32.29967, 0.00284858, 6.669085, -1.547385, 335.7139, 179.8672, 22.63651
32.33301, -0.0007044971, 6.669243, -1.547194, 335.7115, 179.9585, 22.69266
32.36634, 0.0002665389, 6.669199, -1.547249, 335.7122, 179.9336, 22.67734
32.39968, -2.69711E-06, 6.672835, -1.545661, 335.6188, 179.9405, 22.6815
32.43301, -0.002708443, 6.671886, -1.545977, 335.6443, 180.0102, 22.71749
32.46634, 0.0008131713, 6.668478, -1.547589, 335.7306, 179.9195, 22.67047
32.49968, -0.0001495127, 6.669408, -1.547153, 335.707, 179.9442, 22.68342
32.53301, -0.002670648, 6.672822, -1.545578, 335.6202, 180.0092, 22.71689
32.56634, -0.001936106, 6.671776, -1.546065, 335.6439, 179.9914, 22.61452
32.59967, 0.0006451458, 6.668394, -1.54763, 335.7307, 179.9246, 22.60537
32.63301, -0.002889642, 6.669479, -1.54703, 335.7069, 180.0145, 22.73825
32.66634, 0.0008577667, 6.669135, -1.547319, 335.7134, 179.9183, 22.66487
32.69967, -0.0001202989, 6.669115, -1.547297, 335.7117, 179.9446, 22.59167
32.73301, 0.0001010206, 6.669235, -1.54725, 335.7122, 179.9374, 22.70494
32.76634, 4.028901E-05, 6.669201, -1.547264, 335.7121, 179.9394, 22.67398
32.79967, -0.002681889, 6.672764, -1.545622, 335.6189, 180.0106, 22.6262
32.833, 0.0007514767, 6.668352, -1.547663, 335.7376, 179.9195, 22.78867
32.86634, -0.0001335796, 6.669446, -1.547161, 335.7051, 179.9442, 22.65111
32.89967, 0.0001556538, 6.669032, -1.547354, 335.714, 179.9375, 22.59543
32.933, 3.010966E-05, 6.669258, -1.547248, 335.7115, 179.9393, 22.70392
32.96634, 6.420538E-05, 6.669196, -1.547278, 335.7122, 179.9388, 22.67426
32.99967, 5.457923E-05, 6.669213, -1.547271, 335.7121, 179.939, 22.68236
33.033, 5.734339E-05, 6.669207, -1.547275, 335.7121, 179.9389, 22.68015
33.06634, -0.002682155, 6.672763, -1.545634, 335.6189, 180.0107, 22.62452
33.09967, 0.000803303, 6.668239, -1.547729, 335.7376, 179.9194, 22.69586
33.133, -0.002885789, 6.673029, -1.545522, 335.6119, 180.0161, 22.62018
33.16634, 0.0008598305, 6.668167, -1.547771, 335.7395, 179.918, 22.69702
33.19967, -0.0001592711, 6.669496, -1.54716, 335.7046, 179.9447, 22.67614
33.233, 0.0001619011, 6.672642, -1.545808, 335.6208, 179.9375, 22.58859
33.26633, 2.906285E-05, 6.671896, -1.546125, 335.6437, 179.9394, 22.70574
33.29967, 7.010065E-05, 6.668476, -1.547616, 335.7307, 179.9388, 22.67376
33.333, -0.00268065, 6.672964, -1.545571, 335.6138, 180.0107, 22.62625
33.36633, 0.0008087885, 6.668183, -1.547778, 335.739, 179.9194, 22.69541
33.39967, -0.0001877956, 6.669603, -1.547124, 335.7047, 179.9443, 22.76984
33.433, 8.415058E-05, 6.669214, -1.547304, 335.7141, 179.9375, 22.7495
33.46633, 9.570457E-05, 6.672721, -1.545789, 335.6182, 179.9395, 22.56856
33.49966, 5.406141E-05, 6.668253, -1.547728, 335.7377, 179.9389, 22.71126
33.533, 7.184967E-05, 6.66947, -1.547201, 335.7051, 179.9389, 22.67225
33.56633, 6.660447E-05, 6.669137, -1.547347, 335.714, 179.9389, 22.6829
33.59966, -0.002668681, 6.669159, -1.547242, 335.7116, 180.0106, 22.62382
33.633, 0.0008594189, 6.672734, -1.545818, 335.619, 179.9194, 22.60295
33.66633, -0.0001477338, 6.668248, -1.547732, 335.7375, 179.9444, 22.70189
33.69966, 0.0001313537, 6.669471, -1.547214, 335.7052, 179.9375, 22.67482
33.73299, 9.599701E-05, 6.672647, -1.545836, 335.6207, 179.9395, 22.58894
33.76633, -0.002669446, 6.668202, -1.547671, 335.737, 180.0105, 22.64961
33.79966, 0.0008715373, 6.669373, -1.547295, 335.7052, 179.9194, 22.59588
33.833, 0.002641443, 6.669121, -1.547464, 335.714, 179.8726, 22.66671
33.86633, -0.003366057, 6.672786, -1.545664, 335.6184, 180.0288, 22.62811
33.89966, -0.004501967, 6.671832, -1.546037, 335.6444, 180.0577, 22.67591
33.93299, 0.001275901, 6.668603, -1.547652, 335.7307, 179.9066, 22.77505
33.96633, 0.002529366, 6.669335, -1.547383, 335.7068, 179.8761, 22.61777
33.99966, -0.00333141, 6.669106, -1.547278, 335.7135, 180.0278, 22.64162
34.03299, -0.00173017, 6.672791, -1.545737, 335.6185, 179.9863, 22.63513
34.06633, 0.0006113499, 6.671741, -1.546281, 335.6444, 179.9261, 22.59975
34.09966, -2.37748E-05, 6.668405, -1.547711, 335.7306, 179.9425, 22.60949
34.13299, -0.002634713, 6.672984, -1.545629, 335.6138, 180.0096, 22.64378
34.16632, 0.0008131601, 6.668178, -1.547845, 335.739, 179.9197, 22.69061
34.19966, 0.00265622, 6.669449, -1.54736, 335.7047, 179.8725, 22.64084
34.23299, -0.0005887598, 6.672653, -1.545857, 335.6209, 179.9572, 22.59815
34.26632, 0.0002531055, 6.671893, -1.546217, 335.6437, 179.934, 22.70315
34.29966, -0.002709828, 6.67203, -1.546054, 335.6376, 180.012, 22.61828
34.33299, 0.00361713, 6.668394, -1.547862, 335.7325, 179.8474, 22.66045
34.36632, -0.0008926354, 6.669433, -1.547257, 335.7065, 179.964, 22.68611
34.39965, 0.003075771, 6.669217, -1.54749, 335.7136, 179.8605, 22.73529
34.43299, -0.0007056314, 6.672718, -1.545845, 335.6185, 179.9606, 22.57235
34.46632, -0.002446787, 6.671807, -1.546176, 335.6444, 180.0047, 22.65403
34.49966, -0.00196976, 6.672052, -1.546087, 335.6374, 179.9926, 22.63171
34.53299, 0.0006347541, 6.668431, -1.547756, 335.7326, 179.9243, 22.69393
34.56632, -7.41668E-05, 6.669423, -1.547302, 335.7065, 179.9429, 22.67699
34.59966, -0.002618983, 6.672704, -1.545787, 335.6204, 180.0096, 22.62539
34.63299, 0.000813432, 6.668254, -1.547847, 335.7372, 179.9197, 22.69562
34.66632, -0.0001215637, 6.669471, -1.547287, 335.7053, 179.9442, 22.67653
34.69965, 0.002911162, 6.672719, -1.545983, 335.6206, 179.8659, 22.64469
34.73299, -0.0006919801, 6.668251, -1.547803, 335.737, 179.9589, 22.69054
34.76632, 0.0002934467, 6.66947, -1.547311, 335.7053, 179.9335, 22.67793
34.79965, 2.471171E-05, 6.669137, -1.547446, 335.714, 179.9404, 22.68136
34.83298, 5.251542E-05, 6.669342, -1.547357, 335.7116, 179.9385, 22.77369
34.86632, 0.0001311824, 6.672687, -1.545914, 335.6189, 179.9392, 22.56196
34.89965, 0.0001155362, 6.671769, -1.546312, 335.6443, 179.9389, 22.61977
34.93298, 7.753074E-05, 6.668511, -1.547727, 335.7306, 179.939, 22.69727
34.96632, 9.027496E-05, 6.6694, -1.547343, 335.707, 179.9389, 22.67608
34.99965, 0.0001277924, 6.672668, -1.545928, 335.6202, 179.9391, 22.5886
35.03298, 7.731095E-05, 6.668267, -1.547838, 335.7372, 179.939, 22.70581
35.06631, 0.0001405831, 6.669354, -1.547374, 335.7052, 179.939, 22.58049
35.09965, -0.002704203, 6.669218, -1.547327, 335.7138, 180.0106, 22.74508
35.13298, 0.0008559208, 6.669207, -1.547464, 335.7115, 179.9194, 22.66301
35.16631, -0.0001168158, 6.669209, -1.547431, 335.7122, 179.9443, 22.68543
35.19965, -0.002589729, 6.672764, -1.545801, 335.6188, 180.0092, 22.62309
35.23298, 0.0008221082, 6.668238, -1.547893, 335.7376, 179.9199, 22.69626
35.26632, -0.0001058504, 6.669476, -1.547324, 335.7051, 179.9442, 22.67635
35.29965, -0.002588866, 6.669067, -1.547415, 335.7141, 180.0092, 22.62561
35.33298, 0.003608996, 6.669203, -1.547578, 335.7115, 179.8481, 22.65857
35.36631, -0.0008210633, 6.669097, -1.547475, 335.7123, 179.9638, 22.5934
35.39965, -0.002439925, 6.669289, -1.54733, 335.7119, 180.0038, 22.74152
35.43298, 0.0007396936, 6.669301, -1.547441, 335.7122, 179.9212, 22.75726
35.46631, -0.002823461, 6.672739, -1.545825, 335.6189, 180.0156, 22.60345
35.49965, -0.001846105, 6.668179, -1.547845, 335.7376, 179.9897, 22.6455
35.53298, -0.00211047, 6.669422, -1.547297, 335.7051, 179.9967, 22.63404
35.56631, 0.0006988123, 6.669149, -1.547514, 335.714, 179.9232, 22.69333
35.59964, -6.857887E-05, 6.669224, -1.547456, 335.7116, 179.9433, 22.67716
35.63298, 0.0001832973, 6.672716, -1.545952, 335.619, 179.9379, 22.58831
35.66631, -0.002662893, 6.671805, -1.546246, 335.6443, 180.0109, 22.64968
35.69964, 0.0008504912, 6.6685, -1.547811, 335.7307, 179.9193, 22.68902
35.73298, -0.0001075156, 6.669403, -1.547386, 335.707, 179.9443, 22.67833
35.76631, 0.0001962706, 6.672667, -1.545982, 335.6202, 179.9376, 22.58799
35.79964, -0.002664421, 6.671819, -1.546248, 335.6439, 180.011, 22.64975
35.83297, 0.0008536689, 6.668495, -1.547821, 335.7307, 179.9193, 22.68901
35.86631, -0.0001061689, 6.669404, -1.547394, 335.707, 179.9443, 22.67833
35.89964, 0.0001974981, 6.672668, -1.545991, 335.6202, 179.9376, 22.58799
35.93297, 7.067621E-05, 6.671888, -1.546322, 335.6439, 179.9394, 22.70591
35.96631, 0.0001097713, 6.668477, -1.54781, 335.7307, 179.9388, 22.67371
35.99964, 9.542331E-05, 6.673033, -1.545832, 335.6137, 179.939, 22.68251
36.03297, 9.872392E-05, 6.671787, -1.546375, 335.6457, 179.939, 22.68009
36.06631, 0.0001017824, 6.668504, -1.547804, 335.7303, 179.9389, 22.68077
36.09964, 0.0001011137, 6.669402, -1.547415, 335.7071, 179.9389, 22.68058
36.13297, 0.00014342, 6.672668, -1.546001, 335.6202, 179.939, 22.58737
36.16631, 0.0001337156, 6.671774, -1.546391, 335.644, 179.939, 22.61281
36.19964, 9.412691E-05, 6.668508, -1.547807, 335.7307, 179.939, 22.69918
36.23297, 0.000106981, 6.6694, -1.547422, 335.707, 179.9389, 22.67556
36.2663, 0.0001456086, 6.672667, -1.546008, 335.6202, 179.939, 22.58874
36.29964, 9.429827E-05, 6.668266, -1.547918, 335.7372, 179.939, 22.70578
36.33297, 0.0001128241, 6.669467, -1.5474, 335.7053, 179.9389, 22.67375
36.3663, 0.0001534857, 6.669025, -1.547597, 335.7139, 179.9389, 22.58924
36.39964, 9.587966E-05, 6.66926, -1.54749, 335.7115, 179.9389, 22.70558
36.43297, 0.0001110807, 6.669194, -1.547521, 335.7122, 179.939, 22.67381
36.4663, 0.0001078881, 6.669212, -1.547514, 335.712, 179.9389, 22.68251
36.49963, 0.0001084171, 6.669207, -1.547518, 335.7121, 179.9389, 22.68011
36.53297, 0.002891148, 6.669167, -1.547635, 335.712, 179.8673, 22.64369
36.5663, -0.0006115045, 6.67273, -1.545969, 335.6189, 179.9586, 22.59736
36.59963, 0.0003035255, 6.668248, -1.547949, 335.7376, 179.9337, 22.70337
36.63297, 0.0001028031, 6.66936, -1.547463, 335.7051, 179.9404, 22.58116
36.6663, -0.002624236, 6.672723, -1.545903, 335.6207, 180.0102, 22.65156
36.69963, 0.0008539073, 6.668249, -1.547976, 335.7371, 179.9195, 22.68849
36.73297, -0.00283172, 6.669402, -1.547349, 335.7053, 180.0159, 22.62227
36.7663, 0.0009126309, 6.669155, -1.547589, 335.714, 179.9179, 22.69656
36.79963, -6.395392E-05, 6.669111, -1.547578, 335.7116, 179.9447, 22.58301
36.83297, -0.002579773, 6.669168, -1.547462, 335.7122, 180.009, 22.65113
36.8663, 0.0008439962, 6.669219, -1.547564, 335.7121, 179.9198, 22.68869
36.89963, -9.111874E-05, 6.669205, -1.547538, 335.7121, 179.9442, 22.67842
36.93296, 0.0001186579, 6.669323, -1.547492, 335.7121, 179.9375, 22.7745
36.9663, 0.0001066942, 6.669178, -1.547559, 335.7121, 179.9393, 22.65498
36.99963, 0.0001567807, 6.669104, -1.547596, 335.7121, 179.9388, 22.59437
37.03296, 9.372272E-05, 6.672862, -1.545959, 335.6188, 179.9389, 22.70417
37.0663, 0.0001118872, 6.668211, -1.547985, 335.7376, 179.9389, 22.67418
37.09963, -0.002633853, 6.673037, -1.545794, 335.6119, 180.0107, 22.62612
37.13296, 0.0008531567, 6.668163, -1.54804, 335.7395, 179.9194, 22.69541
37.16629, -9.575486E-05, 6.669495, -1.54743, 335.7046, 179.9443, 22.67659
37.19963, 0.0001637731, 6.669132, -1.547598, 335.7141, 179.9375, 22.68173
37.23296, 9.288266E-05, 6.66923, -1.547553, 335.7115, 179.9393, 22.68032
37.26629, -0.002624571, 6.669134, -1.547502, 335.7123, 180.0105, 22.62453
37.29963, 0.0008554235, 6.669229, -1.547584, 335.7121, 179.9194, 22.69597
37.33296, -0.002835356, 6.672758, -1.545923, 335.6189, 180.016, 22.62018
37.36629, 0.0009107515, 6.66824, -1.548024, 335.7376, 179.918, 22.69706
37.39962, -6.945431E-05, 6.672986, -1.545933, 335.6118, 179.9448, 22.58286
37.43296, 0.002941696, 6.668134, -1.548147, 335.7395, 179.8658, 22.67021
37.46629, -0.0006601699, 6.669503, -1.547429, 335.7046, 179.9589, 22.68343
37.49963, -0.002414314, 6.672682, -1.545987, 335.6209, 180.0052, 22.62364
37.53296, 0.0008461215, 6.671771, -1.546504, 335.6437, 179.9209, 22.6029
37.56629, -9.052269E-05, 6.672132, -1.54631, 335.6375, 179.9439, 22.70185
37.59962, 0.0002155527, 6.668298, -1.547995, 335.7325, 179.9375, 22.58154
37.63296, -0.002656136, 6.673014, -1.545843, 335.6133, 180.011, 22.6514
37.66629, 0.0008605756, 6.66817, -1.548079, 335.7391, 179.9194, 22.6885
37.69962, -9.722821E-05, 6.669493, -1.547472, 335.7047, 179.9443, 22.67846
37.73296, 0.0001646578, 6.669131, -1.547639, 335.7141, 179.9375, 22.68121
37.76629, 9.312667E-05, 6.66923, -1.547595, 335.7115, 179.9393, 22.68046
37.79962, 0.0001585018, 6.66909, -1.547662, 335.7122, 179.9388, 22.58741
37.83295, 9.135529E-05, 6.672865, -1.546016, 335.6188, 179.939, 22.70603
37.86629, 0.0001530349, 6.671722, -1.546521, 335.6443, 179.939, 22.5804
37.89962, 0.0001348015, 6.672033, -1.546386, 335.6374, 179.939, 22.61474
37.93295, 0.0001436081, 6.668324, -1.548, 335.7325, 179.9389, 22.60537
37.96629, -0.002643596, 6.673006, -1.545867, 335.6133, 180.0106, 22.64491
37.99962, 0.0008523613, 6.668171, -1.548098, 335.7391, 179.9194, 22.69027
38.03295, -0.0001051612, 6.673117, -1.545918, 335.6115, 179.9444, 22.67794
38.06628, 0.0001609121, 6.668142, -1.548094, 335.7396, 179.9375, 22.68135
38.09962, 8.458644E-05, 6.673125, -1.545929, 335.6113, 179.9394, 22.68041
38.13295, -0.002625462, 6.66807, -1.548035, 335.7397, 180.0104, 22.62457
38.16629, 0.0008956231, 6.669407, -1.547584, 335.7045, 179.9194, 22.60271
38.19962, 0.002671313, 6.66911, -1.547773, 335.7141, 179.8726, 22.66485
38.23295, -0.003337473, 6.67279, -1.545968, 335.6183, 180.0288, 22.62862
38.26628, -0.001694718, 6.668161, -1.548041, 335.7378, 179.9861, 22.63861
38.29962, 0.0005948469, 6.669495, -1.547544, 335.7051, 179.926, 22.69214
38.33295, -3.129803E-05, 6.669131, -1.547682, 335.714, 179.9425, 22.67748
38.36628, 0.0001397543, 6.66923, -1.547647, 335.7116, 179.938, 22.68148
38.39962, 9.300746E-05, 6.669202, -1.547657, 335.7122, 179.9392, 22.68038
38.43295, -0.00263102, 6.669141, -1.547589, 335.7121, 180.0105, 22.62451
38.46628, 0.0008505043, 6.669228, -1.547677, 335.7121, 179.9194, 22.69595
38.49961, -0.002840526, 6.672758, -1.546015, 335.6189, 180.016, 22.62018
38.53295, 0.0009526163, 6.668127, -1.548169, 335.7375, 179.9179, 22.60376
38.56628, -8.825213E-05, 6.673015, -1.546011, 335.6119, 179.9447, 22.60831
38.59961, 0.000152763, 6.66817, -1.548125, 335.7394, 179.9374, 22.7004
38.63295, 9.076856E-05, 6.669494, -1.547551, 335.7046, 179.9394, 22.67523
38.66628, 0.0001080949, 6.669131, -1.547709, 335.7141, 179.9388, 22.6821
38.69961, -0.002633629, 6.669161, -1.547602, 335.7116, 180.0106, 22.62403
38.73294, -0.001884595, 6.672777, -1.546059, 335.619, 179.991, 22.6399
38.76628, 0.003428103, 6.668191, -1.548244, 335.7375, 179.8531, 22.65452
38.79961, -0.0008055642, 6.669488, -1.547536, 335.7051, 179.9624, 22.68774
38.83294, 0.0003471207, 6.672755, -1.546158, 335.6207, 179.9326, 22.67869
38.86628, 3.631972E-05, 6.66824, -1.548113, 335.7371, 179.9407, 22.68116
38.89961, 0.0001624208, 6.672986, -1.546061, 335.612, 179.9386, 22.58722
38.93295, 0.004384415, 6.668293, -1.548244, 335.7395, 179.8266, 22.79933
38.96628, 0.003637196, 6.672977, -1.546192, 335.6112, 179.8491, 22.55495
38.99961, -0.0008003153, 6.668069, -1.548175, 335.7396, 179.9635, 22.62188
39.03294, 0.003104713, 6.66959, -1.547648, 335.7046, 179.8605, 22.75289
39.06628, 0.002082624, 6.669063, -1.547847, 335.7141, 179.8887, 22.6238
39.09961, -0.0003802609, 6.67276, -1.546157, 335.6183, 179.9528, 22.60281
39.13294, 0.0002503823, 6.668241, -1.548143, 335.7377, 179.9352, 22.70191
39.16628, 0.0001277085, 6.669362, -1.547657, 335.7051, 179.94, 22.58155
39.19961, -0.002666956, 6.669216, -1.547616, 335.7139, 180.0103, 22.74478
39.23294, 0.0008794274, 6.669208, -1.547751, 335.7115, 179.9194, 22.66309
39.26627, -4.804134E-05, 6.672719, -1.546197, 335.619, 179.9444, 22.59213
39.29961, -0.002571786, 6.671804, -1.546504, 335.6443, 180.0091, 22.64864
39.33294, 0.0008540433, 6.668499, -1.548066, 335.7307, 179.9198, 22.6893
39.36627, -0.002818039, 6.669334, -1.547576, 335.7071, 180.0159, 22.62206
39.3996, 0.0009663515, 6.672686, -1.546257, 335.6202, 179.918, 22.60343
39.43294, -0.002846945, 6.671814, -1.5465, 335.6439, 180.0163, 22.64555
39.46627, -0.001805119, 6.672051, -1.546437, 335.6375, 179.9895, 22.63402
39.4996, -0.002089409, 6.671986, -1.546456, 335.6393, 179.9968, 22.63718
39.53294, -0.002011646, 6.672004, -1.546453, 335.6388, 179.9948, 22.63631
39.56627, 0.003485663, 6.668403, -1.548216, 335.7321, 179.8521, 22.65553
39.59961, -0.003582045, 6.669477, -1.547504, 335.7065, 180.0343, 22.72453
39.63294, 0.001128733, 6.67276, -1.546252, 335.6203, 179.9129, 22.66871
39.66627, -0.002888393, 6.668169, -1.548111, 335.7372, 180.0176, 22.6278
39.6996, 0.003727447, 6.669449, -1.547793, 335.7052, 179.8457, 22.65802
39.73294, -0.0008634254, 6.669143, -1.547769, 335.714, 179.9644, 22.68682
39.76627, 0.0004331954, 6.672739, -1.546257, 335.6183, 179.9321, 22.5857
39.7996, 3.807805E-05, 6.668246, -1.548194, 335.7377, 179.9409, 22.70661
39.83294, 0.0001460835, 6.673097, -1.546095, 335.6118, 179.9385, 22.67351
39.86627, 0.0001182351, 6.67177, -1.546672, 335.6462, 179.9391, 22.68255
39.8996, 0.0001770295, 6.668397, -1.548144, 335.7301, 179.9388, 22.58683
39.93293, 0.0001576226, 6.669318, -1.547745, 335.7072, 179.939, 22.61298
39.96627, -0.002619682, 6.669111, -1.547734, 335.7134, 180.0106, 22.64294
39.9996, -0.001861477, 6.672791, -1.546165, 335.6185, 179.991, 22.63476
40.03293, 0.0006678868, 6.668231, -1.548241, 335.7377, 179.9248, 22.69311
40.06627, -2.11522E-05, 6.669477, -1.547677, 335.7051, 179.9428, 22.67721
40.0996, 0.002909729, 6.665582, -1.549467, 335.8073, 179.8662, 22.7377
40.13293, -0.003374446, 6.67013, -1.547285, 335.6862, 180.0307, 22.60869
40.16626, -0.001652226, 6.668889, -1.547885, 335.7192, 179.9856, 22.64408
40.1996, 0.0006575789, 6.672808, -1.546268, 335.6169, 179.9263, 22.5974
40.23293, 3.225729E-05, 6.668113, -1.54829, 335.7381, 179.9424, 22.61012
40.26626, 0.0001997557, 6.67302, -1.546167, 335.6117, 179.938, 22.60661
40.29959, 0.002892632, 6.668125, -1.54839, 335.7395, 179.8676, 22.66369
40.33293, -0.0006233566, 6.669506, -1.54767, 335.7046, 179.9584, 22.68522
40.36626, 0.000337448, 6.669128, -1.54787, 335.7141, 179.9336, 22.67937
40.3996, 0.0001157448, 6.672743, -1.546295, 335.6183, 179.9405, 22.5877
40.43293, 0.0001363177, 6.668246, -1.54825, 335.7377, 179.9386, 22.70606
40.46626, 0.0001753177, 6.672986, -1.546199, 335.6118, 179.9392, 22.58042
40.4996, 0.001577664, 6.668224, -1.548316, 335.7395, 179.9009, 22.74508
40.53293, -0.0002512038, 6.669479, -1.54771, 335.7046, 179.9494, 22.663
40.56626, 0.003032697, 6.669092, -1.547995, 335.7141, 179.8644, 22.64835
40.59959, -0.0006075818, 6.672751, -1.546283, 335.6183, 179.9594, 22.59609
40.63293, 0.0003452748, 6.668244, -1.548276, 335.7377, 179.9334, 22.70372
40.66626, 4.350021E-05, 6.669587, -1.547681, 335.7051, 179.9404, 22.76757
40.69959, -0.002565758, 6.669039, -1.547832, 335.7141, 180.0102, 22.60069
40.73293, -0.001899639, 6.669302, -1.547738, 335.7115, 179.9911, 22.73953
40.76626, 0.0007019453, 6.669185, -1.547886, 335.7122, 179.9247, 22.66453
40.79959, -9.447336E-06, 6.669215, -1.547848, 335.7121, 179.9428, 22.68503
40.83292, -0.002552157, 6.669138, -1.547793, 335.7121, 180.0095, 22.62324
40.86626, 0.0008793063, 6.669228, -1.547876, 335.7121, 179.9197, 22.69631
40.89959, -6.255135E-05, 6.672827, -1.546281, 335.6188, 179.9443, 22.67629
40.93292, -0.002535783, 6.66815, -1.54823, 335.7376, 180.0091, 22.62568
40.96626, 0.0008728933, 6.673122, -1.546194, 335.6119, 179.9197, 22.69569
40.99959, -0.002794327, 6.671694, -1.546688, 335.6463, 180.0158, 22.62034
41.03292, 0.0009419955, 6.668529, -1.548198, 335.7301, 179.918, 22.69703
41.06626, -0.002816163, 6.672949, -1.546148, 335.614, 180.0164, 22.61987
41.09959, -0.00178596, 6.671741, -1.546712, 335.6457, 179.9894, 22.64103
41.13292, 0.0006688852, 6.668517, -1.548202, 335.7303, 179.9252, 22.6914
41.16626, -8.009374E-08, 6.669398, -1.547796, 335.7071, 179.9427, 22.67768
41.19959, 0.0001827274, 6.669158, -1.547908, 335.7134, 179.9379, 22.68144
41.23292, 0.0001327582, 6.669223, -1.547879, 335.7117, 179.9392, 22.6804
41.26625, 0.0001876745, 6.672717, -1.546367, 335.6189, 179.939, 22.58742
41.29959, -0.002603421, 6.671806, -1.546662, 335.6443, 180.0106, 22.64994
41.33292, 0.0008942541, 6.6685, -1.548227, 335.7307, 179.9194, 22.68894
41.36625, -0.002796497, 6.669334, -1.547737, 335.7071, 180.0159, 22.62215
41.39959, 0.000949841, 6.669175, -1.54794, 335.7135, 179.9179, 22.69658
41.43292, -7.411651E-05, 6.669219, -1.547887, 335.7117, 179.9447, 22.67627
41.46625, -0.002533086, 6.67276, -1.546263, 335.619, 180.0091, 22.62559
41.49958, -0.001858883, 6.671793, -1.546709, 335.6443, 179.9914, 22.6395
41.53292, 0.0006921738, 6.668502, -1.548231, 335.7307, 179.9247, 22.69183
41.56625, -0.002742503, 6.672956, -1.546178, 335.6138, 180.0146, 22.6213
41.59958, -0.001799852, 6.67174, -1.546742, 335.6457, 179.9899, 22.64066
41.63292, -0.002057618, 6.668449, -1.548164, 335.7303, 179.9967, 22.63536
41.66625, 0.0007497594, 6.669417, -1.547846, 335.7072, 179.9232, 22.69301
41.69958, -1.729839E-05, 6.669153, -1.547934, 335.7134, 179.9433, 22.67725
41.73291, 0.0002385192, 6.669112, -1.547964, 335.7117, 179.9378, 22.58829
41.76625, 0.0001649167, 6.672745, -1.546383, 335.6189, 179.9393, 22.61258
41.79958, -0.002641557, 6.671913, -1.546642, 335.6442, 180.0105, 22.73631
41.83292, 0.008033598, 6.668432, -1.548539, 335.7303, 179.7351, 22.62809
41.86625, 0.003396165, 6.669421, -1.547961, 335.707, 179.8544, 22.69494
41.89958, -0.0007469673, 6.66915, -1.547938, 335.7135, 179.962, 22.67672
41.93291, 0.0003846325, 6.669225, -1.547947, 335.7117, 179.9326, 22.68169
41.96625, 7.585995E-05, 6.669204, -1.547946, 335.7122, 179.9407, 22.68034
41.99958, 0.0002067238, 6.669097, -1.548, 335.712, 179.9384, 22.58744
42.03291, 0.0001242552, 6.669241, -1.547933, 335.7121, 179.9391, 22.70608
42.06625, 0.000147609, 6.6692, -1.547953, 335.7121, 179.9389, 22.67367
42.09958, -0.002642913, 6.669255, -1.547829, 335.7121, 180.0106, 22.71958
42.13291, -0.00183578, 6.672752, -1.546344, 335.6188, 179.9911, 22.61383
42.16624, 0.0006824527, 6.668242, -1.548397, 335.7376, 179.9248, 22.6988
42.19958, -0.002741665, 6.673028, -1.5462, 335.6119, 180.0146, 22.61938
42.23291, 0.003714541, 6.668123, -1.548566, 335.7395, 179.8467, 22.66011
42.26624, -0.0008308049, 6.669508, -1.54781, 335.7046, 179.9642, 22.68616
42.29958, 0.0004580878, 6.669015, -1.548073, 335.7141, 179.932, 22.58585
42.33291, 0.001280725, 6.67293, -1.546396, 335.6183, 179.9085, 22.74358
42.36624, 0.002614245, 6.668152, -1.548527, 335.7376, 179.8755, 22.62628
42.39957, -0.0005384907, 6.6695, -1.547832, 335.7051, 179.9563, 22.69543
42.43291, 0.0003229082, 6.669128, -1.548026, 335.714, 179.9342, 22.67658
42.46624, 4.082732E-05, 6.669344, -1.547919, 335.7115, 179.9402, 22.77497
42.49958, 0.0001634751, 6.669172, -1.548004, 335.7122, 179.9386, 22.65485
42.53291, -0.002608221, 6.672772, -1.546343, 335.6188, 180.0107, 22.63142
42.56624, 0.003667025, 6.668192, -1.548562, 335.7376, 179.8477, 22.6568
42.59958, -0.0008290801, 6.669488, -1.547845, 335.7051, 179.9639, 22.68709
42.63291, -0.00233754, 6.669064, -1.547978, 335.714, 180.0038, 22.62267
42.66624, 0.0008113179, 6.669248, -1.54801, 335.7116, 179.9212, 22.69646
42.69957, -4.886836E-05, 6.669198, -1.548003, 335.7122, 179.9438, 22.6763
42.73291, 0.0002272725, 6.672722, -1.546485, 335.6188, 179.9377, 22.58855
42.76624, -0.002623882, 6.66818, -1.548359, 335.7376, 180.011, 22.64967
42.79957, -0.001842646, 6.673045, -1.546278, 335.6119, 179.9909, 22.63293
42.8329, 0.0006788522, 6.668161, -1.548492, 335.7395, 179.9248, 22.69358
42.86624, -0.002746414, 6.673051, -1.546252, 335.6114, 180.0146, 22.6208
42.89957, -0.001806529, 6.671715, -1.546868, 335.6464, 179.9899, 22.64077
42.9329, 0.0006730612, 6.668524, -1.548344, 335.7301, 179.925, 22.69148
42.96624, -3.090128E-06, 6.669395, -1.547942, 335.7072, 179.9427, 22.67766
42.99957, 0.0002280716, 6.669045, -1.548107, 335.7134, 179.9379, 22.58817
43.0329, 0.0001608469, 6.672765, -1.54649, 335.6185, 179.9393, 22.6126
43.06623, 0.0001825616, 6.668125, -1.548511, 335.7377, 179.9388, 22.60595
43.09957, -0.002608437, 6.67306, -1.546268, 335.6118, 180.0107, 22.64473
43.1329, 0.0008884817, 6.668157, -1.548528, 335.7395, 179.9194, 22.69035
43.16623, -6.907806E-05, 6.673121, -1.546341, 335.6114, 179.9444, 22.67792
43.19957, -0.002539597, 6.671695, -1.546876, 335.6464, 180.0091, 22.62519
