22.56644, -1.689226, 11.82737, -11.9809, 356.6964, 186.8343, 7.537317
22.59977, -1.715663, 11.83114, -11.85239, 356.5283, 186.8381, 7.560147
22.63311, -1.743068, 11.85284, -11.73704, 356.4146, 186.9006, 7.61033
22.66644, -1.78664, 11.86258, -11.57654, 356.4857, 186.907, 7.820788
22.69977, -1.827766, 11.86956, -11.4549, 356.4913, 186.9504, 7.837806
22.73311, -1.888273, 11.91394, -11.26338, 356.4887, 186.8982, 8.050838
22.76644, -1.914212, 11.91199, -11.15692, 356.5453, 186.9547, 8.095974
22.79977, -1.975695, 11.85638, -10.86261, 356.7856, 187.0748, 7.861427
22.83311, -1.963599, 11.80473, -10.68574, 357.1425, 186.9714, 7.6521
22.86644, -1.937012, 11.75858, -10.46488, 357.0271, 186.8457, 7.14755
22.89977, -1.924862, 11.7518, -10.36885, 356.9879, 186.912, 6.892681
22.9331, -1.886335, 11.75275, -10.0706, 356.9427, 186.7603, 6.531285
22.96644, -1.880098, 11.75889, -9.963547, 356.8534, 186.7848, 6.313072
22.99977, -1.863444, 11.74821, -9.810603, 356.8048, 186.9189, 5.87955
23.0331, -1.847366, 11.7155, -9.669696, 356.7059, 186.9211, 5.517049
23.06644, -1.8278, 11.65391, -9.495634, 356.5974, 186.9238, 5.082736
23.09977, -1.809715, 11.58197, -9.340569, 356.662, 186.9258, 4.867913
23.1331, -1.788103, 11.47945, -9.128872, 356.2477, 186.9301, 4.435526
23.16644, -1.783981, 11.42066, -9.002853, 356.0756, 186.9793, 4.219603
23.19977, -1.779802, 11.32015, -8.770847, 355.9012, 187.0535, 4.007746
23.2331, -1.777406, 11.25196, -8.618161, 355.8957, 187.1259, 3.86581
23.26643, -1.772879, 11.19742, -8.431787, 355.4644, 187.1763, 3.725444
23.29977, -1.772514, 11.15975, -8.323588, 355.4418, 187.1543, 3.53609
23.3331, -1.766121, 11.08906, -8.009016, 355.0942, 187.2277, 3.129086
23.36643, -1.77323, 11.0997, -7.890784, 354.9252, 187.2282, 2.936574
23.39977, -1.768838, 11.06863, -7.611156, 354.704, 187.2757, 2.744302
23.4331, -1.738608, 11.0275, -7.402988, 354.5255, 187.2762, 2.599434
23.46643, -1.717016, 11.01294, -7.196699, 354.5772, 187.2767, 2.675039
23.49977, -1.702251, 10.98229, -7.060998, 354.4752, 187.3493, 2.436016
23.5331, -1.652819, 10.89834, -6.718002, 354.0779, 187.3505, 2.00088
23.56643, -1.648695, 10.89291, -6.612912, 353.806, 187.3747, 1.85656
23.59976, -1.643905, 10.8604, -6.473639, 353.5743, 187.446, 1.712933
23.6331, -1.637523, 10.76403, -6.132974, 353.4731, 187.5382, 1.73322
23.66643, -1.724515, 10.78115, -5.93021, 352.9824, 187.8657, 1.604127
23.69976, -1.727727, 10.78512, -5.89861, 352.6967, 187.9274, 1.427606
23.7331, -1.80161, 10.69291, -5.670898, 352.2418, 187.8377, 1.14349
23.76643, -1.673092, 10.76447, -5.718683, 351.826, 187.8303, 0.8047737
23.79976, -1.843171, 10.75264, -5.608406, 351.5829, 187.924, 0.5121787
23.8331, -1.870143, 10.76466, -5.618332, 351.4165, 187.9674, 0.1611896
23.86643, -1.900314, 10.78594, -5.746896, 350.7832, 187.9389, 359.7446
23.89976, -1.921439, 10.80733, -5.916393, 350.0834, 187.7649, 359.787
23.93309, -1.946164, 10.83153, -6.110087, 349.2897, 187.7387, 359.8017
23.96643, -1.969115, 10.85719, -6.25855, 348.6597, 187.6618, 359.831
23.99976, -2.034542, 10.95805, -6.681777, 347.0129, 187.5048, 359.9084
24.03309, -2.064088, 11.01301, -6.8729, 346.3694, 187.4263, 359.9492
24.06643, -2.090667, 11.05492, -7.044835, 346.062, 187.425, 0.03997563
24.09976, -2.118603, 11.07766, -7.262964, 345.7344, 187.4002, 0.3526555
24.13309, -2.14745, 11.0449, -7.526555, 345.2827, 187.502, 1.422181
24.16643, -2.16304, 11.07757, -7.589607, 345.0282, 187.6755, 1.453039
24.19976, -2.211076, 11.19818, -7.669545, 344.3504, 187.9652, 1.561313
24.23309, -2.243409, 11.26432, -7.685476, 344.0703, 188.0817, 1.565976
24.26642, -2.320304, 11.31511, -7.68067, 343.8107, 188.3106, 1.961733
24.29976, -2.379739, 11.30715, -7.678328, 343.8116, 188.394, 2.600286
24.33309, -2.393549, 11.25527, -7.724754, 343.8859, 188.266, 3.678143
24.36642, -2.405413, 11.19349, -7.759422, 343.9565, 188.214, 4.728107
24.39976, -2.493493, 11.06321, -7.815163, 344.199, 187.9147, 7.348531
24.43309, -2.602054, 10.94737, -7.878855, 344.1316, 187.6069, 9.55685
24.46642, -2.688483, 10.84844, -7.949636, 344.1479, 186.9783, 11.62481
24.49975, -2.763215, 10.75887, -8.019392, 344.0648, 186.604, 12.93232
24.53309, -2.854706, 10.63311, -8.107696, 344.0826, 186.203, 13.82404
24.56642, -2.940798, 10.50608, -8.195142, 343.9614, 185.6216, 14.54877
24.59975, -3.054758, 10.36676, -8.290378, 343.9089, 184.7553, 15.69734
24.63309, -3.106495, 10.3169, -8.325546, 343.9044, 184.4634, 16.00152
24.66642, -3.148989, 10.30471, -8.406202, 343.5736, 184.0869, 15.97726
24.69975, -3.156178, 10.32307, -8.470536, 343.4459, 183.9831, 16.11489
24.73309, -3.142995, 10.32198, -8.561026, 343.2989, 183.7079, 16.06381
24.76642, -3.149467, 10.30608, -8.591998, 343.4527, 183.6403, 16.09775
24.79975, -3.15362, 10.31384, -8.611872, 343.5103, 183.5681, 16.06319
24.83308, -3.155026, 10.32208, -8.618595, 343.6835, 183.5779, 16.06683
24.86642, -3.154355, 10.32642, -8.615385, 343.8298, 183.5857, 16.06463
24.89975, -3.157467, 10.33227, -8.630277, 344.0607, 183.447, 16.19818
24.93308, -3.160578, 10.33815, -8.645163, 344.2147, 183.3804, 16.23265
24.96642, -3.1751, 10.3539, -8.683517, 344.3264, 183.3368, 16.2108
24.99975, -3.188209, 10.37344, -8.746117, 344.4921, 183.2746, 16.27474
25.03308, -3.218285, 10.42003, -8.858301, 344.6359, 183.0128, 16.46066
25.06642, -3.227579, 10.43855, -8.902596, 344.8756, 182.8803, 16.61737
25.09975, -3.24387, 10.48454, -9.011925, 344.8935, 182.642, 16.70606
25.13308, -3.256171, 10.51004, -9.070663, 345.1426, 182.4388, 16.90515
25.16641, -3.264357, 10.5272, -9.109755, 345.3285, 182.3806, 16.88671
25.19975, -3.274224, 10.54232, -9.156876, 345.4866, 182.3966, 16.91602
25.23308, -3.278628, 10.54015, -9.177908, 345.8608, 182.3494, 17.02353
25.26641, -3.280319, 10.53799, -9.185984, 345.984, 182.3585, 17.02503
25.29975, -3.280319, 10.53799, -9.185984, 346.0522, 182.4378, 16.92069
25.33308, -3.287432, 10.53364, -9.187834, 346.2032, 182.3972, 17.02139
25.36641, -3.293874, 10.53364, -9.186481, 346.1302, 182.4157, 17.0226
25.39975, -3.307431, 10.52929, -9.186965, 346.1302, 182.4628, 17.0226
25.43308, -3.315225, 10.52059, -9.191995, 346.1253, 182.5606, 16.91949
25.46641, -3.3159, 10.51623, -9.195188, 346.2081, 182.4172, 17.05123
25.49974, -3.31725, 10.50752, -9.201569, 346.1301, 182.4864, 16.94935
25.53308, -3.316894, 10.50098, -9.199885, 346.2311, 182.4182, 17.04725
25.56641, -3.316894, 10.50098, -9.199884, 346.2263, 182.4924, 17.01744
25.59974, -3.316894, 10.50098, -9.199885, 346.2263, 182.4924, 17.01744
25.63308, -3.316895, 10.50099, -9.199885, 346.1484, 182.5616, 16.91556
25.66641, -3.316895, 10.50099, -9.199885, 346.158, 182.4131, 16.97521
25.69974, -3.316894, 10.50098, -9.199885, 346.0022, 182.5516, 16.84472
25.73308, -3.316894, 10.50099, -9.199885, 346.1532, 182.4874, 17.01864
25.76641, -3.316894, 10.50098, -9.199885, 346.0849, 182.408, 16.7567
25.79974, -3.316894, 10.50098, -9.199885, 346.0801, 182.4823, 16.65364
25.83307, -3.323341, 10.50098, -9.198521, 345.9339, 182.4958, 16.50957
25.86641, -3.322665, 10.50534, -9.195333, 346.007, 182.5008, 16.50836
25.89974, -3.335555, 10.50534, -9.192595, 346.007, 182.5479, 16.36186
25.93307, -3.356286, 10.51406, -9.195016, 345.8879, 182.6116, 16.07804
25.96641, -3.384162, 10.51843, -9.199201, 345.8516, 182.5552, 15.85291
25.99974, -3.419567, 10.52499, -9.206788, 345.7925, 182.5212, 15.48561
26.03307, -3.47221, 10.54039, -9.230844, 345.6468, 182.4558, 15.09227
26.06641, -3.540162, 10.57371, -9.291916, 345.3232, 182.3303, 14.69192
26.09974, -3.559659, 10.58716, -9.317969, 345.3424, 182.2333, 14.63013
26.13307, -3.584642, 10.61202, -9.368055, 345.1741, 182.1249, 14.37293
26.1664, -3.598791, 10.62796, -9.400261, 345.2497, 181.935, 14.27367
26.19974, -3.611866, 10.64171, -9.427611, 345.3488, 181.7469, 14.02427
26.23307, -3.620591, 10.64631, -9.435724, 345.3819, 181.7001, 14.06341
26.2664, -3.644611, 10.65552, -9.450433, 345.3693, 181.6981, 13.89225
26.29974, -3.668668, 10.66478, -9.465092, 345.3628, 181.6219, 13.97269
26.33307, -3.698218, 10.67174, -9.473399, 345.3795, 181.5705, 13.97548
26.3664, -3.720124, 10.67639, -9.47839, 345.34, 181.5645, 13.94361
26.39974, -3.743168, 10.68338, -9.488127, 345.2905, 181.4088, 13.9804
26.43307, -3.763987, 10.68571, -9.488275, 345.3535, 181.3366, 13.9008
26.4664, -3.783682, 10.68571, -9.483617, 345.4461, 181.1917, 13.77476
26.49973, -3.823053, 10.68571, -9.474234, 345.4461, 181.3331, 13.40854
26.53307, -3.843494, 10.68135, -9.472673, 345.4461, 181.4037, 13.1888
26.5664, -3.869726, 10.68135, -9.466331, 345.5986, 181.4378, 12.99735
26.59973, -3.890165, 10.677, -9.46471, 345.5191, 181.5756, 12.52784
26.63307, -3.903276, 10.677, -9.461506, 345.6716, 181.5626, 12.18993
26.6664, -3.92949, 10.677, -9.455064, 345.7379, 181.7378, 11.64374
26.69973, -3.936041, 10.677, -9.453446, 345.8706, 181.923, 11.06414
26.73307, -3.938789, 10.68837, -9.464569, 345.9888, 182.3089, 10.40219
26.7664, -3.939965, 10.69071, -9.46933, 346.1537, 182.6962, 10.02305
26.79973, -3.979301, 10.69071, -9.45956, 346.6958, 183.4027, 9.568223
26.83307, -3.999753, 10.68635, -9.4578, 347.0493, 183.6504, 9.351095
26.8664, -4.028148, 10.63833, -9.487492, 347.2514, 183.9584, 8.738805
26.89973, -4.055997, 10.62958, -9.487117, 347.2514, 184.0526, 8.592311
26.93306, -4.07649, 10.62521, -9.485233, 347.2458, 184.1964, 8.267463
26.9664, -4.104351, 10.61645, -9.484765, 347.257, 184.1444, 8.038216
26.99973, -4.133028, 10.6033, -9.487362, 347.184, 184.2328, 7.746542
27.03306, -4.167474, 10.59454, -9.485065, 347.2627, 184.2834, 7.703846
27.0664, -4.207668, 10.59015, -9.477847, 347.2741, 184.2785, 7.621041
27.09973, -4.243379, 10.58372, -9.480117, 347.2569, 184.3223, 7.510773
27.13306, -4.263064, 10.58372, -9.47487, 347.2686, 184.2467, 7.501226
27.1664, -4.278284, 10.58167, -9.479198, 347.3305, 184.1529, 7.641263
27.19973, -4.286116, 10.58402, -9.482169, 347.3135, 184.1025, 7.604401
27.23306, -4.288219, 10.58198, -9.490003, 347.2176, 184.0952, 7.537082
27.26639, -4.28949, 10.58433, -9.494734, 347.2737, 184.0274, 7.645396
27.29973, -4.29076, 10.58668, -9.499463, 347.2508, 184.0264, 7.649961
27.33306, -4.29076, 10.58668, -9.499463, 347.3299, 183.9597, 7.680498
27.36639, -4.29203, 10.58904, -9.504192, 347.234, 183.9523, 7.613261
27.39972, -4.2933, 10.5914, -9.508921, 347.2234, 183.8052, 7.68184
27.43306, -4.294132, 10.587, -9.512021, 347.2172, 183.8783, 7.576608
27.46639, -4.294132, 10.587, -9.512021, 347.2234, 183.8052, 7.462101
27.49973, -4.294132, 10.587, -9.512021, 347.3026, 183.7387, 7.419389
27.53306, -4.30154, 10.58261, -9.513351, 347.2358, 183.6826, 7.379559
27.56639, -4.302373, 10.57821, -9.516449, 347.1566, 183.7491, 7.202548
27.59972, -4.303205, 10.57381, -9.519545, 347.1566, 183.7491, 7.202548
27.63306, -4.304038, 10.56942, -9.522636, 347.1629, 183.6761, 7.161275
27.66639, -4.303597, 10.56266, -9.520999, 347.192, 183.604, 7.188486
27.69972, -4.328629, 10.5603, -9.509172, 347.1483, 183.6196, 7.21711
27.73306, -4.373338, 10.55795, -9.491923, 347.1904, 183.5663, 7.307897
27.76639, -4.441598, 10.56266, -9.483241, 347.2504, 183.4413, 7.255767
27.79972, -4.480967, 10.56266, -9.472234, 347.118, 183.4225, 6.956359
27.83306, -4.508068, 10.55826, -9.467921, 347.2911, 183.2389, 6.567741
27.86639, -4.508068, 10.55826, -9.467921, 347.2182, 183.2316, 6.203114
27.89972, -4.508068, 10.55826, -9.46792, 347.305, 183.0929, 6.191826
27.93305, -4.508068, 10.55826, -9.46792, 347.312, 183.0199, 6.150349
27.96639, -4.514624, 10.55826, -9.466065, 347.3849, 183.0509, 6.148732
27.99972, -4.514624, 10.55826, -9.466065, 347.2321, 183.1091, 6.046954
28.03305, -4.514624, 10.55826, -9.466065, 347.2321, 183.1091, 6.046953
28.06639, -4.514624, 10.55826, -9.466065, 347.2321, 183.1091, 5.973707
28.09972, -4.514624, 10.55826, -9.466066, 347.2321, 183.1091, 5.973707
28.13305, -4.514625, 10.55826, -9.466065, 347.305, 183.1165, 6.045335
28.16639, -4.514624, 10.55826, -9.466065, 347.312, 183.0435, 6.077103
28.19972, -4.514625, 10.55826, -9.466065, 347.305, 183.1165, 6.045335
28.23305, -4.51329, 10.5559, -9.461355, 347.3347, 183.0447, 6.071818
28.26638, -4.511956, 10.55355, -9.456642, 347.2846, 183.0385, 5.994899
28.29972, -4.511493, 10.54679, -9.455006, 347.3004, 183.1126, 5.957925
28.33305, -4.510158, 10.54444, -9.450292, 347.3232, 183.1138, 6.025908
28.36638, -4.508358, 10.53535, -9.443935, 347.3687, 183.1161, 5.942146
28.39972, -4.509228, 10.53094, -9.447008, 347.4486, 183.0504, 6.045391
28.43305, -4.507893, 10.5286, -9.442291, 347.4644, 183.1245, 6.008554
28.46638, -4.508762, 10.52419, -9.445363, 347.3915, 183.1172, 5.936891
28.49971, -4.507828, 10.51069, -9.442064, 347.4371, 183.1195, 5.926383
28.53305, -4.507759, 10.49278, -9.441816, 347.4826, 183.1218, 5.915875
28.56638, -4.508075, 10.46371, -9.442937, 347.6308, 183.0595, 5.856674
28.59971, -4.507128, 10.45021, -9.43959, 347.5965, 183.1275, 5.816378
28.63305, -4.506653, 10.44346, -9.437913, 347.6922, 183.1358, 5.809591
28.66638, -4.50704, 10.43229, -9.439279, 347.7219, 183.064, 5.835581
28.69971, -4.50704, 10.43229, -9.439279, 347.715, 183.1369, 5.731104
28.73305, -4.507902, 10.42786, -9.442322, 347.7082, 183.2098, 5.626618
28.76638, -4.507902, 10.42786, -9.442322, 347.715, 183.1369, 5.657859
28.79971, -4.51531, 10.42343, -9.443508, 347.6421, 183.1533, 5.586148
28.83304, -4.51531, 10.42343, -9.443508, 347.715, 183.1605, 5.584611
28.86638, -4.521858, 10.42343, -9.44165, 347.6352, 183.2498, 5.554899
28.89971, -4.536295, 10.42576, -9.44265, 347.6922, 183.23, 5.516609
28.93304, -4.556802, 10.42133, -9.440081, 347.6922, 183.3007, 5.516613
28.96638, -4.586473, 10.4036, -9.444693, 347.6125, 183.4607, 5.34038
28.99971, -4.602189, 10.39028, -9.449989, 347.6922, 183.4421, 5.443363
29.03304, -4.652422, 10.36807, -9.451754, 347.6125, 183.6727, 5.267133
29.06638, -4.68127, 10.35473, -9.453101, 347.6991, 183.6284, 5.401383
29.09971, -4.69614, 10.34583, -9.455251, 347.6401, 183.5224, 5.392195
29.13304, -4.703577, 10.34137, -9.456318, 347.6471, 183.4731, 5.423438
29.16637, -4.705346, 10.33246, -9.46231, 347.6471, 183.4731, 5.276946
29.19971, -4.705346, 10.33246, -9.46231, 347.7412, 183.2619, 5.515503
29.23304, -4.705346, 10.33246, -9.462311, 347.7412, 183.2619, 5.515505
29.26637, -4.70623, 10.32801, -9.465303, 347.5883, 183.3199, 5.340994
29.29971, -4.70623, 10.32801, -9.465303, 347.6613, 183.3273, 5.339399
29.33304, -4.707996, 10.31909, -9.471287, 347.5883, 183.3199, 5.26775
29.36637, -4.708878, 10.31463, -9.474274, 347.6613, 183.3273, 5.339399
29.39971, -4.70976, 10.31017, -9.477262, 347.6684, 183.2544, 5.297364
29.43304, -4.711521, 10.30124, -9.483231, 347.6755, 183.1815, 5.401812
29.46637, -4.712401, 10.29678, -9.486212, 347.5883, 183.3199, 5.26775
29.4997, -4.71416, 10.28784, -9.49217, 347.6684, 183.2544, 5.370609
29.53304, -4.715038, 10.28337, -9.495146, 347.5955, 183.2469, 5.298966
29.56637, -4.718548, 10.26548, -9.507034, 347.5226, 183.2394, 5.300582
29.5997, -4.719423, 10.26101, -9.510002, 347.5226, 183.2394, 5.300582
29.63304, -4.720299, 10.25653, -9.512968, 347.5955, 183.2469, 5.372214
29.66637, -4.720299, 10.25653, -9.512968, 347.4497, 183.2319, 5.302203
29.6997, -4.722048, 10.24757, -9.518894, 347.4497, 183.2319, 5.302205
29.73304, -4.722922, 10.24309, -9.521854, 347.3769, 183.2244, 5.303839
29.76637, -4.724668, 10.23413, -9.527771, 347.2968, 183.29, 5.274235
29.7997, -4.724668, 10.23413, -9.527771, 347.304, 183.2169, 5.378732
29.83303, -4.724668, 10.23413, -9.527771, 347.304, 183.2169, 5.378732
29.86637, -4.724668, 10.23413, -9.527771, 347.304, 183.2169, 5.378732
29.8997, -4.723438, 10.2499, -9.523605, 347.2813, 183.2157, 5.384209
29.93303, -4.733087, 10.26781, -9.507858, 347.4999, 183.2854, 5.452534
29.96637, -4.733087, 10.26781, -9.507858, 347.427, 183.2779, 5.454164
29.9997, -4.733087, 10.26781, -9.507858, 347.427, 183.2779, 5.38092
30.03303, -4.733088, 10.26781, -9.507859, 347.507, 183.2124, 5.483779
30.06637, -4.735143, 10.29501, -9.514803, 347.4162, 183.2076, 5.505759
30.0997, -4.736166, 10.30862, -9.518259, 347.2979, 183.1976, 5.518421
30.13303, -4.736166, 10.30862, -9.518259, 347.378, 183.1322, 5.548168
30.16636, -4.737559, 10.31096, -9.522963, 347.2751, 183.1964, 5.523924
30.1997, -4.738951, 10.3133, -9.527665, 347.3326, 183.1298, 5.559226
30.23303, -4.740343, 10.31564, -9.532367, 347.237, 183.121, 5.493198
30.26636, -4.741735, 10.31798, -9.537067, 347.2216, 183.0467, 5.530264
30.2997, -4.743126, 10.32033, -9.541767, 347.2063, 182.9724, 5.640623
30.33303, -4.743126, 10.32033, -9.541767, 347.1989, 183.0455, 5.609076
30.36636, -4.743126, 10.32033, -9.541767, 347.1989, 183.0455, 5.535831
30.3997, -4.736538, 10.32033, -9.543715, 347.2717, 183.0296, 5.534126
30.43303, -4.736538, 10.32033, -9.543716, 347.2791, 182.9566, 5.638909
30.46636, -4.732074, 10.3001, -9.552864, 347.2216, 182.9996, 5.603509
30.49969, -4.735579, 10.2822, -9.564737, 347.2216, 182.9996, 5.530263
30.53303, -4.735579, 10.2822, -9.564737, 347.2944, 183.0073, 5.382072
30.56636, -4.742176, 10.2822, -9.56279, 347.3673, 183.0385, 5.160648
30.59969, -4.743052, 10.27772, -9.565754, 347.207, 183.1692, 4.80799
30.63303, -4.743928, 10.27324, -9.568714, 347.2871, 183.1038, 4.764593
30.66636, -4.746192, 10.27111, -9.576375, 347.1842, 183.168, 4.520519
30.69969, -4.746192, 10.27111, -9.576375, 347.2571, 183.1756, 4.518828
30.73303, -4.747581, 10.27346, -9.581076, 347.1615, 183.1668, 4.526028
30.76636, -4.748971, 10.27581, -9.585773, 347.2263, 183.0271, 4.666313
30.79969, -4.750359, 10.27816, -9.59047, 347.1161, 183.1643, 4.537048
30.83302, -4.753136, 10.28287, -9.599863, 347.1508, 183.0965, 4.72456
30.86636, -4.754524, 10.28523, -9.604558, 347.1208, 183.1683, 4.625114
30.89969, -4.755911, 10.28759, -9.609251, 347.0252, 183.1594, 4.632347
30.93302, -4.757298, 10.28995, -9.613945, 347.0827, 183.0928, 4.741179
30.96636, -4.757298, 10.28995, -9.613944, 347.0827, 183.0928, 4.667933
30.99969, -4.758686, 10.29231, -9.618636, 347.06, 183.0915, 4.746719
31.03302, -4.760072, 10.29468, -9.623327, 347.0299, 183.1634, 4.720408
31.06636, -4.760072, 10.29468, -9.623327, 347.0373, 183.0903, 4.752264
31.09969, -4.760072, 10.29468, -9.623327, 347.0299, 183.1634, 4.647162
31.13302, -4.760072, 10.29468, -9.623327, 347.0299, 183.1634, 4.647162
31.16636, -4.760072, 10.29468, -9.623327, 346.957, 183.1557, 4.575652
31.19969, -4.760072, 10.29468, -9.623327, 346.957, 183.1557, 4.575652
31.23302, -4.760072, 10.29468, -9.623327, 346.957, 183.1557, 4.648895
31.26635, -4.760072, 10.29468, -9.623327, 347.0299, 183.1634, 4.647162
31.29969, -4.759197, 10.29916, -9.620367, 347.0373, 183.0903, 4.752264
31.33302, -4.750968, 10.32628, -9.616874, 346.9919, 183.0643, 4.763352
31.36635, -4.749076, 10.31707, -9.610463, 347.0373, 183.0667, 4.825507
31.39968, -4.755197, 10.28571, -9.631199, 347.1028, 183.1475, 4.865173
31.43302, -4.773417, 10.23918, -9.692926, 346.9237, 183.0605, 4.926484
31.46635, -4.773417, 10.23918, -9.692927, 346.9311, 182.9874, 4.885229
31.49969, -4.773417, 10.23918, -9.692927, 346.9311, 182.9874, 4.958475
31.53302, -4.773417, 10.23918, -9.692926, 346.9311, 182.9874, 4.958475
31.56635, -4.780066, 10.23918, -9.690962, 346.9311, 183.0109, 4.958475
31.59968, -4.780066, 10.23918, -9.690962, 346.9311, 183.0109, 4.958476
31.63302, -4.780066, 10.23918, -9.690962, 346.9237, 183.0841, 4.926481
31.66635, -4.780066, 10.23918, -9.690962, 346.9311, 183.0109, 4.958475
31.69968, -4.780066, 10.23918, -9.690962, 346.9311, 183.0109, 4.958476
31.73302, -4.781451, 10.24156, -9.695647, 346.9887, 182.9445, 5.067532
31.76635, -4.781451, 10.24156, -9.695647, 346.901, 183.0828, 4.932033
31.79968, -4.781451, 10.24156, -9.695646, 346.901, 183.0828, 4.858786
31.83302, -4.781451, 10.24156, -9.695647, 346.9084, 183.0097, 4.964053
31.86635, -4.7748, 10.24156, -9.697613, 346.9813, 182.994, 4.962279
31.89968, -4.7748, 10.24156, -9.697613, 346.901, 183.0592, 4.932031
31.93301, -4.7748, 10.24156, -9.697613, 346.9084, 182.9861, 4.964053
31.96635, -4.7748, 10.24156, -9.697613, 346.9813, 182.994, 4.962279
31.99968, -4.7748, 10.24156, -9.697613, 346.9084, 182.9861, 4.964053
32.03301, -4.7748, 10.24156, -9.697613, 346.8281, 183.0514, 4.860558
32.06635, -4.759003, 10.32113, -9.693069, 346.7495, 182.9301, 5.003131
32.09968, -4.747757, 10.37308, -9.679384, 346.7542, 182.9106, 5.018077
32.13301, -4.746007, 10.38202, -9.673428, 346.8271, 182.9185, 5.016265
32.16634, -4.758789, 10.37516, -9.66782, 346.9226, 182.9748, 5.008894
32.19968, -4.762667, 10.34593, -9.680976, 346.8725, 182.9682, 5.078356
32.23301, -4.781239, 10.28824, -9.743993, 346.7892, 182.89, 5.133024
32.26634, -4.774567, 10.28824, -9.745957, 346.8696, 182.8014, 5.163538
32.29967, -4.775432, 10.28374, -9.748899, 346.7968, 182.7934, 5.16536
32.33301, -4.78297, 10.27924, -9.749871, 346.724, 182.8089, 5.093948
32.36634, -4.78297, 10.27924, -9.74987, 346.7968, 182.8169, 5.165362
32.39968, -4.78297, 10.27924, -9.74987, 346.7164, 182.882, 5.061603
32.43301, -4.789644, 10.27924, -9.747902, 346.6435, 182.8976, 5.063441
32.46634, -4.789644, 10.27924, -9.747905, 346.7968, 182.8405, 5.092116
32.49968, -4.789644, 10.27924, -9.747902, 346.724, 182.8325, 5.09395
32.53301, -4.789644, 10.27924, -9.747902, 346.724, 182.8325, 5.093948
32.56634, -4.79051, 10.27475, -9.750838, 346.8044, 182.7674, 5.19769
32.59967, -4.791376, 10.27025, -9.753773, 346.8044, 182.7674, 5.19769
32.63301, -4.792242, 10.26574, -9.756705, 346.8121, 182.6943, 5.230004
32.66634, -4.792242, 10.26575, -9.756705, 346.724, 182.8325, 5.09395
32.69967, -4.792242, 10.26575, -9.756705, 346.724, 182.8325, 5.093948
32.73301, -4.792242, 10.26575, -9.756705, 346.8044, 182.7674, 5.19769
32.76634, -4.792242, 10.26575, -9.756705, 346.7164, 182.9056, 5.061604
32.79967, -4.793622, 10.26815, -9.76138, 346.7741, 182.8392, 5.09776
32.833, -4.794487, 10.26365, -9.76431, 346.7817, 182.7661, 5.203358
32.86634, -4.794487, 10.26365, -9.764311, 346.7013, 182.8312, 5.172842
32.89967, -4.794487, 10.26365, -9.764311, 346.7741, 182.8392, 5.171
32.933, -4.807844, 10.26365, -9.760362, 346.7013, 182.8783, 5.099599
32.96634, -4.814521, 10.26365, -9.758383, 346.7013, 182.9018, 5.099595
32.99967, -4.814521, 10.26365, -9.758385, 346.8546, 182.8448, 5.201524
33.033, -4.814521, 10.26365, -9.758383, 346.6937, 182.975, 4.993977
33.06634, -4.814521, 10.26365, -9.758383, 346.7817, 182.8368, 5.203358
33.09967, -4.814521, 10.26365, -9.758383, 346.6937, 182.975, 5.067221
33.133, -4.814521, 10.26365, -9.758383, 346.7741, 182.9099, 5.097755
33.16634, -4.814521, 10.26365, -9.758383, 346.6937, 182.975, 5.067221
33.19967, -4.814521, 10.26365, -9.758383, 346.7817, 182.8368, 5.203358
33.233, -4.814521, 10.26365, -9.758383, 346.6208, 182.967, 4.995819
33.26633, -4.814521, 10.26365, -9.758383, 346.7817, 182.8368, 5.203358
33.29967, -4.813652, 10.26815, -9.755453, 346.6208, 182.967, 4.995819
33.333, -4.813652, 10.26815, -9.755453, 346.7013, 182.9018, 5.099595
33.36633, -4.813652, 10.26815, -9.755453, 346.7817, 182.8368, 5.130114
33.39967, -4.813652, 10.26815, -9.755453, 346.7894, 182.7637, 5.235703
33.433, -4.806976, 10.26815, -9.757431, 346.7894, 182.7401, 5.235704
33.46633, -4.806976, 10.26815, -9.757431, 346.7894, 182.7401, 5.235704
33.49966, -4.808359, 10.27055, -9.762103, 346.8396, 182.7469, 5.239557
33.533, -4.809742, 10.27296, -9.766774, 346.7441, 182.7375, 5.247108
33.56633, -4.812507, 10.27778, -9.776114, 346.6987, 182.7349, 5.258517
33.59966, -4.813889, 10.2802, -9.780781, 346.6683, 182.8067, 5.158484
33.633, -4.821958, 10.28261, -9.783467, 346.6534, 182.7558, 5.269926
33.66633, -4.823341, 10.28503, -9.788133, 346.5579, 182.7464, 5.204283
33.69966, -4.823341, 10.28503, -9.788133, 346.6307, 182.7545, 5.275633
33.73299, -4.823341, 10.28503, -9.788133, 346.5424, 182.8927, 5.065903
33.76633, -4.823341, 10.28503, -9.788133, 346.6307, 182.7545, 5.275633
33.79966, -4.823341, 10.28503, -9.788133, 346.6307, 182.7545, 5.202394
33.833, -4.823341, 10.28503, -9.788134, 346.4619, 182.9578, 5.108443
33.86633, -4.823341, 10.28503, -9.788133, 346.623, 182.8277, 5.169838
33.89966, -4.823341, 10.28503, -9.788133, 346.6307, 182.7545, 5.275633
33.93299, -4.823341, 10.28503, -9.788134, 346.5424, 182.8927, 5.139151
33.96633, -4.823341, 10.28503, -9.788134, 346.6307, 182.7545, 5.275633
