46.49953, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
46.53287, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
46.5662, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
46.59953, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
46.63287, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
46.6662, -6.299767, 11.20113, -1.72182, 86.95721, 157.1304, 113.399
46.69953, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
46.73286, -6.299767, 11.20113, -1.72182, 86.98364, 159.8765, 116.5069
46.7662, -6.299767, 11.20113, -1.72182, 86.96307, 157.1206, 113.5355
46.79953, -6.299767, 11.20113, -1.72182, 86.97794, 159.8805, 116.4378
46.83286, -6.299767, 11.20113, -1.72182, 86.98021, 158.487, 115.046
46.8662, -6.299767, 11.20113, -1.72182, 86.97437, 158.4936, 114.9796
46.89953, -6.299767, 11.20113, -1.72182, 86.95979, 156.7472, 113.1427
46.93287, -6.299767, 11.20113, -1.72182, 86.98949, 160.5531, 117.4327
46.9662, -6.299767, 11.20113, -1.72182, 86.96971, 157.674, 114.313
46.99953, -6.299767, 11.20113, -1.72182, 86.98299, 158.7103, 115.2475
47.03286, -6.299767, 11.20113, -1.72182, 86.97211, 158.4347, 115
47.0662, -6.299767, 11.20113, -1.72182, 86.95284, 156.5828, 112.9638
47.09953, -6.299767, 11.20113, -1.72182, 86.99873, 160.5441, 117.5732
47.13286, -6.299767, 11.20113, -1.72182, 86.95161, 155.789, 112.4469
47.16619, -6.299767, 11.20113, -1.72182, 86.99007, 160.8655, 117.6287
47.19953, -6.299767, 11.20113, -1.72182, 86.98183, 159.607, 116.201
47.23286, -6.299767, 11.20113, -1.72182, 86.97962, 158.1811, 114.7306
47.26619, -6.299767, 11.20113, -1.72182, 86.98455, 160.3403, 116.9927
47.29953, -6.299767, 11.20113, -1.72182, 86.98351, 159.7498, 116.374
47.33286, -6.299767, 11.20113, -1.72182, 86.97917, 158.1425, 114.777
47.36619, -6.299767, 11.20113, -1.72182, 86.97308, 158.5895, 115.0349
47.39952, -6.299767, 11.20113, -1.72182, 86.97482, 158.4673, 114.9644
47.43286, -6.299767, 11.20113, -1.72182, 86.9672, 156.7412, 113.2266
47.46619, -6.299767, 11.20113, -1.72182, 86.99475, 160.558, 117.4973
47.49952, -6.299767, 11.20113, -1.72182, 86.96829, 157.6352, 114.2965
47.53286, -6.299767, 11.20113, -1.72182, 86.96159, 156.8228, 113.3277
47.56619, -6.299767, 11.20113, -1.72182, 86.99619, 160.5466, 117.4713
47.59953, -6.299767, 11.20113, -1.72182, 86.94136, 154.0523, 110.6442
47.63286, -6.299767, 11.20113, -1.72182, 86.98806, 159.5642, 116.3587
47.66619, -6.299767, 11.20113, -1.72182, 86.9705, 158.0029, 114.6045
47.69952, -6.299767, 11.20113, -1.72182, 86.97599, 156.8546, 113.4044
47.73286, -6.299767, 11.20113, -1.72182, 86.95953, 157.1926, 113.5706
47.76619, -6.299767, 11.20113, -1.72182, 86.97845, 158.7269, 115.4591
47.79952, -6.299767, 11.20113, -1.72182, 86.95111, 156.4409, 112.9331
47.83286, -6.299767, 11.20113, -1.72182, 86.98007, 159.0598, 115.5441
47.86619, -6.299767, 11.20113, -1.72182, 86.97276, 158.3393, 114.9191
47.89952, -6.299767, 11.20113, -1.72182, 86.98969, 158.5187, 115.1651
47.93285, -6.299767, 11.20113, -1.72182, 86.95547, 156.5876, 113.0945
47.96619, -6.299767, 11.20113, -1.72182, 86.98273, 160.6744, 117.3582
47.99952, -6.299767, 11.20113, -1.72182, 86.95573, 155.948, 112.5003
48.03285, -6.299767, 11.20113, -1.72182, 86.9725, 157.4303, 113.9007
48.06618, -6.299767, 11.20113, -1.72182, 86.98604, 160.5474, 117.1283
48.09952, -6.299767, 11.20113, -1.72182, 86.99046, 159.6878, 116.4246
48.13285, -6.299767, 11.20113, -1.72182, 86.97735, 158.1603, 114.7639
48.16618, -6.299767, 11.20113, -1.72182, 86.97754, 160.3508, 116.8955
48.19952, -6.299767, 11.20113, -1.72182, 86.96565, 157.997, 114.374
48.23285, -6.299767, 11.20113, -1.72182, 86.9623, 156.8815, 113.3067
48.26618, -6.299767, 11.20113, -1.72182, 86.97728, 158.9361, 115.4387
48.29952, -6.299767, 11.20113, -1.72182, 86.97353, 158.3726, 114.8541
48.33285, -6.299767, 11.20113, -1.72182, 86.97456, 158.5269, 115.0142
48.36618, -6.299767, 11.20113, -1.72182, 86.98624, 160.1427, 116.916
48.39952, -6.299767, 11.20113, -1.72182, 86.94783, 155.9778, 112.4484
48.43285, -6.299767, 11.20113, -1.72182, 86.99938, 160.7486, 117.7187
48.46618, -6.299767, 11.20113, -1.72182, 86.96681, 157.5654, 114.2378
48.49952, -6.299767, 11.20113, -1.72182, 86.97625, 158.7482, 115.2765
48.53285, -6.299767, 11.20113, -1.72182, 86.98131, 158.4155, 115.0762
48.56618, -6.299767, 11.20113, -1.72182, 86.98403, 160.2762, 116.8982
48.59951, -6.299767, 11.20113, -1.72182, 86.96326, 156.1145, 112.7038
48.63285, -6.299767, 11.20113, -1.72182, 86.96294, 157.283, 113.7629
48.66618, -6.299767, 11.20113, -1.72182, 86.95367, 155.3274, 111.7271
48.69951, -6.299767, 11.20113, -1.72182, 86.96514, 157.612, 114.0312
48.73285, -6.299767, 11.20113, -1.72182, 86.96255, 156.9865, 113.4003
48.76618, -6.299767, 11.20113, -1.72182, 86.9632, 157.1572, 113.5724
48.79951, -6.299767, 11.20113, -1.72182, 86.96301, 157.1106, 113.5254
48.83284, -6.299767, 11.20113, -1.72182, 86.9556, 157.1356, 113.3643
48.86618, -6.299767, 11.20113, -1.72182, 86.9556, 155.3667, 111.7417
48.89951, -6.299767, 11.20113, -1.72182, 86.98598, 159.1871, 115.9558
48.93284, -6.299767, 11.20113, -1.72182, 86.98306, 160.0646, 116.6571
48.96618, -6.299767, 11.20113, -1.72182, 86.97166, 158.0657, 114.5226
48.99951, -6.299767, 11.20113, -1.72182, 86.99423, 160.1995, 117.1392
49.03284, -6.299767, 11.20113, -1.72182, 86.95329, 155.9381, 112.5623
49.06618, -6.299767, 11.20113, -1.72182, 86.96559, 157.3095, 113.8028
49.09951, -6.299767, 11.20113, -1.72182, 86.96907, 158.8267, 115.2177
49.13284, -6.299767, 11.20113, -1.72182, 86.98318, 158.2863, 114.9981
49.16618, -6.299767, 11.20113, -1.72182, 86.965, 156.5981, 113.1251
49.19951, -6.299767, 11.20113, -1.72182, 86.9839, 159.0058, 115.5737
49.23284, -6.299767, 11.20113, -1.72182, 86.94943, 156.4221, 112.8106
49.26617, -6.299767, 11.20113, -1.72182, 86.98448, 160.6749, 117.4377
49.29951, -6.299767, 11.20113, -1.72182, 86.95535, 155.9046, 112.479
49.33284, -6.299767, 11.20113, -1.72182, 86.96494, 157.3049, 113.732
49.36617, -6.299767, 11.20113, -1.72182, 86.9769, 158.8194, 115.3214
49.39951, -6.299767, 11.20113, -1.72182, 86.98118, 158.3961, 115.0639
49.43284, -6.299767, 11.20113, -1.72182, 86.96559, 156.6406, 113.2002
49.46617, -6.299767, 11.20113, -1.72182, 86.96888, 158.9022, 115.382
49.4995, -6.299767, 11.20113, -1.72182, 86.99528, 159.9941, 116.9033
49.53284, -6.299767, 11.20113, -1.72182, 86.98073, 159.6681, 116.3986
49.56617, -6.299767, 11.20113, -1.72182, 86.96488, 156.1963, 112.7443
49.5995, -6.299767, 11.20113, -1.72182, 86.99469, 160.7262, 117.6314
49.63284, -6.299767, 11.20113, -1.72182, 86.96823, 157.6105, 114.2603
49.66617, -6.299767, 11.20113, -1.72182, 86.98344, 158.7276, 115.2619
49.6995, -6.299767, 11.20113, -1.72182, 86.96449, 158.4386, 114.8184
49.73283, -6.299767, 11.20113, -1.72182, 86.96249, 156.7608, 113.1853
49.76617, -6.299767, 11.20113, -1.72182, 86.99625, 160.5225, 117.5098
49.7995, -6.299767, 11.20113, -1.72182, 86.95985, 155.8058, 112.4486
49.83284, -6.299767, 11.20113, -1.72182, 86.96365, 157.3311, 113.8327
49.86617, -6.299767, 11.20113, -1.72182, 86.96301, 157.0628, 113.3607
49.8995, -6.299767, 11.20113, -1.72182, 86.98896, 160.4161, 117.3709
49.93283, -6.299767, 11.20113, -1.72182, 86.95444, 155.8666, 112.4982
49.96617, -6.299767, 11.20113, -1.72182, 86.98955, 160.8502, 117.6136
49.9995, -6.299767, 11.20113, -1.72182, 86.95374, 155.8159, 112.3405
50.03283, -6.299767, 11.20113, -1.72182, 86.96546, 157.3575, 113.77
50.06617, -6.299767, 11.20113, -1.72182, 86.96255, 157.0558, 113.3781
50.0995, -6.299767, 11.20113, -1.72182, 86.98922, 160.4322, 117.3664
50.13283, -6.299767, 11.20113, -1.72182, 86.96978, 157.6746, 114.3308
50.16616, -6.299767, 11.20113, -1.72182, 86.97547, 158.718, 115.2508
50.1995, -6.299767, 11.20113, -1.72182, 86.97424, 158.4323, 114.9055
50.23283, -6.299767, 11.20113, -1.72182, 86.97444, 158.5103, 114.9998
50.26616, -6.299767, 11.20113, -1.72182, 86.97437, 158.4889, 114.974
50.2995, -6.299767, 11.20113, -1.72182, 86.97437, 158.4949, 114.9811
50.33283, -6.299767, 11.20113, -1.72182, 86.97437, 158.4932, 114.9791
50.36616, -6.299767, 11.20113, -1.72182, 86.95226, 156.6161, 112.9701
50.39949, -6.299767, 11.20113, -1.72182, 86.9915, 160.5672, 117.4824
50.43283, -6.299767, 11.20113, -1.72182, 86.97651, 157.6824, 114.3832
50.46616, -6.299767, 11.20113, -1.72182, 86.97379, 158.5791, 115.142
50.4995, -6.299767, 11.20113, -1.72182, 86.96707, 158.4792, 114.8511
50.53283, -6.299767, 11.20113, -1.72182, 86.96165, 156.7502, 113.1769
50.56616, -6.299767, 11.20113, -1.72182, 86.97095, 157.2099, 113.6214
50.59949, -6.299767, 11.20113, -1.72182, 86.94379, 155.2625, 111.5984
50.63283, -6.299767, 11.20113, -1.72182, 86.97399, 159.2722, 115.8271
50.66616, -6.299767, 11.20113, -1.72182, 86.95181, 156.3941, 112.8331
50.69949, -6.299767, 11.20113, -1.72182, 86.98364, 160.6987, 117.431
50.73283, -6.299767, 11.20113, -1.72182, 86.9837, 159.5392, 116.1611
50.76616, -6.299767, 11.20113, -1.72182, 86.98377, 159.9686, 116.6013
50.79949, -6.299767, 11.20113, -1.72182, 86.95618, 156.1808, 112.7053
50.83282, -6.299767, 11.20113, -1.72182, 86.97089, 159.1374, 115.52
50.86616, -6.299767, 11.20113, -1.72182, 86.97541, 158.3173, 114.8316
50.89949, -6.299767, 11.20113, -1.72182, 86.95213, 156.6471, 113.0099
50.93282, -6.299767, 11.20113, -1.72182, 86.9841, 160.6042, 117.3817
50.96616, -6.299767, 11.20113, -1.72182, 86.97631, 159.4965, 116.0872
50.99949, -6.299767, 11.20113, -1.72182, 86.98585, 159.9804, 116.6216
51.03282, -6.299767, 11.20113, -1.72182, 86.98332, 159.8481, 116.4755
51.06615, -6.299767, 11.20113, -1.72182, 86.97186, 158.1247, 114.5721
51.09949, -6.299767, 11.20113, -1.72182, 86.97522, 158.5946, 115.1844
51.13282, -6.299767, 11.20113, -1.72182, 86.95947, 156.599, 113.0869
51.16615, -6.299767, 11.20113, -1.72182, 86.978, 159.0142, 115.5929
51.19949, -6.299767, 11.20113, -1.72182, 86.97334, 158.3516, 114.9055
51.23282, -6.299767, 11.20113, -1.72182, 86.97476, 158.5327, 114.9069
51.26616, -6.299767, 11.20113, -1.72182, 86.97437, 158.3676, 115.0929
51.29949, -6.299767, 11.20113, -1.72182, 86.9522, 156.5463, 113.0316
51.33282, -6.299767, 11.20113, -1.72182, 86.99105, 160.6474, 117.4664
51.36615, -6.299767, 11.20113, -1.72182, 86.95341, 155.8831, 112.4738
51.39949, -6.299767, 11.20113, -1.72182, 86.97903, 159.1029, 115.6701
51.43282, -6.299767, 11.20113, -1.72182, 86.95066, 156.437, 112.8766
51.46615, -6.299767, 11.20113, -1.72182, 86.96656, 157.3087, 113.7169
51.49949, -6.299767, 11.20113, -1.72182, 86.98799, 160.4165, 117.2728
51.53282, -6.299767, 11.20113, -1.72182, 86.97522, 159.5462, 116.2102
51.56615, -6.299767, 11.20113, -1.72182, 86.96656, 158.0525, 114.5601
51.59948, -6.299767, 11.20113, -1.72182, 86.96907, 158.623, 115.0101
51.63282, -6.299767, 11.20113, -1.72182, 86.98027, 160.2255, 116.7361
51.66615, -6.299767, 11.20113, -1.72182, 86.97237, 158.0217, 114.5009
51.69948, -6.299767, 11.20113, -1.72182, 86.98669, 160.2696, 117.0566
51.73281, -6.299767, 11.20113, -1.72182, 86.94764, 155.9356, 112.4108
51.76615, -6.299767, 11.20113, -1.72182, 86.99157, 160.8219, 117.5462
51.79948, -6.299767, 11.20113, -1.72182, 86.95322, 155.8876, 112.453
51.83281, -6.299767, 11.20113, -1.72182, 86.98241, 160.8407, 117.4429
51.86615, -6.299767, 11.20113, -1.72182, 86.97134, 157.7478, 114.309
51.89948, -6.299767, 11.20113, -1.72182, 86.96772, 158.7062, 115.0787
51.93282, -6.299767, 11.20113, -1.72182, 86.98059, 160.2024, 116.7169
51.96615, -6.299767, 11.20113, -1.72182, 86.97224, 158.0281, 114.5063
51.99948, -6.299767, 11.20113, -1.72182, 86.9791, 160.3879, 116.9669
52.03281, -6.299767, 11.20113, -1.72182, 86.98001, 157.9673, 114.5209
52.06615, -6.299767, 11.20113, -1.72182, 86.96526, 158.6453, 115.0199
52.09948, -6.299767, 11.20113, -1.72182, 86.9889, 160.0451, 116.9144
52.13281, -6.299767, 11.20113, -1.72182, 86.98248, 159.6337, 116.3023
52.16615, -6.299767, 11.20113, -1.72182, 86.97955, 158.1738, 114.703
52.19948, -6.299767, 11.20113, -1.72182, 86.9804, 158.5723, 115.1395
52.23281, -6.299767, 11.20113, -1.72182, 86.97276, 158.472, 114.9358
52.26614, -6.299767, 11.20113, -1.72182, 86.96746, 158.5084, 114.9074
52.29948, -6.299767, 11.20113, -1.72182, 86.98818, 160.0966, 116.9454
52.33281, -6.299767, 11.20113, -1.72182, 86.9826, 159.6784, 116.387
52.36614, -6.299767, 11.20113, -1.72182, 86.98416, 159.931, 116.5399
52.39948, -6.299767, 11.20113, -1.72182, 86.9716, 158.1022, 114.5547
52.43281, -6.299767, 11.20113, -1.72182, 86.98701, 160.2368, 117.0417
52.46614, -6.299767, 11.20113, -1.72182, 86.98286, 159.6685, 116.3609
52.49947, -6.299767, 11.20113, -1.72182, 86.98396, 159.9334, 116.5468
52.53281, -6.299767, 11.20113, -1.72182, 86.96397, 157.9761, 114.47
52.56614, -6.299767, 11.20113, -1.72182, 86.97716, 158.6356, 115.1195
52.59947, -6.299767, 11.20113, -1.72182, 86.9663, 158.4637, 114.8573
52.6328, -6.299767, 11.20113, -1.72182, 86.99606, 160.0562, 117.0472
52.66614, -6.299767, 11.20113, -1.72182, 86.96075, 157.7077, 114.3355
52.69947, -6.299767, 11.20113, -1.72182, 86.98546, 158.7022, 115.2425
52.73281, -6.299767, 11.20113, -1.72182, 86.9714, 158.4368, 114.908
52.76614, -6.299767, 11.20113, -1.72182, 86.98708, 160.1589, 116.9454
52.79947, -6.299767, 11.20113, -1.72182, 86.9632, 157.8067, 114.3618
52.83281, -6.299767, 11.20113, -1.72182, 86.97748, 158.6824, 115.1495
52.86614, -6.299767, 11.20113, -1.72182, 86.9663, 158.451, 114.8492
52.89947, -6.299767, 11.20113, -1.72182, 86.98851, 160.1125, 116.9616
52.9328, -6.299767, 11.20113, -1.72182, 86.95483, 156.0154, 112.6087
52.96614, -6.299767, 11.20113, -1.72182, 86.98955, 160.8114, 117.4895
52.99947, -6.299767, 11.20113, -1.72182, 86.97683, 157.7509, 114.3812
53.0328, -6.299767, 11.20113, -1.72182, 86.98494, 160.4591, 116.9962
53.06614, -6.299767, 11.20113, -1.72182, 86.98344, 159.7173, 116.3731
53.09947, -6.299767, 11.20113, -1.72182, 86.98384, 159.9197, 116.5431
53.1328, -6.299767, 11.20113, -1.72182, 86.97166, 158.1052, 114.5537
53.16613, -6.299767, 11.20113, -1.72182, 86.96069, 156.8523, 113.1648
53.19947, -6.299767, 11.20113, -1.72182, 86.98203, 160.5256, 117.3367
53.2328, -6.299767, 11.20113, -1.72182, 86.97179, 157.7221, 114.3374
53.26613, -6.299767, 11.20113, -1.72182, 86.96758, 158.5849, 115.071
53.29947, -6.299767, 11.20113, -1.72182, 86.98364, 158.4598, 115.0387
53.3328, -6.299767, 11.20113, -1.72182, 86.95715, 156.6003, 113.0345
53.36613, -6.299767, 11.20113, -1.72182, 86.98994, 160.6109, 117.4638
53.39947, -6.299767, 11.20113, -1.72182, 86.96746, 159.4059, 115.9778
53.4328, -6.299767, 11.20113, -1.72182, 86.98085, 160.0108, 116.5641
53.46613, -6.299767, 11.20113, -1.72182, 86.98455, 159.8398, 116.3979
53.49947, -6.299767, 11.20113, -1.72182, 86.95605, 156.2566, 112.7608
53.5328, -6.299767, 11.20113, -1.72182, 86.97865, 159.1091, 115.5902
53.56613, -6.299767, 11.20113, -1.72182, 86.96585, 158.3349, 114.7293
53.59946, -6.299767, 11.20113, -1.72182, 86.9887, 160.1405, 116.9947
53.6328, -6.299767, 11.20113, -1.72182, 86.97011, 157.8045, 114.4315
53.66613, -6.299767, 11.20113, -1.72182, 86.97949, 160.3368, 116.8944
53.69946, -6.299767, 11.20113, -1.72182, 86.95689, 156.0739, 112.5312
53.7328, -6.299767, 11.20113, -1.72182, 86.98183, 160.7831, 117.5126
53.76613, -6.299767, 11.20113, -1.72182, 86.98422, 159.6286, 116.2319
53.79946, -6.299767, 11.20113, -1.72182, 86.95631, 156.295, 112.8054
53.83279, -6.299767, 11.20113, -1.72182, 86.98949, 160.7384, 117.4343
53.86613, -6.299767, 11.20113, -1.72182, 86.95374, 155.926, 112.4824
53.89946, -6.299767, 11.20113, -1.72182, 86.9789, 159.201, 115.6678
53.93279, -6.299767, 11.20113, -1.72182, 86.95818, 156.4521, 112.8634
53.96613, -6.299767, 11.20113, -1.72182, 86.97845, 158.9363, 115.6541
53.99946, -6.299767, 11.20113, -1.72182, 86.97334, 158.2239, 114.7956
54.03279, -6.299767, 11.20113, -1.72182, 86.98222, 158.5589, 115.1144
54.06612, -6.299767, 11.20113, -1.72182, 86.97231, 158.4757, 114.9427
54.09946, -6.299767, 11.20113, -1.72182, 86.98689, 160.1481, 116.9358
54.13279, -6.299767, 11.20113, -1.72182, 86.95522, 156.0429, 112.6153
54.16613, -6.299767, 11.20113, -1.72182, 86.96514, 157.2691, 113.6946
54.19946, -6.299767, 11.20113, -1.72182, 86.98416, 158.8217, 115.4172
54.23279, -6.299767, 11.20113, -1.72182, 86.95702, 156.4889, 112.9321
54.26612, -6.299767, 11.20113, -1.72182, 86.97871, 159.0447, 115.6356
54.29946, -6.299767, 11.20113, -1.72182, 86.96578, 158.2398, 114.7168
54.33279, -6.299767, 11.20113, -1.72182, 86.98851, 160.2134, 116.9983
54.36612, -6.299767, 11.20113, -1.72182, 86.95477, 156.0257, 112.5989
54.39946, -6.299767, 11.20113, -1.72182, 86.98969, 160.8036, 117.5852
54.43279, -6.299767, 11.20113, -1.72182, 86.96946, 157.6619, 114.2718
54.46612, -6.299767, 11.20113, -1.72182, 86.9614, 156.8471, 113.3347
54.49945, -6.299767, 11.20113, -1.72182, 86.96997, 158.9535, 115.3461
54.53279, -6.299767, 11.20113, -1.72182, 86.96817, 158.3767, 114.7952
54.56612, -6.299767, 11.20113, -1.72182, 86.96869, 158.5347, 114.9461
54.59945, -6.299767, 11.20113, -1.72182, 86.9878, 160.0975, 116.9345
54.63279, -6.299767, 11.20113, -1.72182, 86.97024, 157.8271, 114.448
54.66612, -6.299767, 11.20113, -1.72182, 86.98663, 160.439, 117.072
54.69945, -6.299767, 11.20113, -1.72182, 86.98299, 159.7229, 116.3525
54.73278, -6.299767, 11.20113, -1.72182, 86.97671, 159.9233, 116.3675
54.76612, -6.299767, 11.20113, -1.72182, 86.97347, 158.1034, 114.6009
54.79945, -6.299767, 11.20113, -1.72182, 86.96772, 156.84, 113.3254
54.83279, -6.299767, 11.20113, -1.72182, 86.98721, 160.5725, 117.3805
54.86612, -6.299767, 11.20113, -1.72182, 86.97024, 157.712, 114.3267
54.89945, -6.299767, 11.20113, -1.72182, 86.96107, 156.7849, 113.2265
54.93279, -6.299767, 11.20113, -1.72182, 86.98157, 160.6024, 117.3198
54.96612, -6.299767, 11.20113, -1.72182, 86.95618, 155.951, 112.5101
54.99945, -6.299767, 11.20113, -1.72182, 86.96481, 157.4411, 113.8166
55.03278, -6.299767, 11.20113, -1.72182, 86.96952, 158.7901, 115.1201
55.06612, -6.299767, 11.20113, -1.72182, 86.96082, 156.6658, 113.1039
55.09945, -6.299767, 11.20113, -1.72182, 86.96365, 157.245, 113.5603
55.13278, -6.299767, 11.20113, -1.72182, 86.97722, 158.7204, 115.3684
55.16611, -6.299767, 11.20113, -1.72182, 86.9854, 160.1936, 116.7259
55.19945, -6.299767, 11.20113, -1.72182, 86.97612, 159.7952, 116.2661
55.23278, -6.299767, 11.20113, -1.72182, 86.96642, 158.1478, 114.4517
55.26611, -6.299767, 11.20113, -1.72182, 86.97676, 158.4752, 115.1236
55.29945, -6.299767, 11.20113, -1.72182, 86.97379, 158.4986, 114.9402
55.33278, -6.299767, 11.20113, -1.72182, 86.95239, 156.6408, 112.9804
55.36611, -6.299767, 11.20113, -1.72182, 86.99131, 160.5895, 117.386
55.39944, -6.299767, 11.20113, -1.72182, 86.96101, 155.9394, 112.5739
55.43278, -6.299767, 11.20113, -1.72182, 86.96965, 159.0411, 115.5548
55.46611, -6.299767, 11.20113, -1.72182, 86.98027, 160.1103, 116.6796
55.49944, -6.299767, 11.20113, -1.72182, 86.97748, 159.8178, 116.2786
55.53278, -6.299767, 11.20113, -1.72182, 86.98559, 159.7852, 116.5687
55.56611, -6.299767, 11.20113, -1.72182, 86.97599, 159.764, 116.402
55.59945, -6.299767, 11.20113, -1.72182, 86.97858, 159.9124, 116.4476
55.63278, -6.299767, 11.20113, -1.72182, 86.95753, 156.2398, 112.7453
55.66611, -6.299767, 11.20113, -1.72182, 86.97813, 159.1134, 115.5941
55.69944, -6.299767, 11.20113, -1.72182, 86.97787, 160.0901, 116.6684
55.73278, -6.299767, 11.20113, -1.72182, 86.97308, 158.058, 114.5188
55.76611, -6.299767, 11.20113, -1.72182, 86.96784, 156.8525, 113.2546
55.79944, -6.299767, 11.20113, -1.72182, 86.98344, 158.8225, 115.537
55.83278, -6.299767, 11.20113, -1.72182, 86.97631, 160.0648, 116.683
55.86611, -6.299767, 11.20113, -1.72182, 86.98572, 159.8249, 116.4586
55.89944, -6.299767, 11.20113, -1.72182, 86.9632, 156.2443, 112.8233
55.93277, -6.299767, 11.20113, -1.72182, 86.97056, 157.3483, 113.8113
55.96611, -6.299767, 11.20113, -1.72182, 86.9828, 158.7993, 115.3846
55.99944, -6.299767, 11.20113, -1.72182, 86.97224, 158.4102, 114.8691
56.03277, -6.299767, 11.20113, -1.72182, 86.96784, 156.7563, 113.2522
56.0661, -6.299767, 11.20113, -1.72182, 86.96191, 157.2201, 113.6129
56.09944, -6.299767, 11.20113, -1.72182, 86.98922, 160.4292, 117.3026
56.13277, -6.299767, 11.20113, -1.72182, 86.95438, 155.9136, 112.517
56.1661, -6.299767, 11.20113, -1.72182, 86.97897, 159.0937, 115.6575
56.19944, -6.299767, 11.20113, -1.72182, 86.96585, 156.5712, 113.0384
56.23277, -6.299767, 11.20113, -1.72182, 86.97625, 159.0208, 115.5119
56.2661, -6.299767, 11.20113, -1.72182, 86.97392, 158.3497, 114.9276
56.29944, -6.299767, 11.20113, -1.72182, 86.98203, 158.5248, 115.1719
56.33277, -6.299767, 11.20113, -1.72182, 86.9839, 160.2461, 116.8718
56.3661, -6.299767, 11.20113, -1.72182, 86.97083, 156.1338, 112.7898
56.39944, -6.299767, 11.20113, -1.72182, 86.96829, 157.2709, 113.8197
56.43277, -6.299767, 11.20113, -1.72182, 86.96823, 158.8364, 115.2122
56.4661, -6.299767, 11.20113, -1.72182, 86.97605, 158.2812, 115.0087
56.49944, -6.299767, 11.20113, -1.72182, 86.9594, 156.6036, 113.1346
56.53277, -6.299767, 11.20113, -1.72182, 86.978, 159.0134, 115.4871
56.5661, -6.299767, 11.20113, -1.72182, 86.97347, 158.3519, 114.8412
56.59943, -6.299767, 11.20113, -1.72182, 86.99378, 160.1454, 117.052
56.63277, -6.299767, 11.20113, -1.72182, 86.98832, 159.6722, 116.446
56.6661, -6.299767, 11.20113, -1.72182, 86.9703, 157.9866, 114.5808
56.69943, -6.299767, 11.20113, -1.72182, 86.98293, 158.6242, 115.2669
56.73277, -6.299767, 11.20113, -1.72182, 86.96494, 156.5899, 113.1453
56.7661, -6.299767, 11.20113, -1.72182, 86.9839, 159.0081, 115.6614
56.79943, -6.299767, 11.20113, -1.72182, 86.97186, 158.3534, 114.887
56.83276, -6.299767, 11.20113, -1.72182, 86.98248, 158.5234, 115.0894
56.8661, -6.299767, 11.20113, -1.72182, 86.97955, 158.4771, 115.1275
56.89943, -6.299767, 11.20113, -1.72182, 86.95831, 156.5952, 113.1031
56.93276, -6.299767, 11.20113, -1.72182, 86.9782, 159.0154, 115.4955
56.96609, -6.299767, 11.20113, -1.72182, 86.9585, 156.6062, 113.0033
56.99943, -6.299767, 11.20113, -1.72182, 86.95515, 155.5115, 111.8404
57.03276, -6.299767, 11.20113, -1.72182, 86.9804, 157.3811, 114.1628
57.0661, -6.299767, 11.20113, -1.72182, 86.96585, 156.8522, 113.4449
57.09943, -6.299767, 11.20113, -1.72182, 86.98364, 158.9363, 115.4862
57.13276, -6.299767, 11.20113, -1.72182, 86.94957, 156.4522, 112.8341
57.1661, -6.299767, 11.20113, -1.72182, 86.98085, 158.9226, 115.6636
57.19943, -6.299767, 11.20113, -1.72182, 86.9725, 158.2134, 114.793
57.23276, -6.299767, 11.20113, -1.72182, 86.98624, 160.3326, 116.9768
57.26609, -6.299767, 11.20113, -1.72182, 86.95496, 156.0673, 112.6047
57.29943, -6.299767, 11.20113, -1.72182, 86.98637, 159.05, 115.8121
57.33276, -6.299767, 11.20113, -1.72182, 86.96371, 156.3982, 112.998
57.36609, -6.299767, 11.20113, -1.72182, 86.98403, 159.0616, 115.7027
57.39943, -6.299767, 11.20113, -1.72182, 86.9791, 158.3301, 114.8667
57.43276, -6.299767, 11.20113, -1.72182, 86.98066, 158.53, 115.0952
57.46609, -6.299767, 11.20113, -1.72182, 86.97269, 158.4837, 114.948
57.49942, -6.299767, 11.20113, -1.72182, 86.96778, 156.7363, 113.2307
57.53276, -6.299767, 11.20113, -1.72182, 86.96933, 157.2133, 113.6995
57.56609, -6.299767, 11.20113, -1.72182, 86.97553, 158.8443, 115.3303
57.59942, -6.299767, 11.20113, -1.72182, 86.98157, 158.3889, 115.0612
57.63276, -6.299767, 11.20113, -1.72182, 86.97263, 158.5219, 115.0503
57.66609, -6.299767, 11.20113, -1.72182, 86.98663, 160.2483, 116.9065
57.69942, -6.299767, 11.20113, -1.72182, 86.97806, 158.0071, 114.6322
57.73275, -6.299767, 11.20113, -1.72182, 86.98481, 160.3884, 117.0202
57.76609, -6.299767, 11.20113, -1.72182, 86.96301, 156.0799, 112.6711
57.79942, -6.299767, 11.20113, -1.72182, 86.97651, 159.1561, 115.7066
57.83276, -6.299767, 11.20113, -1.72182, 86.97366, 158.3126, 114.781
57.86609, -6.299767, 11.20113, -1.72182, 86.97456, 158.543, 115.0339
57.89942, -6.299767, 11.20113, -1.72182, 86.9817, 158.4716, 115.0492
