90.2991, -6.135179, 11.19843, -1.864039, 86.7653, 161.0009, 116.5016
90.33243, -6.135179, 11.19843, -1.864039, 86.77026, 162.4865, 117.8834
90.36576, -6.135179, 11.19843, -1.864039, 86.74556, 158.5974, 113.857
90.39909, -6.135179, 11.19843, -1.864039, 86.75339, 159.8557, 114.9512
90.43243, -6.135179, 11.19843, -1.864039, 86.75153, 159.5115, 114.6518
90.46576, -6.135179, 11.19843, -1.864039, 86.75937, 159.5972, 114.8183
90.49909, -6.135179, 11.19843, -1.864039, 86.75719, 159.5734, 114.7725
90.53242, -6.135179, 11.19843, -1.864039, 86.76239, 161.2283, 116.4307
90.56576, -6.135179, 11.19843, -1.864039, 86.76414, 162.4258, 117.7179
90.59909, -6.135179, 11.19843, -1.864039, 86.76057, 160.4486, 115.7189
90.63242, -6.135179, 11.19843, -1.864039, 86.76905, 160.9831, 116.259
90.66576, -6.135179, 11.19843, -1.864039, 86.75955, 160.8425, 116.0238
90.69909, -6.135179, 11.19843, -1.864039, 86.76215, 160.8808, 116.088
90.73242, -6.135179, 11.19843, -1.864039, 86.74153, 159.0952, 114.1656
90.76575, -6.135179, 11.19843, -1.864039, 86.77621, 162.8039, 118.4343
90.7991, -6.135179, 11.19843, -1.864039, 86.75701, 160.0654, 115.4326
90.83243, -6.135179, 11.19843, -1.864039, 86.76984, 161.0885, 116.4312
90.86576, -6.135179, 11.19843, -1.864039, 86.76645, 160.8082, 116.1576
90.89909, -6.135179, 11.19843, -1.864039, 86.74767, 159.106, 114.3239
90.93243, -6.135179, 11.19843, -1.864039, 86.78149, 162.837, 118.4818
90.96576, -6.135179, 11.19843, -1.864039, 86.74226, 158.3134, 113.6048
90.99909, -6.135179, 11.19843, -1.864039, 86.76584, 161.4727, 116.7538
91.03242, -6.135179, 11.19843, -1.864039, 86.74653, 157.3034, 112.6095
91.06576, -6.135179, 11.19843, -1.864039, 86.75261, 160.0739, 115.2924
91.09909, -6.135179, 11.19843, -1.864039, 86.73662, 157.6668, 112.7494
91.13242, -6.135179, 11.19843, -1.864039, 86.767, 161.6172, 116.9895
91.16576, -6.135179, 11.19843, -1.864039, 86.72015, 155.4911, 110.6752
91.19909, -6.135179, 11.19843, -1.864039, 86.74472, 158.9221, 114.014
91.23242, -6.135179, 11.19843, -1.864039, 86.77329, 161.2247, 116.8208
91.26575, -6.135179, 11.19843, -1.864039, 86.77535, 162.3073, 117.7933
91.29909, -6.135179, 11.19843, -1.864039, 86.74436, 158.6006, 113.8825
91.33242, -6.135179, 11.19843, -1.864039, 86.75381, 159.8554, 114.9448
91.36575, -6.135179, 11.19843, -1.864039, 86.77105, 160.9745, 116.564
91.39909, -6.135179, 11.19843, -1.864039, 86.74659, 158.8647, 114.1204
91.43242, -6.135179, 11.19843, -1.864039, 86.7607, 159.7747, 114.9642
91.46575, -6.135179, 11.19843, -1.864039, 86.74213, 157.8959, 112.9199
91.49908, -6.135179, 11.19843, -1.864039, 86.7659, 161.5356, 116.9411
91.53242, -6.135179, 11.19843, -1.864039, 86.75472, 158.9011, 114.1944
91.56575, -6.135179, 11.19843, -1.864039, 86.75104, 159.6683, 114.8585
91.59908, -6.135179, 11.19843, -1.864039, 86.75961, 159.554, 114.7615
91.63242, -6.135179, 11.19843, -1.864039, 86.75713, 159.5853, 114.788
91.66575, -6.135179, 11.19843, -1.864039, 86.75533, 161.2295, 116.3379
91.69908, -6.135179, 11.19843, -1.864039, 86.7578, 159.1272, 114.3569
91.73241, -6.135179, 11.19843, -1.864039, 86.73559, 157.9713, 113.0973
91.76575, -6.135179, 11.19843, -1.864039, 86.7633, 160.0214, 115.2464
91.79908, -6.135179, 11.19843, -1.864039, 86.75611, 159.4578, 114.6557
91.83241, -6.135179, 11.19843, -1.864039, 86.7508, 159.62, 114.7323
91.86575, -6.135179, 11.19843, -1.864039, 86.75949, 159.5671, 114.7959
91.89908, -6.135179, 11.19843, -1.864039, 86.74238, 157.8341, 112.9656
91.93241, -6.135179, 11.19843, -1.864039, 86.754, 160.0654, 115.196
91.96574, -6.135179, 11.19843, -1.864039, 86.75141, 159.4542, 114.585
91.99908, -6.135179, 11.19843, -1.864039, 86.75943, 159.6125, 114.9295
92.03241, -6.135179, 11.19843, -1.864039, 86.77099, 162.8672, 118.2211
92.06574, -6.135179, 11.19843, -1.864039, 86.76553, 160.3232, 115.6695
92.09908, -6.135179, 11.19843, -1.864039, 86.73302, 157.5196, 112.6494
92.13241, -6.135179, 11.19843, -1.864039, 86.77535, 161.606, 117.2005
92.16574, -6.135179, 11.19843, -1.864039, 86.74483, 158.7328, 114.0423
92.19907, -6.135179, 11.19843, -1.864039, 86.74671, 158.0191, 113.1697
92.23241, -6.135179, 11.19843, -1.864039, 86.76463, 161.5273, 116.9647
92.26575, -6.135179, 11.19843, -1.864039, 86.77063, 162.3421, 117.6631
92.29908, -6.135179, 11.19843, -1.864039, 86.73667, 156.9808, 112.1929
92.33241, -6.135179, 11.19843, -1.864039, 86.74863, 158.6588, 113.7699
92.36575, -6.135179, 11.19843, -1.864039, 86.77937, 161.2572, 116.9766
92.39908, -6.135179, 11.19843, -1.864039, 86.74406, 158.752, 114.1031
92.43241, -6.135179, 11.19843, -1.864039, 86.7728, 161.4515, 116.7987
92.46574, -6.135179, 11.19843, -1.864039, 86.76572, 160.7091, 115.964
92.49908, -6.135179, 11.19843, -1.864039, 86.76045, 160.9171, 116.1043
92.53241, -6.135179, 11.19843, -1.864039, 86.76905, 160.7506, 116.2464
92.56574, -6.135179, 11.19843, -1.864039, 86.75955, 160.719, 116.0271
92.59908, -6.135179, 11.19843, -1.864039, 86.75689, 159.2672, 114.4425
92.63241, -6.135179, 11.19843, -1.864039, 86.77196, 162.8107, 118.3545
92.66574, -6.135179, 11.19843, -1.864039, 86.7581, 160.1173, 115.4537
92.69907, -6.135179, 11.19843, -1.864039, 86.76469, 159.4228, 114.7766
92.73241, -6.135179, 11.19843, -1.864039, 86.741, 157.8433, 113.0647
92.76574, -6.135179, 11.19843, -1.864039, 86.77305, 161.5869, 116.9917
92.79907, -6.135179, 11.19843, -1.864039, 86.76566, 160.6723, 115.9114
92.83241, -6.135179, 11.19843, -1.864039, 86.74081, 159.1781, 114.307
92.86574, -6.135179, 11.19843, -1.864039, 86.76227, 159.6885, 114.9127
92.89907, -6.135179, 11.19843, -1.864039, 86.7633, 162.8467, 118.1329
92.9324, -6.135179, 11.19843, -1.864039, 86.76052, 160.3335, 115.5122
92.96574, -6.135179, 11.19843, -1.864039, 86.75671, 159.3726, 114.5832
92.99907, -6.135179, 11.19843, -1.864039, 86.74322, 157.901, 113.0231
93.0324, -6.135179, 11.19843, -1.864039, 86.75798, 161.589, 116.8233
93.06573, -6.135179, 11.19843, -1.864039, 86.74118, 157.2381, 112.4152
93.09907, -6.135179, 11.19843, -1.864039, 86.75793, 161.7446, 116.991
93.1324, -6.135179, 11.19843, -1.864039, 86.74226, 158.8232, 113.9195
93.16573, -6.135179, 11.19843, -1.864039, 86.77371, 161.2932, 116.7546
93.19907, -6.135179, 11.19843, -1.864039, 86.75104, 160.5531, 115.8015
93.2324, -6.135179, 11.19843, -1.864039, 86.76439, 160.9603, 116.1492
93.26573, -6.135179, 11.19843, -1.864039, 86.74105, 159.0826, 114.1491
93.29906, -6.135179, 11.19843, -1.864039, 86.75491, 159.7227, 114.871
93.3324, -6.135179, 11.19843, -1.864039, 86.77051, 161.1826, 116.492
93.36573, -6.135179, 11.19843, -1.864039, 86.74646, 159.0237, 114.234
93.39906, -6.135179, 11.19843, -1.864039, 86.76505, 161.3804, 116.5797
93.4324, -6.135179, 11.19843, -1.864039, 86.74779, 159.0973, 114.2094
93.46573, -6.135179, 11.19843, -1.864039, 86.76505, 161.2365, 116.6793
93.49906, -6.135179, 11.19843, -1.864039, 86.76785, 160.7677, 116.0898
93.53239, -6.135179, 11.19843, -1.864039, 86.75991, 160.9012, 116.07
93.56573, -6.135179, 11.19843, -1.864039, 86.77196, 162.3983, 117.908
93.59906, -6.135179, 11.19843, -1.864039, 86.76553, 160.2938, 115.6616
93.63239, -6.135179, 11.19843, -1.864039, 86.74081, 159.2032, 114.3745
93.66573, -6.135179, 11.19843, -1.864039, 86.75491, 159.6905, 114.7169
93.69907, -6.135179, 11.19843, -1.864039, 86.74887, 161.206, 116.2697
93.7324, -6.135179, 11.19843, -1.864039, 86.76505, 160.7808, 116.0202
93.76573, -6.135179, 11.19843, -1.864039, 86.77766, 162.4186, 118.0125
93.79906, -6.135179, 11.19843, -1.864039, 86.7673, 161.9432, 117.3766
93.8324, -6.135179, 11.19843, -1.864039, 86.75266, 160.3916, 115.6322
93.86573, -6.135179, 11.19843, -1.864039, 86.75689, 161.01, 116.108
93.89906, -6.135179, 11.19843, -1.864039, 86.7431, 159.206, 114.2527
93.9324, -6.135179, 11.19843, -1.864039, 86.74713, 159.6978, 114.6652
93.96573, -6.135179, 11.19843, -1.864039, 86.7682, 162.6331, 118.2032
93.99906, -6.135179, 11.19843, -1.864039, 86.76966, 161.8514, 117.2313
94.03239, -6.135179, 11.19843, -1.864039, 86.76215, 162.1429, 117.4059
94.06573, -6.135179, 11.19843, -1.864039, 86.74803, 158.7263, 113.8909
94.09906, -6.135179, 11.19843, -1.864039, 86.77396, 162.9441, 118.5087
94.13239, -6.135179, 11.19843, -1.864039, 86.75743, 160.0667, 115.4121
94.16573, -6.135179, 11.19843, -1.864039, 86.76971, 161.0881, 116.3435
94.19906, -6.135179, 11.19843, -1.864039, 86.75225, 160.6934, 115.8201
94.23239, -6.135179, 11.19843, -1.864039, 86.76675, 162.5734, 117.793
94.26572, -6.135179, 11.19843, -1.864039, 86.75261, 160.4153, 115.5192
94.29906, -6.135179, 11.19843, -1.864039, 86.76408, 160.9979, 116.2263
94.33239, -6.135179, 11.19843, -1.864039, 86.76087, 160.8384, 116.0328
94.36572, -6.135179, 11.19843, -1.864039, 86.73373, 157.4595, 112.5505
94.39906, -6.135179, 11.19843, -1.864039, 86.74863, 160.1773, 115.1327
94.43239, -6.135179, 11.19843, -1.864039, 86.77523, 162.4538, 118.1658
94.46572, -6.135179, 11.19843, -1.864039, 86.74431, 158.4219, 113.7809
94.49905, -6.135179, 11.19843, -1.864039, 86.7725, 161.5428, 116.7946
94.53239, -6.135179, 11.19843, -1.864039, 86.75858, 160.6902, 115.9715
94.56572, -6.135179, 11.19843, -1.864039, 86.74984, 159.1802, 114.3737
94.59905, -6.135179, 11.19843, -1.864039, 86.75249, 159.6962, 114.7166
94.63239, -6.135179, 11.19843, -1.864039, 86.7716, 160.9757, 116.6269
94.66572, -6.135179, 11.19843, -1.864039, 86.76862, 162.2989, 117.7549
94.69905, -6.135179, 11.19843, -1.864039, 86.76959, 162.131, 117.4469
94.73238, -6.135179, 11.19843, -1.864039, 86.75919, 160.5297, 115.7002
94.76572, -6.135179, 11.19843, -1.864039, 86.76221, 160.9665, 116.1767
94.79905, -6.135179, 11.19843, -1.864039, 86.74876, 159.0996, 114.2251
94.83238, -6.135179, 11.19843, -1.864039, 86.75273, 159.7181, 114.757
94.86572, -6.135179, 11.19843, -1.864039, 86.75182, 159.549, 114.6115
94.89905, -6.135179, 11.19843, -1.864039, 86.77371, 162.6827, 118.3092
94.93238, -6.135179, 11.19843, -1.864039, 86.76487, 160.139, 115.5526
94.96571, -6.135179, 11.19843, -1.864039, 86.76984, 162.7218, 118.0493
94.99905, -6.135179, 11.19843, -1.864039, 86.77682, 163.6716, 119.1129
95.03238, -6.135179, 11.19843, -1.864039, 86.76705, 161.7571, 117.077
95.06571, -6.135179, 11.19843, -1.864039, 86.76003, 160.6315, 115.8942
95.09904, -6.135179, 11.19843, -1.864039, 86.77165, 162.5881, 117.9568
95.13238, -6.135179, 11.19843, -1.864039, 86.76881, 162.0521, 117.3918
95.16572, -6.135179, 11.19843, -1.864039, 86.75943, 160.5511, 115.7151
95.19905, -6.135179, 11.19843, -1.864039, 86.7719, 162.4814, 118.0055
95.23238, -6.135179, 11.19843, -1.864039, 86.7616, 161.8775, 117.1947
95.26572, -6.135179, 11.19843, -1.864039, 86.75563, 158.8047, 114.0312
95.29905, -6.135179, 11.19843, -1.864039, 86.77172, 162.9465, 118.4676
95.33238, -6.135179, 11.19843, -1.864039, 86.74466, 158.3954, 113.699
95.36572, -6.135179, 11.19843, -1.864039, 86.76087, 159.9036, 115.0801
95.39905, -6.135179, 11.19843, -1.864039, 86.76384, 162.7879, 118.0871
95.43238, -6.135179, 11.19843, -1.864039, 86.72314, 156.8133, 111.9186
95.46571, -6.135179, 11.19843, -1.864039, 86.75865, 160.2465, 115.3948
95.49905, -6.135179, 11.19843, -1.864039, 86.74996, 159.4051, 114.531
95.53238, -6.135179, 11.19843, -1.864039, 86.77402, 162.7532, 118.3319
95.56571, -6.135179, 11.19843, -1.864039, 86.76476, 160.1486, 115.5465
95.59904, -6.135179, 11.19843, -1.864039, 86.77002, 162.719, 118.0508
95.63238, -6.135179, 11.19843, -1.864039, 86.76221, 162.0189, 117.2756
95.66571, -6.135179, 11.19843, -1.864039, 86.74809, 158.8053, 114.0198
95.69904, -6.135179, 11.19843, -1.864039, 86.75285, 159.7989, 114.9067
95.73238, -6.135179, 11.19843, -1.864039, 86.76391, 161.1671, 116.3944
95.76571, -6.135179, 11.19843, -1.864039, 86.76087, 160.7922, 115.9869
95.79904, -6.135179, 11.19843, -1.864039, 86.74196, 159.1255, 114.1928
95.83237, -6.135179, 11.19843, -1.864039, 86.75466, 159.7112, 114.7661
95.86571, -6.135179, 11.19843, -1.864039, 86.75116, 159.5509, 114.7024
95.89904, -6.135179, 11.19843, -1.864039, 86.75701, 161.2398, 116.3622
95.93237, -6.135179, 11.19843, -1.864039, 86.75014, 159.1341, 114.2671
95.96571, -6.135179, 11.19843, -1.864039, 86.76433, 161.3494, 116.5699
95.99904, -6.135179, 11.19843, -1.864039, 86.76082, 160.7425, 115.9391
96.03237, -6.135179, 11.19843, -1.864039, 86.77165, 162.4537, 117.9443
96.0657, -6.135179, 11.19843, -1.864039, 86.76887, 162.0887, 117.3951
96.09904, -6.135179, 11.19843, -1.864039, 86.73895, 158.6924, 113.8128
96.13237, -6.135179, 11.19843, -1.864039, 86.78381, 162.8925, 118.6253
96.1657, -6.135179, 11.19843, -1.864039, 86.73433, 158.21, 113.4836
96.19904, -6.135179, 11.19843, -1.864039, 86.74911, 159.7845, 114.8767
96.23237, -6.135179, 11.19843, -1.864039, 86.76481, 161.171, 116.4026
96.2657, -6.135179, 11.19843, -1.864039, 86.76785, 160.7856, 116.0721
96.29903, -6.135179, 11.19843, -1.864039, 86.75973, 160.8962, 116.0747
96.33237, -6.135179, 11.19843, -1.864039, 86.76203, 160.8661, 116.0741
96.3657, -6.135179, 11.19843, -1.864039, 86.74899, 159.1298, 114.253
96.39903, -6.135179, 11.19843, -1.864039, 86.74551, 159.7179, 114.6644
96.43237, -6.135179, 11.19843, -1.864039, 86.75877, 161.076, 116.3726
96.4657, -6.135179, 11.19843, -1.864039, 86.76505, 162.4684, 117.6415
96.49903, -6.135179, 11.19843, -1.864039, 86.76723, 160.4309, 115.7334
96.53236, -6.135179, 11.19843, -1.864039, 86.75985, 160.9929, 116.167
96.5657, -6.135179, 11.19843, -1.864039, 86.74947, 159.2017, 114.2274
96.59904, -6.135179, 11.19843, -1.864039, 86.76469, 161.2047, 116.5805
96.63237, -6.135179, 11.19843, -1.864039, 86.77051, 162.4302, 117.768
96.6657, -6.135179, 11.19843, -1.864039, 86.75871, 160.3448, 115.6132
96.69904, -6.135179, 11.19843, -1.864039, 86.77177, 162.667, 118.0341
96.73237, -6.135179, 11.19843, -1.864039, 86.75828, 160.3843, 115.6341
96.7657, -6.135179, 11.19843, -1.864039, 86.75008, 159.3675, 114.4657
96.79903, -6.135179, 11.19843, -1.864039, 86.74514, 159.6532, 114.6065
96.83237, -6.135179, 11.19843, -1.864039, 86.7662, 160.9956, 116.5692
96.8657, -6.135179, 11.19843, -1.864039, 86.76028, 160.6489, 116.0324
96.89903, -6.135179, 11.19843, -1.864039, 86.76185, 160.8184, 116.0858
96.93237, -6.135179, 11.19843, -1.864039, 86.7616, 160.8874, 116.0711
96.9657, -6.135179, 11.19843, -1.864039, 86.77863, 162.3582, 117.9987
96.99903, -6.135179, 11.19843, -1.864039, 86.74346, 158.4931, 113.8272
97.03236, -6.135179, 11.19843, -1.864039, 86.74671, 159.6685, 114.7813
97.0657, -6.135179, 11.19843, -1.864039, 86.76548, 161.2031, 116.4291
97.09903, -6.135179, 11.19843, -1.864039, 86.7323, 157.3385, 112.4448
97.13236, -6.135179, 11.19843, -1.864039, 86.77651, 163.2939, 118.8199
97.1657, -6.135179, 11.19843, -1.864039, 86.74941, 159.9531, 115.2422
97.19903, -6.135179, 11.19843, -1.864039, 86.76481, 161.1251, 116.3029
97.23236, -6.135179, 11.19843, -1.864039, 86.76076, 160.8037, 116.0119
97.26569, -6.135179, 11.19843, -1.864039, 86.74929, 159.1495, 114.2697
97.29903, -6.135179, 11.19843, -1.864039, 86.77409, 162.8183, 118.4041
97.33236, -6.135179, 11.19843, -1.864039, 86.75043, 160.0511, 115.354
97.36569, -6.135179, 11.19843, -1.864039, 86.76445, 161.0981, 116.2722
97.39902, -6.135179, 11.19843, -1.864039, 86.77081, 162.3469, 117.8524
97.43236, -6.135179, 11.19843, -1.864039, 86.76905, 162.1179, 117.4202
97.46569, -6.135179, 11.19843, -1.864039, 86.76959, 162.1805, 117.5383
97.49902, -6.135179, 11.19843, -1.864039, 86.74611, 158.6677, 113.8569
97.53236, -6.135179, 11.19843, -1.864039, 86.75346, 159.8367, 114.9514
97.56569, -6.135179, 11.19843, -1.864039, 86.74418, 159.5252, 114.5673
97.59902, -6.135179, 11.19843, -1.864039, 86.77596, 162.6771, 118.3227
97.63235, -6.135179, 11.19843, -1.864039, 86.76753, 161.8379, 117.292
97.66569, -6.135179, 11.19843, -1.864039, 86.75997, 160.3986, 115.6487
97.69902, -6.135179, 11.19843, -1.864039, 86.75701, 159.3548, 114.5458
97.73235, -6.135179, 11.19843, -1.864039, 86.75793, 159.64, 114.8473
97.76569, -6.135179, 11.19843, -1.864039, 86.7431, 159.5786, 114.5954
97.79902, -6.135179, 11.19843, -1.864039, 86.7668, 161.0585, 116.5729
97.83235, -6.135179, 11.19843, -1.864039, 86.75484, 158.9726, 114.2945
97.86568, -6.135179, 11.19843, -1.864039, 86.77002, 161.3886, 116.6505
97.89902, -6.135179, 11.19843, -1.864039, 86.7392, 158.9189, 114.0144
97.93235, -6.135179, 11.19843, -1.864039, 86.76711, 161.4107, 116.6415
97.96568, -6.135179, 11.19843, -1.864039, 86.76276, 162.3757, 117.6601
97.99902, -6.135179, 11.19843, -1.864039, 86.77123, 162.1097, 117.4725
98.03235, -6.135179, 11.19843, -1.864039, 86.75865, 160.4261, 115.6936
98.06569, -6.135179, 11.19843, -1.864039, 86.76221, 160.9945, 116.1783
98.09902, -6.135179, 11.19843, -1.864039, 86.76148, 160.8393, 116.0459
98.13235, -6.135179, 11.19843, -1.864039, 86.74911, 159.2438, 114.3538
98.16569, -6.135179, 11.19843, -1.864039, 86.767, 162.8245, 118.2887
98.19902, -6.135179, 11.19843, -1.864039, 86.7389, 158.3891, 113.57
98.23235, -6.135179, 11.19843, -1.864039, 86.7552, 159.9138, 115.0308
98.26569, -6.135179, 11.19843, -1.864039, 86.77051, 161.023, 116.4476
98.29902, -6.135179, 11.19843, -1.864039, 86.75912, 160.6914, 115.9724
98.33235, -6.135179, 11.19843, -1.864039, 86.74978, 159.18, 114.3735
98.36568, -6.135179, 11.19843, -1.864039, 86.75701, 161.3418, 116.4528
98.39902, -6.135179, 11.19843, -1.864039, 86.77002, 160.6311, 116.0574
98.43235, -6.135179, 11.19843, -1.864039, 86.76185, 162.4843, 117.819
98.46568, -6.135179, 11.19843, -1.864039, 86.76451, 162.0826, 117.2452
98.49902, -6.135179, 11.19843, -1.864039, 86.77087, 162.0803, 117.5861
98.53235, -6.135179, 11.19843, -1.864039, 86.75164, 160.3069, 115.5755
98.56568, -6.135179, 11.19843, -1.864039, 86.77384, 162.6784, 118.0454
98.59901, -6.135179, 11.19843, -1.864039, 86.73721, 158.4893, 113.6382
98.63235, -6.135179, 11.19843, -1.864039, 86.76765, 161.4131, 116.8379
98.66568, -6.135179, 11.19843, -1.864039, 86.76276, 162.233, 117.5136
98.69901, -6.135179, 11.19843, -1.864039, 86.76112, 160.501, 115.6811
98.73235, -6.135179, 11.19843, -1.864039, 86.77135, 164.1321, 119.6676
98.76568, -6.135179, 11.19843, -1.864039, 86.75002, 159.7075, 115.0111
98.79901, -6.135179, 11.19843, -1.864039, 86.76445, 161.1921, 116.4592
98.83234, -6.135179, 11.19843, -1.864039, 86.75539, 159.1387, 114.3252
98.86568, -6.135179, 11.19843, -1.864039, 86.76276, 161.3475, 116.5534
98.89901, -6.135179, 11.19843, -1.864039, 86.75406, 160.7485, 115.856
98.93234, -6.135179, 11.19843, -1.864039, 86.77366, 162.3969, 117.9672
98.96568, -6.135179, 11.19843, -1.864039, 86.75786, 160.218, 115.5592
98.99901, -6.135179, 11.19843, -1.864039, 86.75526, 160.9236, 116.1274
99.03234, -6.135179, 11.19843, -1.864039, 86.76602, 162.5101, 117.8018
99.06567, -6.135179, 11.19843, -1.864039, 86.77032, 162.0732, 117.4339
99.09901, -6.135179, 11.19843, -1.864039, 86.75176, 160.4007, 115.6171
99.13234, -6.135179, 11.19843, -1.864039, 86.74466, 159.2245, 114.2925
99.16567, -6.135179, 11.19843, -1.864039, 86.76832, 162.8112, 118.3072
99.19901, -6.135179, 11.19843, -1.864039, 86.75298, 158.4803, 113.8239
99.23234, -6.135179, 11.19843, -1.864039, 86.75581, 161.377, 116.6022
99.26567, -6.135179, 11.19843, -1.864039, 86.77317, 162.3841, 117.7629
99.299, -6.135179, 11.19843, -1.864039, 86.75086, 160.3025, 115.528
99.33234, -6.135179, 11.19843, -1.864039, 86.77402, 162.6804, 117.966
99.36567, -6.135179, 11.19843, -1.864039, 86.76487, 160.3746, 115.6464
99.399, -6.135179, 11.19843, -1.864039, 86.77013, 162.6574, 117.9304
99.43233, -6.135179, 11.19843, -1.864039, 86.75888, 160.3865, 115.5688
99.46567, -6.135179, 11.19843, -1.864039, 86.76239, 161.0058, 116.2128
99.49901, -6.135179, 11.19843, -1.864039, 86.74142, 159.1043, 114.225
99.53234, -6.135179, 11.19843, -1.864039, 86.76675, 161.2435, 116.6759
99.56567, -6.135179, 11.19843, -1.864039, 86.7699, 162.316, 117.6489
99.59901, -6.135179, 11.19843, -1.864039, 86.75171, 160.3456, 115.5587
99.63234, -6.135179, 11.19843, -1.864039, 86.76669, 162.6689, 117.9581
99.66567, -6.135179, 11.19843, -1.864039, 86.74611, 158.5953, 113.836
99.69901, -6.135179, 11.19843, -1.864039, 86.76687, 163.0199, 118.4326
99.73234, -6.135179, 11.19843, -1.864039, 86.75225, 160.0972, 115.345
99.76567, -6.135179, 11.19843, -1.864039, 86.76633, 162.7371, 118.0169
99.799, -6.135179, 11.19843, -1.864039, 86.76311, 162.0138, 117.2848
99.83234, -6.135179, 11.19843, -1.864039, 86.74785, 158.7618, 113.9242
99.86567, -6.135179, 11.19843, -1.864039, 86.76457, 161.4521, 116.6646
99.899, -6.135179, 11.19843, -1.864039, 86.76076, 160.7145, 115.9132
99.93233, -6.135179, 11.19843, -1.864039, 86.75461, 160.9209, 115.9372
99.96567, -6.135179, 11.19843, -1.864039, 86.77366, 162.2945, 117.9442
99.999, -6.135179, 11.19843, -1.864039, 86.75074, 160.156, 115.4783
100.0323, -6.135179, 11.19843, -1.864039, 86.75201, 159.3034, 114.5078
100.0657, -6.135179, 11.19843, -1.864039, 86.76602, 162.8423, 118.2466
100.099, -6.135179, 11.19843, -1.864039, 86.73914, 158.4165, 113.5812
100.1323, -6.135179, 11.19843, -1.864039, 86.74791, 159.7957, 114.849
100.1657, -6.135179, 11.19843, -1.864039, 86.76034, 159.5187, 114.7635
100.199, -6.135179, 11.19843, -1.864039, 86.76366, 162.8933, 118.1739
100.2323, -6.135179, 11.19843, -1.864039, 86.77087, 161.968, 117.3318
100.2657, -6.135179, 11.19843, -1.864039, 86.76191, 162.2235, 117.3782
100.299, -6.135179, 11.19843, -1.864039, 86.76439, 162.154, 117.4591
100.3323, -6.135179, 11.19843, -1.864039, 86.77123, 163.8262, 119.1807
100.3657, -6.135179, 11.19843, -1.864039, 86.76856, 161.7142, 116.9646
100.399, -6.135179, 11.19843, -1.864039, 86.75955, 160.6432, 115.8316
100.4323, -6.135179, 11.19843, -1.864039, 86.76476, 162.5864, 117.8823
100.4657, -6.135179, 11.19843, -1.864039, 86.75298, 160.2907, 115.4945
100.499, -6.135179, 11.19843, -1.864039, 86.75665, 161.0369, 116.0518
100.5323, -6.135179, 11.19843, -1.864039, 86.76294, 160.7093, 116.0802
100.5657, -6.135179, 11.19843, -1.864039, 86.7636, 162.4496, 117.7206
100.599, -6.135179, 11.19843, -1.864039, 86.75327, 160.3417, 115.5383
100.6323, -6.135179, 11.19843, -1.864039, 86.74412, 159.252, 114.3141
100.6657, -6.135179, 11.19843, -1.864039, 86.76608, 161.2106, 116.5573
100.699, -6.135179, 11.19843, -1.864039, 86.76034, 160.7804, 115.9424
100.7323, -6.135179, 11.19843, -1.864039, 86.77913, 162.3719, 118.0337
100.7657, -6.135179, 11.19843, -1.864039, 86.7668, 161.9129, 117.3708
100.799, -6.135179, 11.19843, -1.864039, 86.75278, 160.3826, 115.6335
100.8323, -6.135179, 11.19843, -1.864039, 86.76627, 162.6588, 117.9376
100.8657, -6.135179, 11.19843, -1.864039, 86.77026, 162.0327, 117.3036
100.899, -6.135179, 11.19843, -1.864039, 86.76959, 163.8584, 119.2222
100.9323, -6.135179, 11.19843, -1.864039, 86.73662, 158.1884, 113.4133
100.9657, -6.135179, 11.19843, -1.864039, 86.77621, 163.0999, 118.6442
100.999, -6.135179, 11.19843, -1.864039, 86.74953, 159.9973, 115.2895
101.0323, -6.135179, 11.19843, -1.864039, 86.77402, 162.7644, 118.125
101.0657, -6.135179, 11.19843, -1.864039, 86.76487, 160.3518, 115.6031
101.099, -6.135179, 11.19843, -1.864039, 86.7679, 161.0096, 116.384
101.1323, -6.135179, 11.19843, -1.864039, 86.76966, 162.4832, 117.8214
101.1657, -6.135179, 11.19843, -1.864039, 86.76614, 160.4275, 115.6849
101.199, -6.135179, 11.19843, -1.864039, 86.73277, 157.5428, 112.6456
101.2323, -6.135179, 11.19843, -1.864039, 86.76796, 161.6551, 117.0195
101.2657, -6.135179, 11.19843, -1.864039, 86.7627, 162.3093, 117.5572
101.299, -6.135179, 11.19843, -1.864039, 86.77135, 162.128, 117.5007
101.3323, -6.135179, 11.19843, -1.864039, 86.73697, 157.0535, 112.3301
101.3657, -6.135179, 11.19843, -1.864039, 86.76595, 161.7819, 117.1058
101.399, -6.135179, 11.19843, -1.864039, 86.77026, 162.2724, 117.6243
101.4323, -6.135179, 11.19843, -1.864039, 86.7662, 160.4853, 115.7389
101.4657, -6.135179, 11.19843, -1.864039, 86.76028, 160.9784, 116.2591
101.499, -6.135179, 11.19843, -1.864039, 86.76396, 162.1689, 117.3686
101.5323, -6.135179, 11.19843, -1.864039, 86.75188, 159.5852, 114.6427
101.5657, -6.135179, 11.19843, -1.864039, 86.76154, 160.8726, 116.0743
101.599, -6.135179, 11.19843, -1.864039, 86.76396, 162.1689, 117.3686
101.6323, -6.135179, 11.19843, -1.864039, 86.76941, 162.1671, 117.4398
101.6656, -6.135179, 11.19843, -1.864039, 86.76954, 162.1671, 117.5129
101.699, -6.135179, 11.19843, -1.864039, 86.76154, 160.8726, 116.0743
