23.09977, -0.7813272, 12.12167, -12.9827, 339.1573, 172.6061, 49.87927
23.1331, -0.7964419, 12.12044, -12.98063, 339.2186, 172.6116, 49.90895
23.16644, -0.8110507, 12.12092, -12.97841, 339.2019, 172.6401, 49.80759
23.19977, -0.8238977, 12.12265, -12.97612, 339.1138, 172.6508, 49.83936
23.2331, -0.8341811, 12.12042, -12.9759, 339.2305, 172.6592, 49.73333
23.26643, -0.8412468, 12.1207, -12.97483, 339.2089, 172.593, 49.91852
23.29977, -0.8461339, 12.12038, -12.97436, 339.2251, 172.5172, 50.02405
23.3331, -0.8543326, 12.12098, -12.97457, 339.2105, 172.6618, 49.83907
23.36643, -0.8537397, 12.11889, -12.97469, 339.3175, 172.4364, 50.04148
23.39977, -0.8601636, 12.12195, -12.97415, 339.1852, 172.5673, 49.83421
23.4331, -0.865527, 12.11953, -12.97539, 339.3138, 172.6096, 49.98019
23.46643, -0.8723873, 12.12212, -12.97457, 339.1964, 172.6627, 49.91393
23.49977, -0.8838179, 12.12091, -12.97481, 339.2475, 172.834, 49.86378
23.5331, -0.8944759, 12.11875, -12.97306, 339.2921, 172.8511, 49.86646
23.56643, -0.9080336, 12.11453, -12.97066, 339.4018, 172.9198, 49.8563
23.59976, -0.9223598, 12.10974, -12.96557, 339.4699, 172.9031, 49.99854
23.6331, -0.9398958, 12.1012, -12.95872, 339.6509, 172.9676, 49.8714
23.66643, -0.9604421, 12.09688, -12.94824, 339.5574, 173.179, 49.74341
23.69976, -0.9770767, 12.08285, -12.93575, 339.7972, 173.2386, 49.70466
23.7331, -0.9938357, 12.07448, -12.91624, 339.6004, 173.4101, 49.41549
23.76643, -1.010364, 12.06924, -12.88824, 338.9753, 173.7477, 48.97882
23.79976, -1.024596, 12.04897, -12.85925, 338.8007, 174.2331, 48.79872
23.8331, -1.034261, 12.03067, -12.82364, 338.2749, 174.7132, 48.43573
23.86643, -1.04774, 11.99915, -12.78857, 338.183, 175.6017, 47.79586
23.89976, -1.048241, 11.96346, -12.75176, 338.1752, 176.0275, 47.67585
23.93309, -1.042568, 11.92846, -12.71604, 338.1888, 176.2738, 47.57349
23.96643, -1.033692, 11.89643, -12.68437, 338.244, 176.42, 47.59413
23.99976, -1.02323, 11.87095, -12.65642, 338.218, 176.4731, 47.51882
24.03309, -1.010588, 11.85463, -12.63273, 338.0457, 176.3473, 47.60642
24.06643, -1.006378, 11.84058, -12.61758, 338.0863, 176.5083, 47.4277
24.09976, -0.9966078, 11.83232, -12.60794, 338.1364, 176.0632, 47.63321
24.13309, -1.000528, 11.82814, -12.60921, 338.3936, 175.7949, 47.86889
24.16643, -0.9978755, 11.81757, -12.62176, 339.4295, 174.7143, 46.20969
24.19976, -1.038733, 11.82913, -12.64061, 339.756, 175.404, 44.51043
24.23309, -1.083939, 11.83768, -12.6707, 340.6958, 175.8497, 42.52424
24.26642, -1.140561, 11.83874, -12.71147, 342.43, 176.3002, 39.31353
24.29976, -1.223228, 11.86325, -12.75072, 343.2526, 177.6456, 37.7159
24.33309, -1.297304, 11.8737, -12.80087, 345.0646, 178.0667, 33.70454
24.36642, -1.467045, 11.90158, -12.85244, 345.8737, 183.0701, 31.92146
24.39976, -1.523075, 11.92596, -12.90403, 346.5508, 182.5235, 29.91827
24.43309, -1.609612, 11.93907, -12.96061, 347.3555, 183.109, 27.55906
24.46642, -1.677058, 11.95811, -13.01589, 347.5165, 182.6413, 26.6869
24.49975, -1.75955, 11.97216, -13.07234, 347.7762, 182.7626, 25.60447
24.53309, -1.845142, 11.98649, -13.1315, 348.0538, 182.8489, 24.40065
24.56642, -1.921557, 12.00425, -13.1919, 348.256, 182.5554, 23.91004
24.59975, -2.000401, 12.02667, -13.25021, 348.3158, 182.5821, 23.1591
24.63309, -2.070496, 12.04109, -13.30675, 348.7612, 182.4499, 22.69083
24.66642, -2.129569, 12.05757, -13.3551, 348.9763, 182.147, 22.48152
24.69975, -2.183194, 12.07413, -13.39343, 348.9911, 181.9902, 22.29361
24.73309, -2.230088, 12.08193, -13.42339, 349.1646, 181.8278, 22.31719
24.76642, -2.269823, 12.08901, -13.44331, 349.1331, 181.6769, 22.22023
24.79975, -2.30222, 12.08869, -13.4558, 349.2459, 181.481, 22.18466
24.83308, -2.32845, 12.08797, -13.46093, 349.2324, 181.3205, 22.1969
24.86642, -2.349635, 12.08426, -13.46141, 349.2479, 181.2318, 22.31937
24.89975, -2.368191, 12.07739, -13.45915, 349.3426, 181.2418, 22.34748
24.93308, -2.381113, 12.07439, -13.45401, 349.2298, 181.1806, 22.31083
24.96642, -2.390611, 12.06624, -13.44924, 349.3722, 181.122, 22.50799
24.99975, -2.395704, 12.06373, -13.44285, 349.2698, 181, 22.4526
25.03308, -2.402621, 12.05772, -13.43742, 349.3274, 181.0639, 22.46457
25.06642, -2.404236, 12.05352, -13.43236, 349.3181, 180.9652, 22.52408
25.09975, -2.405121, 12.05112, -13.42833, 349.234, 180.9032, 22.57208
25.13308, -2.406566, 12.04707, -13.42616, 349.257, 180.9202, 22.55892
25.16641, -2.406651, 12.04336, -13.42467, 349.2803, 180.9161, 22.55937
25.19975, -2.404589, 12.0378, -13.42382, 349.403, 180.8444, 22.7106
25.23308, -2.405807, 12.03535, -13.42205, 349.399, 180.8944, 22.57291
25.26641, -2.405862, 12.03222, -13.41995, 349.4296, 180.8813, 22.60735
25.29975, -2.406267, 12.03218, -13.41717, 349.3283, 180.8772, 22.59937
25.33308, -2.406666, 12.02818, -13.41515, 349.3921, 180.8276, 22.66099
25.36641, -2.409094, 12.02304, -13.41311, 349.4971, 180.8495, 22.63955
25.39975, -2.414039, 12.02089, -13.41036, 349.4684, 180.9035, 22.64538
25.43308, -2.421105, 12.01482, -13.40704, 349.5715, 180.8993, 22.69666
25.46641, -2.429323, 12.00893, -13.40192, 349.6159, 180.7993, 22.80092
25.49974, -2.445626, 12.00064, -13.39512, 349.6991, 180.8672, 22.82487
25.53308, -2.4611, 11.99146, -13.38681, 349.7493, 180.7477, 22.93598
25.56641, -2.481493, 11.98369, -13.37821, 349.7355, 180.8103, 22.90565
25.59974, -2.498767, 11.9729, -13.37092, 349.8687, 180.751, 22.97118
25.63308, -2.515033, 11.96663, -13.3631, 349.7984, 180.7601, 22.94792
25.66641, -2.528849, 11.9584, -13.35531, 349.8133, 180.7811, 22.94544
25.69974, -2.541759, 11.94728, -13.3475, 349.9682, 180.7939, 22.99974
25.73308, -2.556788, 11.94224, -13.33821, 349.8625, 180.8726, 22.98279
25.76641, -2.571428, 11.93442, -13.32964, 349.928, 180.8606, 23.04585
25.79974, -2.588459, 11.92928, -13.32123, 349.9244, 180.8216, 23.15228
25.83307, -2.606436, 11.92331, -13.31431, 350.033, 180.739, 23.33854
25.86641, -2.625655, 11.92362, -13.30771, 349.9177, 180.7016, 23.2578
25.89974, -2.643553, 11.92178, -13.30328, 349.9567, 180.6608, 23.34158
25.93307, -2.659602, 11.92164, -13.30002, 349.9536, 180.6208, 23.47374
25.96641, -2.675389, 11.92221, -13.29792, 349.9545, 180.6617, 23.34437
25.99974, -2.684994, 11.92165, -13.29636, 349.9991, 180.5191, 23.49939
26.03307, -2.695644, 11.9222, -13.29495, 349.9945, 180.507, 23.51881
26.06641, -2.704333, 11.91997, -13.29457, 350.0965, 180.4687, 23.66684
26.09974, -2.712164, 11.92228, -13.29365, 349.9757, 180.4699, 23.53477
26.13307, -2.719012, 11.92193, -13.29294, 349.9454, 180.4908, 23.5686
26.1664, -2.727624, 11.9164, -13.29298, 350.147, 180.5927, 23.71126
26.19974, -2.736419, 11.91945, -13.2904, 349.9282, 180.6908, 23.51634
26.23307, -2.739519, 11.91419, -13.2881, 350.0548, 180.57, 23.62346
26.2664, -2.743614, 11.91107, -13.28416, 350.0496, 180.5051, 23.59044
26.29974, -2.750233, 11.90773, -13.27991, 350.051, 180.5528, 23.59945
26.33307, -2.755014, 11.90167, -13.27579, 350.1809, 180.499, 23.74619
26.3664, -2.760848, 11.90161, -13.27079, 350.0525, 180.5043, 23.6145
26.39974, -2.76551, 11.8976, -13.26686, 350.1171, 180.5034, 23.64656
26.43307, -2.769086, 11.89574, -13.26318, 350.0995, 180.5036, 23.63779
26.4664, -2.771256, 11.89481, -13.25967, 350.0409, 180.4948, 23.63787
26.49973, -2.772604, 11.89257, -13.2571, 350.0569, 180.4972, 23.63786
26.53307, -2.774545, 11.89111, -13.25504, 350.0526, 180.5266, 23.63785
26.5664, -2.775557, 11.88995, -13.2536, 350.0537, 180.5186, 23.63786
26.59973, -2.778045, 11.88921, -13.2526, 350.0534, 180.5507, 23.63785
26.63307, -2.778204, 11.88862, -13.252, 350.0616, 180.4608, 23.6993
26.6664, -2.780817, 11.88859, -13.25173, 350.0593, 180.4854, 23.6825
26.69973, -2.780884, 11.88848, -13.25172, 350.068, 180.3976, 23.74853
26.73307, -2.781556, 11.88518, -13.25228, 350.196, 180.3509, 23.87941
26.7664, -2.784849, 11.88478, -13.25139, 350.1191, 180.4365, 23.68267
26.79973, -2.791163, 11.86323, -13.23755, 350.1818, 180.4427, 23.71864
26.83307, -2.798527, 11.85157, -13.23117, 350.2344, 180.4036, 23.76042
26.8664, -2.814153, 11.84802, -13.22478, 350.2576, 180.4513, 23.75725
26.89973, -2.821087, 11.84094, -13.21546, 350.231, 180.4684, 23.75219
26.93306, -2.836106, 11.83386, -13.20497, 350.2773, 180.5166, 23.8191
26.9664, -2.8442, 11.83386, -13.2038, 350.2044, 180.5327, 23.74713
26.99973, -2.8442, 11.83386, -13.2038, 350.2044, 180.5327, 23.74713
27.03306, -2.851701, 11.83033, -13.19855, 350.1611, 180.4854, 23.86639
27.0664, -2.849332, 11.81621, -13.1822, 350.1807, 180.48, 23.78163
27.09973, -2.848146, 11.80915, -13.17402, 350.2335, 180.4173, 23.89625
27.13306, -2.839473, 11.80563, -13.17109, 350.1837, 180.3867, 23.82106
27.1664, -2.838881, 11.8021, -13.167, 350.2068, 180.3872, 23.81783
27.19973, -2.838881, 11.8021, -13.167, 350.1405, 180.3157, 23.9401
27.23306, -2.838881, 11.8021, -13.16699, 350.2199, 180.2594, 23.91324
27.26639, -2.831222, 11.79753, -13.17108, 350.1405, 180.2921, 23.86685
27.29973, -2.80698, 11.79753, -13.17456, 350.1405, 180.2214, 23.86687
27.33306, -2.782733, 11.79753, -13.178, 350.0742, 180.0791, 23.9159
27.36639, -2.749251, 11.79049, -13.17435, 350.1139, 180.05, 23.86164
27.39972, -2.722728, 11.77643, -13.16131, 350.1335, 179.9739, 23.84991
27.43306, -2.688003, 11.75433, -13.14812, 350.1828, 179.8107, 23.88235
27.46639, -2.653719, 11.72768, -13.13774, 350.2191, 179.7757, 23.81983
27.49973, -2.627305, 11.71372, -13.12449, 350.2387, 179.6997, 23.80806
27.53306, -2.623788, 11.71303, -13.12287, 350.1709, 179.6232, 23.79471
27.56639, -2.619452, 11.70824, -13.11971, 350.185, 179.6066, 23.78744
27.59972, -2.614502, 11.70088, -13.11394, 350.1979, 179.6563, 23.71452
27.63306, -2.603884, 11.69062, -13.10526, 350.2276, 179.5241, 23.77917
27.66639, -2.598001, 11.67982, -13.09425, 350.2068, 179.6348, 23.69099
27.69972, -2.589327, 11.66633, -13.08217, 350.2796, 179.554, 23.85957
27.73306, -2.58417, 11.65803, -13.06974, 350.1586, 179.5449, 23.66237
27.76639, -2.584403, 11.65017, -13.05938, 350.0908, 179.7238, 23.65814
27.79972, -2.581195, 11.64251, -13.05148, 350.1093, 179.6749, 23.65941
27.83306, -2.578583, 11.6372, -13.04587, 350.1125, 179.606, 23.81192
27.86639, -2.580603, 11.63431, -13.04252, 350.1035, 179.7071, 23.71064
27.89972, -2.580282, 11.63468, -13.04054, 350.0131, 179.6701, 23.64673
27.93305, -2.582843, 11.63279, -13.04119, 350.1011, 179.719, 23.75996
27.96639, -2.584654, 11.63628, -13.04201, 349.9843, 179.6961, 23.73063
27.99972, -2.5872, 11.63715, -13.04414, 350.0162, 179.7023, 23.73862
28.03305, -2.589391, 11.63803, -13.04595, 350.037, 179.7014, 23.73231
28.06639, -2.589785, 11.63926, -13.04736, 350.0313, 179.6716, 23.64078
28.09972, -2.591421, 11.64106, -13.04779, 349.9614, 179.7535, 23.60364
28.13305, -2.588596, 11.63832, -13.04833, 350.0814, 179.6582, 23.67171
28.16639, -2.584849, 11.63837, -13.04794, 350.0567, 179.5718, 23.71279
28.19972, -2.579561, 11.63933, -13.04725, 349.979, 179.4734, 23.85608
28.23305, -2.570558, 11.63902, -13.0477, 349.979, 179.3273, 23.88066
28.26638, -2.563131, 11.63911, -13.04902, 349.9707, 179.3896, 23.81435
28.29972, -2.550179, 11.63911, -13.05086, 349.9729, 179.3126, 23.73921
28.33305, -2.532972, 11.63869, -13.05279, 349.9894, 179.0535, 23.97215
28.36638, -2.528906, 11.64111, -13.0541, 349.8836, 179.2159, 23.75725
28.39972, -2.53128, 11.64205, -13.05444, 349.8277, 179.2825, 23.97062
28.43305, -2.546554, 11.64334, -13.05323, 349.7504, 179.4407, 23.91399
28.46638, -2.577251, 11.64398, -13.04988, 349.687, 179.6089, 23.99083
28.49971, -2.621427, 11.64772, -13.0434, 349.5106, 179.8044, 23.91351
28.53305, -2.679725, 11.64863, -13.03581, 349.4741, 180.228, 23.99626
28.56638, -2.732859, 11.64891, -13.02647, 349.493, 180.0947, 24.03339
28.59971, -2.795885, 11.65163, -13.01589, 349.4036, 180.2482, 24.08462
28.63305, -2.861814, 11.6541, -13.00528, 349.3271, 180.5333, 23.91949
28.66638, -2.918349, 11.65404, -12.99525, 349.3561, 180.4483, 23.83791
28.69971, -2.970747, 11.65331, -12.98583, 349.3864, 180.4493, 23.82216
28.73305, -3.016769, 11.65232, -12.97716, 349.3989, 180.5629, 23.66919
28.76638, -3.047136, 11.64953, -12.96888, 349.463, 180.4505, 23.76159
28.79971, -3.068506, 11.64526, -12.95991, 349.5544, 180.5072, 23.56603
28.83304, -3.076222, 11.6391, -12.95072, 349.6809, 180.4735, 23.60881
28.86638, -3.072839, 11.63469, -12.93976, 349.6712, 180.4159, 23.58131
28.89971, -3.062401, 11.62975, -12.92839, 349.64, 180.3933, 23.58178
28.93304, -3.043738, 11.62229, -12.91751, 349.716, 180.2581, 23.63183
28.96638, -3.026392, 11.61768, -12.90689, 349.6529, 180.4083, 23.36553
28.99971, -2.998465, 11.61247, -12.89785, 349.615, 180.231, 23.30825
29.03304, -2.967523, 11.60492, -12.89081, 349.6843, 180.0166, 23.31481
29.06638, -2.94504, 11.59918, -12.88423, 349.6526, 180.2142, 23.05619
29.09971, -2.917802, 11.58893, -12.87765, 349.7786, 180.1198, 23.10913
29.13304, -2.892813, 11.57826, -12.86937, 349.8703, 179.9558, 23.13551
29.16637, -2.876978, 11.56745, -12.85963, 349.9333, 180.0029, 23.20844
29.19971, -2.866249, 11.56104, -12.84811, 349.781, 180.0552, 23.12457
29.23304, -2.85995, 11.55041, -12.83767, 349.852, 180.0716, 23.14313
29.26637, -2.857008, 11.54079, -12.82727, 349.9, 180.0155, 23.28075
29.29971, -2.866321, 11.53394, -12.81623, 349.8529, 180.1725, 23.23592
29.33304, -2.87831, 11.53082, -12.80529, 349.6802, 180.1699, 23.25175
29.36637, -2.899538, 11.52845, -12.796, 349.5336, 180.4046, 23.09908
29.39971, -2.914602, 11.52954, -12.78852, 349.2744, 180.3158, 23.3027
29.43304, -2.927014, 11.52789, -12.78591, 349.2568, 180.1381, 23.26042
29.46637, -2.94804, 11.53613, -12.78725, 348.9213, 180.4673, 22.95885
29.4997, -2.954587, 11.53741, -12.79441, 348.9829, 180.2949, 22.95324
29.53304, -2.956406, 11.53979, -12.80319, 349.004, 180.1532, 22.91579
29.56637, -2.947097, 11.53911, -12.81277, 349.129, 179.777, 22.88459
29.5997, -2.945135, 11.54005, -12.82107, 349.1244, 179.979, 22.88898
29.63304, -2.93068, 11.53801, -12.82713, 349.1932, 179.7817, 22.9371
29.66637, -2.918506, 11.53226, -12.83029, 349.3553, 179.8181, 22.90855
29.6997, -2.901848, 11.52424, -12.82802, 349.4873, 179.7533, 22.88888
29.73304, -2.883451, 11.51602, -12.81953, 349.442, 179.696, 22.87065
29.76637, -2.859313, 11.4945, -12.80834, 349.8164, 179.4635, 22.93718
29.7997, -2.838148, 11.47877, -12.79202, 349.7048, 179.5452, 22.89591
29.83303, -2.810382, 11.45492, -12.7752, 349.8528, 179.4361, 22.88889
29.86637, -2.782897, 11.43163, -12.75522, 349.862, 179.3926, 22.95124
29.8997, -2.760008, 11.41271, -12.73348, 349.6608, 179.4618, 22.86849
29.93303, -2.741387, 11.39153, -12.71143, 349.5844, 179.4777, 22.87373
29.96637, -2.733752, 11.34456, -12.66183, 349.5279, 179.4667, 22.87399
29.9997, -2.733752, 11.34456, -12.66183, 349.5279, 179.4667, 22.87399
30.03303, -2.733752, 11.34456, -12.66183, 349.4484, 179.5254, 22.8306
30.06637, -2.749492, 11.34456, -12.65958, 349.5146, 179.6464, 22.85767
30.0997, -2.756747, 11.34126, -12.65418, 349.4648, 179.6631, 22.78229
30.13303, -2.756131, 11.33796, -12.64991, 349.4879, 179.6637, 22.77875
30.16636, -2.754284, 11.32806, -12.63708, 349.4843, 179.6581, 22.8428
30.1997, -2.758433, 11.30832, -12.61027, 349.6163, 179.7519, 22.70387
30.23303, -2.777402, 11.27752, -12.57545, 349.801, 179.8276, 22.74917
30.26636, -2.803034, 11.24816, -12.53216, 350.0089, 179.9273, 22.64451
30.2997, -2.879601, 11.19496, -12.45751, 350.3553, 180.1954, 22.59225
30.33303, -2.950008, 11.15955, -12.39793, 350.6093, 180.4373, 22.554
30.36636, -3.057923, 11.12118, -12.32734, 350.8199, 180.7241, 22.62973
30.3997, -3.137141, 11.09575, -12.27854, 351.0902, 180.8626, 22.68625
30.43303, -3.22516, 11.07674, -12.23673, 351.0829, 181.1342, 22.59395
30.46636, -3.388801, 11.05466, -12.17632, 351.1975, 181.3843, 22.74
30.49969, -3.60201, 11.02784, -12.08817, 351.1565, 181.8445, 22.83445
30.53303, -3.660488, 11.01845, -12.06314, 351.1663, 181.8945, 22.90853
30.56636, -3.67901, 11.0171, -12.05825, 351.1446, 182.2529, 22.99405
30.59969, -3.703714, 11.01196, -12.04827, 351.2271, 182.1939, 23.06748
30.63303, -3.750508, 11.0094, -12.03312, 351.1411, 182.559, 23.04372
30.66636, -3.794919, 11.00432, -12.01659, 351.1645, 182.461, 23.05047
30.69969, -3.844822, 10.99857, -12.00063, 351.2422, 182.6122, 22.99393
30.73303, -3.890433, 10.99608, -11.98607, 351.2035, 182.7702, 22.90263
30.76636, -3.927678, 10.99193, -11.97483, 351.2896, 182.9058, 22.81962
30.79969, -3.955548, 10.99134, -11.96619, 351.2491, 183.0379, 22.7355
30.83302, -3.972681, 10.98866, -11.96109, 351.3444, 183.0958, 22.79707
30.86636, -3.982116, 10.98997, -11.95767, 351.3101, 183.1645, 22.72682
30.89969, -3.98675, 10.99303, -11.95517, 351.3032, 183.3148, 22.54601
30.93302, -3.982406, 10.99363, -11.95299, 351.4565, 183.2844, 22.67808
30.96636, -3.97738, 11.00049, -11.94885, 351.343, 183.3687, 22.58545
30.99969, -3.965209, 11.00375, -11.94538, 351.3904, 183.1765, 22.62405
31.03302, -3.953272, 11.00689, -11.94153, 351.4234, 183.0307, 22.71536
31.06636, -3.941963, 11.00858, -11.93563, 351.4557, 182.895, 22.77911
31.09969, -3.933497, 11.00419, -11.9266, 351.6313, 182.8518, 22.78586
31.13302, -3.927117, 11.00081, -11.91347, 351.608, 182.8569, 22.76626
31.16636, -3.921282, 10.98932, -11.89876, 351.8329, 182.882, 22.89693
31.19969, -3.911108, 10.98375, -11.88267, 351.7166, 182.7399, 22.91034
31.23302, -3.894481, 10.9747, -11.86997, 351.7658, 182.5054, 23.01147
31.26635, -3.875617, 10.96803, -11.8609, 351.752, 182.3761, 22.89068
31.29969, -3.853265, 10.96436, -11.85567, 351.6545, 182.2472, 22.87268
31.33302, -3.830127, 10.95949, -11.85473, 351.6811, 182.1924, 22.87748
31.36635, -3.805008, 10.95724, -11.85601, 351.6279, 182.079, 22.97769
31.39968, -3.779896, 10.95188, -11.85823, 351.7302, 181.9424, 22.93516
31.43302, -3.761104, 10.94782, -11.85922, 351.7609, 181.9812, 22.93696
31.46635, -3.744886, 10.94493, -11.85822, 351.7184, 181.9623, 22.92789
31.49969, -3.733056, 10.94107, -11.85527, 351.6959, 181.9591, 22.92178
31.53302, -3.726383, 10.93669, -11.85015, 351.6679, 181.9817, 22.91487
31.56635, -3.723086, 10.92972, -11.84465, 351.7683, 181.9853, 23.00863
31.59968, -3.7231, 10.93003, -11.83816, 351.5554, 182.0448, 22.89246
31.63302, -3.720799, 10.92335, -11.83391, 351.7064, 181.9285, 23.016
31.66635, -3.722613, 10.92366, -11.82961, 351.5723, 181.9505, 22.89054
31.69968, -3.727218, 10.9211, -11.82679, 351.6089, 182.0043, 22.92483
31.73302, -3.731372, 10.91933, -11.82427, 351.6282, 181.9904, 22.91046
31.76635, -3.737579, 10.91657, -11.82238, 351.7157, 182.034, 23.00626
31.79968, -3.740939, 10.91654, -11.82055, 351.7006, 181.9372, 23.03213
31.83302, -3.752372, 10.9189, -11.81882, 351.5951, 182.2522, 22.82876
31.86635, -3.754188, 10.91447, -11.81764, 351.7835, 182.1451, 22.92516
31.89968, -3.757323, 10.91404, -11.81344, 351.7271, 182.0755, 22.97869
31.93301, -3.768149, 10.90424, -11.80621, 352.0114, 182.3233, 22.84004
31.96635, -3.770504, 10.89814, -11.79221, 351.9617, 182.1763, 22.80338
31.99968, -3.776884, 10.88717, -11.77169, 351.9351, 182.3041, 22.89824
32.03301, -3.782108, 10.87493, -11.74738, 351.8359, 182.4799, 23.18187
32.06635, -3.783051, 10.86424, -11.72076, 351.6642, 182.568, 23.60213
32.09968, -3.777964, 10.85256, -11.69298, 351.58, 182.4657, 23.84017
32.13301, -3.770177, 10.844, -11.66413, 351.4419, 182.3037, 23.94622
32.16634, -3.768686, 10.84223, -11.63239, 351.0346, 182.515, 24.1713
32.19968, -3.758921, 10.82969, -11.59712, 351.0636, 182.2855, 24.23993
32.23301, -3.765759, 10.81477, -11.55038, 350.9631, 182.6277, 24.13657
32.26634, -3.778415, 10.78687, -11.48389, 350.9066, 182.8337, 24.39388
32.29967, -3.894221, 10.71877, -11.37087, 351.4096, 187.5389, 28.5033
32.33301, -3.914011, 10.63624, -11.23453, 351.8356, 187.6936, 30.12391
32.36634, -4.022327, 10.55258, -11.0867, 352.3184, 193.2476, 29.04679
32.39968, -4.166907, 10.39271, -10.94029, 356.7954, 202.1803, 22.90934
32.43301, -4.317389, 10.16227, -10.77211, 4.833318, 212.7053, 21.1718
32.46634, -4.396781, 9.949436, -10.61377, 12.62536, 220.55, 14.74019
32.49968, -4.458085, 9.780715, -10.47475, 18.53613, 227.45, 6.604584
32.53301, -4.597168, 9.590897, -10.28883, 23.49504, 237.1667, 1.605231
32.56634, -4.751629, 9.371597, -10.09191, 28.7121, 247.6551, 358.2892
32.59967, -4.870835, 9.14801, -9.899234, 34.29949, 259.0583, 356.9621
32.63301, -4.925373, 8.952589, -9.721764, 39.36223, 271.3708, 356.8547
32.66634, -4.903095, 8.781839, -9.573243, 44.06078, 283.4266, 358.181
32.69967, -4.820191, 8.634404, -9.425854, 48.14377, 295.9455, 358.8504
32.73301, -4.659607, 8.485121, -9.287269, 52.95657, 310.2318, 1.319632
32.76634, -4.651119, 8.404171, -9.287396, 53.73919, 310.2159, 2.30506
32.79967, -4.626646, 8.351227, -9.228403, 52.809, 314.0496, 4.4657
32.833, -4.634048, 8.296951, -9.22142, 52.44957, 312.9868, 4.327563
32.86634, -4.629493, 8.247081, -9.206595, 52.21163, 312.8616, 4.563879
32.89967, -4.623419, 8.202447, -9.189747, 51.90266, 312.8072, 4.808622
32.933, -4.615182, 8.15943, -9.17648, 51.7936, 312.6469, 4.823366
32.96634, -4.606977, 8.119886, -9.157604, 51.47067, 312.7198, 5.187707
32.99967, -4.600128, 8.080716, -9.138379, 51.10091, 312.6911, 5.436485
33.033, -4.59348, 8.038693, -9.124879, 50.95605, 312.4041, 5.405738
33.06634, -4.590319, 8.001929, -9.106723, 50.44609, 312.2702, 5.728961
33.09967, -4.585571, 7.961425, -9.096126, 50.31442, 311.8654, 5.751198
33.133, -4.582075, 7.923782, -9.082211, 49.99064, 311.5889, 5.946349
33.16634, -4.579594, 7.88588, -9.069514, 49.65889, 311.2273, 6.052592
33.19967, -4.579969, 7.848113, -9.055111, 49.10326, 310.8159, 6.278623
33.233, -4.574975, 7.801846, -9.04527, 48.97705, 310.4066, 6.372385
33.26633, -4.567982, 7.757185, -9.030132, 48.72576, 310.3661, 6.595778
33.29967, -4.561152, 7.711985, -9.01502, 48.4709, 310.3393, 6.805864
33.333, -4.55679, 7.668359, -9.002394, 48.19024, 310.1348, 6.902941
33.36633, -4.550453, 7.624394, -8.991013, 48.09396, 309.9447, 7.054748
33.39967, -4.547083, 7.585829, -8.974592, 47.69968, 309.8005, 7.221693
33.433, -4.540291, 7.543098, -8.96069, 47.63722, 309.6069, 7.448669
33.46633, -4.536076, 7.504136, -8.944027, 47.37243, 309.3849, 7.58785
33.49966, -4.531226, 7.465648, -8.929246, 47.22326, 309.1207, 7.644229
33.533, -4.525658, 7.432177, -8.912127, 47.00497, 309.0713, 7.787923
33.56633, -4.518186, 7.400249, -8.899863, 47.01704, 308.9395, 7.813891
33.59966, -4.512571, 7.376157, -8.886425, 46.84265, 308.8847, 7.838292
33.633, -4.506374, 7.354155, -8.875031, 46.77167, 308.8246, 8.041256
33.66633, -4.501652, 7.336255, -8.864588, 46.65601, 308.7393, 8.084615
33.69966, -4.496474, 7.319865, -8.857708, 46.68759, 308.6444, 8.072606
33.73299, -4.492483, 7.308654, -8.852465, 46.6546, 308.5655, 8.061396
33.76633, -4.48799, 7.300284, -8.848159, 46.65236, 308.591, 8.104467
33.79966, -4.485317, 7.296296, -8.844621, 46.56505, 308.6294, 8.125654
33.833, -4.482346, 7.293188, -8.844707, 46.58889, 308.5889, 8.119883
33.86633, -4.479165, 7.291254, -8.846348, 46.67028, 308.5546, 8.088492
33.89966, -4.477818, 7.29368, -8.845572, 46.5601, 308.6345, 8.129919
33.93299, -4.475649, 7.292979, -8.848895, 46.67815, 308.5925, 8.08574
33.96633, -4.476042, 7.295983, -8.849189, 46.55799, 308.6425, 8.130699
33.99966, -4.475359, 7.296546, -8.851689, 46.57954, 308.5844, 8.158487
34.03299, -4.475245, 7.297588, -8.8535, 46.54935, 308.5002, 8.136437
34.06633, -4.47225, 7.297375, -8.852637, 46.58187, 308.6484, 8.156993
34.09966, -4.471847, 7.297594, -8.853653, 46.573, 308.5827, 8.151324
34.13299, -4.470852, 7.296941, -8.853736, 46.57543, 308.6007, 8.15287
34.16632, -4.470388, 7.295939, -8.854017, 46.57478, 308.5958, 8.152448
34.19966, -4.470107, 7.294771, -8.854175, 46.57494, 308.5971, 8.152563
34.23299, -4.469603, 7.293634, -8.854852, 46.57493, 308.5667, 8.15253
34.26632, -4.468477, 7.292643, -8.855094, 46.57491, 308.575, 8.152554
34.29966, -4.467102, 7.291843, -8.854486, 46.56359, 308.6018, 8.192512
34.33299, -4.464701, 7.290597, -8.8531, 46.59095, 308.6946, 8.196211
34.36632, -4.464936, 7.290442, -8.853395, 46.55922, 308.5944, 8.180638
34.39965, -4.463971, 7.289846, -8.852791, 46.56789, 308.5965, 8.184855
34.43299, -4.463952, 7.290876, -8.850851, 46.47756, 308.641, 8.216374
34.46632, -4.462468, 7.288931, -8.851789, 46.5902, 308.609, 8.175079
34.49966, -4.462991, 7.29004, -8.849789, 46.47146, 308.6812, 8.21902
