55.46611, -3.360548, 5.982917, -10.5438, 39.69542, 265.7823, 88.10383
55.49944, -3.282357, 5.797405, -10.14772, 38.94489, 263.7003, 90.93683
55.53278, -3.20674, 5.602553, -9.764684, 38.28436, 261.6846, 93.69281
55.56611, -3.137834, 5.402821, -9.415641, 37.58749, 259.3963, 96.27747
55.59945, -3.090566, 5.224437, -9.176209, 36.70822, 257.5891, 98.20644
55.63278, -3.048256, 5.052099, -8.961885, 35.6376, 255.9055, 99.9696
55.66611, -3.021543, 4.934128, -8.826573, 34.72219, 254.7992, 101.1077
55.69944, -3.011214, 4.878997, -8.774252, 33.92264, 253.6697, 101.6138
55.73278, -3.011214, 4.878997, -8.774252, 33.22005, 252.727, 101.8908
55.76611, -3.011214, 4.878999, -8.774252, 32.76201, 252.2828, 102.008
55.79944, -3.011468, 4.873717, -8.775539, 32.66544, 252.1669, 102.0346
55.83278, -3.011906, 4.875783, -8.778303, 32.54255, 252.0192, 102.0686
55.86611, -3.011388, 4.875254, -8.778658, 32.56013, 251.9737, 102.0697
55.89944, -3.011466, 4.874944, -8.777868, 32.55532, 251.9861, 102.1626
55.93277, -3.012582, 4.876196, -8.777302, 32.46564, 252.0064, 102.0568
55.96611, -3.01214, 4.875249, -8.776672, 32.49008, 252.0009, 102.0857
55.99944, -3.013217, 4.87647, -8.776136, 32.39235, 252.0261, 101.9973
56.03277, -3.012547, 4.875283, -8.775656, 32.41909, 252.0193, 102.1148
56.0661, -3.010814, 4.873479, -8.776802, 32.48694, 251.9115, 102.1736
56.09944, -3.011438, 4.873232, -8.774711, 32.48443, 252.0269, 102.0538
56.13277, -3.010785, 4.873266, -8.776476, 32.46907, 251.9096, 102.0971
56.1661, -3.010981, 4.87319, -8.775825, 32.47328, 251.9416, 101.992
56.19944, -3.010969, 4.873125, -8.775734, 32.47214, 251.9328, 102.1139
56.23277, -3.011089, 4.873214, -8.775585, 32.47238, 251.9352, 102.0807
56.2661, -3.011191, 4.87331, -8.775499, 32.47235, 251.9346, 102.0897
56.29944, -3.01094, 4.873688, -8.77686, 32.45643, 251.849, 102.0978
56.33277, -3.011468, 4.873718, -8.77554, 32.47233, 251.9347, 102.0878
56.3661, -3.011468, 4.873718, -8.77554, 32.47235, 251.9347, 102.0878
56.39944, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 102.0245
56.43277, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
56.4661, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
56.49944, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
56.53277, -3.011468, 4.873718, -8.77554, 32.53138, 251.8487, 102.086
56.5661, -3.011469, 4.873718, -8.775539, 32.54384, 251.9161, 102.1511
56.59943, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
56.63277, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
56.6661, -3.011469, 4.873718, -8.77554, 32.38829, 251.886, 102.1061
56.69943, -3.011468, 4.873717, -8.775538, 32.45982, 251.8673, 102.0961
56.73277, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
56.7661, -3.011468, 4.873718, -8.77554, 32.47235, 251.9347, 102.0878
56.79943, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
56.83276, -3.011468, 4.873718, -8.775539, 32.40082, 251.9534, 102.0978
56.8661, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
56.89943, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
56.93276, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
56.96609, -3.011824, 4.873454, -8.774122, 32.40423, 251.9718, 102.0223
56.99943, -3.010172, 4.872206, -8.77609, 32.47515, 251.8387, 102.1161
57.03276, -3.010732, 4.872744, -8.775639, 32.45565, 251.8751, 102.0906
57.0661, -3.010772, 4.872881, -8.775791, 32.46099, 251.8652, 102.0976
57.09943, -3.012146, 4.874767, -8.775735, 32.36847, 251.8916, 102.0151
57.13276, -3.011066, 4.872495, -8.774301, 32.50069, 251.9465, 102.1077
57.1661, -3.011096, 4.87356, -8.776216, 32.44867, 251.8457, 102.093
57.19943, -3.012357, 4.875057, -8.775723, 32.37183, 251.8969, 102.0163
57.23276, -3.012002, 4.874622, -8.775839, 32.39278, 251.883, 102.0374
57.26609, -3.009713, 4.871427, -8.775823, 32.56926, 251.8391, 102.0993
57.29943, -3.011588, 4.873963, -8.77569, 32.42994, 251.875, 102.0952
57.33276, -3.011221, 4.873461, -8.775707, 32.46801, 251.8653, 102.0031
57.36609, -3.011396, 4.873632, -8.775571, 32.45767, 251.868, 102.1215
57.39943, -3.011459, 4.873741, -8.77561, 32.46045, 251.8672, 101.9959
57.43276, -3.011473, 4.8737, -8.775495, 32.45973, 251.8674, 102.1235
57.46609, -3.01189, 4.873553, -8.774138, 32.47591, 251.9532, 101.9848
57.49942, -3.012887, 4.875185, -8.774585, 32.38027, 251.9534, 102.0354
57.53276, -3.011271, 4.872999, -8.774711, 32.49752, 251.9296, 102.1021
57.56609, -3.011242, 4.873878, -8.776432, 32.44952, 251.8503, 102.0012
57.59942, -3.011158, 4.873539, -8.776018, 32.46267, 251.872, 102.122
57.63276, -3.011206, 4.873696, -8.776184, 32.45909, 251.8661, 101.9958
57.66609, -3.011203, 4.873589, -8.775991, 32.46009, 251.8677, 102.1235
57.69942, -3.011293, 4.873704, -8.775973, 32.45979, 251.8673, 101.9954
57.73275, -3.012468, 4.875234, -8.775767, 32.36877, 251.8911, 102.043
57.76609, -3.011311, 4.872853, -8.774332, 32.50065, 251.9467, 102.0069
57.79942, -3.012706, 4.874993, -8.774698, 32.37349, 251.9552, 102.0294
57.83276, -3.012157, 4.874256, -8.774752, 32.40825, 251.9529, 102.0232
57.86609, -3.010951, 4.872714, -8.775014, 32.48985, 251.9298, 102.0122
57.89942, -3.010783, 4.873291, -8.776526, 32.45171, 251.8503, 102.1191
57.93275, -3.010846, 4.873187, -8.776172, 32.46208, 251.872, 102.0898
57.96609, -3.011284, 4.87306, -8.77479, 32.47512, 251.9519, 102.0873
57.99942, -3.010916, 4.873519, -8.776608, 32.45566, 251.8443, 102.0985
58.03275, -3.011154, 4.873543, -8.776031, 32.46097, 251.8736, 102.0954
58.06609, -3.011587, 4.873398, -8.774632, 32.47543, 251.9514, 102.0857
58.09942, -3.011588, 4.87363, -8.775064, 32.47149, 251.9302, 101.9951
58.13275, -3.011632, 4.873669, -8.775022, 32.47257, 251.936, 102.0199
58.16608, -3.011272, 4.873998, -8.776573, 32.45634, 251.8486, 102.0237
58.19942, -3.011721, 4.873599, -8.774657, 32.47666, 251.9583, 102.1054
58.23275, -3.011263, 4.874059, -8.776711, 32.45516, 251.8425, 102.0004
58.26608, -3.011371, 4.873841, -8.776026, 32.46114, 251.8741, 102.1222
58.29942, -3.012521, 4.875474, -8.776075, 32.36847, 251.8891, 102.0083
58.33275, -3.010951, 4.873191, -8.775902, 32.48487, 251.8613, 102.12
58.36608, -3.011722, 4.873474, -8.774424, 32.46906, 251.9548, 101.9857
58.39941, -3.011474, 4.873346, -8.774832, 32.47323, 251.9292, 102.0224
58.43275, -3.011125, 4.873589, -8.776192, 32.45625, 251.8505, 102.1163
58.46608, -3.013137, 4.875232, -8.774015, 32.37009, 252.0137, 101.9166
58.49942, -3.011589, 4.872771, -8.773456, 32.50032, 252.0257, 102.0413
58.53275, -3.010796, 4.873673, -8.777208, 32.44873, 251.8241, 102.0179
58.56608, -3.012453, 4.874718, -8.774843, 32.3877, 251.9886, 102.0263
58.59941, -3.010396, 4.87305, -8.777089, 32.47955, 251.8341, 102.0217
58.63275, -3.010943, 4.873412, -8.776344, 32.45445, 251.8764, 102.1164
58.66608, -3.010891, 4.873351, -8.776363, 32.46129, 251.8648, 102.0906
58.69941, -3.012561, 4.874789, -8.774698, 32.38435, 251.9774, 102.0064
58.73275, -3.012127, 4.874409, -8.775119, 32.40528, 251.9468, 101.9362
58.76608, -3.011408, 4.872948, -8.774257, 32.47482, 251.9789, 102.1397
58.79941, -3.010731, 4.873384, -8.776836, 32.45565, 251.8369, 101.991
58.83274, -3.011296, 4.873038, -8.77472, 32.47684, 251.9614, 102.021
58.86608, -3.010817, 4.873435, -8.776711, 32.45531, 251.8417, 102.1167
58.89941, -3.013224, 4.874799, -8.772973, 32.38617, 252.0906, 101.9992
58.93274, -3.011449, 4.873053, -8.77435, 32.4801, 251.993, 102.1225
58.96608, -3.011836, 4.875167, -8.777292, 32.36318, 251.8567, 102.0084
58.99941, -3.011613, 4.874464, -8.776561, 32.39512, 251.8939, 102.0395
59.03274, -3.011568, 4.874444, -8.776641, 32.38644, 251.8838, 102.031
59.06607, -3.010337, 4.872593, -8.77639, 32.47994, 251.8628, 102.1138
59.09941, -3.011895, 4.874651, -8.776173, 32.36329, 251.8922, 102.0107
59.13274, -3.010343, 4.872367, -8.775952, 32.48629, 251.8605, 102.1194
59.16607, -3.013077, 4.874386, -8.772585, 32.3777, 252.0883, 101.9983
59.19941, -3.011637, 4.873907, -8.775459, 32.40703, 251.9164, 101.9384
59.23274, -3.01074, 4.872313, -8.774818, 32.49026, 251.9397, 102.1286
59.26608, -3.011794, 4.874749, -8.776618, 32.36042, 251.8712, 102.0067
59.29941, -3.011496, 4.874093, -8.776171, 32.39592, 251.89, 102.04
59.33274, -3.011913, 4.873941, -8.774801, 32.40215, 251.9707, 102.0203
59.36607, -3.010249, 4.872622, -8.77667, 32.47558, 251.839, 102.0234
59.39941, -3.011139, 4.872779, -8.774649, 32.47148, 251.9608, 102.0121
59.43274, -3.01064, 4.873108, -8.776562, 32.45679, 251.8418, 102.1191
59.46607, -3.010991, 4.873303, -8.776011, 32.46074, 251.8744, 101.9966
59.4994, -3.011453, 4.873196, -8.774606, 32.47548, 251.9512, 102.0195
59.53274, -3.011122, 4.873697, -8.776402, 32.45558, 251.8444, 102.0238
59.56607, -3.011353, 4.873718, -8.775842, 32.461, 251.8736, 102.0226
59.5994, -3.011407, 4.873817, -8.775889, 32.4595, 251.8656, 102.023
59.63274, -3.01148, 4.873849, -8.775758, 32.45992, 251.8678, 102.0228
59.66607, -3.011492, 4.873794, -8.775621, 32.45985, 251.8672, 102.1161
59.6994, -3.011526, 4.873811, -8.775567, 32.45984, 251.8674, 102.0906
59.73273, -3.011915, 4.873598, -8.774157, 32.47583, 251.9532, 101.9938
59.76607, -3.012571, 4.875536, -8.776065, 32.36435, 251.8676, 101.9503
59.7994, -3.011043, 4.873128, -8.775548, 32.48603, 251.8672, 102.1358
59.83273, -3.011395, 4.873734, -8.775766, 32.45273, 251.8674, 101.992
59.86607, -3.011257, 4.873505, -8.775696, 32.46178, 251.8673, 102.0313
59.8994, -3.011292, 4.873548, -8.775682, 32.45929, 251.8674, 102.0206
59.93274, -3.011662, 4.873285, -8.774228, 32.47589, 251.9531, 102.0129
59.96607, -3.011206, 4.873682, -8.776155, 32.45545, 251.844, 102.0256
59.9994, -3.011354, 4.873631, -8.775674, 32.46103, 251.8737, 102.0221
60.03273, -3.011351, 4.873694, -8.775803, 32.4595, 251.8656, 102.0231
60.06607, -3.011364, 4.873647, -8.775676, 32.45994, 251.8678, 102.116
60.0994, -3.011403, 4.873695, -8.775663, 32.4598, 251.8672, 102.0906
60.13273, -3.011457, 4.873777, -8.775676, 32.45987, 251.8674, 102.0043
60.16607, -3.011472, 4.873767, -8.775621, 32.45982, 251.8673, 102.0279
60.1994, -3.012618, 4.875316, -8.775527, 32.36874, 251.891, 102.0341
60.23273, -3.011059, 4.873169, -8.775581, 32.48474, 251.8609, 102.0197
60.26606, -3.01142, 4.873648, -8.77554, 32.45304, 251.8691, 102.0237
60.2994, -3.011268, 4.873402, -8.775475, 32.46175, 251.8669, 102.1159
60.33273, -3.012472, 4.875087, -8.775485, 32.36829, 251.8911, 102.01
60.36606, -3.010911, 4.872945, -8.775548, 32.48489, 251.8608, 102.0263
60.39939, -3.012433, 4.875028, -8.775474, 32.36189, 251.8928, 102.0346
60.43273, -3.010772, 4.87276, -8.775566, 32.4866, 251.8604, 102.0196
60.46606, -3.011199, 4.873343, -8.775546, 32.45252, 251.8693, 102.0237
60.49939, -3.011088, 4.87316, -8.775496, 32.46187, 251.8668, 102.1159
60.53273, -3.011218, 4.873382, -8.775574, 32.45929, 251.8675, 101.9975
60.56606, -3.01127, 4.873446, -8.775555, 32.45997, 251.8673, 102.0298
60.59939, -3.012473, 4.875095, -8.775496, 32.36872, 251.891, 102.0336
60.63272, -3.012453, 4.874317, -8.774096, 32.40956, 251.9704, 102.0221
60.66606, -3.010801, 4.873099, -8.776123, 32.47356, 251.8392, 102.023
60.69939, -3.011156, 4.873313, -8.775599, 32.4561, 251.8751, 102.1161
60.73273, -3.011067, 4.873286, -8.77578, 32.46086, 251.8652, 102.0906
60.76606, -3.010046, 4.8719, -8.775844, 32.55062, 251.8442, 101.9916
60.79939, -3.011667, 4.874089, -8.775721, 32.43502, 251.8736, 102.0314
60.83273, -3.011386, 4.873683, -8.775695, 32.46661, 251.8656, 102.0205
60.86606, -3.011547, 4.873847, -8.775581, 32.458, 251.8679, 102.1168
60.89939, -3.011597, 4.873937, -8.775619, 32.46037, 251.8672, 101.9972
60.93272, -3.013097, 4.875211, -8.774086, 32.38446, 251.9768, 102.0319
60.96606, -3.012166, 4.874964, -8.776052, 32.38935, 251.8611, 102.0331
60.99939, -3.011052, 4.873196, -8.775652, 32.47908, 251.869, 102.0201
61.03272, -3.011224, 4.873505, -8.775782, 32.45459, 251.8669, 102.0236
61.06606, -3.011128, 4.873344, -8.775728, 32.46126, 251.8675, 102.0226
61.09939, -3.011167, 4.873384, -8.775704, 32.45943, 251.8673, 102.0229
61.13272, -3.011182, 4.873352, -8.775603, 32.45996, 251.8673, 102.1161
61.16605, -3.011281, 4.873511, -8.775642, 32.45983, 251.8674, 101.9974
61.19939, -3.012465, 4.8751, -8.775526, 32.36875, 251.8911, 102.0425
61.23272, -3.010959, 4.873034, -8.775591, 32.48472, 251.8608, 102.0174
61.26605, -3.011691, 4.873242, -8.774074, 32.46889, 251.9549, 102.107
61.29939, -3.011121, 4.873504, -8.776049, 32.45736, 251.8434, 102.0931
61.33272, -3.0113, 4.873508, -8.775594, 32.46051, 251.8739, 102.0969
61.36605, -3.011322, 4.873655, -8.77581, 32.45969, 251.8656, 102.0026
61.39939, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
61.43272, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.46605, -3.011468, 4.873718, -8.775539, 32.45983, 251.8673, 102.0961
61.49939, -3.011468, 4.873718, -8.775537, 32.45982, 251.8673, 102.0961
61.53272, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
61.56605, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.59938, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
61.63272, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.66605, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
61.69938, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.73272, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.76605, -3.011469, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
61.79938, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.83271, -3.011468, 4.873718, -8.77554, 32.47235, 251.9347, 102.0878
61.86605, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.89938, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
61.93271, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
61.96605, -3.011468, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
61.99938, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
62.03271, -3.011113, 4.873982, -8.776956, 32.45641, 251.849, 102.0251
62.06604, -3.012381, 4.875425, -8.77635, 32.36966, 251.8961, 102.0349
62.09938, -3.012325, 4.874549, -8.774859, 32.4093, 251.969, 102.0217
62.13271, -3.010689, 4.87322, -8.77664, 32.47363, 251.8395, 102.0231
62.16605, -3.01106, 4.873352, -8.775925, 32.45608, 251.8749, 102.116
62.19938, -3.01215, 4.874876, -8.775926, 32.36981, 251.8889, 102.01
62.23271, -3.010683, 4.872763, -8.775805, 32.48445, 251.8614, 102.0263
62.26604, -3.011098, 4.87324, -8.775617, 32.45311, 251.869, 102.1152
62.29938, -3.011129, 4.873306, -8.775657, 32.4618, 251.867, 101.9044
62.33271, -3.011884, 4.873255, -8.773594, 32.4593, 251.983, 102.1485
62.36604, -3.011036, 4.873471, -8.776202, 32.45987, 251.8358, 101.9885
62.39938, -3.011328, 4.87354, -8.775574, 32.45982, 251.876, 102.0322
62.43271, -3.011317, 4.873635, -8.775778, 32.45982, 251.865, 102.0203
62.46604, -3.012517, 4.875243, -8.775654, 32.36877, 251.8917, 102.0362
62.49937, -3.011346, 4.87289, -8.774308, 32.50064, 251.9465, 102.0087
62.53271, -3.011249, 4.87377, -8.77621, 32.44868, 251.8457, 102.0268
62.56604, -3.011262, 4.873531, -8.775732, 32.46289, 251.8733, 102.0218
62.59937, -3.012408, 4.875161, -8.775787, 32.36791, 251.8894, 102.0358
62.63271, -3.011235, 4.872767, -8.774372, 32.50087, 251.9471, 102.0088
62.66604, -3.011114, 4.873581, -8.776211, 32.44875, 251.8456, 102.12
62.69937, -3.011155, 4.873383, -8.775734, 32.46288, 251.8732, 102.0895
62.7327, -3.011222, 4.873562, -8.775894, 32.45901, 251.8658, 102.0046
62.76604, -3.011274, 4.873578, -8.775787, 32.46007, 251.8678, 102.0279
62.79937, -3.011336, 4.873638, -8.775737, 32.45975, 251.8672, 102.0215
62.83271, -3.011363, 4.873608, -8.77561, 32.45989, 251.8674, 102.1165
62.86604, -3.011446, 4.873736, -8.775633, 32.45985, 251.8674, 101.9973
62.89937, -3.011826, 4.873474, -8.774153, 32.4757, 251.9531, 102.0193
62.9327, -3.011359, 4.873859, -8.776087, 32.45552, 251.8439, 102.0238
62.96604, -3.011457, 4.873712, -8.775558, 32.46101, 251.8737, 102.1159
62.99937, -3.011432, 4.873765, -8.775723, 32.4595, 251.8656, 102.0907
63.0327, -3.012602, 4.875365, -8.775665, 32.36886, 251.8915, 102.017
63.06604, -3.012162, 4.874746, -8.775656, 32.39362, 251.8845, 102.0372
63.09937, -3.01096, 4.873086, -8.775687, 32.47794, 251.8627, 102.0189
63.1327, -3.012681, 4.874669, -8.774158, 32.37967, 251.978, 102.026
63.16603, -3.010543, 4.872768, -8.776177, 32.48173, 251.837, 102.0219
63.19937, -3.011074, 4.873238, -8.775676, 32.45388, 251.8756, 102.0231
63.2327, -3.011319, 4.872896, -8.774397, 32.47737, 251.9509, 102.0122
63.26603, -3.010949, 4.873392, -8.776285, 32.45505, 251.8445, 102.0258
63.29937, -3.011148, 4.87341, -8.775803, 32.46115, 251.8736, 102.022
63.3327, -3.01121, 4.873551, -8.775907, 32.45947, 251.8656, 102.0231
63.36603, -3.011309, 4.873638, -8.77581, 32.45993, 251.8678, 102.0228
63.39936, -3.012515, 4.875255, -8.775687, 32.36872, 251.8909, 102.0356
63.4327, -3.011012, 4.873166, -8.7757, 32.48474, 251.8609, 102.0194
63.46603, -3.012569, 4.875295, -8.775617, 32.36196, 251.8927, 101.9432
63.49936, -3.011534, 4.872839, -8.773726, 32.48658, 251.973, 102.1379
63.5327, -3.011038, 4.8735, -8.776252, 32.45243, 251.8385, 101.9914
63.56603, -3.011141, 4.873314, -8.775641, 32.46185, 251.8752, 102.0314
63.59937, -3.011114, 4.873345, -8.775771, 32.45934, 251.8652, 102.1137
63.6327, -3.012346, 4.875036, -8.775717, 32.36893, 251.8915, 102.0106
63.66603, -3.01197, 4.874497, -8.775694, 32.39359, 251.8844, 102.0389
63.69936, -3.012343, 4.874269, -8.774292, 32.40287, 251.9722, 101.9274
63.7327, -3.011439, 4.872712, -8.773736, 32.47551, 251.9898, 102.1421
63.76603, -3.010617, 4.8731, -8.776602, 32.45549, 251.8339, 102.0835
63.79936, -3.01122, 4.872868, -8.774601, 32.47702, 251.9623, 101.9957
63.8327, -3.010753, 4.873357, -8.77673, 32.45518, 251.8415, 102.0303
63.86603, -3.011002, 4.873398, -8.776157, 32.46112, 251.8744, 102.0208
63.89936, -3.012219, 4.875093, -8.776155, 32.36838, 251.8891, 102.0361
63.93269, -3.012276, 4.87433, -8.774583, 32.40967, 251.9709, 102.0214
63.96603, -3.010712, 4.873195, -8.776535, 32.47349, 251.839, 101.9299
63.99936, -3.011112, 4.873386, -8.775853, 32.45613, 251.8751, 102.0482
64.03269, -3.009906, 4.871743, -8.775918, 32.55195, 251.8415, 102.0964
64.06602, -3.012366, 4.874109, -8.773938, 32.43495, 251.9924, 101.9093
64.09936, -3.011833, 4.873575, -8.774332, 32.46674, 251.9616, 102.0539
64.13269, -3.011192, 4.873846, -8.776505, 32.45794, 251.8416, 102.0144
64.16602, -3.011358, 4.873775, -8.77594, 32.46036, 251.8744, 102.1184
64.19936, -3.011372, 4.8739, -8.776135, 32.45972, 251.8654, 101.9967
64.23269, -3.011405, 4.87387, -8.775993, 32.45987, 251.8678, 102.03
64.26602, -3.011402, 4.873789, -8.775846, 32.45985, 251.8672, 102.1141
64.29935, -3.012946, 4.875133, -8.774329, 32.38478, 251.9768, 102
64.33269, -3.012029, 4.874853, -8.776197, 32.38929, 251.8611, 102.0418
64.36602, -3.010949, 4.873099, -8.775737, 32.47912, 251.8691, 102.0177
64.39935, -3.011151, 4.873421, -8.775814, 32.45459, 251.8669, 102.0242
64.43269, -3.011414, 4.87295, -8.77425, 32.47715, 251.9533, 102.1052
64.46602, -3.011376, 4.873204, -8.774824, 32.47103, 251.9297, 101.9898
64.49935, -3.011048, 4.873517, -8.776263, 32.4568, 251.8503, 102.0319
64.53268, -3.011199, 4.87355, -8.77593, 32.46066, 251.872, 102.0204
64.56602, -3.011241, 4.873644, -8.775997, 32.45961, 251.8661, 102.0235
64.59935, -3.011291, 4.873631, -8.775841, 32.45994, 251.8677, 102.1159
64.63268, -3.011391, 4.873769, -8.77584, 32.45982, 251.8672, 101.9974
64.66602, -3.01179, 4.873509, -8.774316, 32.47573, 251.9532, 102.0192
64.69936, -3.012852, 4.875241, -8.774781, 32.38035, 251.9534, 101.9327
64.73269, -3.010893, 4.873288, -8.776235, 32.48167, 251.8437, 102.0473
64.76602, -3.01135, 4.873738, -8.775887, 32.45386, 251.8738, 102.0161
64.79935, -3.011174, 4.8735, -8.775898, 32.4615, 251.8656, 102.118
64.83269, -3.01127, 4.873625, -8.775886, 32.45942, 251.8678, 101.9968
64.86602, -3.011644, 4.873341, -8.774378, 32.47585, 251.953, 102.0194
64.89935, -3.011202, 4.873734, -8.776262, 32.45548, 251.844, 102.0238
64.93269, -3.011358, 4.873672, -8.775741, 32.46102, 251.8737, 102.0226
64.96602, -3.01136, 4.873724, -8.775834, 32.4595, 251.8656, 102.023
64.99935, -3.011377, 4.873664, -8.77568, 32.45995, 251.8678, 102.1161
65.03268, -3.012572, 4.875313, -8.775647, 32.36876, 251.8908, 102.01
65.06602, -3.012155, 4.874701, -8.775591, 32.39364, 251.8846, 102.0391
65.09935, -3.011468, 4.873717, -8.775539, 32.45983, 251.8673, 102.0961
65.13268, -3.011468, 4.873718, -8.775537, 32.45982, 251.8673, 102.0961
65.16602, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
65.19935, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
65.23268, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.26601, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.29935, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
65.33268, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.36601, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
65.39935, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
65.43268, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.46601, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.49934, -3.011468, 4.873718, -8.775539, 32.3883, 251.886, 101.9596
65.53268, -3.011469, 4.873718, -8.77554, 32.38829, 251.886, 102.0328
65.56601, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
65.59934, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
65.63268, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
65.66601, -3.011113, 4.873982, -8.776956, 32.45641, 251.849, 102.0251
65.69934, -3.011605, 4.873617, -8.774995, 32.47671, 251.9582, 102.0117
65.73267, -3.011493, 4.873701, -8.775443, 32.47114, 251.9283, 102.0153
65.76601, -3.011176, 4.873936, -8.776707, 32.45672, 251.8507, 102.0249
65.79934, -3.012456, 4.875455, -8.77621, 32.36964, 251.8956, 101.9417
65.83267, -3.012031, 4.874823, -8.776137, 32.39341, 251.8833, 101.9644
65.866, -3.010846, 4.873062, -8.775937, 32.47801, 251.8629, 102.0388
65.89934, -3.011128, 4.873369, -8.775779, 32.45485, 251.8686, 102.0185
65.93267, -3.011079, 4.873227, -8.775642, 32.46119, 251.867, 102.024
65.966, -3.011165, 4.873291, -8.775539, 32.45947, 251.8674, 102.0225
65.99934, -3.011262, 4.873421, -8.775529, 32.45997, 251.8674, 101.9297
66.03267, -3.011303, 4.873416, -8.775413, 32.45988, 251.8674, 102.0483
66.066, -3.01251, 4.875072, -8.775356, 32.36873, 251.891, 102.0286
66.09934, -3.010998, 4.873006, -8.775439, 32.48476, 251.8609, 102.0212
66.13268, -3.011398, 4.873563, -8.775438, 32.453, 251.8691, 102.0233
66.16601, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.19934, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.23267, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.26601, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.29934, -3.011468, 4.873718, -8.77554, 32.40077, 251.9533, 102.0245
66.33267, -3.011468, 4.873718, -8.77554, 32.40079, 251.9533, 101.9513
66.366, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.39934, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
66.43267, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.466, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.49934, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.53267, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.566, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
66.59933, -3.011468, 4.873718, -8.775538, 32.45982, 251.8673, 102.0961
66.63267, -3.011468, 4.873718, -8.775539, 32.47232, 251.9347, 102.0145
66.666, -3.011468, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.69933, -3.011469, 4.873718, -8.77554, 32.45983, 251.8673, 102.0228
66.73267, -3.011469, 4.873717, -8.77554, 32.45983, 251.8673, 102.0228
66.766, -3.011469, 4.873717, -8.77554, 32.45983, 251.8673, 102.0228
66.79933, -3.012625, 4.875328, -8.775537, 32.3688, 251.891, 101.9423
66.83266, -3.011023, 4.873096, -8.775541, 32.48476, 251.8608, 102.0448
66.866, -3.01139, 4.873608, -8.775539, 32.45305, 251.8691, 102.0168
