43.79956, -2.002751, 6.940031, -8.606376, 45.16425, 255.2189, 52.1024
43.83289, -2.004099, 6.941217, -8.605484, 45.07534, 255.2597, 52.13364
43.86623, -2.00214, 6.939374, -8.605377, 45.18835, 255.2077, 52.0962
43.89956, -2.002571, 6.939751, -8.605044, 45.15747, 255.222, 52.10648
43.93289, -2.002319, 6.939324, -8.606436, 45.14688, 255.135, 52.11481
43.96623, -2.004073, 6.939489, -8.604839, 45.08021, 255.2825, 52.0369
43.99956, -2.003561, 6.938128, -8.605821, 45.09832, 255.2423, 52.05831
44.03289, -2.002122, 6.935785, -8.606479, 45.18211, 255.2124, 52.11676
44.06623, -2.003918, 6.936615, -8.606699, 45.07046, 255.2614, 52.12968
44.09956, -2.001964, 6.934163, -8.607466, 45.18968, 255.2073, 52.0973
44.13289, -2.002544, 6.934248, -8.607711, 45.1571, 255.2221, 52.10616
44.16623, -2.003964, 6.935288, -8.607701, 45.07734, 255.2588, 52.03934
44.19956, -2.003495, 6.934739, -8.607937, 45.09916, 255.2488, 52.15089
44.23289, -2.003399, 6.934445, -8.606993, 45.10443, 255.2792, 52.15942
44.26622, -2.001763, 6.932968, -8.606524, 45.1917, 255.2301, 52.12818
44.29956, -2.003525, 6.934607, -8.605164, 45.07917, 255.2841, 52.07224
44.33289, -2.002761, 6.933954, -8.604309, 45.10994, 255.2695, 52.18087
44.36622, -2.001347, 6.932705, -8.603676, 45.19019, 255.2328, 52.12233
44.39956, -2.001544, 6.933338, -8.604157, 45.14927, 255.1597, 52.14947
44.43289, -2.001636, 6.93332, -8.603175, 45.1605, 255.1796, 52.04874
44.46622, -2.003224, 6.934405, -8.601301, 45.08765, 255.2981, 52.18729
44.49955, -2.001284, 6.933123, -8.602947, 45.17723, 255.1417, 52.1315
44.53289, -2.003445, 6.934559, -8.600779, 45.08308, 255.3083, 52.16452
44.56622, -2.002832, 6.934146, -8.601386, 45.1088, 255.2629, 52.15566
44.59955, -2.002759, 6.934453, -8.60264, 45.0828, 255.1922, 52.1692
44.63288, -2.001249, 6.932943, -8.602679, 45.17862, 255.1708, 52.1366
44.66622, -2.003074, 6.934622, -8.602498, 45.06371, 255.2173, 52.17434
44.69955, -2.002535, 6.93408, -8.602589, 45.09512, 255.2046, 52.16407
44.73289, -2.002609, 6.934114, -8.602581, 45.08655, 255.2081, 52.16687
44.76622, -2.002503, 6.933981, -8.602582, 45.08888, 255.2072, 52.1661
44.79955, -2.00105, 6.932615, -8.602811, 45.17693, 255.1667, 52.13743
44.83289, -2.001659, 6.932761, -8.601468, 45.17189, 255.2608, 52.1342
44.86622, -2.00292, 6.934457, -8.602901, 45.06559, 255.1928, 52.17514
44.89955, -2.00264, 6.934067, -8.602545, 45.0946, 255.2113, 52.16384
44.93288, -2.002707, 6.934169, -8.602648, 45.08667, 255.2063, 52.16695
44.96622, -2.002697, 6.934147, -8.60259, 45.08887, 255.2076, 52.07281
44.99955, -2.002539, 6.934, -8.602596, 45.08827, 255.2073, 52.19184
45.03288, -2.001021, 6.932596, -8.602821, 45.17714, 255.1666, 52.2236
45.06622, -2.003535, 6.934447, -8.600934, 45.06436, 255.3251, 52.05701
45.09955, -2.001508, 6.932596, -8.601333, 45.18372, 255.2768, 52.16713
45.13288, -2.001423, 6.933213, -8.603474, 45.15102, 255.1477, 52.13723
45.16621, -2.002982, 6.934504, -8.602747, 45.07122, 255.2236, 52.17415
45.19955, -2.002604, 6.934201, -8.602954, 45.09308, 255.2029, 52.16413
45.23288, -2.002688, 6.934248, -8.602845, 45.08709, 255.2086, 52.16685
45.26621, -2.00247, 6.93382, -8.601782, 45.10001, 255.2346, 52.20503
45.29955, -2.000916, 6.932312, -8.601191, 45.18523, 255.1868, 52.16579
45.33288, -2.002644, 6.933778, -8.599788, 45.07319, 255.2405, 52.20528
45.36621, -2.000488, 6.932081, -8.600361, 45.1736, 255.102, 52.17669
45.39955, -2.002601, 6.933392, -8.597451, 45.07636, 255.2636, 52.20221
45.43288, -2.001946, 6.932846, -8.597275, 45.10295, 255.2196, 52.19539
45.46621, -2.002008, 6.932815, -8.596666, 45.09571, 255.2316, 52.1973
45.49955, -2.001929, 6.932731, -8.596442, 45.09769, 255.2283, 52.10347
45.53288, -2.001751, 6.932565, -8.596374, 45.09717, 255.2293, 52.22242
45.56621, -2.001689, 6.932523, -8.596418, 45.09726, 255.229, 52.18989
45.59954, -2.001486, 6.932755, -8.597775, 45.07829, 255.1459, 52.20987
45.63288, -2.0017, 6.932427, -8.596209, 45.10254, 255.2518, 52.1001
45.66621, -2.001542, 6.932431, -8.596787, 45.09586, 255.2228, 52.2233
45.69954, -2.001571, 6.932436, -8.596803, 45.09763, 255.2307, 52.18962
45.73288, -2.001661, 6.931963, -8.597195, 45.09718, 255.2286, 52.10559
45.76621, -2.00149, 6.931309, -8.598927, 45.07841, 255.1461, 52.2329
45.79954, -2.001764, 6.930007, -8.597725, 45.10242, 255.2517, 52.18703
45.83287, -2.00178, 6.929173, -8.598583, 45.09583, 255.2228, 52.19954
45.86621, -2.001719, 6.928626, -8.600071, 45.0787, 255.1476, 52.2072
45.89954, -2.001812, 6.927913, -8.599934, 45.08334, 255.1681, 52.2051
45.93287, -2.001853, 6.927462, -8.600062, 45.08208, 255.1625, 52.20566
45.96621, -2.001762, 6.92683, -8.598986, 45.09376, 255.1916, 52.24443
45.99954, -2.001758, 6.926606, -8.598125, 45.0906, 255.1837, 52.14058
46.03287, -2.001617, 6.926322, -8.597005, 45.09143, 255.1858, 52.16897
46.0662, -2.000669, 6.926168, -8.596472, 45.0912, 255.1553, 52.16121
46.09954, -1.999467, 6.926018, -8.595557, 45.09129, 255.1636, 52.25662
46.13287, -1.999729, 6.927035, -8.593499, 45.02142, 255.2849, 52.24804
46.16621, -1.996405, 6.925652, -8.595116, 45.11031, 255.1281, 52.23267
46.19954, -1.995868, 6.92603, -8.594415, 45.08605, 255.1711, 52.23707
46.23287, -1.996509, 6.927066, -8.592995, 45.02289, 255.2829, 52.16014
46.2662, -1.995272, 6.927028, -8.594765, 45.02119, 255.1692, 52.19226
46.29954, -1.993456, 6.925577, -8.594707, 45.11042, 255.1598, 52.24809
46.33287, -1.993724, 6.92603, -8.59485, 45.08606, 255.1624, 52.13958
46.3662, -1.995038, 6.927256, -8.59468, 45.0039, 255.2021, 52.19786
46.39954, -1.994641, 6.92681, -8.594841, 45.02639, 255.1913, 52.2752
46.43287, -1.994811, 6.926825, -8.594878, 45.0202, 255.1942, 52.25407
46.4662, -1.993444, 6.925398, -8.595167, 45.11063, 255.1529, 52.23114
46.49953, -1.995508, 6.927143, -8.594849, 44.99723, 255.2046, 52.17276
46.53287, -1.995022, 6.926551, -8.594957, 45.02823, 255.1906, 52.28207
46.5662, -1.993841, 6.925347, -8.595169, 45.10846, 255.1539, 52.22355
46.59953, -1.99574, 6.927022, -8.594847, 44.99777, 255.2044, 52.26812
46.63287, -1.993904, 6.925272, -8.595152, 45.11678, 255.1502, 52.22733
46.6662, -1.994626, 6.925912, -8.595016, 45.08431, 255.165, 52.14524
46.69953, -1.996, 6.927179, -8.594771, 45.00439, 255.2014, 52.19632
46.73286, -1.994182, 6.925508, -8.595078, 45.11503, 255.1509, 52.24691
46.7662, -1.994622, 6.92573, -8.593964, 45.09604, 255.1924, 52.27213
46.79953, -1.99447, 6.925569, -8.59322, 45.10126, 255.181, 52.2652
46.83286, -1.994464, 6.925487, -8.592197, 45.09983, 255.1842, 52.26714
46.8662, -1.994276, 6.925651, -8.592505, 45.08134, 255.1001, 52.27763
46.89953, -1.995822, 6.926478, -8.589751, 45.01648, 255.2466, 52.29221
46.93287, -1.99521, 6.925996, -8.589608, 45.0342, 255.2066, 52.28831
46.9662, -1.993574, 6.924809, -8.590526, 45.09926, 255.0939, 52.27177
46.99953, -1.993896, 6.924951, -8.589786, 45.08146, 255.1248, 52.27633
47.03286, -1.993929, 6.924556, -8.588384, 45.10525, 255.1996, 52.26411
47.0662, -1.994313, 6.925185, -8.589658, 45.03041, 255.2152, 52.21593
47.09953, -1.994314, 6.925184, -8.589657, 45.10013, 255.1835, 52.26669
47.13286, -1.994315, 6.925184, -8.589657, 45.03038, 255.2152, 52.28915
47.16619, -1.994315, 6.925184, -8.589658, 45.03038, 255.2152, 52.28915
47.19953, -1.994315, 6.925183, -8.589657, 45.0853, 255.1182, 52.27536
47.23286, -1.994315, 6.925183, -8.589657, 45.0853, 255.1182, 52.27536
47.26619, -1.994315, 6.925184, -8.589658, 45.03038, 255.2152, 52.28915
47.29953, -1.993618, 6.923995, -8.5844, 45.09422, 255.1398, 52.30596
47.33286, -1.998696, 6.916611, -8.575169, 45.04221, 255.2383, 52.31623
47.36619, -2.08273, 6.819738, -8.365141, 45.38025, 257.9383, 48.90571
47.39952, -2.166469, 6.59887, -7.887084, 44.99789, 268.9262, 31.79176
47.43286, -2.12436, 6.438053, -7.647247, 44.04077, 276.6652, 24.91246
47.46619, -2.070069, 6.282051, -7.441897, 42.78704, 282.9794, 21.8899
47.49952, -2.018515, 6.088696, -7.289721, 41.09391, 286.7492, 19.95406
47.53286, -2.034062, 6.008083, -7.277503, 40.00287, 287.3718, 21.02864
47.56619, -2.106796, 5.99486, -7.186369, 39.071, 287.3303, 28.21041
47.59953, -2.192628, 5.980668, -7.076088, 37.93322, 285.9328, 34.57418
47.63286, -2.215051, 6.00589, -7.061429, 36.06261, 286.2962, 41.16007
47.66619, -2.230126, 6.00581, -7.10626, 35.56363, 283.2812, 45.55342
47.69952, -2.236527, 6.006124, -7.156788, 35.08333, 279.7811, 47.39758
47.73286, -2.255353, 6.047278, -7.228345, 32.60448, 275.0726, 48.75241
47.76619, -2.2804, 6.134441, -7.339943, 27.99197, 268.392, 48.94032
47.79952, -2.267212, 6.204979, -7.459363, 24.82715, 261.3884, 48.78381
47.83286, -2.258923, 6.353515, -7.588723, 18.3411, 254.2479, 48.1474
47.86619, -2.224574, 6.433699, -7.674574, 15.61516, 249.3768, 46.95662
47.89952, -2.21536, 6.58312, -7.729774, 10.25264, 246.621, 46.65687
47.93285, -2.19548, 6.708161, -7.781617, 5.923954, 243.6711, 46.34154
47.96619, -2.150433, 6.993943, -7.787784, 353.7948, 242.5101, 51.8565
47.99952, -2.010325, 7.218473, -7.83812, 342.974, 237.0242, 58.70966
48.03285, -1.965538, 6.890871, -7.699339, 334.9845, 216.5347, 64.93841
48.06618, -1.904557, 6.918196, -7.643509, 333.9395, 212.0306, 67.76321
48.09952, -1.820482, 6.913358, -7.587389, 334.9648, 209.679, 68.77907
48.13285, -1.664791, 6.922713, -7.562152, 338.5709, 206.2193, 68.4923
48.16618, -1.582923, 7.006101, -7.667063, 343.6746, 203.5591, 67.38707
48.19952, -1.549255, 6.954713, -7.682239, 349.2816, 201.4395, 67.13015
48.23285, -1.400298, 6.824252, -7.783704, 353.4279, 199.0856, 68.75123
48.26618, -1.225495, 6.843081, -7.883778, 354.4938, 197.3557, 71.01821
48.29952, -1.100403, 6.853818, -7.958406, 354.8387, 195.6468, 74.08184
48.33285, -1.046966, 6.853818, -7.962379, 355.0826, 193.8137, 77.20503
48.36618, -1.046966, 6.853818, -7.962379, 354.95, 191.3975, 79.29045
48.39952, -1.04929, 6.859305, -7.994434, 354.4827, 189.4977, 79.81417
48.43285, -1.04542, 6.879129, -8.107378, 353.9003, 187.9872, 79.88286
48.46618, -0.9970179, 6.922216, -8.283096, 353.0454, 186.5809, 78.37074
48.49952, -0.9432536, 6.949505, -8.396608, 352.5507, 185.7588, 75.31561
48.53285, -0.9068573, 7.043061, -8.608313, 352.129, 184.9075, 65.53456
48.56618, -0.9152904, 7.108027, -8.748615, 352.0351, 184.2437, 59.29709
48.59951, -0.964721, 7.123305, -8.763573, 351.8865, 186.5483, 53.07354
48.63285, -0.9281811, 7.132699, -8.801799, 352.2281, 184.8382, 49.45226
48.66618, -0.9223583, 7.153574, -8.8509, 352.5223, 184.4168, 44.13724
48.69951, -0.9004073, 7.178226, -8.912551, 352.9691, 182.9894, 41.06183
48.73285, -0.8911328, 7.205805, -8.980024, 353.4252, 181.8932, 39.68256
48.76618, -0.9118061, 7.23807, -9.049234, 353.7624, 181.9573, 37.30422
48.79951, -0.920606, 7.273751, -9.113953, 353.8004, 181.3681, 36.56205
48.83284, -0.9519221, 7.308584, -9.172399, 353.7732, 181.6212, 35.35062
48.86618, -0.9753579, 7.337041, -9.220031, 353.7764, 181.4182, 35.16462
48.89951, -1.009889, 7.352498, -9.251584, 354.0083, 181.8277, 35.90162
48.93284, -1.049376, 7.368155, -9.267656, 353.8274, 182.7458, 38.56381
48.96618, -1.061994, 7.379524, -9.276433, 353.6, 182.6486, 41.53421
48.99951, -1.056871, 7.388493, -9.283834, 353.4347, 181.7956, 42.09123
49.03284, -1.064079, 7.396781, -9.291662, 353.1728, 181.602, 42.9023
49.06618, -1.070953, 7.404315, -9.301802, 352.9082, 181.4278, 42.68817
49.09951, -1.088767, 7.404534, -9.314631, 352.9147, 181.8701, 42.68583
49.13284, -1.132607, 7.40422, -9.326629, 352.9058, 183.6618, 42.38804
49.16618, -1.153824, 7.403129, -9.336493, 352.9014, 184.4161, 42.07784
49.19951, -1.188826, 7.401458, -9.342802, 352.9052, 185.7337, 41.8493
49.23284, -1.186661, 7.401288, -9.349224, 352.8423, 185.369, 41.79165
49.26617, -1.185652, 7.407027, -9.358004, 352.5279, 185.1367, 41.97689
49.29951, -1.179086, 7.40559, -9.37592, 352.6592, 184.6407, 42.22998
49.33284, -1.172913, 7.400124, -9.399361, 353.0938, 184.1243, 42.28202
49.36617, -1.170825, 7.407534, -9.423926, 353.0424, 183.7396, 41.84703
49.39951, -1.19795, 7.423086, -9.45102, 352.8051, 184.5573, 39.1599
49.43284, -1.186353, 7.429533, -9.480772, 352.9222, 183.4422, 38.80918
49.46617, -1.182437, 7.439925, -9.507338, 352.8402, 182.5792, 38.18595
49.4995, -1.180081, 7.44734, -9.530761, 352.823, 181.7082, 38.35479
49.53284, -1.176966, 7.46918, -9.545922, 352.3343, 180.6533, 38.60167
49.56617, -1.152809, 7.491539, -9.551406, 351.9837, 178.4445, 38.72697
49.5995, -1.188516, 7.517834, -9.54781, 351.387, 178.9656, 38.62727
49.63284, -1.204917, 7.543399, -9.530802, 350.6511, 178.6061, 38.78081
49.66617, -1.211491, 7.579755, -9.499607, 349.335, 177.9034, 38.78018
49.6995, -1.233822, 7.601106, -9.464375, 348.7003, 178.1015, 38.44587
49.73283, -1.230475, 7.644153, -9.417466, 347.2881, 177.0828, 37.01947
49.76617, -1.254706, 7.667351, -9.377532, 347.0507, 177.478, 36.29457
49.7995, -1.25056, 7.706975, -9.332134, 346.2368, 176.4695, 34.49266
49.83284, -1.277178, 7.73351, -9.29516, 345.9512, 177.0205, 33.68658
49.86617, -1.284891, 7.765865, -9.256984, 345.1924, 176.6256, 32.80352
49.8995, -1.299936, 7.78722, -9.227049, 344.8369, 176.5886, 32.65337
49.93283, -1.307954, 7.800751, -9.204532, 344.826, 176.2539, 32.43448
49.96617, -1.313689, 7.817039, -9.189528, 344.7029, 175.8861, 32.5598
49.9995, -1.315469, 7.835431, -9.189838, 344.6645, 175.3588, 32.57629
50.03283, -1.321665, 7.849008, -9.216706, 345.2741, 174.9189, 32.84787
50.06617, -1.34318, 7.875266, -9.269463, 345.7564, 174.9386, 33.07324
50.0995, -1.358662, 7.885295, -9.343996, 347.4003, 174.2687, 32.22612
50.13283, -1.40694, 7.912848, -9.430966, 348.4717, 174.8123, 31.08438
50.16616, -1.455882, 7.949663, -9.526758, 349.0739, 175.281, 31.1714
50.1995, -1.496955, 7.972665, -9.646392, 350.0254, 175.3582, 30.53687
50.23283, -1.53677, 7.991707, -9.789726, 350.9327, 175.4532, 29.30885
50.26616, -1.572397, 8.014318, -9.95516, 351.7704, 175.4677, 26.72146
50.2995, -1.621023, 8.032048, -10.14627, 352.8909, 176.1061, 23.9705
50.33283, -1.680111, 8.072783, -10.36191, 353.0911, 177.0005, 21.67989
50.36616, -1.730302, 8.103127, -10.5984, 354.0472, 177.4192, 19.65457
50.39949, -1.783404, 8.149739, -10.85084, 354.5663, 177.9933, 17.90593
50.43283, -1.832141, 8.200383, -11.11753, 354.9205, 178.502, 16.65899
50.46616, -1.870129, 8.260341, -11.39831, 354.969, 178.8961, 16.31693
50.4995, -1.881236, 8.301627, -11.6806, 356.1181, 178.6407, 15.87596
50.53283, -1.895432, 8.372068, -11.93789, 355.941, 178.9274, 14.79102
50.56616, -1.895693, 8.445622, -12.1808, 355.7056, 178.7444, 13.03968
50.59949, -1.903713, 8.506763, -12.4099, 355.7856, 179.173, 12.34865
50.63283, -1.902876, 8.56215, -12.61847, 356.0214, 179.3282, 11.14358
50.66616, -1.945284, 8.613023, -12.8051, 356.347, 181.6529, 8.949284
50.69949, -1.933149, 8.657072, -12.97366, 356.4961, 181.6896, 6.626675
50.73283, -1.916121, 8.683646, -13.13114, 356.8712, 181.6741, 5.230539
50.76616, -1.906323, 8.709519, -13.27919, 357.0411, 181.9895, 3.816778
50.79949, -1.912301, 8.717886, -13.42196, 357.9512, 182.9058, 1.732121
50.83282, -1.907237, 8.721931, -13.5583, 358.852, 183.1719, 359.7216
50.86616, -1.897461, 8.729172, -13.68758, 359.5537, 183.1643, 358.0818
50.89949, -1.882715, 8.730276, -13.80753, 0.5856318, 183.0885, 357.0763
50.93282, -1.865872, 8.746126, -13.92193, 0.9179811, 183.0081, 356.1862
50.96616, -1.848978, 8.75639, -14.03386, 1.413006, 182.9458, 355.6529
50.99949, -1.840527, 8.773707, -14.14681, 1.654711, 183.1297, 354.8778
51.03282, -1.834039, 8.791408, -14.26434, 2.092563, 183.2015, 354.2264
51.06615, -1.827233, 8.816738, -14.38117, 2.369498, 183.0634, 353.9584
51.09949, -1.822151, 8.843543, -14.49093, 2.688029, 182.922, 354.0735
51.13282, -1.81787, 8.877851, -14.58755, 2.679873, 182.7081, 354.1398
51.16615, -1.81722, 8.918428, -14.67146, 2.47525, 182.4719, 354.5349
51.19949, -1.817339, 8.959723, -14.74283, 2.331295, 182.0691, 355.0568
51.23282, -1.821474, 9.000656, -14.80078, 2.344847, 181.6564, 355.3588
51.26616, -1.832747, 9.041752, -14.84279, 2.411565, 181.4295, 355.4015
51.29949, -1.852015, 9.081436, -14.86862, 2.426839, 181.4813, 355.8226
51.33282, -1.871892, 9.108143, -14.8722, 2.702992, 181.5617, 356.0195
51.36615, -1.891418, 9.123734, -14.84643, 3.01443, 181.7839, 356.2931
51.39949, -1.912309, 9.140055, -14.79109, 2.730872, 182.0946, 355.9345
51.43282, -1.924582, 9.154006, -14.71391, 2.541748, 182.0323, 355.9548
51.46615, -1.946248, 9.174483, -14.62394, 2.359589, 182.3992, 355.761
51.49949, -1.963256, 9.203262, -14.526, 2.410917, 182.6497, 355.409
51.53282, -1.970471, 9.247969, -14.40212, 2.895714, 182.7596, 355.4215
51.56615, -1.967627, 9.320095, -14.2612, 2.638345, 182.7145, 355.1409
51.59948, -1.960564, 9.383882, -14.11069, 2.512396, 182.7513, 354.7445
51.63282, -1.952882, 9.445159, -13.95936, 1.743071, 182.9245, 354.447
51.66615, -1.937983, 9.486373, -13.81439, 1.213432, 182.8322, 354.2628
51.69948, -1.921307, 9.508175, -13.67845, 0.9974748, 182.6555, 354.3435
51.73281, -1.911911, 9.527279, -13.55241, 0.5723085, 182.8601, 353.6876
51.76615, -1.889039, 9.51294, -13.42091, 1.527435, 182.8312, 352.9615
51.79948, -1.864452, 9.507135, -13.27624, 1.490456, 183.0384, 351.411
51.83281, -1.824296, 9.510861, -13.13085, 0.6453402, 182.6132, 351.3162
51.86615, -1.785835, 9.498611, -12.99089, 0.4305393, 182.1589, 351.2378
51.89948, -1.754511, 9.482432, -12.85605, 0.3463906, 181.8499, 351.188
51.93282, -1.735, 9.486163, -12.72351, 359.5121, 181.894, 350.9875
51.96615, -1.711612, 9.475328, -12.59826, 359.6023, 181.5231, 351.1571
51.99948, -1.697497, 9.473958, -12.47881, 359.2493, 181.3554, 351.0812
52.03281, -1.690191, 9.469479, -12.36633, 359.0748, 181.2863, 350.8819
52.06615, -1.684024, 9.453745, -12.25738, 359.2819, 181.1445, 350.7935
52.09948, -1.686643, 9.444428, -12.15337, 358.9021, 181.1582, 350.6946
52.13281, -1.688869, 9.418905, -12.05477, 358.969, 180.8569, 350.8596
52.16615, -1.699778, 9.391034, -11.96186, 358.8853, 180.6395, 350.8722
52.19948, -1.724611, 9.36009, -11.88167, 358.7424, 180.6857, 350.5523
52.23281, -1.75834, 9.31744, -11.80998, 358.7968, 180.563, 350.2705
52.26614, -1.800148, 9.28266, -11.74937, 358.287, 180.5495, 349.8975
52.29948, -1.839712, 9.237858, -11.70368, 358.3287, 180.3741, 349.7454
52.33281, -1.8811, 9.200471, -11.6728, 358.0383, 180.3795, 349.6355
52.36614, -1.914147, 9.158277, -11.65716, 358.1028, 180.1887, 349.9267
52.39948, -1.951232, 9.125701, -11.65356, 357.7172, 180.2633, 349.798
52.43281, -1.975657, 9.081568, -11.66393, 357.8138, 179.6605, 350.0103
52.46614, -2.013039, 9.039027, -11.68306, 357.5512, 179.7772, 350.047
52.49947, -2.049061, 8.992169, -11.69621, 357.4903, 179.8463, 350.2459
52.53281, -2.077314, 8.946965, -11.71387, 356.9811, 179.5161, 350.2085
52.56614, -2.109333, 8.902822, -11.73843, 356.9326, 179.7051, 350.1494
52.59947, -2.133693, 8.861018, -11.76586, 357.1266, 179.8206, 350.1206
52.6328, -2.153623, 8.828687, -11.79151, 357.1961, 179.9338, 350.2178
52.66614, -2.175565, 8.809688, -11.81363, 357.0204, 180.3046, 350.0599
52.69947, -2.18823, 8.791593, -11.83231, 357.161, 180.2077, 350.1032
52.73281, -2.207331, 8.780099, -11.84522, 357.2451, 180.3601, 350.0879
52.76614, -2.223054, 8.774778, -11.85121, 357.2176, 180.3432, 349.9886
52.79947, -2.239657, 8.764505, -11.84907, 357.5248, 180.5123, 350.085
52.83281, -2.247185, 8.758573, -11.83563, 357.55, 180.4024, 350.0241
52.86614, -2.251506, 8.748879, -11.81225, 357.6915, 180.3528, 350.1502
52.89947, -2.253479, 8.73694, -11.77901, 357.8549, 180.3672, 349.9879
52.9328, -2.248903, 8.726462, -11.73652, 357.9193, 180.2353, 349.9976
52.96614, -2.24587, 8.717566, -11.68506, 357.8836, 180.2805, 349.8605
52.99947, -2.239005, 8.70667, -11.62503, 357.8707, 180.2422, 349.9395
53.0328, -2.231337, 8.693172, -11.5565, 357.8125, 180.2771, 349.7244
53.06614, -2.219475, 8.677437, -11.47836, 357.6739, 180.2273, 349.8081
53.09947, -2.208503, 8.65522, -11.39152, 357.6456, 180.2927, 349.676
53.1328, -2.195838, 8.63284, -11.2984, 357.5622, 180.3322, 349.711
53.16613, -2.184359, 8.609338, -11.20045, 357.5533, 180.4103, 349.5079
53.19947, -2.17939, 8.593841, -11.09649, 357.2061, 180.7672, 349.4186
53.2328, -2.16592, 8.572096, -10.9886, 357.3369, 180.6017, 349.4149
53.26613, -2.155777, 8.556451, -10.87446, 357.235, 180.499, 349.3387
53.29947, -2.151737, 8.545869, -10.75347, 356.947, 180.6515, 349.2784
53.3328, -2.143873, 8.537067, -10.62795, 356.7777, 180.5839, 349.2279
53.36613, -2.13879, 8.525766, -10.4953, 356.9014, 180.683, 349.0181
53.39947, -2.127026, 8.520141, -10.3527, 356.7619, 180.5635, 349.0969
53.4328, -2.113188, 8.515282, -10.19814, 356.3756, 180.5132, 348.9842
53.46613, -2.097415, 8.510627, -10.03821, 355.7919, 180.5372, 348.8393
53.49947, -2.075862, 8.502398, -9.878313, 355.5243, 180.317, 348.9647
53.5328, -2.060448, 8.495382, -9.721353, 355.2885, 180.2566, 348.8852
53.56613, -2.047294, 8.481508, -9.566538, 355.4369, 180.1756, 348.8329
53.59946, -2.040506, 8.472521, -9.41178, 355.2607, 180.2592, 348.6544
53.6328, -2.03106, 8.45437, -9.257046, 355.3875, 180.1545, 348.6144
53.66613, -2.020826, 8.437773, -9.101274, 355.2462, 180.034, 348.5206
53.69946, -2.012824, 8.413789, -8.946531, 355.2715, 180.0757, 348.5337
53.7328, -2.004146, 8.389863, -8.792987, 355.1314, 180.0389, 348.4518
53.76613, -2.009473, 8.363521, -8.63805, 355.026, 180.5244, 348.3365
53.79946, -2.011582, 8.339185, -8.495625, 354.7754, 180.568, 348.2036
53.83279, -2.014596, 8.310581, -8.373755, 354.8398, 180.4804, 348.2492
53.86613, -2.02044, 8.289208, -8.269768, 354.6048, 180.5371, 348.0839
53.89946, -2.024528, 8.265798, -8.180079, 354.532, 180.5799, 347.9979
53.93279, -2.02583, 8.243921, -8.102311, 354.4594, 180.5877, 347.9493
53.96613, -2.028361, 8.224456, -8.03524, 354.3643, 180.6334, 347.9238
53.99946, -2.03975, 8.208353, -7.975149, 354.1776, 181.0327, 347.8553
54.03279, -2.043048, 8.192415, -7.923062, 354.0863, 180.8874, 347.7398
54.06612, -2.051832, 8.176121, -7.879943, 354.1629, 180.9223, 347.8507
54.09946, -2.061821, 8.166085, -7.846019, 354.0714, 181.0034, 347.6951
54.13279, -2.065627, 8.159014, -7.823869, 354.0054, 180.8554, 347.8479
54.16613, -2.075061, 8.159149, -7.817617, 353.6087, 181.1917, 347.7496
54.19946, -2.078721, 8.164798, -7.792082, 352.9848, 181.2143, 347.9799
54.23279, -2.079755, 8.16048, -7.770379, 352.8383, 181.0538, 347.9644
54.26612, -2.07864, 8.148304, -7.762856, 352.9247, 180.8681, 348.0836
54.29946, -2.076296, 8.130892, -7.772492, 353.1262, 180.8748, 348.1343
54.33279, -2.075506, 8.110023, -7.795089, 353.3798, 181.1663, 348.2745
54.36612, -2.073938, 8.088514, -7.825309, 353.4897, 181.5319, 349.0353
54.39946, -2.075741, 8.067216, -7.859969, 353.3907, 182.0679, 350.7723
54.43279, -2.06727, 8.049865, -7.899292, 353.086, 182.1661, 352.391
54.46612, -2.077349, 8.012809, -7.936367, 353.3715, 183.0536, 354.501
54.49945, -2.071254, 7.966361, -7.960623, 353.2785, 183.0604, 356.953
54.53279, -2.05672, 7.922245, -7.970148, 352.6531, 182.5027, 357.9661
54.56612, -2.058029, 7.89402, -7.965304, 351.2575, 182.7914, 0.03295996
54.59945, -2.047124, 7.875148, -7.951362, 349.7829, 182.5861, 1.812442
54.63279, -2.033849, 7.860268, -7.931715, 348.5685, 182.255, 2.727152
54.66612, -2.030465, 7.846281, -7.905999, 347.6383, 182.2936, 3.441912
54.69945, -2.02826, 7.832487, -7.881266, 346.9911, 182.2451, 3.314525
54.73278, -2.025158, 7.813578, -7.8653, 346.834, 182.0522, 3.459772
54.76612, -2.034409, 7.808446, -7.863653, 346.1859, 182.3075, 3.362432
54.79945, -2.036388, 7.797186, -7.891298, 345.9014, 182.0617, 3.482226
54.83279, -2.053881, 7.76348, -7.951671, 346.5576, 182.4009, 3.172458
54.86612, -2.081557, 7.711408, -8.039423, 347.9442, 183.1588, 3.290703
54.89945, -2.102937, 7.651986, -8.141079, 349.4977, 183.6073, 2.338279
54.93279, -2.108298, 7.614321, -8.246834, 350.0141, 183.5292, 1.492578
54.96612, -2.106466, 7.588863, -8.360551, 350.3417, 183.3519, 1.178133
54.99945, -2.106585, 7.57106, -8.478118, 350.8365, 183.3831, 1.095463
55.03278, -2.108536, 7.560524, -8.593446, 351.5005, 183.4458, 1.0795
55.06612, -2.114185, 7.550141, -8.698868, 352.48, 183.5417, 1.328075
55.09945, -2.118029, 7.555655, -8.78727, 352.9036, 183.3744, 1.26871
55.13278, -2.130359, 7.567147, -8.85903, 353.1696, 183.3766, 1.205887
55.16611, -2.15045, 7.587233, -8.919216, 353.1483, 183.4114, 1.350257
