44.99955, 0.0018294, 6.654128, -1.546757, 335.6646, 179.9744, 6.923862
45.03288, 0.0008401278, 6.655357, -1.546224, 335.6319, 180.0009, 6.879199
45.06622, -0.001625128, 6.654969, -1.546401, 335.6408, 180.0653, 6.835249
45.09955, -0.0009518613, 6.655075, -1.546352, 335.6383, 180.0477, 6.847231
45.13288, 0.001500145, 6.655183, -1.54636, 335.639, 179.9809, 6.993406
45.16621, -0.001805283, 6.655016, -1.546364, 335.6389, 180.0708, 6.804038
45.19955, 0.001934946, 6.655027, -1.546306, 335.6389, 179.9746, 6.818667
45.23288, -0.001922089, 6.658693, -1.54484, 335.5456, 180.0725, 6.851691
45.26621, -0.0008716787, 6.654057, -1.546785, 335.6644, 180.0457, 6.842725
45.29955, -0.001159227, 6.655324, -1.546256, 335.6319, 180.0531, 6.845206
45.33288, -0.001077376, 6.658612, -1.54486, 335.5475, 180.051, 6.844556
45.36621, -0.001102954, 6.654079, -1.546784, 335.6638, 180.0516, 6.84471
45.39955, 0.001741345, 6.658918, -1.544663, 335.5388, 179.9798, 6.807669
45.43288, 0.0008649017, 6.654049, -1.546814, 335.6662, 179.9995, 6.911022
45.46621, 0.001207819, 6.655293, -1.546203, 335.6313, 179.9941, 6.789464
45.49955, 0.001015853, 6.655038, -1.546396, 335.6409, 179.9955, 6.915936
45.53288, -0.001666189, 6.65869, -1.544835, 335.5451, 180.0668, 6.825181
45.56621, -0.0009300091, 6.657692, -1.545262, 335.5712, 180.0472, 6.850005
45.59954, 0.001600952, 6.654381, -1.546657, 335.6574, 179.9811, 6.899344
45.63288, 0.001011715, 6.655202, -1.54625, 335.6338, 179.9991, 6.792645
45.66621, 0.001172717, 6.654976, -1.546361, 335.6403, 179.9942, 6.821776
45.69954, -0.001705585, 6.658708, -1.544848, 335.5452, 180.0671, 6.850865
45.73288, 0.001811649, 6.654104, -1.546776, 335.6645, 179.9757, 6.89904
45.76621, -0.001883834, 6.65531, -1.546284, 335.6319, 180.0722, 6.829798
45.79954, 0.001862754, 6.655033, -1.546388, 335.6408, 179.9742, 6.904915
45.83287, 0.0008395251, 6.655108, -1.546359, 335.6383, 180.001, 6.884378
45.86621, 0.001119104, 6.655087, -1.546367, 335.639, 179.9937, 6.889991
45.89954, -0.001793925, 6.655128, -1.546422, 335.6388, 180.0673, 6.925565
45.93287, 0.001939645, 6.655, -1.546323, 335.6387, 179.9755, 6.785479
45.96621, 0.0008190818, 6.655118, -1.546379, 335.6388, 180.0006, 6.917022
45.99954, 0.0011254, 6.655085, -1.546365, 335.6389, 179.9937, 6.88107
46.03287, 0.001041254, 6.655094, -1.546369, 335.6389, 179.9956, 6.890881
46.0662, 0.001064416, 6.655091, -1.546368, 335.6389, 179.9951, 6.888213
46.09954, 0.001058068, 6.655092, -1.546369, 335.6389, 179.9953, 6.888943
46.13287, 0.001059793, 6.655092, -1.546369, 335.6389, 179.9952, 6.888742
46.16621, 0.001059305, 6.655092, -1.546369, 335.6389, 179.9952, 6.888797
46.19954, 0.001059419, 6.655092, -1.546369, 335.6389, 179.9952, 6.888782
46.23287, 0.001160047, 6.655007, -1.546341, 335.6389, 179.9952, 6.795528
46.2662, 0.001032169, 6.655116, -1.546374, 335.6389, 179.9952, 6.914278
46.29954, 0.003903174, 6.655053, -1.546305, 335.6388, 179.9236, 6.844722
46.33287, 0.00038327, 6.655015, -1.546361, 335.6389, 180.0148, 6.807567
46.3662, -0.00159235, 6.655151, -1.546429, 335.6387, 180.0615, 6.948068
46.39954, 0.001684026, 6.655161, -1.546382, 335.6389, 179.9771, 6.965855
46.43287, -0.001846849, 6.655022, -1.546401, 335.6389, 180.0718, 6.811566
46.4662, -0.0008786936, 6.658695, -1.544855, 335.5456, 180.0459, 6.853746
46.49953, -0.001146992, 6.654057, -1.546822, 335.6643, 180.053, 6.842203
46.53287, 0.001662381, 6.655375, -1.546255, 335.6319, 179.9794, 6.901519
46.5662, 0.0008943276, 6.655015, -1.54641, 335.6407, 179.9995, 6.885308
46.59953, -0.001632168, 6.655061, -1.546399, 335.6384, 180.0657, 6.833572
46.63287, 0.001794524, 6.6551, -1.546371, 335.639, 179.976, 6.903866
46.6662, 0.0009586862, 6.655005, -1.546353, 335.6388, 180.0005, 6.791408
46.69953, -0.001649573, 6.655066, -1.546415, 335.6388, 180.0654, 6.859228
46.73286, -0.0009372263, 6.655047, -1.546399, 335.6389, 180.0477, 6.840701
46.7662, -0.00123208, 6.65514, -1.54643, 335.6388, 180.0525, 6.93902
46.79953, 0.001785815, 6.654996, -1.546336, 335.6387, 179.9796, 6.781803
46.83286, 0.0008609319, 6.655119, -1.54639, 335.6389, 179.9995, 6.917995
46.8662, -0.001722765, 6.655118, -1.546433, 335.6389, 180.0657, 6.917905
46.89953, 0.001820028, 6.655085, -1.546365, 335.6389, 179.976, 6.880829
46.93287, -0.001884139, 6.655042, -1.546418, 335.6389, 180.0721, 6.8348
46.9662, -0.0008726282, 6.655055, -1.546404, 335.6389, 180.0459, 6.847382
46.99953, 0.001687925, 6.655016, -1.54635, 335.6389, 179.9814, 6.806841
47.03286, -0.001850332, 6.651426, -1.547961, 335.7321, 180.0707, 6.855069
47.0662, 0.001959591, 6.656009, -1.545931, 335.6133, 179.9746, 6.804862
47.09953, -0.001916842, 6.654791, -1.546547, 335.6458, 180.0725, 6.855596
47.13286, 0.001879178, 6.655173, -1.54635, 335.637, 179.9741, 6.897863
47.16619, -0.001894429, 6.655018, -1.546437, 335.6394, 180.0726, 6.830146
47.19953, 0.001973106, 6.655027, -1.546356, 335.6387, 179.9741, 6.811552
47.23286, -0.00191984, 6.655059, -1.546437, 335.6389, 180.0726, 6.853734
47.26619, 0.001980336, 6.655016, -1.54636, 335.6388, 179.9741, 6.805107
47.29953, 0.000814633, 6.655113, -1.546409, 335.6388, 180.001, 6.911657
47.33286, -0.00170369, 6.65512, -1.546454, 335.6389, 180.0653, 6.919635
47.36619, 0.001921796, 6.655002, -1.546357, 335.6387, 179.9761, 6.787096
47.39952, -0.001905077, 6.655066, -1.546445, 335.6388, 180.0721, 6.86042
47.43286, 0.001877537, 6.655097, -1.546393, 335.6389, 179.9742, 6.896551
47.46619, -0.001892995, 6.655039, -1.546441, 335.6389, 180.0726, 6.830503
47.49952, 0.001973723, 6.655022, -1.546371, 335.6389, 179.9741, 6.811454
47.53286, 0.00091758, 6.655025, -1.546391, 335.6389, 180.001, 6.816657
47.56619, 0.003941829, 6.655077, -1.54635, 335.6389, 179.922, 6.871381
47.59953, 0.0003800034, 6.65501, -1.546397, 335.6389, 180.0152, 6.800284
47.63286, 0.001352935, 6.655029, -1.546385, 335.6389, 179.9898, 6.819692
47.66619, -0.001747429, 6.658693, -1.544906, 335.5456, 180.0683, 6.851429
47.69952, 0.00193112, 6.654023, -1.546797, 335.6643, 179.9753, 6.805618
47.73286, 0.0008256147, 6.65902, -1.544769, 335.5386, 180.0006, 6.911458
47.76619, 0.001124484, 6.654019, -1.546869, 335.6663, 179.9937, 6.882574
47.79952, 0.001141682, 6.655301, -1.54627, 335.6313, 179.9957, 6.79723
47.83286, -0.001699293, 6.654985, -1.546493, 335.6409, 180.0667, 6.857635
47.86619, 0.001813373, 6.65512, -1.546403, 335.6384, 179.9757, 6.897303
47.89952, 0.0009543974, 6.654999, -1.546401, 335.639, 180.0006, 6.793203
47.93285, 0.001188906, 6.658666, -1.544861, 335.5456, 179.9938, 6.821628
47.96619, 0.001124158, 6.657664, -1.545283, 335.5711, 179.9956, 6.813876
47.99952, 0.00114181, 6.657937, -1.545168, 335.5641, 179.9951, 6.815997
48.03285, -0.001698863, 6.654263, -1.5468, 335.6593, 180.0669, 6.852571
48.06618, 0.001915403, 6.655232, -1.546298, 335.6332, 179.9756, 6.805451
48.09952, -0.001908511, 6.655003, -1.546494, 335.6404, 180.0722, 6.855401
48.13285, -0.0008599057, 6.658699, -1.544903, 335.5452, 180.0458, 6.841794
48.16618, 0.00913754, 6.650438, -1.548245, 335.7578, 179.7892, 6.864019
48.19952, -0.01071095, 6.656314, -1.546125, 335.6065, 180.298, 6.838662
48.23285, 0.01129165, 6.654756, -1.546504, 335.648, 179.7327, 6.902277
48.26618, -0.01190352, 6.65513, -1.546748, 335.6367, 180.3288, 6.828875
48.29952, -0.004882498, 6.655034, -1.546711, 335.6395, 180.1484, 6.848977
48.33285, 0.00673388, 6.651471, -1.548063, 335.7321, 179.8496, 6.899413
48.36618, 0.002345093, 6.652412, -1.547717, 335.7067, 179.9634, 6.848785
48.39952, 0.0008039627, 6.655739, -1.546312, 335.6203, 180.004, 6.806435
48.43285, -0.001610555, 6.654864, -1.546755, 335.6439, 180.0645, 6.855119
48.46618, 0.001786255, 6.655153, -1.546604, 335.6375, 179.9763, 6.897984
48.49952, 0.00085797, 6.655075, -1.546645, 335.6393, 180.0004, 6.886273
48.53285, -0.001624621, 6.655045, -1.546665, 335.6388, 180.0654, 6.833312
48.56618, 0.001890975, 6.655019, -1.546603, 335.6389, 179.976, 6.810687
48.59951, -0.001906525, 6.655061, -1.546679, 335.6388, 180.0721, 6.85398
48.63285, -0.0009695303, 6.655135, -1.546685, 335.6389, 180.0458, 6.935408
48.66618, 0.001712344, 6.654998, -1.546598, 335.6387, 179.9814, 6.782789
48.69951, 0.0009793817, 6.655031, -1.546625, 335.6389, 179.999, 6.824506
48.73285, 0.001078506, 6.651473, -1.548182, 335.7321, 179.9943, 6.906364
48.76618, 0.001152988, 6.655997, -1.546195, 335.6133, 179.9956, 6.790756
48.79951, 0.001137223, 6.654759, -1.546741, 335.6458, 179.9951, 6.822319
48.83284, 0.001040737, 6.651548, -1.548154, 335.7302, 179.9953, 6.906946
48.86618, 0.003907315, 6.656029, -1.546173, 335.6138, 179.9236, 6.846823
48.89951, -0.002345696, 6.654697, -1.546787, 335.6458, 180.0864, 6.750876
48.93284, 0.002098354, 6.655114, -1.546591, 335.637, 179.9703, 6.833233
48.96618, 0.0008835607, 6.655001, -1.546645, 335.6394, 180.002, 6.810706
48.99951, 0.00111517, 6.655118, -1.546656, 335.6387, 179.9934, 6.910131
49.03284, 0.003887976, 6.655052, -1.546592, 335.6389, 179.9241, 6.845857
49.06618, 0.0003947774, 6.655016, -1.546647, 335.6389, 180.0146, 6.807258
49.09951, 0.001248921, 6.655113, -1.546659, 335.6389, 179.9899, 6.911075
49.13284, 0.001015345, 6.655087, -1.546655, 335.6389, 179.9967, 6.882694
49.16618, -0.001657025, 6.655042, -1.546687, 335.6389, 180.0665, 6.834289
49.19951, 0.001909682, 6.655021, -1.546621, 335.6389, 179.9758, 6.81042
49.23284, 0.0008348285, 6.655112, -1.546665, 335.6388, 180.0005, 6.910185
49.26617, -0.001607463, 6.655035, -1.546685, 335.6389, 180.0654, 6.826778
49.29951, 0.001796124, 6.655107, -1.546649, 335.6389, 179.9761, 6.905731
49.33284, -0.001868905, 6.65867, -1.545153, 335.5456, 180.0721, 6.827946
49.36617, 0.00186504, 6.654115, -1.547074, 335.6644, 179.9743, 6.905309
49.39951, 0.0009495824, 6.655275, -1.546524, 335.6319, 180.001, 6.791015
49.43284, 0.001200863, 6.654956, -1.546675, 335.6408, 179.9937, 6.822237
49.46617, 0.001132392, 6.655044, -1.546633, 335.6383, 179.9957, 6.813712
49.4995, 0.001151108, 6.655019, -1.546644, 335.639, 179.9951, 6.816041
49.53284, 0.001145996, 6.655025, -1.54664, 335.6388, 179.9953, 6.815404
49.56617, -0.001689227, 6.655059, -1.546699, 335.6389, 180.0668, 6.852683
49.5995, -0.0009153851, 6.655049, -1.546684, 335.6389, 180.0473, 6.842486
49.63284, 0.001609429, 6.655103, -1.546657, 335.6389, 179.981, 6.901433
49.66617, -0.001815867, 6.655037, -1.546697, 335.6389, 180.0707, 6.829168
49.6995, 0.001956551, 6.655021, -1.546629, 335.6389, 179.9746, 6.811819
49.73283, 0.0008253275, 6.655111, -1.546675, 335.6388, 180.0009, 6.909793
49.76617, 0.001134949, 6.655085, -1.546662, 335.6389, 179.9937, 6.883045
49.7995, 0.001049918, 6.658727, -1.545125, 335.5456, 179.9957, 6.890352
49.83284, 0.001073196, 6.654099, -1.547089, 335.6644, 179.9951, 6.888356
49.86617, 0.001066744, 6.655363, -1.546554, 335.6319, 179.9953, 6.888903
49.8995, 0.00116931, 6.654931, -1.546673, 335.6407, 179.9952, 6.795496
49.93283, 0.00114066, 6.655049, -1.54664, 335.6384, 179.9952, 6.821003
49.96617, 0.001148683, 6.655017, -1.546649, 335.639, 179.9952, 6.814048
49.9995, 0.00104605, 6.655113, -1.546672, 335.6388, 179.9952, 6.909208
50.03283, -0.001660643, 6.658669, -1.545157, 335.5457, 180.0669, 6.827018
50.06617, -0.0009219486, 6.654065, -1.547114, 335.6643, 180.0473, 6.849506
50.0995, 0.001614247, 6.655373, -1.54655, 335.6319, 179.981, 6.899525
50.13283, -0.001916491, 6.655052, -1.546762, 335.6407, 180.0707, 6.922945
50.16616, 0.001985787, 6.655021, -1.546621, 335.6382, 179.9746, 6.786196
50.1995, 0.0008194988, 6.658747, -1.545149, 335.5457, 180.0008, 6.916746
50.23283, 0.00123603, 6.65401, -1.547069, 335.6643, 179.9936, 6.787845
50.26616, -0.001719077, 6.655338, -1.546604, 335.6319, 180.0673, 6.860164
50.2995, 0.00182375, 6.655025, -1.546702, 335.6408, 179.9756, 6.896593
50.33283, 0.003693392, 6.655078, -1.546615, 335.6383, 179.929, 6.849557
50.36616, 0.0004461299, 6.655009, -1.546674, 335.639, 180.0133, 6.806245
50.39949, 0.001333795, 6.655028, -1.546659, 335.6388, 179.9903, 6.818061
50.43283, -0.001746193, 6.655058, -1.54672, 335.6389, 180.0682, 6.851926
50.46616, 0.001932136, 6.655016, -1.546646, 335.6388, 179.9753, 6.805601
50.4995, 0.0009276945, 6.655026, -1.546668, 335.6389, 180.0007, 6.81827
50.53283, 0.001101488, 6.65511, -1.546688, 335.6389, 179.9937, 6.908056
50.56616, 0.001054429, 6.655087, -1.546683, 335.6389, 179.9956, 6.883517
50.59949, 0.001066888, 6.655093, -1.546684, 335.6389, 179.9951, 6.890226
50.63283, 0.001063448, 6.655091, -1.546684, 335.6389, 179.9953, 6.888392
50.66616, 0.00116546, 6.655007, -1.546657, 335.6389, 179.9952, 6.795633
50.69949, 0.001036851, 6.655116, -1.54669, 335.6388, 179.9952, 6.914255
50.73283, 0.001071454, 6.655085, -1.546681, 335.6389, 179.9952, 6.881824
50.76616, 0.001062437, 6.655094, -1.546683, 335.6389, 179.9952, 6.890696
50.79949, 0.001064789, 6.655091, -1.546683, 335.6389, 179.9952, 6.888265
50.83282, -0.001772818, 6.655128, -1.546741, 335.6388, 180.0668, 6.926011
50.86616, 0.001839445, 6.655083, -1.546668, 335.6389, 179.9757, 6.878616
50.89949, -0.001883565, 6.655042, -1.546722, 335.6389, 180.0722, 6.835402
50.93282, 0.001869636, 6.655104, -1.546678, 335.6389, 179.9742, 6.903393
50.96616, 0.003681947, 6.655056, -1.546629, 335.6388, 179.9293, 6.847696
50.99949, 0.0003497381, 6.655102, -1.546703, 335.6389, 180.0132, 6.900032
51.03282, 0.001260362, 6.655089, -1.546684, 335.6389, 179.9903, 6.885711
51.06615, -0.001725139, 6.655041, -1.546721, 335.6389, 180.0682, 6.833466
51.09949, 0.001927108, 6.655021, -1.546654, 335.6389, 179.9753, 6.810643
51.13282, 0.003666285, 6.655077, -1.546639, 335.6389, 179.929, 6.873045
51.16615, 0.0003539675, 6.655096, -1.546704, 335.6389, 180.0133, 6.893092
51.19949, 0.001359329, 6.658641, -1.54512, 335.5456, 179.9903, 6.794392
51.23282, 0.003821834, 6.654089, -1.547063, 335.6644, 179.925, 6.877406
51.26616, 0.0004155455, 6.655281, -1.54657, 335.6319, 180.0144, 6.798615
51.29949, -0.001489414, 6.65499, -1.546762, 335.6407, 180.0616, 6.857271
51.33282, -0.001069089, 6.655155, -1.546736, 335.6383, 180.0487, 6.934515
51.36615, 0.001752729, 6.654993, -1.546659, 335.6389, 179.9806, 6.783032
51.39949, 0.0008820587, 6.65512, -1.546708, 335.6388, 179.9992, 6.917692
51.43282, 0.001119441, 6.655084, -1.546695, 335.6389, 179.9942, 6.880887
51.46615, 0.001055123, 6.655094, -1.546698, 335.6389, 179.9955, 6.890954
51.49949, 0.001173384, 6.655006, -1.54667, 335.6389, 179.9951, 6.794936
51.53282, 0.0010401, 6.655117, -1.546703, 335.6389, 179.9953, 6.914409
51.56615, -0.00165935, 6.655034, -1.546726, 335.6389, 180.0668, 6.825621
51.59948, 0.001814577, 6.655108, -1.546689, 335.6389, 179.9757, 6.906022
51.63282, -0.001971484, 6.655124, -1.546758, 335.6388, 180.0722, 6.921165
51.66615, 0.002001046, 6.655001, -1.546656, 335.6387, 179.9742, 6.786678
51.69948, -0.001921422, 6.655066, -1.546744, 335.6388, 180.0726, 6.860513
51.73281, -0.0009498628, 6.655133, -1.546748, 335.6389, 180.0457, 6.933622
51.76615, 0.001621529, 6.655081, -1.54669, 335.6388, 179.9814, 6.876534
51.79948, 0.0009190388, 6.655095, -1.546706, 335.6389, 179.999, 6.892146
51.83281, 0.001211725, 6.655006, -1.546675, 335.6388, 179.9942, 6.794611
51.86615, 0.001030802, 6.655117, -1.546709, 335.6389, 179.9955, 6.914508
51.89948, 0.001180866, 6.655001, -1.546673, 335.6388, 179.9952, 6.788499
51.93282, 0.001039871, 6.655118, -1.546709, 335.6389, 179.9952, 6.916206
51.96615, -0.001658042, 6.655032, -1.546731, 335.6389, 180.0668, 6.825129
51.99948, -0.0009179158, 6.658691, -1.545185, 335.5456, 180.0472, 6.850033
52.03281, -0.001224802, 6.654145, -1.547175, 335.6643, 180.0527, 6.936501
52.06615, -0.001037646, 6.655301, -1.546608, 335.6319, 180.0512, 6.819596
52.09948, 0.001649095, 6.655034, -1.546733, 335.6408, 179.9799, 6.90768
52.13281, 0.001016503, 6.655024, -1.546672, 335.6383, 179.9994, 6.790367
52.16615, 0.001087831, 6.651477, -1.548251, 335.7322, 179.9942, 6.915718
52.19948, 0.00117052, 6.655996, -1.546259, 335.6133, 179.9956, 6.788202
52.23281, 0.001153211, 6.65476, -1.546805, 335.6458, 179.9951, 6.823008
52.26614, 0.001057686, 6.655184, -1.546682, 335.6369, 179.9953, 6.906736
52.29948, 0.001184892, 6.654982, -1.546689, 335.6393, 179.9952, 6.790623
52.33281, -0.00168674, 6.655071, -1.546745, 335.6387, 180.0668, 6.859464
52.36614, 0.001833122, 6.655096, -1.5467, 335.6389, 179.9757, 6.896787
52.39948, 0.0009733994, 6.655006, -1.546686, 335.6388, 180.0005, 6.793343
52.43281, 0.003843638, 6.655169, -1.546681, 335.6389, 179.9221, 6.971039
52.46614, -0.002413517, 6.658653, -1.545213, 335.5457, 180.0869, 6.810058
52.49947, 0.002134015, 6.654036, -1.547101, 335.6643, 179.9702, 6.816909
52.53281, 0.0007915607, 6.655383, -1.546614, 335.6319, 180.002, 6.908402
52.56614, 0.001158052, 6.655012, -1.546748, 335.6408, 179.9933, 6.883423
52.59947, 0.001057432, 6.655113, -1.546711, 335.6384, 179.9957, 6.890251
52.6328, 0.001084933, 6.655085, -1.546721, 335.639, 179.9951, 6.888385
52.66614, 0.001077413, 6.655093, -1.546718, 335.6388, 179.9953, 6.888896
52.69947, 0.001079772, 6.651457, -1.548256, 335.7321, 179.9952, 6.888758
52.73281, 0.001179114, 6.656002, -1.546275, 335.6134, 179.9953, 6.795561
52.76614, 0.00115462, 6.654759, -1.546818, 335.6458, 179.9952, 6.820982
52.79947, -0.001672656, 6.658766, -1.545188, 335.5437, 180.0668, 6.851087
52.83281, 0.00183012, 6.654088, -1.547147, 335.6649, 179.9758, 6.899006
52.86614, -0.00186115, 6.655315, -1.546646, 335.6318, 180.0722, 6.829806
52.89947, 0.001882868, 6.651396, -1.54829, 335.7341, 179.9743, 6.904811
52.9328, 0.0008618867, 6.656104, -1.546308, 335.6129, 180.001, 6.884383
52.96614, 0.001141827, 6.654815, -1.546851, 335.646, 179.9937, 6.889987
52.99947, 0.00106538, 6.655168, -1.546701, 335.6369, 179.9957, 6.888457
53.0328, 0.001086262, 6.655071, -1.546742, 335.6394, 179.9951, 6.888876
53.06614, 0.00108053, 6.655097, -1.546731, 335.6387, 179.9953, 6.88876
53.09947, 0.001082079, 6.65509, -1.546734, 335.6389, 179.9952, 6.888793
53.1328, 0.001081642, 6.655092, -1.546733, 335.6389, 179.9952, 6.888782
53.16613, 0.00108176, 6.655092, -1.546733, 335.6389, 179.9952, 6.888786
53.19947, -0.001754893, 6.655128, -1.54679, 335.6388, 180.0668, 6.925897
53.2328, 0.001856536, 6.655083, -1.546719, 335.6389, 179.9757, 6.878646
53.26613, -0.001966826, 6.65513, -1.546798, 335.6388, 180.0722, 6.928636
53.29947, 0.002016003, 6.654999, -1.546693, 335.6387, 179.9742, 6.784642
53.3328, 0.0008273084, 6.655118, -1.546751, 335.6389, 180.001, 6.917251
53.36613, 0.001251591, 6.658635, -1.545169, 335.5456, 179.9937, 6.787786
53.39947, 0.001037909, 6.654126, -1.547172, 335.6643, 179.9957, 6.916408
53.4328, -0.001635272, 6.655304, -1.546659, 335.6319, 180.0667, 6.82506
53.46613, -0.0009036245, 6.654982, -1.546799, 335.6408, 180.0473, 6.850023
53.49947, 0.001733971, 6.655037, -1.546701, 335.6383, 179.981, 6.806124
53.5328, 0.0009124752, 6.655107, -1.546755, 335.639, 179.9991, 6.911396
53.56613, 0.001237439, 6.655003, -1.546714, 335.6388, 179.9942, 6.789351
53.59946, 0.001047987, 6.655118, -1.54675, 335.6389, 179.9955, 6.915949
53.6328, 0.001100245, 6.655085, -1.546741, 335.6389, 179.9951, 6.881362
53.66613, 0.001085909, 6.655094, -1.546743, 335.6389, 179.9953, 6.890834
53.69946, 0.001189796, 6.655006, -1.546716, 335.6389, 179.9952, 6.794971
53.7328, 0.001161745, 6.655029, -1.546724, 335.6389, 179.9952, 6.82116
53.76613, 0.001069121, 6.65511, -1.546747, 335.6389, 179.9952, 6.907279
53.79946, -0.001640448, 6.65867, -1.545233, 335.5456, 180.0669, 6.827546
53.83279, 0.001936377, 6.657662, -1.545591, 335.5711, 179.9756, 6.812237
53.86613, 0.0008579668, 6.65439, -1.547062, 335.6573, 180.0006, 6.909741
53.89946, 0.001155207, 6.655282, -1.546662, 335.6338, 179.9938, 6.88306
53.93279, 0.001174614, 6.658588, -1.545204, 335.547, 179.9957, 6.797106
53.96613, 0.001171388, 6.654051, -1.547146, 335.664, 179.9951, 6.820603
53.99946, 0.003908806, 6.655343, -1.546582, 335.632, 179.9236, 6.870316
54.03279, 0.0003247054, 6.655024, -1.546798, 335.6407, 180.0148, 6.893854
54.06612, 0.001404174, 6.655026, -1.546714, 335.6383, 179.9899, 6.794147
54.09946, -0.001827497, 6.655149, -1.546821, 335.6389, 180.0683, 6.951751
54.13279, 0.001891613, 6.655077, -1.546737, 335.6388, 179.9753, 6.871579
54.16613, 0.0008765587, 6.655095, -1.546762, 335.6389, 180.0007, 6.893502
54.19946, -0.001683076, 6.655125, -1.546813, 335.6388, 180.0654, 6.924598
54.23279, 0.001853037, 6.655083, -1.546742, 335.6389, 179.9761, 6.879
54.26612, 0.0008869509, 6.655094, -1.546762, 335.6389, 180.0005, 6.891456
54.29946, -0.001585239, 6.65504, -1.546788, 335.6389, 180.0654, 6.831894
54.33279, 0.001927183, 6.655021, -1.546723, 335.6389, 179.976, 6.811072
54.36612, 0.0009674396, 6.655025, -1.546742, 335.6389, 180.0005, 6.816761
54.39946, 0.001129202, 6.65511, -1.546763, 335.6389, 179.9938, 6.908468
54.43279, 0.001084849, 6.655087, -1.546758, 335.6389, 179.9956, 6.883405
54.46612, 0.003936223, 6.651425, -1.548236, 335.7321, 179.9235, 6.853111
54.49945, -0.002422541, 6.656043, -1.546394, 335.6134, 180.0865, 6.842189
54.53279, 0.002153423, 6.654747, -1.546845, 335.6458, 179.9703, 6.808219
54.56612, -0.001934393, 6.655136, -1.546783, 335.6369, 180.0737, 6.854624
54.59945, -0.0008168734, 6.655028, -1.546803, 335.6394, 180.0454, 6.841956
54.63279, 0.00161351, 6.655109, -1.546766, 335.6388, 179.9815, 6.901585
54.66612, 0.0009494896, 6.655087, -1.546776, 335.6389, 179.999, 6.885287
54.69945, 0.001230778, 6.655008, -1.546746, 335.6388, 179.9942, 6.796482
54.73278, 0.001054024, 6.655116, -1.54678, 335.6389, 179.9955, 6.913993
54.76612, -0.001633636, 6.655034, -1.546803, 335.6389, 180.0668, 6.825735
54.79945, 0.001937457, 6.655023, -1.546739, 335.6389, 179.9757, 6.812757
54.83279, -0.001874714, 6.65506, -1.546816, 335.6388, 180.0722, 6.853407
54.86612, 0.002002914, 6.655015, -1.546739, 335.6388, 179.9742, 6.805195
54.89945, -0.001892199, 6.655062, -1.546821, 335.6388, 180.0726, 6.855483
54.93279, -0.0008239567, 6.658683, -1.545259, 335.5456, 180.0456, 6.841774
54.96612, 0.001716599, 6.654027, -1.547173, 335.6643, 179.9815, 6.808291
54.99945, -0.001815425, 6.655333, -1.546711, 335.6319, 180.0706, 6.854593
55.03278, 0.001985892, 6.654941, -1.546782, 335.6407, 179.9746, 6.804863
55.06612, -0.001889679, 6.655082, -1.546823, 335.6383, 180.0725, 6.855534
55.09945, -0.0008269855, 6.658677, -1.545273, 335.5457, 180.0457, 6.841759
55.13278, -0.001120156, 6.654062, -1.54724, 335.6643, 180.0531, 6.845483
55.16611, 0.001695124, 6.651738, -1.548209, 335.7252, 179.9795, 6.900586
55.19945, -0.001810961, 6.655957, -1.546443, 335.6153, 180.0712, 6.829323
55.23278, -0.0008502617, 6.654803, -1.546927, 335.6453, 180.0461, 6.848851
55.26611, 0.004462306, 6.651501, -1.548241, 335.7304, 179.9097, 6.8625
55.29945, 0.0001701936, 6.656074, -1.546412, 335.6138, 180.0186, 6.89584
55.33278, 0.001443568, 6.654739, -1.546887, 335.6457, 179.9888, 6.793586
55.36611, 0.0009940191, 6.65519, -1.546784, 335.637, 179.997, 6.914807
55.39944, 0.003953415, 6.655033, -1.546752, 335.6393, 179.9231, 6.844577
55.43278, 0.0004083881, 6.655022, -1.546798, 335.6388, 180.0149, 6.807607
55.46611, 0.001276313, 6.655112, -1.546812, 335.6389, 179.9899, 6.910956
55.49944, 0.001039345, 6.655087, -1.546808, 335.6389, 179.9967, 6.882726
55.53278, 0.00110412, 6.655093, -1.546809, 335.6389, 179.9948, 6.890442
55.56611, 0.001186619, 6.655006, -1.546782, 335.6389, 179.9953, 6.795076
55.59945, 0.001063789, 6.655116, -1.546815, 335.6389, 179.9952, 6.914379
55.63278, 0.001198106, 6.655, -1.54678, 335.6388, 179.9952, 6.788537
55.66611, 0.001161168, 6.658665, -1.545249, 335.5456, 179.9952, 6.822895
55.69944, 0.001170852, 6.65403, -1.547211, 335.6644, 179.9952, 6.813529
55.73278, 0.001067219, 6.651748, -1.548239, 335.7252, 179.9953, 6.909365
55.76611, 0.001196409, 6.655922, -1.546396, 335.6153, 179.9953, 6.789936
55.79944, 0.00106505, 6.654866, -1.546927, 335.6453, 179.9952, 6.915813
55.83278, -0.001634288, 6.655102, -1.546815, 335.6371, 180.0669, 6.825233
55.86611, 0.001940221, 6.655004, -1.546788, 335.6393, 179.9757, 6.812892
55.89944, 0.0008629138, 6.655118, -1.546822, 335.6387, 180.0006, 6.909501
55.93277, 0.001257465, 6.655001, -1.546786, 335.6389, 179.9938, 6.789868
55.96611, 0.0010501, 6.655117, -1.546822, 335.6388, 179.9956, 6.915826
55.99944, -0.001629575, 6.655032, -1.546844, 335.6389, 180.0667, 6.825233
56.03277, 0.001840485, 6.658742, -1.545267, 335.5457, 179.9756, 6.906225
56.0661, 0.0008905358, 6.654096, -1.547241, 335.6643, 180.0005, 6.884043
