152.3985, -0.5945356, 15.61006, -24.53839, 13.33747, 3.640858, 2.068094
152.4318, -0.5945356, 15.61006, -24.53839, 13.33747, 3.640858, 2.068094
152.4651, -0.6079879, 15.65346, -24.37064, 12.61631, 3.602206, 2.149035
152.4985, -0.6079879, 15.65346, -24.37064, 12.61631, 3.602206, 2.149035
152.5318, -0.6199591, 15.66146, -24.2417, 12.9792, 3.570862, 2.281165
152.5651, -0.6199591, 15.66146, -24.2417, 12.9792, 3.570862, 2.281165
152.5985, -0.6328361, 15.65695, -24.06516, 13.60148, 3.63801, 2.372195
152.6318, -0.6328361, 15.65695, -24.06516, 13.60148, 3.63801, 2.372195
152.6651, -0.6474528, 15.58188, -23.93346, 14.31587, 3.778999, 2.519851
152.6985, -0.6474528, 15.58188, -23.93346, 14.31587, 3.778999, 2.519851
152.7318, -0.6474528, 15.58188, -23.93346, 14.31587, 3.778999, 2.519851
152.7651, -0.6631198, 15.53343, -23.93328, 14.90355, 3.863557, 2.870391
152.7985, -0.6631198, 15.53343, -23.93328, 14.90355, 3.863557, 2.870391
152.8318, -0.6896546, 15.48166, -23.93499, 15.49829, 3.723476, 2.82275
152.8651, -0.6896546, 15.48166, -23.93499, 15.49829, 3.723476, 2.82275
152.8985, -0.6937735, 15.44649, -24.0045, 15.70829, 3.821521, 2.843808
152.9318, -0.6937735, 15.44649, -24.0045, 15.70829, 3.821521, 2.843808
152.9651, -0.6810167, 15.45947, -24.05135, 15.6889, 3.973454, 2.847186
152.9985, -0.680342, 15.46288, -24.09365, 15.69357, 4.082046, 2.840691
153.0318, -0.6821474, 15.46447, -24.10785, 15.85373, 4.120108, 2.907837
153.0651, -0.6821474, 15.46447, -24.10785, 15.85373, 4.120108, 2.907837
153.0985, -0.6798029, 15.47731, -24.10598, 15.77476, 4.099, 2.927723
153.1318, -0.6798029, 15.47731, -24.10598, 15.77476, 4.099, 2.927723
153.1651, -0.680028, 15.47722, -24.10058, 15.84172, 3.893247, 3.078996
153.1985, -0.680028, 15.47722, -24.10058, 15.84172, 3.893247, 3.078996
153.2318, -0.6985618, 15.4649, -24.09605, 16.15933, 4.063358, 3.531008
153.2651, -0.6985618, 15.4649, -24.09605, 16.15933, 4.063358, 3.531008
153.2985, -0.741352, 15.44766, -24.0757, 16.42516, 3.800018, 3.558138
153.3318, -0.741352, 15.44766, -24.0757, 16.42516, 3.800018, 3.558138
153.3651, -0.7703134, 15.43136, -24.07942, 16.61595, 3.70366, 3.675499
153.3985, -0.7703134, 15.43136, -24.07942, 16.61595, 3.70366, 3.675499
153.4318, -0.7703134, 15.43136, -24.07942, 16.61595, 3.70366, 3.675499
153.4651, -0.7759743, 15.42869, -24.09612, 16.65608, 3.917603, 3.624183
153.4985, -0.7759743, 15.42869, -24.09612, 16.65608, 3.917603, 3.624183
153.5318, -0.7919333, 15.43583, -24.11479, 16.71654, 4.028372, 3.640686
153.5651, -0.7919333, 15.43583, -24.11479, 16.71654, 4.028372, 3.640686
153.5985, -0.8231571, 15.4563, -24.13637, 16.60139, 4.160837, 3.755844
153.6318, -0.8231571, 15.4563, -24.13637, 16.60139, 4.160837, 3.755844
153.6651, -0.8231571, 15.4563, -24.13637, 16.60139, 4.160837, 3.755844
153.6985, -0.8477821, 15.44382, -24.17443, 16.66408, 4.136343, 3.801078
153.7318, -0.8477821, 15.44382, -24.17443, 16.66408, 4.136343, 3.801078
153.7651, -0.8993971, 15.43223, -24.31708, 16.92826, 4.682025, 3.546514
153.7985, -0.8993971, 15.43223, -24.31708, 16.92826, 4.682025, 3.546514
153.8318, -1.002181, 15.51777, -24.4795, 16.46988, 5.406429, 3.657222
153.8651, -1.002181, 15.51777, -24.4795, 16.46988, 5.406429, 3.657222
153.8985, -1.002181, 15.51777, -24.4795, 16.46988, 5.406429, 3.657222
153.9318, -1.115549, 15.59575, -24.61133, 15.6037, 5.501938, 3.458396
153.9651, -1.115549, 15.59575, -24.61133, 15.6037, 5.501938, 3.458396
153.9985, -1.198804, 15.80551, -24.66514, 14.83854, 5.840494, 3.064546
154.0318, -1.198804, 15.80551, -24.66514, 14.83854, 5.840494, 3.064546
154.0651, -1.261977, 16.02012, -24.6031, 14.54732, 6.610821, 2.382426
154.0985, -1.261977, 16.02012, -24.6031, 14.54732, 6.610821, 2.382426
154.1318, -1.288882, 16.11654, -24.43743, 14.61893, 6.784787, 2.447612
154.1651, -1.288882, 16.11654, -24.43743, 14.61893, 6.784787, 2.447612
154.1985, -1.326062, 16.14831, -24.23649, 15.07905, 6.963298, 2.661283
154.2318, -1.326062, 16.14831, -24.23649, 15.07905, 6.963298, 2.661283
154.2651, -1.355851, 16.20029, -23.81995, 15.46547, 6.58606, 2.9994
154.2985, -1.355851, 16.20029, -23.81995, 15.46547, 6.58606, 2.9994
154.3318, -1.394697, 16.19609, -23.25871, 16.54845, 6.450949, 3.058284
154.3651, -1.394697, 16.19609, -23.25871, 16.54845, 6.450949, 3.058284
154.3985, -1.394697, 16.19609, -23.25871, 16.54845, 6.450949, 3.058284
154.4318, -1.451553, 16.16283, -22.64386, 17.11415, 6.703907, 3.521833
154.4651, -1.451553, 16.16283, -22.64386, 17.11415, 6.703907, 3.521833
154.4985, -1.521093, 16.21038, -21.51726, 18.73852, 7.368555, 4.705489
154.5318, -1.521093, 16.21038, -21.51726, 18.73852, 7.368555, 4.705489
154.5651, -1.530226, 16.23063, -20.89102, 19.5348, 7.672045, 4.966681
154.5984, -1.530226, 16.23063, -20.89102, 19.5348, 7.672045, 4.966681
154.6318, -1.530226, 16.23063, -20.89102, 19.5348, 7.672045, 4.966681
154.6651, -1.518183, 16.15512, -19.98797, 21.31961, 8.399323, 5.128748
154.6985, -1.518183, 16.15512, -19.98797, 21.31961, 8.399323, 5.128748
154.7318, -1.518183, 16.15512, -19.98797, 21.31961, 8.399323, 5.128748
154.7651, -1.516476, 16.03634, -19.14628, 23.77027, 9.346255, 5.519891
154.7984, -1.516476, 16.03634, -19.14628, 23.77027, 9.346255, 5.519891
154.8318, -1.583232, 15.99348, -18.59518, 26.26495, 10.46226, 5.91792
154.8651, -1.583232, 15.99348, -18.59518, 26.26495, 10.46226, 5.91792
154.8985, -1.686776, 15.9739, -18.10777, 26.909, 10.91615, 6.717037
154.9318, -1.686776, 15.9739, -18.10777, 26.909, 10.91615, 6.717037
154.9651, -1.769932, 15.9254, -17.83545, 27.02496, 10.50758, 7.150038
154.9984, -1.769932, 15.9254, -17.83545, 27.02496, 10.50758, 7.150038
155.0318, -1.805319, 15.85701, -17.61158, 28.11422, 10.42315, 7.443586
155.0651, -1.805319, 15.85701, -17.61158, 28.11422, 10.42315, 7.443586
155.0984, -1.85521, 15.78765, -17.39542, 29.43027, 10.53852, 7.616505
155.1318, -1.85521, 15.78765, -17.39542, 29.43027, 10.53852, 7.616505
155.1651, -1.86851, 15.76663, -17.37237, 29.53149, 10.69519, 7.605773
155.1984, -1.86851, 15.76663, -17.37237, 29.53149, 10.69519, 7.605773
155.2318, -1.874388, 15.79285, -17.36413, 29.54473, 10.79909, 7.592968
155.2651, -1.871679, 15.8004, -17.36623, 29.91413, 10.91378, 7.830665
155.2984, -1.867539, 15.79344, -17.3557, 29.61611, 11.01458, 7.684789
155.3318, -1.847734, 15.76603, -17.43113, 30.18797, 11.27577, 7.959298
155.3651, -1.847734, 15.76603, -17.43113, 30.18797, 11.27577, 7.959298
155.3984, -1.823668, 15.78678, -17.50859, 30.26124, 11.43025, 7.94789
155.4318, -1.823668, 15.78678, -17.50859, 30.26124, 11.43025, 7.94789
155.4651, -1.820685, 15.82767, -17.54513, 29.79381, 11.23315, 7.723115
155.4984, -1.820685, 15.82767, -17.54513, 29.79381, 11.23315, 7.723115
155.5318, -1.807915, 15.89075, -17.55428, 29.30434, 11.1296, 7.759016
155.5651, -1.807915, 15.89075, -17.55428, 29.30434, 11.1296, 7.759016
155.5984, -1.805981, 15.92853, -17.583, 29.34133, 11.00614, 7.743942
155.6318, -1.805981, 15.92853, -17.583, 29.34133, 11.00614, 7.743942
155.6651, -1.795774, 15.94357, -17.57694, 29.32402, 10.94866, 7.893004
155.6984, -1.795774, 15.94357, -17.57694, 29.32402, 10.94866, 7.893004
155.7318, -1.777613, 15.95697, -17.55132, 29.32354, 10.8497, 7.779512
155.7651, -1.777613, 15.95697, -17.55132, 29.32354, 10.8497, 7.779512
155.7984, -1.771243, 15.96033, -17.52932, 29.31701, 10.67449, 7.558443
155.8318, -1.771243, 15.96033, -17.52932, 29.31701, 10.67449, 7.558443
155.8651, -1.757192, 15.95725, -17.52848, 29.43535, 10.6726, 7.469111
155.8984, -1.757192, 15.95725, -17.52848, 29.43535, 10.6726, 7.469111
155.9318, -1.750788, 15.95341, -17.53957, 29.44932, 10.81133, 7.458706
155.9651, -1.750788, 15.95341, -17.53957, 29.44932, 10.81133, 7.458706
155.9984, -1.746621, 15.9447, -17.56553, 29.50775, 10.85348, 7.41075
156.0318, -1.746621, 15.9447, -17.56553, 29.50775, 10.85348, 7.41075
156.0651, -1.740111, 15.94312, -17.59114, 29.59466, 10.94133, 7.495192
156.0984, -1.740111, 15.94312, -17.59114, 29.59466, 10.94133, 7.495192
156.1318, -1.729116, 15.95579, -17.60667, 29.39924, 10.88171, 7.458975
156.1651, -1.729116, 15.95579, -17.60667, 29.39924, 10.88171, 7.458975
156.1984, -1.729431, 15.96454, -17.61403, 29.25688, 10.77895, 7.274952
156.2318, -1.729431, 15.96454, -17.61403, 29.25688, 10.77895, 7.274952
156.2651, -1.729431, 15.96454, -17.61403, 29.25688, 10.77895, 7.274952
156.2984, -1.733732, 15.96557, -17.60744, 29.34588, 10.72949, 7.293087
156.3318, -1.733732, 15.96557, -17.60744, 29.34588, 10.72949, 7.293087
156.3651, -1.733732, 15.96557, -17.60744, 29.34588, 10.72949, 7.293087
156.3984, -1.732552, 15.95848, -17.60144, 29.38886, 10.63327, 7.348185
156.4318, -1.732552, 15.95848, -17.60144, 29.38886, 10.63327, 7.348185
156.4651, -1.714222, 15.96226, -17.58751, 29.35101, 10.69514, 7.315526
156.4984, -1.714222, 15.96226, -17.58751, 29.35101, 10.69514, 7.315526
156.5318, -1.714222, 15.96226, -17.58751, 29.35101, 10.69514, 7.315526
156.5651, -1.704959, 15.95337, -17.5654, 29.35911, 10.73025, 7.358466
156.5984, -1.704959, 15.95337, -17.5654, 29.35911, 10.73025, 7.358466
156.6318, -1.714478, 15.93364, -17.56005, 29.69634, 10.54427, 7.284449
156.6651, -1.714478, 15.93364, -17.56005, 29.69634, 10.54427, 7.284449
156.6984, -1.710874, 15.94877, -17.56091, 29.51077, 10.5549, 7.278194
156.7318, -1.710874, 15.94877, -17.56091, 29.51077, 10.5549, 7.278194
156.7651, -1.713612, 15.96639, -17.56819, 29.3506, 10.59633, 7.328203
156.7984, -1.713612, 15.96639, -17.56819, 29.3506, 10.59633, 7.328203
156.8318, -1.720333, 15.99042, -17.57846, 29.19926, 10.45953, 7.269085
156.8651, -1.720333, 15.99042, -17.57846, 29.19926, 10.45953, 7.269085
156.8984, -1.720333, 15.99042, -17.57846, 29.19926, 10.45953, 7.269085
156.9318, -1.735609, 16.01642, -17.58837, 28.93649, 10.55183, 7.451705
156.9651, -1.735609, 16.01642, -17.58837, 28.93649, 10.55183, 7.451705
156.9984, -1.754759, 16.06167, -17.59803, 28.55267, 10.56103, 7.522126
157.0318, -1.754759, 16.06167, -17.59803, 28.55267, 10.56103, 7.522126
157.0651, -1.765366, 16.09302, -17.61168, 28.46509, 10.50604, 7.494323
157.0984, -1.765366, 16.09302, -17.61168, 28.46509, 10.50604, 7.494323
157.1318, -1.772593, 16.12667, -17.61541, 28.06198, 10.41356, 7.389307
157.1651, -1.786355, 16.16353, -17.62184, 27.74491, 10.25877, 7.387657
157.1984, -1.800971, 16.19925, -17.62685, 27.41624, 10.06186, 7.234691
157.2318, -1.800971, 16.19925, -17.62685, 27.41624, 10.06186, 7.234691
157.2651, -1.798768, 16.2329, -17.61624, 26.96544, 9.997741, 7.170467
157.2984, -1.798768, 16.2329, -17.61624, 26.96544, 9.997741, 7.170467
157.3318, -1.803776, 16.31252, -17.61278, 26.12916, 9.841269, 7.082727
157.3651, -1.803776, 16.31252, -17.61278, 26.12916, 9.841269, 7.082727
157.3984, -1.805884, 16.35532, -17.62777, 25.72661, 9.709115, 6.960672
157.4318, -1.805884, 16.35532, -17.62777, 25.72661, 9.709115, 6.960672
157.4651, -1.805771, 16.40388, -17.64266, 25.28506, 9.599001, 6.854746
157.4984, -1.805771, 16.40388, -17.64266, 25.28506, 9.599001, 6.854746
157.5318, -1.799646, 16.4266, -17.65363, 25.10383, 9.648039, 6.857903
157.5651, -1.799646, 16.4266, -17.65363, 25.10383, 9.648039, 6.857903
157.5984, -1.800288, 16.4571, -17.65342, 24.68817, 9.566042, 6.712449
157.6318, -1.800288, 16.4571, -17.65342, 24.68817, 9.566042, 6.712449
157.6651, -1.814415, 16.46906, -17.66842, 24.50708, 9.381335, 6.622505
157.6984, -1.83299, 16.50529, -17.68787, 24.17384, 9.070537, 6.383033
157.7318, -1.83299, 16.50529, -17.68787, 24.17384, 9.070537, 6.383033
157.7651, -1.841651, 16.48842, -17.70394, 24.43486, 9.05728, 6.419153
157.7984, -1.841651, 16.48842, -17.70394, 24.43486, 9.05728, 6.419153
157.8318, -1.851673, 16.49803, -17.71503, 24.35063, 9.063117, 6.536673
157.8651, -1.851673, 16.49803, -17.71503, 24.35063, 9.063117, 6.536673
157.8984, -1.865158, 16.51414, -17.7214, 24.15911, 8.995446, 6.541025
157.9317, -1.865158, 16.51414, -17.7214, 24.15911, 8.995446, 6.541025
157.9651, -1.890291, 16.53732, -17.73569, 23.9385, 8.853356, 6.542111
157.9984, -1.902229, 16.54409, -17.74988, 23.8573, 8.824144, 6.607264
158.0318, -1.91049, 16.55317, -17.75618, 23.78929, 8.81873, 6.657984
158.0651, -1.91049, 16.55317, -17.75618, 23.78929, 8.81873, 6.657984
158.0984, -1.921707, 16.56795, -17.76959, 23.66907, 8.686848, 6.611223
158.1317, -1.921707, 16.56795, -17.76959, 23.66907, 8.686848, 6.611223
158.1651, -1.933671, 16.58859, -17.77672, 23.408, 8.580854, 6.636692
158.1984, -1.933671, 16.58859, -17.77672, 23.408, 8.580854, 6.636692
158.2318, -1.950142, 16.59386, -17.79364, 23.3767, 8.516358, 6.6731
158.2651, -1.950142, 16.59386, -17.79364, 23.3767, 8.516358, 6.6731
158.2984, -1.964412, 16.60765, -17.80328, 23.22626, 8.425506, 6.68776
158.3318, -1.964412, 16.60765, -17.80328, 23.22626, 8.425506, 6.68776
158.3651, -1.966895, 16.60737, -17.80001, 23.15162, 8.389615, 6.632147
158.3984, -1.966895, 16.60737, -17.80001, 23.15162, 8.389615, 6.632147
158.4317, -1.966998, 16.61409, -17.81275, 23.15425, 8.442997, 6.717088
158.4651, -1.966998, 16.61409, -17.81275, 23.15425, 8.442997, 6.717088
158.4984, -1.966998, 16.61409, -17.81275, 23.15425, 8.442997, 6.717088
158.5318, -1.970076, 16.62828, -17.84396, 22.94579, 8.433666, 6.684748
158.5651, -1.970076, 16.62828, -17.84396, 22.94579, 8.433666, 6.684748
158.5984, -1.970076, 16.62828, -17.84396, 22.94579, 8.433666, 6.684748
158.6317, -1.973176, 16.66536, -17.89809, 22.59414, 8.382662, 6.662438
158.6651, -1.973176, 16.66536, -17.89809, 22.59414, 8.382662, 6.662438
158.6984, -1.973176, 16.66536, -17.89809, 22.59414, 8.382662, 6.662438
158.7318, -1.968788, 16.67362, -17.93836, 22.51063, 8.453742, 6.673741
158.7651, -1.968788, 16.67362, -17.93836, 22.51063, 8.453742, 6.673741
158.7984, -1.971416, 16.68087, -17.97372, 22.42876, 8.507205, 6.629392
158.8317, -1.971416, 16.68087, -17.97372, 22.42876, 8.507205, 6.629392
158.8651, -1.983261, 16.70056, -18.0092, 22.25165, 8.480758, 6.660864
158.8984, -1.983261, 16.70056, -18.0092, 22.25165, 8.480758, 6.660864
158.9317, -1.997662, 16.72227, -18.03299, 21.98837, 8.405279, 6.627263
158.9651, -1.997662, 16.72227, -18.03299, 21.98837, 8.405279, 6.627263
158.9984, -2.003383, 16.75068, -18.08614, 21.70601, 8.350819, 6.594337
159.0317, -2.003383, 16.75068, -18.08614, 21.70601, 8.350819, 6.594337
159.0651, -2.003383, 16.75068, -18.08614, 21.70601, 8.350819, 6.594337
159.0984, -2.007209, 16.77345, -18.16835, 21.45769, 8.3684, 6.487002
159.1317, -2.007209, 16.77345, -18.16835, 21.45769, 8.3684, 6.487002
159.1651, -2.00632, 16.80803, -18.26794, 21.09697, 8.317039, 6.49183
159.1984, -2.008847, 16.86569, -18.43701, 20.43215, 8.239369, 6.279925
159.2317, -2.008847, 16.86569, -18.43701, 20.43215, 8.239369, 6.279925
159.2651, -1.975942, 16.89462, -18.6272, 19.84743, 8.266394, 5.733678
159.2984, -1.975942, 16.89462, -18.6272, 19.84743, 8.266394, 5.733678
159.3317, -1.972361, 16.8753, -18.86932, 19.27662, 8.079253, 5.219999
159.3651, -1.972361, 16.8753, -18.86932, 19.27662, 8.079253, 5.219999
159.3984, -1.972361, 16.8753, -18.86932, 19.27662, 8.079253, 5.219999
159.4317, -1.965541, 16.89272, -19.1833, 18.75166, 7.74505, 5.05937
159.4651, -1.965541, 16.89272, -19.1833, 18.75166, 7.74505, 5.05937
159.4984, -1.959702, 16.91329, -19.87689, 16.49701, 6.841537, 4.772606
159.5317, -1.959702, 16.91329, -19.87689, 16.49701, 6.841537, 4.772606
159.5651, -2.0024, 16.83949, -20.44658, 14.73663, 5.582043, 3.593644
159.5984, -2.0024, 16.83949, -20.44658, 14.73663, 5.582043, 3.593644
159.6317, -1.939515, 16.73191, -20.90238, 13.74585, 4.70894, 3.33365
159.6651, -1.939515, 16.73191, -20.90238, 13.74585, 4.70894, 3.33365
159.6984, -1.842791, 16.62629, -21.40537, 12.95956, 4.849569, 2.598801
159.7317, -1.842791, 16.62629, -21.40537, 12.95956, 4.849569, 2.598801
159.7651, -1.737455, 16.49338, -21.9282, 12.13682, 5.223458, 1.982719
159.7984, -1.737455, 16.49338, -21.9282, 12.13682, 5.223458, 1.982719
159.8317, -1.57896, 16.39483, -22.66692, 10.98394, 5.686624, 1.179503
159.8651, -1.57896, 16.39483, -22.66692, 10.98394, 5.686624, 1.179503
159.8984, -1.398444, 16.37629, -23.33085, 9.393782, 6.115123, 0.2947902
159.9317, -1.398444, 16.37629, -23.33085, 9.393782, 6.115123, 0.2947902
159.9651, -1.398444, 16.37629, -23.33085, 9.393782, 6.115123, 0.2947902
159.9984, -1.239203, 16.35998, -23.84379, 8.037969, 6.821943, 359.1448
160.0317, -1.239203, 16.35998, -23.84379, 8.037969, 6.821943, 359.1448
160.0651, -1.239203, 16.35998, -23.84379, 8.037969, 6.821943, 359.1448
160.0984, -1.140829, 16.27081, -24.18897, 7.32267, 7.17521, 358.0632
160.1317, -1.140829, 16.27081, -24.18897, 7.32267, 7.17521, 358.0632
160.1651, -1.047663, 16.18514, -24.38978, 7.022004, 7.361247, 357.4795
160.1984, -1.047663, 16.18514, -24.38978, 7.022004, 7.361247, 357.4795
160.2317, -0.9951941, 16.13497, -24.41533, 7.19749, 7.07204, 357.3603
160.2651, -0.9951941, 16.13497, -24.41533, 7.19749, 7.07204, 357.3603
160.2984, -0.9565954, 16.12659, -24.3723, 7.144275, 6.883885, 357.2959
160.3317, -0.9565954, 16.12659, -24.3723, 7.144275, 6.883885, 357.2959
160.3651, -0.9304152, 16.11784, -24.3414, 6.973475, 6.739765, 357.2095
160.3984, -0.9304152, 16.11784, -24.3414, 6.973475, 6.739765, 357.2095
160.4317, -0.9425743, 16.1591, -24.21873, 6.812818, 6.889615, 357.1976
160.4651, -0.9425743, 16.1591, -24.21873, 6.812818, 6.889615, 357.1976
160.4984, -0.9399664, 16.12008, -24.14051, 7.335778, 6.975748, 357.491
160.5317, -0.9399664, 16.12008, -24.14051, 7.335778, 6.975748, 357.491
160.5651, -0.9527862, 16.07011, -24.10647, 7.557211, 7.04839, 357.485
160.5984, -0.9527862, 16.07011, -24.10647, 7.557211, 7.04839, 357.485
160.6317, -0.9527862, 16.07011, -24.10647, 7.557211, 7.04839, 357.485
160.6651, -0.9693606, 16.0335, -24.07833, 7.727833, 7.237978, 357.4885
160.6984, -0.9693606, 16.0335, -24.07833, 7.727833, 7.237978, 357.4885
160.7317, -0.9667933, 16.02244, -24.08916, 7.719138, 7.340455, 357.3576
160.7651, -0.9667933, 16.02244, -24.08916, 7.719138, 7.340455, 357.3576
160.7984, -0.9667933, 16.02244, -24.08916, 7.719138, 7.340455, 357.3576
160.8317, -0.9611222, 16.00885, -24.10669, 7.707593, 7.52641, 357.223
160.8651, -0.9611222, 16.00885, -24.10669, 7.707593, 7.52641, 357.223
160.8984, -0.9611222, 16.00885, -24.10669, 7.707593, 7.52641, 357.223
160.9317, -0.9644227, 16.03294, -24.11904, 7.379203, 7.64555, 357.3912
160.9651, -0.9644227, 16.03294, -24.11904, 7.379203, 7.64555, 357.3912
160.9984, -0.9647318, 16.09415, -24.13744, 6.434245, 8.019788, 357.4435
161.0317, -0.9647318, 16.09415, -24.13744, 6.434245, 8.019788, 357.4435
161.065, -0.930058, 16.27433, -24.18978, 3.514447, 8.808497, 357.5931
161.0984, -0.930058, 16.27433, -24.18978, 3.514447, 8.808497, 357.5931
161.1317, -0.9054496, 16.3416, -24.23874, 2.551673, 9.398859, 357.5772
161.1651, -0.9054496, 16.3416, -24.23874, 2.551673, 9.398859, 357.5772
161.1984, -0.8724762, 16.42698, -24.321, 1.426695, 9.999916, 357.5161
161.2317, -0.8724762, 16.42698, -24.321, 1.426695, 9.999916, 357.5161
161.2651, -0.8724762, 16.42698, -24.321, 1.426695, 9.999916, 357.5161
161.2984, -0.8647606, 16.46772, -24.41334, 0.6876511, 10.24146, 357.3745
161.3317, -0.8647606, 16.46772, -24.41334, 0.6876511, 10.24146, 357.3745
161.3651, -0.8647606, 16.46772, -24.41334, 0.6876511, 10.24146, 357.3745
161.3984, -0.8551209, 16.5045, -24.46787, 0.3212232, 10.50821, 357.2112
161.4317, -0.8551209, 16.5045, -24.46787, 0.3212232, 10.50821, 357.2112
161.4651, -0.8349276, 16.58186, -24.59286, 359.3727, 11.24067, 357.0302
161.4984, -0.8349276, 16.58186, -24.59286, 359.3727, 11.24067, 357.0302
161.5317, -0.8234513, 16.59766, -24.61482, 359.1982, 11.43831, 357.0794
161.565, -0.8234513, 16.59766, -24.61482, 359.1982, 11.43831, 357.0794
161.5984, -0.8234513, 16.59766, -24.61482, 359.1982, 11.43831, 357.0794
161.6317, -0.8141223, 16.61084, -24.63748, 359.1396, 11.6139, 357.1812
161.6651, -0.8141223, 16.61084, -24.63748, 359.1396, 11.6139, 357.1812
161.6984, -0.8141223, 16.61084, -24.63748, 359.1396, 11.6139, 357.1812
161.7317, -0.7980338, 16.60286, -24.63328, 359.159, 11.78776, 357.2191
161.765, -0.7980338, 16.60286, -24.63328, 359.159, 11.78776, 357.2191
161.7984, -0.7802989, 16.58598, -24.62206, 359.4147, 11.93982, 357.1864
161.8317, -0.7802989, 16.58598, -24.62206, 359.4147, 11.93982, 357.1864
161.8651, -0.765578, 16.57895, -24.60924, 359.4361, 11.94353, 357.1502
161.8984, -0.765578, 16.57895, -24.60924, 359.4361, 11.94353, 357.1502
161.9317, -0.7539456, 16.56562, -24.58253, 359.6792, 11.87471, 357.0645
161.965, -0.7539456, 16.56562, -24.58253, 359.6792, 11.87471, 357.0645
161.9984, -0.7467767, 16.54666, -24.56911, 359.8068, 11.7976, 357.0709
162.0317, -0.7467767, 16.54666, -24.56911, 359.8068, 11.7976, 357.0709
162.065, -0.7467767, 16.54666, -24.56911, 359.8068, 11.7976, 357.0709
162.0984, -0.7443109, 16.53364, -24.56348, 359.9561, 11.76506, 357.003
162.1317, -0.7443109, 16.53364, -24.56348, 359.9561, 11.76506, 357.003
162.165, -0.7443109, 16.53364, -24.56348, 359.9561, 11.76506, 357.003
162.1984, -0.7468014, 16.50027, -24.546, 0.5074389, 11.72857, 357.0383
162.2317, -0.7468014, 16.50027, -24.546, 0.5074389, 11.72857, 357.0383
162.265, -0.7705023, 16.42495, -24.51735, 1.943872, 11.40763, 357.1329
162.2984, -0.7705023, 16.42495, -24.51735, 1.943872, 11.40763, 357.1329
162.3317, -0.7996774, 16.39761, -24.48171, 2.190682, 11.08731, 357.3312
162.365, -0.7996774, 16.39761, -24.48171, 2.190682, 11.08731, 357.3312
162.3984, -0.8394408, 16.35133, -24.43643, 2.926869, 10.76297, 357.5006
162.4317, -0.8394408, 16.35133, -24.43643, 2.926869, 10.76297, 357.5006
162.465, -0.850693, 16.32122, -24.36501, 4.014393, 10.61559, 357.6992
162.4984, -0.850693, 16.32122, -24.36501, 4.014393, 10.61559, 357.6992
162.5317, -0.8629891, 16.24199, -24.20869, 5.747046, 10.44676, 357.8039
162.565, -0.8629891, 16.24199, -24.20869, 5.747046, 10.44676, 357.8039
162.5984, -0.8959119, 16.12637, -23.93991, 7.71998, 10.21875, 358.0294
162.6317, -0.8959119, 16.12637, -23.93991, 7.71998, 10.21875, 358.0294
162.665, -0.9628508, 15.92364, -23.64906, 11.14886, 9.343586, 359.0282
162.6984, -0.9628508, 15.92364, -23.64906, 11.14886, 9.343586, 359.0282
162.7317, -1.036816, 15.67842, -23.42783, 13.8842, 8.390583, 359.3856
162.765, -1.036816, 15.67842, -23.42783, 13.8842, 8.390583, 359.3856
162.7984, -1.036816, 15.67842, -23.42783, 13.8842, 8.390583, 359.3856
162.8317, -1.108446, 15.54101, -23.30798, 15.85529, 7.707215, 359.8866
162.865, -1.108446, 15.54101, -23.30798, 15.85529, 7.707215, 359.8866
162.8984, -1.108446, 15.54101, -23.30798, 15.85529, 7.707215, 359.8866
162.9317, -1.172998, 15.48682, -23.27874, 16.42446, 7.142334, 0.2499933
162.965, -1.172998, 15.48682, -23.27874, 16.42446, 7.142334, 0.2499933
162.9984, -1.221966, 15.40826, -23.32336, 17.44872, 6.878801, 0.4058025
163.0317, -1.221966, 15.40826, -23.32336, 17.44872, 6.878801, 0.4058025
163.065, -1.22938, 15.38181, -23.37292, 17.35954, 7.223733, 0.3827412
163.0984, -1.22938, 15.38181, -23.37292, 17.35954, 7.223733, 0.3827412
163.1317, -1.22938, 15.38181, -23.37292, 17.35954, 7.223733, 0.3827412
163.165, -1.242443, 15.37701, -23.42867, 17.52158, 7.332707, 0.3872102
163.1984, -1.242443, 15.37701, -23.42867, 17.52158, 7.332707, 0.3872102
163.2317, -1.251019, 15.38738, -23.4496, 17.43285, 7.32982, 0.3723377
163.265, -1.251019, 15.38738, -23.4496, 17.43285, 7.32982, 0.3723377
163.2984, -1.272653, 15.35349, -23.46336, 17.32312, 7.313169, 0.4099247
163.3317, -1.272653, 15.35349, -23.46336, 17.32312, 7.313169, 0.4099247
163.365, -1.281313, 15.3096, -23.45351, 17.37121, 7.374082, 0.4540495
163.3984, -1.281313, 15.3096, -23.45351, 17.37121, 7.374082, 0.4540495
163.4317, -1.281313, 15.3096, -23.45351, 17.37121, 7.374082, 0.4540495
163.465, -1.288604, 15.29068, -23.47722, 17.56155, 7.27505, 0.5818805
163.4984, -1.288604, 15.29068, -23.47722, 17.56155, 7.27505, 0.5818805
163.5317, -1.281456, 15.29803, -23.51097, 17.27772, 7.303707, 0.394185
163.565, -1.281456, 15.29803, -23.51097, 17.27772, 7.303707, 0.394185
163.5984, -1.281456, 15.29803, -23.51097, 17.27772, 7.303707, 0.394185
163.6317, -1.247729, 15.31934, -23.53369, 17.12278, 7.665628, 0.3951187
163.665, -1.247729, 15.31934, -23.53369, 17.12278, 7.665628, 0.3951187
