49.96617, 2.041735, 6.747707, -8.203082, 42.72152, 268.9537, 320.7375
49.9995, 2.041729, 6.747693, -8.202807, 42.72384, 268.9626, 320.6539
50.03283, 2.041642, 6.74785, -8.202921, 42.72321, 268.9602, 320.77
50.06617, 2.041361, 6.748285, -8.204309, 42.70591, 268.8673, 320.7354
50.0995, 2.040056, 6.749744, -8.202285, 42.6167, 268.951, 320.806
50.13283, 2.041585, 6.747704, -8.202008, 42.73151, 268.897, 320.7657
50.16616, 2.041075, 6.748046, -8.200578, 42.70015, 268.9118, 320.7768
50.1995, 2.040135, 6.748894, -8.197456, 42.63577, 269.0323, 320.7043
50.23283, 2.040369, 6.748369, -8.19722, 42.65326, 268.9994, 320.7242
50.26616, 2.040334, 6.748207, -8.196671, 42.64847, 269.0084, 320.812
50.2995, 2.041399, 6.746785, -8.198368, 42.7228, 268.8813, 320.764
50.33283, 2.041101, 6.747039, -8.197564, 42.70252, 268.9161, 320.7772
50.36616, 2.041345, 6.746689, -8.196033, 42.72546, 269.0002, 320.7765
50.39949, 2.042166, 6.745183, -8.19858, 42.79218, 268.8524, 320.7526
50.43283, 2.039574, 6.747481, -8.194062, 42.61042, 269.1609, 320.8036
50.46616, 2.041251, 6.744593, -8.197444, 42.7332, 268.9928, 320.7662
50.4995, 2.040813, 6.744276, -8.199903, 42.69969, 268.8857, 320.7767
50.53283, 2.040004, 6.744511, -8.196176, 42.63594, 269.1462, 320.7042
50.56616, 2.040121, 6.743806, -8.198527, 42.63594, 269.0475, 320.8146
50.59949, 2.041513, 6.741746, -8.201808, 42.72622, 268.8706, 320.7632
50.63283, 2.04005, 6.743248, -8.200729, 42.61117, 268.9501, 320.7984
50.66616, 2.040622, 6.742452, -8.200998, 42.64262, 268.9283, 320.7888
50.69949, 2.040882, 6.742128, -8.199224, 42.65137, 269.0278, 320.7943
50.73283, 2.040756, 6.742345, -8.200939, 42.63158, 268.9071, 320.6968
50.76616, 2.040914, 6.742251, -8.200306, 42.63704, 268.9401, 320.8167
50.79949, 2.040982, 6.742284, -8.200173, 42.63554, 268.9311, 320.7839
50.83282, 2.041046, 6.742319, -8.199906, 42.63596, 268.9336, 320.7929
50.86616, 2.042148, 6.740891, -8.199188, 42.72271, 268.9291, 320.8096
50.89949, 2.041601, 6.741298, -8.198097, 42.69902, 268.9303, 320.805
50.93282, 2.041387, 6.741245, -8.196956, 42.70547, 268.93, 320.8062
50.96616, 2.041042, 6.741338, -8.195887, 42.70372, 268.9301, 320.8058
50.99949, 2.039551, 6.742831, -8.194542, 42.61377, 268.961, 320.8269
51.03282, 2.039759, 6.742341, -8.194024, 42.63834, 268.9526, 320.8213
51.06615, 2.039909, 6.741466, -8.192332, 42.64896, 269.0484, 320.8256
51.09949, 2.040928, 6.739332, -8.194994, 42.71913, 268.8976, 320.8004
51.13282, 2.040686, 6.738646, -8.194702, 42.69999, 268.9388, 320.8074
51.16615, 2.040754, 6.737664, -8.195284, 42.70523, 268.9277, 320.8056
51.19949, 2.039514, 6.738395, -8.195172, 42.61333, 268.9617, 320.8271
51.23282, 2.041151, 6.735865, -8.196132, 42.7289, 268.9214, 320.8002
51.26616, 2.040738, 6.735973, -8.196242, 42.69731, 268.9324, 320.8076
51.29949, 2.03964, 6.737067, -8.196022, 42.61554, 268.9604, 320.8265
51.33282, 2.04003, 6.736512, -8.196284, 42.63787, 268.9528, 320.8214
51.36615, 2.041273, 6.73504, -8.196802, 42.72218, 268.9238, 320.8017
51.39949, 2.039773, 6.736916, -8.196249, 42.60868, 268.9627, 320.8281
51.43282, 2.039917, 6.73665, -8.196924, 42.61892, 268.8857, 320.8582
51.46615, 2.040103, 6.736221, -8.194063, 42.63338, 269.0003, 320.8528
51.49949, 2.040025, 6.736072, -8.193531, 42.62942, 268.969, 320.8542
51.53282, 2.04, 6.735848, -8.192425, 42.63052, 268.9776, 320.8539
51.56615, 2.039952, 6.735676, -8.191655, 42.6302, 268.9752, 320.854
51.59948, 2.039929, 6.735518, -8.190939, 42.63034, 268.9759, 320.7607
51.63282, 2.039874, 6.735445, -8.190658, 42.63029, 268.9756, 320.8795
51.66615, 2.03985, 6.735381, -8.190389, 42.63029, 268.9757, 320.847
51.69948, 2.039844, 6.735338, -8.190214, 42.63028, 268.9757, 320.7626
51.73281, 2.039814, 6.735359, -8.190356, 42.63031, 268.9757, 320.8789
51.76615, 2.039843, 6.734817, -8.190636, 42.63029, 268.9758, 320.8471
51.79948, 2.03989, 6.73398, -8.191121, 42.63026, 268.9757, 320.8558
51.83281, 2.039949, 6.733031, -8.191648, 42.63028, 268.9757, 320.8534
51.86615, 2.039783, 6.732388, -8.193639, 42.61299, 268.8822, 320.8513
51.89948, 2.038947, 6.732652, -8.191579, 42.54451, 269.032, 320.8754
51.93282, 2.039381, 6.73156, -8.192565, 42.56327, 268.9911, 320.8689
51.96615, 2.04049, 6.729826, -8.194606, 42.63127, 268.8779, 320.847
51.99948, 2.040562, 6.729485, -8.192661, 42.62999, 269.0024, 320.8559
52.03281, 2.040587, 6.729342, -8.193255, 42.63034, 268.9684, 320.8534
52.06615, 2.040321, 6.72965, -8.194605, 42.61294, 268.8842, 320.8513
52.09948, 2.040334, 6.729687, -8.194077, 42.61772, 268.9072, 320.8519
52.13281, 2.039289, 6.731032, -8.192027, 42.54321, 269.0252, 320.8753
52.16615, 2.040591, 6.729589, -8.194424, 42.63676, 268.8686, 320.8451
52.19948, 2.039037, 6.731561, -8.193137, 42.52072, 268.9422, 320.8743
52.23281, 2.039569, 6.731019, -8.193313, 42.55247, 268.9222, 320.8664
52.26614, 2.039589, 6.731071, -8.193116, 42.54379, 268.9277, 320.8686
52.29948, 2.039771, 6.73091, -8.193055, 42.54617, 268.9261, 320.868
52.33281, 2.041101, 6.729353, -8.193438, 42.63596, 268.8957, 320.8473
52.36614, 2.040643, 6.729713, -8.192173, 42.60791, 268.9312, 320.7998
52.39948, 2.040529, 6.729532, -8.191504, 42.61559, 268.9215, 320.9061
52.43281, 2.039048, 6.730937, -8.189956, 42.52303, 268.9549, 320.8978
52.46614, 2.040475, 6.728341, -8.189835, 42.63874, 268.915, 320.8792
52.49947, 2.039898, 6.727906, -8.189198, 42.60714, 268.9259, 320.8843
52.53281, 2.039883, 6.726759, -8.188993, 42.61577, 268.9229, 320.8829
52.56614, 2.038771, 6.727028, -8.186976, 42.54018, 269.048, 320.9069
52.59947, 2.03909, 6.725768, -8.187676, 42.56087, 269.0139, 320.8072
52.6328, 2.040056, 6.723956, -8.189997, 42.62851, 268.8988, 320.9039
52.66614, 2.038627, 6.725228, -8.189283, 42.51946, 268.9611, 320.8983
52.69947, 2.039161, 6.724342, -8.189682, 42.54929, 268.9442, 320.8067
52.73281, 2.040375, 6.722801, -8.190347, 42.6316, 268.9179, 320.9041
52.76614, 2.040098, 6.723164, -8.190265, 42.6091, 268.9251, 320.8775
52.79947, 2.040144, 6.723213, -8.190289, 42.61523, 268.9232, 320.8848
52.83281, 2.040048, 6.72347, -8.190219, 42.61356, 268.9237, 320.8828
52.86614, 2.038766, 6.725159, -8.189693, 42.52357, 268.9543, 320.9041
52.89947, 2.04033, 6.723423, -8.190217, 42.63859, 268.9152, 320.8775
52.9328, 2.038671, 6.725533, -8.189547, 42.5167, 268.9567, 320.9056
52.96614, 2.040392, 6.723559, -8.190136, 42.64045, 268.9146, 320.8771
52.99947, 2.038948, 6.725352, -8.187996, 42.53347, 269.0503, 320.9084
53.0328, 2.040376, 6.72368, -8.190669, 42.63586, 268.8888, 320.8762
53.06614, 2.03877, 6.725619, -8.189558, 42.51744, 268.9638, 320.9059
53.09947, 2.039277, 6.725007, -8.18991, 42.54981, 268.9434, 320.8979
53.1328, 2.040454, 6.723582, -8.190288, 42.63142, 268.9182, 320.8792
53.16613, 2.040138, 6.723946, -8.190149, 42.60916, 268.925, 320.8843
53.19947, 2.038821, 6.725298, -8.1887, 42.52119, 268.981, 320.9438
53.2328, 2.039058, 6.724669, -8.188028, 42.54523, 268.9657, 320.9276
53.26613, 2.038934, 6.72392, -8.187216, 42.53866, 268.9699, 320.932
53.29947, 2.038966, 6.72271, -8.186659, 42.54046, 268.9688, 320.9308
53.3328, 2.038995, 6.721453, -8.186264, 42.53997, 268.9691, 320.9311
53.36613, 2.039061, 6.720246, -8.185946, 42.54012, 268.969, 320.8378
53.39947, 2.039095, 6.71927, -8.185985, 42.54011, 268.969, 320.9565
53.4328, 2.038924, 6.718773, -8.187449, 42.52282, 268.8755, 320.9213
53.46613, 2.039289, 6.717852, -8.185386, 42.54489, 268.9946, 320.8405
53.49947, 2.039232, 6.717657, -8.186097, 42.53881, 268.962, 320.9558
53.5328, 2.038087, 6.718935, -8.185583, 42.44993, 269.0015, 320.9449
53.56613, 2.039746, 6.716962, -8.186376, 42.5647, 268.9601, 320.9272
53.59946, 2.03937, 6.71752, -8.186353, 42.53333, 268.9714, 320.9321
53.6328, 2.03951, 6.7175, -8.186427, 42.54195, 268.9684, 320.8375
53.66613, 2.040414, 6.716579, -8.188564, 42.61293, 268.8448, 320.9329
53.69946, 2.038811, 6.718648, -8.18741, 42.50294, 268.9093, 320.9276
53.7328, 2.03938, 6.718086, -8.186007, 42.55022, 268.9854, 320.932
53.76613, 2.03916, 6.71845, -8.186275, 42.5373, 268.9646, 320.9308
53.79946, 2.040155, 6.717328, -8.188106, 42.61408, 268.8459, 320.9074
53.83279, 2.039753, 6.717846, -8.187429, 42.59311, 268.8784, 320.9139
53.86613, 2.038717, 6.719103, -8.185431, 42.52555, 268.9937, 320.9357
53.89946, 2.038929, 6.71885, -8.18591, 42.54404, 268.9622, 320.9297
53.93279, 2.037452, 6.720619, -8.186885, 42.43129, 268.908, 320.9494
53.96613, 2.039256, 6.718426, -8.18709, 42.55257, 268.8922, 320.9232
53.99946, 2.038949, 6.718774, -8.186989, 42.51945, 268.8965, 320.9304
54.03279, 2.039412, 6.718195, -8.185443, 42.54571, 268.9889, 320.9313
54.06612, 2.039157, 6.718494, -8.187407, 42.52131, 268.8701, 320.9282
54.09946, 2.03929, 6.718316, -8.186852, 42.528, 268.9025, 320.929
54.13279, 2.039231, 6.718385, -8.18659, 42.52654, 268.8955, 320.9288
54.16613, 2.039226, 6.718388, -8.186586, 42.52656, 268.8956, 320.8556
54.19946, 2.039247, 6.718363, -8.186601, 42.59763, 268.8714, 320.9125
54.23279, 2.03922, 6.718402, -8.186585, 42.52653, 268.8955, 320.9288
54.26612, 2.039226, 6.71838, -8.186571, 42.54008, 268.969, 320.931
54.29946, 2.03953, 6.71339, -8.188647, 42.59763, 268.8714, 320.9125
54.33279, 2.039506, 6.713373, -8.18864, 42.52653, 268.8955, 320.9288
54.36612, 2.039516, 6.713355, -8.188644, 42.52653, 268.8955, 320.9288
54.39946, 2.039532, 6.713333, -8.188655, 42.59761, 268.8714, 320.9857
54.43279, 2.039501, 6.713377, -8.188634, 42.52653, 268.8955, 320.9288
54.46612, 2.039516, 6.713355, -8.188644, 42.52653, 268.8955, 320.9288
54.49945, 2.039506, 6.713372, -8.18864, 42.45548, 268.9196, 320.9451
54.53279, 2.038789, 6.712353, -8.183404, 42.45272, 268.9408, 320.9765
54.56612, 2.038791, 6.712328, -8.18336, 42.52377, 268.9168, 320.9603
54.59945, 2.03877, 6.712361, -8.183349, 42.45272, 268.9408, 320.9765
54.63279, 2.038791, 6.712328, -8.183359, 42.52377, 268.9168, 320.9603
54.66612, 2.03877, 6.712361, -8.183349, 42.45272, 268.9408, 320.9765
54.69945, 2.039968, 6.71092, -8.18379, 42.5432, 268.9102, 320.9558
54.73278, 2.038315, 6.712911, -8.183181, 42.42796, 268.9492, 320.9821
54.76612, 2.039893, 6.711011, -8.183764, 42.54996, 268.908, 320.9543
54.79945, 2.038109, 6.713157, -8.183105, 42.42613, 268.9498, 320.9825
54.83279, 2.038532, 6.712645, -8.183262, 42.45997, 268.9384, 320.9749
54.86612, 2.038422, 6.712777, -8.183221, 42.4507, 268.9415, 320.977
54.89945, 2.039699, 6.711239, -8.183693, 42.54374, 268.9101, 320.9557
54.93279, 2.039293, 6.711729, -8.183543, 42.51833, 268.9187, 320.9615
54.96612, 2.038101, 6.713164, -8.183005, 42.4348, 268.9468, 320.8873
54.99945, 2.039589, 6.711373, -8.183693, 42.54815, 268.9085, 320.9801
55.03278, 2.039097, 6.711965, -8.183478, 42.51712, 268.9191, 320.9549
55.06612, 2.037935, 6.713363, -8.182961, 42.43515, 268.9467, 320.8891
55.09945, 2.038247, 6.712987, -8.18321, 42.45755, 268.9392, 321.0004
55.13278, 2.039446, 6.711544, -8.18362, 42.54186, 268.9107, 320.9493
55.16611, 2.037924, 6.713377, -8.183064, 42.42836, 268.949, 320.9839
55.19945, 2.039612, 6.711345, -8.183682, 42.54984, 268.908, 320.9538
55.23278, 2.039135, 6.711918, -8.183501, 42.51665, 268.9192, 320.9621
55.26611, 2.039191, 6.711851, -8.183517, 42.52571, 268.9162, 320.9598
55.29945, 2.037874, 6.713437, -8.183025, 42.43274, 268.9476, 320.981
55.33278, 2.038251, 6.71298, -8.183162, 42.45816, 268.939, 320.9753
55.36611, 2.039442, 6.711548, -8.183598, 42.54171, 268.9108, 320.9562
55.39944, 2.037929, 6.71337, -8.183037, 42.4284, 268.949, 320.982
55.43278, 2.038421, 6.712776, -8.183219, 42.45933, 268.9386, 320.975
55.46611, 2.038405, 6.712795, -8.183212, 42.45089, 268.9414, 320.9769
55.49944, 2.038541, 6.712631, -8.183264, 42.45321, 268.9406, 320.9764
55.53278, 2.039826, 6.711085, -8.183738, 42.54308, 268.9103, 320.9559
55.56611, 2.03827, 6.71296, -8.183065, 42.42805, 268.9491, 320.8888
55.59945, 2.038692, 6.712452, -8.183359, 42.4595, 268.9385, 321.0004
55.63278, 2.038607, 6.712555, -8.183295, 42.45084, 268.9414, 320.97
55.66611, 2.039869, 6.711037, -8.183773, 42.5437, 268.9101, 320.9576
55.69944, 2.038272, 6.712444, -8.183394, 42.42784, 268.9492, 320.9816
55.73278, 2.038513, 6.711353, -8.185385, 42.44232, 268.845, 320.9723
55.76611, 2.03877, 6.710125, -8.183684, 42.45556, 268.967, 320.9777
55.79944, 2.038818, 6.709191, -8.184563, 42.45195, 268.9337, 320.9762
55.83278, 2.038921, 6.708305, -8.184743, 42.45291, 268.9428, 320.9766
55.86611, 2.038859, 6.707572, -8.184105, 42.4491, 268.9673, 321.0165
55.89944, 2.039788, 6.705709, -8.185493, 42.52347, 268.8365, 320.9821
55.93277, 2.038339, 6.706817, -8.181995, 42.42981, 268.9963, 321.0149
55.96611, 2.038323, 6.706364, -8.183276, 42.43824, 268.8591, 321.0032
55.99944, 2.038198, 6.706183, -8.181741, 42.43597, 268.8966, 321.0064
56.03277, 2.039344, 6.704619, -8.181628, 42.52713, 268.8558, 321.0782
56.0661, 2.037916, 6.70626, -8.177013, 42.42899, 269.0977, 320.9884
56.09944, 2.038222, 6.70591, -8.179649, 42.45567, 268.925, 321.0132
56.13277, 2.037881, 6.706387, -8.180344, 42.4312, 268.8787, 321.0037
56.1661, 2.038225, 6.706061, -8.178606, 42.455, 268.9848, 321.0091
56.19944, 2.038177, 6.706225, -8.179202, 42.44853, 268.9558, 321.0076
56.23277, 2.038241, 6.706247, -8.179267, 42.45029, 268.9637, 321.008
56.2661, 2.03805, 6.706567, -8.18101, 42.43265, 268.868, 321.0051
56.29944, 2.038389, 6.706217, -8.179156, 42.45462, 268.9877, 321.0087
56.33277, 2.038343, 6.706321, -8.179817, 42.44862, 268.955, 321.0077
56.3661, 2.038384, 6.706299, -8.1798, 42.45027, 268.964, 321.008
56.39944, 2.038164, 6.706582, -8.181446, 42.43266, 268.868, 321.0051
56.43277, 2.038247, 6.706477, -8.180961, 42.43748, 268.8942, 321.0059
56.4661, 2.037059, 6.707902, -8.180497, 42.34566, 268.9174, 321.0262
56.49944, 2.038742, 6.705858, -8.180892, 42.46125, 268.8807, 321.0001
56.53277, 2.037189, 6.707719, -8.180132, 42.33914, 268.9211, 321.0277
56.5661, 2.039212, 6.705259, -8.179124, 42.48018, 268.9733, 321.0027
56.59943, 2.038498, 6.706119, -8.180887, 42.4245, 268.8655, 321.0067
56.63277, 2.038687, 6.70588, -8.180348, 42.43971, 268.8949, 321.0055
56.6661, 2.038586, 6.705995, -8.180409, 42.43558, 268.8868, 321.0058
56.69943, 2.038765, 6.705772, -8.178809, 42.45381, 268.9826, 321.0085
56.73277, 2.038615, 6.705956, -8.17932, 42.44884, 268.9565, 321.0078
56.7661, 2.039519, 6.704874, -8.181285, 42.52355, 268.8394, 320.9845
56.79943, 2.036665, 6.708313, -8.179878, 42.32215, 268.9324, 321.0319
56.83276, 2.038642, 6.705925, -8.180703, 42.46766, 268.8766, 320.9985
56.8661, 2.038341, 6.706284, -8.178934, 42.44507, 268.9854, 321.0105
56.89943, 2.038205, 6.706458, -8.18098, 42.43409, 268.8622, 321.0045
56.93276, 2.038256, 6.706394, -8.180409, 42.43709, 268.8958, 321.0061
56.96609, 2.038263, 6.706387, -8.1805, 42.43627, 268.8866, 321.0056
56.99943, 2.038285, 6.706361, -8.180382, 42.43648, 268.8891, 321.0058
57.03276, 2.038302, 6.706341, -8.180311, 42.43644, 268.8884, 321.0057
57.0661, 2.038318, 6.706322, -8.180233, 42.43643, 268.8886, 321.0058
57.09943, 2.037135, 6.707749, -8.17973, 42.34595, 268.9189, 321.0262
57.13276, 2.038795, 6.705745, -8.18029, 42.46117, 268.8803, 321.0001
57.1661, 2.037243, 6.707619, -8.179586, 42.33921, 268.9212, 320.9344
57.19943, 2.039009, 6.705487, -8.180356, 42.46307, 268.8796, 321.0251
57.23276, 2.038589, 6.705994, -8.180161, 42.42917, 268.891, 321.0004
57.26609, 2.038729, 6.705311, -8.180439, 42.43843, 268.8879, 321.0072
57.29943, 2.038697, 6.704547, -8.180765, 42.43591, 268.8888, 321.0053
57.33276, 2.038697, 6.703638, -8.181151, 42.43658, 268.8885, 321.0058
57.36609, 2.037486, 6.704221, -8.181077, 42.34589, 268.919, 321.0262
57.39943, 2.039122, 6.701482, -8.182004, 42.46118, 268.8802, 321.0001
57.43276, 2.037533, 6.7028, -8.181674, 42.33918, 268.9213, 321.0278
57.46609, 2.039301, 6.700239, -8.182508, 42.46303, 268.8796, 320.9997
57.49942, 2.038868, 6.7005, -8.182459, 42.4292, 268.891, 321.0074
57.53276, 2.037777, 6.701694, -8.182112, 42.34791, 268.9183, 321.0258
57.56609, 2.038151, 6.701223, -8.182258, 42.37014, 268.9109, 321.0208
57.59942, 2.03937, 6.699808, -8.182684, 42.45457, 268.8824, 321.0016
57.63276, 2.037858, 6.701733, -8.182085, 42.34098, 268.9207, 321.0273
57.66609, 2.039537, 6.699821, -8.182652, 42.46253, 268.8798, 320.9998
57.69942, 2.037853, 6.701971, -8.181984, 42.3388, 268.9214, 321.0278
57.73275, 2.039544, 6.700031, -8.182563, 42.46313, 268.8796, 320.9997
57.76609, 2.039026, 6.700739, -8.182338, 42.42914, 268.8911, 321.0074
57.79942, 2.037863, 6.702203, -8.181885, 42.34795, 268.9183, 321.0258
57.83276, 2.038178, 6.701859, -8.181985, 42.37012, 268.9109, 321.0208
57.86609, 2.039356, 6.700457, -8.182411, 42.45457, 268.8825, 321.0016
57.89942, 2.037817, 6.70232, -8.181841, 42.34098, 268.9206, 321.0273
57.93275, 2.039263, 6.700573, -8.183945, 42.44538, 268.7863, 320.9969
57.96609, 2.037878, 6.702224, -8.181271, 42.34345, 268.9468, 321.0285
57.99942, 2.039505, 6.700248, -8.182373, 42.46185, 268.8726, 320.9994
58.03275, 2.03902, 6.700819, -8.18203, 42.4295, 268.8929, 321.0074
58.06609, 2.039054, 6.700765, -8.182105, 42.43835, 268.8874, 321.0053
58.09942, 2.037724, 6.70236, -8.181643, 42.34541, 268.9193, 321.0264
58.13275, 2.038089, 6.70191, -8.181829, 42.37082, 268.9106, 321.0206
58.16608, 2.038075, 6.701921, -8.181872, 42.36387, 268.913, 321.0222
58.19942, 2.039407, 6.700312, -8.182406, 42.45627, 268.8819, 321.0012
58.23275, 2.037867, 6.702172, -8.181873, 42.34052, 268.9208, 321.0274
58.26608, 2.038004, 6.701802, -8.182598, 42.35153, 268.8436, 321.0575
58.29942, 2.039138, 6.700105, -8.181706, 42.43901, 268.8344, 321.0288
58.33275, 2.03867, 6.700303, -8.18049, 42.41511, 268.8369, 321.0366
58.36608, 2.038568, 6.700073, -8.179303, 42.42163, 268.8362, 321.0345
58.39941, 2.037148, 6.701481, -8.177797, 42.32933, 268.8667, 321.0555
58.43275, 2.038622, 6.69946, -8.177542, 42.44507, 268.828, 321.0294
58.46608, 2.036892, 6.701379, -8.176332, 42.32292, 268.8689, 321.0569
58.49942, 2.037378, 6.700685, -8.176046, 42.35633, 268.8578, 320.9562
58.53275, 2.037317, 6.700711, -8.175979, 42.34721, 268.8608, 321.077
58.56608, 2.03866, 6.699082, -8.176398, 42.44017, 268.8296, 321.0235
58.59941, 2.037118, 6.700969, -8.175899, 42.32427, 268.8685, 321.0585
58.63275, 2.037613, 6.700409, -8.176194, 42.35595, 268.8579, 321.049
58.66608, 2.038775, 6.699054, -8.176764, 42.43779, 268.8304, 321.0311
58.69941, 2.037241, 6.700954, -8.176344, 42.32491, 268.8682, 321.0564
58.73275, 2.037688, 6.700453, -8.176637, 42.35578, 268.858, 321.0496
58.76608, 2.037626, 6.700562, -8.176721, 42.34733, 268.8608, 321.0515
58.79941, 2.037749, 6.699921, -8.177057, 42.34965, 268.86, 321.051
58.83274, 2.037847, 6.699012, -8.177478, 42.34901, 268.8602, 321.0511
58.86608, 2.036764, 6.699422, -8.177484, 42.25863, 268.8904, 321.0714
58.89941, 2.038509, 6.696432, -8.178496, 42.37389, 268.8519, 321.0455
58.93274, 2.038207, 6.696034, -8.178697, 42.34238, 268.8624, 321.0526
58.96608, 2.038391, 6.695207, -8.178997, 42.35099, 268.8596, 321.0506
58.99941, 2.038383, 6.694785, -8.179154, 42.34864, 268.8603, 321.0511
59.03274, 2.038383, 6.694516, -8.179244, 42.34928, 268.8602, 321.0511
59.06607, 2.038351, 6.694426, -8.179267, 42.34911, 268.8602, 321.0511
59.09941, 2.039506, 6.69301, -8.179683, 42.43966, 268.8298, 321.0306
59.13274, 2.039005, 6.693668, -8.179465, 42.41496, 268.8381, 321.0362
59.16607, 2.038884, 6.693911, -8.179374, 42.42167, 268.8358, 321.0347
59.19941, 2.037447, 6.695762, -8.178794, 42.32934, 268.8668, 321.0555
59.23274, 2.03652, 6.696998, -8.178406, 42.26404, 268.8886, 321.0702
59.26608, 2.036673, 6.696919, -8.179991, 42.26479, 268.7892, 321.0635
59.29941, 2.038114, 6.695251, -8.179883, 42.35507, 268.7861, 321.0449
59.33274, 2.039159, 6.694048, -8.180136, 42.42092, 268.7566, 321.0295
59.36607, 2.037734, 6.695808, -8.179326, 42.31242, 268.795, 321.0542
59.39941, 2.038178, 6.695291, -8.179264, 42.34207, 268.7845, 321.0475
59.43274, 2.038324, 6.695112, -8.177554, 42.3511, 268.8809, 321.052
59.46607, 2.038301, 6.695142, -8.178006, 42.34862, 268.8546, 321.0508
59.4994, 2.0383, 6.695135, -8.178015, 42.34928, 268.8617, 321.0511
59.53274, 2.038058, 6.695424, -8.179717, 42.332, 268.7663, 321.0483
59.56607, 2.038113, 6.695337, -8.179335, 42.33673, 268.7924, 321.0491
59.5994, 2.038318, 6.695067, -8.177938, 42.35254, 268.8787, 321.0516
59.63274, 2.039227, 6.693973, -8.180336, 42.42161, 268.7312, 321.0276
59.66607, 2.037736, 6.695544, -8.17672, 42.32578, 268.9223, 321.0972
59.6994, 2.036723, 6.696445, -8.176298, 42.26147, 268.9004, 321.0988
59.73273, 2.037892, 6.694666, -8.177304, 42.35249, 268.7825, 321.0751
59.76607, 2.037484, 6.694798, -8.175849, 42.32764, 268.8148, 321.0817
59.7994, 2.037517, 6.69445, -8.175104, 42.33445, 268.806, 321.0799
59.83273, 2.037444, 6.694296, -8.174316, 42.33258, 268.8084, 321.0804
59.86607, 2.036225, 6.695601, -8.173314, 42.24256, 268.8379, 321.1006
59.8994, 2.037853, 6.693526, -8.173514, 42.35769, 268.7997, 321.0747
59.93274, 2.037465, 6.693948, -8.173141, 42.32624, 268.8101, 321.0818
59.96607, 2.036618, 6.694961, -8.171165, 42.26133, 268.9309, 321.1029
59.9994, 2.03793, 6.693408, -8.173819, 42.35254, 268.7742, 321.0739
60.03273, 2.036415, 6.695279, -8.172834, 42.23707, 268.8472, 321.1022
60.06607, 2.038144, 6.693233, -8.17374, 42.3592, 268.7971, 321.0742
60.0994, 2.037705, 6.693811, -8.173641, 42.32581, 268.8108, 321.0819
60.13273, 2.037813, 6.693207, -8.174083, 42.33498, 268.8071, 321.1731
60.16607, 2.036595, 6.693911, -8.173885, 42.24195, 268.8382, 321.0752
60.1994, 2.037042, 6.692482, -8.174488, 42.26731, 268.8298, 321.102
60.23273, 2.039479, 6.688673, -8.175843, 42.44149, 268.7715, 321.147
60.26606, 2.037579, 6.690213, -8.175328, 42.30336, 268.8177, 321.062
60.2994, 2.038026, 6.689074, -8.175763, 42.34106, 268.8052, 321.0853
60.33273, 2.036633, 6.690331, -8.175408, 42.24022, 268.8388, 321.0992
60.36606, 2.037072, 6.689531, -8.175668, 42.26778, 268.8296, 321.0954
60.39939, 2.038071, 6.688201, -8.177641, 42.33371, 268.7084, 321.0733
60.43273, 2.038086, 6.688144, -8.175474, 42.33277, 268.8351, 321.0822
60.46606, 2.036888, 6.689651, -8.175506, 42.24249, 268.8306, 321.1001
60.49939, 2.037295, 6.68925, -8.17544, 42.26716, 268.8318, 321.0952
60.53273, 2.038502, 6.687904, -8.175887, 42.35097, 268.8013, 321.0762
60.56606, 2.03818, 6.688408, -8.175745, 42.32802, 268.8096, 321.0814
60.59939, 2.038199, 6.688487, -8.175757, 42.33434, 268.8074, 321.08
60.63272, 2.03808, 6.688714, -8.175726, 42.3326, 268.808, 321.0804
60.66606, 2.037982, 6.688892, -8.175707, 42.33309, 268.8079, 321.0803
60.69939, 2.037881, 6.689054, -8.175692, 42.33293, 268.8079, 321.0803
60.73273, 2.036604, 6.690619, -8.175244, 42.24245, 268.838, 321.1006
60.76606, 2.038189, 6.688705, -8.175839, 42.35771, 268.7996, 321.0747
60.79939, 2.037765, 6.689214, -8.175698, 42.32622, 268.8101, 321.0818
60.83273, 2.036674, 6.690523, -8.175309, 42.24426, 268.8374, 321.1001
60.86606, 2.038054, 6.688847, -8.177385, 42.34013, 268.7062, 321.072
60.89939, 2.037737, 6.689207, -8.17667, 42.31395, 268.7421, 321.0798
60.93272, 2.037851, 6.689054, -8.176606, 42.3211, 268.7324, 321.0777
60.96606, 2.038039, 6.688803, -8.174829, 42.33622, 268.8285, 321.081
60.99939, 2.037736, 6.689178, -8.17667, 42.31502, 268.7087, 321.0774
61.03272, 2.036587, 6.690557, -8.175558, 42.23029, 268.7716, 321.0986
61.06606, 2.038193, 6.688611, -8.176164, 42.34396, 268.7242, 321.0725
61.09939, 2.036607, 6.69053, -8.175426, 42.22236, 268.7674, 321.1
61.13272, 2.038373, 6.688392, -8.175982, 42.34613, 268.7255, 321.0721
61.16605, 2.037944, 6.688913, -8.175754, 42.31234, 268.7369, 321.0798
61.19939, 2.037917, 6.688738, -8.174779, 42.31808, 268.7607, 321.1177
61.23272, 2.037731, 6.688642, -8.173965, 42.31652, 268.7542, 321.1073
61.26605, 2.037542, 6.688507, -8.172939, 42.31694, 268.756, 321.1101
61.29939, 2.036156, 6.689833, -8.171563, 42.22627, 268.7856, 321.1296
61.33272, 2.037638, 6.687732, -8.17135, 42.34162, 268.7473, 321.104
61.36605, 2.035963, 6.689004, -8.170375, 42.21954, 268.788, 321.1313
