95.66571, -0.004304409, 6.006819, -1.531651, 335.6592, 180.027, 350.0587
95.69904, -0.004504919, 6.006987, -1.531631, 335.6333, 180.0582, 350.075
95.73238, -0.004308701, 6.006712, -1.531745, 335.6404, 180.0497, 350.1638
95.76571, -0.004513025, 6.007016, -1.531615, 335.6384, 180.052, 350.0463
95.79904, -0.004461527, 6.006933, -1.531655, 335.639, 180.0513, 350.0784
95.83237, -0.004479885, 6.006956, -1.531649, 335.6388, 180.0515, 350.0696
95.86571, -0.004478455, 6.007695, -1.53117, 335.5456, 180.0514, 350.0721
95.89904, -0.004483223, 6.007493, -1.531299, 335.5711, 180.0514, 350.0714
95.93237, -0.004339933, 6.007317, -1.531372, 335.5641, 180.0514, 350.1648
95.96571, -0.004533529, 6.006853, -1.531743, 335.6592, 180.0514, 350.046
95.99904, -0.004487276, 6.006979, -1.531656, 335.6333, 180.0515, 350.0785
96.03237, -0.00450325, 6.007689, -1.5312, 335.5471, 180.0514, 350.0696
96.0657, -0.00450325, 6.007494, -1.531322, 335.5707, 180.0514, 350.0721
96.09904, -0.005000114, 6.007456, -1.531528, 335.5642, 180.123, 350.1085
96.13237, -0.004388571, 6.007556, -1.531248, 335.5659, 180.0319, 350.0615
96.1657, -0.004547358, 6.007529, -1.531331, 335.5655, 180.0568, 350.0743
96.19904, -0.004509449, 6.006794, -1.531802, 335.6589, 180.05, 350.0708
96.23237, -0.004524469, 6.006995, -1.531688, 335.6334, 180.0519, 350.0717
96.2657, -0.004525185, 6.00694, -1.531724, 335.6404, 180.0514, 350.0715
96.29903, -0.004036903, 6.007045, -1.531487, 335.6385, 179.9799, 350.0345
96.33237, -0.004654408, 6.006924, -1.531793, 335.6389, 180.071, 350.0817
96.3657, -0.004501343, 6.007703, -1.531232, 335.5456, 180.0461, 350.0688
96.39903, -0.00454855, 6.006748, -1.531875, 335.6644, 180.0529, 350.0723
96.43237, -0.004539013, 6.007754, -1.531231, 335.5386, 180.051, 350.0714
96.4657, -0.004396439, 6.006506, -1.532001, 335.6662, 180.0517, 350.1649
96.49903, -0.004582882, 6.007075, -1.531703, 335.6313, 180.0515, 350.0461
96.53236, -0.004043341, 6.007009, -1.531558, 335.6409, 179.9799, 350.0414
96.5657, -0.005994558, 6.007586, -1.53189, 335.5448, 180.2495, 350.1166
96.59904, -0.009820461, 6.006777, -1.532176, 335.6645, 180.1464, 350.0591
96.63237, -0.008867264, 6.006999, -1.531717, 335.6319, 180.0255, 350.075
96.6657, -0.009106159, 6.006939, -1.531848, 335.6408, 180.0586, 350.0706
96.69904, -0.009040356, 6.006955, -1.531816, 335.6383, 180.0495, 350.0718
96.73237, -0.009056807, 6.007695, -1.531346, 335.5457, 180.052, 350.0715
96.7657, -0.009052753, 6.006751, -1.531964, 335.6643, 180.0513, 350.0715
96.79903, -0.008413076, 6.00687, -1.531682, 335.632, 179.9799, 350.1277
96.83237, -0.008574247, 6.006835, -1.531764, 335.6408, 179.9994, 350.1123
96.8657, -0.009663343, 6.007637, -1.531631, 335.545, 180.1373, 350.0974
96.89903, -0.01565433, 6.006853, -1.530467, 335.6643, 179.8306, 350.027
96.93237, -0.01336288, 6.006971, -1.533339, 335.6317, 180.263, 350.0836
96.9657, -0.02347326, 6.006808, -1.536857, 335.641, 179.7628, 350.1244
96.99903, -0.01677966, 6.007, -1.543322, 335.6385, 180.2975, 350.0571
97.03236, -0.02292681, 6.007777, -1.549084, 335.5456, 179.7142, 350.0389
97.0657, -0.001477242, 6.006478, -1.553256, 335.6635, 180.3991, 350.1745
97.09903, -0.0002727509, 6.007811, -1.552011, 335.5386, 180.2182, 350.0437
97.13236, 0.001445055, 6.007459, -1.551646, 335.573, 180.0059, 350.0791
97.1657, 0.001013994, 6.006814, -1.552217, 335.6568, 180.0639, 350.0695
97.19903, 0.001121044, 6.006989, -1.552052, 335.6339, 180.0481, 350.0721
97.23236, 0.001080751, 6.007686, -1.551592, 335.5469, 180.0524, 350.0714
97.26569, 0.001080513, 6.007494, -1.551691, 335.5707, 180.0512, 350.0716
97.29903, 0.001068115, 6.006803, -1.552135, 335.6575, 180.0516, 350.0715
97.33236, 0.001060724, 6.007738, -1.551522, 335.5405, 180.0514, 350.0716
97.36569, 0.0009126663, 6.00674, -1.551765, 335.6657, 180.0515, 350.0715
97.39902, 0.0009031296, 6.00701, -1.551582, 335.6315, 180.0515, 350.0715
97.43236, 0.0008947849, 6.007681, -1.551129, 335.5476, 180.0514, 350.0715
97.46569, 0.001374722, 6.006845, -1.551487, 335.6638, 179.9799, 350.0343
97.49902, 0.001390219, 6.006842, -1.551484, 335.632, 179.9994, 350.1378
97.53236, 0.001375198, 6.006843, -1.551468, 335.6407, 179.9941, 350.1096
97.56569, 0.0007281303, 6.007727, -1.551103, 335.5451, 180.0672, 350.0611
97.59902, -0.0001654625, 6.006834, -1.550006, 335.6645, 179.9756, 350.0372
97.63235, -0.0002007484, 6.006846, -1.550004, 335.6318, 180.0006, 350.1371
97.66569, -0.0008423328, 6.006982, -1.550117, 335.6408, 180.0654, 350.0536
97.69902, -0.0006899834, 6.006944, -1.55007, 335.6383, 180.0477, 350.0764
97.73235, -0.0007400513, 6.007699, -1.549583, 335.5457, 180.0525, 350.0702
97.76569, -0.000736475, 6.00675, -1.550184, 335.6643, 180.0512, 350.0719
97.79902, -0.0007469654, 6.007008, -1.550014, 335.6319, 180.0515, 350.0714
97.83235, -0.0006058216, 6.006707, -1.550148, 335.6407, 180.0515, 350.1648
97.86568, -0.0006527901, 6.006789, -1.550096, 335.6383, 180.0515, 350.1393
97.89902, -0.0007925034, 6.007741, -1.549506, 335.5457, 180.0515, 350.053
97.93235, -0.0007631779, 6.007481, -1.549644, 335.5711, 180.0514, 350.0766
97.96568, -0.0007801056, 6.007551, -1.549591, 335.5641, 180.0514, 350.0702
97.99902, -0.0007853508, 6.006789, -1.550081, 335.6593, 180.0515, 350.0719
98.03235, -0.0007927418, 6.006997, -1.549941, 335.6333, 180.0515, 350.0714
98.06569, -0.0007994175, 6.007685, -1.549479, 335.5471, 180.0514, 350.0716
98.09902, -0.0008070469, 6.007495, -1.549582, 335.5707, 180.0514, 350.0715
98.13235, -0.0008146763, 6.006804, -1.550029, 335.6575, 180.0515, 350.0715
98.16569, -0.001315594, 6.007647, -1.549652, 335.5405, 180.123, 350.1086
98.19902, -0.0007095337, 6.007505, -1.549504, 335.5724, 180.0319, 350.0614
98.23235, -0.0008716583, 6.006801, -1.550019, 335.657, 180.0568, 350.0743
98.26569, -0.0008351803, 6.006993, -1.549872, 335.6339, 180.05, 350.0708
98.29902, -0.0008533001, 6.007685, -1.549412, 335.547, 180.0518, 350.0717
98.33235, -0.0008573532, 6.007496, -1.549514, 335.5707, 180.0513, 350.0715
98.36568, -0.0008654594, 6.007546, -1.54947, 335.5642, 180.0515, 350.0716
98.39902, -0.0007236004, 6.00656, -1.550059, 335.6592, 180.0515, 350.1648
98.43235, -0.001405954, 6.007715, -1.549541, 335.54, 180.1231, 350.0831
98.46568, -0.002566576, 6.006518, -1.547956, 335.6659, 180.032, 350.1615
98.49902, -0.002295256, 6.006933, -1.547576, 335.6314, 179.9852, 350.1031
98.53235, -0.003004313, 6.007702, -1.547309, 335.5476, 180.0696, 350.0629
98.56568, -0.002830505, 6.006749, -1.547853, 335.6638, 180.0466, 350.0739
98.59901, -0.002884388, 6.007008, -1.547702, 335.632, 180.0528, 350.0709
98.63235, -0.00287509, 6.007681, -1.547245, 335.5475, 180.0511, 350.0717
98.66568, -0.002884626, 6.006754, -1.547839, 335.6638, 180.0516, 350.0715
98.69901, -0.002743721, 6.007522, -1.547294, 335.5388, 180.0513, 350.1648
98.73235, -0.002937317, 6.007541, -1.54732, 335.5729, 180.0515, 350.0461
98.76568, -0.002892017, 6.006792, -1.547789, 335.6569, 180.0515, 350.0785
98.79901, -0.002763748, 6.006766, -1.54776, 335.6339, 180.0515, 350.1629
98.83234, -0.002947569, 6.007747, -1.547168, 335.5469, 180.0515, 350.0466
98.86568, -0.002752542, 6.006506, -1.547903, 335.6639, 180.0516, 350.1717
98.89901, -0.002954483, 6.007074, -1.547595, 335.632, 180.0515, 350.0442
98.93234, -0.002906084, 6.007663, -1.54718, 335.5475, 180.0514, 350.079
98.96568, -0.00292778, 6.006759, -1.547765, 335.6638, 180.0515, 350.0695
98.99901, -0.003422499, 6.007659, -1.547353, 335.5387, 180.123, 350.1091
99.03234, -0.004145861, 6.006761, -1.546231, 335.6662, 180.0319, 350.0611
99.06567, -0.004311323, 6.00775, -1.545643, 335.5381, 180.0568, 350.0743
99.09901, -0.004067421, 6.006827, -1.545357, 335.6664, 179.9784, 350.0336
99.13234, -0.004701138, 6.007731, -1.544996, 335.5381, 180.0714, 350.0818
99.16567, -0.005133629, 6.006511, -1.545044, 335.6664, 180.0461, 350.162
99.19901, -0.005363703, 6.007819, -1.544271, 335.5381, 180.053, 350.0469
99.23234, -0.005302668, 6.00746, -1.544466, 335.5732, 180.051, 350.0783
99.26567, -0.00532198, 6.007557, -1.544404, 335.5635, 180.0515, 350.0697
99.299, -0.005320787, 6.006787, -1.544902, 335.6594, 180.0515, 350.072
99.33234, -0.00532341, 6.007742, -1.544283, 335.54, 180.0514, 350.0714
99.36567, -0.004836798, 6.006829, -1.544696, 335.6659, 179.9799, 350.0344
99.399, -0.005454063, 6.006984, -1.544819, 335.6314, 180.071, 350.0817
99.43233, -0.005300045, 6.007687, -1.544293, 335.5476, 180.0461, 350.0688
99.46567, -0.004705429, 6.006615, -1.544783, 335.6638, 179.9814, 350.1284
99.49901, -0.005350113, 6.006814, -1.544885, 335.632, 180.0706, 350.1492
99.53234, -0.004697323, 6.006849, -1.54462, 335.6407, 179.9746, 350.1064
99.56567, -0.005014181, 6.007071, -1.54458, 335.6384, 180.0009, 350.0249
99.59901, -0.005919933, 6.00757, -1.544568, 335.5456, 180.1368, 350.1213
99.63234, -0.005210161, 6.007524, -1.544332, 335.571, 180.0281, 350.0579
99.66567, -0.004904032, 6.006886, -1.544644, 335.6574, 179.9863, 350.0381
99.69901, -0.005471706, 6.006968, -1.544793, 335.6338, 180.0693, 350.0806
99.73234, -0.005333185, 6.006946, -1.544745, 335.6403, 180.0466, 350.0691
99.76567, -0.004882097, 6.007043, -1.544518, 335.6385, 179.9812, 350.0351
99.799, -0.004996538, 6.007762, -1.544086, 335.5457, 179.9991, 350.0444
99.83234, -0.005460739, 6.007473, -1.544421, 335.571, 180.0658, 350.079
99.86567, -0.004711628, 6.006672, -1.544684, 335.6574, 179.976, 350.1256
99.899, -0.00539875, 6.006799, -1.544848, 335.6338, 180.0721, 350.15
99.93233, -0.005373716, 6.006993, -1.544693, 335.6402, 180.0459, 350.0501
99.96567, -0.005239964, 6.007455, -1.544344, 335.5452, 180.0529, 350.1706
99.999, -0.00543189, 6.006817, -1.544809, 335.6644, 180.051, 350.0444
100.0323, -0.00523901, 6.006759, -1.544786, 335.6318, 180.0516, 350.1722
100.0657, -0.005437136, 6.00775, -1.544195, 335.5475, 180.0515, 350.0441
100.099, -0.005384922, 6.006735, -1.54483, 335.6638, 180.0515, 350.079
100.1323, -0.005895138, 6.007666, -1.544408, 335.5387, 180.123, 350.1065
100.1657, -0.00631547, 6.006758, -1.543605, 335.6662, 180.032, 350.0619
100.199, -0.006477833, 6.00775, -1.543019, 335.5381, 180.0568, 350.0742
100.2323, -0.005975008, 6.006598, -1.543022, 335.6664, 179.9785, 350.1269
100.2657, -0.006150007, 6.006911, -1.542884, 335.6313, 179.9998, 350.1125
100.299, -0.006744385, 6.006964, -1.543044, 335.6409, 180.0656, 350.0603
100.3323, -0.006597519, 6.006949, -1.542994, 335.6383, 180.0476, 350.0746
100.3657, -0.006639004, 6.007697, -1.542517, 335.5457, 180.0525, 350.0707
100.399, -0.006629705, 6.007492, -1.542633, 335.571, 180.0511, 350.0718
100.4323, -0.005994558, 6.006668, -1.542954, 335.6574, 179.98, 350.1276
100.4657, -0.006794691, 6.007777, -1.542518, 335.5406, 180.0711, 350.0562
100.499, -0.007637024, 6.006821, -1.541737, 335.6657, 179.9746, 350.0385
100.5323, -0.00831604, 6.006988, -1.541871, 335.6315, 180.0725, 350.0805
100.5657, -0.00814414, 6.007687, -1.541346, 335.5476, 180.0457, 350.0691
100.599, -0.00804162, 6.006522, -1.542071, 335.6638, 180.0531, 350.1655
100.6323, -0.008212328, 6.00707, -1.541774, 335.632, 180.051, 350.0459
100.6657, -0.008165598, 6.006919, -1.541849, 335.6407, 180.0516, 350.0786
100.699, -0.008177757, 6.007705, -1.54134, 335.5451, 180.0514, 350.0696
100.7323, -0.008173943, 6.006748, -1.541957, 335.6645, 180.0515, 350.0721
100.7657, -0.007680416, 6.007099, -1.541562, 335.6318, 179.9799, 350.0343
100.799, -0.00765419, 6.006773, -1.541767, 335.6407, 179.9994, 350.1379
100.8323, -0.008300304, 6.007001, -1.541836, 335.6384, 180.0657, 350.0534
100.8657, -0.00799036, 6.006709, -1.541914, 335.639, 180.0476, 350.1697
100.899, -0.008220434, 6.007018, -1.541783, 335.6388, 180.0526, 350.0447
100.9323, -0.008157492, 6.006933, -1.541812, 335.6389, 180.0512, 350.0789
100.9657, -0.008316994, 6.007932, -1.541209, 335.5456, 180.0516, 349.9763
100.999, -0.008121252, 6.006687, -1.541955, 335.6643, 180.0515, 350.0976
101.0323, -0.007531166, 6.006887, -1.541628, 335.6319, 179.9798, 350.1206
101.0657, -0.008319139, 6.00697, -1.541843, 335.6408, 180.0711, 350.0581
101.099, -0.007972717, 6.007463, -1.541399, 335.5451, 180.046, 350.1685
101.1323, -0.008215666, 6.007558, -1.541404, 335.5712, 180.0529, 350.0451
101.1657, -0.007658958, 6.006879, -1.541655, 335.6573, 179.9795, 350.0416
101.199, -0.008145571, 6.006741, -1.541929, 335.6337, 180.0712, 350.1729
101.2323, -0.008171558, 6.007008, -1.541748, 335.6402, 180.0461, 350.0438
101.2657, -0.008165121, 6.006935, -1.541791, 335.6385, 180.0529, 350.0791
101.299, -0.007674217, 6.007047, -1.541542, 335.6389, 179.9795, 350.0324
101.3323, -0.008289576, 6.007669, -1.541354, 335.5455, 180.0711, 350.0822
101.3657, -0.008134842, 6.007499, -1.541396, 335.5711, 180.0461, 350.0686
101.399, -0.008028984, 6.006573, -1.541972, 335.6573, 180.053, 350.1656
101.4323, -0.008196831, 6.007802, -1.541232, 335.5405, 180.0511, 350.0459
101.4657, -0.00814867, 6.006722, -1.541913, 335.6657, 180.0516, 350.0786
101.499, -0.008161068, 6.007015, -1.541731, 335.6315, 180.0514, 350.0696
101.5323, -0.008156538, 6.007678, -1.54129, 335.5476, 180.0514, 350.0721
101.5657, -0.007517815, 6.006616, -1.541759, 335.6638, 179.9799, 350.1275
101.599, -0.008317947, 6.007045, -1.541767, 335.6321, 180.0711, 350.0562
101.6323, -0.007617474, 6.007762, -1.541045, 335.5475, 179.9745, 350.0387
101.6656, -0.005278349, 6.006496, -1.539592, 335.6635, 180.1794, 350.174
101.699, -0.005156755, 6.007072, -1.539163, 335.632, 180.1347, 350.0435
101.7323, -0.003787279, 6.007008, -1.538733, 335.6407, 179.9571, 350.0421
101.7656, -0.004624128, 6.006934, -1.539086, 335.6383, 180.0773, 350.0796
101.799, -0.004410982, 6.0077, -1.538507, 335.5457, 180.0444, 350.0694
101.8323, -0.004474878, 6.006748, -1.539147, 335.6643, 180.0534, 350.0721
101.8656, -0.00431633, 6.006777, -1.539083, 335.6319, 180.0509, 350.1646
101.899, -0.004511833, 6.006999, -1.538995, 335.6407, 180.0516, 350.0461
101.9323, -0.003824472, 6.006802, -1.538888, 335.6384, 179.9798, 350.1346
101.9656, -0.004496336, 6.006763, -1.53915, 335.639, 180.0711, 350.1475
101.999, -0.004477024, 6.007002, -1.538975, 335.6388, 180.0461, 350.0508
102.0323, -0.003848314, 6.006799, -1.538891, 335.6389, 179.9813, 350.1334
102.0656, -0.005144596, 6.006904, -1.53928, 335.6389, 180.1423, 350.0917
102.099, -0.008098602, 6.007053, -1.53849, 335.6387, 179.8512, 350.0289
102.1323, -0.003033876, 6.006917, -1.538106, 335.6387, 180.2442, 350.0832
102.1656, -0.002225637, 6.007702, -1.53731, 335.5456, 180.132, 350.0685
102.199, -0.001907349, 6.0074, -1.537395, 335.571, 180.101, 350.1095
102.2323, -0.001009703, 6.006919, -1.5374, 335.6573, 179.9663, 350.0239
102.2656, -0.001092196, 6.00682, -1.537511, 335.6338, 180.0031, 350.1407
102.299, -0.001717567, 6.006989, -1.537612, 335.6403, 180.0647, 350.0526
102.3323, -0.001422644, 6.006713, -1.537688, 335.6385, 180.0479, 350.17
102.3656, -0.001658201, 6.007018, -1.537562, 335.6389, 180.0525, 350.0446
102.399, -0.001603127, 6.007679, -1.537112, 335.5456, 180.0511, 350.0789
102.4323, -0.001627684, 6.007497, -1.537228, 335.5711, 180.0515, 350.0695
102.4656, -0.001139641, 6.006894, -1.537454, 335.6574, 179.9799, 350.0349
102.499, -0.002420664, 6.007477, -1.537544, 335.5403, 180.1748, 350.1746
102.5323, -0.003396749, 6.006806, -1.537822, 335.6657, 180.151, 350.0433
102.5656, -0.002370119, 6.006992, -1.537358, 335.6316, 180.0243, 350.0793
102.599, -0.002634525, 6.006941, -1.537484, 335.6408, 180.0589, 350.0694
102.6323, -0.002568722, 6.0077, -1.536964, 335.545, 180.0494, 350.0721
102.6656, -0.002444506, 6.006519, -1.537694, 335.6645, 180.0521, 350.1647
102.699, -0.002624273, 6.007816, -1.53692, 335.5386, 180.0513, 350.0461
102.7323, -0.002433062, 6.007231, -1.537228, 335.573, 180.0515, 350.1718
102.7656, -0.002144814, 6.00771, -1.536808, 335.5634, 179.9799, 350.007
102.799, -0.002706528, 6.006743, -1.537648, 335.6594, 180.0711, 350.0893
102.8323, -0.002571106, 6.007007, -1.53743, 335.6332, 180.0461, 350.0667
102.8656, -0.002467871, 6.006705, -1.537593, 335.6404, 180.0529, 350.1661
102.899, -0.002648592, 6.007019, -1.537444, 335.6384, 180.0511, 350.0457
102.9323, -0.00260663, 6.006933, -1.537483, 335.639, 180.0516, 350.0786
102.9656, -0.002623796, 6.007702, -1.536986, 335.5456, 180.0514, 350.0696
102.999, -0.002625942, 6.007492, -1.537114, 335.5711, 180.0515, 350.0721
103.0323, -0.001992941, 6.006668, -1.53744, 335.6574, 179.9799, 350.1275
103.0656, -0.002797365, 6.007777, -1.537008, 335.5406, 180.0711, 350.0562
103.099, -0.00259757, 6.00673, -1.537612, 335.6657, 180.0462, 350.0757
103.1323, -0.002659321, 6.007014, -1.537457, 335.6315, 180.0529, 350.0704
103.1656, -0.003142595, 6.006844, -1.537732, 335.6408, 180.1227, 350.109
103.199, -0.003027916, 6.007635, -1.537172, 335.545, 180.1035, 350.0984
103.2323, -0.00257659, 6.006767, -1.537578, 335.6645, 180.0372, 350.0641
103.2656, -0.002200842, 6.007093, -1.537244, 335.6319, 179.9837, 350.0365
103.299, -0.002298355, 6.007004, -1.537333, 335.6408, 179.9984, 350.044
103.3323, -0.002772331, 6.006937, -1.537543, 335.6383, 180.066, 350.079
103.3656, -0.002169371, 6.007046, -1.537257, 335.639, 179.9759, 350.0324
103.399, -0.00218153, 6.006785, -1.537438, 335.6388, 180.0005, 350.1384
103.4323, -0.002822638, 6.007742, -1.537035, 335.5457, 180.0654, 350.0533
103.4656, -0.002667904, 6.006738, -1.537628, 335.6643, 180.0477, 350.0765
103.499, -0.00271678, 6.007011, -1.537477, 335.6319, 180.0525, 350.0702
103.5323, -0.002710342, 6.006935, -1.537517, 335.6407, 180.0512, 350.0719
103.5656, -0.002572298, 6.006726, -1.537608, 335.6383, 180.0516, 350.1647
103.599, -0.00275898, 6.007758, -1.536995, 335.5457, 180.0515, 350.0461
103.6323, -0.002713442, 6.006733, -1.537645, 335.6643, 180.0515, 350.0785
103.6656, -0.002730846, 6.007757, -1.536993, 335.5386, 180.0514, 350.0696
103.699, -0.002733946, 6.006734, -1.537656, 335.6663, 180.0515, 350.0721
103.7323, -0.002245903, 6.007103, -1.537253, 335.6314, 179.9799, 350.0343
103.7656, -0.002373695, 6.007001, -1.537362, 335.6409, 179.9994, 350.0446
103.799, -0.002840519, 6.007682, -1.537082, 335.545, 180.0656, 350.0789
103.8323, -0.002733469, 6.007496, -1.537151, 335.5713, 180.0475, 350.0695
103.8656, -0.002769947, 6.007546, -1.537132, 335.5641, 180.0525, 350.0721
103.899, -0.002767324, 6.00679, -1.537626, 335.6592, 180.0512, 350.0714
103.9323, -0.002774239, 6.007742, -1.537017, 335.54, 180.0515, 350.0716
103.9656, -0.003270864, 6.007389, -1.537411, 335.5725, 180.123, 350.1087
103.999, -0.002661943, 6.007575, -1.537074, 335.5637, 180.0319, 350.0614
104.0323, -0.002821922, 6.007524, -1.537166, 335.5661, 180.0568, 350.0743
104.0656, -0.002785444, 6.006795, -1.537629, 335.6587, 180.05, 350.0708
104.099, -0.002802134, 6.006994, -1.53751, 335.6334, 180.0519, 350.0717
104.1323, -0.002803326, 6.007684, -1.537057, 335.5471, 180.0513, 350.0715
104.1656, -0.002660513, 6.006523, -1.537766, 335.6639, 180.0516, 350.1648
104.199, -0.002849579, 6.007069, -1.537479, 335.632, 180.0515, 350.0461
104.2323, -0.002805233, 6.007664, -1.537072, 335.5475, 180.0514, 350.0785
104.2656, -0.002335787, 6.006849, -1.537435, 335.6638, 179.9799, 350.0324
104.299, -0.003656864, 6.007489, -1.537505, 335.5385, 180.1808, 350.1752
104.3323, -0.0121417, 6.007622, -1.534222, 335.5724, 179.7794, 350.006
104.3656, -0.005295753, 6.006749, -1.529579, 335.6566, 180.324, 350.0899
104.399, -0.01622534, 6.006866, -1.524203, 335.6342, 179.7038, 350.1228
104.4323, -0.003467798, 6.006742, -1.518531, 335.64, 180.3703, 350.1508
104.4656, -0.002304792, 6.007748, -1.517462, 335.5451, 180.1951, 350.0501
104.499, -0.004088879, 6.006602, -1.516177, 335.6647, 179.8124, 350.1331
104.5323, -0.005028725, 6.006913, -1.516337, 335.6318, 179.9354, 350.1108
104.5656, -0.006271124, 6.006965, -1.516747, 335.6408, 180.0832, 350.0608
104.599, -0.005969763, 6.006949, -1.516664, 335.6383, 180.0428, 350.0745
104.6323, -0.006056309, 6.006952, -1.516709, 335.639, 180.0538, 350.0707
104.6656, -0.00603652, 6.006952, -1.51672, 335.6388, 180.0508, 350.0717
104.699, -0.006043673, 6.007697, -1.516255, 335.5456, 180.0516, 350.0715
104.7323, -0.006044388, 6.007493, -1.516397, 335.5711, 180.0514, 350.0716
104.7656, -0.006047249, 6.007548, -1.516381, 335.5641, 180.0515, 350.0715
104.799, -0.00605011, 6.007533, -1.516409, 335.566, 180.0514, 350.0715
104.8323, -0.006052494, 6.007537, -1.516424, 335.5655, 180.0514, 350.0715
104.8656, -0.006055593, 6.007535, -1.516442, 335.5656, 180.0514, 350.0716
104.8989, -0.005418539, 6.006654, -1.516822, 335.6589, 179.9799, 350.1276
104.9323, -0.005728483, 6.007126, -1.516647, 335.6334, 179.9995, 350.0191
104.9656, -0.005647659, 6.006996, -1.516718, 335.6404, 179.9941, 350.0488
104.9989, -0.006167412, 6.007683, -1.516472, 335.5452, 180.0671, 350.0777
105.0323, -0.006044149, 6.006753, -1.517048, 335.6645, 180.0472, 350.0698
105.0656, -0.006081343, 6.007006, -1.516923, 335.6319, 180.0526, 350.072
105.0989, -0.005581617, 6.007028, -1.516747, 335.6408, 179.9795, 350.0343
105.1323, -0.006058693, 6.007444, -1.516672, 335.5449, 180.071, 350.1749
105.1656, -0.005945683, 6.007329, -1.516712, 335.5713, 180.0461, 350.1366
105.1989, -0.005981207, 6.006619, -1.517213, 335.6573, 180.0529, 350.147
105.2323, -0.00612092, 6.007043, -1.517005, 335.6338, 180.0511, 350.0509
105.2656, -0.006086349, 6.006927, -1.517083, 335.6402, 180.0516, 350.0771
105.2989, -0.005604029, 6.007794, -1.516369, 335.5452, 179.9799, 350.033
105.3323, -0.006215572, 6.006722, -1.517305, 335.6644, 180.071, 350.0822
105.3656, -0.005566359, 6.007851, -1.516373, 335.5386, 179.9745, 350.0316
105.3989, -0.006222248, 6.006706, -1.517372, 335.6662, 180.0725, 350.0826
105.4323, -0.006057501, 6.007019, -1.517135, 335.6314, 180.0457, 350.0685
105.4656, -0.0061059, 6.006933, -1.517222, 335.6409, 180.0531, 350.0724
105.4989, -0.006095886, 6.006957, -1.51722, 335.6383, 180.051, 350.0713
105.5323, -0.005955219, 6.00672, -1.517346, 335.639, 180.0516, 350.1649
105.5656, -0.005649328, 6.007104, -1.517, 335.6387, 179.9798, 350.0089
105.5989, -0.006219387, 6.007652, -1.516868, 335.5456, 180.071, 350.0886
105.6323, -0.006083012, 6.006762, -1.517413, 335.6643, 180.0462, 350.0668
105.6656, -0.00612402, 6.007751, -1.516813, 335.5386, 180.0529, 350.0728
105.6989, -0.006117105, 6.007479, -1.516994, 335.573, 180.051, 350.0712
105.7323, -0.006123781, 6.006809, -1.517455, 335.6569, 180.0516, 350.0716
105.7656, -0.006123066, 6.007737, -1.516877, 335.5407, 180.0514, 350.0715
105.7989, -0.005486488, 6.006603, -1.517413, 335.6657, 179.98, 350.1276
105.8323, -0.006287813, 6.007796, -1.516948, 335.5383, 180.0711, 350.0561
105.8656, -0.006575823, 6.007375, -1.517325, 335.573, 180.1176, 350.1129
105.8989, -0.006019831, 6.007578, -1.517016, 335.5636, 180.0333, 350.0602
105.9323, -0.00616169, 6.007523, -1.517123, 335.5662, 180.0564, 350.0746
105.9656, -0.006125689, 6.007539, -1.517116, 335.5655, 180.0501, 350.0707
105.9989, -0.006139278, 6.007535, -1.517139, 335.5656, 180.0518, 350.0718
106.0323, -0.006138802, 6.007536, -1.517155, 335.5656, 180.0513, 350.0715
106.0656, -0.006141901, 6.007536, -1.517173, 335.5656, 180.0515, 350.0716
106.0989, -0.005505085, 6.006655, -1.51755, 335.6589, 179.9799, 350.1277
106.1323, -0.005814552, 6.007125, -1.517375, 335.6334, 179.9994, 350.0191
106.1656, -0.006226063, 6.006904, -1.517679, 335.6403, 180.0657, 350.0859
106.1989, -0.006129503, 6.006963, -1.517619, 335.6385, 180.0476, 350.0676
106.2323, -0.006012678, 6.006718, -1.51776, 335.6389, 180.0526, 350.1659
106.2656, -0.006047249, 6.006785, -1.517743, 335.6388, 180.0512, 350.139
106.2989, -0.005695343, 6.007087, -1.517436, 335.6388, 179.9799, 350.016
106.3323, -0.007567167, 6.006816, -1.518306, 335.6386, 180.2465, 350.1238
106.3656, -0.0078125, 6.006982, -1.518373, 335.6389, 180.1362, 350.0573
106.3989, -0.006793499, 6.006714, -1.518228, 335.6389, 180.0283, 350.1687
106.4323, -0.007196188, 6.007019, -1.518184, 335.6388, 180.0578, 350.045
106.4656, -0.0070889, 6.007679, -1.517732, 335.5456, 180.0497, 350.0788
106.4989, -0.007121086, 6.007497, -1.517869, 335.5711, 180.0519, 350.0696
106.5323, -0.006474972, 6.006665, -1.518214, 335.6574, 179.9798, 350.1282
106.5656, -0.006639957, 6.006892, -1.51815, 335.6338, 179.9995, 350.1122
106.5989, -0.007237434, 6.006968, -1.518319, 335.6403, 180.0657, 350.0604
106.6323, -0.006449699, 6.00681, -1.518167, 335.6385, 179.976, 350.1308
106.6656, -0.007293701, 6.007737, -1.517877, 335.5457, 180.0721, 350.0553
106.6989, -0.007078171, 6.007482, -1.517971, 335.571, 180.0458, 350.076
106.7323, -0.007140398, 6.00755, -1.517967, 335.5641, 180.053, 350.0703
106.7656, -0.007125854, 6.006789, -1.518478, 335.6593, 180.0511, 350.0719
106.7989, -0.007131577, 6.006996, -1.518369, 335.6333, 180.0516, 350.0714
106.8323, -0.006492376, 6.006801, -1.518291, 335.6404, 179.9798, 350.1277
