27.33306, -0.0001111813, 5.847431, -1.545783, 324.0861, 179.9958, 6.814704
27.36639, -0.001149638, 5.849527, -1.544142, 323.9674, 180.0583, 6.763831
27.39972, -0.000645062, 5.847519, -1.545727, 324.0931, 180.0413, 6.871031
27.43306, 0.0003822409, 5.849782, -1.543899, 323.9655, 179.9834, 6.800094
27.46639, 0.0002114382, 5.849247, -1.54433, 324.0004, 179.9993, 6.819352
27.49973, 0.0002116933, 5.849422, -1.54419, 323.9908, 179.9949, 6.720851
27.53306, 0.0002917834, 5.849277, -1.544304, 323.9934, 179.9961, 6.841032
27.56639, 0.0001428444, 5.849252, -1.544329, 323.9927, 179.9958, 6.71492
27.59972, 0.0002153274, 5.847619, -1.545626, 324.0861, 179.9959, 6.8427
27.63306, 4.682504E-05, 5.849659, -1.544006, 323.9673, 179.9959, 6.714519
27.66639, 0.001089627, 5.847588, -1.545627, 324.0931, 179.9335, 6.800987
27.69972, -0.0003184844, 5.84827, -1.545122, 324.0587, 180.0129, 6.819099
27.73306, -3.696978E-05, 5.849783, -1.54391, 323.9749, 179.9912, 6.814192
27.76639, -0.0002535488, 5.849463, -1.544171, 323.9977, 179.9971, 6.72225
27.79972, -0.0001171958, 5.849475, -1.544158, 323.9915, 179.9955, 6.840647
27.83306, -0.0002248157, 5.850896, -1.543027, 323.8999, 179.996, 6.715064
27.86639, -0.002797991, 5.848665, -1.544869, 324.018, 180.1679, 6.884664
27.89972, 0.003155319, 5.849056, -1.544401, 323.9857, 179.8131, 6.796393
27.93305, -0.0007714313, 5.848815, -1.5447, 323.9949, 180.0458, 6.72714
27.96639, 0.0003517866, 5.848755, -1.54472, 323.9923, 179.9822, 6.839293
27.99972, 6.815419E-06, 5.847232, -1.545939, 324.0863, 179.9995, 6.808663
28.03305, 6.363541E-05, 5.847816, -1.545474, 324.0606, 179.9948, 6.817027
28.06639, 1.586415E-05, 5.849444, -1.544179, 323.9744, 179.9961, 6.81474
28.09972, -8.099526E-05, 5.849201, -1.544375, 323.9979, 179.9958, 6.722098
28.13305, 2.237968E-05, 5.849305, -1.54429, 323.9915, 179.9958, 6.840688
28.16639, -1.134351E-05, 5.849273, -1.544316, 323.9933, 179.9958, 6.808275
28.19972, -5.368143E-06, 5.849232, -1.544349, 323.9928, 179.9958, 6.81713
28.23305, -7.88644E-06, 5.847668, -1.545593, 324.0862, 179.9958, 6.814715
28.26638, -9.257719E-05, 5.849707, -1.543973, 323.9674, 179.9959, 6.722152
28.29972, -5.802698E-05, 5.849156, -1.54441, 323.9998, 179.9958, 6.747417
28.33305, 3.405474E-05, 5.849232, -1.544347, 323.991, 179.9958, 6.833777
28.36638, 1.762621E-05, 5.849143, -1.544417, 323.9934, 179.9958, 6.810163
28.39972, -6.007776E-05, 5.849123, -1.544436, 323.9927, 179.9959, 6.723355
28.43305, -3.038719E-05, 5.84905, -1.544493, 323.9929, 179.9958, 6.747086
28.46638, 5.671941E-05, 5.848969, -1.544556, 323.9929, 179.9958, 6.833835
28.49971, 3.494509E-05, 5.848937, -1.544581, 323.9929, 179.9958, 6.810146
28.53305, -4.837476E-05, 5.848941, -1.54458, 323.9929, 179.9958, 6.723361
28.56638, 6.031431E-05, 5.848884, -1.544623, 323.9929, 179.9958, 6.840318
28.59971, 2.702512E-05, 5.847389, -1.545813, 324.0861, 179.9958, 6.808368
28.63305, 2.790242E-05, 5.849463, -1.544163, 323.9674, 179.9958, 6.817101
28.66638, 1.85445E-05, 5.848996, -1.544536, 323.9998, 179.9958, 6.814719
28.69971, -0.000951685, 5.849154, -1.544435, 323.991, 180.0582, 6.857126
28.73305, 0.0003765617, 5.849128, -1.54442, 323.9933, 179.9788, 6.803782
28.76638, 6.653927E-05, 5.849109, -1.544444, 323.9927, 180.0005, 6.81834
28.79971, 0.0001681689, 5.849073, -1.544471, 323.9929, 179.9946, 6.814383
28.83304, 0.0001307745, 5.849035, -1.544501, 323.9929, 179.9962, 6.815463
28.86638, 0.0001150053, 5.848999, -1.544531, 323.9929, 179.9957, 6.815169
28.89971, 8.520298E-05, 5.848968, -1.544556, 323.9929, 179.9959, 6.815248
28.93304, 5.766936E-05, 5.848944, -1.544576, 323.9929, 179.9958, 6.815226
28.96638, 3.244542E-05, 5.848927, -1.544589, 323.9929, 179.9958, 6.815233
28.99971, 1.214445E-05, 5.848917, -1.544597, 323.9929, 179.9958, 6.815231
29.03304, -2.762303E-06, 5.848912, -1.5446, 323.9929, 179.9958, 6.815231
29.06638, -1.237169E-05, 5.848912, -1.544601, 323.9929, 179.9958, 6.815231
29.09971, -0.000102276, 5.848947, -1.544576, 323.9928, 179.9958, 6.721971
29.13304, -7.131696E-05, 5.848938, -1.544582, 323.9929, 179.9959, 6.74743
29.16637, -6.406195E-05, 5.84894, -1.54458, 323.9929, 179.9958, 6.740496
29.19971, 3.840029E-05, 5.848908, -1.544603, 323.9929, 179.9958, 6.83565
29.23304, 2.091564E-05, 5.848919, -1.544596, 323.9929, 179.9959, 6.80965
29.26637, 2.963655E-05, 5.848922, -1.544594, 323.9929, 179.9958, 6.816757
29.29971, 2.597645E-05, 5.847428, -1.545782, 324.0861, 179.9958, 6.814816
29.33304, 2.202019E-05, 5.849506, -1.544128, 323.9674, 179.9958, 6.815343
29.36637, -6.798655E-05, 5.849068, -1.54448, 323.9998, 179.9958, 6.721929
29.39971, 4.392862E-05, 5.84919, -1.54438, 323.9909, 179.9958, 6.84071
29.43304, 1.268648E-05, 5.847647, -1.545609, 324.0867, 179.9958, 6.808259
29.46637, 1.749769E-05, 5.849696, -1.543978, 323.9673, 179.9958, 6.817132
29.4997, -7.284433E-05, 5.84921, -1.544368, 323.9998, 179.9958, 6.721441
29.53304, -4.395284E-05, 5.849316, -1.544282, 323.991, 179.9958, 6.747617
29.56637, 4.236214E-05, 5.847689, -1.545574, 324.0866, 179.9959, 6.833731
29.5997, -6.308593E-05, 5.849746, -1.54394, 323.9672, 179.9959, 6.716967
29.63304, 5.822442E-05, 5.847656, -1.545599, 324.0931, 179.9959, 6.842118
29.66637, -0.001022745, 5.849863, -1.543872, 323.9655, 180.0583, 6.756354
29.6997, 0.0004344489, 5.849258, -1.544316, 324.0004, 179.9788, 6.831308
29.73304, 9.44417E-05, 5.849371, -1.544235, 323.9908, 180.0005, 6.810839
29.76637, 0.0002021771, 5.849247, -1.544332, 323.9934, 179.9946, 6.816432
29.7997, -0.0008063335, 5.849157, -1.544428, 323.9927, 180.0585, 6.856684
29.83303, 0.0005058404, 5.849088, -1.544449, 323.9929, 179.9787, 6.803903
29.86637, 0.0001643933, 5.849011, -1.544518, 323.9929, 180.0005, 6.818315
29.8997, 0.0002355818, 5.848956, -1.54456, 323.9929, 179.9946, 6.814387
29.93303, 0.000170324, 5.847417, -1.545787, 324.0862, 179.9962, 6.815465
29.96637, -0.0009182319, 5.849485, -1.544168, 323.9674, 180.0582, 6.763626
29.9997, 0.0004872456, 5.848975, -1.544539, 323.9999, 179.9789, 6.829307
30.03303, 3.190711E-05, 5.849174, -1.544393, 323.9909, 180.0005, 6.718124
30.06637, 0.0002316106, 5.849079, -1.544463, 323.9934, 179.9946, 6.841763
30.0997, 0.0001442786, 5.849075, -1.544468, 323.9927, 179.9962, 6.807983
30.13303, 0.0001226943, 5.849038, -1.544499, 323.9929, 179.9958, 6.817204
30.16636, -0.0009679403, 5.849024, -1.544538, 323.9929, 180.0582, 6.763208
30.1997, 0.001413878, 5.848985, -1.544507, 323.9929, 179.9164, 6.787655
30.23303, -0.0002802406, 5.848947, -1.544582, 323.9928, 180.0175, 6.82277
30.26636, 0.0001175795, 5.848931, -1.544585, 323.9929, 179.9899, 6.813172
30.2997, -3.898703E-05, 5.848918, -1.544599, 323.9929, 179.9975, 6.815794
30.33303, -0.0001121629, 5.848945, -1.54458, 323.9929, 179.9954, 6.721819
30.36636, -1.453049E-05, 5.848901, -1.544612, 323.9928, 179.996, 6.84075
30.3997, -4.068576E-05, 5.848912, -1.544604, 323.9929, 179.9958, 6.808256
30.43303, -0.0009920876, 5.8489, -1.544639, 323.9928, 180.0582, 6.85893
30.46636, 0.0003461093, 5.848925, -1.544583, 323.9928, 179.9788, 6.803294
30.49969, 4.869886E-05, 5.848924, -1.544591, 323.9929, 180.0005, 6.818472
30.53303, 0.0001595896, 5.848931, -1.544583, 323.9929, 179.9946, 6.814346
30.56636, 0.000130035, 5.848935, -1.54458, 323.9929, 179.9962, 6.815473
30.59969, -0.000844676, 5.848924, -1.544614, 323.9928, 180.0581, 6.856926
30.63303, 0.0004628915, 5.848945, -1.544562, 323.9929, 179.9788, 6.80384
30.66636, 0.0001313761, 5.847443, -1.545767, 324.0862, 180.0005, 6.818366
30.69969, 0.0002108328, 5.848022, -1.545305, 324.0607, 179.9946, 6.814377
30.73303, 0.0001536366, 5.849621, -1.544034, 323.9744, 179.9962, 6.815461
30.76636, 0.0001224391, 5.849308, -1.544284, 323.998, 179.9958, 6.815168
30.79969, 8.166395E-05, 5.847916, -1.545392, 324.0847, 179.9959, 6.815247
30.83302, 4.689582E-05, 5.849911, -1.543806, 323.9678, 179.9958, 6.815228
30.86636, -6.6204E-05, 5.849399, -1.544217, 323.9997, 179.9958, 6.721958
30.89969, 2.904795E-05, 5.847928, -1.545384, 324.0842, 179.9959, 6.840763
30.93302, -1.114607E-05, 5.849873, -1.543838, 323.9679, 179.9959, 6.808267
30.96636, -8.78796E-06, 5.849298, -1.544295, 323.9997, 179.9958, 6.817133
30.99969, -1.394376E-05, 5.847859, -1.545441, 324.0842, 179.9958, 6.814716
31.03302, -1.410581E-05, 5.849793, -1.5439, 323.9679, 179.9958, 6.81537
31.06636, -0.001061235, 5.849249, -1.544361, 323.9997, 180.0582, 6.763723
31.09969, -0.0006558821, 5.849316, -1.544298, 323.991, 180.0412, 6.777838
31.13302, 0.0004658252, 5.849173, -1.544382, 323.9934, 179.9835, 6.825441
31.16636, 0.0002506319, 5.849103, -1.544444, 323.9927, 179.9992, 6.81244
31.19969, 0.0002433676, 5.849057, -1.544481, 323.9929, 179.9949, 6.722734
31.23302, 0.0002231095, 5.848986, -1.544538, 323.9929, 179.9961, 6.747234
31.26635, 0.0002665166, 5.848909, -1.544599, 323.9929, 179.9958, 6.833789
31.29969, 0.0001874585, 5.848889, -1.544617, 323.9929, 179.9958, 6.810159
31.33302, 0.0001348164, 5.848874, -1.54463, 323.9929, 179.9958, 6.816617
31.36635, 7.921457E-05, 5.848872, -1.544633, 323.9929, 179.9958, 6.814854
31.39968, 3.482215E-05, 5.848877, -1.544629, 323.9929, 179.9958, 6.815333
31.43302, 9.965152E-07, 5.848889, -1.544621, 323.9929, 179.9958, 6.815202
31.46635, -2.156757E-05, 5.848902, -1.544611, 323.9929, 179.9958, 6.81524
31.49969, -3.424287E-05, 5.848914, -1.544601, 323.9929, 179.9958, 6.815228
31.53302, -0.001087407, 5.848943, -1.544605, 323.9929, 180.0582, 6.763746
31.56635, 0.0003657509, 5.848927, -1.54458, 323.9929, 179.9788, 6.829312
31.59968, 3.835931E-05, 5.848938, -1.54458, 323.9929, 180.0005, 6.811384
31.63302, 0.0001591686, 5.84894, -1.544576, 323.9929, 179.9946, 6.81628
31.66635, -0.0008354392, 5.848929, -1.544609, 323.9929, 180.0585, 6.856725
31.69968, 0.0004892703, 5.848948, -1.544559, 323.9929, 179.9787, 6.803891
31.73302, 0.0001581665, 5.848943, -1.544573, 323.9929, 180.0005, 6.818351
31.76635, 0.0001514945, 5.848976, -1.544547, 323.9929, 179.9946, 6.721119
31.79968, -0.0007553045, 5.848919, -1.544616, 323.9927, 180.0586, 6.882702
31.83302, -0.0005325451, 5.848963, -1.544576, 323.9928, 180.0411, 6.745311
31.86635, 0.001540815, 5.848942, -1.544538, 323.9929, 179.9211, 6.792575
31.89968, -6.310456E-05, 5.847432, -1.545781, 324.0861, 180.0162, 6.821507
31.93301, 0.0002862569, 5.849507, -1.544121, 323.9674, 179.9902, 6.813552
31.96635, 1.660734E-05, 5.849063, -1.544482, 323.9998, 179.9974, 6.722422
31.99968, 2.421439E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815231
32.03301, 3.911555E-08, 5.848936, -1.544581, 323.9929, 180.0448, 6.848042
32.06635, 2.607703E-08, 5.848937, -1.544581, 323.9929, 179.9958, 6.741984
32.09968, 3.166497E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815232
32.13301, 8.568168E-08, 5.848937, -1.54458, 323.9929, 180.0448, 6.774796
32.16634, 4.284084E-08, 5.848937, -1.544581, 323.9929, 179.9958, 6.741984
32.19968, 3.166497E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815232
32.23301, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
32.26634, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
32.29967, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
32.33301, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
32.36634, 4.097819E-08, 5.848937, -1.544581, 323.9196, 180.0448, 6.848064
32.39968, 3.352761E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815232
32.43301, 5.215406E-08, 5.848937, -1.544581, 323.9929, 179.9469, 6.782422
32.46634, 3.911555E-08, 5.848937, -1.544581, 323.9929, 180.0448, 6.848042
32.49968, 3.539026E-08, 5.848937, -1.544581, 323.9929, 179.9958, 6.815232
32.53301, 6.891787E-08, 5.848938, -1.544581, 323.9929, 179.9958, 6.815231
32.56634, -8.479878E-05, 5.84897, -1.544559, 323.9928, 179.9958, 6.721972
32.59967, -5.239807E-05, 5.848957, -1.544568, 323.9929, 179.9959, 6.74743
32.63301, -0.001010157, 5.848942, -1.544605, 323.9928, 180.0582, 6.782255
32.66634, 0.0004235897, 5.848923, -1.544583, 323.9929, 179.9788, 6.824236
32.69967, 9.819865E-05, 5.848927, -1.544589, 323.9929, 180.0005, 6.81277
32.73301, 0.0002074875, 5.847428, -1.545779, 324.0861, 179.9946, 6.815901
32.76634, 7.919408E-05, 5.849535, -1.544104, 323.9674, 179.9962, 6.721825
32.79967, 0.0001762919, 5.84902, -1.544512, 323.9998, 179.9958, 6.840769
32.833, -0.0008511655, 5.849179, -1.544411, 323.991, 180.0582, 6.850034
32.86634, -0.000590967, 5.849161, -1.544419, 323.9933, 180.0411, 6.754237
32.89967, 0.0005203374, 5.849111, -1.544431, 323.9928, 179.9835, 6.831907
32.933, 0.0002665147, 5.849073, -1.544467, 323.9929, 179.9992, 6.810673
32.96634, 0.0003235862, 5.84903, -1.5445, 323.9929, 179.9949, 6.816476
32.99967, 0.0002557561, 5.848991, -1.544533, 323.9929, 179.9961, 6.814893
33.033, 0.0002012532, 5.84896, -1.544559, 323.9929, 179.9958, 6.815323
33.06634, -0.000911206, 5.848954, -1.544592, 323.9929, 180.0582, 6.763721
33.09967, 0.0004830882, 5.847415, -1.545781, 324.0862, 179.9789, 6.829237
33.133, 0.0001050066, 5.849487, -1.544142, 323.9674, 180.0005, 6.811384
33.16634, 0.0001838896, 5.849008, -1.544522, 323.9998, 179.9946, 6.816278
33.19967, 0.0001222882, 5.849172, -1.544393, 323.991, 179.9962, 6.814944
33.233, 8.424744E-06, 5.849153, -1.54441, 323.9933, 179.9957, 6.722051
33.26633, 4.066154E-06, 5.849123, -1.544435, 323.9927, 179.9959, 6.747411
33.29967, -1.873635E-05, 5.84908, -1.544469, 323.9929, 179.9958, 6.740502
33.333, 5.771965E-05, 5.847507, -1.545718, 324.0861, 179.9959, 6.835688
33.36633, 0.0009877477, 5.848069, -1.545247, 324.0606, 179.9334, 6.767928
33.39967, -0.0003539417, 5.849618, -1.544049, 323.9743, 180.0129, 6.828051
33.433, -5.883165E-05, 5.849291, -1.544303, 323.998, 179.9912, 6.81172
33.46633, -0.0001700893, 5.849385, -1.54423, 323.9915, 179.9971, 6.816191
33.49966, -0.001103194, 5.849288, -1.544332, 323.9932, 180.0579, 6.856733
33.533, -0.0007199775, 5.849223, -1.544374, 323.9928, 180.0412, 6.845667
33.56633, 0.0003375355, 5.849151, -1.544403, 323.9929, 179.9834, 6.806914
33.59966, 8.042715E-05, 5.849101, -1.54445, 323.9929, 179.9993, 6.724244
33.633, 0.000294663, 5.84899, -1.544531, 323.9929, 179.9949, 6.8401
33.66633, 0.0002397783, 5.848948, -1.544566, 323.9929, 179.9961, 6.808434
33.69966, -0.0007415358, 5.848895, -1.544634, 323.9928, 180.0581, 6.858871
33.73299, 0.0004588161, 5.848927, -1.544578, 323.9927, 179.9788, 6.710048
33.76633, -0.0008262265, 5.848886, -1.544643, 323.9928, 180.0629, 6.792475
33.79966, -0.0003923252, 5.848891, -1.544629, 323.9929, 180.0399, 6.769963
33.833, 0.0006612409, 5.848875, -1.544615, 323.9929, 179.9838, 6.827606
33.86633, 0.00030935, 5.848921, -1.544586, 323.9929, 179.9991, 6.718588
33.89966, 0.0004501157, 5.848888, -1.544609, 323.9929, 179.9949, 6.84165
33.93299, 0.0003250279, 5.848909, -1.544596, 323.9929, 179.9961, 6.808013
33.96633, -0.0007117987, 5.848903, -1.544627, 323.9928, 180.0581, 6.858974
33.99966, 0.0005329773, 5.848932, -1.544572, 323.9928, 179.9788, 6.803282
34.03299, 6.87968E-05, 5.848966, -1.544558, 323.9929, 180.0005, 6.725235
34.06633, 0.0002307389, 5.84893, -1.544582, 323.9929, 179.9946, 6.839841
34.09966, -0.0008386225, 5.848928, -1.544611, 323.9929, 180.0586, 6.850262
34.13299, 0.0004628785, 5.847447, -1.545755, 324.0861, 179.9787, 6.80557
34.16632, -0.0009377841, 5.849535, -1.54413, 323.9674, 180.063, 6.766292
34.19966, 0.0005869418, 5.849038, -1.544487, 323.9998, 179.9776, 6.828564
34.23299, 0.0001112875, 5.849236, -1.544341, 323.991, 180.0009, 6.71833
34.26632, 0.0002280269, 5.849166, -1.544394, 323.9934, 179.9945, 6.748447
34.29966, 0.0002433155, 5.849109, -1.544438, 323.9927, 179.9962, 6.833467
34.33299, 0.0001804009, 5.849068, -1.544473, 323.9929, 179.9957, 6.810247
34.36632, 0.0001306869, 5.849022, -1.544511, 323.9929, 179.9959, 6.816594
34.39965, 7.978827E-05, 5.848983, -1.544543, 323.9929, 179.9958, 6.814859
34.43299, 3.786758E-05, 5.848951, -1.544569, 323.9929, 179.9958, 6.815332
34.46632, 5.673617E-06, 5.84743, -1.54578, 324.0862, 179.9958, 6.815206
34.49966, -1.670234E-05, 5.849491, -1.544141, 323.9674, 179.9958, 6.815238
34.53299, -2.952851E-05, 5.84901, -1.544525, 323.9998, 179.9958, 6.815228
34.56632, 0.0009288937, 5.849187, -1.544359, 323.9909, 179.9335, 6.773463
34.59966, -0.001368662, 5.849102, -1.544487, 323.9933, 180.0752, 6.868426
34.63299, 0.0002742354, 5.849106, -1.544442, 323.9927, 179.9742, 6.800697
34.66632, -0.001177238, 5.849075, -1.544503, 323.9929, 180.0641, 6.767717
34.69965, 0.0004204139, 5.849015, -1.54451, 323.9929, 179.9772, 6.828194
34.73299, -9.68948E-06, 5.849017, -1.54452, 323.9929, 180.0009, 6.71843
34.76632, 0.0002416763, 5.848943, -1.544572, 323.9928, 179.9944, 6.841685
34.79965, 0.0001790896, 5.848932, -1.544583, 323.9929, 179.9962, 6.808002
34.83298, 0.0001731571, 5.848914, -1.544597, 323.9929, 179.9957, 6.817225
34.86632, 0.0001344457, 5.848908, -1.544602, 323.9929, 179.9959, 6.814686
34.89965, 9.809062E-05, 5.848906, -1.544604, 323.9929, 179.9958, 6.815381
34.93298, -0.0009867493, 5.848927, -1.544616, 323.9929, 180.0582, 6.763704
34.96632, 0.0004341882, 5.848907, -1.544595, 323.9929, 179.9788, 6.829319
34.99965, -0.0008857735, 5.848906, -1.544631, 323.9928, 180.0629, 6.853145
35.03298, -0.0005028285, 5.848947, -1.544588, 323.9928, 180.0399, 6.753387
35.06631, 0.0005942117, 5.847424, -1.545772, 324.0862, 179.9839, 6.83209
35.09965, 0.0003466215, 5.84951, -1.544117, 323.9674, 179.9991, 6.81061
35.13298, 0.0003926307, 5.849037, -1.544493, 323.9998, 179.9949, 6.816492
35.16631, 0.0003113262, 5.849202, -1.544364, 323.991, 179.9961, 6.814887
35.19965, 0.000241356, 5.84765, -1.5456, 324.0866, 179.9958, 6.815325
35.23298, 0.0001624823, 5.849702, -1.543969, 323.9673, 179.9959, 6.815203
35.26632, 9.348989E-05, 5.849182, -1.544385, 323.9999, 179.9958, 6.815241
35.29965, -4.814565E-05, 5.849332, -1.54427, 323.9909, 179.9958, 6.721972
35.33298, -5.772524E-05, 5.849224, -1.544355, 323.9934, 179.9959, 6.747431
35.36631, 5.828217E-06, 5.849133, -1.544426, 323.9927, 179.9958, 6.833747
35.39965, -2.623163E-05, 5.849069, -1.544478, 323.9929, 179.9958, 6.810169
35.43298, -2.480112E-05, 5.849006, -1.544528, 323.9929, 179.9958, 6.816616
35.46631, -0.001074955, 5.848976, -1.54458, 323.9929, 180.0582, 6.763368
35.49965, 0.0003798194, 5.848916, -1.544589, 323.9929, 179.9788, 6.829416
35.53298, 0.001100965, 5.848884, -1.544596, 323.9929, 179.9381, 6.862846
35.56631, -0.0002318341, 5.848895, -1.544622, 323.9929, 180.0116, 6.80222
35.59964, 6.659701E-05, 5.848888, -1.54462, 323.9929, 179.9915, 6.818793
35.63298, -0.0001443122, 5.848926, -1.544595, 323.9929, 179.997, 6.720997
35.66631, -1.696311E-05, 5.84889, -1.54462, 323.9928, 179.9955, 6.840985
35.69964, -0.0001409221, 5.84894, -1.544583, 323.9929, 179.996, 6.714933
35.73298, -8.298084E-06, 5.848903, -1.544609, 323.9928, 179.9958, 6.842651
35.76631, -0.0009941962, 5.848907, -1.544631, 323.9929, 180.0582, 6.849513
35.79964, 0.0003589708, 5.84893, -1.544579, 323.9929, 179.9788, 6.805863
35.83297, 5.966239E-05, 5.848932, -1.544585, 323.9929, 180.0005, 6.817777
35.86631, -0.0008775145, 5.848955, -1.54459, 323.9929, 180.0569, 6.763053
35.89964, -0.0005062763, 5.848951, -1.544583, 323.9929, 180.0415, 6.777989
35.93297, 0.0006004311, 5.848933, -1.54457, 323.9929, 179.9834, 6.825399
35.96631, 0.0003538709, 5.847439, -1.545764, 324.0861, 179.9992, 6.812465
35.99964, 0.0004002117, 5.849512, -1.544113, 323.9674, 179.9949, 6.81599
36.03297, -0.0006450638, 5.849025, -1.544528, 323.9998, 180.0584, 6.856839
36.06631, 0.0006177742, 5.849206, -1.544352, 323.9909, 179.9787, 6.803874
36.09964, -0.0008160621, 5.849164, -1.544422, 323.9934, 180.0629, 6.76685
36.13297, 0.0006694309, 5.849118, -1.544421, 323.9928, 179.9775, 6.828429
36.16631, -0.0007194839, 5.849064, -1.544499, 323.9929, 180.0632, 6.853404
36.19964, 0.0005856548, 5.849071, -1.54446, 323.9927, 179.9774, 6.71154
36.23297, 0.0003018286, 5.848981, -1.544539, 323.9928, 180.0009, 6.843584
36.2663, 0.0003200006, 5.848958, -1.544558, 323.9929, 179.9945, 6.807487
36.29964, 0.0001453664, 5.848962, -1.544559, 323.9929, 179.9962, 6.724087
36.33297, 0.0001961719, 5.848905, -1.544604, 323.9929, 179.9957, 6.840133
36.3663, 0.0001016222, 5.847406, -1.545798, 324.0861, 179.9959, 6.808419
36.39964, 5.611405E-05, 5.849475, -1.544152, 323.9674, 179.9958, 6.817089
36.43297, 1.171604E-05, 5.849004, -1.544529, 323.9998, 179.9958, 6.814722
36.4663, -1.700595E-05, 5.849172, -1.544396, 323.991, 179.9958, 6.815369
36.49963, -3.481843E-05, 5.849124, -1.544435, 323.9934, 179.9958, 6.815193
36.53297, -4.249997E-05, 5.847609, -1.54564, 324.086, 179.9958, 6.815244
36.5663, -0.001007155, 5.84963, -1.544056, 323.9674, 180.0582, 6.856897
36.59963, 0.0003320053, 5.847638, -1.545607, 324.0931, 179.9788, 6.803716
36.63297, 3.378093E-05, 5.849834, -1.543867, 323.9655, 180.0005, 6.818342
36.6663, -0.0009015314, 5.849294, -1.544322, 324.0004, 180.0569, 6.762912
36.69963, 0.0004375279, 5.849417, -1.544189, 323.9908, 179.9792, 6.736278
36.73297, 0.0002154186, 5.849262, -1.544318, 323.9934, 180.0004, 6.836809
36.7663, 0.0002781134, 5.849193, -1.544372, 323.9927, 179.9946, 6.809335
36.79963, 0.0002248809, 5.849099, -1.544448, 323.9929, 179.9962, 6.816839
36.83297, 0.0001819897, 5.849024, -1.544508, 323.9929, 179.9958, 6.814793
36.8663, 0.0001283605, 5.848963, -1.544558, 323.9929, 179.9959, 6.81535
36.89963, -0.0009688232, 5.848938, -1.544606, 323.9929, 180.0582, 6.763713
36.93296, 0.0004413836, 5.848886, -1.544611, 323.9929, 179.9788, 6.829328
36.9663, -7.523224E-06, 5.84891, -1.544603, 323.9929, 180.0005, 6.718119
36.99963, 0.0001168251, 5.848893, -1.544614, 323.9929, 179.9946, 6.748524
37.03296, 0.0001558326, 5.848866, -1.544635, 323.9928, 179.9962, 6.833449
37.0663, 0.0001169257, 5.84888, -1.544623, 323.9929, 179.9957, 6.810251
37.09963, 9.053759E-05, 5.848891, -1.544616, 323.9929, 179.9959, 6.816593
37.13296, 5.982071E-05, 5.847406, -1.545798, 324.0861, 179.9958, 6.814861
37.16629, 3.321283E-05, 5.849493, -1.544139, 323.9674, 179.9958, 6.815331
37.19963, 1.197681E-05, 5.84753, -1.545701, 324.0931, 179.9958, 6.815205
37.23296, -0.0009677559, 5.849762, -1.543951, 323.9655, 180.0582, 6.856901
37.26629, 0.0003568307, 5.849258, -1.544318, 324.0003, 179.9788, 6.803808
37.29963, 4.657358E-05, 5.849395, -1.544217, 323.9908, 180.0005, 6.818364
37.33296, -0.000898866, 5.849314, -1.544305, 323.9934, 180.0569, 6.762892
37.36629, 0.00043354, 5.849254, -1.544318, 323.9927, 179.9792, 6.736274
37.39962, -0.0008409824, 5.849146, -1.544437, 323.9929, 180.0628, 6.785317
37.43296, 0.0006710161, 5.847551, -1.545667, 324.0862, 179.9776, 6.823327
37.46629, 0.000200361, 5.849595, -1.544053, 323.9674, 180.0009, 6.719771
37.49963, 0.0003061909, 5.849057, -1.544479, 323.9999, 179.9945, 6.748065
37.53296, 0.0002212115, 5.849184, -1.54438, 323.991, 179.9962, 6.740323
37.56629, 0.0002577137, 5.847575, -1.545659, 324.0866, 179.9958, 6.835751
37.59962, 7.939339E-05, 5.84966, -1.544004, 323.9672, 179.9959, 6.716413
37.63296, 5.722791E-05, 5.849127, -1.54443, 323.9999, 179.9958, 6.748983
37.66629, 9.154528E-05, 5.849223, -1.544353, 323.991, 179.9958, 6.833325
37.69962, 3.265403E-05, 5.849147, -1.544415, 323.9934, 179.9958, 6.810287
37.73296, -0.0009545591, 5.849089, -1.544486, 323.9927, 180.0582, 6.858367
37.76629, 0.0002724268, 5.849086, -1.544457, 323.9928, 179.9788, 6.710186
37.79962, 7.323548E-05, 5.848989, -1.544539, 323.9928, 180.0005, 6.843909
37.83295, 0.0001454558, 5.84896, -1.54456, 323.9929, 179.9946, 6.807396
37.86629, 3.466569E-05, 5.84896, -1.544564, 323.9929, 179.9962, 6.724112
37.89962, 0.0001368355, 5.848899, -1.544609, 323.9929, 179.9958, 6.84011
37.93295, 8.46684E-05, 5.848899, -1.544611, 323.9929, 179.9958, 6.80843
37.96629, 6.870925E-05, 5.848894, -1.544616, 323.9929, 179.9958, 6.817089
37.99962, -4.182011E-05, 5.848929, -1.54459, 323.9929, 179.9958, 6.721465
38.03295, -0.0009928327, 5.84891, -1.54463, 323.9928, 180.0582, 6.789383
38.06628, 0.000415029, 5.848902, -1.5446, 323.9929, 179.9788, 6.822289
