36.16631, 0.001704931, 5.848921, -1.544581, 335.6389, 180.0106, 350.0509
36.19964, 0.001122713, 5.848925, -1.54458, 335.6389, 179.991, 350.0401
36.23297, 0.001116514, 5.848927, -1.54458, 335.6389, 179.9964, 350.043
36.2663, -0.001111507, 5.848933, -1.544583, 335.6389, 179.9233, 350.0984
36.29964, 0.001379013, 5.848937, -1.544576, 335.6389, 180.0149, 350.1204
36.33297, -0.001461267, 5.848926, -1.544587, 335.6387, 179.9182, 349.984
36.3663, -0.0006740093, 5.848938, -1.54458, 335.6388, 179.9447, 350.1145
36.39964, 0.001192331, 5.848937, -1.544575, 335.6389, 180.009, 350.0227
36.43297, 0.0006504059, 5.848937, -1.544576, 335.6389, 179.9915, 350.0478
36.4663, 0.0006685257, 5.848936, -1.544576, 335.6389, 179.9963, 350.0409
36.49963, 0.000483036, 5.848936, -1.544578, 335.6389, 179.9949, 350.0428
36.53297, 0.0003395081, 5.848936, -1.544578, 335.6389, 179.9953, 350.0423
36.5663, -0.001774311, 5.848932, -1.544585, 335.6388, 179.9236, 350.0053
36.59963, -0.001131296, 5.848933, -1.544583, 335.6389, 179.9432, 350.0154
36.63297, 0.000887394, 5.848935, -1.544578, 335.6389, 180.0094, 350.0498
36.6663, -0.001541138, 5.848938, -1.544582, 335.6389, 179.9197, 350.0965
36.69963, 0.001284838, 5.848935, -1.544576, 335.6389, 180.0159, 350.0276
36.73297, -0.001420259, 5.848932, -1.544585, 335.6388, 179.918, 350.0093
36.7663, 0.001443386, 5.848937, -1.544575, 335.6387, 180.0163, 350.1447
36.79963, 0.0006301403, 5.848932, -1.544579, 335.6389, 179.9895, 350.0145
36.83297, 0.000733614, 5.848939, -1.544576, 335.6388, 179.9968, 350.1433
36.8663, 0.0005102158, 5.848932, -1.544579, 335.6389, 179.9948, 350.0148
36.89963, 0.0003681183, 5.848935, -1.544579, 335.6389, 179.9953, 350.0499
36.93296, 0.000215292, 5.848934, -1.54458, 335.6389, 179.9952, 350.0403
36.9663, 9.417534E-05, 5.848934, -1.54458, 335.6389, 179.9952, 350.043
36.99963, -0.001969576, 5.848931, -1.544587, 335.6388, 179.9236, 350.0052
37.03296, 0.0006978512, 5.848934, -1.544578, 335.6389, 180.0148, 350.0526
37.0663, -0.001931667, 5.848931, -1.544587, 335.6388, 179.9183, 350.0025
37.09963, 0.000998497, 5.848935, -1.544577, 335.6389, 180.0163, 350.0533
37.13296, -0.001657486, 5.851501, -1.543435, 335.7321, 179.9179, 350.0955
37.16629, 0.001259565, 5.847952, -1.545017, 335.6134, 180.0165, 350.0278
37.19963, 0.0005216599, 5.848763, -1.544655, 335.6458, 179.9894, 350.0464
37.23296, 0.0006670952, 5.848484, -1.54478, 335.637, 179.9968, 350.0413
37.26629, 0.0005002022, 5.848577, -1.544738, 335.6394, 179.9948, 350.0427
37.29963, 0.0003852844, 5.848617, -1.544721, 335.6387, 179.9953, 350.0423
37.33296, 0.0002629757, 5.851262, -1.543536, 335.7321, 179.9953, 350.1357
37.36629, -0.001825571, 5.847784, -1.545101, 335.6133, 179.9236, 350.0732
37.39962, 0.0007989407, 5.848665, -1.544698, 335.6459, 180.0148, 350.034
37.43296, -0.001861811, 5.851002, -1.543659, 335.7302, 179.9182, 350.0075
37.46629, 0.001040459, 5.847594, -1.545178, 335.6139, 180.0163, 350.0518
37.49963, 0.0003354549, 5.851041, -1.543635, 335.739, 179.9896, 350.1331
37.53296, 0.0005083084, 5.847308, -1.545307, 335.6115, 179.9968, 350.1109
37.56629, -0.001592875, 5.850851, -1.543726, 335.7395, 179.9231, 350.0798
37.59962, 0.00105691, 5.847133, -1.545384, 335.6114, 180.015, 350.0321
37.63296, 0.0003449917, 5.848169, -1.54492, 335.6464, 179.9899, 350.1385
37.66629, -0.001509905, 5.848026, -1.54499, 335.6367, 179.9251, 349.9791
37.69962, 0.001080513, 5.850857, -1.543715, 335.7326, 180.0144, 350.0598
37.73296, -0.001598597, 5.847484, -1.545235, 335.6132, 179.9184, 350.0007
37.76629, 0.001249552, 5.848487, -1.544776, 335.6458, 180.0162, 350.0538
37.79962, 0.000477314, 5.850922, -1.543688, 335.7302, 179.9895, 350.0392
37.83295, -0.001371622, 5.850145, -1.544041, 335.7071, 179.9251, 350.0062
37.86629, -0.0007839203, 5.847528, -1.545212, 335.6202, 179.9428, 350.0152
37.89962, 0.001209021, 5.850748, -1.543765, 335.7372, 180.0096, 350.0499
37.93295, -0.00129509, 5.847105, -1.545403, 335.6119, 179.9197, 350.0034
37.96629, -0.0004973412, 5.848116, -1.544947, 335.6462, 179.9442, 350.016
37.99962, -0.0005440712, 5.847997, -1.545001, 335.6368, 179.9375, 350.0125
38.03295, -0.0003421307, 5.848264, -1.544881, 335.6394, 179.9394, 350.0135
38.06628, -0.000207901, 5.851017, -1.543648, 335.7319, 179.9389, 350.1065
38.09962, -8.869171E-05, 5.847665, -1.54515, 335.6134, 179.939, 350.0811
38.13295, -1.358986E-05, 5.848627, -1.544717, 335.6458, 179.9389, 349.9948
38.16629, 5.00679E-05, 5.848472, -1.544786, 335.637, 179.939, 350.0183
38.19962, 8.320808E-05, 5.848647, -1.544708, 335.6394, 179.939, 350.0119
38.23295, 0.002068281, 5.848735, -1.544663, 335.6387, 180.0106, 350.0507
38.26628, 0.001308918, 5.851394, -1.543474, 335.7321, 179.991, 350.0401
38.29962, -0.0008070469, 5.847917, -1.545039, 335.6133, 179.9248, 350.006
38.33295, 0.001556396, 5.848782, -1.544643, 335.6458, 180.0145, 350.0524
38.36628, 0.0006380081, 5.848537, -1.544756, 335.637, 179.99, 350.0397
38.39962, -0.00138092, 5.848643, -1.544714, 335.6393, 179.9251, 350.006
38.43295, -0.0008950233, 5.848688, -1.544692, 335.6387, 179.9428, 350.0152
38.46628, -0.0009303093, 5.848761, -1.54466, 335.6389, 179.9379, 350.0127
38.49961, -0.0007247925, 5.848824, -1.544631, 335.6389, 179.9393, 350.0134
38.53295, 0.001429558, 5.848881, -1.5446, 335.6389, 180.0105, 350.0503
38.56628, 0.0008633137, 5.851486, -1.543435, 335.7321, 179.9911, 350.0402
38.59961, -0.001080275, 5.850529, -1.543868, 335.7066, 179.9247, 350.006
38.63295, -0.0005280972, 5.850379, -1.543934, 335.7136, 179.9428, 350.1085
38.66628, 0.001385689, 5.847371, -1.545278, 335.6185, 180.0096, 350.0243
38.69961, 0.0007889271, 5.847997, -1.544997, 335.6444, 179.9913, 350.0473
38.73294, -0.001197338, 5.847845, -1.545072, 335.6373, 179.9247, 350.004
38.76628, 0.001317024, 5.848055, -1.544971, 335.6392, 180.0145, 350.1462
38.79961, 0.0005042553, 5.848235, -1.544891, 335.6387, 179.99, 350.014
38.83294, 0.0005528927, 5.848453, -1.544794, 335.6389, 179.9967, 350.0501
38.86628, -0.001627207, 5.851203, -1.543569, 335.7321, 179.9232, 350.0031
38.89961, -0.000985384, 5.847824, -1.54508, 335.6133, 179.9432, 350.1093
38.93295, 0.0009851456, 5.848754, -1.544658, 335.6459, 180.0094, 350.0241
38.96628, -0.001471519, 5.848561, -1.544751, 335.637, 179.9198, 350.1035
38.99961, -0.0006532669, 5.851257, -1.543542, 335.7326, 179.9441, 349.9886
39.03294, -0.0006408691, 5.850336, -1.543954, 335.7065, 179.9375, 350.1133
39.06628, -0.0004072189, 5.847668, -1.545149, 335.6204, 179.9395, 349.986
39.09961, 0.001724005, 5.848262, -1.544876, 335.6439, 180.0105, 350.0578
39.13294, 0.001112461, 5.848124, -1.54494, 335.6375, 179.9911, 350.0382
39.16628, -0.0008785725, 5.850853, -1.543723, 335.7325, 179.9248, 350.0997
39.19961, -0.000411272, 5.849996, -1.544106, 335.7065, 179.9428, 349.9897
39.23294, -0.0005092621, 5.847422, -1.545259, 335.6204, 179.9379, 350.0197
39.26627, 0.001577139, 5.848099, -1.54495, 335.6439, 180.0109, 350.0486
39.29961, 0.0009059906, 5.848034, -1.54498, 335.6375, 179.991, 350.0407
39.33294, 0.000882864, 5.848262, -1.544878, 335.6392, 179.9964, 350.1361
39.36627, 0.0006098747, 5.848433, -1.544803, 335.6387, 179.9949, 350.0168
39.3996, -0.00156045, 5.84862, -1.544724, 335.6389, 179.9237, 350.0123
39.43294, 0.000975132, 5.848779, -1.544648, 335.6388, 180.0148, 350.0506
39.46627, -0.001767635, 5.848897, -1.544602, 335.6388, 179.9183, 350.0031
39.4996, -0.0009050369, 5.848985, -1.544559, 335.6389, 179.9446, 350.0161
39.53294, 0.001060486, 5.849038, -1.544531, 335.6389, 180.0091, 350.0496
39.56627, -0.001384497, 5.849057, -1.544529, 335.6388, 179.9198, 350.0033
39.59961, -0.0005528927, 5.849061, -1.544524, 335.6389, 179.9442, 350.016
39.63294, -0.0005676746, 5.849047, -1.544531, 335.6389, 179.9375, 350.0125
39.66627, 0.001628876, 5.849028, -1.544534, 335.6389, 180.011, 350.0506
39.6996, -0.0009613037, 5.851563, -1.543406, 335.7321, 179.9193, 350.003
39.73294, -0.0002064705, 5.850555, -1.543854, 335.7066, 179.9443, 350.0161
39.76627, 0.001644135, 5.850363, -1.543936, 335.7136, 180.0091, 350.0496
39.7996, -0.0009536743, 5.84733, -1.545302, 335.6184, 179.9198, 350.0034
39.83294, 0.001703024, 5.847948, -1.545017, 335.6444, 180.0158, 350.0531
39.86627, 0.0007998943, 5.847797, -1.545087, 335.6374, 179.9896, 350.0395
39.8996, 0.0007998943, 5.850572, -1.543844, 335.7325, 179.9968, 350.1365
39.93293, 0.0005066395, 5.847211, -1.545351, 335.6133, 179.9949, 350.0167
39.96627, 0.0003130436, 5.848248, -1.544887, 335.6458, 179.9953, 350.0494
39.9996, -0.001839399, 5.850731, -1.543781, 335.7302, 179.9235, 350.0033
40.03293, -0.001209736, 5.850013, -1.5441, 335.7072, 179.9431, 350.016
40.06627, 0.0008096695, 5.847448, -1.545244, 335.6202, 180.0095, 350.0496
40.0996, -0.00162077, 5.848144, -1.544938, 335.6439, 179.9197, 350.0033
40.13293, 0.001230717, 5.850651, -1.543808, 335.7307, 180.0159, 350.0532
40.16626, 0.00050807, 5.847326, -1.545299, 335.6138, 179.9896, 350.0395
40.1996, 0.000649929, 5.848309, -1.544858, 335.6457, 179.9968, 350.0432
40.23293, 0.0004863739, 5.848208, -1.544904, 335.637, 179.9948, 350.0422
40.26626, -0.001600504, 5.851007, -1.543656, 335.7326, 179.9237, 350.0053
40.29959, 0.001011372, 5.850179, -1.544019, 335.7064, 180.0148, 350.1458
40.33293, -0.001699686, 5.850159, -1.544036, 335.7136, 179.9182, 350.0703
40.36626, 0.001147747, 5.847264, -1.545325, 335.6185, 180.0163, 350.0347
40.3996, 0.0003869534, 5.847977, -1.545007, 335.6444, 179.9895, 350.0445
40.43293, -0.001433849, 5.850454, -1.543902, 335.7306, 179.9252, 350.098
40.46626, -0.0008380413, 5.84714, -1.545385, 335.6138, 179.9428, 349.9901
40.4996, 0.001174212, 5.848154, -1.544926, 335.6457, 180.0096, 350.0567
40.53293, -0.001307011, 5.850657, -1.543812, 335.7303, 179.9197, 350.0946
40.56626, 0.001467466, 5.847383, -1.54527, 335.6139, 180.016, 350.028
40.59959, -0.001302481, 5.850939, -1.543686, 335.7389, 179.9179, 350.0091
40.63293, 0.001503706, 5.8473, -1.545307, 335.6115, 180.0164, 350.0514
40.66626, 0.0006604195, 5.848344, -1.544841, 335.6464, 179.9894, 350.0399
40.69959, -0.00124979, 5.848203, -1.544909, 335.6368, 179.9252, 350.006
40.73293, -0.0007255077, 5.851002, -1.543654, 335.7327, 179.9427, 350.0153
40.76626, 0.001235962, 5.850167, -1.544024, 335.7064, 180.0096, 350.143
40.79959, -0.001303434, 5.847582, -1.54519, 335.6203, 179.9197, 350.0711
40.83292, -0.0005357265, 5.848231, -1.544895, 335.6439, 179.9442, 349.9974
40.86626, -0.000579834, 5.848142, -1.544936, 335.6375, 179.9375, 350.1108
40.89959, -0.0003933907, 5.848327, -1.544852, 335.6392, 179.9394, 349.9866
40.93292, -0.0002598763, 5.848478, -1.544785, 335.6388, 179.9389, 350.0206
40.96626, -0.0001325607, 5.848641, -1.544711, 335.6389, 179.939, 350.0113
40.99959, 0.00194478, 5.848783, -1.544642, 335.6388, 180.0106, 350.1442
41.03292, 0.001243353, 5.848888, -1.544598, 335.6389, 179.991, 350.0146
41.06626, -0.00081563, 5.848966, -1.544569, 335.6389, 179.9248, 350.0129
41.09959, 0.001584053, 5.849016, -1.544539, 335.6389, 180.0145, 350.0504
41.13292, 0.0006873608, 5.849039, -1.544532, 335.6389, 179.99, 350.0402
41.16626, 0.0006480217, 5.849043, -1.54453, 335.6389, 179.9967, 350.043
41.19959, -0.001594543, 5.84903, -1.544541, 335.6388, 179.9232, 350.0051
41.23292, 0.0009579659, 5.849017, -1.54454, 335.6389, 180.0149, 350.0526
41.26625, -0.001789093, 5.848993, -1.544559, 335.6388, 179.9182, 350.0025
41.29959, -0.0009126663, 5.851542, -1.543415, 335.7321, 179.9447, 350.1095
41.33292, -0.0009169579, 5.847975, -1.545012, 335.6134, 179.9374, 350.0802
41.36625, 0.001330376, 5.848768, -1.54465, 335.6458, 180.011, 350.0321
41.39959, -0.001186132, 5.851039, -1.543641, 335.7302, 179.9193, 350.0081
41.43292, -0.0003581047, 5.847581, -1.545187, 335.6139, 179.9444, 350.0146
41.46625, -0.0004074574, 5.850995, -1.543658, 335.7389, 179.9375, 350.1062
41.49958, -0.0002322197, 5.847242, -1.545339, 335.6115, 179.9395, 349.9879
41.53292, -0.0001218319, 5.848228, -1.544895, 335.6463, 179.9389, 350.1134
41.56625, 0.001929283, 5.848061, -1.544966, 335.6369, 180.0106, 350.023
41.59958, 0.001238585, 5.848292, -1.544864, 335.6394, 179.991, 350.0477
41.63292, -0.0008265972, 5.848447, -1.544801, 335.6387, 179.9248, 350.0038
41.66625, 0.001574039, 5.848628, -1.544713, 335.6389, 180.0145, 350.0529
41.69958, 0.0006899834, 5.851344, -1.5435, 335.7321, 179.99, 350.1328
41.73291, -0.001324415, 5.847909, -1.545044, 335.6133, 179.925, 350.0739
41.76625, 0.00112319, 5.848802, -1.544637, 335.6459, 180.0144, 350.0338
41.79958, 0.0003275871, 5.848575, -1.54474, 335.637, 179.99, 350.0448
41.83292, 0.0003907681, 5.848692, -1.544687, 335.6394, 179.9967, 350.0417
41.86625, -0.001754045, 5.848731, -1.544676, 335.6387, 179.9232, 350.0055
41.89958, 0.0008814335, 5.848802, -1.544637, 335.6389, 180.0149, 350.0525
41.93291, 0.0001690388, 5.848858, -1.544614, 335.6389, 179.9899, 350.0396
41.96625, 0.000323534, 5.846344, -1.545743, 335.5456, 179.9967, 350.0432
41.99958, 0.0002131462, 5.849924, -1.544135, 335.6644, 179.9948, 350.0422
42.03291, -0.001809597, 5.851694, -1.543349, 335.7251, 179.9237, 350.0053
42.06625, -0.001111984, 5.84844, -1.544805, 335.6153, 179.9432, 350.0154
42.09958, 0.000941515, 5.849162, -1.544476, 335.6453, 180.0094, 350.0498
42.13291, -0.001470566, 5.851408, -1.543476, 335.7304, 179.9198, 350.0965
42.16624, -0.0006089211, 5.847863, -1.545062, 335.6138, 179.9443, 349.9905
42.19958, -0.0005950928, 5.848633, -1.544716, 335.6457, 179.9375, 350.0195
42.23291, -0.0003464222, 5.848357, -1.544839, 335.637, 179.9394, 350.0116
42.26624, -0.0001895428, 5.848461, -1.544792, 335.6394, 179.9389, 350.0137
42.29958, -5.102158E-05, 5.848522, -1.544765, 335.6387, 179.939, 350.0131
42.33291, 5.173683E-05, 5.851193, -1.543569, 335.7321, 179.939, 350.1066
42.36624, 0.0001101494, 5.847743, -1.545114, 335.6133, 179.939, 350.081
42.39957, 0.002096176, 5.848642, -1.544705, 335.6458, 180.0106, 350.0319
42.43291, 0.00134635, 5.848437, -1.544799, 335.637, 179.9911, 350.0453
42.46624, 0.001198769, 5.848585, -1.544733, 335.6394, 179.9964, 350.0416
42.49958, 0.0008304119, 5.848659, -1.544701, 335.6387, 179.9949, 350.0426
42.53291, -0.001431704, 5.84876, -1.544662, 335.6389, 179.9237, 350.0985
42.56624, -0.0009565353, 5.848833, -1.544628, 335.6388, 179.9431, 349.99
42.59958, 0.0009455681, 5.848902, -1.544592, 335.6388, 180.0095, 350.0567
42.63291, 0.0003900528, 5.848949, -1.544572, 335.6389, 179.9913, 350.0385
42.66624, -0.001525164, 5.848976, -1.544565, 335.6388, 179.9247, 350.0064
42.69957, 0.001063347, 5.848993, -1.544551, 335.6389, 180.0145, 350.0523
42.73291, 0.000346899, 5.848996, -1.54455, 335.6389, 179.99, 350.0397
42.76624, -0.00149703, 5.851558, -1.543409, 335.7321, 179.9251, 350.0993
42.79957, -0.0008869171, 5.847999, -1.545001, 335.6134, 179.9428, 350.083
42.8329, 0.001120329, 5.848797, -1.544638, 335.6459, 180.0095, 350.0313
42.86624, -0.001343966, 5.84851, -1.544773, 335.637, 179.9197, 350.1016
42.89957, -0.0005350113, 5.848587, -1.544736, 335.6394, 179.9443, 349.9891
42.9329, 0.00141263, 5.851184, -1.543569, 335.7319, 180.0092, 350.057
42.96624, -0.00110364, 5.850268, -1.543984, 335.7066, 179.9197, 350.0013
42.99957, -0.0003325939, 5.850172, -1.544026, 335.7135, 179.9442, 350.1098
43.0329, 0.001549959, 5.847228, -1.545341, 335.6185, 180.0092, 350.1172
43.06623, -0.001018524, 5.847905, -1.545044, 335.6444, 179.9198, 350.0781
43.09957, -0.0003144741, 5.847801, -1.545089, 335.6374, 179.9442, 349.9955
43.1329, -0.0004251003, 5.850611, -1.543831, 335.7325, 179.9376, 350.1114
43.16623, 0.001675606, 5.847271, -1.545321, 335.6133, 180.0111, 350.0235
43.19957, -0.0009744167, 5.848308, -1.544864, 335.6458, 179.9193, 350.0104
43.2329, -0.000262022, 5.848229, -1.544896, 335.637, 179.9444, 350.014
43.26624, -0.0004053116, 5.848484, -1.544783, 335.6394, 179.9375, 350.0131
43.29957, -0.0002696514, 5.848646, -1.544709, 335.6387, 179.9394, 350.1066
43.3329, -0.000215292, 5.848794, -1.544642, 335.6389, 179.9389, 349.9878
43.36623, 0.001839399, 5.848912, -1.544585, 335.6388, 180.0106, 350.0573
43.39957, 0.001146078, 5.851555, -1.543404, 335.7321, 179.991, 350.0383
43.4329, -0.0009067059, 5.848051, -1.544979, 335.6133, 179.9247, 350.0065
43.46623, -0.001572132, 5.851452, -1.543457, 335.7391, 179.902, 350.1455
43.49957, -0.0001451969, 5.850184, -1.54402, 335.7047, 179.9491, 350.0704
43.5329, 0.001575708, 5.850089, -1.544058, 335.7141, 180.0078, 350.0348
43.56623, 0.001033068, 5.847093, -1.545402, 335.6183, 179.9918, 350.0445
43.59956, -0.0009996891, 5.847772, -1.545104, 335.6444, 179.9246, 350.0047
43.6329, -0.00050807, 5.850244, -1.543995, 335.7306, 179.9429, 350.0157
43.66623, -0.000587225, 5.849525, -1.544315, 335.707, 179.9378, 350.1059
43.69956, -0.0004587173, 5.847017, -1.54544, 335.6202, 179.9394, 349.988
43.73289, -0.0003523827, 5.847807, -1.545085, 335.644, 179.9389, 350.0202
43.76623, 0.001738071, 5.847846, -1.545062, 335.6375, 180.0106, 350.0485
43.79956, -0.0008907318, 5.850718, -1.543783, 335.7325, 179.9193, 350.0036
43.83289, 0.001791954, 5.847424, -1.545252, 335.6133, 180.016, 350.0529
43.86623, 0.0008816719, 5.848473, -1.544784, 335.6458, 179.9896, 350.0395
43.89956, 0.0008585453, 5.850944, -1.543677, 335.7302, 179.9968, 350.0432
43.93289, -0.001409054, 5.847625, -1.545171, 335.6139, 179.9232, 350.0052
43.96623, -0.0008606911, 5.848563, -1.544748, 335.6457, 179.9433, 350.0155
43.99956, -0.0009200573, 5.84841, -1.544818, 335.637, 179.9378, 350.0127
44.03289, 0.001265764, 5.848594, -1.544729, 335.6393, 180.0109, 350.1438
44.06623, 0.0006716251, 5.848686, -1.544689, 335.6387, 179.9909, 350.0147
44.09956, 0.0007300377, 5.848797, -1.544639, 335.6389, 179.9964, 350.05
44.13289, 0.0005431175, 5.848879, -1.544602, 335.6389, 179.9949, 350.0403
44.16623, -0.001573801, 5.848939, -1.544582, 335.6388, 179.9237, 350.0059
44.19956, 0.001003265, 5.848983, -1.544555, 335.6389, 180.0148, 350.0524
44.23289, -0.001717567, 5.849002, -1.544555, 335.6388, 179.9182, 350.0026
44.26622, 0.005950689, 5.84901, -1.544541, 335.6386, 180.1917, 350.0904
44.29956, -0.008638382, 5.848997, -1.544594, 335.6385, 179.6814, 349.9922
44.33289, -0.002902508, 5.849001, -1.544556, 335.6389, 179.8687, 350.0561
44.36622, 0.0002682209, 5.851551, -1.543402, 335.7321, 179.9581, 350.0949
44.39956, 3.147125E-05, 5.850546, -1.543852, 335.7066, 179.9337, 349.991
44.43289, 0.002484083, 5.850362, -1.543928, 335.7136, 180.012, 350.0565
44.46622, -0.0001568794, 5.847333, -1.545293, 335.6184, 179.919, 350.0016
44.49955, 0.0005152225, 5.850519, -1.543864, 335.7376, 179.9445, 350.1098
44.53289, 0.0002381802, 5.849383, -1.544374, 335.7051, 179.9374, 350.0802
44.56622, 0.0002045631, 5.846851, -1.54551, 335.6208, 179.9394, 349.995
44.59955, 0.0001118183, 5.85014, -1.544039, 335.7371, 179.9388, 350.0183
44.63288, 5.507469E-05, 5.846632, -1.54561, 335.612, 179.939, 350.0119
44.66622, 1.502037E-05, 5.847781, -1.545094, 335.6461, 179.939, 350.1069
44.69955, 0.001948595, 5.850356, -1.543938, 335.7301, 180.0106, 350.1181
44.73289, 0.001172066, 5.847183, -1.545362, 335.614, 179.991, 350.115
44.76622, -0.0009520054, 5.848252, -1.544888, 335.6456, 179.9247, 349.9854
44.79955, 0.001433849, 5.848234, -1.54489, 335.637, 180.0145, 350.058
44.83289, -0.001434088, 5.851079, -1.543624, 335.7325, 179.9183, 350.001
44.86622, -0.0006923676, 5.84771, -1.545131, 335.6133, 179.9446, 350.0166
44.89955, -0.0007936954, 5.848684, -1.544694, 335.6458, 179.9375, 350.1056
44.93288, -0.0006113052, 5.851074, -1.543623, 335.7302, 179.9393, 349.988
44.96622, -0.0004453659, 5.850261, -1.543986, 335.7071, 179.9388, 350.1134
44.99955, 0.001680613, 5.847599, -1.545174, 335.6202, 180.0107, 350.0229
45.03288, -0.0008997917, 5.848222, -1.544902, 335.644, 179.9194, 350.1039
45.06622, 0.001790524, 5.848099, -1.54495, 335.6375, 180.0159, 350.0256
45.09955, -0.001073122, 5.850838, -1.543732, 335.7324, 179.9179, 350.0098
45.13288, 0.001643658, 5.847442, -1.545245, 335.6133, 180.0164, 350.0512
45.16621, -0.001248837, 5.850979, -1.543669, 335.7391, 179.9178, 350.0028
45.19955, -0.0004837513, 5.847302, -1.545312, 335.6115, 179.9448, 350.0161
45.23288, -0.0006091595, 5.848332, -1.54485, 335.6463, 179.9374, 350.1057
45.26621, 0.001516581, 5.848179, -1.544914, 335.6369, 180.011, 350.0251
45.29955, 0.0008723736, 5.848409, -1.544812, 335.6394, 179.9909, 350.0471
45.33288, 0.0008640289, 5.848554, -1.544747, 335.6387, 179.9964, 350.0411
45.36621, 0.0006206036, 5.848711, -1.544678, 335.6389, 179.9949, 350.0428
45.39955, -0.001533031, 5.848838, -1.544627, 335.6389, 179.9237, 350.0984
45.43288, -0.0009691715, 5.851495, -1.543436, 335.7321, 179.9431, 350.0833
45.46621, 0.0009832382, 5.84801, -1.544992, 335.6134, 180.0096, 350.0312
45.49955, 0.00046134, 5.851418, -1.543467, 335.7391, 179.9913, 350.0454
45.53288, -0.001438141, 5.847604, -1.54518, 335.6115, 179.9247, 350.0045
45.56621, -0.0008220673, 5.848507, -1.544773, 335.6464, 179.9429, 350.0157
45.59954, 0.001180887, 5.848257, -1.54488, 335.6368, 180.0095, 350.0497
45.63288, -0.001309872, 5.848408, -1.54482, 335.6394, 179.9197, 350.0033
45.66621, -0.000493288, 5.851068, -1.543626, 335.7319, 179.9442, 350.1093
45.69954, 0.001428127, 5.847649, -1.545153, 335.6135, 180.0093, 350.0241
45.73288, 0.0008769035, 5.848573, -1.544739, 335.6458, 179.9914, 350.0474
45.76621, -0.001103401, 5.850952, -1.543679, 335.7302, 179.9246, 350.0039
45.79954, -0.0005679131, 5.847577, -1.54519, 335.6139, 179.9429, 350.0158
45.83287, 0.00134778, 5.848481, -1.544779, 335.6457, 180.0095, 350.0497
45.86621, 0.0007636547, 5.85088, -1.543706, 335.7303, 179.9914, 350.1337
45.89954, 0.0007481575, 5.850075, -1.544066, 335.7072, 179.9963, 350.1107
45.93287, -0.001440287, 5.847443, -1.545252, 335.6202, 179.9233, 350.08
45.96621, -0.0008635521, 5.848098, -1.544955, 335.644, 179.9433, 349.9951
45.99954, -0.0008785725, 5.848022, -1.544991, 335.6374, 179.9378, 350.1115
46.03287, -0.0006723404, 5.848231, -1.544896, 335.6392, 179.9393, 349.9864
46.0662, -0.0004761219, 5.850975, -1.543668, 335.732, 179.9389, 350.1139
46.09954, -0.0003061295, 5.85017, -1.544026, 335.7066, 179.939, 349.9858
46.13287, 0.001825333, 5.847599, -1.545174, 335.6203, 180.0106, 350.0578
46.16621, 0.001187325, 5.848258, -1.544879, 335.6439, 179.991, 350.0382
46.19954, -0.0008375645, 5.850725, -1.543781, 335.7307, 179.9247, 350.0064
46.23287, 0.001596212, 5.84737, -1.545278, 335.6137, 180.0145, 350.0521
46.2662, 0.0007174015, 5.848327, -1.544849, 335.6458, 179.99, 350.0397
46.29954, 0.0006866455, 5.848207, -1.544904, 335.637, 179.9967, 350.0431
46.33287, 0.0004165173, 5.848433, -1.544803, 335.6394, 179.9948, 350.0422
46.3662, -0.001733065, 5.848575, -1.544746, 335.6387, 179.9237, 350.0053
46.39954, -0.001134872, 5.84873, -1.544675, 335.6389, 179.9431, 350.0154
46.43287, -0.001111984, 5.84885, -1.544621, 335.6389, 179.9378, 350.0127
46.4662, 0.001135111, 5.848943, -1.544574, 335.6389, 180.0109, 350.0505
46.49953, -0.001354694, 5.848999, -1.544555, 335.6388, 179.9193, 350.0031
46.53287, 0.001476765, 5.849035, -1.544531, 335.6389, 180.016, 350.0532
46.5662, -0.001270771, 5.849042, -1.544536, 335.6388, 179.918, 350.0023
46.59953, -0.0004255772, 5.849039, -1.544534, 335.6389, 179.9447, 350.0162
46.63287, 0.001463413, 5.849025, -1.544535, 335.6389, 180.009, 350.0495
46.6662, -0.005904913, 5.851557, -1.543433, 335.7319, 179.7443, 349.966
46.69953, -0.001827717, 5.848001, -1.545005, 335.6133, 179.8703, 350.0631
46.73286, 0.00116539, 5.851354, -1.543491, 335.7391, 179.9576, 349.9998
46.7662, 0.002760172, 5.847515, -1.545207, 335.6115, 180.0055, 350.054
46.79953, 0.00227499, 5.848407, -1.544807, 335.6463, 179.9924, 350.0392
46.83286, 0.002037525, 5.848161, -1.544918, 335.6368, 179.996, 350.0433
46.8662, -0.0004110336, 5.848325, -1.544852, 335.6394, 179.9234, 350.0051
46.89953, 0.001851797, 5.84844, -1.544794, 335.6387, 180.0149, 350.0526
46.93287, -0.001182556, 5.848584, -1.544739, 335.6389, 179.9182, 350.0025
46.9662, -0.0005652905, 5.848722, -1.544676, 335.6388, 179.9446, 350.1095
46.99953, 0.001178503, 5.848834, -1.544621, 335.6389, 180.009, 350.0241
47.03286, -0.001415014, 5.848917, -1.544592, 335.6388, 179.9198, 350.0103
47.0662, 0.001288176, 5.84898, -1.544557, 335.6389, 180.0158, 350.0512
47.09953, 0.0004658699, 5.849014, -1.544543, 335.6389, 179.9896, 350.04
47.13286, -0.001430988, 5.851587, -1.543397, 335.7321, 179.9251, 350.0059
47.16619, -0.0008628368, 5.848042, -1.544983, 335.6134, 179.9428, 350.0152
