123.7654, -1.805096, 5.457504, -10.54023, 35.58506, 293.7355, 77.27944
123.7988, -1.806097, 5.458138, -10.54163, 35.557, 293.6406, 77.17744
123.8321, -1.804902, 5.457445, -10.53983, 35.59274, 293.7614, 77.30959
123.8654, -1.806106, 5.458149, -10.54162, 35.55489, 293.6336, 77.26256
123.8988, -1.80571, 5.457943, -10.54097, 35.56528, 293.6685, 77.27533
123.9321, -1.80484, 5.457477, -10.53959, 35.59053, 293.7538, 77.28285
123.9654, -1.80504, 5.457594, -10.53988, 35.58362, 293.7305, 77.28076
123.9988, -1.805002, 5.457577, -10.53982, 35.58549, 293.7368, 77.28133
124.0321, -1.805064, 5.457612, -10.53992, 35.58501, 293.7351, 77.28119
124.0654, -1.805892, 5.459154, -10.53895, 35.49754, 293.7747, 77.21072
124.0988, -1.804931, 5.457162, -10.54049, 35.60901, 293.7247, 77.20714
124.1321, -1.805155, 5.457561, -10.54027, 35.57862, 293.7384, 77.30146
124.1654, -1.805131, 5.457442, -10.54045, 35.58686, 293.7347, 77.2757
124.1988, -1.805185, 5.457502, -10.54047, 35.58464, 293.7357, 77.28277
124.2321, -1.805166, 5.457463, -10.5405, 35.58525, 293.7354, 77.37403
124.2654, -1.805275, 5.457619, -10.54047, 35.58511, 293.7355, 77.25589
124.2988, -1.805286, 5.457643, -10.54045, 35.58511, 293.7354, 77.2881
124.3321, -1.806228, 5.458244, -10.54175, 35.557, 293.6406, 77.1751
124.3654, -1.804971, 5.45751, -10.53988, 35.59271, 293.7614, 77.31026
124.3988, -1.806182, 5.458258, -10.5416, 35.55489, 293.6334, 77.16903
124.4321, -1.805591, 5.458962, -10.53854, 35.50565, 293.8025, 77.2413
124.4654, -1.804836, 5.457061, -10.54045, 35.60687, 293.7171, 77.29204
124.4988, -1.805045, 5.457564, -10.53996, 35.57922, 293.7405, 77.185
124.5321, -1.804997, 5.457404, -10.54017, 35.58672, 293.7341, 77.21424
124.5654, -1.80592, 5.457948, -10.54153, 35.55655, 293.641, 77.1953
124.5988, -1.804724, 5.457249, -10.53975, 35.59285, 293.7613, 77.30472
124.6321, -1.805076, 5.457486, -10.54021, 35.58302, 293.7284, 77.27482
124.6654, -1.805039, 5.457493, -10.54009, 35.58567, 293.7375, 77.283
124.6988, -1.805125, 5.457571, -10.54016, 35.58495, 293.7349, 77.28074
124.7321, -1.805178, 5.457626, -10.54019, 35.58515, 293.7356, 77.28133
124.7654, -1.805286, 5.457753, -10.54022, 35.58511, 293.7354, 77.1879
124.7988, -1.805255, 5.457686, -10.54028, 35.58517, 293.7355, 77.30672
124.8321, -1.806219, 5.458291, -10.54163, 35.55698, 293.6406, 77.17003
124.8654, -1.805018, 5.457609, -10.5398, 35.59277, 293.7614, 77.21841
124.8988, -1.806022, 5.459203, -10.53921, 35.49539, 293.7676, 77.22791
124.9321, -1.805731, 5.457545, -10.54186, 35.5816, 293.6318, 77.28464
124.9654, -1.804862, 5.457449, -10.53971, 35.5862, 293.7638, 77.187
124.9987, -1.805044, 5.457415, -10.54027, 35.58482, 293.7277, 77.21371
125.0321, -1.805806, 5.457825, -10.54148, 35.55715, 293.6428, 77.28875
125.0654, -1.804689, 5.457237, -10.53968, 35.59277, 293.7608, 77.27921
125.0987, -1.805016, 5.457448, -10.54013, 35.58302, 293.7285, 77.28177
125.1321, -1.805906, 5.45802, -10.54135, 35.55758, 293.6425, 77.17684
125.1654, -1.804783, 5.457416, -10.53957, 35.5926, 293.7609, 77.21648
125.1987, -1.805926, 5.458023, -10.5414, 35.55505, 293.6337, 77.288
125.2321, -1.804853, 5.456424, -10.54182, 35.65289, 293.6292, 77.24561
125.2654, -1.805016, 5.457963, -10.53906, 35.56656, 293.7645, 77.29089
125.2987, -1.805884, 5.458123, -10.54107, 35.56205, 293.6327, 77.26759
125.3321, -1.805535, 5.459135, -10.53803, 35.50385, 293.8026, 77.21431
125.3654, -1.805007, 5.457662, -10.53965, 35.57928, 293.7348, 77.28843
125.3987, -1.8057, 5.458963, -10.53883, 35.49911, 293.7748, 77.20874
125.4321, -1.806329, 5.458855, -10.54076, 35.49288, 293.6691, 77.21955
125.4654, -1.805223, 5.457051, -10.54151, 35.58224, 293.6588, 77.28707
125.4987, -1.80545, 5.457448, -10.5413, 35.55788, 293.6615, 77.17538
125.5321, -1.805235, 5.457201, -10.54123, 35.56451, 293.6608, 77.29915
125.5654, -1.804367, 5.456817, -10.53968, 35.59076, 293.7559, 77.27633
125.5987, -1.805583, 5.457607, -10.54133, 35.55544, 293.635, 77.17832
125.6321, -1.804373, 5.456968, -10.53939, 35.59315, 293.7629, 77.30936
125.6654, -1.805598, 5.458831, -10.53884, 35.4953, 293.7671, 77.203
125.6987, -1.805423, 5.457296, -10.54155, 35.58168, 293.6318, 77.29147
125.7321, -1.804635, 5.457264, -10.53948, 35.58604, 293.7638, 77.27842
125.7654, -1.804938, 5.457353, -10.54012, 35.58485, 293.7277, 77.28193
125.7987, -1.805026, 5.457511, -10.54002, 35.5852, 293.7376, 77.18777
125.8321, -1.80507, 5.457499, -10.54017, 35.58516, 293.7349, 77.30674
125.8654, -1.806088, 5.458158, -10.54155, 35.55697, 293.6407, 77.17003
125.8987, -1.804889, 5.457453, -10.53977, 35.59273, 293.7613, 77.31159
125.9321, -1.805287, 5.457754, -10.54022, 35.58304, 293.7284, 77.17966
125.9654, -1.805151, 5.457623, -10.54012, 35.58574, 293.7374, 77.30898
125.9987, -1.805222, 5.457687, -10.54018, 35.58495, 293.735, 77.27364
126.0321, -1.80529, 5.45777, -10.5402, 35.58521, 293.7356, 77.19004
126.0654, -1.805299, 5.457761, -10.54024, 35.58508, 293.7354, 77.21288
126.0987, -1.805314, 5.457767, -10.54027, 35.58512, 293.7355, 77.20663
126.1321, -1.80532, 5.457761, -10.5403, 35.58511, 293.7355, 77.20835
126.1654, -1.805323, 5.457753, -10.54032, 35.58511, 293.7355, 77.20786
126.1987, -1.806184, 5.458221, -10.54168, 35.55699, 293.6407, 77.19704
126.2321, -1.804933, 5.457479, -10.53984, 35.59274, 293.7614, 77.30423
126.2654, -1.805222, 5.457651, -10.54026, 35.58302, 293.7284, 77.27495
126.2987, -1.805128, 5.457599, -10.54012, 35.58569, 293.7374, 77.28295
126.3321, -1.805217, 5.4577, -10.54014, 35.58497, 293.7349, 77.18748
126.3654, -1.805214, 5.457687, -10.54016, 35.58516, 293.7356, 77.21355
126.3987, -1.805188, 5.45763, -10.54021, 35.58512, 293.7354, 77.2997
126.4321, -1.806002, 5.459182, -10.5392, 35.49752, 293.7746, 77.20564
126.4654, -1.805727, 5.458614, -10.53963, 35.5214, 293.764, 77.23139
126.4987, -1.804921, 5.457013, -10.54078, 35.60255, 293.7277, 77.29481
126.5321, -1.805101, 5.457342, -10.54058, 35.58033, 293.7376, 77.27748
126.5654, -1.805057, 5.457243, -10.54067, 35.58639, 293.7349, 77.28224
126.5987, -1.806022, 5.457881, -10.54195, 35.55663, 293.6407, 77.17668
126.6321, -1.804794, 5.457192, -10.54006, 35.59282, 293.7614, 77.30981
126.6654, -1.805906, 5.458972, -10.53937, 35.49541, 293.7675, 77.2029
126.6987, -1.805551, 5.458417, -10.53956, 35.52195, 293.7659, 77.23219
126.7321, -1.804845, 5.456966, -10.54066, 35.60235, 293.7271, 77.20132
126.7654, -1.804973, 5.457241, -10.54044, 35.58044, 293.7377, 77.30305
126.7987, -1.805756, 5.458728, -10.53947, 35.49879, 293.774, 77.20467
126.8321, -1.804752, 5.456739, -10.54089, 35.60877, 293.7249, 77.30204
126.8654, -1.804567, 5.457464, -10.53888, 35.57896, 293.8421, 77.08897
126.8987, -1.805233, 5.457751, -10.54008, 35.55885, 293.7708, 77.22956
126.9321, -1.805169, 5.457181, -10.54109, 35.59233, 293.7258, 77.29533
126.9654, -1.806053, 5.458951, -10.53981, 35.49557, 293.7772, 77.20681
126.9987, -1.805069, 5.456974, -10.54125, 35.60957, 293.7241, 77.20823
127.0321, -1.805328, 5.457523, -10.54081, 35.57839, 293.7386, 77.20786
127.0654, -1.8052, 5.457348, -10.54083, 35.58697, 293.7346, 77.30129
127.0987, -1.805243, 5.457478, -10.54068, 35.5846, 293.7357, 77.27576
127.1321, -1.806161, 5.458086, -10.5419, 35.55715, 293.6405, 77.17848
127.1654, -1.80491, 5.457398, -10.53994, 35.59268, 293.7614, 77.30931
127.1987, -1.805987, 5.459144, -10.53923, 35.49546, 293.7675, 77.20302
127.2321, -1.805603, 5.458549, -10.53942, 35.52194, 293.7659, 77.23213
127.2654, -1.804927, 5.457381, -10.54002, 35.57436, 293.7531, 77.37691
127.2987, -1.805007, 5.457244, -10.54053, 35.58818, 293.7306, 77.16179
127.3321, -1.804999, 5.45726, -10.54047, 35.58429, 293.7368, 77.22061
127.3654, -1.805915, 5.457783, -10.54187, 35.55722, 293.6403, 77.19359
127.3987, -1.804724, 5.457129, -10.54, 35.59267, 293.7614, 77.30515
127.4321, -1.80513, 5.457473, -10.54038, 35.58307, 293.7284, 77.18143
127.4654, -1.805797, 5.458927, -10.53917, 35.498, 293.7766, 77.23801
127.4987, -1.804825, 5.456958, -10.54063, 35.60894, 293.7242, 77.29293
127.5321, -1.805171, 5.457582, -10.54027, 35.57863, 293.7385, 77.18474
127.5654, -1.805124, 5.457458, -10.54039, 35.5869, 293.7346, 77.21427
127.5987, -1.805192, 5.457558, -10.54037, 35.5846, 293.7357, 77.20625
127.6321, -1.806035, 5.457999, -10.54174, 35.55723, 293.6406, 77.29076
127.6654, -1.806539, 5.459415, -10.54016, 35.47704, 293.7057, 77.19706
127.6987, -1.804572, 5.456854, -10.54016, 35.61465, 293.7437, 77.30424
127.7321, -1.80508, 5.457551, -10.54009, 35.57706, 293.7332, 77.18164
127.7654, -1.804933, 5.457355, -10.5401, 35.58732, 293.7361, 77.21516
127.7987, -1.805014, 5.457451, -10.54012, 35.5845, 293.7353, 77.20602
127.8321, -1.805009, 5.457417, -10.54017, 35.58533, 293.7355, 77.30177
127.8654, -1.805098, 5.457515, -10.54021, 35.58505, 293.7355, 77.2756
127.8987, -1.805215, 5.457655, -10.54024, 35.58517, 293.7354, 77.18948
127.9321, -1.805205, 5.457616, -10.54029, 35.58515, 293.7354, 77.30629
127.9654, -1.806046, 5.459206, -10.53927, 35.49751, 293.7746, 77.20381
127.9987, -1.805778, 5.458653, -10.53969, 35.52141, 293.764, 77.23189
128.0321, -1.805889, 5.457613, -10.54215, 35.57439, 293.6328, 77.19041
128.0654, -1.804847, 5.457253, -10.54008, 35.58803, 293.7635, 77.21276
128.0987, -1.805841, 5.45881, -10.53953, 35.49667, 293.767, 77.13615
128.132, -1.805564, 5.457199, -10.54213, 35.58129, 293.6319, 77.21651
128.1654, -1.804671, 5.457093, -10.53993, 35.58615, 293.7638, 77.20565
128.1987, -1.804906, 5.45716, -10.54043, 35.58484, 293.7277, 77.20857
128.2321, -1.804898, 5.457249, -10.54022, 35.58516, 293.7376, 77.20779
128.2654, -1.804993, 5.457365, -10.54024, 35.58508, 293.7349, 77.20801
128.2987, -1.805023, 5.457404, -10.54023, 35.58517, 293.7356, 77.30122
128.332, -1.805127, 5.457539, -10.54023, 35.58509, 293.7354, 77.27576
128.3654, -1.805201, 5.457629, -10.54025, 35.58511, 293.7355, 77.28271
128.3987, -1.80604, 5.45922, -10.53922, 35.49749, 293.7746, 77.21028
128.4321, -1.805787, 5.45869, -10.53964, 35.52141, 293.7639, 77.23013
128.4654, -1.80504, 5.457178, -10.54076, 35.60249, 293.7278, 77.2019
128.4987, -1.805144, 5.457401, -10.54057, 35.5804, 293.7375, 77.30292
128.532, -1.805936, 5.458907, -10.53959, 35.4989, 293.774, 77.11147
128.5654, -1.804873, 5.456843, -10.541, 35.60875, 293.7249, 77.23421
128.5987, -1.805146, 5.457377, -10.54062, 35.57864, 293.7383, 77.20078
128.632, -1.805034, 5.4572, -10.54069, 35.5869, 293.7347, 77.30321
128.6654, -1.80511, 5.457347, -10.54059, 35.58464, 293.7357, 77.27522
128.6987, -1.805924, 5.458946, -10.53947, 35.49764, 293.7746, 77.21237
128.732, -1.805763, 5.457426, -10.54219, 35.58101, 293.6299, 77.28892
128.7654, -1.80491, 5.457407, -10.53992, 35.58636, 293.7643, 77.18582
128.7987, -1.805116, 5.457437, -10.54042, 35.58478, 293.7276, 77.21404
128.832, -1.805072, 5.457485, -10.5402, 35.58519, 293.7376, 77.20631
128.8654, -1.80507, 5.457468, -10.54023, 35.58514, 293.7349, 77.3017
128.8987, -1.805182, 5.457633, -10.54019, 35.58515, 293.7356, 77.18236
128.932, -1.806018, 5.45806, -10.54157, 35.55714, 293.6406, 77.29728
128.9654, -1.805043, 5.458996, -10.537, 35.50528, 293.9073, 77.20618
128.9987, -1.804338, 5.457084, -10.53905, 35.60701, 293.8264, 77.30161
129.032, -1.806156, 5.458985, -10.54002, 35.49147, 293.7499, 77.29851
129.0654, -1.804991, 5.456939, -10.54111, 35.61071, 293.7316, 77.18328
129.0987, -1.806182, 5.457915, -10.54231, 35.55, 293.6417, 77.20377
129.132, -1.805774, 5.457611, -10.54184, 35.56662, 293.6662, 77.19812
129.1654, -1.804887, 5.4572, -10.54029, 35.59013, 293.7544, 77.21067
129.1987, -1.805933, 5.457838, -10.5418, 35.55564, 293.6355, 77.1963
129.232, -1.805497, 5.457623, -10.54107, 35.56509, 293.6679, 77.29347
129.2654, -1.804698, 5.457312, -10.53955, 35.59068, 293.754, 77.18468
129.2987, -1.804908, 5.457468, -10.53979, 35.5836, 293.7304, 77.21434
129.332, -1.805714, 5.457912, -10.54105, 35.5575, 293.642, 77.28854
129.3654, -1.805497, 5.457837, -10.54062, 35.56458, 293.6661, 77.26821
129.3987, -1.805575, 5.457944, -10.54061, 35.56267, 293.6596, 77.18058
129.432, -1.804632, 5.457419, -10.53915, 35.5912, 293.7563, 77.21549
129.4654, -1.804916, 5.457575, -10.53959, 35.58346, 293.7298, 77.20591
129.4987, -1.804919, 5.457567, -10.53962, 35.58555, 293.737, 77.20851
129.532, -1.805025, 5.457613, -10.53981, 35.58498, 293.735, 77.20782
129.5654, -1.805109, 5.457647, -10.53996, 35.58514, 293.7356, 77.20801
129.5987, -1.805138, 5.457604, -10.54013, 35.58515, 293.7354, 77.30124
129.632, -1.805277, 5.457736, -10.54023, 35.58512, 293.7354, 77.18247
129.6654, -1.805308, 5.457732, -10.54033, 35.58511, 293.7355, 77.2149
129.6987, -1.805345, 5.457753, -10.54039, 35.58511, 293.7354, 77.20605
129.732, -1.806169, 5.458155, -10.54178, 35.55711, 293.6407, 77.29079
129.7654, -1.805916, 5.458077, -10.54125, 35.56477, 293.6665, 77.1744
129.7987, -1.805783, 5.457943, -10.54117, 35.56265, 293.6594, 77.29942
129.832, -1.804836, 5.457489, -10.53955, 35.59135, 293.7563, 77.18299
129.8654, -1.805018, 5.457573, -10.53987, 35.58342, 293.7298, 77.21483
129.8987, -1.804961, 5.457548, -10.53977, 35.58555, 293.737, 77.2061
129.932, -1.80588, 5.458052, -10.54121, 35.55691, 293.6402, 77.19755
129.9654, -1.805602, 5.457897, -10.54078, 35.56474, 293.6667, 77.19986
129.9987, -1.805469, 5.458863, -10.53841, 35.503, 293.7934, 77.23289
130.032, -1.804707, 5.457, -10.54022, 35.60751, 293.7196, 77.20109
130.0654, -1.804873, 5.457372, -10.5399, 35.57903, 293.7398, 77.30314
130.0987, -1.805763, 5.457767, -10.54149, 35.55866, 293.6394, 77.26428
130.132, -1.804667, 5.457202, -10.53969, 35.59232, 293.7617, 77.28587
130.1654, -1.806668, 5.459419, -10.54051, 35.46736, 293.6727, 77.19855
130.1987, -1.80439, 5.456694, -10.54, 35.61725, 293.7526, 77.30383
130.232, -1.805216, 5.459003, -10.53745, 35.48898, 293.8766, 77.11107
130.2654, -1.804716, 5.45721, -10.53981, 35.58342, 293.7783, 77.22333
130.2987, -1.80591, 5.457559, -10.54231, 35.55756, 293.629, 77.28611
130.332, -1.804784, 5.457052, -10.54031, 35.59277, 293.7646, 77.18667
130.3654, -1.806724, 5.459182, -10.54114, 35.46731, 293.672, 77.22576
130.3987, -1.804495, 5.45659, -10.54049, 35.61732, 293.753, 77.20325
130.432, -1.805076, 5.457318, -10.54055, 35.57628, 293.7307, 77.20925
130.4654, -1.804947, 5.457211, -10.54043, 35.58752, 293.7368, 77.20759
130.4987, -1.805047, 5.457371, -10.54037, 35.58445, 293.7351, 77.20807
130.532, -1.805102, 5.457469, -10.54032, 35.58527, 293.7356, 77.20792
130.5654, -1.805118, 5.457498, -10.5403, 35.58511, 293.7354, 77.30128
130.5987, -1.806112, 5.458164, -10.5416, 35.55699, 293.6406, 77.17152
130.632, -1.804895, 5.45747, -10.53975, 35.59272, 293.7614, 77.3112
130.6654, -1.805279, 5.457774, -10.54016, 35.58304, 293.7283, 77.17974
130.6987, -1.805135, 5.457644, -10.54004, 35.58573, 293.7374, 77.30895
130.732, -1.805256, 5.457781, -10.54008, 35.58497, 293.735, 77.18039
130.7654, -1.806114, 5.458233, -10.54147, 35.55707, 293.6407, 77.20452
130.7987, -1.804893, 5.45751, -10.53967, 35.59269, 293.7614, 77.3022
130.832, -1.8052, 5.457682, -10.54014, 35.58301, 293.7284, 77.27549
130.8654, -1.806037, 5.458181, -10.54137, 35.55757, 293.6425, 77.17856
130.8987, -1.804817, 5.45744, -10.53961, 35.59258, 293.7609, 77.3093
130.932, -1.805906, 5.459139, -10.53903, 35.49548, 293.7677, 77.20302
130.9654, -1.804819, 5.457075, -10.54037, 35.60959, 293.7267, 77.20929
130.9987, -1.805916, 5.457959, -10.5415, 35.55042, 293.643, 77.28994
131.032, -1.805557, 5.45766, -10.54115, 35.5665, 293.6659, 77.26785
131.0654, -1.804705, 5.457226, -10.53974, 35.59019, 293.7545, 77.28491
131.0987, -1.805854, 5.457928, -10.5414, 35.55557, 293.6354, 77.17598
131.132, -1.805296, 5.457723, -10.54032, 35.58511, 293.7355, 77.28122
131.1654, -1.805297, 5.457724, -10.54032, 35.56306, 293.6609, 77.19933
131.1987, -1.805298, 5.457723, -10.54032, 35.56303, 293.6609, 77.27254
131.232, -1.805297, 5.457723, -10.54032, 35.58509, 293.7355, 77.20797
131.2654, -1.805297, 5.457723, -10.54032, 35.58509, 293.7355, 77.20797
131.2987, -1.805297, 5.457723, -10.54032, 35.49423, 293.6917, 77.21721
131.332, -1.805298, 5.457723, -10.54032, 35.58511, 293.7355, 77.28122
131.3654, -1.805297, 5.457722, -10.54032, 35.51628, 293.7662, 77.22587
131.3987, -1.805298, 5.457724, -10.54032, 35.58511, 293.7355, 77.28122
131.432, -1.805297, 5.457722, -10.54032, 35.51628, 293.7662, 77.22587
131.4653, -1.805298, 5.457724, -10.54032, 35.58511, 293.7355, 77.28122
131.4987, -1.805297, 5.457723, -10.54032, 35.56306, 293.6609, 77.19933
131.532, -1.805297, 5.457722, -10.54032, 35.51628, 293.7662, 77.22587
131.5654, -1.805298, 5.457724, -10.54032, 35.56303, 293.6609, 77.27254
131.5987, -1.805297, 5.457723, -10.54032, 35.58509, 293.7355, 77.20797
131.632, -1.805297, 5.457723, -10.54032, 35.58509, 293.7355, 77.20797
131.6653, -1.805245, 5.457646, -10.54033, 35.58516, 293.7355, 77.30128
131.6987, -1.806129, 5.458152, -10.54167, 35.55698, 293.6406, 77.26479
131.732, -1.804938, 5.457497, -10.53981, 35.5928, 293.7614, 77.28575
131.7654, -1.806083, 5.458138, -10.54158, 35.55492, 293.6336, 77.26908
131.7987, -1.804854, 5.457511, -10.53956, 35.59343, 293.7634, 77.19134
131.832, -1.805955, 5.45806, -10.54139, 35.55489, 293.6331, 77.29487
131.8653, -1.805619, 5.45794, -10.54073, 35.56539, 293.6685, 77.17326
131.8987, -1.805509, 5.458949, -10.53834, 35.50287, 293.7929, 77.1469
131.932, -1.805376, 5.45841, -10.5391, 35.51997, 293.759, 77.24747
131.9653, -1.805325, 5.45832, -10.53915, 35.51525, 293.7682, 77.21996
131.9987, -1.805414, 5.457136, -10.54185, 35.57608, 293.6316, 77.19362
132.032, -1.805333, 5.457342, -10.5412, 35.55949, 293.6689, 77.20087
132.0653, -1.804447, 5.456792, -10.53995, 35.59207, 293.7537, 77.20993
132.0987, -1.804753, 5.457044, -10.54025, 35.58321, 293.7305, 77.20744
132.132, -1.804745, 5.457072, -10.54017, 35.58567, 293.7369, 77.30143
132.1653, -1.804964, 5.457347, -10.54019, 35.58501, 293.735, 77.18242
132.1987, -1.805737, 5.458837, -10.53919, 35.49751, 293.7748, 77.33099
132.232, -1.805648, 5.458525, -10.5396, 35.52146, 293.7639, 77.19716
132.2654, -1.804891, 5.456986, -10.54075, 35.60256, 293.7277, 77.30415
132.2987, -1.805182, 5.457467, -10.54054, 35.58039, 293.7376, 77.18169
132.332, -1.805096, 5.457299, -10.54065, 35.58647, 293.7348, 77.30839
132.3653, -1.806091, 5.457981, -10.54193, 35.55661, 293.6407, 77.16954
132.3987, -1.804912, 5.457357, -10.54003, 35.59286, 293.7614, 77.21854
132.432, -1.80517, 5.457509, -10.54042, 35.58303, 293.7284, 77.29839
132.4653, -1.805119, 5.457542, -10.54021, 35.58567, 293.7374, 77.27654
132.4987, -1.805944, 5.459124, -10.53916, 35.49736, 293.7741, 77.21202
132.532, -1.805817, 5.457629, -10.54192, 35.58097, 293.63, 77.19572
132.5653, -1.804831, 5.457387, -10.53975, 35.58616, 293.7643, 77.30461
132.5987, -1.805928, 5.457902, -10.54165, 35.55673, 293.6328, 77.26392
132.632, -1.804739, 5.457332, -10.53961, 35.59292, 293.7636, 77.19272
132.6653, -1.806641, 5.459424, -10.54042, 35.4673, 293.6722, 77.22408
132.6987, -1.805207, 5.457172, -10.54121, 35.58924, 293.6579, 77.28583
132.732, -1.804613, 5.457211, -10.53952, 35.58399, 293.7567, 77.27998
132.7653, -1.804826, 5.457284, -10.53995, 35.58544, 293.7296, 77.18829
132.7987, -1.805647, 5.457732, -10.54124, 35.55705, 293.6422, 77.29564
132.832, -1.805358, 5.458706, -10.53844, 35.50524, 293.8001, 77.2067
132.8653, -1.80466, 5.456853, -10.54039, 35.60702, 293.7177, 77.30145
132.8987, -1.805782, 5.457856, -10.54135, 35.55102, 293.6454, 77.26472
132.932, -1.804675, 5.457204, -10.53971, 35.59446, 293.7601, 77.1925
132.9653, -1.805848, 5.45785, -10.54154, 35.55463, 293.6339, 77.29454
132.9987, -1.804717, 5.457321, -10.53958, 35.59357, 293.7632, 77.18437
133.032, -1.805883, 5.457938, -10.54145, 35.55487, 293.6331, 77.29677
133.0653, -1.804739, 5.457406, -10.53946, 35.59351, 293.7635, 77.18377
133.0987, -1.80581, 5.459047, -10.53895, 35.49515, 293.767, 77.23737
133.132, -1.805586, 5.457456, -10.54165, 35.58164, 293.6319, 77.28207
133.1653, -1.805588, 5.457812, -10.54092, 35.558, 293.6689, 77.27002
133.1987, -1.805507, 5.457661, -10.54102, 35.56442, 293.6588, 77.27328
133.232, -1.804687, 5.458779, -10.53649, 35.50346, 293.9188, 77.11945
133.2653, -1.803675, 5.456747, -10.53796, 35.60762, 293.8803, 77.32533
133.2987, -1.806063, 5.458808, -10.54013, 35.49123, 293.7351, 77.19881
133.332, -1.806425, 5.458694, -10.54135, 35.49504, 293.6799, 77.12904
133.3653, -1.804551, 5.456449, -10.54094, 35.60976, 293.7506, 77.32283
133.3987, -1.80511, 5.457111, -10.54108, 35.57841, 293.7313, 77.17657
133.432, -1.804943, 5.456943, -10.54098, 35.58701, 293.7365, 77.30978
133.4653, -1.805835, 5.458669, -10.53981, 35.49701, 293.7743, 77.20285
133.4987, -1.804814, 5.456709, -10.54111, 35.60925, 293.7248, 77.30253
133.532, -1.805905, 5.458863, -10.5396, 35.49096, 293.7775, 77.20481
133.5653, -1.804803, 5.456731, -10.54104, 35.6109, 293.7239, 77.30197
133.5987, -1.805122, 5.457372, -10.54057, 35.57807, 293.7386, 77.27553
133.632, -1.805944, 5.45778, -10.54195, 35.55896, 293.6398, 77.27182
133.6653, -1.804821, 5.457269, -10.53997, 35.59224, 293.7616, 77.28381
133.6987, -1.805137, 5.457507, -10.54033, 35.58313, 293.7283, 77.28046
133.732, -1.806005, 5.458097, -10.54146, 35.55754, 293.6426, 77.17721
133.7653, -1.804857, 5.457495, -10.5396, 35.5926, 293.7609, 77.2164
133.7987, -1.806028, 5.458171, -10.54137, 35.55498, 293.6337, 77.19475
133.832, -1.805638, 5.457968, -10.54073, 35.56525, 293.6684, 77.20061
133.8653, -1.806413, 5.459485, -10.53968, 35.47485, 293.6981, 77.12847
133.8987, -1.804304, 5.456763, -10.53962, 35.61527, 293.7457, 77.32294
133.932, -1.805596, 5.458916, -10.53865, 35.4893, 293.7718, 77.19923
133.9653, -1.805339, 5.457191, -10.54154, 35.58318, 293.6306, 77.19926
133.9987, -1.804452, 5.457018, -10.53949, 35.58556, 293.7641, 77.30364
134.032, -1.805621, 5.457572, -10.54151, 35.55692, 293.6328, 77.26418
134.0653, -1.804523, 5.457078, -10.53956, 35.59287, 293.7636, 77.19265
134.0987, -1.804869, 5.457253, -10.54013, 35.58308, 293.7277, 77.30537
134.132, -1.804912, 5.457356, -10.54004, 35.58566, 293.7376, 77.27464
134.1653, -1.805822, 5.458998, -10.53909, 35.49736, 293.774, 77.2125
134.1987, -1.805711, 5.457481, -10.54194, 35.5811, 293.63, 77.28889
134.232, -1.805715, 5.457867, -10.54115, 35.55812, 293.6694, 77.26812
134.2653, -1.806412, 5.459248, -10.54017, 35.4768, 293.6978, 77.20332
134.2987, -1.805311, 5.457237, -10.54136, 35.58662, 293.6509, 77.1982
134.332, -1.804536, 5.457113, -10.53952, 35.58464, 293.7585, 77.30389
134.3653, -1.804777, 5.457223, -10.53994, 35.58525, 293.7291, 77.18176
134.3987, -1.805586, 5.457668, -10.54121, 35.55711, 293.6423, 77.29744
134.432, -1.80617, 5.459135, -10.53975, 35.4771, 293.7052, 77.19521
134.4653, -1.805199, 5.457186, -10.54117, 35.58654, 293.6488, 77.20039
134.4987, -1.804476, 5.457112, -10.53936, 35.58466, 293.7592, 77.30334
134.532, -1.805441, 5.458618, -10.53885, 35.49761, 293.7682, 77.29788
134.5653, -1.804545, 5.456793, -10.54021, 35.60904, 293.7266, 77.18343
134.5986, -1.804843, 5.457258, -10.54005, 35.57862, 293.7379, 77.30798
134.632, -1.805681, 5.458755, -10.53921, 35.49929, 293.7739, 77.20336
134.6653, -1.805006, 5.457278, -10.54045, 35.58054, 293.7339, 77.29142
134.6987, -1.806632, 5.459198, -10.54087, 35.47062, 293.6802, 77.19697
134.732, -1.804453, 5.45653, -10.54051, 35.61638, 293.7506, 77.30427
134.7653, -1.805955, 5.457799, -10.54194, 35.54842, 293.6365, 77.17073
134.7986, -1.804627, 5.456994, -10.54001, 35.59511, 293.7625, 77.21819
134.832, -1.805816, 5.457704, -10.54176, 35.55439, 293.6333, 77.28753
134.8653, -1.806244, 5.459112, -10.53999, 35.47781, 293.7077, 77.19791
134.8987, -1.805212, 5.457113, -10.54135, 35.58641, 293.6481, 77.29288
134.932, -1.804691, 5.458658, -10.53675, 35.49726, 293.9022, 77.20728
134.9653, -1.803846, 5.45661, -10.5387, 35.60921, 293.8301, 77.30132
134.9986, -1.80593, 5.457669, -10.54214, 35.55038, 293.6149, 77.26487
135.032, -1.805454, 5.457432, -10.54134, 35.56651, 293.6736, 77.2747
135.0653, -1.805521, 5.458605, -10.53909, 35.50263, 293.7915, 77.21246
135.0986, -1.804767, 5.456803, -10.54079, 35.60765, 293.7202, 77.20667
135.132, -1.805879, 5.457818, -10.54169, 35.55088, 293.6449, 77.19742
135.1653, -1.80628, 5.45903, -10.54026, 35.47871, 293.7046, 77.2226
135.1987, -1.805254, 5.457066, -10.54156, 35.58614, 293.649, 77.28619
