21.99978, -0.1216299, 9.554231, -12.37955, 350.1618, 176.416, 358.9336
22.03311, 0.04973581, 9.590693, -12.46756, 349.9509, 176.5708, 356.7037
22.06645, 0.1954635, 9.634723, -12.58506, 349.9865, 176.9538, 355.1569
22.09978, 0.3262324, 9.680741, -12.71885, 350.1532, 177.0389, 353.9873
22.13311, 0.4359081, 9.720352, -12.85552, 350.4615, 177.0881, 352.9884
22.16644, 0.5269618, 9.755097, -12.98067, 350.5951, 176.9964, 351.8078
22.19978, 0.5963902, 9.773191, -13.08494, 350.958, 176.9492, 350.7293
22.23311, 0.6441339, 9.776072, -13.15994, 351.3099, 177.1511, 350.1655
22.26644, 0.686549, 9.753101, -13.19821, 351.9602, 176.9711, 349.8048
22.29978, 0.712386, 9.71991, -13.19837, 352.2211, 177.0869, 349.6179
22.33311, 0.7336138, 9.676027, -13.16411, 352.3107, 177.0469, 349.1442
22.36644, 0.7458632, 9.624203, -13.10264, 352.3251, 177.0947, 348.6574
22.39978, 0.7564359, 9.574298, -13.0232, 352.1173, 177.1624, 348.2603
22.43311, 0.7758104, 9.526489, -12.93545, 352.0383, 177.2878, 347.9677
22.46644, 0.815315, 9.488092, -12.84698, 352.0884, 177.4432, 347.6823
22.49977, 0.8809599, 9.471236, -12.7633, 351.9979, 177.7228, 346.9021
22.53311, 0.9633755, 9.476472, -12.68886, 351.8949, 178.2753, 346.4496
22.56644, 1.057793, 9.495575, -12.62496, 352.1916, 178.7189, 346.2598
22.59977, 1.15177, 9.543585, -12.56956, 352.0417, 179.1559, 345.8084
22.63311, 1.239887, 9.599118, -12.5239, 352.0911, 179.4264, 345.7795
22.66644, 1.316517, 9.657832, -12.48886, 352.1444, 179.5475, 345.8281
22.69977, 1.377905, 9.716772, -12.46361, 352.1003, 179.6081, 345.7195
22.73311, 1.420014, 9.771603, -12.44615, 352.086, 179.7071, 345.7893
22.76644, 1.448227, 9.809508, -12.42957, 352.4163, 179.5684, 345.8859
22.79977, 1.455593, 9.835824, -12.4061, 352.6176, 179.6964, 345.842
22.83311, 1.452552, 9.853487, -12.37332, 352.7362, 179.8, 345.8723
22.86644, 1.448916, 9.862653, -12.3283, 352.903, 179.686, 345.8901
22.89977, 1.448099, 9.856233, -12.27076, 353.3586, 179.3254, 346.0617
22.9331, 1.434596, 9.842752, -12.20045, 353.5801, 179.5172, 346.1039
22.96644, 1.420557, 9.821474, -12.11839, 353.6499, 179.6547, 346.2711
22.99977, 1.409677, 9.791041, -12.02942, 353.7327, 179.6742, 346.4445
23.0331, 1.395459, 9.759218, -11.93578, 353.7188, 179.8471, 346.3362
23.06644, 1.384466, 9.72434, -11.83578, 353.9427, 179.7659, 346.4071
23.09977, 1.367607, 9.694818, -11.73283, 354.073, 179.8726, 346.4665
23.1331, 1.350077, 9.670102, -11.62848, 353.9781, 179.9232, 346.3968
23.16644, 1.328756, 9.642183, -11.52511, 353.9181, 180.0759, 346.41
23.19977, 1.311435, 9.610686, -11.42357, 353.8455, 180.0536, 346.4453
23.2331, 1.292223, 9.578596, -11.32429, 353.5898, 180.2062, 346.4735
23.26643, 1.278727, 9.538858, -11.22775, 353.4744, 180.0674, 346.5469
23.29977, 1.257893, 9.494026, -11.13488, 353.4537, 180.2689, 346.5201
23.3331, 1.242765, 9.443832, -11.0426, 353.5523, 180.2276, 346.5738
23.36643, 1.213459, 9.398263, -10.95298, 353.4225, 180.9039, 346.0963
23.39977, 1.204023, 9.353137, -10.87071, 353.4096, 180.6471, 346.0051
23.4331, 1.186635, 9.319821, -10.79831, 353.0685, 180.9074, 345.591
23.46643, 1.180625, 9.288628, -10.73827, 352.9037, 180.7132, 345.6592
23.49977, 1.17354, 9.262447, -10.69293, 352.8553, 180.7268, 345.3601
23.5331, 1.167676, 9.245864, -10.66213, 352.6854, 180.7966, 345.1217
23.56643, 1.165975, 9.233285, -10.64538, 352.6724, 180.765, 344.9024
23.59976, 1.158529, 9.265219, -10.64044, 352.4951, 180.7182, 344.8013
23.6331, 1.15015, 9.293509, -10.63989, 352.5521, 180.6714, 344.7223
23.66643, 1.129711, 9.324903, -10.644, 352.3365, 181.1684, 344.4596
23.69976, 1.115662, 9.350884, -10.64737, 352.4563, 180.9714, 344.7905
23.7331, 1.109982, 9.380809, -10.65626, 352.2157, 180.9465, 344.6839
23.76643, 1.101269, 9.414317, -10.66362, 352.0508, 180.9698, 344.6123
23.79976, 1.094556, 9.444853, -10.67249, 352.0685, 180.8978, 344.7914
23.8331, 1.087204, 9.48487, -10.68344, 351.7036, 180.9941, 344.8137
23.86643, 1.070018, 9.526051, -10.69103, 351.6192, 181.4184, 346.099
23.89976, 1.052934, 9.566646, -10.69822, 351.598, 181.7643, 348.849
23.93309, 1.046618, 9.616808, -10.70454, 351.4222, 181.8412, 352.1779
23.96643, 1.04644, 9.677698, -10.70985, 351.2495, 181.8889, 356.1363
23.99976, 1.066388, 9.753435, -10.72274, 350.9922, 181.2617, 358.7132
24.03309, 1.079891, 9.839848, -10.7427, 350.7623, 181.0525, 0.7799913
24.06643, 1.094903, 9.934216, -10.76717, 350.5349, 180.7731, 2.147996
24.09976, 1.104849, 10.02227, -10.7949, 350.6718, 180.6489, 3.247725
24.13309, 1.111761, 10.10779, -10.8227, 350.6428, 180.5579, 4.14844
24.16643, 1.11791, 10.18027, -10.84908, 350.716, 180.43, 4.965411
24.19976, 1.124758, 10.24251, -10.87335, 350.7047, 180.2515, 5.384114
24.23309, 1.130429, 10.29432, -10.89011, 350.6182, 180.224, 5.823251
24.26642, 1.135024, 10.33114, -10.88879, 350.7056, 180.1269, 5.981505
24.29976, 1.144508, 10.36349, -10.88181, 350.6795, 179.7686, 6.262902
24.33309, 1.147462, 10.39543, -10.87195, 350.69, 179.877, 6.367096
24.36642, 1.145851, 10.43216, -10.8633, 350.5092, 179.8843, 6.326897
24.39976, 1.143543, 10.46977, -10.85607, 350.4738, 179.9909, 6.326646
24.43309, 1.147664, 10.51547, -10.85386, 350.2813, 179.7446, 6.255282
24.46642, 1.154495, 10.56877, -10.85287, 350.1955, 179.7238, 6.295312
24.49975, 1.160566, 10.62473, -10.8622, 350.2654, 179.6607, 6.359041
24.53309, 1.171876, 10.68701, -10.88241, 350.3238, 179.4878, 6.366839
24.56642, 1.18232, 10.75541, -10.90929, 350.2272, 179.4717, 6.349352
24.59975, 1.202525, 10.82053, -10.93513, 350.1642, 178.9905, 6.625426
24.63309, 1.218979, 10.87639, -10.95673, 350.1183, 179.0182, 6.780306
24.66642, 1.230109, 10.91895, -10.96873, 350.2242, 178.9274, 7.018219
24.69975, 1.246088, 10.95615, -10.9717, 350.068, 178.6246, 7.512956
24.73309, 1.255908, 10.9867, -10.96741, 350.0501, 178.7561, 7.653879
24.76642, 1.258175, 11.01167, -10.96309, 350.0551, 178.8983, 7.708661
24.79975, 1.263668, 11.03418, -10.95881, 350.0538, 178.8595, 7.693692
24.83308, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
24.86642, 1.298865, 10.99459, -11.03742, 350.0541, 178.8913, 7.770185
24.89975, 1.308621, 11.10674, -11.05769, 350.0244, 178.9816, 7.768466
24.93308, 1.305972, 11.1635, -11.07342, 349.8895, 179.1029, 7.664739
24.96642, 1.285035, 11.18372, -11.09234, 349.5652, 179.5916, 7.375687
24.99975, 1.201286, 11.19134, -11.13546, 348.5806, 182.5927, 7.079428
25.03308, 1.151253, 11.18123, -11.22737, 347.5537, 183.3728, 7.868358
25.06642, 1.05544, 11.14257, -11.37011, 346.9309, 185.751, 8.687274
25.09975, 0.9434596, 11.08653, -11.55384, 346.1392, 187.5599, 10.32588
25.13308, 0.8161807, 11.00971, -11.75886, 345.6016, 188.0296, 11.8068
25.16641, 0.6498569, 10.92499, -11.95651, 345.176, 188.0202, 12.8752
25.19975, 0.4425321, 10.84067, -12.13079, 344.6653, 187.7858, 13.72098
25.23308, 0.2084913, 10.75941, -12.27333, 344.0022, 187.3826, 14.4496
25.26641, -0.03485686, 10.68325, -12.37804, 343.2279, 187.0952, 14.88828
25.29975, -0.2701662, 10.60809, -12.44745, 342.8221, 186.9087, 15.13379
25.33308, -0.4880415, 10.54138, -12.48405, 342.5405, 186.9029, 15.14172
25.36641, -0.6731613, 10.48329, -12.49329, 342.3784, 186.7997, 15.40622
25.39975, -0.82088, 10.43622, -12.48093, 342.2245, 186.7219, 15.48884
25.43308, -0.9285871, 10.39402, -12.45329, 342.3143, 186.6162, 15.62685
25.46641, -1.001422, 10.35364, -12.41059, 342.5748, 186.5916, 15.76486
25.49974, -1.040029, 10.32011, -12.35465, 342.6393, 186.4389, 15.751
25.53308, -1.062921, 10.28576, -12.2895, 342.8177, 186.6042, 15.92352
25.56641, -1.072448, 10.25795, -12.21776, 342.6859, 186.6151, 15.76087
25.59974, -1.083652, 10.23095, -12.14483, 342.5998, 186.5541, 16.03283
25.63308, -1.105921, 10.19759, -12.07194, 342.9279, 186.4061, 16.38635
25.66641, -1.141849, 10.16762, -11.99525, 343.1395, 186.0145, 16.86192
25.69974, -1.19566, 10.14712, -11.9152, 343.0286, 185.7886, 16.80313
25.73308, -1.260264, 10.12629, -11.83269, 343.2199, 185.5151, 16.89246
25.76641, -1.32822, 10.1089, -11.74295, 343.6375, 185.4039, 16.7405
25.79974, -1.38526, 10.10253, -11.64493, 343.9352, 185.1424, 16.92952
25.83307, -1.432961, 10.10417, -11.54252, 344.083, 185.0721, 16.78664
25.86641, -1.467455, 10.10463, -11.4405, 344.2386, 185.0286, 16.82749
25.89974, -1.48713, 10.10259, -11.33953, 344.2014, 184.9312, 16.81832
25.93307, -1.497662, 10.09549, -11.24333, 344.0384, 184.9584, 16.82199
25.96641, -1.494972, 10.07652, -11.15318, 344.0285, 184.8266, 16.77458
25.99974, -1.491935, 10.05696, -11.06845, 343.7054, 185.0225, 16.78758
26.03307, -1.477777, 10.02783, -10.99298, 343.5909, 184.9109, 16.78546
26.06641, -1.469918, 9.98987, -10.92295, 343.6965, 185.3028, 16.61189
26.09974, -1.455904, 9.952769, -10.85742, 343.6542, 185.6337, 16.40078
26.13307, -1.447192, 9.92023, -10.79803, 343.4527, 186.5507, 16.02582
26.1664, -1.424541, 9.88904, -10.75112, 343.3899, 186.8797, 15.78499
26.19974, -1.410462, 9.864607, -10.71535, 343.2365, 187.6662, 15.5031
26.23307, -1.386867, 9.84466, -10.69392, 343.1039, 187.8733, 15.32023
26.2664, -1.368217, 9.830269, -10.68291, 342.9636, 188.185, 15.28876
26.29974, -1.352333, 9.822206, -10.68204, 342.8111, 188.7081, 14.89128
26.33307, -1.341671, 9.82411, -10.69299, 342.5561, 189.4482, 14.67287
26.3664, -1.32398, 9.829357, -10.71803, 342.5036, 189.7114, 14.35635
26.39974, -1.306765, 9.843279, -10.75163, 342.3223, 189.7878, 14.38283
26.43307, -1.300346, 9.853086, -10.78754, 342.478, 190.2005, 14.24463
26.4664, -1.288417, 9.866289, -10.82104, 342.4732, 190.1309, 14.28972
26.49973, -1.2809, 9.876666, -10.84839, 342.5084, 190.1853, 14.32966
26.53307, -1.273639, 9.884742, -10.86912, 342.5078, 190.2732, 14.23034
26.5664, -1.2612, 9.89184, -10.88379, 342.4149, 190.1639, 14.34936
26.59973, -1.253934, 9.895541, -10.89162, 342.3615, 190.5039, 14.08925
26.63307, -1.234002, 9.891778, -10.89872, 342.483, 190.4094, 14.12259
26.6664, -1.212379, 9.889731, -10.90184, 342.3715, 190.5497, 14.07264
26.69973, -1.18166, 9.883159, -10.90476, 342.4121, 190.5241, 14.09138
26.73307, -1.15173, 9.88014, -10.90484, 342.2306, 190.7972, 14.04326
26.7664, -1.116107, 9.87446, -10.90575, 342.1964, 191.1238, 13.92836
26.79973, -1.07924, 9.866139, -10.90855, 342.2984, 191.469, 13.9236
26.83307, -1.041268, 9.859176, -10.91113, 342.2204, 191.5809, 13.89953
26.8664, -1.012122, 9.849323, -10.91341, 342.1079, 191.6747, 14.14156
26.89973, -0.9954048, 9.844368, -10.91329, 341.6866, 191.9972, 13.88315
26.93306, -0.9767707, 9.830665, -10.9172, 341.7082, 191.8083, 13.95274
26.9664, -0.9647546, 9.818882, -10.92026, 341.696, 191.6804, 13.97781
26.99973, -0.9853601, 9.836839, -10.88324, 341.6063, 191.6092, 13.96895
27.03306, -1.006707, 9.850141, -10.85046, 341.7115, 191.601, 14.24801
27.0664, -1.023135, 9.864954, -10.82119, 341.5897, 191.4669, 14.16986
27.09973, -1.039823, 9.878433, -10.79494, 341.5937, 191.5049, 14.0933
27.13306, -1.054532, 9.889959, -10.77253, 341.5632, 191.466, 14.1097
27.1664, -1.066312, 9.904521, -10.75323, 341.3902, 191.4575, 13.99647
27.19973, -1.075728, 9.91958, -10.73659, 341.2796, 191.3717, 14.15399
27.23306, -1.084021, 9.9295, -10.72288, 341.3556, 191.2522, 14.33502
27.26639, -1.0919, 9.943468, -10.71073, 341.2405, 191.1281, 14.31729
27.29973, -1.106459, 9.959039, -10.69826, 341.2766, 191.25, 14.40438
27.33306, -1.124979, 9.98576, -10.68553, 341.0376, 191.2101, 14.43725
27.36639, -1.147175, 10.02567, -10.6734, 340.8836, 191.0633, 14.56053
27.39972, -1.181066, 10.083, -10.6595, 340.5197, 191.1969, 14.60215
27.43306, -1.22369, 10.1545, -10.64659, 340.2186, 191.1622, 14.66487
27.46639, -1.271367, 10.23362, -10.63651, 340.2096, 191.0263, 14.68382
27.49973, -1.322054, 10.31546, -10.62923, 340.4107, 190.9372, 14.68452
27.53306, -1.388104, 10.39874, -10.62438, 341.0591, 191.3306, 14.59931
27.56639, -1.454059, 10.48999, -10.62207, 341.445, 191.1498, 14.73898
27.59972, -1.51728, 10.58287, -10.61943, 341.9174, 190.9636, 14.94037
27.63306, -1.575747, 10.67494, -10.61719, 342.3422, 190.6903, 15.21794
27.66639, -1.630665, 10.76136, -10.61486, 342.8128, 190.5099, 15.29052
27.69972, -1.686685, 10.84116, -10.61047, 343.3004, 190.4509, 15.37657
27.73306, -1.73672, 10.9188, -10.60477, 343.7188, 190.217, 15.64689
27.76639, -1.78079, 10.99989, -10.59622, 343.7607, 190.089, 15.57359
27.79972, -1.828085, 11.07336, -10.5859, 344.0233, 190.0886, 15.69645
27.83306, -1.874216, 11.14034, -10.5757, 344.1301, 189.9755, 15.90781
27.86639, -1.91722, 11.20304, -10.56576, 344.2479, 189.8184, 16.05005
27.89972, -1.958509, 11.26564, -10.55596, 344.0582, 189.7834, 15.82832
27.93305, -1.996195, 11.31951, -10.5491, 344.2029, 189.6675, 15.61311
27.96639, -2.03092, 11.37068, -10.54596, 344.0763, 189.6406, 15.24895
27.99972, -2.062356, 11.42265, -10.54777, 343.9689, 189.4879, 15.19976
28.03305, -2.092146, 11.47186, -10.55602, 343.9533, 189.4151, 15.06261
28.06639, -2.120466, 11.51915, -10.56912, 344.0341, 189.2941, 15.28387
28.09972, -2.142211, 11.56553, -10.58604, 344.0513, 189.0266, 15.32844
28.13305, -2.156763, 11.6078, -10.60872, 344.3063, 188.6616, 15.56882
28.16639, -2.16951, 11.64672, -10.63428, 344.5247, 188.3752, 15.65698
28.19972, -2.18591, 11.68065, -10.65815, 344.8409, 188.2742, 15.68554
28.23305, -2.203091, 11.71333, -10.67949, 345.0045, 188.1998, 15.67816
28.26638, -2.218379, 11.74477, -10.69795, 345.1454, 188.1094, 15.73353
28.29972, -2.231953, 11.77459, -10.7141, 345.2001, 188.0292, 15.71872
28.33305, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
28.36638, -2.148084, 11.84289, -11.14237, 345.2609, 187.9501, 15.76358
28.39972, -2.14982, 11.84291, -11.14212, 345.2618, 188.0416, 15.71082
28.43305, -2.149273, 11.84484, -11.14302, 345.2021, 188.0169, 15.7241
28.46638, -2.152459, 11.85428, -11.14969, 344.9549, 188.1424, 15.80679
28.49971, -2.155136, 11.88662, -11.17762, 344.1393, 188.3118, 15.66989
28.53305, -2.140227, 11.93333, -11.25156, 343.5031, 187.9734, 15.68145
28.56638, -2.108932, 12.00861, -11.38473, 342.7807, 187.6745, 15.52343
28.59971, -2.040773, 12.10664, -11.58409, 342.6638, 187.2812, 16.27466
28.63305, -1.940296, 12.23963, -11.83396, 342.679, 187.6438, 17.25824
28.66638, -1.794152, 12.383, -12.11845, 343.6438, 188.2282, 18.32876
28.69971, -1.592941, 12.55023, -12.40498, 344.0582, 188.1349, 18.90067
28.73305, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
28.76638, -0.05713805, 13.24502, -13.37137, 347.0863, 189.343, 20.30679
28.79971, -0.05510744, 13.23347, -13.37323, 347.631, 189.8772, 20.73211
28.83304, -0.02135386, 13.23012, -13.37499, 347.8275, 189.7177, 20.60225
28.86638, 0.02497362, 13.2238, -13.37419, 348.1558, 189.8632, 20.67616
28.89971, 0.08111314, 13.21507, -13.36646, 348.6436, 190.265, 20.37317
28.93304, 0.1495235, 13.21804, -13.35005, 348.7383, 190.2944, 20.12333
28.96638, 0.2100068, 13.22102, -13.32633, 348.9754, 190.4375, 20.00221
28.99971, 0.2616357, 13.22956, -13.28858, 349.2438, 190.5342, 19.66309
29.03304, 0.3058156, 13.25059, -13.23701, 349.3162, 190.4248, 19.87837
29.06638, 0.3289281, 13.27761, -13.17571, 349.4267, 190.7349, 19.12715
29.09971, 0.3372653, 13.29706, -13.10171, 350.1811, 191.3594, 17.29053
29.13304, 0.3593234, 13.3316, -13.01602, 350.4491, 191.2859, 15.60841
29.16637, 0.3674783, 13.3531, -12.9234, 351.2992, 191.757, 13.55094
29.19971, 0.3851545, 13.37852, -12.82423, 351.7991, 191.5991, 11.79105
29.23304, 0.3838353, 13.41049, -12.71193, 352.1409, 192.1632, 8.871099
29.26637, 0.3897892, 13.43811, -12.59896, 352.7688, 192.1105, 6.314594
29.29971, 0.3599617, 13.44774, -12.47841, 353.8035, 192.9721, 2.444623
29.33304, 0.3566566, 13.47467, -12.36334, 353.766, 192.1561, 359.8851
29.36637, 0.3320733, 13.48922, -12.25149, 354.2218, 192.0698, 357.3106
29.39971, 0.2928371, 13.50778, -12.14122, 354.514, 192.5739, 354.1042
29.43304, 0.2421959, 13.52436, -12.03171, 355.1314, 193.6193, 349.4626
29.46637, 0.2095273, 13.53725, -11.9243, 356.0448, 194.0472, 344.6456
29.4997, 0.1388152, 13.55028, -11.79733, 357.1102, 196.4996, 336.1836
29.53304, 0.1440386, 13.57597, -11.68096, 357.4879, 195.6888, 330.6941
29.56637, 0.1096613, 13.58476, -11.5447, 358.442, 196.7107, 323.8304
29.5997, 0.09008044, 13.60768, -11.40429, 358.6625, 196.9261, 316.7593
29.63304, 0.07319239, 13.61205, -11.25786, 359.3263, 196.9825, 309.5328
29.66637, 0.05846676, 13.61617, -11.11229, 359.2714, 196.612, 303.4196
29.6997, 0.04810929, 13.61658, -10.97513, 358.8259, 195.5412, 298.9054
29.73304, -0.008957267, 13.59211, -10.82787, 359.0034, 196.4014, 291.3719
29.76637, -0.02555341, 13.56701, -10.7029, 359.0068, 195.2815, 286.658
29.7997, -0.07755539, 13.52855, -10.57891, 359.425, 195.5579, 281.4807
29.83303, -0.1191465, 13.492, -10.46847, 359.64, 195.154, 277.054
29.86637, -0.1789392, 13.44953, -10.3614, 359.9937, 195.5175, 271.8532
29.8997, -0.2682253, 13.40027, -10.24732, 0.3217728, 197.1628, 263.9329
29.93303, -0.3067937, 13.36337, -10.15451, -0.002884047, 196.1839, 258.9969
29.96637, -0.3717482, 13.31202, -10.05564, 0.1614343, 196.3547, 254.0342
29.9997, -0.4264033, 13.26654, -9.964328, -0.00412458, 195.9618, 250.4109
30.03303, -0.4956493, 13.21584, -9.871085, 359.9568, 196.2341, 246.6253
30.06637, -0.5433781, 13.16986, -9.78979, 359.7935, 195.6447, 244.4203
30.0997, -0.5995727, 13.12197, -9.710629, 359.8025, 195.802, 241.9202
30.13303, -0.6457106, 13.07488, -9.639874, 359.869, 195.8613, 239.5081
30.16636, -0.6895933, 13.03086, -9.575353, 359.882, 196.2329, 236.6399
30.1997, -0.7432928, 12.98591, -9.51087, 0.01230245, 197.6331, 231.9424
30.23303, -0.7471358, 12.95071, -9.46943, 0.05138822, 196.9293, 229.9109
30.26636, -0.7725469, 12.91368, -9.424202, 0.3792729, 197.4686, 227.5032
30.2997, -0.7924565, 12.89195, -9.386393, 0.2568463, 197.9194, 225.0164
30.33303, -0.8019956, 12.86681, -9.356625, 0.571283, 198.1134, 222.9843
30.36636, -0.8108359, 12.85297, -9.3312, 0.6184767, 198.5559, 220.7654
30.3997, -0.8161089, 12.83525, -9.30869, 0.9036668, 199.0424, 217.9493
30.43303, -0.8076808, 12.8258, -9.295447, 0.8300529, 198.9743, 215.574
30.46636, -0.7992266, 12.81503, -9.28601, 0.7181842, 198.9702, 213.278
30.49969, -0.7896656, 12.802, -9.282598, 0.6034849, 198.8915, 211.3511
30.53303, -0.786016, 12.78993, -9.284616, 0.2821482, 199.0539, 209.3152
30.56636, -0.7701976, 12.77256, -9.29937, 0.1260137, 198.4711, 208.6482
30.59969, -0.7743459, 12.75808, -9.315606, 359.6578, 198.7952, 207.134
30.63303, -0.7776957, 12.73444, -9.338106, 359.4967, 199.0207, 204.9817
30.66636, -0.7816215, 12.71719, -9.367091, 358.8802, 199.1152, 202.9084
30.69969, -0.7760304, 12.69188, -9.40376, 358.5584, 198.5434, 202.259
30.73303, -0.7794076, 12.66762, -9.4393, 358.0713, 198.2993, 201.963
30.76636, -0.7870694, 12.6404, -9.476092, 357.6456, 198.1865, 202.0622
30.79969, -0.7964991, 12.60912, -9.513284, 357.3639, 198.1533, 202.0248
30.83302, -0.8084117, 12.58035, -9.553094, 356.8177, 198.2717, 202.0596
30.86636, -0.8202614, 12.55675, -9.593674, 356.0381, 198.4297, 202.0639
30.89969, -0.8280244, 12.5306, -9.635204, 355.5025, 198.4626, 201.9808
30.93302, -0.8344542, 12.50017, -9.67591, 355.2634, 198.4762, 201.8531
30.96636, -0.8452584, 12.47758, -9.712827, 354.6825, 198.7369, 201.9718
30.99969, -0.8463766, 12.44891, -9.749576, 354.4601, 198.5645, 201.981
31.03302, -0.8526987, 12.43055, -9.783721, 353.8592, 198.7505, 201.8214
31.06636, -0.8558415, 12.41737, -9.822199, 353.0846, 198.8768, 201.7968
31.09969, -0.8538517, 12.40515, -9.864885, 352.3864, 198.8851, 201.8355
31.13302, -0.8476283, 12.38272, -9.907007, 352.2117, 198.8648, 201.6948
31.16636, -0.8474, 12.36762, -9.941834, 351.8446, 199.2582, 201.562
31.19969, -0.8394031, 12.35168, -9.975244, 351.6022, 199.2947, 201.4997
31.23302, -0.8421723, 12.34907, -9.999492, 350.7921, 199.8837, 202.0825
31.26635, -0.8615616, 12.34239, -10.0141, 350.2817, 201.2469, 205.9057
31.29969, -0.8578933, 12.33707, -10.03765, 349.7337, 201.4726, 211.016
31.33302, -0.8390286, 12.32899, -10.06779, 349.2703, 200.9572, 215.3249
31.36635, -0.8373845, 12.3288, -10.08781, 348.3868, 201.3008, 220.5941
31.39968, -0.843466, 12.32971, -10.10568, 347.3792, 201.9987, 227.8498
31.43302, -0.8193555, 12.31719, -10.14105, 346.8118, 201.09, 233.9044
31.46635, -0.7985829, 12.3035, -10.17428, 346.2, 200.3427, 238.9749
31.49969, -0.7960067, 12.29246, -10.19925, 345.4762, 200.6968, 245.2603
31.53302, -0.7712247, 12.27285, -10.23504, 345.119, 200.0213, 250.3681
31.56635, -0.7426803, 12.25363, -10.26663, 344.7441, 199.4119, 253.6655
31.59968, -0.717343, 12.23182, -10.29101, 344.5228, 199.1162, 254.7967
31.63302, -0.7079837, 12.20593, -10.3038, 344.4935, 199.6448, 256.1943
31.66635, -0.6906831, 12.18272, -10.3128, 344.1488, 199.8267, 257.8911
31.69968, -0.6771683, 12.15847, -10.3161, 343.743, 200.3351, 260.6359
31.73302, -0.6425591, 12.12445, -10.32685, 343.6886, 199.8237, 262.9918
31.76635, -0.6085668, 12.08363, -10.33288, 343.6808, 199.5047, 265.2243
31.79968, -0.5715553, 12.04394, -10.33453, 343.2761, 199.1344, 267.7398
31.83302, -0.5369538, 11.99493, -10.33419, 343.1364, 198.774, 270.5488
31.86635, -0.4968396, 11.94446, -10.33619, 342.9685, 197.8344, 273.1672
31.89968, -0.4707346, 11.89963, -10.33489, 342.5916, 197.3445, 277.0684
31.93301, -0.436765, 11.84811, -10.3442, 342.619, 195.9588, 280.1761
31.96635, -0.4166438, 11.80155, -10.3512, 342.518, 194.8072, 282.2971
31.99968, -0.4160801, 11.75726, -10.35379, 342.4559, 194.3782, 286.472
32.03301, -0.4086977, 11.71258, -10.36122, 342.4101, 193.3119, 290.4436
32.06635, -0.4081972, 11.66941, -10.36642, 342.3141, 192.415, 294.4296
32.09968, -0.4182731, 11.62015, -10.37021, 342.4253, 192.0159, 300.2431
32.13301, -0.4075878, 11.57209, -10.37849, 342.3931, 190.3007, 301.507
32.16634, -0.4222855, 11.52811, -10.37887, 342.3861, 189.9021, 303.6023
32.19968, -0.4399408, 11.4835, -10.37771, 342.5389, 189.6544, 305.7594
32.23301, -0.4528226, 11.4467, -10.37501, 342.3189, 189.2281, 307.5121
32.26634, -0.4638023, 11.40469, -10.37474, 342.251, 188.8111, 309.1483
32.29967, -0.4747823, 11.36242, -10.37654, 342.0522, 188.512, 310.898
32.33301, -0.47835, 11.31749, -10.38502, 341.9056, 187.8951, 311.4433
32.36634, -0.4836593, 11.27398, -10.39898, 341.4785, 187.4707, 312.3634
32.39968, -0.48699, 11.22565, -10.41633, 341.1976, 187.0349, 312.8669
32.43301, -0.4898304, 11.17845, -10.43148, 341.0116, 186.7418, 313.1075
32.46634, -0.4960506, 11.12884, -10.4408, 341.0787, 186.6319, 313.2506
32.49968, -0.5274012, 11.07922, -10.44232, 340.8639, 187.4254, 313.3681
32.53301, -0.5489317, 11.03937, -10.44277, 339.8133, 187.2808, 313.6951
32.56634, -0.5576479, 10.99284, -10.45349, 339.2474, 186.519, 314.4232
32.59967, -0.5507948, 10.95565, -10.47174, 338.7117, 185.6485, 314.8082
32.63301, -0.5251263, 10.92105, -10.49771, 338.671, 184.9898, 314.8331
32.66634, -0.4943009, 10.89341, -10.52055, 338.7803, 184.9604, 314.694
32.69967, -0.4840304, 10.86158, -10.53561, 339.1489, 185.9391, 314.5763
32.73301, -0.4901471, 10.83946, -10.54203, 338.6154, 186.1236, 314.933
32.76634, -0.4961632, 10.81524, -10.54904, 337.9768, 184.5443, 317.1689
32.79967, -0.4799072, 10.79171, -10.56381, 337.5134, 181.8873, 319.6996
32.833, -0.3860055, 10.7739, -10.58405, 337.1984, 176.3967, 321.3222
32.86634, -0.4092487, 10.76003, -10.61167, 337.1578, 177.737, 321.8
32.89967, -0.3914158, 10.75864, -10.6418, 336.9215, 177.3902, 323.1398
32.933, -0.3805116, 10.76316, -10.67886, 336.7852, 177.4542, 324.0991
32.96634, -0.3593122, 10.77958, -10.72296, 336.4442, 176.5226, 326.085
32.99967, -0.3434919, 10.8, -10.77733, 336.2114, 175.2104, 328.7017
33.033, -0.3422971, 10.82219, -10.84417, 336.097, 174.194, 331.4844
33.06634, -0.342814, 10.84457, -10.92562, 336.2713, 172.9449, 334.5799
33.09967, -0.3450888, 10.87491, -11.0199, 336.3136, 171.5782, 337.6885
33.133, -0.3393889, 10.90492, -11.13167, 336.6274, 169.8492, 341.1149
33.16634, -0.3522412, 10.94765, -11.26242, 336.5338, 168.949, 344.0437
33.19967, -0.3473173, 10.98916, -11.41134, 336.6689, 167.0162, 347.8767
33.233, -0.3880019, 11.02407, -11.57261, 337.0001, 167.212, 349.3794
