35.23298, -4.34453, 6.539008, -6.836324, 44.63706, 254.1379, 5.65971
35.26632, -4.34453, 6.539008, -6.836325, 44.70942, 254.1219, 5.648477
35.29965, -4.342857, 6.538332, -6.831199, 44.71492, 254.0735, 5.756126
35.33298, -4.342857, 6.538332, -6.831198, 44.71492, 254.0735, 5.756126
35.36631, -4.342857, 6.538334, -6.831199, 44.65009, 254.157, 5.686937
35.39965, -4.342857, 6.538333, -6.831199, 44.71492, 254.0735, 5.756126
35.43298, -4.343494, 6.533295, -6.833151, 44.64255, 254.0894, 5.694075
35.46631, -4.343494, 6.533295, -6.833151, 44.71493, 254.0734, 5.682875
35.49965, -4.343494, 6.533294, -6.83315, 44.71492, 254.0735, 5.756126
35.53298, -4.343494, 6.533295, -6.83315, 44.71492, 254.0734, 5.756119
35.56631, -4.343494, 6.533294, -6.83315, 44.71492, 254.0735, 5.756126
35.59964, -4.343494, 6.533295, -6.833151, 44.64255, 254.0894, 5.694075
35.63298, -4.341822, 6.532622, -6.828025, 44.72048, 254.025, 5.790492
35.66631, -4.341822, 6.532622, -6.828025, 44.72797, 254.0926, 5.783361
35.69964, -4.342458, 6.527583, -6.829975, 44.6556, 254.1085, 5.721284
35.73298, -4.342458, 6.527583, -6.829974, 44.6556, 254.1085, 5.721284
35.76631, -4.342458, 6.527583, -6.829974, 44.6556, 254.1085, 5.721284
35.79964, -4.342458, 6.527583, -6.829975, 44.65561, 254.1085, 5.794532
35.83297, -4.342458, 6.527583, -6.829975, 44.65561, 254.1085, 5.794541
35.86631, -4.381617, 6.519526, -6.838478, 44.54408, 254.2085, 7.994729
35.89964, -4.404158, 6.514483, -6.833195, 43.27578, 254.229, 13.85395
35.93297, -4.398685, 6.514483, -6.835005, 42.09141, 253.5459, 14.31636
35.96631, -4.383072, 6.510455, -6.806088, 40.00923, 251.392, 11.01344
35.99964, -4.226469, 6.51529, -6.807166, 35.62952, 245.7797, 358.7022
36.03297, -4.093944, 6.52537, -6.844308, 33.05447, 243.6891, 355.4923
36.06631, -3.86704, 6.540483, -6.905507, 29.43894, 241.8474, 353.5092
36.09964, -3.599992, 6.560623, -6.971251, 25.86633, 240.2817, 353.7776
36.13297, -3.260775, 6.600762, -7.127896, 19.89583, 239.6391, 0.2316132
36.16631, -3.073395, 6.634343, -7.18624, 16.39162, 239.956, 4.798297
36.19964, -2.896541, 6.648719, -7.212886, 13.51961, 239.8164, 7.285264
36.23297, -2.691343, 6.689545, -7.243018, 10.76906, 239.6029, 8.759932
36.2663, -2.494113, 6.770343, -7.251068, 8.811843, 240.0082, 9.20316
36.29964, -1.936529, 6.905186, -7.241129, 5.916306, 240.1734, 10.30109
36.33297, -1.647872, 6.915134, -7.274341, 4.08686, 239.8134, 11.07332
36.3663, -1.449772, 6.915134, -7.296632, 2.753244, 238.9045, 11.31753
36.39964, -1.025107, 6.916494, -7.345537, 357.6847, 234.555, 11.00933
36.43297, -0.9398187, 6.916493, -7.351597, 353.5803, 229.6443, 11.32334
36.4663, -0.9398192, 6.916494, -7.351597, 352.552, 227.1446, 10.96002
36.49963, -0.9511926, 6.916494, -7.35082, 351.3923, 222.914, 9.82528
36.53297, -0.9568798, 6.916494, -7.350427, 350.5977, 218.1716, 7.449369
36.5663, -0.9568793, 6.916494, -7.350427, 350.4751, 212.9049, 2.595482
36.59963, -0.9251283, 6.899833, -7.302967, 351.1014, 208.3672, 356.8185
36.63297, -0.8956877, 6.861064, -7.287885, 351.5218, 205.0402, 356.1311
36.6663, -0.8275646, 6.80301, -7.289126, 351.7728, 200.8218, 359.3923
36.69963, -0.6989826, 6.673385, -7.442628, 351.4372, 196.4201, 6.477344
36.73297, -0.6672416, 6.521285, -7.620687, 351.0177, 194.9362, 9.028574
36.7663, -0.7258372, 6.490607, -7.743925, 350.5424, 194.4965, 9.898621
36.79963, -0.8309937, 6.499149, -7.940079, 350.2785, 193.9932, 10.52457
36.83297, -0.905026, 6.500561, -8.078055, 350.4283, 193.9518, 11.12559
36.8663, -1.100155, 6.51451, -8.357635, 350.5423, 194.3328, 12.06329
36.89963, -1.43121, 6.545599, -8.675083, 350.7849, 195.0254, 14.69141
36.93296, -1.844726, 6.530422, -9.025241, 350.3603, 194.933, 19.02884
36.9663, -2.288919, 6.563355, -9.315187, 349.5832, 193.9556, 24.80847
36.99963, -2.702046, 6.654289, -9.555429, 348.6226, 192.908, 29.45131
37.03296, -3.041247, 6.776865, -9.695088, 347.8391, 191.9857, 32.71024
37.0663, -3.330056, 6.973816, -9.755991, 347.2845, 191.062, 34.89087
37.09963, -3.579414, 7.204391, -9.811224, 347.093, 189.9205, 36.26722
37.13296, -3.75496, 7.422722, -9.870875, 346.8138, 188.9668, 37.10006
37.16629, -3.890862, 7.827724, -9.965915, 346.7775, 187.5627, 37.89547
37.19963, -3.917542, 8.141562, -10.04835, 346.9222, 186.9353, 38.15763
37.23296, -3.935858, 8.361715, -10.12562, 347.1005, 186.511, 38.33052
37.26629, -3.967883, 8.639505, -10.26072, 347.2263, 186.0966, 38.4816
37.29963, -3.984323, 8.795989, -10.33008, 347.2479, 185.8171, 38.59918
37.33296, -3.990944, 8.806517, -10.34238, 348.1098, 185.9179, 38.95663
37.36629, -4.009418, 8.836847, -10.35276, 348.7722, 186.0639, 38.86839
37.39962, -4.03057, 8.884316, -10.35871, 348.876, 185.9161, 39.02122
37.43296, -4.065854, 8.916924, -10.35928, 349.3475, 186.2906, 38.7608
37.46629, -4.143438, 8.946928, -10.32262, 349.2647, 186.0985, 38.78147
37.49963, -4.220596, 8.949198, -10.3085, 349.3879, 186.3657, 38.78305
37.53296, -4.298935, 8.953743, -10.2988, 349.3499, 186.4792, 38.92453
37.56629, -4.395464, 8.960352, -10.30193, 349.3203, 186.5703, 39.10638
37.59962, -4.514331, 8.964131, -10.33202, 349.1115, 186.5561, 37.83156
37.63296, -4.57184, 8.956494, -10.35261, 348.9323, 186.5683, 37.18043
37.66629, -4.682241, 8.866768, -10.4288, 348.8835, 185.6211, 35.77182
37.69962, -4.695332, 8.763316, -10.44901, 349.0314, 185.2153, 35.35392
37.73296, -4.695364, 8.727286, -10.44912, 349.1172, 185.0013, 35.14203
37.76629, -4.684471, 8.672301, -10.43685, 349.368, 184.7731, 34.98404
37.79962, -4.671461, 8.547815, -10.41688, 349.6276, 184.6107, 34.69167
37.83295, -4.666976, 8.492203, -10.42772, 349.4949, 184.3551, 34.77311
37.86629, -4.662177, 8.430116, -10.41034, 349.4709, 184.199, 34.87379
37.89962, -4.659264, 8.365414, -10.39978, 349.1992, 184.0955, 34.8051
37.93295, -4.661633, 8.321686, -10.40836, 348.6368, 183.4599, 35.26693
37.96629, -4.6635, 8.306949, -10.41513, 348.291, 183.2086, 35.58342
37.99962, -4.66784, 8.272532, -10.43085, 347.9785, 182.5909, 36.63647
38.03295, -4.705083, 8.252841, -10.43016, 347.7733, 182.5415, 36.99394
38.06628, -4.775203, 8.247917, -10.41289, 347.5959, 182.3164, 37.47161
38.09962, -4.858404, 8.235831, -10.3888, 347.3844, 181.9844, 37.78525
38.13295, -4.941281, 8.199565, -10.36362, 347.2935, 181.661, 37.79147
38.16629, -5.015782, 8.173157, -10.33563, 347.2618, 181.4679, 37.80818
38.19962, -5.175253, 8.183348, -10.33869, 346.9131, 181.2637, 38.28525
38.23295, -5.294204, 8.217152, -10.37938, 346.7257, 180.9182, 38.72637
38.26628, -5.379776, 8.258647, -10.43266, 346.3943, 180.8842, 38.92737
38.29962, -5.568384, 8.381889, -10.56349, 345.4936, 180.7379, 39.13686
38.33295, -5.743156, 8.589642, -10.73795, 344.4775, 180.3359, 39.59573
38.36628, -5.918993, 8.832952, -10.93054, 343.4025, 179.9704, 40.24073
38.39962, -6.131388, 9.081594, -11.08009, 342.8011, 179.7334, 40.90046
38.43295, -6.412663, 9.478053, -11.11483, 342.5878, 179.4903, 41.7472
38.46628, -6.638029, 9.856757, -11.0577, 342.2773, 179.4355, 41.91161
38.49961, -6.752753, 10.04851, -11.01233, 342.281, 179.386, 41.9082
38.53295, -6.966827, 10.3895, -10.90403, 342.443, 179.214, 42.26219
38.56628, -7.171739, 10.72329, -10.87567, 342.3065, 178.8097, 42.71785
38.59961, -7.323785, 10.90785, -10.97862, 342.6804, 178.396, 42.94449
38.63295, -7.428041, 10.94648, -11.20675, 343.6278, 178.1106, 42.8047
38.66628, -7.413207, 10.88402, -11.2289, 345.8136, 177.1409, 42.61095
38.69961, -7.436783, 10.8323, -11.23667, 346.89, 177.9388, 42.02874
38.73294, -7.436778, 10.81021, -11.22726, 347.1014, 178.3727, 41.64182
38.76628, -7.413199, 10.79843, -11.21181, 348.0339, 178.6794, 40.60375
38.79961, -7.383746, 10.81744, -11.19068, 348.3186, 179.2184, 39.41713
38.83294, -7.345477, 10.83811, -11.1713, 348.7529, 179.49, 38.51339
38.86628, -7.342834, 10.84813, -11.15519, 349.2318, 181.3339, 36.89682
38.89961, -7.308221, 10.84965, -11.13968, 349.3268, 181.2189, 35.59093
38.93295, -7.285677, 10.83529, -11.13009, 349.6266, 181.3049, 34.43171
38.96628, -7.262138, 10.80997, -11.12469, 350.1688, 181.3155, 33.67864
38.99961, -7.242942, 10.7889, -11.11494, 350.4661, 181.6982, 32.93577
39.03294, -7.212134, 10.77422, -11.0989, 350.5024, 181.6476, 32.76882
39.06628, -7.205787, 10.74512, -11.0744, 351.0586, 182.9927, 34.13173
39.09961, -7.169245, 10.71474, -11.03596, 351.4223, 183.0141, 35.07405
39.13294, -7.148666, 10.68762, -10.98563, 351.387, 183.6137, 35.29273
39.16628, -7.127992, 10.64285, -10.93259, 351.8279, 183.8567, 35.68645
39.19961, -7.115938, 10.60061, -10.87996, 351.762, 184.1724, 35.16644
39.23294, -7.101979, 10.54637, -10.83665, 351.9354, 184.1072, 35.12237
39.26627, -7.104066, 10.48674, -10.80018, 352.1382, 184.6997, 34.6525
39.29961, -7.08954, 10.42969, -10.77062, 352.2348, 184.5095, 34.67607
39.33294, -7.077721, 10.37671, -10.7461, 352.378, 184.4786, 34.52111
39.36627, -7.067854, 10.31703, -10.72129, 352.7847, 184.5977, 34.48429
39.3996, -7.052469, 10.26448, -10.69604, 352.8082, 184.5154, 34.79535
39.43294, -7.031317, 10.20172, -10.67246, 353.2257, 184.4872, 34.38556
39.46627, -7.017513, 10.15093, -10.65164, 352.9259, 185.1217, 33.896
39.4996, -7.000989, 10.09224, -10.63743, 353.0578, 185.7028, 33.4913
39.53294, -7.006999, 10.04435, -10.62364, 353.013, 187.3469, 31.28197
39.56627, -7.02822, 9.993771, -10.60008, 353.2359, 189.8263, 28.04835
39.59961, -6.973687, 9.958447, -10.58132, 352.9756, 188.8062, 28.75255
39.63294, -6.946111, 9.933752, -10.48759, 352.9134, 188.242, 29.07236
39.66627, -6.963941, 9.911298, -10.39248, 353.0443, 188.3203, 29.68568
39.6996, -6.98961, 9.89763, -10.35644, 353.0939, 188.3642, 29.8406
39.73294, -7.0275, 9.892177, -10.33047, 352.9214, 188.4775, 29.90588
39.76627, -7.060223, 9.889453, -10.31165, 352.7263, 188.5666, 29.90377
39.7996, -7.076915, 9.88747, -10.31269, 352.6401, 188.5352, 29.94672
39.83294, -7.081625, 9.888216, -10.32386, 352.4315, 188.6501, 29.88903
39.86627, -7.085275, 9.893678, -10.33252, 352.3683, 188.7847, 29.82853
39.8996, -7.101701, 9.851262, -10.35215, 352.3593, 188.8764, 30.81788
39.93293, -7.159783, 9.743755, -10.3736, 351.9916, 188.9621, 32.42004
39.96627, -7.2259, 9.684059, -10.37496, 351.7508, 188.9071, 33.55315
39.9996, -7.296426, 9.667068, -10.34807, 351.2134, 188.3661, 35.16486
40.03293, -7.335767, 9.6854, -10.30625, 351.0264, 188.0776, 35.73988
40.06627, -7.369637, 9.724034, -10.23371, 350.8984, 187.8832, 35.74635
40.0996, -7.3808, 9.751095, -10.18473, 351.0083, 187.8433, 35.79134
40.13293, -7.442672, 9.801047, -10.08473, 351.0805, 188.0758, 35.78908
40.16626, -7.543869, 9.821923, -10.01874, 351.1537, 188.1084, 35.73877
40.1996, -7.66577, 9.821922, -9.962456, 351.2885, 188.1295, 34.99562
40.23293, -7.787252, 9.821924, -9.905268, 351.3523, 188.1399, 34.10721
40.26626, -7.879392, 9.819235, -9.855913, 351.462, 187.9198, 33.79353
40.29959, -7.899536, 9.819235, -9.84618, 351.4008, 187.9097, 33.68365
40.33293, -7.926376, 9.819235, -9.833165, 351.4344, 187.7973, 33.64163
40.36626, -7.946494, 9.819235, -9.823375, 351.3125, 187.706, 33.71489
40.3996, -7.973297, 9.819236, -9.810283, 351.3125, 187.8002, 33.64165
40.43293, -8.01972, 9.827303, -9.803268, 351.2346, 188.0071, 33.18953
40.46626, -8.022239, 9.821924, -9.7915, 351.3287, 188.1829, 32.66378
40.4996, -8.038507, 9.808506, -9.757113, 351.4676, 188.5701, 31.90051
40.53293, -8.032928, 9.784476, -9.712339, 351.5844, 188.6839, 31.29012
40.56626, -8.022393, 9.771194, -9.691107, 351.6956, 188.6891, 30.30208
40.59959, -8.022393, 9.771194, -9.691107, 351.7065, 188.6202, 28.87156
40.63293, -8.022393, 9.771194, -9.691107, 351.7898, 188.563, 28.6113
40.66626, -8.031466, 9.765895, -9.676007, 351.8452, 188.5434, 28.11846
40.69959, -8.02724, 9.760604, -9.667508, 351.9116, 188.4078, 27.95271
40.73293, -8.024224, 9.750609, -9.661442, 351.9058, 188.2604, 27.93486
40.76626, -8.025435, 9.745898, -9.663879, 352.0838, 188.078, 28.10715
40.79959, -8.027855, 9.736471, -9.668747, 352.0681, 187.7223, 28.20591
40.83292, -8.046864, 9.716665, -9.706982, 351.9921, 187.5109, 28.2729
40.86626, -8.08247, 9.694784, -9.745117, 351.8947, 187.3454, 28.42155
40.89959, -8.101523, 9.683249, -9.749908, 351.8963, 187.2541, 28.49775
40.93292, -8.133499, 9.63585, -9.763792, 352.0042, 187.1317, 28.67183
40.96626, -8.158751, 9.588343, -9.780806, 351.956, 187.0287, 28.66871
40.99959, -8.162303, 9.574069, -9.787884, 351.956, 187.0287, 28.66871
41.03292, -8.183482, 9.565117, -9.796687, 351.9484, 186.8677, 28.78709
41.06626, -8.223508, 9.556742, -9.809484, 351.813, 186.8071, 28.74294
41.09959, -8.271908, 9.51915, -9.82196, 351.866, 186.7986, 28.75249
41.13292, -8.309114, 9.488368, -9.828753, 351.7845, 186.8098, 28.65027
41.16626, -8.362277, 9.435681, -9.833473, 351.7753, 186.5946, 28.60358
41.19959, -8.366961, 9.416492, -9.842609, 351.5976, 186.3477, 28.63877
41.23292, -8.374841, 9.411691, -9.841448, 351.5385, 186.2888, 28.67491
41.26625, -8.378178, 9.412383, -9.842036, 351.4881, 186.3028, 28.88738
41.29959, -8.385134, 9.417143, -9.843624, 351.2411, 186.2332, 28.87195
41.33292, -8.399881, 9.416548, -9.84615, 351.2171, 186.3195, 28.50569
41.36625, -8.416949, 9.414598, -9.847336, 351.193, 186.3478, 27.93871
41.39959, -8.426611, 9.413108, -9.84779, 351.1003, 186.0004, 27.57089
41.43292, -8.438633, 9.414022, -9.846702, 350.869, 185.8178, 27.25725
41.46625, -8.448298, 9.409196, -9.846462, 350.8754, 185.6054, 27.0592
41.49958, -8.460777, 9.406057, -9.845664, 350.7549, 185.5507, 26.94111
41.53292, -8.474414, 9.394478, -9.845744, 350.9316, 185.4573, 27.00714
41.56625, -8.489975, 9.388074, -9.843981, 350.7918, 185.384, 26.89903
41.59958, -8.508823, 9.378275, -9.841721, 350.7562, 185.3873, 26.88154
41.63292, -8.524175, 9.369267, -9.838964, 350.6281, 185.2628, 26.83113
41.66625, -8.539659, 9.360948, -9.836104, 350.4803, 185.2593, 26.75764
41.69958, -8.550198, 9.348879, -9.835209, 350.5288, 185.1121, 26.87578
41.73291, -8.567182, 9.342435, -9.833314, 350.333, 185.315, 26.66301
41.76625, -8.578018, 9.333804, -9.833797, 350.2484, 185.1745, 26.84625
41.79958, -8.589941, 9.32353, -9.835403, 350.2338, 185.0105, 26.74282
41.83292, -8.602302, 9.31336, -9.836496, 350.1462, 184.8602, 26.65407
41.86625, -8.6137, 9.301683, -9.836886, 350.0605, 184.7369, 26.61106
41.89958, -8.622453, 9.289909, -9.837157, 349.9381, 184.5864, 26.71577
41.93291, -8.629398, 9.275758, -9.838355, 349.9627, 184.4019, 26.83529
41.96625, -8.640316, 9.262422, -9.838787, 349.9928, 184.3654, 26.88876
41.99958, -8.662135, 9.25345, -9.836956, 349.7843, 184.714, 26.65091
42.03291, -8.675783, 9.239121, -9.835023, 349.7952, 184.5688, 26.65762
42.06625, -8.690868, 9.223115, -9.830851, 349.8197, 184.452, 26.61538
42.09958, -8.705384, 9.207973, -9.825466, 349.7489, 184.3566, 26.52508
42.13291, -8.719656, 9.191825, -9.820233, 349.7043, 184.365, 26.54099
42.16624, -8.732856, 9.175874, -9.815134, 349.644, 184.3441, 26.58298
42.19958, -8.747565, 9.157495, -9.810878, 349.6791, 184.3511, 26.70754
42.23291, -8.762017, 9.139431, -9.806926, 349.7071, 184.2617, 26.75891
42.26624, -8.780501, 9.124305, -9.80178, 349.5902, 184.3258, 26.58344
42.29958, -8.794082, 9.109639, -9.79691, 349.4857, 184.2288, 26.48243
42.33291, -8.804997, 9.096339, -9.792386, 349.378, 184.1326, 26.36095
42.36624, -8.814235, 9.082684, -9.789867, 349.2441, 184.0612, 26.16434
42.39957, -8.819913, 9.064909, -9.790463, 349.3, 183.928, 26.16712
42.43291, -8.82587, 9.050126, -9.792182, 349.1935, 183.8508, 26.07702
42.46624, -8.834111, 9.001216, -9.802255, 349.2739, 183.801, 26.1098
42.49958, -8.835219, 8.963455, -9.788336, 349.3234, 183.7479, 26.0963
42.53291, -8.827332, 8.923069, -9.773813, 349.206, 183.8516, 25.90611
42.56624, -8.827336, 8.898191, -9.773822, 349.0337, 183.8081, 25.89519
42.59958, -8.829601, 8.900838, -9.777993, 348.8544, 183.845, 25.80488
42.63291, -8.834131, 8.906137, -9.786329, 348.8985, 183.7866, 25.85478
42.66624, -8.836393, 8.90879, -9.790498, 348.7907, 183.8392, 25.76142
42.69957, -8.836393, 8.90879, -9.790497, 348.7191, 183.8234, 25.618
42.73291, -8.836393, 8.90879, -9.790497, 348.8057, 183.7689, 25.64806
42.76624, -8.836393, 8.90879, -9.790497, 348.6625, 183.7372, 25.58102
42.79957, -8.836393, 8.90879, -9.790497, 348.6625, 183.7372, 25.58102
42.8329, -8.846573, 8.914521, -9.80924, 348.6493, 183.7452, 25.61779
42.86624, -8.851094, 8.919849, -9.817564, 348.6069, 183.7413, 25.56449
42.89957, -8.857872, 8.927851, -9.830045, 348.5433, 183.7353, 25.59442
42.9329, -8.857872, 8.927851, -9.830044, 348.5433, 183.7353, 25.52118
42.96624, -8.851165, 8.927851, -9.833685, 348.5433, 183.7118, 25.44793
42.99957, -8.849633, 8.928577, -9.834146, 348.4522, 183.6614, 25.45204
43.0329, -8.850711, 8.928474, -9.835051, 348.3668, 183.7448, 25.31915
43.06623, -8.849307, 8.926198, -9.837479, 348.3554, 183.657, 25.51673
43.09957, -8.853576, 8.921118, -9.84129, 348.4225, 183.7287, 25.47141
43.1329, -8.860797, 8.918365, -9.844839, 348.2221, 183.8271, 25.30533
43.16623, -8.865331, 8.909813, -9.849648, 348.2125, 183.7946, 25.06249
43.19957, -8.8648, 8.901011, -9.855241, 348.2153, 183.666, 25.03557
43.2329, -8.862701, 8.891069, -9.861979, 348.3698, 183.586, 25.04728
43.26624, -8.863275, 8.885723, -9.867546, 348.4827, 183.676, 25.0488
43.29957, -8.866123, 8.889305, -9.871017, 348.3593, 183.8557, 25.0814
43.3329, -8.873999, 8.893746, -9.874561, 348.3652, 184.1625, 24.92764
43.36623, -8.880378, 8.901571, -9.876506, 348.298, 184.2417, 24.89633
43.39957, -8.886138, 8.908128, -9.877786, 348.3163, 184.22, 24.90493
43.4329, -8.893018, 8.914313, -9.877935, 348.3194, 184.2882, 24.84712
43.46623, -8.896873, 8.919364, -9.877487, 348.3185, 184.2696, 24.86293
43.49957, -8.901312, 8.923072, -9.876199, 348.3188, 184.3047, 24.8586
43.5329, -8.90737, 8.926722, -9.874284, 348.2727, 184.4124, 24.82923
43.56623, -8.913288, 8.928512, -9.872156, 348.2664, 184.5027, 24.79428
43.59956, -8.917697, 8.929202, -9.869701, 348.2681, 184.508, 24.80386
43.6329, -8.919272, 8.92636, -9.866392, 348.3679, 184.4244, 24.80682
43.66623, -8.921494, 8.91857, -9.863365, 348.486, 184.4421, 24.7772
43.69956, -8.922347, 8.902308, -9.8664, 348.4103, 184.3358, 24.90847
43.73289, -8.926253, 8.884381, -9.876601, 348.0975, 184.2366, 25.05481
43.76623, -8.931275, 8.858314, -9.895742, 348.1583, 184.084, 25.20982
43.79956, -8.938487, 8.83604, -9.917027, 348.1608, 183.994, 25.11748
43.83289, -8.945313, 8.817853, -9.937618, 348.1602, 183.9032, 25.14272
43.86623, -8.951781, 8.802043, -9.955676, 348.2068, 183.8409, 25.16623
43.89956, -8.957511, 8.789722, -9.970681, 348.1941, 183.8279, 25.15984
43.93289, -8.960402, 8.780576, -9.983369, 348.1631, 183.7366, 25.32344
43.96623, -8.967118, 8.7767, -9.994017, 348.0711, 183.8435, 25.18035
43.99956, -8.971875, 8.777999, -10.00381, 347.8971, 183.8129, 25.1815
44.03289, -8.977945, 8.775285, -10.01369, 348.0356, 183.8421, 25.27013
44.06623, -8.981367, 8.775126, -10.02147, 348.1085, 183.7652, 25.37817
44.09956, -8.984366, 8.779637, -10.0266, 347.9975, 183.7354, 25.25977
44.13289, -8.985342, 8.779918, -10.03107, 348.0548, 183.7161, 25.27933
44.16623, -8.986215, 8.78299, -10.03278, 347.9482, 183.7307, 25.18505
44.19956, -8.986158, 8.782021, -10.03397, 347.9773, 183.7266, 25.2108
44.23289, -8.986103, 8.779072, -10.03474, 348.053, 183.6863, 25.34884
44.26622, -8.991083, 8.777364, -10.03354, 347.9759, 183.8754, 25.15319
44.29956, -8.989026, 8.767474, -10.03176, 348.1243, 183.7765, 25.29206
44.33289, -8.985509, 8.757112, -10.02683, 348.1004, 183.6575, 25.20739
44.36622, -8.983071, 8.739544, -10.02139, 348.2715, 183.6262, 25.24362
44.39956, -8.984007, 8.727781, -10.01373, 348.1141, 183.7337, 25.28813
44.43289, -8.985459, 8.712947, -10.00674, 348.1572, 183.7643, 25.18286
44.46622, -8.989489, 8.701249, -9.998896, 348.0814, 183.798, 25.10981
44.49955, -8.994321, 8.683257, -9.990289, 348.2638, 183.8345, 25.14639
44.53289, -8.99828, 8.670573, -9.977695, 348.1473, 183.8865, 25.03813
44.56622, -8.996824, 8.652727, -9.965884, 348.2719, 183.7887, 25.12718
44.59955, -9.000017, 8.645662, -9.952702, 347.9259, 183.9896, 25.02994
44.63288, -8.995745, 8.628731, -9.944447, 348.1502, 183.8365, 25.13766
44.66622, -8.994111, 8.622764, -9.935848, 347.9783, 183.7699, 25.07034
44.69955, -8.996368, 8.614382, -9.930188, 348.0253, 183.8181, 25.18188
44.73289, -8.99924, 8.609391, -9.924513, 347.983, 183.8826, 24.98143
44.76622, -8.99566, 8.601374, -9.918882, 348.0575, 183.7377, 25.01867
44.79955, -8.998613, 8.60022, -9.910716, 347.7076, 183.9805, 24.86371
44.83289, -8.993646, 8.587484, -9.906059, 347.8223, 183.8359, 25.04214
44.86622, -8.991026, 8.579496, -9.901297, 347.6804, 183.7744, 24.95568
44.89955, -8.990807, 8.568883, -9.897358, 347.6743, 183.7431, 25.10618
44.93288, -8.995538, 8.561201, -9.891762, 347.5555, 183.9227, 24.89952
44.96622, -8.993371, 8.544522, -9.884665, 347.8224, 183.8667, 24.89497
44.99955, -8.988149, 8.53538, -9.872375, 347.7016, 183.8521, 24.56072
45.03288, -8.976525, 8.527311, -9.858637, 347.7617, 183.7261, 24.54577
45.06622, -8.965252, 8.526442, -9.843052, 347.8364, 183.6821, 24.45237
45.09955, -8.975377, 8.535809, -9.824215, 347.7056, 184.4186, 24.37751
45.13288, -8.97416, 8.543842, -9.806496, 347.7942, 184.29, 24.31078
45.16621, -8.981289, 8.554422, -9.788848, 347.7971, 184.3578, 24.22316
45.19955, -8.989004, 8.559452, -9.771255, 347.9583, 184.3852, 24.17089
45.23288, -8.994049, 8.563937, -9.753555, 347.9953, 184.3558, 24.14704
45.26621, -8.996445, 8.566456, -9.738035, 348.0039, 184.2734, 24.19508
45.29955, -8.997867, 8.566912, -9.725752, 348.0203, 184.2054, 24.22345
45.33288, -9.002885, 8.5673, -9.716236, 347.9888, 184.2813, 24.22845
45.36621, -9.00708, 8.566877, -9.709686, 347.9062, 184.2708, 24.23122
45.39955, -9.013769, 8.55635, -9.708525, 348.1299, 184.3464, 24.35716
45.43288, -9.01524, 8.549756, -9.709332, 348.0878, 184.2103, 24.3641
45.46621, -9.016026, 8.543201, -9.712912, 348.008, 184.146, 24.27307
45.49955, -9.014225, 8.536512, -9.718238, 347.9388, 184.0367, 24.39534
45.53288, -9.016047, 8.528566, -9.724121, 347.9576, 184.0966, 24.26863
45.56621, -9.01739, 8.51927, -9.729484, 348.0626, 184.0699, 24.43379
45.59954, -9.020454, 8.516061, -9.733333, 348.0633, 184.0287, 24.46461
45.63288, -9.029871, 8.50168, -9.735213, 348.2227, 184.2833, 24.19733
45.66621, -9.03261, 8.479148, -9.730412, 348.3486, 184.2045, 24.19925
45.69954, -9.032483, 8.459927, -9.720654, 348.1587, 184.1308, 24.28735
45.73288, -9.033987, 8.435842, -9.710008, 348.1192, 184.0858, 24.17396
45.76621, -9.040923, 8.427073, -9.700941, 347.8338, 184.2314, 24.3466
45.79954, -9.043475, 8.406872, -9.697908, 348.1757, 184.1202, 24.40613
45.83287, -9.048291, 8.389562, -9.691331, 348.2972, 184.0526, 24.28635
45.86621, -9.055178, 8.37512, -9.68047, 348.3716, 184.1116, 24.17413
45.89954, -9.059056, 8.375673, -9.66922, 348.0155, 184.193, 24.23659
45.93287, -9.054456, 8.371161, -9.66435, 348.0215, 184.0502, 24.13062
45.96621, -9.048742, 8.365287, -9.662959, 347.9746, 183.8725, 24.19157
45.99954, -9.055125, 8.360302, -9.661141, 347.9955, 184.2113, 24.12119
46.03287, -9.054618, 8.365025, -9.662205, 347.858, 184.1049, 24.38733
46.0662, -9.059178, 8.36614, -9.666023, 347.9491, 184.1119, 24.19523
46.09954, -9.06778, 8.360051, -9.663531, 348.1629, 184.4998, 23.48844
46.13287, -9.055863, 8.355218, -9.662136, 348.1436, 184.1715, 23.88433
46.16621, -9.050529, 8.346401, -9.658822, 348.0898, 184.2766, 23.53231
46.19954, -9.039319, 8.351957, -9.659813, 347.7839, 184.1628, 23.96527
46.23287, -9.035237, 8.351787, -9.665705, 347.8111, 184.2352, 23.59763
46.2662, -9.034826, 8.33992, -9.669792, 348.1557, 184.293, 23.71193
46.29954, -9.033526, 8.334024, -9.668001, 348.1984, 184.1651, 23.70405
46.33287, -9.036312, 8.338266, -9.663645, 347.9776, 184.2817, 23.4811
46.3662, -9.029431, 8.345093, -9.663478, 347.8389, 184.1034, 23.50488
46.39954, -9.021253, 8.34327, -9.668972, 348.0218, 184.031, 23.4681
46.43287, -9.016473, 8.337677, -9.671519, 348.0775, 184.1277, 23.3387
46.4662, -9.009825, 8.331052, -9.672894, 348.0913, 184.0522, 23.54244
46.49953, -9.011284, 8.345751, -9.676032, 347.5738, 184.273, 23.45589
46.53287, -9.00857, 8.3389, -9.684972, 348.0405, 184.2188, 23.5072
46.5662, -9.008145, 8.332113, -9.684963, 348.1801, 184.3068, 23.18337
46.59953, -8.999731, 8.335254, -9.681165, 347.9805, 184.1718, 23.44238
46.63287, -8.990771, 8.340843, -9.681324, 347.7551, 184.0504, 23.46588
