89.76577, 0, 5.848935, -1.54458, 335.6407, 179.9938, 19.09447
89.7991, 0, 5.848935, -1.54458, 335.6383, 180.0672, 19.16502
89.83244, 0, 5.848935, -1.54458, 335.5457, 180.0471, 19.14576
89.86577, 0, 5.848935, -1.54458, 335.6643, 180.0527, 19.15099
89.8991, 0, 5.848935, -1.54458, 335.5386, 180.0511, 19.14958
89.93243, 0, 5.848935, -1.54458, 335.6663, 180.0516, 19.14994
89.96577, 0, 5.848935, -1.54458, 335.6313, 179.9798, 19.11277
89.9991, 0, 5.848935, -1.54458, 335.5476, 179.9994, 19.21614
90.03243, 0, 5.848935, -1.54458, 335.6638, 179.9941, 19.18791
90.06577, 0, 5.848935, -1.54458, 335.5388, 180.0672, 19.13942
90.0991, 0, 5.848935, -1.54458, 335.5729, 179.9756, 19.11559
90.13243, 0, 5.848935, -1.54458, 335.6569, 180.0006, 19.12215
90.16576, 0, 5.848935, -1.54458, 335.6339, 179.9937, 19.2136
90.1991, 0, 5.848935, -1.54458, 335.6402, 179.9956, 19.18861
90.23243, 0, 5.848935, -1.54458, 335.6385, 179.9951, 19.19544
90.26576, 0, 5.848935, -1.54458, 335.5457, 179.9953, 19.10034
90.2991, 0, 5.848935, -1.54458, 335.6643, 180.0668, 19.16351
90.33243, 0, 5.848935, -1.54458, 335.632, 179.9756, 19.2023
90.36576, 0, 5.848935, -1.54458, 335.5475, 180.0007, 19.09844
90.39909, 0, 5.848935, -1.54458, 335.6638, 179.9939, 19.22011
90.43243, 0, 5.848935, -1.54458, 335.632, 179.9956, 19.18683
90.46576, 0, 5.848935, -1.54458, 335.6407, 180.0667, 19.13977
90.49909, 0, 5.848935, -1.54458, 335.5451, 179.9757, 19.11562
90.53242, 0, 5.848935, -1.54458, 335.6645, 180.0005, 19.12215
90.56576, 0, 5.848935, -1.54458, 335.6319, 179.9938, 19.12034
90.59909, 0, 5.848935, -1.54458, 335.6408, 179.9956, 19.21409
90.63242, 0, 5.848935, -1.54458, 335.6384, 180.0667, 19.13231
90.66576, 0, 5.848935, -1.54458, 335.639, 179.9757, 19.11756
90.69909, 0, 5.848935, -1.54458, 335.6388, 180.0006, 19.12159
90.73242, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.15759
90.76575, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.20391
90.7991, 0, 5.848935, -1.54458, 335.6388, 180.0721, 19.22836
90.83243, 0, 5.848935, -1.54458, 335.5456, 180.0459, 19.12848
90.86576, 0, 5.848935, -1.54458, 335.6644, 179.9815, 19.21184
90.89909, 0, 5.848935, -1.54458, 335.6319, 180.0706, 19.13291
90.93243, 0, 5.848935, -1.54458, 335.6407, 180.0463, 19.1545
90.96576, 0, 5.848935, -1.54458, 335.6383, 179.9813, 19.11151
90.99909, 0, 5.848935, -1.54458, 335.5457, 179.9991, 19.12321
91.03242, 0, 5.848935, -1.54458, 335.6643, 179.9942, 19.12004
91.06576, 0, 5.848935, -1.54458, 335.5387, 179.9955, 19.12092
91.09909, 0, 5.848935, -1.54458, 335.6663, 179.9952, 19.12068
91.13242, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.214
91.16576, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.09524
91.19909, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.1277
91.23242, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.21207
91.26575, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.09577
91.29909, 0, 5.848935, -1.54458, 335.6387, 180.0668, 19.2579
91.33242, 0, 5.848935, -1.54458, 335.6385, 179.863, 19.08325
91.36575, 0, 5.848935, -1.54458, 335.5456, 180.0314, 19.13079
91.39909, 0, 5.848935, -1.54458, 335.6644, 179.9854, 19.21119
91.43242, 0, 5.848935, -1.54458, 335.6319, 179.9979, 19.09602
91.46575, 0, 5.848935, -1.54458, 335.6407, 179.9945, 19.22074
91.49908, 0, 5.848935, -1.54458, 335.6384, 179.9954, 19.18666
91.53242, 0, 5.848935, -1.54458, 335.5457, 180.0668, 19.13978
91.56575, 0, 5.848935, -1.54458, 335.5711, 179.9757, 19.20876
91.59908, 0, 5.848935, -1.54458, 335.6574, 180.0721, 19.13384
91.63242, 0, 5.848935, -1.54458, 335.5405, 179.9742, 19.11726
91.66575, 0, 5.848935, -1.54458, 335.5724, 180.0725, 19.15881
91.69908, 0, 5.848935, -1.54458, 335.6571, 179.9742, 19.20351
91.73241, 0, 5.848935, -1.54458, 335.6339, 180.001, 19.09811
91.76575, 0, 5.848935, -1.54458, 335.6402, 179.9937, 19.1269
91.79908, 0, 5.848935, -1.54458, 335.6385, 179.9957, 19.11904
91.83241, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12119
91.86575, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.1206
91.89908, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.1578
91.93241, 0, 5.848935, -1.54458, 335.571, 179.9757, 19.11058
91.96574, 0, 5.848935, -1.54458, 335.6573, 180.0006, 19.21683
91.99908, 0, 5.848935, -1.54458, 335.5405, 179.9939, 19.09451
92.03241, 0, 5.848935, -1.54458, 335.6657, 179.9956, 19.1279
92.06574, 0, 5.848935, -1.54458, 335.6315, 179.9951, 19.21202
92.09908, 0, 5.848935, -1.54458, 335.5476, 179.9953, 19.09581
92.13241, 0, 5.848935, -1.54458, 335.6637, 180.0668, 19.16474
92.16574, 0, 5.848935, -1.54458, 335.632, 179.9756, 19.10874
92.19907, 0, 5.848935, -1.54458, 335.6407, 180.0006, 19.124
92.23241, 0, 5.848935, -1.54458, 335.6383, 179.9938, 19.21311
92.26575, 0, 5.848935, -1.54458, 335.639, 179.9957, 19.18875
92.29908, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.10214
92.33241, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.12579
92.36575, 0, 5.848935, -1.54458, 335.5711, 179.9952, 19.11935
92.39908, 0, 5.848935, -1.54458, 335.6573, 180.0668, 19.15826
92.43241, 0, 5.848935, -1.54458, 335.6339, 179.9756, 19.20377
92.46574, 0, 5.848935, -1.54458, 335.547, 180.0007, 19.09804
92.49908, 0, 5.848935, -1.54458, 335.664, 179.9938, 19.12692
92.53241, 0, 5.848935, -1.54458, 335.632, 179.9956, 19.21231
92.56574, 0, 5.848935, -1.54458, 335.5475, 179.9952, 19.09573
92.59908, 0, 5.848935, -1.54458, 335.6638, 179.9953, 19.22086
92.63241, 0, 5.848935, -1.54458, 335.632, 179.9236, 19.14956
92.66574, 0, 5.848935, -1.54458, 335.5474, 180.0148, 19.20602
92.69907, 0, 5.848935, -1.54458, 335.6638, 179.9898, 19.09737
92.73241, 0, 5.848935, -1.54458, 335.5388, 179.9967, 19.12708
92.76574, 0, 5.848935, -1.54458, 335.5729, 179.9948, 19.21227
92.79907, 0, 5.848935, -1.54458, 335.5636, 180.0669, 19.13283
92.83241, 0, 5.848935, -1.54458, 335.6595, 179.9758, 19.2106
92.86574, 0, 5.848935, -1.54458, 335.6332, 180.0006, 19.18943
92.89907, 0, 5.848935, -1.54458, 335.6404, 179.9938, 19.19522
92.9324, 0, 5.848935, -1.54458, 335.6384, 179.9956, 19.10037
92.96574, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12631
92.99907, 0, 5.848935, -1.54458, 335.6387, 180.0669, 19.24958
93.0324, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.21588
93.06573, 0, 5.848935, -1.54458, 335.6388, 180.0526, 19.13183
93.09907, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.1177
93.1324, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.12156
93.16573, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.1205
93.19907, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21404
93.2324, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.09523
93.26573, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.16473
93.29906, 0, 5.848935, -1.54458, 335.6644, 180.0473, 19.14578
93.3324, 0, 5.848935, -1.54458, 335.6319, 179.981, 19.11391
93.36573, 0, 5.848935, -1.54458, 335.5475, 179.9991, 19.12259
93.39906, 0, 5.848935, -1.54458, 335.5706, 179.9942, 19.12022
93.4324, 0, 5.848935, -1.54458, 335.5643, 179.9955, 19.12087
93.46573, 0, 5.848935, -1.54458, 335.6592, 179.9952, 19.12069
93.49906, 0, 5.848935, -1.54458, 335.54, 180.0668, 19.15778
93.53239, 0, 5.848935, -1.54458, 335.5726, 180.0472, 19.14771
93.56573, 0, 5.848935, -1.54458, 335.657, 179.9811, 19.20657
93.59906, 0, 5.848935, -1.54458, 335.5406, 180.0707, 19.22755
93.63239, 0, 5.848935, -1.54458, 335.6657, 179.9746, 19.18468
93.66573, 0, 5.848935, -1.54458, 335.5382, 180.0724, 19.23351
93.69907, 0, 5.848935, -1.54458, 335.5731, 180.0457, 19.12701
93.7324, 0, 5.848935, -1.54458, 335.6569, 179.9815, 19.21223
93.76573, 0, 5.848935, -1.54458, 335.634, 180.0706, 19.13281
93.79906, 0, 5.848935, -1.54458, 335.6403, 179.9746, 19.2107
93.8324, 0, 5.848935, -1.54458, 335.6385, 180.0009, 19.09615
93.86573, 0, 5.848935, -1.54458, 335.639, 179.9937, 19.12745
93.89906, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.11889
93.9324, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.15834
93.96573, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11045
93.99906, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12355
94.03239, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11996
94.06573, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21418
94.09906, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.09519
94.13239, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.1277
94.16573, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11883
94.19906, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15836
94.23239, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14755
94.26572, 0, 5.848935, -1.54458, 335.6389, 179.9094, 19.16955
94.29906, 0, 5.848935, -1.54458, 335.6389, 179.9471, 19.16355
94.33239, 0, 5.848935, -1.54458, 335.5456, 180.0085, 19.10899
94.36572, 0, 5.848935, -1.54458, 335.5711, 179.9917, 19.21718
94.39906, 0, 5.848935, -1.54458, 335.6574, 179.9962, 19.18763
94.43239, 0, 5.848935, -1.54458, 335.6338, 179.995, 19.10246
94.46572, 0, 5.848935, -1.54458, 335.547, 179.9953, 19.12572
94.49905, 0, 5.848935, -1.54458, 335.6639, 180.0668, 19.15655
94.53239, 0, 5.848935, -1.54458, 335.632, 180.0473, 19.14804
94.56572, 0, 5.848935, -1.54458, 335.6407, 179.981, 19.11326
94.59905, 0, 5.848935, -1.54458, 335.6383, 180.0707, 19.15988
94.63239, 0, 5.848935, -1.54458, 335.639, 179.9746, 19.11003
94.66572, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12364
94.69905, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.21321
94.73238, 0, 5.848935, -1.54458, 335.5456, 179.9957, 19.09549
94.76572, 0, 5.848935, -1.54458, 335.6644, 179.9951, 19.12764
94.79905, 0, 5.848935, -1.54458, 335.6319, 179.9952, 19.2121
94.83238, 0, 5.848935, -1.54458, 335.6407, 180.0668, 19.22613
94.86572, 0, 5.848935, -1.54458, 335.6383, 180.0473, 19.12902
94.89905, 0, 5.848935, -1.54458, 335.5458, 179.9809, 19.21178
94.93238, 0, 5.848935, -1.54458, 335.5711, 180.0707, 19.13298
94.96571, 0, 5.848935, -1.54458, 335.5641, 180.0462, 19.15449
94.99905, 0, 5.848935, -1.54458, 335.566, 180.0529, 19.14862
95.03238, 0, 5.848935, -1.54458, 335.6588, 180.0511, 19.1502
95.06571, 0, 5.848935, -1.54458, 335.6335, 179.98, 19.20594
95.09904, 0, 5.848935, -1.54458, 335.5471, 179.9995, 19.09745
95.13238, 0, 5.848935, -1.54458, 335.6639, 179.9941, 19.1271
95.16572, 0, 5.848935, -1.54458, 335.5387, 180.0671, 19.15599
95.19905, 0, 5.848935, -1.54458, 335.6662, 180.0471, 19.05487
95.23238, 0, 5.848935, -1.54458, 335.6313, 180.0526, 19.1758
95.26572, 0, 5.848935, -1.54458, 335.6409, 179.9795, 19.10567
95.29905, 0, 5.848935, -1.54458, 335.6383, 179.9995, 19.21811
95.33238, 0, 5.848935, -1.54458, 335.639, 179.994, 19.09412
95.36572, 0, 5.848935, -1.54458, 335.6388, 179.9956, 19.12799
95.39905, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.15584
95.43238, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.20438
95.46571, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.19113
95.49905, 0, 5.848935, -1.54458, 335.5456, 179.9939, 19.10152
95.53238, 0, 5.848935, -1.54458, 335.6644, 179.9956, 19.126
95.56571, 0, 5.848935, -1.54458, 335.6319, 179.9951, 19.11929
95.59904, 0, 5.848935, -1.54458, 335.6408, 179.9953, 19.21436
95.63238, 0, 5.848935, -1.54458, 335.545, 179.9953, 19.09517
95.66571, 0, 5.848935, -1.54458, 335.6645, 179.9952, 19.12772
95.69904, 0, 5.848935, -1.54458, 335.6318, 180.0668, 19.15589
95.73238, 0, 5.848935, -1.54458, 335.5475, 179.9757, 19.11121
95.76571, 0, 5.848935, -1.54458, 335.6638, 180.0006, 19.12338
95.79904, 0, 5.848935, -1.54458, 335.632, 179.9938, 19.21325
95.83237, 0, 5.848935, -1.54458, 335.6407, 179.9957, 19.18871
95.86571, 0, 5.848935, -1.54458, 335.5451, 180.0668, 19.13922
95.89904, 0, 5.848935, -1.54458, 335.6645, 179.9758, 19.20885
95.93237, 0, 5.848935, -1.54458, 335.6318, 180.0005, 19.09665
95.96571, 0, 5.848935, -1.54458, 335.6408, 179.9938, 19.12732
95.99904, 0, 5.848935, -1.54458, 335.6383, 179.9956, 19.11893
96.03237, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12122
96.0657, 0, 5.848935, -1.54458, 335.5455, 180.0668, 19.15765
96.09904, 0, 5.848935, -1.54458, 335.6643, 179.9757, 19.11052
96.13237, 0, 5.848935, -1.54458, 335.6318, 180.0722, 19.16058
96.1657, 0, 5.848935, -1.54458, 335.5475, 179.9742, 19.10993
96.19904, 0, 5.848935, -1.54458, 335.5706, 180.001, 19.12366
96.23237, 0, 5.848935, -1.54458, 335.6575, 179.9936, 19.11992
96.2657, 0, 5.848935, -1.54458, 335.6338, 179.9957, 19.12095
96.29903, 0, 5.848935, -1.54458, 335.6403, 179.9951, 19.12067
96.33237, 0, 5.848935, -1.54458, 335.6385, 179.9953, 19.12075
96.3657, 0, 5.848935, -1.54458, 335.5457, 179.9952, 19.21395
96.39903, 0, 5.848935, -1.54458, 335.571, 179.9953, 19.09525
96.43237, 0, 5.848935, -1.54458, 335.5641, 180.0668, 19.16482
96.4657, 0, 5.848935, -1.54458, 335.6592, 179.9757, 19.10859
96.49903, 0, 5.848935, -1.54458, 335.54, 180.0006, 19.12402
96.53236, 0, 5.848935, -1.54458, 335.6657, 180.0655, 19.25031
96.5657, 0, 5.848935, -1.54458, 335.6315, 179.976, 19.17862
96.59904, 0, 5.848935, -1.54458, 335.5476, 180.0721, 19.14196
96.63237, 0, 5.848935, -1.54458, 335.6638, 179.9743, 19.2081
96.6657, 0, 5.848935, -1.54458, 335.5388, 180.001, 19.09686
96.69904, 0, 5.848935, -1.54458, 335.6662, 179.9937, 19.12727
96.73237, 0, 5.848935, -1.54458, 335.5381, 179.9957, 19.11894
96.7657, 0, 5.848935, -1.54458, 335.6663, 179.9235, 19.08403
96.79903, 0, 5.848935, -1.54458, 335.5381, 180.0148, 19.13065
96.83237, 0, 5.848935, -1.54458, 335.6664, 179.9899, 19.11798
96.8657, 0, 5.848935, -1.54458, 335.5381, 179.9967, 19.12147
96.89903, 0, 5.848935, -1.54458, 335.6664, 179.9948, 19.12053
96.93237, 0, 5.848935, -1.54458, 335.6313, 179.9953, 19.21402
96.9657, 0, 5.848935, -1.54458, 335.5477, 179.9952, 19.18851
96.99903, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.19547
97.03236, 0, 5.848935, -1.54458, 335.5388, 179.9953, 19.10033
97.0657, 0, 5.848935, -1.54458, 335.6662, 179.9952, 19.12631
97.09903, 0, 5.848935, -1.54458, 335.6314, 179.9952, 19.21246
97.13236, 0, 5.848935, -1.54458, 335.6409, 180.0668, 19.13276
97.1657, 0, 5.848935, -1.54458, 335.545, 180.0472, 19.15459
97.19903, 0, 5.848935, -1.54458, 335.5712, 179.981, 19.11146
97.23236, 0, 5.848935, -1.54458, 335.6573, 179.9991, 19.12326
97.26569, 0, 5.848935, -1.54458, 335.6338, 179.9941, 19.2133
97.29903, 0, 5.848935, -1.54458, 335.6402, 179.9955, 19.09543
97.33236, 0, 5.848935, -1.54458, 335.6385, 179.9952, 19.12764
97.36569, 0, 5.848935, -1.54458, 335.5457, 180.0668, 19.15587
97.39902, 0, 5.848935, -1.54458, 335.6643, 179.9757, 19.11101
97.43236, 0, 5.848935, -1.54458, 335.6319, 180.0006, 19.12338
97.46569, 0, 5.848935, -1.54458, 335.6407, 180.0654, 19.15709
97.49902, 0, 5.848935, -1.54458, 335.6384, 179.976, 19.20405
97.53236, 0, 5.848935, -1.54458, 335.639, 180.0005, 19.09796
97.56569, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.12697
97.59902, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.21228
97.63235, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.13279
97.66569, 0, 5.848935, -1.54458, 335.6643, 179.9757, 19.11732
97.69902, 0, 5.848935, -1.54458, 335.5386, 180.0006, 19.12163
97.73235, 0, 5.848935, -1.54458, 335.6663, 179.9938, 19.12048
97.76569, 0, 5.848935, -1.54458, 335.6313, 179.9956, 19.21405
97.79902, 0, 5.848935, -1.54458, 335.6409, 179.9951, 19.09523
97.83235, 0, 5.848935, -1.54458, 335.5451, 179.9952, 19.12771
97.86568, 0, 5.848935, -1.54458, 335.6645, 179.9237, 19.17493
97.89902, 0, 5.848935, -1.54458, 335.6319, 180.0148, 19.1059
97.93235, 0, 5.848935, -1.54458, 335.5475, 179.9899, 19.12479
97.96568, 0, 5.848935, -1.54458, 335.6638, 179.9967, 19.21293
97.99902, 0, 5.848935, -1.54458, 335.5388, 180.0665, 19.1326
98.03235, 0, 5.848935, -1.54458, 335.6662, 179.9758, 19.11737
98.06569, 0, 5.848935, -1.54458, 335.5381, 180.0005, 19.12162
98.09902, 0, 5.848935, -1.54458, 335.6664, 179.9938, 19.12048
98.13235, 0, 5.848935, -1.54458, 335.6313, 179.9956, 19.1208
98.16569, 0, 5.848935, -1.54458, 335.6409, 179.9951, 19.21395
98.19902, 0, 5.848935, -1.54458, 335.6383, 179.9953, 19.18851
98.23235, 0, 5.848935, -1.54458, 335.639, 180.0668, 19.1393
98.26569, 0, 5.848935, -1.54458, 335.6389, 179.904, 19.17181
98.29902, 0, 5.848935, -1.54458, 335.5454, 180.2072, 19.23686
98.33235, 0, 5.848935, -1.54458, 335.6638, 179.7523, 19.08844
98.36568, 0, 5.848935, -1.54458, 335.6319, 179.8698, 19.22277
98.39902, 0, 5.848935, -1.54458, 335.5475, 179.917, 18.9996
98.43235, 0, 5.848935, -1.54458, 335.6638, 179.8959, 19.15384
98.46568, 0, 5.848935, -1.54458, 335.5388, 180.2067, 19.14843
98.49902, 0, 5.848935, -1.54458, 335.6664, 179.7998, 19.20595
98.53235, 0, 5.848935, -1.54458, 335.6314, 179.9389, 19.09741
98.56568, 0, 5.848935, -1.54458, 335.6408, 180.0106, 19.22038
98.59901, 0, 5.848935, -1.54458, 335.6383, 179.991, 19.18676
98.63235, 0, 5.848935, -1.54458, 335.639, 179.9964, 19.10268
98.66568, 0, 5.848935, -1.54458, 335.6388, 179.9949, 19.21892
98.69901, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.0939
98.73235, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12807
98.76568, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15583
98.79901, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14823
98.83234, 0, 5.848935, -1.54458, 335.6389, 179.9094, 19.16939
98.86568, 0, 5.848935, -1.54458, 335.6389, 180.0187, 19.2007
98.89901, 0, 5.848935, -1.54458, 335.6388, 179.9888, 19.09888
98.93234, 0, 5.848935, -1.54458, 335.6389, 179.997, 19.12669
98.96568, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.1191
98.99901, 0, 5.848935, -1.54458, 335.6389, 179.9954, 19.21443
99.03234, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.18839
99.06567, 0, 5.848935, -1.54458, 335.5456, 179.9953, 19.10226
99.09901, 0, 5.848935, -1.54458, 335.6643, 179.9953, 19.21907
99.13234, 0, 5.848935, -1.54458, 335.5386, 179.9953, 19.09389
99.16567, 0, 5.848935, -1.54458, 335.6662, 180.0668, 19.16527
99.19901, 0, 5.848935, -1.54458, 335.6313, 179.9757, 19.10859
99.23234, 0, 5.848935, -1.54458, 335.6409, 180.0006, 19.12403
99.26567, 0, 5.848935, -1.54458, 335.6383, 179.9938, 19.2131
99.299, 0, 5.848935, -1.54458, 335.639, 179.9957, 19.18875
99.33234, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.10214
99.36567, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.16285
99.399, 0, 5.848935, -1.54458, 335.5711, 180.0472, 19.14633
99.43233, 0, 5.848935, -1.54458, 335.6574, 180.0526, 19.15084
99.46567, 0, 5.848935, -1.54458, 335.6338, 179.9795, 19.11252
99.49901, 0, 5.848935, -1.54458, 335.6403, 179.9995, 19.12297
99.53234, 0, 5.848935, -1.54458, 335.6385, 179.994, 19.2134
99.56567, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.09541
99.59901, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12765
99.63234, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11884
99.66567, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.15829
99.69901, 0, 5.848935, -1.54458, 335.5711, 179.9757, 19.20372
99.73234, 0, 5.848935, -1.54458, 335.6574, 180.0721, 19.13522
99.76567, 0, 5.848935, -1.54458, 335.6339, 179.9742, 19.21006
99.799, 0, 5.848935, -1.54458, 335.6403, 180.0726, 19.13342
99.83234, 0, 5.848935, -1.54458, 335.6385, 179.9741, 19.21054
99.86567, 0, 5.848935, -1.54458, 335.5457, 180.001, 19.18943
99.899, 0, 5.848935, -1.54458, 335.6643, 179.9937, 19.19521
99.93233, 0, 5.848935, -1.54458, 335.6319, 179.9957, 19.10039
99.96567, 0, 5.848935, -1.54458, 335.5475, 180.0667, 19.16331
99.999, 0, 5.848935, -1.54458, 335.6638, 180.0473, 19.14616
100.0323, 0, 5.848935, -1.54458, 335.5388, 179.981, 19.11387
100.0657, 0, 5.848935, -1.54458, 335.6662, 179.9991, 19.12263
100.099, 0, 5.848935, -1.54458, 335.6314, 179.9942, 19.12021
100.1323, 0, 5.848935, -1.54458, 335.6409, 179.9955, 19.12087
100.1657, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.12069
100.199, 0, 5.848935, -1.54458, 335.639, 179.9953, 19.12074
100.2323, 0, 5.848935, -1.54458, 335.5455, 180.0668, 19.15776
100.2657, 0, 5.848935, -1.54458, 335.6644, 180.0474, 19.24096
100.299, 0, 5.848935, -1.54458, 335.5386, 180.0526, 19.12502
100.3323, 0, 5.848935, -1.54458, 335.6663, 179.9797, 19.21274
100.3657, 0, 5.848935, -1.54458, 335.6313, 179.9995, 19.09559
100.399, 0, 5.848935, -1.54458, 335.6409, 179.9941, 19.12758
100.4323, 0, 5.848935, -1.54458, 335.6383, 179.9956, 19.11886
100.4657, 0, 5.848935, -1.54458, 335.639, 179.9951, 19.12124
100.499, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.21384
100.5323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.18855
100.5657, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13929
100.599, 0, 5.848935, -1.54458, 335.5456, 179.9756, 19.11574
100.6323, 0, 5.848935, -1.54458, 335.5711, 180.0721, 19.06598
100.6657, 0, 5.848935, -1.54458, 335.6574, 179.9743, 19.13564
100.699, 0, 5.848935, -1.54458, 335.6338, 180.0009, 19.2099
100.7323, 0, 5.848935, -1.54458, 335.6403, 179.9937, 19.18962
100.7657, 0, 5.848935, -1.54458, 335.6385, 179.9957, 19.19516
100.799, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.10039
100.8323, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12628
100.8657, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11921
100.899, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12114
100.9323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21387
100.9657, 0, 5.848935, -1.54458, 335.5456, 180.0669, 19.13235
100.999, 0, 5.848935, -1.54458, 335.5711, 179.9757, 19.11753
101.0323, 0, 5.848935, -1.54458, 335.5641, 180.0006, 19.1216
101.0657, 0, 5.848935, -1.54458, 335.566, 180.0653, 19.06435
101.099, 0, 5.848935, -1.54458, 335.6587, 180.0478, 19.17324
101.1323, 0, 5.848935, -1.54458, 335.6334, 179.9809, 19.1064
101.1657, 0, 5.848935, -1.54458, 335.6404, 179.9275, 19.18078
101.199, 0, 5.848935, -1.54458, 335.6385, 180.0137, 19.10432
101.2323, 0, 5.848935, -1.54458, 335.639, 179.9902, 19.21846
101.2657, 0, 5.848935, -1.54458, 335.5456, 180.0683, 19.13109
101.299, 0, 5.848935, -1.54458, 335.6644, 179.9754, 19.21105
101.3323, 0, 5.848935, -1.54458, 335.6319, 180.0007, 19.09605
101.3657, 0, 5.848935, -1.54458, 335.5475, 179.9937, 19.22069
101.399, 0, 5.848935, -1.54458, 335.6639, 180.0672, 19.13057
101.4323, 0, 5.848935, -1.54458, 335.6321, 179.9755, 19.21133
101.4657, 0, 5.848935, -1.54458, 335.6407, 180.0006, 19.09597
101.499, 0, 5.848935, -1.54458, 335.545, 180.0653, 19.16453
101.5323, 0, 5.848935, -1.54458, 335.6645, 180.0477, 19.14583
101.5657, 0, 5.848935, -1.54458, 335.6318, 179.9809, 19.11389
101.599, 0, 5.848935, -1.54458, 335.6407, 179.9991, 19.21588
101.6323, 0, 5.848935, -1.54458, 335.6383, 179.9942, 19.09473
101.6656, 0, 5.848935, -1.54458, 335.639, 179.9955, 19.22112
101.699, 0, 5.848935, -1.54458, 335.5455, 179.9952, 19.09333
101.7323, 0, 5.848935, -1.54458, 335.6643, 180.0669, 19.16541
101.7656, 0, 5.848935, -1.54458, 335.632, 179.9756, 19.20183
101.799, 0, 5.848935, -1.54458, 335.6407, 180.0006, 19.09857
101.8323, 0, 5.848935, -1.54458, 335.5448, 180.1691, 19.25697
101.8656, 0, 5.848935, -1.54458, 335.6639, 179.7751, 19.08301
101.899, 0, 5.848935, -1.54458, 335.5384, 180.3302, 19.16744
101.9323, 0, 5.848935, -1.54458, 335.5732, 180.1404, 19.23828
101.9656, 0, 5.848935, -1.54458, 335.5631, 179.8199, 19.08864
101.999, 0, 5.848935, -1.54458, 335.6595, 179.8879, 19.22285
102.0323, 0, 5.848935, -1.54458, 335.6333, 180.0246, 19.0928
102.0656, 0, 5.848935, -1.54458, 335.6403, 180.0588, 19.16545
