10.96656, 0.002273601, 6.663016, -1.541018, 335.5386, 180.0016, 11.06026
10.99989, 0.002587458, 6.658052, -1.543119, 335.6663, 179.9935, 11.06471
11.03322, 0.002503597, 6.659408, -1.542546, 335.6314, 179.9957, 11.0635
11.06656, 0.002526458, 6.659038, -1.542704, 335.6409, 179.9951, 11.06383
11.09989, 0.002520208, 6.659138, -1.542661, 335.6383, 179.9953, 11.06374
11.13322, 0.00252186, 6.659111, -1.542672, 335.639, 179.9952, 11.06376
11.16656, 0.00252117, 6.662749, -1.541139, 335.5456, 179.9952, 11.06376
11.19989, 0.002521541, 6.658123, -1.543098, 335.6644, 179.9952, 11.06376
11.23322, 0.002594848, 6.662927, -1.54108, 335.5386, 179.9953, 10.97053
11.26655, 0.002569969, 6.661613, -1.541655, 335.573, 179.9952, 10.99597
11.29989, 0.002577522, 6.65834, -1.543036, 335.6569, 179.9952, 10.98903
11.33322, 0.002501583, 6.659329, -1.542614, 335.6339, 179.9952, 11.08418
11.36655, 0.002522184, 6.659058, -1.54273, 335.6402, 179.9952, 11.05818
11.39989, 0.002590317, 6.659039, -1.542743, 335.6385, 179.9952, 10.97203
11.43322, 0.002496922, 6.659139, -1.542693, 335.6389, 179.9952, 11.08882
11.46655, 0.002596203, 6.66265, -1.541222, 335.5455, 179.9953, 10.96368
11.49988, 0.002455752, 6.658154, -1.543212, 335.6643, 179.9953, 11.09115
11.53322, 0.002488012, 6.65938, -1.542697, 335.6319, 179.9952, 11.05628
11.56655, 0.002552582, 6.662582, -1.541351, 335.5475, 179.9953, 10.97257
11.59988, -0.0003087586, 6.658115, -1.543325, 335.6638, 180.0668, 11.03262
11.63322, 0.003137753, 6.659389, -1.542895, 335.6321, 179.9756, 11.07228
11.66655, 0.002195891, 6.659041, -1.543014, 335.6407, 180.0006, 11.06143
11.69988, 0.002453146, 6.659136, -1.542981, 335.6384, 179.9938, 11.06439
11.73322, 0.002457799, 6.659017, -1.543035, 335.639, 179.9956, 10.97033
11.76655, 0.002456017, 6.662681, -1.541491, 335.5456, 179.9951, 10.99603
11.79988, 0.002457791, 6.66168, -1.541909, 335.5711, 179.9953, 10.98901
11.83321, 0.002457482, 6.658322, -1.543333, 335.6574, 179.9952, 10.99093
11.86655, 0.00238301, 6.659334, -1.542901, 335.6338, 179.9952, 11.08366
11.89988, 0.002403265, 6.659057, -1.543019, 335.6403, 179.9952, 11.05832
11.93321, 0.002396933, 6.659132, -1.542986, 335.6385, 179.9952, 11.06524
11.96655, 0.002398425, 6.662743, -1.541465, 335.5457, 179.9952, 11.06335
11.99988, 0.002398172, 6.658125, -1.543422, 335.6643, 179.9952, 11.06387
12.03321, 0.002470846, 6.662926, -1.541406, 335.5386, 179.9953, 10.9705
12.06655, 0.002341427, 6.658077, -1.543539, 335.6662, 179.9953, 11.08927
12.09988, 0.002370945, 6.6594, -1.542984, 335.6314, 179.9952, 11.05679
12.13321, 0.002363313, 6.659039, -1.543136, 335.6409, 179.9952, 11.06566
12.16654, 0.00505249, 6.659194, -1.54315, 335.6383, 179.9236, 11.11941
12.19988, 0.001630607, 6.659094, -1.543092, 335.6391, 180.0148, 11.04856
12.23321, 0.00264029, 6.659029, -1.543152, 335.6388, 179.9899, 10.97466
12.26654, 0.002363825, 6.659046, -1.543136, 335.6389, 179.9967, 10.99483
12.29988, -0.0003191065, 6.662711, -1.541508, 335.5456, 180.0664, 11.02639
12.33321, 0.003163116, 6.658134, -1.54343, 335.6644, 179.9759, 11.07389
12.36654, 0.002306626, 6.659293, -1.54292, 335.6319, 180.0005, 10.96774
12.39988, 0.002542283, 6.658975, -1.543059, 335.6408, 179.9938, 10.99674
12.43321, 0.002402988, 6.659156, -1.542976, 335.6383, 179.9956, 11.08205
12.46654, 0.002516448, 6.659013, -1.543043, 335.639, 179.9951, 10.9655
12.49988, 0.002409901, 6.659146, -1.542979, 335.6388, 179.9953, 11.09061
12.53321, 0.002512177, 6.662648, -1.541511, 335.5456, 179.9953, 10.96319
12.56654, -0.0003593266, 6.661728, -1.541988, 335.571, 180.0668, 11.03513
12.59987, 0.003083461, 6.658401, -1.543498, 335.6574, 179.9757, 11.07151
12.63321, 0.002143566, 6.65931, -1.543087, 335.6338, 180.0006, 11.06164
12.66654, 0.002400447, 6.659063, -1.5432, 335.6403, 179.9938, 11.06434
12.69987, 0.002330195, 6.659131, -1.543168, 335.6385, 179.9956, 11.0636
12.73321, 0.002423214, 6.662651, -1.541691, 335.5457, 179.9952, 10.97057
12.76654, 0.002392177, 6.658058, -1.543654, 335.6643, 179.9953, 10.99599
12.79987, 0.005085525, 6.659369, -1.543182, 335.6319, 179.9236, 11.04519
12.83321, 0.001663188, 6.658953, -1.543258, 335.6408, 180.0148, 10.97558
12.86654, 0.002523325, 6.659163, -1.543192, 335.6383, 179.9899, 11.08785
12.89987, 0.005048783, 6.659069, -1.543309, 335.6389, 179.9251, 11.02008
12.9332, 0.00167259, 6.659035, -1.543224, 335.6389, 180.0144, 10.98244
12.96654, 0.002595845, 6.662676, -1.541718, 335.5456, 179.99, 10.99276
12.99987, 0.002231942, 6.658146, -1.543701, 335.6643, 179.9967, 11.0832
13.0332, 0.002325025, 6.659382, -1.543184, 335.6319, 179.9948, 11.05845
13.06654, 0.002299681, 6.659043, -1.543325, 335.6408, 179.9953, 11.06521
13.09987, 0.002306605, 6.659136, -1.543286, 335.6384, 179.9952, 11.06336
13.1332, 0.002379811, 6.659018, -1.543341, 335.639, 179.9952, 10.97061
13.16654, -0.0003996934, 6.66272, -1.541694, 335.5455, 180.0668, 11.03298
13.19987, 0.005949959, 6.661726, -1.542027, 335.5711, 179.9041, 11.03501
13.2332, 0.001499731, 6.658405, -1.543295, 335.6573, 180.0201, 11.07173
13.26653, 0.002789775, 6.662849, -1.541466, 335.5405, 179.9885, 10.96839
13.29987, 0.005156845, 6.658062, -1.543515, 335.6657, 179.9256, 11.05268
13.3332, 0.001832784, 6.662943, -1.541363, 335.5383, 180.0144, 10.97345
13.36653, 0.002654194, 6.658074, -1.543489, 335.6663, 179.9901, 11.08843
13.39987, 0.002430571, 6.659403, -1.542923, 335.6313, 179.9966, 11.05702
13.4332, 0.002491858, 6.659037, -1.543077, 335.6409, 179.9949, 11.06559
13.46653, 0.00254938, 6.659044, -1.543079, 335.6383, 179.9953, 10.97
13.49986, 0.002459547, 6.659137, -1.543034, 335.639, 179.9952, 11.08939
13.5332, 0.002483411, 6.659111, -1.543046, 335.6388, 179.9953, 11.05676
13.56653, 0.002477215, 6.659118, -1.543043, 335.6389, 179.9952, 11.06567
13.59986, 0.00524063, 6.659081, -1.543143, 335.6388, 179.9236, 11.02614
13.6332, 0.004484855, 6.65909, -1.543117, 335.6389, 179.9432, 11.03693
