168.7316, -0.9629493, 6.291386, -8.509477, 39.00954, 283.7339, 272.3694
168.765, -0.9617625, 6.289496, -8.510649, 39.13141, 283.6938, 272.4388
168.7983, -0.9638697, 6.291888, -8.511143, 38.98996, 283.6385, 272.3402
168.8316, -0.9626843, 6.291018, -8.509589, 39.04598, 283.7477, 272.3711
168.865, -0.9636824, 6.291536, -8.511464, 39.0133, 283.6238, 272.3587
168.8983, -0.9623366, 6.289848, -8.511578, 39.11297, 283.6298, 272.3445
168.9316, -0.9626843, 6.290367, -8.511326, 39.08574, 283.6282, 272.3484
168.965, -0.9636053, 6.291838, -8.510401, 39.00243, 283.6564, 272.3648
168.9983, -0.9632869, 6.291442, -8.510416, 39.02523, 283.6487, 272.3604
169.0316, -0.963318, 6.291538, -8.510262, 39.019, 283.6508, 272.4548
169.065, -0.9631655, 6.291376, -8.510198, 39.02068, 283.6503, 272.429
169.0983, -0.9604092, 6.288032, -8.510154, 39.21906, 283.6889, 272.405
169.1316, -0.9633167, 6.292313, -8.508193, 38.96607, 283.7656, 272.3491
169.165, -0.961652, 6.289804, -8.509459, 39.12593, 283.7312, 272.4403
169.1983, -0.962976, 6.290621, -8.511597, 39.08216, 283.6005, 272.4156
169.2316, -0.9621159, 6.290277, -8.509708, 39.11152, 283.7303, 272.4262
169.265, -0.9628427, 6.290934, -8.51033, 39.02032, 283.6504, 272.3613
169.2983, -0.9628426, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
169.3316, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.365, -0.9628428, 6.290935, -8.510332, 39.10522, 283.7024, 272.3506
169.3983, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.4316, -0.9628431, 6.290933, -8.51033, 39.10523, 283.7024, 272.4239
169.465, -0.9628431, 6.290934, -8.510329, 39.02031, 283.6504, 272.3613
169.4983, -0.9628428, 6.290935, -8.510331, 39.02032, 283.6504, 272.4346
169.5316, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.565, -0.9628431, 6.290933, -8.51033, 39.10523, 283.7024, 272.4239
169.5983, -0.9628425, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
169.6316, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.665, -0.9628427, 6.290935, -8.510332, 39.02032, 283.6504, 272.4346
169.6983, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.7316, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
169.765, -0.9628428, 6.290934, -8.510332, 39.09158, 283.6285, 272.4208
169.7983, -0.9621246, 6.290587, -8.508912, 39.10903, 283.7226, 272.3315
169.8316, -0.9624023, 6.290722, -8.509458, 39.10418, 283.6969, 272.3559
169.865, -0.9641021, 6.2925, -8.510257, 38.99741, 283.6377, 272.3629
169.8983, -0.9635942, 6.291886, -8.510238, 39.0266, 283.6538, 272.3609
169.9316, -0.962926, 6.291537, -8.508986, 39.036, 283.7435, 272.3654
169.965, -0.9636326, 6.291657, -8.51098, 39.01603, 283.6249, 272.3602
169.9983, -0.9626665, 6.291146, -8.509186, 39.03882, 283.7514, 272.4589
170.0316, -0.9627458, 6.290992, -8.509856, 39.03267, 283.7168, 272.3386
170.065, -0.9633142, 6.291149, -8.511295, 39.01698, 283.6322, 272.3676
170.0983, -0.962069, 6.289495, -8.511652, 39.11198, 283.6276, 272.3421
170.1316, -0.9617633, 6.289734, -8.510014, 39.10337, 283.7228, 272.353
170.165, -0.9636479, 6.291643, -8.511065, 38.99765, 283.6306, 272.3637
170.1983, -0.9621798, 6.289748, -8.511338, 39.11725, 283.628, 272.3432
170.2316, -0.9620653, 6.290237, -8.509655, 39.10188, 283.7228, 272.446
170.265, -0.9639064, 6.292092, -8.510712, 38.99804, 283.6307, 272.4315
170.2983, -0.9633537, 6.291564, -8.510313, 39.02647, 283.6558, 272.3422
170.3316, -0.9634238, 6.291636, -8.510352, 39.01865, 283.6489, 272.3666
170.365, -0.9622737, 6.289993, -8.51099, 39.1115, 283.623, 272.3424
170.3983, -0.9625443, 6.290427, -8.51071, 39.08616, 283.63, 272.349
170.4316, -0.9628316, 6.291584, -8.508553, 39.0197, 283.7499, 272.3686
170.465, -0.9624377, 6.290062, -8.51134, 39.11118, 283.5953, 272.3417
170.4983, -0.9636036, 6.292028, -8.509886, 38.9955, 283.6654, 272.3666
170.5316, -0.9623184, 6.290034, -8.511024, 39.11787, 283.6184, 272.4355
170.565, -0.961966, 6.290268, -8.509246, 39.10188, 283.7253, 272.3275
170.5983, -0.9631825, 6.291809, -8.509098, 39.01543, 283.724, 272.3745
170.6316, -0.962922, 6.291395, -8.509354, 39.03904, 283.7243, 272.3616
170.665, -0.9636778, 6.291713, -8.510975, 39.0152, 283.6302, 272.3613
170.6983, -0.9633954, 6.291477, -8.510683, 39.02171, 283.6559, 272.3614
170.7316, -0.9626785, 6.29108, -8.509403, 39.03732, 283.7429, 272.3653
170.765, -0.9634404, 6.291311, -8.511276, 39.01568, 283.6251, 272.3603
170.7983, -0.9624544, 6.29082, -8.509364, 39.03896, 283.7513, 272.3656
170.8316, -0.962328, 6.289656, -8.512067, 39.10595, 283.5949, 272.3426
170.865, -0.9633911, 6.291532, -8.51052, 38.9969, 283.6655, 272.3664
170.8983, -0.9620796, 6.289566, -8.511494, 39.11743, 283.6185, 272.3424
170.9316, -0.9624903, 6.290253, -8.510997, 39.08454, 283.6313, 272.349
170.965, -0.9624758, 6.290283, -8.510868, 39.0935, 283.6278, 272.3472
170.9983, -0.9629362, 6.291714, -8.508548, 39.01767, 283.7505, 272.369
171.0316, -0.9635451, 6.291692, -8.510596, 39.02105, 283.6229, 272.3592
171.065, -0.9633505, 6.291652, -8.510067, 39.02013, 283.6579, 272.3619
171.0983, -0.9626505, 6.291251, -8.508853, 39.03775, 283.7424, 272.3651
171.1316, -0.9627838, 6.291214, -8.509386, 39.03293, 283.7193, 272.3643
171.1649, -0.9634373, 6.29143, -8.510945, 39.01696, 283.6315, 272.4538
171.1983, -0.9631155, 6.291147, -8.510652, 39.02132, 283.6555, 272.3361
171.2316, -0.9631013, 6.291083, -8.510777, 39.02005, 283.649, 272.3683
171.265, -0.9623427, 6.290705, -8.509313, 39.03779, 283.7448, 272.3634
171.2983, -0.9615318, 6.289274, -8.510492, 39.12365, 283.6908, 272.3471
171.3316, -0.9625549, 6.290095, -8.511636, 39.08283, 283.6116, 272.3478
171.3649, -0.9617888, 6.289839, -8.509816, 39.11134, 283.7273, 272.3515
171.3983, -0.9638885, 6.291975, -8.510965, 38.99545, 283.6294, 272.3641
171.4316, -0.9623933, 6.290038, -8.51126, 39.11785, 283.6283, 272.3431
171.465, -0.9638662, 6.292196, -8.5103, 38.99368, 283.6564, 272.3663
171.4983, -0.962413, 6.290116, -8.511113, 39.11831, 283.621, 272.3425
171.5316, -0.9638473, 6.292274, -8.510029, 38.99358, 283.6584, 272.4597
171.565, -0.9632832, 6.291522, -8.510194, 39.02768, 283.6482, 272.3345
171.5983, -0.9622874, 6.290082, -8.510796, 39.10904, 283.6232, 272.3511
171.6316, -0.962845, 6.29164, -8.508451, 39.01342, 283.7518, 272.3679
171.6649, -0.9616773, 6.28966, -8.509932, 39.13028, 283.6889, 272.3459
171.6983, -0.962113, 6.29027, -8.509724, 39.09837, 283.7061, 272.352
171.7316, -0.9628442, 6.290539, -8.511392, 39.08973, 283.6073, 272.3464
171.765, -0.963136, 6.291836, -8.508877, 39.01868, 283.7562, 272.3693
171.7983, -0.9627845, 6.290306, -8.511822, 39.11147, 283.5936, 272.3415
171.8316, -0.9639203, 6.29226, -8.5103, 38.99541, 283.6659, 272.3667
171.8649, -0.9625241, 6.29016, -8.51136, 39.11783, 283.6184, 272.3423
171.8983, -0.9628492, 6.29072, -8.510923, 39.0844, 283.6313, 272.349
171.9316, -0.9627928, 6.290673, -8.510865, 39.09357, 283.6277, 272.4404
171.965, -0.9620755, 6.290401, -8.509253, 39.10851, 283.7228, 272.3262
171.9983, -0.9625764, 6.290929, -8.509473, 39.087, 283.7066, 272.4467
172.0316, -0.9639711, 6.292285, -8.510407, 39.0021, 283.6349, 272.338
172.0649, -0.9628863, 6.291545, -8.508836, 39.04266, 283.7486, 272.3717
172.0983, -0.9631118, 6.291577, -8.509487, 39.0316, 283.7176, 272.3625
172.1316, -0.9629724, 6.291366, -8.509598, 39.03461, 283.726, 272.3649
172.1649, -0.9629356, 6.291221, -8.509867, 39.0338, 283.7238, 272.3643
172.1983, -0.9635385, 6.291358, -8.511469, 39.01663, 283.6302, 272.3605
172.2316, -0.9616599, 6.289456, -8.510414, 39.12942, 283.7222, 272.4413
172.2649, -0.9621407, 6.289942, -8.510688, 39.09862, 283.697, 272.3259
172.2983, -0.9631984, 6.291533, -8.509892, 39.01634, 283.7318, 272.4683
172.3316, -0.9625794, 6.289914, -8.512203, 39.11209, 283.6003, 272.3145
172.3649, -0.9631541, 6.291706, -8.509285, 39.01257, 283.758, 272.3779
172.3983, -0.9637305, 6.291605, -8.511437, 39.02253, 283.6209, 272.45
172.4316, -0.962419, 6.290019, -8.511392, 39.11051, 283.6307, 272.3197
172.4649, -0.9637303, 6.291967, -8.510467, 38.99567, 283.6558, 272.3727
172.4983, -0.9632572, 6.291371, -8.510511, 39.02706, 283.6489, 272.3583
172.5316, -0.9625803, 6.291135, -8.508934, 39.03587, 283.7448, 272.3661
172.5649, -0.9633386, 6.291361, -8.510807, 39.01606, 283.6246, 272.36
172.5983, -0.9630289, 6.291167, -8.510312, 39.02151, 283.6574, 272.3617
172.6316, -0.96301, 6.291094, -8.510447, 39.02001, 283.6484, 272.3612
172.6649, -0.9629217, 6.291005, -8.510397, 39.02041, 283.6509, 272.3614
172.6983, -0.9628696, 6.290944, -8.51039, 39.0203, 283.6502, 272.3613
172.7316, -0.961175, 6.289145, -8.509665, 39.12843, 283.7167, 272.3478
172.7649, -0.9624417, 6.290072, -8.511324, 39.08149, 283.6044, 272.3475
172.7983, -0.963285, 6.291552, -8.510121, 39.00362, 283.6629, 272.3651
172.8316, -0.9624906, 6.290998, -8.509006, 39.04226, 283.741, 272.3643
172.8649, -0.963451, 6.291486, -8.510839, 39.01433, 283.6256, 272.3606
172.8983, -0.9615369, 6.289574, -8.509703, 39.13007, 283.7235, 272.3481
172.9316, -0.9638399, 6.291971, -8.510817, 38.99034, 283.6305, 272.3651
172.9649, -0.963226, 6.29132, -8.510546, 39.02853, 283.6558, 272.3603
172.9983, -0.9626737, 6.29115, -8.5092, 39.03547, 283.743, 272.3656
173.0316, -0.9618549, 6.289703, -8.510395, 39.12432, 283.6913, 272.4398
173.0649, -0.9628261, 6.290452, -8.511568, 39.08264, 283.6114, 272.4157
173.0983, -0.9626539, 6.290389, -8.511175, 39.09402, 283.6332, 272.4222
173.1316, -0.9627842, 6.290575, -8.511103, 39.0909, 283.6273, 272.4204
173.1649, -0.9627548, 6.290624, -8.510872, 39.0918, 283.6289, 272.3277
173.1983, -0.9628808, 6.290837, -8.510715, 39.09156, 283.6284, 272.4463
173.2316, -0.9622265, 6.290627, -8.509138, 39.10898, 283.7227, 272.4178
173.2649, -0.9634931, 6.292283, -8.508846, 39.01347, 283.7247, 272.4431
173.2983, -0.9637502, 6.291981, -8.510496, 39.02216, 283.6301, 272.339
173.3316, -0.9625677, 6.290388, -8.510893, 39.11055, 283.6281, 272.3499
173.3649, -0.9628169, 6.290721, -8.510818, 39.08639, 283.6287, 272.347
173.3983, -0.9627718, 6.29067, -8.510808, 39.09302, 283.6285, 272.441
173.4316, -0.9627056, 6.290632, -8.510691, 39.09126, 283.6285, 272.3221
173.4649, -0.9637266, 6.292175, -8.509903, 39.00094, 283.6564, 272.3721
173.4983, -0.9633585, 6.29166, -8.510074, 39.02563, 283.6487, 272.3584
173.5316, -0.9626588, 6.291343, -8.508636, 39.03624, 283.7449, 272.3661
173.5649, -0.9627591, 6.291242, -8.509233, 39.03336, 283.7186, 272.364
173.5983, -0.9633424, 6.291375, -8.51078, 39.01674, 283.6317, 272.3606
173.6316, -0.9621032, 6.289687, -8.511244, 39.11205, 283.6277, 272.344
173.6649, -0.9624535, 6.290158, -8.511129, 39.08599, 283.6288, 272.3485
173.6983, -0.962492, 6.290228, -8.511071, 39.09314, 283.6284, 272.4406
173.7316, -0.96252, 6.290331, -8.51089, 39.09121, 283.6285, 272.3221
173.7649, -0.9636218, 6.291997, -8.510037, 39.00095, 283.6563, 272.372
173.7983, -0.961728, 6.289898, -8.509465, 39.1337, 283.715, 272.4382
173.8316, -0.9639357, 6.292271, -8.510333, 38.98933, 283.6328, 272.3405
173.8649, -0.963312, 6.291579, -8.510139, 39.02879, 283.6552, 272.3671
173.8983, -0.963444, 6.291695, -8.510259, 39.01803, 283.649, 272.453
173.9316, -0.9631992, 6.291397, -8.510256, 39.02099, 283.6507, 272.3362
173.9649, -0.9624543, 6.290994, -8.508894, 39.0375, 283.7443, 272.3721
173.9983, -0.9632424, 6.291224, -8.510859, 39.01563, 283.6247, 272.3584
174.0316, -0.962947, 6.291022, -8.510433, 39.02161, 283.6574, 272.3622
174.0649, -0.9622943, 6.290689, -8.509194, 39.03736, 283.7425, 272.3651
174.0983, -0.9624798, 6.29073, -8.509689, 39.03303, 283.7192, 272.3643
174.1316, -0.9631464, 6.290993, -8.511165, 39.01685, 283.6316, 272.3605
174.1649, -0.9629826, 6.290919, -8.510828, 39.02128, 283.6555, 272.3615
174.1983, -0.9630146, 6.290937, -8.510882, 39.02006, 283.649, 272.3613
174.2316, -0.9629743, 6.290932, -8.510766, 39.02039, 283.6508, 272.3614
174.2649, -0.9629443, 6.290933, -8.510666, 39.02031, 283.6503, 272.3613
174.2983, -0.9629711, 6.291, -8.510572, 39.02035, 283.6504, 272.4546
174.3316, -0.9629186, 6.290975, -8.510469, 39.0203, 283.6503, 272.4291
174.3649, -0.9628288, 6.290902, -8.51037, 39.02034, 283.6504, 272.3429
174.3983, -0.962168, 6.290639, -8.508915, 39.03769, 283.7444, 272.3703
174.4316, -0.963121, 6.291086, -8.510836, 39.01566, 283.6247, 272.4522
174.4649, -0.9628269, 6.290908, -8.510346, 39.02168, 283.6573, 272.3365
174.4983, -0.9629799, 6.291032, -8.510517, 39.02, 283.6484, 272.4614
174.5316, -0.9607057, 6.289166, -8.508087, 39.12874, 283.8242, 272.3207
174.5649, -0.9620663, 6.289868, -8.510642, 39.09885, 283.6692, 272.3589
174.5983, -0.9636519, 6.291732, -8.510841, 38.99886, 283.6452, 272.362
174.6316, -0.9617638, 6.289678, -8.510162, 39.13428, 283.7181, 272.4409
174.6649, -0.9630611, 6.29066, -8.511777, 39.07985, 283.6041, 272.3221
174.6983, -0.9638347, 6.292078, -8.510513, 39.00405, 283.663, 272.372
174.7316, -0.9629382, 6.291433, -8.509307, 39.04214, 283.741, 272.3624
174.7649, -0.963124, 6.291533, -8.509646, 39.03172, 283.7197, 272.365
174.7982, -0.9636555, 6.29165, -8.511069, 39.0172, 283.6314, 272.3603
174.8316, -0.9633622, 6.291432, -8.510695, 39.02118, 283.6555, 272.3616
174.8649, -0.9622645, 6.289814, -8.511442, 39.11081, 283.6212, 272.3437
174.8983, -0.9634886, 6.291709, -8.510369, 38.99561, 283.6584, 272.3661
174.9316, -0.9623957, 6.290845, -8.509109, 39.04445, 283.7422, 272.364
174.9649, -0.9633721, 6.291366, -8.510909, 39.01384, 283.6253, 272.4539
174.9982, -0.9629746, 6.29107, -8.510394, 39.02219, 283.6572, 272.336
175.0316, -0.9630065, 6.291068, -8.510506, 39.01982, 283.6485, 272.3683
175.0649, -0.9629238, 6.290993, -8.510437, 39.02046, 283.6509, 272.3594
175.0983, -0.9612922, 6.289266, -8.509726, 39.12835, 283.7165, 272.4416
175.1316, -0.9624605, 6.29009, -8.511339, 39.08149, 283.6045, 272.322
175.1649, -0.9623161, 6.290104, -8.510828, 39.09432, 283.6351, 272.3546
175.1982, -0.9635382, 6.291856, -8.510138, 39.00011, 283.6545, 272.3631
175.2316, -0.9626114, 6.291207, -8.508842, 39.04322, 283.7433, 272.3648
175.2649, -0.9629117, 6.291399, -8.509312, 39.03143, 283.719, 272.3643
175.2982, -0.9625801, 6.290162, -8.511539, 39.10809, 283.6037, 272.4362
175.3316, -0.9626575, 6.290469, -8.510966, 39.08717, 283.6353, 272.3234
175.3649, -0.9630374, 6.291687, -8.508951, 39.0194, 283.7485, 272.3756
175.3982, -0.9626776, 6.290217, -8.511708, 39.11138, 283.5956, 272.433
175.4316, -0.9627439, 6.290606, -8.510882, 39.08627, 283.6375, 272.3242
175.4649, -0.9631018, 6.291798, -8.508867, 39.01963, 283.7479, 272.3753
175.4982, -0.9637178, 6.291793, -8.510894, 39.02061, 283.6237, 272.4508
175.5316, -0.9623856, 6.290112, -8.511036, 39.11103, 283.6299, 272.3195
175.5649, -0.9627647, 6.290613, -8.510933, 39.08633, 283.6281, 272.4485
175.5982, -0.9635878, 6.29193, -8.510101, 39.00235, 283.6564, 272.3375
175.6316, -0.9628425, 6.290935, -8.510332, 39.10521, 283.7024, 272.3507
175.6649, -0.962843, 6.290934, -8.510331, 39.09158, 283.6286, 272.3476
175.6982, -0.9628426, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
175.7316, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
175.7649, -0.9628428, 6.290935, -8.510332, 39.10522, 283.7024, 272.3506
175.7982, -0.9628428, 6.290935, -8.510332, 39.10522, 283.7024, 272.3506
175.8316, -0.9628431, 6.290935, -8.51033, 39.02031, 283.6504, 272.3613
175.8649, -0.9628426, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
175.8982, -0.9628431, 6.290934, -8.51033, 39.02031, 283.6504, 272.3613
175.9316, -0.9628431, 6.290934, -8.51033, 39.09158, 283.6286, 272.3476
175.9649, -0.9628426, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
175.9982, -0.9628429, 6.290934, -8.510331, 39.09158, 283.6286, 272.3476
176.0316, -0.9628426, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
176.0649, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
176.0982, -0.9628429, 6.290934, -8.510331, 39.09158, 283.6286, 272.3476
176.1316, -0.9628429, 6.290934, -8.510332, 39.09158, 283.6285, 272.4208
176.1649, -0.9631203, 6.292065, -8.508213, 39.01832, 283.7503, 272.3489
176.1982, -0.9630152, 6.291631, -8.509027, 39.03826, 283.7171, 272.3687
176.2316, -0.9636526, 6.291832, -8.510572, 39.01543, 283.6321, 272.3593
176.2649, -0.9633514, 6.291526, -8.510407, 39.02164, 283.6554, 272.3619
176.2982, -0.9632679, 6.291349, -8.510608, 39.01997, 283.649, 272.3612
176.3316, -0.9625223, 6.290951, -8.509238, 39.03777, 283.7448, 272.4586
176.3649, -0.9632897, 6.291164, -8.511175, 39.01551, 283.6245, 272.428
176.3982, -0.9623214, 6.290686, -8.50929, 39.03901, 283.7515, 272.4403
176.4316, -0.9622228, 6.289544, -8.512026, 39.10593, 283.5949, 272.4154
176.4649, -0.9632534, 6.291378, -8.510488, 38.997, 283.6654, 272.3464
176.4982, -0.9629924, 6.290946, -8.510786, 39.0267, 283.6462, 272.3654
176.5316, -0.9623909, 6.290817, -8.509167, 39.03597, 283.7455, 272.3642
176.5649, -0.9625903, 6.290886, -8.509636, 39.03342, 283.7184, 272.3645
176.5982, -0.9632571, 6.291175, -8.511041, 39.01673, 283.6318, 272.3605
176.6316, -0.9624234, 6.290813, -8.509283, 39.03868, 283.7495, 272.3655
176.6649, -0.9626887, 6.290915, -8.509878, 39.03268, 283.7173, 272.3641
176.6982, -0.9633275, 6.291173, -8.511276, 39.01695, 283.6321, 272.3606
176.7316, -0.9614873, 6.289327, -8.510203, 39.12936, 283.7217, 272.3481
176.7649, -0.9631141, 6.291467, -8.509791, 39.0079, 283.725, 272.3689
176.7982, -0.9628272, 6.291044, -8.509985, 39.04112, 283.724, 272.4565
176.8316, -0.962623, 6.289995, -8.512129, 39.10533, 283.6024, 272.411
176.8649, -0.9636763, 6.291815, -8.510704, 38.99717, 283.6634, 272.3476
176.8982, -0.9633456, 6.291333, -8.510912, 39.02664, 283.6468, 272.3651
176.9316, -0.962669, 6.291124, -8.509257, 39.03598, 283.7454, 272.3643
176.9649, -0.963779, 6.292587, -8.508982, 38.94266, 283.7462, 272.3819
176.9982, -0.9629928, 6.290747, -8.511322, 39.04153, 283.6241, 272.3556
177.0316, -0.9620699, 6.289582, -8.511417, 39.10525, 283.6297, 272.3454
177.0649, -0.9616528, 6.289652, -8.509866, 39.10521, 283.7222, 272.3521
177.0982, -0.962909, 6.291314, -8.509525, 39.01451, 283.7249, 272.3679
177.1316, -0.9626933, 6.290993, -8.50968, 39.03928, 283.7241, 272.3635
177.1649, -0.9625716, 6.290017, -8.511894, 39.10595, 283.6024, 272.4364
177.1982, -0.9636415, 6.291842, -8.510512, 38.997, 283.6633, 272.3407
177.2316, -0.9624007, 6.289958, -8.511497, 39.11749, 283.6189, 272.4426
177.2649, -0.9630957, 6.291772, -8.508919, 39.01117, 283.7529, 272.4362
177.2982, -0.9625623, 6.290078, -8.511707, 39.11355, 283.5945, 272.4165
177.3316, -0.9630696, 6.291813, -8.508723, 39.01217, 283.7596, 272.4433
177.3649, -0.9635849, 6.291592, -8.510997, 39.02253, 283.6205, 272.4322
177.3982, -0.9626339, 6.291188, -8.508967, 39.03721, 283.7526, 272.3459
177.4316, -0.9634913, 6.291452, -8.511064, 39.01574, 283.6224, 272.3655
177.4649, -0.9631521, 6.291232, -8.510543, 39.02157, 283.658, 272.3602
177.4982, -0.9621847, 6.289732, -8.511393, 39.11076, 283.6204, 272.4373
177.5316, -0.9621974, 6.291298, -8.50726, 39.01316, 283.8593, 272.3442
177.5649, -0.9627835, 6.290885, -8.510262, 39.03968, 283.6873, 272.3699
177.5982, -0.9624239, 6.289869, -8.511808, 39.10581, 283.6124, 272.4347
177.6316, -0.9623766, 6.291399, -8.507575, 39.01451, 283.8644, 272.345
177.6649, -0.9630489, 6.291323, -8.50996, 39.02194, 283.7298, 272.3658
177.6982, -0.963599, 6.291327, -8.511744, 39.01987, 283.6286, 272.3601
177.7316, -0.9627547, 6.290982, -8.509908, 39.03781, 283.7504, 272.3656
177.7649, -0.962607, 6.289815, -8.512551, 39.10626, 283.5952, 272.3425
177.7982, -0.9636474, 6.291694, -8.510923, 38.99685, 283.6654, 272.3664
177.8316, -0.963284, 6.291184, -8.511097, 39.02675, 283.6462, 272.3599
177.8649, -0.9626002, 6.290997, -8.509363, 39.03595, 283.7455, 272.3657
177.8982, -0.9627167, 6.291001, -8.509731, 39.03343, 283.7184, 272.3641
177.9315, -0.9623792, 6.289827, -8.511777, 39.10754, 283.6039, 272.4362
177.9649, -0.9622493, 6.291373, -8.507235, 39.01406, 283.8695, 272.3445
177.9982, -0.9613729, 6.289523, -8.509304, 39.13011, 283.7748, 272.3522
178.0316, -0.9625586, 6.290548, -8.510427, 39.08109, 283.712, 272.4396
178.0649, -0.963998, 6.291882, -8.511568, 39.00373, 283.6335, 272.34
178.0982, -0.9619946, 6.289804, -8.510582, 39.13293, 283.7213, 272.3537
178.1315, -0.9642816, 6.292251, -8.51151, 38.98955, 283.6311, 272.3636
178.1649, -0.9635822, 6.291552, -8.511088, 39.02875, 283.6556, 272.3607
178.1982, -0.9630024, 6.291405, -8.509587, 39.03537, 283.743, 272.4587
178.2316, -0.9626022, 6.290021, -8.511984, 39.10686, 283.5972, 272.3171
178.2649, -0.9636239, 6.291859, -8.510406, 38.99669, 283.6649, 272.3734
178.2982, -0.9632106, 6.291269, -8.51063, 39.02679, 283.6464, 272.3581
178.3315, -0.9631693, 6.291307, -8.510395, 39.01856, 283.6514, 272.3622
178.3649, -0.9620948, 6.289753, -8.511044, 39.11158, 283.6222, 272.4368
178.3982, -0.9626393, 6.291341, -8.508578, 39.01284, 283.752, 272.3445
178.4315, -0.9625195, 6.290919, -8.509311, 39.03975, 283.7166, 272.3699
178.4649, -0.9626129, 6.291031, -8.509318, 39.03237, 283.7263, 272.3629
178.4982, -0.9616669, 6.289511, -8.510298, 39.12514, 283.6958, 272.3473
178.5315, -0.9621133, 6.290073, -8.510252, 39.09979, 283.7042, 272.3516
178.5649, -0.9632294, 6.291635, -8.509724, 39.01597, 283.7297, 272.368
178.5982, -0.9637217, 6.291592, -8.511447, 39.02153, 283.6287, 272.3595
178.6315, -0.9629153, 6.291303, -8.509584, 39.03736, 283.7504, 272.3658
178.6649, -0.9630909, 6.291305, -8.510151, 39.03304, 283.7171, 272.3641
178.6982, -0.9636393, 6.291478, -8.511479, 39.01686, 283.6321, 272.3606
178.7316, -0.962697, 6.291012, -8.509645, 39.03864, 283.7494, 272.3655
178.7649, -0.9628426, 6.290934, -8.510331, 39.02032, 283.6504, 272.3613
178.7982, -0.9628432, 6.290934, -8.510329, 39.02031, 283.6504, 272.3613
178.8315, -0.9628426, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
178.8649, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
178.8982, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
178.9315, -0.9628431, 6.290934, -8.51033, 39.02031, 283.6504, 272.3613
178.9649, -0.9628432, 6.290935, -8.510329, 39.02031, 283.6504, 272.3613
178.9982, -0.9628432, 6.290934, -8.510329, 39.10523, 283.7024, 272.4239
179.0315, -0.9628425, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
179.0649, -0.9628431, 6.290934, -8.51033, 39.02031, 283.6504, 272.3613
179.0982, -0.9628432, 6.290935, -8.510329, 39.02031, 283.6504, 272.3613
179.1315, -0.9628426, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
179.1649, -0.9628429, 6.290934, -8.510331, 39.03395, 283.7243, 272.4377
179.1982, -0.9628432, 6.290934, -8.510329, 39.02031, 283.6504, 272.3613
179.2315, -0.9628426, 6.290935, -8.510331, 39.03398, 283.7242, 272.3644
179.2649, -0.9628425, 6.290935, -8.510332, 39.03398, 283.7242, 272.3644
179.2982, -0.9628431, 6.290934, -8.51033, 39.02031, 283.6504, 272.3613
179.3315, -0.9628434, 6.290933, -8.510329, 39.02032, 283.6504, 272.3613
179.3649, -0.9628435, 6.290934, -8.510328, 39.02032, 283.6504, 272.3613
179.3982, -0.9621869, 6.290656, -8.508926, 39.03771, 283.7444, 272.3653
179.4315, -0.96244, 6.290763, -8.509465, 39.03294, 283.7187, 272.3642
179.4649, -0.9631404, 6.29106, -8.510963, 39.01686, 283.6317, 272.3606
179.4982, -0.9620072, 6.289524, -8.51137, 39.11201, 283.6277, 272.344
179.5315, -0.9634942, 6.291658, -8.510523, 38.99531, 283.6566, 272.4594
179.5649, -0.9620638, 6.289604, -8.511343, 39.11792, 283.6209, 272.3171
179.5982, -0.9618894, 6.290064, -8.50954, 39.10173, 283.7247, 272.3599
179.6315, -0.9631221, 6.29167, -8.509272, 39.01545, 283.7241, 272.3657
179.6649, -0.962909, 6.291345, -8.509445, 39.03904, 283.7242, 272.3641
179.6982, -0.9636905, 6.291718, -8.510998, 39.01521, 283.6302, 272.3606
179.7315, -0.9634866, 6.29159, -8.510677, 39.02174, 283.6559, 272.4548
179.7649, -0.962692, 6.291117, -8.50934, 39.03743, 283.743, 272.3398
179.7982, -0.9628202, 6.291101, -8.509805, 39.03303, 283.7191, 272.3711
179.8315, -0.9624521, 6.289851, -8.511951, 39.10763, 283.6037, 272.4343
179.8649, -0.961843, 6.289881, -8.509884, 39.10469, 283.7294, 272.3279
179.8982, -0.9623516, 6.290392, -8.510176, 39.08805, 283.7079, 272.4463
