59.43274, -0.01287484, 6.006534, -1.54646, 335.5456, 179.9953, 7.896125
59.46607, -0.01268125, 6.005755, -1.546997, 335.6643, 179.9953, 8.012461
59.4994, -0.01285982, 6.005829, -1.54692, 335.6319, 179.9952, 7.887385
59.53274, -0.01265335, 6.005946, -1.546879, 335.6407, 179.9952, 8.014795
59.56607, -0.01283884, 6.005775, -1.546949, 335.6383, 179.9952, 7.886737
59.5994, -0.01263118, 6.00596, -1.546866, 335.639, 179.9952, 8.014998
59.63274, -0.01281714, 6.005772, -1.54695, 335.6388, 179.9952, 7.886682
59.66607, -0.0127542, 6.006572, -1.546445, 335.5456, 179.9952, 7.921722
59.6994, -0.01275873, 6.005606, -1.547067, 335.6644, 179.9952, 7.912167
59.73273, -0.01274276, 6.005869, -1.546906, 335.6319, 179.9952, 7.91478
59.76607, -0.01273346, 6.005796, -1.546952, 335.6408, 179.9952, 7.914063
59.7994, -0.01322055, 6.006619, -1.546319, 335.545, 180.0668, 7.951303
59.83273, -0.01240158, 6.005533, -1.547856, 335.6643, 179.7887, 7.866647
59.86607, -0.01320887, 6.005885, -1.547473, 335.6318, 179.9114, 7.927177
59.8994, -0.01407194, 6.006539, -1.546875, 335.5475, 180.0182, 7.910596
59.93274, -0.01384878, 6.006361, -1.547032, 335.5706, 179.989, 7.915202
59.96607, -0.01375031, 6.005802, -1.547416, 335.6575, 179.997, 8.007259
59.9994, -0.013901, 6.006565, -1.546901, 335.5405, 179.9949, 7.888828
60.03273, -0.01398921, 6.006217, -1.547101, 335.5725, 179.9953, 7.827892
60.06607, -0.01380563, 6.005702, -1.547471, 335.657, 179.9953, 7.937828
60.0994, -0.01383829, 6.006592, -1.546898, 335.5406, 179.9953, 7.907775
60.13273, -0.01431036, 6.006403, -1.546912, 335.5724, 180.0668, 7.953121
60.16607, -0.01368141, 6.006397, -1.547052, 335.5637, 179.9757, 7.903598
60.1994, -0.01367831, 6.005792, -1.547443, 335.6593, 180.0006, 8.010448
60.23273, -0.01380301, 6.005817, -1.547409, 335.6332, 179.9938, 7.887937
60.26606, -0.01375318, 6.00581, -1.547421, 335.6404, 179.9956, 7.921416
60.2994, -0.01375008, 6.005813, -1.547421, 335.6385, 179.9951, 7.912252
60.33273, -0.0137341, 6.005812, -1.547423, 335.639, 179.9953, 7.914755
60.36606, -0.01372194, 6.006562, -1.546943, 335.5456, 179.9952, 7.914075
60.39939, -0.01370907, 6.00561, -1.54756, 335.6644, 179.9952, 7.914256
60.43273, -0.01369548, 6.005867, -1.547401, 335.6319, 179.9952, 7.914208
60.46606, -0.01368332, 6.005797, -1.547448, 335.6408, 179.9952, 7.91422
60.49939, -0.01367068, 6.005816, -1.547437, 335.6384, 179.9952, 7.914217
60.53273, -0.01351476, 6.00595, -1.547379, 335.639, 179.9952, 8.007457
60.56606, -0.01304483, 6.005857, -1.547539, 335.6388, 179.9236, 7.944904
60.59939, -0.01378727, 6.0058, -1.547423, 335.6389, 180.0148, 7.905835
60.63272, -0.01343942, 6.005955, -1.547393, 335.6389, 179.9899, 8.009781
60.66606, -0.01352024, 6.005913, -1.547401, 335.6389, 179.9967, 7.981367
60.69939, -0.01362729, 6.005785, -1.547462, 335.6389, 179.9948, 7.895867
60.73273, -0.01358485, 6.005819, -1.547446, 335.6389, 179.9953, 7.919243
60.76606, -0.01358247, 6.00581, -1.547451, 335.6389, 179.9952, 7.912846
60.79939, -0.01342559, 6.005952, -1.547387, 335.6388, 179.9953, 8.007835
60.83273, -0.01359773, 6.005773, -1.547468, 335.6389, 179.9952, 7.888638
60.86606, -0.01353836, 6.006571, -1.546965, 335.5456, 179.9952, 7.921205
60.89939, -0.01339698, 6.006492, -1.547034, 335.5711, 179.9953, 8.005583
60.93272, -0.01342058, 6.005766, -1.547503, 335.6574, 179.9952, 7.982511
60.96606, -0.01354265, 6.005825, -1.547446, 335.6338, 179.9953, 7.895562
60.99939, -0.01335216, 6.005947, -1.547401, 335.6402, 179.9952, 8.012562
61.03272, -0.01402807, 6.00658, -1.546853, 335.5453, 180.0669, 7.924417
61.06606, -0.01334739, 6.005604, -1.54763, 335.6644, 179.9757, 7.91132
61.09939, -0.01350737, 6.00662, -1.546947, 335.5386, 180.0006, 7.914985
61.13272, -0.01344943, 6.005594, -1.54762, 335.6663, 179.9938, 7.913998
61.16605, -0.01394963, 6.006678, -1.546824, 335.5381, 180.0672, 7.951301
61.19939, -0.01332021, 6.005578, -1.547671, 335.6664, 179.9756, 7.903961
61.23272, -0.01410699, 6.006544, -1.546894, 335.5381, 180.0723, 7.860778
61.26605, -0.01324916, 6.005617, -1.547673, 335.6665, 179.9743, 7.928716
61.29939, -0.01345539, 6.006618, -1.546989, 335.5381, 180.001, 7.910233
61.33272, -0.01338458, 6.005596, -1.547662, 335.6664, 179.9937, 7.915297
61.36605, -0.01338959, 6.005873, -1.547486, 335.6313, 179.9957, 7.913924
61.39939, -0.01337481, 6.005796, -1.547536, 335.6409, 179.9951, 7.914298
61.43272, -0.01386356, 6.006621, -1.546901, 335.545, 180.0668, 7.951241
61.46605, -0.01308942, 6.005733, -1.547638, 335.6646, 179.9758, 7.997282
61.49939, -0.01341629, 6.005836, -1.547507, 335.6318, 180.0006, 7.891525
61.53272, -0.01331329, 6.006555, -1.547062, 335.5475, 179.9937, 7.920414
61.56605, -0.01332855, 6.00561, -1.547667, 335.6638, 179.9956, 7.912526
61.59938, -0.01380801, 6.005923, -1.54737, 335.632, 180.0667, 7.951746
61.63272, -0.01303482, 6.005921, -1.547532, 335.6408, 179.9757, 7.997221
61.66605, -0.01272225, 6.005866, -1.54763, 335.6383, 179.929, 7.947701
61.69938, -0.01342249, 6.005797, -1.547528, 335.639, 180.0133, 7.90507
61.73272, -0.0137291, 6.00662, -1.546933, 335.5455, 180.0618, 7.953776
61.76605, -0.01315284, 6.005591, -1.547723, 335.6644, 179.9771, 7.903301
61.79938, -0.01328611, 6.006623, -1.547036, 335.5386, 180.0002, 7.917156
61.83271, -0.01323581, 6.00634, -1.547219, 335.573, 179.9939, 7.913411
61.86605, -0.01308918, 6.005808, -1.547593, 335.6568, 179.9957, 8.007733
61.89938, -0.01325631, 6.005814, -1.547561, 335.6339, 179.9951, 7.888674
61.93271, -0.01319742, 6.005812, -1.547571, 335.6402, 179.9953, 7.921217
61.96605, -0.01334071, 6.006423, -1.547148, 335.5452, 179.9953, 7.819068
61.99938, -0.01314306, 6.006394, -1.547194, 335.5711, 179.9952, 7.94024
62.03271, -0.01318264, 6.005654, -1.547668, 335.6573, 179.9952, 7.907104
62.06604, -0.01251721, 6.005941, -1.547626, 335.6338, 179.9236, 7.972334
62.09938, -0.01317, 6.005915, -1.547503, 335.6402, 180.0148, 7.991611
62.13271, -0.01313424, 6.005784, -1.547599, 335.6385, 179.9899, 7.89307
62.16605, -0.01298809, 6.005958, -1.547509, 335.6389, 179.9967, 8.01327
62.19938, -0.01315427, 6.006521, -1.547112, 335.5456, 179.9949, 7.887182
62.23271, -0.01309323, 6.00562, -1.547704, 335.6644, 179.9953, 7.921601
62.26604, -0.01359248, 6.00592, -1.54741, 335.6319, 180.0668, 7.949262
62.29938, -0.01295781, 6.005781, -1.547634, 335.6407, 179.9757, 7.904634
62.33271, -0.01310539, 6.00582, -1.547575, 335.6384, 180.0006, 7.916832
62.36604, -0.01305032, 6.00581, -1.54759, 335.639, 179.9937, 7.913502
62.39938, -0.01305246, 6.006562, -1.547102, 335.5456, 179.9956, 7.914414
62.43271, -0.01303887, 6.005609, -1.547717, 335.6643, 179.9951, 7.914163
62.46604, -0.01238751, 6.005953, -1.547635, 335.6319, 179.9236, 7.970401
62.49937, -0.01318097, 6.005775, -1.547583, 335.6408, 180.0148, 7.898874
62.53271, -0.01296377, 6.005823, -1.547596, 335.6383, 179.9899, 7.918409
62.56604, -0.01336336, 6.006002, -1.547391, 335.6389, 180.0683, 8.043427
62.59937, -0.01202059, 6.0065, -1.547364, 335.5453, 179.8627, 7.879135
62.63271, -0.01131725, 6.006366, -1.547051, 335.5711, 180.0314, 7.923836
62.66604, -0.01084304, 6.005799, -1.547522, 335.6574, 179.9854, 8.004827
62.69937, -0.01109838, 6.006566, -1.546982, 335.5405, 179.998, 7.88948
62.7327, -0.01221108, 6.005798, -1.547243, 335.6654, 180.1759, 8.051605
62.76604, -0.01244068, 6.005799, -1.548882, 335.631, 179.7769, 7.876821
62.79937, -0.01201773, 6.005805, -1.548882, 335.641, 179.9102, 7.924438
62.83271, -0.01338053, 6.006615, -1.548087, 335.545, 180.0901, 7.948376
62.86604, -0.01315165, 6.005734, -1.548509, 335.6646, 179.9694, 7.998024
62.89937, -0.01354241, 6.005836, -1.548365, 335.6318, 180.0023, 7.891317
62.9327, -0.01342249, 6.005807, -1.548403, 335.6408, 179.9933, 7.920491
62.96604, -0.01344156, 6.005815, -1.54839, 335.6384, 179.9958, 7.912505
62.99937, -0.01278162, 6.005897, -1.54847, 335.639, 179.9235, 7.970851
63.0327, -0.01343298, 6.005928, -1.548309, 335.6388, 180.0148, 7.992008
63.06604, -0.01339507, 6.006529, -1.547931, 335.5456, 179.9899, 7.893006
63.09937, -0.01324511, 6.005758, -1.548452, 335.6643, 179.9968, 8.013306
63.1327, -0.01341176, 6.005827, -1.548379, 335.6319, 179.9948, 7.887157
63.16603, -0.01335263, 6.005807, -1.548399, 335.6408, 179.9953, 7.921616
63.19937, -0.01385164, 6.005868, -1.548251, 335.6383, 180.0668, 7.949299
63.2327, -0.01307225, 6.005936, -1.54837, 335.639, 179.9757, 7.997879
63.26603, -0.01340175, 6.005778, -1.548401, 335.6388, 180.0006, 7.891359
63.29937, -0.01329875, 6.00657, -1.547908, 335.5456, 179.9937, 7.920467
63.3327, -0.0138092, 6.005662, -1.548384, 335.6643, 180.0672, 7.949722
63.36603, -0.01316881, 6.005853, -1.548403, 335.6319, 179.9755, 7.904552
63.39936, -0.01317406, 6.005939, -1.548337, 335.6407, 180.0006, 8.010117
63.4327, -0.01330137, 6.005777, -1.548415, 335.6383, 179.9937, 7.888014
63.46603, -0.01325512, 6.00657, -1.54791, 335.5457, 179.9956, 7.92135
63.49936, -0.01325512, 6.005608, -1.54853, 335.6643, 179.9951, 7.912268
63.5327, -0.01374006, 6.006673, -1.547746, 335.5386, 180.0668, 7.951789
63.56603, -0.01311231, 6.006325, -1.548097, 335.5729, 179.9757, 7.903917
63.59937, -0.01261592, 6.005757, -1.548567, 335.6569, 179.929, 7.973175
63.6327, -0.01336455, 6.005829, -1.548368, 335.634, 180.0133, 7.898094
63.66603, -0.01365757, 6.006612, -1.547797, 335.5469, 180.0618, 7.955681
63.69936, -0.01357913, 6.005651, -1.548434, 335.664, 180.0486, 7.939969
63.7327, -0.01308918, 6.005856, -1.548409, 335.632, 179.9807, 7.907206
63.76603, -0.01305246, 6.005938, -1.548354, 335.6407, 179.9992, 8.009408
63.79936, -0.01319098, 6.005776, -1.548429, 335.6383, 179.9941, 7.888208
63.8327, -0.01363754, 6.005875, -1.548268, 335.6389, 180.0672, 7.958416
63.86603, -0.0130167, 6.005793, -1.548454, 335.6388, 179.9756, 7.90214
63.89936, -0.01316142, 6.006566, -1.547921, 335.5456, 180.0006, 7.917482
63.93269, -0.01360273, 6.005663, -1.548408, 335.6643, 180.0654, 7.950501
63.96603, -0.01297855, 6.006602, -1.547943, 335.5386, 179.9761, 7.904425
63.99936, -0.01312304, 6.006344, -1.548066, 335.573, 180.0005, 7.916922
64.03269, -0.01306891, 6.005668, -1.548517, 335.6569, 179.9938, 7.913477
64.06602, -0.01292634, 6.005991, -1.548337, 335.6339, 179.9956, 8.007698
64.09936, -0.01309299, 6.006512, -1.547964, 335.5469, 179.9952, 7.888699
64.13269, -0.01303244, 6.005623, -1.548547, 335.664, 179.9953, 7.921199
64.16602, -0.01289105, 6.006004, -1.54833, 335.632, 179.9952, 8.005566
64.19936, -0.01291609, 6.005898, -1.548388, 335.6407, 179.9952, 7.982516
64.23269, -0.01303935, 6.005789, -1.548431, 335.6383, 179.9952, 7.895553
64.26602, -0.01284885, 6.005957, -1.548354, 335.639, 179.9952, 8.012597
64.29935, -0.01352596, 6.006578, -1.547812, 335.5456, 180.0669, 7.924413
64.33269, -0.01284552, 6.005606, -1.548585, 335.6643, 179.9757, 7.911324
64.36602, -0.01300645, 6.006619, -1.5479, 335.5
