23.69976, -4.826114E-05, 6.310092, -1.545288, 348.7499, 179.9903, 210.2157
23.7331, -0.0002473108, 6.310101, -1.54528, 348.7497, 179.9958, 210.2181
23.76643, -0.0001929738, 6.310099, -1.545281, 348.7498, 179.9943, 210.2174
23.79976, -0.0002080128, 6.310099, -1.54528, 348.7498, 179.9948, 210.2176
23.8331, 0.002672065, 6.310076, -1.545375, 348.7497, 179.9145, 210.1831
23.86643, 0.00188851, 6.306422, -1.546319, 348.843, 179.9363, 210.1925
23.89976, 0.002099901, 6.31108, -1.545094, 348.7242, 179.9304, 210.1899
23.93309, -0.0008343123, 6.309831, -1.545337, 348.7567, 180.0122, 210.2251
23.96643, -3.224239E-05, 6.310172, -1.545271, 348.7478, 179.9899, 210.2155
23.99976, 0.002624068, 6.310056, -1.545382, 348.7502, 179.9158, 210.1836
24.03309, -0.001254007, 6.310043, -1.54528, 348.7497, 180.0162, 210.1336
24.06643, 8.191541E-05, 6.310114, -1.545289, 348.7498, 179.9888, 210.2405
24.09976, -0.000283286, 6.310095, -1.545286, 348.7498, 179.9963, 210.2113
24.13309, -0.0001833439, 6.3101, -1.545286, 348.7498, 179.9942, 210.2193
24.16643, 0.002389427, 6.310011, -1.5454, 348.7496, 179.9146, 210.0894
24.19976, 0.001962073, 6.3101, -1.545349, 348.7497, 179.9363, 210.2181
24.23309, 0.002078857, 6.310075, -1.545362, 348.7497, 179.9304, 210.1829
24.26642, -0.0008300506, 6.310106, -1.545265, 348.7497, 180.0122, 210.227
24.29976, 0.002841366, 6.310074, -1.545386, 348.7497, 179.9097, 210.1805
24.33309, -0.00103851, 6.310106, -1.545262, 348.7497, 180.0179, 210.2277
24.36642, 0.002898103, 6.310074, -1.545392, 348.7497, 179.9081, 210.1803
24.39976, -0.001054462, 6.310107, -1.545265, 348.7497, 180.0183, 210.2277
24.43309, 2.546236E-05, 6.310097, -1.545301, 348.7498, 179.9882, 210.2148
24.46642, -0.0002697036, 6.310099, -1.545291, 348.7498, 179.9964, 210.2183
24.49975, 0.002410978, 6.310011, -1.545408, 348.7496, 179.914, 210.0896
24.53309, -0.0009226575, 6.310126, -1.545263, 348.7496, 180.0167, 210.2525
24.56642, 0.002864463, 6.310068, -1.5454, 348.7497, 179.9084, 210.1735
24.59975, 0.001552969, 6.310016, -1.545384, 348.7498, 179.938, 210.1019
24.63309, 0.002187222, 6.310098, -1.545367, 348.7497, 179.9299, 210.2147
24.66642, -0.0008638762, 6.313758, -1.544306, 348.6565, 180.0124, 210.2183
24.69975, -2.936646E-05, 6.309099, -1.545572, 348.7752, 179.9898, 210.2173
24.73309, -0.0002579764, 6.310372, -1.545227, 348.7428, 179.996, 210.2176
24.76642, 0.002680901, 6.310001, -1.545415, 348.7516, 179.9141, 210.183
24.79975, -0.001277272, 6.313716, -1.54432, 348.656, 180.0167, 210.1336
24.83308, 0.002956849, 6.309086, -1.545671, 348.7754, 179.9085, 210.2059
24.86642, -0.001073752, 6.310377, -1.54521, 348.7427, 180.0182, 210.2207
24.89975, 0.002904003, 6.31, -1.545431, 348.7516, 179.908, 210.1822
24.93308, 0.001816511, 6.310102, -1.545373, 348.7492, 179.9381, 210.1927
24.96642, 0.002113201, 6.310074, -1.545388, 348.7499, 179.9299, 210.1898
24.99975, -0.0008442439, 6.310106, -1.545291, 348.7497, 180.0123, 210.2251
25.03308, 0.002840085, 6.310074, -1.545413, 348.7497, 179.9096, 210.181
25.06642, -0.00104335, 6.310106, -1.545288, 348.7497, 180.0179, 210.2275
25.09975, 1.766533E-05, 6.310097, -1.545323, 348.7498, 179.9883, 210.2148
25.13308, -0.0002721325, 6.3101, -1.545314, 348.7498, 179.9964, 210.2183
25.16641, 0.002407383, 6.310011, -1.54543, 348.7496, 179.914, 210.0896
25.19975, 0.002931409, 6.310123, -1.545397, 348.7498, 179.9129, 210.2525
25.23308, 0.001807462, 6.310069, -1.545388, 348.7497, 179.9368, 210.1735
25.26641, -0.0007623732, 6.313766, -1.544325, 348.6565, 180.0104, 210.2295
25.29975, 0.002813954, 6.309075, -1.545686, 348.7752, 179.9101, 210.1797
25.33308, -0.001040984, 6.31038, -1.545223, 348.7428, 180.0177, 210.2279
25.36641, 0.002888601, 6.309999, -1.545445, 348.7516, 179.9081, 210.1803
25.39975, -0.001062769, 6.310127, -1.545293, 348.7492, 180.0183, 210.2277
25.43308, 1.728162E-05, 6.310091, -1.545336, 348.7499, 179.9882, 210.2148
25.46641, -0.0002782978, 6.310101, -1.545323, 348.7497, 179.9964, 210.2183
25.49974, -0.0001976527, 6.310099, -1.545326, 348.7498, 179.9942, 210.2173
25.53308, -0.0002198219, 6.310099, -1.545325, 348.7498, 179.9948, 210.2176
25.56641, 0.002662897, 6.310076, -1.54542, 348.7497, 179.9144, 210.1831
25.59974, 0.001874622, 6.310081, -1.545395, 348.7498, 179.9364, 210.1925
25.63308, -0.0007865839, 6.310104, -1.545308, 348.7497, 180.0106, 210.2244
25.66641, -6.013736E-05, 6.310097, -1.545332, 348.7498, 179.9903, 210.2157
25.69974, -0.0002579354, 6.3101, -1.545325, 348.7498, 179.9958, 210.2181
25.73308, -0.0002037473, 6.310098, -1.545326, 348.7498, 179.9943, 210.2174
25.76641, -0.0002186969, 6.310099, -1.545325, 348.7498, 179.9948, 210.2176
25.79974, -0.0002146848, 6.310098, -1.545325, 348.7498, 179.9946, 210.2176
25.83307, 0.00266023, 6.310076, -1.54542, 348.7497, 179.9145, 210.1831
25.86641, 0.001875106, 6.310081, -1.545395, 348.7498, 179.9364, 210.1925
25.89974, 0.002092458, 6.306421, -1.546371, 348.843, 179.9303, 210.1899
25.93307, -0.0008467585, 6.311105, -1.545044, 348.7242, 180.0122, 210.225
25.96641, -4.514679E-05, 6.309824, -1.545409, 348.7567, 179.9899, 210.2155
25.99974, -0.0002641715, 6.310174, -1.545309, 348.7478, 179.996, 210.2181
26.03307, 0.002672564, 6.310055, -1.54543, 348.7502, 179.9141, 210.1829
26.06641, -0.001007091, 6.310112, -1.545304, 348.7496, 180.0167, 210.227
26.09974, 0.002874598, 6.310072, -1.545434, 348.7497, 179.9084, 210.1805
26.13307, -0.001062904, 6.310107, -1.545307, 348.7497, 180.0182, 210.2277
26.1664, 0.002889572, 6.310074, -1.545438, 348.7497, 179.908, 210.1803
26.19974, -0.00106756, 6.310107, -1.54531, 348.7497, 180.0183, 210.2277
26.23307, 0.002890043, 6.310074, -1.545441, 348.7497, 179.908, 210.1803
26.2664, 0.001808356, 6.310082, -1.545406, 348.7498, 179.9381, 210.1933
26.29974, -0.0007726513, 6.310104, -1.545322, 348.7497, 180.0101, 210.2242
26.33307, -6.844103E-05, 6.313756, -1.544374, 348.6565, 179.9905, 210.2157
26.3664, -0.0002598502, 6.3091, -1.545608, 348.7752, 179.9958, 210.2181
26.39974, 0.002668075, 6.310349, -1.545366, 348.7427, 179.9142, 210.183
26.43307, -0.001008321, 6.313689, -1.544368, 348.6584, 180.0166, 210.2269
26.4664, 0.002871403, 6.309096, -1.545712, 348.7746, 179.9084, 210.1804
26.49973, -0.00106689, 6.310374, -1.545255, 348.7429, 180.0182, 210.2277
26.53307, 0.002885316, 6.310001, -1.545475, 348.7516, 179.908, 210.1803
26.5664, -0.001071949, 6.310126, -1.545323, 348.7492, 180.0183, 210.2277
26.59973, 9.573996E-06, 6.310091, -1.545366, 348.7499, 179.9882, 210.2148
26.63307, 0.002589896, 6.310078, -1.545448, 348.7497, 179.9162, 210.1838
26.6664, 0.001885131, 6.310081, -1.545425, 348.7498, 179.9359, 210.1923
26.69973, -0.0007991344, 6.310104, -1.545338, 348.7497, 180.0107, 210.2245
26.73307, -6.628409E-05, 6.310097, -1.545362, 348.7498, 179.9903, 210.2157
26.7664, 0.002610795, 6.310076, -1.54545, 348.7497, 179.9156, 210.1836
26.79973, 0.001878642, 6.310081, -1.545427, 348.7498, 179.9361, 210.1924
26.83307, 0.002078854, 6.31008, -1.545433, 348.7497, 179.9305, 210.19
26.8664, -0.0008522794, 6.310104, -1.545338, 348.7497, 180.0122, 210.2251
26.89973, 0.002824975, 6.310074, -1.54546, 348.7497, 179.9097, 210.181
26.93306, 0.001543801, 6.310014, -1.545448, 348.7498, 179.9377, 210.0998
26.9664, -0.0007068925, 6.310125, -1.545336, 348.7496, 180.0102, 210.2497
26.99973, 0.002784291, 6.310069, -1.545463, 348.7497, 179.9102, 210.1743
27.03306, -0.001323204, 6.31004, -1.545357, 348.7498, 180.0177, 210.1361
27.0664, 0.00295249, 6.310091, -1.545462, 348.7498, 179.9081, 210.2053
27.09973, 0.001783337, 6.310078, -1.545434, 348.7497, 179.9381, 210.1864
27.13306, 0.002102662, 6.310081, -1.545441, 348.7497, 179.9299, 210.1916
27.1664, -0.0008610636, 6.310104, -1.545345, 348.7497, 180.0123, 210.2247
27.19973, -5.156919E-05, 6.310096, -1.545372, 348.7498, 179.9898, 210.2156
27.23306, -0.0002728179, 6.3101, -1.545364, 348.7498, 179.996, 210.2181
27.26639, -0.0002122708, 6.310099, -1.545366, 348.7498, 179.9943, 210.2174
27.29973, -0.0002289526, 6.310099, -1.545365, 348.7498, 179.9948, 210.2176
27.33306, -0.0002245419, 6.310099, -1.545365, 348.7498, 179.9946, 210.2176
27.36639, 0.002650395, 6.310076, -1.54546, 348.7497, 179.9145, 210.1831
27.39972, -0.001011442, 6.310105, -1.545341, 348.7497, 180.0166, 210.227
27.43306, -1.113862E-05, 6.310096, -1.545374, 348.7498, 179.9887, 210.215
27.46639, -0.0002843998, 6.3101, -1.545365, 348.7498, 179.9963, 210.2182
27.49973, -0.0002095997, 6.310099, -1.545367, 348.7498, 179.9942, 210.2174
27.53306, -0.0002300143, 6.310099, -1.545366, 348.7498, 179.9948, 210.2176
27.56639, -0.0002245009, 6.310099, -1.545366, 348.7498, 179.9946, 210.2176
27.59972, -0.0002260655, 6.310099, -1.545365, 348.7498, 179.9947, 210.2176
27.63306, -0.0002256297, 6.310098, -1.545365, 348.7498, 179.9947, 210.2176
27.66639, -0.0002258196, 6.310098, -1.545365, 348.7498, 179.9947, 210.2176
27.69972, -0.0002259202, 6.310099, -1.545365, 348.7498, 179.9947, 210.2176
27.73306, -0.0002259314, 6.310099, -1.545364, 348.7498, 179.9947, 210.2176
27.76639, 0.002650276, 6.310076, -1.545459, 348.7497, 179.9145, 210.1831
27.79972, -0.00101215, 6.310106, -1.545341, 348.7497, 180.0166, 210.227
27.83306, -1.181662E-05, 6.310097, -1.545374, 348.7498, 179.9887, 210.215
27.86639, -0.0002849884, 6.3101, -1.545364, 348.7498, 179.9963, 210.2182
27.89972, -0.0002103485, 6.310099, -1.545366, 348.7498, 179.9942, 210.2174
27.93305, -0.0002308674, 6.310099, -1.545365, 348.7498, 179.9948, 210.2176
27.96639, 0.002650496, 6.310076, -1.54546, 348.7497, 179.9145, 210.1831
27.99972, 0.001863681, 6.310081, -1.545435, 348.7498, 179.9364, 210.1925
28.03305, 0.002078746, 6.31008, -1.545442, 348.7497, 179.9304, 210.1899
28.06639, -0.0008573793, 6.313763, -1.544374, 348.6565, 180.0122, 210.225
28.09972, -5.603954E-05, 6.309099, -1.545642, 348.7752, 179.9899, 210.2155
28.13305, 0.002602041, 6.310349, -1.54539, 348.7428, 179.9158, 210.1837
28.16639, -0.001001161, 6.310031, -1.545366, 348.7516, 180.0162, 210.2268
28.19972, -1.63056E-05, 6.310116, -1.545375, 348.7492, 179.9888, 210.215
28.23305, -0.0002858154, 6.310094, -1.545372, 348.7499, 179.9963, 210.2182
28.26638, 0.002664011, 6.310077, -1.545467, 348.7497, 179.914, 210.1829
28.29972, -0.001018129, 6.310105, -1.545349, 348.7497, 180.0167, 210.227
28.33305, -1.287833E-05, 6.310097, -1.545382, 348.7498, 179.9887, 210.215
28.36638, 0.002587225, 6.313735, -1.544496, 348.6565, 179.9162, 210.1838
28.39972, -0.0009963922, 6.309105, -1.54562, 348.7752, 180.0161, 210.2269
28.43305, -1.611933E-05, 6.31037, -1.545316, 348.7428, 179.9888, 210.215
28.46638, -0.0002836511, 6.310025, -1.545399, 348.7516, 179.9963, 210.2182
28.49971, 0.002666011, 6.310096, -1.54547, 348.7492, 179.914, 210.1829
28.53305, -0.001016665, 6.310101, -1.545359, 348.7499, 180.0167, 210.227
28.56638, 0.002866432, 6.310075, -1.545485, 348.7497, 179.9084, 210.1805
28.59971, -0.001072049, 6.310105, -1.545359, 348.7497, 180.0182, 210.2277
28.63305, 0.002880469, 6.310074, -1.545488, 348.7497, 179.908, 210.1803
28.66638, -0.001076423, 6.310106, -1.545362, 348.7497, 180.0183, 210.2277
28.69971, 4.976988E-06, 6.310097, -1.545398, 348.7498, 179.9882, 210.2148
28.73305, 0.002585333, 6.310076, -1.545482, 348.7497, 179.9162, 210.1838
28.76638, -0.0009961911, 6.310106, -1.545366, 348.7497, 180.0161, 210.2268
28.79971, 0.002858389, 6.310074, -1.545493, 348.7497, 179.9086, 210.1806
28.83304, 0.001805462, 6.310082, -1.545461, 348.7498, 179.938, 210.1932
28.86638, -0.0007834025, 6.310104, -1.545376, 348.7497, 180.0101, 210.2242
28.89971, 0.002799913, 6.310075, -1.545494, 348.7497, 179.9102, 210.1813
28.93304, 0.001820859, 6.310082, -1.545463, 348.7498, 179.9375, 210.193
28.96638, -0.0007878542, 6.310104, -1.545377, 348.7497, 180.0103, 210.2243
28.99971, 0.00280045, 6.310075, -1.545495, 348.7497, 179.9102, 210.1812
29.03304, -0.001056168, 6.310106, -1.545371, 348.7497, 180.0177, 210.2275
29.06638, -3.181398E-06, 6.310097, -1.545406, 348.7498, 179.9884, 210.2148
29.09971, 0.002586357, 6.310076, -1.54549, 348.7497, 179.9162, 210.1838
29.13304, -0.000998266, 6.310106, -1.545375, 348.7497, 180.0161, 210.2267
29.16637, -1.815706E-05, 6.310097, -1.545408, 348.7498, 179.9888, 210.215
29.19971, 0.002589215, 6.310076, -1.545493, 348.7497, 179.9161, 210.1838
29.23304, -0.0009991564, 6.310106, -1.545377, 348.7497, 180.0161, 210.2268
29.26637, -1.944602E-05, 6.310097, -1.545409, 348.7498, 179.9888, 210.215
29.29971, -0.0002864115, 6.3101, -1.545401, 348.7498, 179.9963, 210.2182
29.33304, 0.002663344, 6.310075, -1.545497, 348.7497, 179.914, 210.1829
29.36637, 0.001856968, 6.310082, -1.545471, 348.7498, 179.9365, 210.1926
29.39971, -0.0007994026, 6.310104, -1.545384, 348.7497, 180.0106, 210.2244
29.43304, -7.43717E-05, 6.310097, -1.545408, 348.7498, 179.9903, 210.2157
29.46637, 0.00260387, 6.310076, -1.545496, 348.7497, 179.9157, 210.1836
29.4997, -0.001003876, 6.310106, -1.54538, 348.7497, 180.0162, 210.2268
29.53304, -1.778454E-05, 6.310097, -1.545413, 348.7498, 179.9888, 210.215
29.56637, -0.0005648658, 6.310034, -1.545424, 348.7498, 179.9963, 210.125
29.5997, -0.0001388788, 6.310118, -1.5454, 348.7497, 179.9942, 210.2428
29.63304, 0.002620954, 6.310071, -1.5455, 348.7497, 179.9146, 210.1762
29.66637, 0.001590662, 6.310016, -1.545494, 348.7498, 179.9363, 210.1011
29.6997, -0.0007277206, 6.313783, -1.544409, 348.6564, 180.0105, 210.2493
29.73304, 0.007266596, 6.305413, -1.546874, 348.8683, 179.7892, 210.174
29.76637, 0.003552377, 6.31138, -1.545195, 348.7173, 179.8935, 210.2293
29.7997, -0.001277085, 6.309749, -1.545493, 348.7586, 180.0223, 210.2144
29.83303, 4.237518E-05, 6.310194, -1.545413, 348.7473, 179.9871, 210.2184
29.86637, -0.0003190376, 6.310072, -1.545435, 348.7504, 179.9967, 210.2173
29.8997, -0.0002202354, 6.310106, -1.545429, 348.7496, 179.9941, 210.2176
29.93303, -0.000247255, 6.310097, -1.54543, 348.7498, 179.9948, 210.2175
29.96637, -0.0002399236, 6.3101, -1.54543, 348.7497, 179.9946, 210.2176
29.9997, -0.003118556, 6.310124, -1.545334, 348.7497, 180.0749, 210.252
30.03303, 0.0005434901, 6.310092, -1.545459, 348.7497, 179.9727, 210.2082
30.06637, -0.0004572384, 6.313759, -1.544454, 348.6565, 180.0007, 210.2201
30.0997, -0.0001842417, 6.309099, -1.545703, 348.7752, 179.993, 210.2169
30.13303, -0.000258401, 6.310373, -1.545363, 348.7428, 179.9951, 210.2177
30.16636, -0.0002380349, 6.310025, -1.545457, 348.7516, 179.9945, 210.2175
30.1997, 0.002633121, 6.310096, -1.545526, 348.7492, 179.9145, 210.1831
30.23303, -0.001028579, 6.310101, -1.545414, 348.7499, 180.0166, 210.2269
30.26636, -2.795458E-05, 6.310098, -1.545445, 348.7497, 179.9887, 210.215
30.2997, -0.0003015213, 6.310099, -1.545436, 348.7498, 179.9963, 210.2182
30.33303, -0.0002267249, 6.310099, -1.545438, 348.7498, 179.9942, 210.2174
30.36636, -0.0002476126, 6.313757, -1.544465, 348.6565, 179.9948, 210.2176
30.3997, -0.0005186573, 6.312691, -1.544752, 348.682, 179.9946, 210.1243
30.43303, 0.002706248, 6.309367, -1.545722, 348.7683, 179.9146, 210.2085
30.46636, -0.001050055, 6.313958, -1.544393, 348.6514, 180.0166, 210.2199
30.49969, -2.355874E-05, 6.309046, -1.545732, 348.7766, 179.9887, 210.2169
30.53303, 0.002571944, 6.310364, -1.545462, 348.7424, 179.9161, 210.1833
30.56636, -0.001013774, 6.313685, -1.544471, 348.6585, 180.0161, 210.2269
30.59969, -3.462657E-05, 6.309119, -1.545718, 348.7747, 179.9888, 210.215
30.63303, 0.002573956, 6.310344, -1.545472, 348.7429, 179.9161, 210.1838
30.66636, -0.001015689, 6.310032, -1.545447, 348.7516, 180.0161, 210.2268
30.69969, 0.002841771, 6.310093, -1.545549, 348.7492, 179.9086, 210.1806
30.73303, -0.001089245, 6.310101, -1.54543, 348.7499, 180.0182, 210.2277
30.76636, -1.5717E-05, 6.310098, -1.545465, 348.7497, 179.9883, 210.2148
30.79969, -0.0003090873, 6.313757, -1.544482, 348.6565, 179.9964, 210.2183
30.83302, -0.0002290346, 6.312758, -1.544751, 348.6819, 179.9942, 210.2173
30.86636, -0.0002507344, 6.309373, -1.54565, 348.7682, 179.9948, 210.2176
30.89969, -0.0002447739, 6.310297, -1.545405, 348.7447, 179.9946, 210.2175
30.93302, -0.0005231611, 6.309979, -1.545492, 348.7511, 179.9947, 210.1243
30.96636, 0.002705175, 6.310108, -1.545543, 348.7494, 179.9145, 210.2086
30.99969, -0.001053203, 6.310097, -1.545436, 348.7498, 180.0166, 210.22
31.03302, 0.002850136, 6.310076, -1.54556, 348.7497, 179.9085, 210.1824
31.06636, 0.001782902, 6.310081, -1.545527, 348.7498, 179.938, 210.1927
31.09969, -0.0008018762, 6.310104, -1.545443, 348.7497, 180.0101, 210.2244
31.13302, -9.510294E-05, 6.310097, -1.545466, 348.7498, 179.9904, 210.2157
31.16636, -0.0002887659, 6.3101, -1.54546, 348.7498, 179.9958, 210.2181
31.19969, -0.0031102, 6.313783, -1.544393, 348.6565, 180.0745, 210.2518
31.23302, 0.0005325861, 6.309093, -1.545758, 348.7752, 179.9729, 210.2081
31.26635, -0.0004634, 6.310374, -1.545387, 348.7428, 180.0006, 210.2202
31.29969, -0.0001912005, 6.310024, -1.545488, 348.7516, 179.993, 210.2168
31.33302, 0.00261068, 6.310096, -1.545555, 348.7492, 179.9149, 210.1833
31.36635, -0.001031622, 6.310101, -1.545444, 348.7499, 180.0164, 210.2269
31.39968, -3.659353E-05, 6.313756, -1.544504, 348.6565, 179.9887, 210.215
31.43302, -0.0003080256, 6.309099, -1.545736, 348.7752, 179.9963, 210.2183
31.46635, -0.0002338476, 6.310372, -1.545401, 348.7428, 179.9942, 210.2174
31.49969, 0.00234608, 6.309937, -1.545606, 348.7515, 179.9146, 210.0899
31.53302, 0.002897043, 6.310144, -1.545548, 348.7492, 179.9127, 210.2524
31.56635, -0.001111001, 6.310086, -1.545453, 348.7499, 180.0171, 210.208
31.59968, -1.61007E-05, 6.310103, -1.54548, 348.7497, 179.9885, 210.2202
31.63302, 0.00256094, 6.310075, -1.545567, 348.7497, 179.9162, 210.1824
31.66635, -0.00101956, 6.310106, -1.54545, 348.7497, 180.0161, 210.2272
31.69968, 0.002834219, 6.310074, -1.545577, 348.7497, 179.9086, 210.1805
31.73302, -0.001094889, 6.310106, -1.545451, 348.7497, 180.0182, 210.2277
31.76635, 0.002854653, 6.310074, -1.545582, 348.7497, 179.9081, 210.1803
31.79968, -0.001100965, 6.310107, -1.545455, 348.7497, 180.0183, 210.2277
31.83302, -1.95913E-05, 6.310096, -1.545491, 348.7498, 179.9882, 210.2148
31.86635, -0.0003158897, 6.3101, -1.545481, 348.7498, 179.9964, 210.2183
31.89968, -0.000234846, 6.310099, -1.545484, 348.7498, 179.9942, 210.2173
31.93301, -0.0002569482, 6.310099, -1.545483, 348.7498, 179.9948, 210.2176
31.96635, -0.0002512671, 6.313757, -1.54451, 348.6565, 179.9946, 210.2175
31.99968, 0.002623219, 6.309077, -1.545845, 348.7752, 179.9145, 210.183
32.03301, 0.001836881, 6.310354, -1.545483, 348.7428, 179.9364, 210.1925
32.06635, -0.000824932, 6.31003, -1.545487, 348.7516, 180.0106, 210.2244
32.09968, -9.707734E-05, 6.310118, -1.545486, 348.7492, 179.9903, 210.2157
32.13301, 0.002579778, 6.310071, -1.545581, 348.7498, 179.9156, 210.1836
32.16634, -0.001027934, 6.310107, -1.545463, 348.7497, 180.0162, 210.2269
32.19968, -4.187599E-05, 6.310096, -1.545497, 348.7498, 179.9888, 210.215
32.23301, -0.0005889423, 6.310033, -1.545506, 348.7498, 179.9963, 210.125
32.26634, -0.0001628697, 6.310118, -1.545484, 348.7497, 179.9942, 210.2428
32.29967, 0.002597045, 6.310071, -1.545584, 348.7497, 179.9146, 210.1762
32.33301, -0.00103429, 6.313766, -1.544492, 348.6565, 180.0165, 210.2287
32.36634, -0.0003173687, 6.309031, -1.545787, 348.7752, 179.9886, 210.1212
32.39968, -0.0002416149, 6.310392, -1.545414, 348.7428, 179.9963, 210.2439
32.43301, -0.000264138, 6.313677, -1.544543, 348.6584, 179.9942, 210.2104
32.46634, -0.0002573729, 6.312779, -1.544783, 348.6815, 179.9948, 210.2195
32.49968, -0.0005337223, 6.309301, -1.545711, 348.7684, 179.9945, 210.1237
32.53301, -0.0001849197, 6.310318, -1.545438, 348.7446, 179.9947, 210.2432
32.56634, -0.0002813563, 6.310039, -1.545512, 348.7512, 179.9947, 210.2106
32.59967, -0.0002551749, 6.310115, -1.545491, 348.7494, 179.9947, 210.2195
32.63301, -0.000262402, 6.310094, -1.545497, 348.7498, 179.9947, 210.217
32.66634, 0.002616435, 6.310077, -1.545589, 348.7497, 179.9145, 210.1832
32.69967, -0.00104747, 6.310105, -1.545471, 348.7497, 180.0166, 210.2269
32.73301, -4.646927E-05, 6.310097, -1.545505, 348.7498, 179.9887, 210.215
32.76634, -0.0003199019, 6.3101, -1.545495, 348.7498, 179.9963, 210.2182
32.79967, 0.002631214, 6.310076, -1.54559, 348.7497, 179.914, 210.1829
32.833, 0.001824927, 6.310081, -1.545566, 348.7498, 179.9365, 210.1926
32.86634, 0.002042159, 6.313738, -1.5446, 348.6565, 179.9304, 210.1899
32.89967, -0.0008905977, 6.309106, -1.545745, 348.7752, 180.0122, 210.2252
32.933, -0.002965033, 6.310395, -1.545337, 348.7428, 180.0701, 210.2499
32.96634, 0.003353225, 6.309997, -1.545642, 348.7515, 179.8939, 210.1743
32.99967, -0.001249578, 6.310127, -1.54547, 348.7492, 180.0222, 210.2294
33.033, 0.002884176, 6.310068, -1.545613, 348.7498, 179.9069, 210.1799
33.06634, 0.001754653, 6.310083, -1.545576, 348.7497, 179.9384, 210.1934
33.09967, 0.002063029, 6.310079, -1.545586, 348.7498, 179.9298, 210.1897
33.133, -0.0008976534, 6.310105, -1.545489, 348.7497, 180.0124, 210.2252
33.16634, -8.897856E-05, 6.310098, -1.545516, 348.7498, 179.9898, 210.2155
33.19967, 0.002566151, 6.310076, -1.545603, 348.7497, 179.9158, 210.1837
33.233, -0.001035377, 6.310106, -1.545486, 348.7497, 180.0162, 210.2268
33.26633, 0.002824407, 6.310074, -1.545613, 348.7497, 179.9086, 210.1806
33.29967, 0.0017731, 6.306423, -1.54655, 348.843, 179.9379, 210.1932
33.333, 0.002058201, 6.31108, -1.545327, 348.7242, 179.93, 210.1897
33.36633, -0.0008965582, 6.309832, -1.545568, 348.7567, 180.0123, 210.2252
33.39967, 0.002787091, 6.310149, -1.545598, 348.7478, 179.9096, 210.181
33.433, -0.001095824, 6.310086, -1.545498, 348.7502, 180.0179, 210.2275
33.46633, 0.002840966, 6.31008, -1.545621, 348.7495, 179.9081, 210.1803
33.49966, -0.001112096, 6.313763, -1.544524, 348.6565, 180.0183, 210.2276
33.533, 0.00284365, 6.309074, -1.545896, 348.7752, 179.908, 210.1802
33.56633, -0.001115911, 6.31038, -1.54543, 348.7428, 180.0183, 210.2277
33.59966, -3.479421E-05, 6.310021, -1.545559, 348.7516, 179.9882, 210.2148
33.633, -0.0003306679, 6.313778, -1.544552, 348.656, 179.9964, 210.2183
33.66633, 0.002626158, 6.309072, -1.545896, 348.7753, 179.914, 210.1828
33.69966, 0.001814358, 6.314014, -1.544559, 348.6495, 179.9366, 210.1926
33.73299, -0.0008376129, 6.309029, -1.545807, 348.7772, 180.0106, 210.2245
33.76633, -0.0003890358, 6.310326, -1.545488, 348.7422, 179.9904, 210.1224
33.79966, -0.0002343319, 6.310038, -1.545555, 348.7518, 179.9958, 210.2435
33.833, 0.002599951, 6.310093, -1.54563, 348.7491, 179.9141, 210.176
33.86633, 0.00182559, 6.310077, -1.545611, 348.7499, 179.9365, 210.1944
33.89966, -0.001115873, 6.310038, -1.545544, 348.7498, 180.0106, 210.1306
33.93299, -3.630295E-05, 6.310117, -1.545543, 348.7498, 179.9903, 210.2413
33.96633, -0.0003310889, 6.310094, -1.545543, 348.7498, 179.9958, 210.2111
33.99966, 0.002625078, 6.310077, -1.545637, 348.7497, 179.9142, 210.1849
34.03299, -0.001058713, 6.310106, -1.545519, 348.7497, 180.0167, 210.2265
34.06633, -5.190447E-05, 6.310097, -1.545552, 348.7498, 179.9886, 210.2151
34.09966, -0.0003273413, 6.3101, -1.545543, 348.7498, 179.9963, 210.2182
34.13299, -0.0002523586, 6.313757, -1.544573, 348.6565, 179.9942, 210.2174
34.16632, 0.002604075, 6.309077, -1.545907, 348.7752, 179.9146, 210.183
34.19966, 0.001818977, 6.314013, -1.544573, 348.6495, 179.9364, 210.1925
34.23299, 0.00203611, 6.309006, -1.545914, 348.7771, 179.9304, 210.1899
34.26632, -0.0008998662, 6.310399, -1.545455, 348.7422, 180.0122, 210.2251
34.29966, -9.877235E-05, 6.310016, -1.545582, 348.7518, 179.9899, 210.2155
34.33299, -0.0003172271, 6.310122, -1.545547, 348.7492, 179.996, 210.2181
34.36632, 0.002622243, 6.306411, -1.54662, 348.8431, 179.914, 210.1829
34.39965, -0.001062442, 6.311108, -1.545268, 348.7242, 180.0167, 210.2269
34.43299, -5.749241E-05, 6.313482, -1.544667, 348.6635, 179.9887, 210.215
34.46632, -0.0003317744, 6.312833, -1.544831, 348.6801, 179.9963, 210.2182
34.49966, -0.0002569817, 6.31301, -1.544785, 348.6755, 179.9942, 210.2173
34.53299, -0.0002771653, 6.309304, -1.545772, 348.7701, 179.9948, 210.2176
34.56632, 0.002604503, 6.310293, -1.545597, 348.7442, 179.9144, 210.1831
34.59966, -0.001335301, 6.309978, -1.545573, 348.7513, 180.0166, 210.1337
34.63299, 0.002893191, 6.310108, -1.545655, 348.7494, 179.9085, 210.206
34.66632, 0.001738071, 6.310074, -1.545633, 348.7498, 179.938, 210.1862
