35.19965, -4.298227, 9.396328, -8.017138, 346.2264, 178.9456, 15.18565
35.23298, -4.344216, 9.394699, -8.194376, 345.8521, 179.1245, 15.17569
35.26632, -4.363261, 9.409111, -8.303353, 345.7204, 179.0724, 15.37853
35.29965, -4.371558, 9.449327, -8.490022, 345.5609, 178.9826, 15.65064
35.33298, -4.348654, 9.477601, -8.595704, 345.5896, 178.8824, 15.74381
35.36631, -4.280654, 9.517096, -8.759166, 345.7887, 178.7455, 15.90559
35.39965, -4.235019, 9.535443, -8.838343, 345.7822, 178.8195, 15.73337
35.43298, -4.128597, 9.564499, -8.946215, 346.2036, 178.8557, 15.73319
35.46631, -4.012505, 9.575624, -9.021767, 346.5493, 179.0276, 15.48889
35.49965, -3.925911, 9.567241, -9.082253, 346.978, 179.1706, 15.42213
35.53298, -3.887927, 9.53144, -9.148249, 347.2821, 179.2402, 15.36376
35.56631, -3.87754, 9.510757, -9.216643, 347.293, 179.4524, 15.30046
35.59964, -3.880307, 9.537011, -9.283505, 347.1975, 179.6311, 15.29163
35.63298, -3.898353, 9.567736, -9.356812, 347.1361, 179.7875, 15.24487
35.66631, -3.921146, 9.607314, -9.449403, 347.0703, 179.7983, 15.4206
35.69964, -3.938884, 9.65039, -9.521457, 346.9996, 179.8062, 15.36056
35.73298, -3.951936, 9.667822, -9.546084, 347.0165, 179.7627, 15.34769
35.76631, -3.95625, 9.666441, -9.548775, 347.1508, 179.7925, 15.19201
35.79964, -3.964384, 9.667278, -9.553381, 347.242, 179.9098, 15.15203
35.83297, -3.969001, 9.665073, -9.559542, 347.5045, 179.7439, 15.09989
35.86631, -3.980809, 9.667893, -9.564333, 347.5346, 179.8636, 15.14938
35.89964, -3.977461, 9.676648, -9.568771, 347.3561, 179.4002, 15.10471
35.93297, -3.981511, 9.684397, -9.574653, 347.3763, 179.5779, 15.12372
35.96631, -3.977073, 9.694288, -9.579228, 347.3708, 179.5294, 15.11849
35.99964, -3.978901, 9.702321, -9.579001, 347.4236, 179.7212, 15.08456
36.03297, -3.983211, 9.710235, -9.570639, 347.4407, 179.7823, 15.10244
36.06631, -3.993722, 9.718906, -9.555179, 347.4648, 179.8872, 15.09004
36.09964, -3.99799, 9.725172, -9.537233, 347.6436, 179.6748, 14.99567
36.13297, -4.001657, 9.739532, -9.518051, 347.4002, 179.6395, 14.89614
36.16631, -3.964298, 9.747999, -9.483229, 347.5635, 179.7625, 14.87532
36.19964, -3.952213, 9.743997, -9.462589, 347.7199, 179.8247, 14.82175
36.23297, -3.952968, 9.722085, -9.43761, 347.8419, 180.0024, 14.65674
36.2663, -3.951271, 9.713274, -9.430775, 347.9601, 180.012, 14.49724
36.29964, -3.951271, 9.713274, -9.430775, 347.9601, 180.012, 14.35075
36.33297, -3.952477, 9.715396, -9.435631, 347.844, 180.2239, 13.68677
36.3663, -3.94522, 9.719962, -9.43438, 347.8508, 180.1269, 13.49547
36.39964, -3.910371, 9.733647, -9.433819, 347.8508, 180.0091, 13.2025
36.43297, -3.899577, 9.760987, -9.418098, 347.917, 180.066, 13.02609
36.4663, -3.927227, 9.746516, -9.361807, 348.1077, 180.3646, 12.84558
36.49963, -3.955332, 9.727657, -9.308302, 348.4513, 180.6031, 12.76462
36.53297, -3.971127, 9.721409, -9.28881, 348.5129, 180.7503, 12.6469
36.5663, -3.976382, 9.71933, -9.282307, 348.5421, 180.7018, 12.66919
36.59963, -3.913073, 9.539156, -9.221761, 349.1441, 180.6354, 12.47756
36.63297, -3.930804, 9.450212, -9.210402, 349.2983, 180.7099, 12.4971
36.6663, -3.97472, 9.408023, -9.194179, 349.1868, 180.9338, 12.37348
36.69963, -4.006936, 9.408023, -9.185974, 349.1868, 181.0517, 12.44672
36.73297, -4.013377, 9.408022, -9.184326, 349.1929, 181.002, 12.47324
36.7663, -4.010866, 9.404057, -9.174523, 349.0862, 181.0645, 12.36493
36.79963, -4.007097, 9.398121, -9.159816, 349.0876, 180.9881, 12.44934
36.83297, -4.011129, 9.384345, -9.122178, 349.1736, 181.0361, 12.41202
36.8663, -4.04196, 9.372617, -9.08279, 349.243, 181.1041, 12.4062
36.89963, -4.084157, 9.368724, -9.061278, 349.2884, 181.2711, 12.39514
36.93296, -4.154406, 9.368724, -9.042645, 349.1486, 181.4444, 12.35021
36.9663, -4.173551, 9.368724, -9.037509, 349.1486, 181.5151, 12.3502
36.99963, -4.179931, 9.368724, -9.035791, 349.2339, 181.3985, 12.40087
37.03296, -4.173551, 9.368724, -9.037509, 349.0817, 181.4354, 12.23085
37.0663, -4.168277, 9.360964, -9.017903, 349.264, 181.2262, 12.35794
37.09963, -4.249712, 9.359029, -8.990504, 349.2075, 181.6004, 11.81496
37.13296, -4.233304, 9.362901, -9.005529, 349.3206, 181.394, 11.3628
37.16629, -4.226936, 9.362901, -9.007269, 349.3143, 181.4437, 11.33698
37.19963, -4.225599, 9.360964, -9.002372, 349.3433, 181.3715, 11.28385
37.23296, -4.251058, 9.360964, -8.9954, 349.3433, 181.4657, 11.2106
37.26629, -4.289223, 9.360964, -8.984865, 349.2703, 181.6006, 11.2118
37.29963, -4.323741, 9.36484, -8.985791, 349.2313, 181.6431, 11.17581
37.33296, -4.340569, 9.37067, -8.996888, 349.249, 181.5471, 11.24362
37.36629, -4.344678, 9.376518, -9.011539, 349.1081, 181.5372, 11.04253
37.39962, -4.338308, 9.376518, -9.013325, 349.194, 181.3738, 11.09323
37.43296, -4.348894, 9.379175, -9.002085, 349.1501, 181.3421, 11.11458
37.46629, -4.416085, 9.375278, -8.972501, 349.129, 181.5235, 11.12993
37.49963, -4.479584, 9.375278, -8.954211, 349.1421, 181.6125, 11.18167
37.53296, -4.594313, 9.381833, -8.922722, 349.0139, 181.582, 11.05246
37.56629, -4.650442, 9.386441, -8.902842, 348.9685, 181.4937, 10.64439
37.59962, -4.645828, 9.391756, -8.887579, 348.8087, 181.3278, 10.39448
37.63296, -4.641839, 9.403618, -8.874385, 348.7724, 181.175, 10.44094
37.66629, -4.65294, 9.390821, -8.820219, 348.6831, 181.2515, 10.31555
37.69962, -4.826256, 9.396934, -8.735941, 348.4727, 181.2412, 10.37842
37.73296, -4.809795, 9.397701, -8.727427, 348.6123, 180.9836, 10.43913
37.76629, -4.802123, 9.388171, -8.70317, 348.5784, 180.9752, 10.26166
37.79962, -4.79606, 9.373032, -8.662347, 348.6918, 180.9284, 10.2336
37.83295, -4.825644, 9.363637, -8.626184, 348.738, 180.9954, 10.15239
37.86629, -4.855128, 9.361764, -8.611375, 348.8478, 180.975, 10.26658
37.89962, -4.875308, 9.363637, -8.610228, 348.76, 180.9632, 10.0066
37.93295, -4.870669, 9.365512, -8.617085, 348.9056, 180.733, 9.864773
37.96629, -4.852043, 9.365512, -8.623082, 348.9785, 180.67, 9.716809
37.99962, -4.831855, 9.363637, -8.624198, 348.8476, 180.6588, 9.395157
38.03295, -4.831189, 9.357169, -8.622116, 348.9502, 180.5943, 9.484518
38.06628, -4.83982, 9.346968, -8.606336, 349.0097, 180.7189, 9.365761
38.09962, -4.840709, 9.342371, -8.609108, 349.0097, 180.7189, 9.365761
38.13295, -4.843827, 9.346107, -8.618825, 348.9651, 180.7163, 9.233229
38.16629, -4.834518, 9.34985, -8.632522, 348.9205, 180.6665, 9.17395
38.19962, -4.784781, 9.34985, -8.648343, 348.9205, 180.478, 9.100706
38.23295, -4.759893, 9.34985, -8.656193, 348.9057, 180.5307, 8.978235
38.26628, -4.740681, 9.335909, -8.638535, 349.1631, 180.5053, 9.014011
38.29962, -4.745789, 9.311924, -8.633055, 349.1428, 180.6721, 8.872643
38.33295, -4.745685, 9.31937, -8.65449, 348.886, 180.849, 8.756041
38.36628, -4.725491, 9.317505, -8.65546, 348.9155, 180.7061, 8.773791
38.39962, -4.72397, 9.315642, -8.650588, 348.9451, 180.6339, 8.864712
38.43295, -4.725619, 9.310067, -8.634024, 349.0121, 180.6613, 8.844205
38.46628, -4.762891, 9.310068, -8.622318, 348.9321, 180.8688, 8.821206
38.49961, -4.781517, 9.310067, -8.616431, 348.925, 181.013, 8.796793
38.53295, -4.783059, 9.311924, -8.6213, 348.9097, 180.9382, 8.82803
38.56628, -4.776849, 9.311924, -8.623265, 348.8297, 180.9808, 8.731748
38.59961, -4.758215, 9.311924, -8.629147, 348.8297, 180.9102, 8.731755
38.63295, -4.737386, 9.30361, -8.628025, 348.8816, 180.7685, 8.815814
38.66628, -4.740943, 9.277786, -8.617624, 348.9053, 180.7164, 8.740996
38.69961, -4.765968, 9.266723, -8.610442, 348.8405, 180.9518, 8.687068
38.73294, -4.780791, 9.263953, -8.614142, 348.7524, 180.9167, 8.719573
38.76628, -4.782335, 9.265799, -8.619015, 348.73, 180.9154, 8.653152
38.79961, -4.75903, 9.267647, -8.631734, 348.7076, 180.8198, 8.659975
38.83294, -4.751283, 9.265799, -8.628815, 348.73, 180.7976, 8.653149
38.86628, -4.759094, 9.260268, -8.610278, 348.7971, 180.8487, 8.632681
38.89961, -4.80978, 9.244584, -8.597909, 348.8195, 181.0385, 8.625859
38.93295, -4.828375, 9.244585, -8.591964, 348.7466, 181.1019, 8.627279
38.96628, -4.848529, 9.246424, -8.590863, 348.8043, 181.1049, 8.656907
38.99961, -4.845459, 9.250109, -8.60259, 348.7595, 181.0787, 8.524118
39.03294, -4.84359, 9.253849, -8.602332, 348.5739, 181.0855, 8.434546
39.06628, -4.837723, 9.245672, -8.604755, 348.8855, 181.0057, 8.68591
39.09961, -4.836392, 9.246856, -8.604202, 348.6341, 181.0949, 8.488043
39.13294, -4.833257, 9.241219, -8.604147, 348.619, 180.9236, 8.481671
39.16628, -4.837627, 9.23312, -8.60471, 348.6965, 180.9942, 8.707729
39.19961, -4.841004, 9.231139, -8.605531, 348.5258, 180.9757, 8.479035
39.23294, -4.838706, 9.227449, -8.608784, 348.4797, 180.8248, 8.450154
39.26627, -4.835809, 9.221229, -8.612757, 348.5585, 180.7495, 8.657576
39.29961, -4.835357, 9.217141, -8.613722, 348.4558, 180.7811, 8.538415
39.33294, -4.841341, 9.214306, -8.612187, 348.2056, 180.9876, 8.483009
39.36627, -4.837714, 9.217203, -8.61132, 347.5675, 180.8952, 8.530751
39.3996, -4.830162, 9.206271, -8.615763, 347.5469, 180.7312, 8.490467
39.43294, -4.80886, 9.173369, -8.63795, 347.3255, 180.6901, 8.406455
39.46627, -4.825948, 9.171535, -8.627134, 347.2822, 180.6805, 8.49859
39.4996, -4.845449, 9.1669, -8.623884, 347.2093, 180.7437, 8.500242
39.53294, -4.865646, 9.168736, -8.622764, 347.187, 180.8129, 8.580507
39.56627, -4.871855, 9.168736, -8.620761, 347.1797, 180.9108, 8.482982
39.59961, -4.867214, 9.170573, -8.627631, 347.2375, 180.8188, 8.512622
39.63294, -4.848575, 9.170573, -8.633623, 347.3104, 180.7556, 8.584216
39.66627, -4.8408, 9.168736, -8.630746, 347.1797, 180.793, 8.556231
39.6996, -4.854095, 9.1641, -8.629472, 347.1942, 180.6914, 8.678014
39.73294, -4.873604, 9.159463, -8.626182, 347.0485, 180.7471, 8.608123
39.76627, -4.888475, 9.156662, -8.629741, 346.946, 180.8595, 8.592569
39.7996, -4.897218, 9.161242, -8.656762, 346.696, 180.7619, 8.655694
39.83294, -4.894135, 9.164944, -8.668498, 346.7317, 180.6682, 8.692622
39.86627, -4.873881, 9.163091, -8.669661, 346.6082, 180.5839, 8.689032
39.8996, -4.87715, 9.148266, -8.65847, 346.4491, 180.6641, 8.575327
39.93293, -4.908607, 9.126004, -8.649471, 346.5011, 180.7106, 8.658742
39.96627, -4.953013, 9.121357, -8.637969, 346.4282, 180.868, 8.660522
39.9996, -4.967039, 9.123198, -8.638747, 346.3405, 180.8311, 8.693852
40.03293, -4.971825, 9.128736, -8.653314, 346.3539, 180.759, 8.738015
40.06627, -4.959379, 9.128736, -8.657397, 346.2082, 180.6965, 8.66843
40.0996, -4.957077, 9.120394, -8.650372, 346.4134, 180.5661, 8.772419
40.13293, -4.956131, 9.12126, -8.649276, 346.3586, 180.4933, 8.796567
40.16626, -4.960259, 9.1187, -8.648303, 346.4663, 180.5831, 8.787682
40.1996, -4.962255, 9.118769, -8.645882, 346.4465, 180.4936, 8.821027
40.23293, -4.972943, 9.121112, -8.642888, 346.4043, 180.8127, 8.852273
40.26626, -4.974492, 9.127022, -8.637976, 346.4158, 180.7368, 8.750594
40.29959, -4.975137, 9.133698, -8.631536, 346.6266, 180.7467, 8.764589
40.33293, -4.973819, 9.146565, -8.621293, 346.6257, 180.6928, 8.74229
40.36626, -4.979239, 9.15836, -8.608812, 346.6638, 180.7947, 8.676823
40.3996, -4.985341, 9.168443, -8.596479, 346.7178, 180.8047, 8.794919
40.43293, -4.988029, 9.185189, -8.585886, 346.571, 180.7097, 8.746858
40.46626, -4.987882, 9.198098, -8.579664, 346.6112, 180.5723, 8.759823
40.4996, -4.984136, 9.226084, -8.586263, 346.6025, 180.6018, 8.75707
40.53293, -5.013484, 9.224236, -8.571136, 346.6248, 180.7213, 8.676517
40.56626, -5.029098, 9.227933, -8.5767, 346.5803, 180.765, 8.691119
40.59959, -5.033952, 9.233496, -8.591234, 346.5212, 180.6854, 8.737543
40.63293, -5.026398, 9.239077, -8.6099, 346.4622, 180.5585, 8.857391
40.66626, -5.006877, 9.243699, -8.613366, 346.4699, 180.4133, 8.80873
40.69959, -4.99286, 9.241837, -8.612632, 346.4922, 180.3679, 8.801333
40.73293, -4.999065, 9.241837, -8.610578, 346.4999, 180.3169, 8.899121
40.76626, -5.003662, 9.239977, -8.603675, 346.5299, 180.2677, 8.916201
40.79959, -5.023878, 9.241838, -8.602335, 346.5077, 180.3366, 8.923656
40.83292, -5.038389, 9.258675, -8.645897, 346.3079, 180.3209, 8.990803
40.86626, -5.026323, 9.27378, -8.692856, 346.1384, 180.1377, 9.075603
40.89959, -4.984219, 9.275678, -8.712099, 346.197, 179.9047, 9.106165
40.93292, -4.971725, 9.275678, -8.716193, 346.181, 180.0068, 9.056093
40.96626, -4.978866, 9.271054, -8.716874, 346.1082, 180.0221, 9.058052
40.99959, -5.010098, 9.271054, -8.706606, 346.1082, 180.1399, 9.058061
41.03292, -5.038274, 9.274856, -8.708008, 346.0559, 180.3052, 9.047894
41.06626, -5.036829, 9.280574, -8.724569, 345.9813, 180.3509, 9.045038
41.09959, -5.02592, 9.282484, -8.733537, 345.9671, 180.2273, 9.004477
41.13292, -5.000892, 9.282484, -8.741783, 346.0399, 180.1414, 9.075723
41.16626, -5.00077, 9.281719, -8.74141, 346.0682, 180.1436, 9.066229
41.19959, -5.007186, 9.282876, -8.738697, 345.9859, 180.3499, 9.029649
41.23292, -5.01011, 9.280914, -8.73552, 346.0185, 180.2584, 9.071836
41.26625, -5.017007, 9.278405, -8.732718, 346.074, 180.2916, 9.067315
41.29959, -5.018258, 9.278253, -8.731184, 346.0306, 180.1603, 9.078069
41.33292, -5.016899, 9.278369, -8.731201, 345.978, 180.0979, 9.068165
41.36625, -5.012695, 9.274354, -8.732898, 346.1235, 180.0329, 9.18404
41.39959, -5.018408, 9.275181, -8.732225, 346.0096, 180.3885, 9.019852
41.43292, -5.014892, 9.273474, -8.732024, 346.0121, 180.2617, 9.074527
41.46625, -5.010253, 9.269917, -8.733071, 346.1142, 180.1465, 9.089035
41.49958, -5.005336, 9.267859, -8.73295, 346.1428, 180.054, 9.066096
41.53292, -5.005113, 9.268583, -8.731218, 346.0423, 180.1288, 9.07486
41.56625, -5.034732, 9.260981, -8.718239, 346.0638, 180.207, 9.146267
41.59958, -5.059722, 9.260981, -8.709938, 346.1367, 180.3095, 9.071038
41.63292, -5.06133, 9.262884, -8.714767, 346.0417, 180.2994, 9.007261
41.66625, -5.06133, 9.262884, -8.714767, 346.0497, 180.2248, 9.105642
41.69958, -5.06133, 9.262884, -8.714767, 346.1466, 180.0092, 9.252224
41.73291, -5.086314, 9.262884, -8.706421, 346.0577, 180.2444, 9.05753
41.76625, -5.173648, 9.262884, -8.676888, 346.0739, 180.4249, 9.107748
41.79958, -5.267972, 9.258258, -8.647392, 346.2521, 180.4969, 9.277223
41.83292, -5.313178, 9.260163, -8.636967, 346.1738, 180.5022, 9.117354
41.86625, -5.36628, 9.263981, -8.628996, 346.1548, 180.4633, 8.841958
41.89958, -5.374196, 9.265894, -8.631579, 346.1496, 180.3358, 8.680274
41.93291, -5.374196, 9.265893, -8.631579, 346.0854, 180.2524, 8.487724
41.96625, -5.372491, 9.263982, -8.626787, 346.1887, 180.1886, 8.429438
41.99958, -5.395618, 9.262071, -8.61314, 346.2193, 180.2103, 8.446444
42.03291, -5.415949, 9.263981, -8.61126, 346.1973, 180.279, 8.381208
42.06625, -5.419385, 9.267808, -8.620834, 346.2346, 180.2096, 8.346924
42.09958, -5.424538, 9.273562, -8.635189, 346.0959, 180.1949, 7.933717
42.13291, -5.4076, 9.275485, -8.646655, 346.0652, 180.1968, 7.696846
42.16624, -5.409797, 9.276125, -8.645836, 346.018, 180.3828, 7.367324
42.19958, -5.403455, 9.273534, -8.644017, 346.0868, 180.2095, 7.436956
42.23291, -5.40028, 9.26939, -8.640664, 346.2104, 180.1408, 7.562125
42.26624, -5.403049, 9.275452, -8.634639, 346.0536, 180.2746, 7.536755
42.29958, -5.401362, 9.284517, -8.628529, 345.9758, 180.194, 7.74337
42.33291, -5.397652, 9.293604, -8.623863, 346.008, 180.0612, 7.71892
42.36624, -5.390808, 9.298538, -8.618458, 346.1953, 179.9947, 7.653769
42.39957, -5.386396, 9.30631, -8.610584, 346.1613, 180.1403, 7.629639
42.43291, -5.380334, 9.308218, -8.602928, 346.2911, 180.1743, 7.716699
42.46624, -5.380539, 9.320157, -8.599178, 345.8547, 180.3489, 7.80716
42.49958, -5.376485, 9.317825, -8.605598, 346.0275, 180.269, 7.665011
42.53291, -5.372812, 9.317396, -8.613964, 346.0196, 180.156, 7.819265
42.56624, -5.391088, 9.305158, -8.639683, 346.0432, 180.1478, 7.778113
42.59958, -5.410702, 9.300536, -8.635724, 346.0432, 180.2184, 7.778119
42.63291, -5.420345, 9.304391, -8.643063, 345.9178, 180.3038, 7.69781
42.66624, -5.420972, 9.312127, -8.664414, 345.8297, 180.2724, 7.729833
42.69957, -5.410224, 9.314066, -8.673648, 345.8891, 180.1577, 7.834304
42.73291, -5.391527, 9.314066, -8.68031, 345.8891, 180.087, 7.76106
42.76624, -5.391527, 9.314066, -8.68031, 345.8164, 180.078, 7.836519
42.79957, -5.396058, 9.312128, -8.67331, 345.9199, 180.0379, 7.924901
42.8329, -5.414745, 9.312128, -8.666642, 345.8471, 180.0995, 7.853872
42.86624, -5.427199, 9.312127, -8.662184, 345.8384, 180.2213, 7.755233
42.89957, -5.432337, 9.31795, -8.676517, 345.8539, 180.1498, 7.875845
42.9329, -5.427814, 9.319896, -8.683526, 345.9134, 180.0588, 7.907172
42.96624, -5.402868, 9.319896, -8.692433, 345.7504, 180.0956, 7.787396
42.99957, -5.394928, 9.317951, -8.689873, 345.8539, 180.0085, 7.802598
43.0329, -5.41193, 9.316008, -8.678428, 345.8759, 180.0811, 7.867783
43.06623, -5.432336, 9.31795, -8.676517, 345.7811, 180.1407, 7.804832
43.09957, -5.43576, 9.321843, -8.686069, 345.8914, 180.0804, 7.988508
43.1329, -5.426702, 9.325745, -8.700085, 345.7747, 180.0202, 7.933698
43.16623, -5.402689, 9.321121, -8.711694, 345.7659, 180.0005, 7.834876
43.19957, -5.40099, 9.31917, -8.706916, 345.724, 179.9187, 7.854604
43.2329, -5.405532, 9.317221, -8.699915, 345.8187, 179.9534, 7.917497
43.26624, -5.430491, 9.317221, -8.691004, 345.8099, 180.1223, 7.818734
43.29957, -5.440863, 9.330778, -8.692418, 345.3809, 180.4265, 7.943866
43.3329, -5.442852, 9.330272, -8.702886, 345.5096, 180.2148, 7.850338
43.36623, -5.437472, 9.321112, -8.714298, 345.7863, 179.6432, 7.958073
43.39957, -5.443931, 9.317078, -8.720831, 345.713, 179.7525, 7.840961
43.4329, -5.446284, 9.31621, -8.72739, 345.5538, 179.816, 7.90279
43.46623, -5.448543, 9.300217, -8.732309, 345.877, 179.8226, 7.875296
43.49957, -5.467248, 9.294919, -8.730771, 345.6598, 180.3315, 7.966312
43.5329, -5.459731, 9.297739, -8.729713, 345.3753, 179.5139, 7.948308
43.56623, -5.468445, 9.295861, -8.732286, 345.5372, 179.6962, 7.826733
43.59956, -5.469815, 9.300776, -8.736293, 345.5014, 179.7558, 7.98134
43.6329, -5.479954, 9.280696, -8.730557, 345.5812, 179.9877, 7.867403
43.66623, -5.492188, 9.283214, -8.764513, 345.4584, 179.9007, 7.942305
43.69956, -5.522547, 9.28785, -8.750513, 345.4584, 180.0184, 7.942309
43.73289, -5.524809, 9.307676, -8.75675, 345.4653, 180.0217, 7.964587
43.76623, -5.522741, 9.31825, -8.77061, 345.4721, 180.0014, 7.98686
43.79956, -5.504672, 9.324866, -8.779483, 345.4593, 179.8539, 7.947821
43.83289, -5.487504, 9.336767, -8.771172, 345.4721, 179.8836, 7.986856
43.86623, -5.493774, 9.336766, -8.768913, 345.3994, 179.8977, 7.915988
43.89956, -5.512579, 9.336766, -8.762125, 345.3994, 179.9684, 7.915989
43.93289, -5.531377, 9.336766, -8.755313, 345.3994, 180.039, 7.915993
43.96623, -5.533103, 9.338751, -8.760068, 345.3048, 180.0275, 7.926601
43.99956, -5.532008, 9.344717, -8.776604, 345.3116, 180.0072, 7.948875
44.03289, -5.513185, 9.344717, -8.783416, 345.3934, 179.8712, 8.045801
44.06623, -5.491671, 9.347353, -8.782754, 345.4154, 179.8027, 8.037551
44.09956, -5.497946, 9.347353, -8.780494, 345.3336, 179.8914, 8.013901
44.13289, -5.516766, 9.347353, -8.7737, 345.4062, 179.9716, 8.011504
44.16623, -5.54039, 9.365956, -8.79972, 345.1891, 179.9198, 8.024522
44.19956, -5.543599, 9.381226, -8.808568, 345.196, 179.9231, 8.046853
44.23289, -5.525476, 9.387857, -8.817442, 345.0921, 179.9155, 8.031217
44.26622, -5.516626, 9.397787, -8.815656, 345.0572, 179.6191, 8.207618
44.29956, -5.513862, 9.423347, -8.815737, 344.6826, 179.6249, 8.140682
44.33289, -5.51589, 9.433873, -8.821785, 345.0657, 179.6851, 8.061836
44.36622, -5.521993, 9.475811, -8.823883, 344.4094, 179.6629, 7.84817
44.39956, -5.535653, 9.510658, -8.83688, 344.4144, 179.8688, 7.763578
44.43289, -5.538149, 9.547965, -8.852188, 344.3999, 179.6287, 7.471955
44.46622, -5.544367, 9.572471, -8.865236, 344.6075, 179.7577, 7.217978
44.49955, -5.539522, 9.602693, -8.873011, 344.4598, 179.5969, 7.485657
44.53289, -5.538181, 9.622061, -8.88077, 344.528, 179.7564, 7.401918
44.56622, -5.534575, 9.64807, -8.8859, 344.1531, 179.6965, 7.395008
44.59955, -5.539894, 9.671898, -8.89631, 344.154, 179.8694, 7.476152
44.63288, -5.529874, 9.696731, -8.911427, 344.3691, 179.3674, 7.631302
44.66622, -5.5325, 9.717141, -8.923907, 344.5123, 179.5673, 7.348392
44.69955, -5.525784, 9.742936, -8.93348, 344.3545, 179.4194, 7.635509
44.73289, -5.52365, 9.751671, -8.943748, 344.645, 179.5287, 7.454671
44.76622, -5.526687, 9.767121, -8.946064, 344.4048, 179.7213, 7.492387
44.79955, -5.526128, 9.784925, -8.950635, 344.1843, 179.6049, 7.662531
44.83289, -5.53282, 9.790031, -8.958574, 344.4361, 179.7305, 7.534382
44.86622, -5.533119, 9.812228, -8.964807, 344.1372, 179.535, 7.728675
44.89955, -5.53318, 9.824515, -8.97659, 344.5602, 179.4732, 7.671033
44.93288, -5.53323, 9.841685, -8.986436, 344.6082, 179.6161, 7.615746
44.96622, -5.538057, 9.859544, -8.992577, 344.6033, 179.7872, 7.751956
44.99955, -5.538788, 9.87755, -9.002592, 344.5893, 179.7206, 7.399216
45.03288, -5.506843, 9.963414, -9.044968, 344.7343, 179.8463, 7.315771
45.06622, -5.514246, 9.968059, -9.025356, 344.8608, 179.8335, 7.398838
45.09955, -5.50787, 9.968059, -9.027623, 344.8608, 179.81, 7.325594
45.13288, -5.515262, 9.96354, -9.028214, 344.9234, 179.9185, 7.294038
45.16621, -5.515262, 9.96354, -9.028214, 344.9334, 179.8439, 7.39612
45.19955, -5.523305, 9.965735, -9.030626, 344.9114, 179.8654, 7.404284
45.23288, -5.526639, 9.970132, -9.039989, 344.8575, 179.9356, 7.31845
45.26621, -5.528306, 9.972333, -9.04467, 344.8354, 179.9335, 7.106855
45.29955, -5.515538, 9.972333, -9.049211, 344.8354, 179.8864, 7.106854
45.33288, -5.515538, 9.972333, -9.049211, 344.908, 179.8968, 7.104132
45.36621, -5.515538, 9.972333, -9.049211, 344.928, 179.7478, 7.162006
45.39955, -5.526547, 9.999319, -9.039729, 344.8841, 179.7907, 7.251643
45.43288, -5.541323, 10.07565, -9.020694, 345.3528, 179.7846, 7.337177
45.46621, -5.539258, 10.08463, -9.014916, 345.6429, 179.8271, 7.326555
45.49955, -5.526514, 10.08463, -9.019466, 345.9534, 179.6744, 7.447386
45.53288, -5.513766, 10.08463, -9.024007, 346.0259, 179.638, 7.37157
45.56621, -5.512737, 10.08912, -9.021113, 346.0361, 179.5641, 7.400524
45.59954, -5.541249, 10.08469, -9.000404, 346.1525, 179.6965, 7.381504
45.63288, -5.559799, 10.06893, -9.012062, 346.1511, 179.5941, 7.447534
45.66621, -5.565998, 10.04193, -9.029334, 346.1717, 179.4465, 7.505272
45.69954, -5.64185, 9.89679, -9.159729, 345.8425, 179.0486, 7.827636
45.73288, -5.667882, 9.905735, -9.171381, 345.6828, 179.0997, 7.864591
45.76621, -5.676004, 9.907976, -9.173702, 345.6717, 179.0471, 7.829068
45.79954, -5.682441, 9.907976, -9.171369, 345.6825, 178.9968, 7.931451
45.83287, -5.682441, 9.907976, -9.171368, 345.5993, 179.0595, 7.831852
45.86621, -5.679731, 9.910283, -9.163906, 345.7151, 178.925, 7.951932
45.89954, -5.669923, 9.905806, -9.156931, 345.8311, 178.917, 7.931879
45.93287, -5.663167, 9.896875, -9.138302, 345.8567, 178.8403, 7.928995
45.96621, -5.664514, 9.8902, -9.121993, 345.9113, 178.9441, 7.800942
45.99954, -5.682056, 9.887978, -9.110334, 345.9438, 178.943, 7.894352
46.03287, -5.702987, 9.8902, -9.10797, 345.8388, 179.0742, 7.803674
46.0662, -5.708097, 9.896875, -9.121937, 345.9291, 179.0165, 7.926254
46.09954, -5.703382, 9.899105, -9.128937, 345.9182, 178.917, 8.037071
46.13287, -5.677702, 9.899105, -9.138296, 345.9073, 178.8966, 7.934907
46.16621, -5.670609, 9.892328, -9.13878, 345.8567, 178.8639, 7.929001
46.19954, -5.683122, 9.874226, -9.133208, 345.8895, 178.9891, 7.882812
46.23287, -5.709136, 9.862896, -9.124777, 345.9113, 179.0854, 7.800943
46.2662, -5.715552, 9.862896, -9.122428, 345.922, 179.0351, 7.829767
46.29954, -5.715552, 9.862896, -9.122428, 345.922, 179.0351, 7.829767
46.33287, -5.71303, 9.862936, -9.122894, 345.922, 178.9751, 7.736505
46.3662, -5.709672, 9.861343, -9.123257, 345.9775, 178.9669, 7.739942
46.39954, -5.707195, 9.856548, -9.123083, 346.11, 179.0188, 7.806852
46.43287, -5.706347, 9.854033, -9.121035, 346.0739, 179.0645, 7.788493
46.4662, -5.706768, 9.852804, -9.118413, 345.9637, 179.0652, 7.714726
46.49953, -5.708682, 9.850361, -9.117548, 345.9384, 179.0596, 7.756936
46.53287, -5.713736, 9.848981, -9.118147, 345.9039, 179.1525, 7.719679
46.5662, -5.714955, 9.840832, -9.122672, 345.9687, 179.0724, 7.614595
46.59953, -5.715477, 9.828233, -9.128182, 346.048, 179.0084, 7.740183
