97.29903, 0, 5.848935, -1.54458, 335.6649, 179.9251, 19.17532
97.33236, 0, 5.848935, -1.54458, 335.6318, 180.0144, 19.10579
97.36569, 0, 5.848935, -1.54458, 335.6407, 179.9184, 19.08771
97.39902, 0, 5.848935, -1.54458, 335.6383, 180.0162, 19.12977
97.43236, 0, 5.848935, -1.54458, 335.6389, 179.9179, 19.08117
97.46569, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.09443
97.49902, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.18409
97.53236, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.10341
97.56569, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.12547
97.59902, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.11943
97.63235, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17723
97.66569, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.16145
97.69902, 0, 5.848935, -1.54458, 335.7321, 179.9378, 19.16578
97.73235, 0, 5.848935, -1.54458, 335.6134, 180.011, 19.10835
97.76569, 0, 5.848935, -1.54458, 335.6458, 179.9193, 19.08699
97.79902, 0, 5.848935, -1.54458, 335.7302, 179.9444, 19.18618
97.83235, 0, 5.848935, -1.54458, 335.614, 180.0092, 19.1028
97.86568, 0, 5.848935, -1.54458, 335.6457, 179.9914, 19.12562
97.89902, 0, 5.848935, -1.54458, 335.637, 179.9247, 19.08231
97.93235, 0, 5.848935, -1.54458, 335.6393, 180.0145, 19.13123
97.96568, 0, 5.848935, -1.54458, 335.6387, 179.99, 19.11786
97.99902, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17766
98.03235, 0, 5.848935, -1.54458, 335.7321, 179.9427, 19.16137
98.06569, 0, 5.848935, -1.54458, 335.6134, 180.0096, 19.10956
98.09902, 0, 5.848935, -1.54458, 335.6458, 179.9197, 19.17992
98.13235, 0, 5.848935, -1.54458, 335.637, 180.0159, 19.10455
98.16569, 0, 5.848935, -1.54458, 335.6394, 179.918, 19.18132
98.19902, 0, 5.848935, -1.54458, 335.6388, 180.0163, 19.10417
98.23235, 0, 5.848935, -1.54458, 335.6389, 179.9178, 19.08816
98.26569, 0, 5.848935, -1.54458, 335.6388, 180.0164, 19.12962
98.29902, 0, 5.848935, -1.54458, 335.7321, 179.9178, 19.08113
98.33235, 0, 5.848935, -1.54458, 335.6134, 179.9448, 19.09442
98.36568, 0, 5.848935, -1.54458, 335.6458, 180.009, 19.12794
98.39902, 0, 5.848935, -1.54458, 335.6369, 179.9198, 19.08168
98.43235, 0, 5.848935, -1.54458, 335.6393, 179.9442, 19.18758
98.46568, 0, 5.848935, -1.54458, 335.6387, 179.9376, 19.06537
98.49902, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09877
98.53235, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18288
98.56568, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15991
98.59901, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.11002
98.63235, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08656
98.66568, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13007
98.69901, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.11818
98.73235, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.17759
98.76568, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10519
98.79901, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08788
98.83234, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.12972
98.86568, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08118
98.89901, 0, 5.848935, -1.54458, 335.6388, 180.0164, 19.13156
98.93234, 0, 5.848935, -1.54458, 335.6389, 179.9894, 19.11777
98.96568, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12154
98.99901, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.17669
99.03234, 0, 5.848935, -1.54458, 335.6389, 180.0865, 19.14253
99.06567, 0, 5.848935, -1.54458, 335.7321, 179.8987, 19.17079
99.09901, 0, 5.848935, -1.54458, 335.6134, 180.0217, 19.10693
99.13234, 0, 5.848935, -1.54458, 335.6458, 179.9164, 19.18062
99.16567, 0, 5.848935, -1.54458, 335.637, 180.0168, 19.19761
99.19901, 0, 5.848935, -1.54458, 335.6393, 179.9893, 19.09972
99.23234, 0, 5.848935, -1.54458, 335.6387, 179.9968, 19.12647
99.26567, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.17531
99.299, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.16197
99.33234, 0, 5.848935, -1.54458, 335.6389, 179.9378, 19.16562
99.36567, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.07137
99.399, 0, 5.848935, -1.54458, 335.6388, 180.0105, 19.1342
99.43233, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.2103
99.46567, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.05916
99.49901, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.13756
99.53234, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11613
99.56567, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.12199
99.59901, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.21365
99.63234, 0, 5.848935, -1.54458, 335.6387, 179.9237, 19.05825
99.66567, 0, 5.848935, -1.54458, 335.6389, 179.9432, 19.10069
99.69901, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12619
99.73234, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.11924
99.76567, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.17729
99.799, 0, 5.848935, -1.54458, 335.7321, 179.9428, 19.0682
99.83234, 0, 5.848935, -1.54458, 335.6133, 180.0095, 19.13499
99.86567, 0, 5.848935, -1.54458, 335.7391, 179.9197, 19.17294
99.899, 0, 5.848935, -1.54458, 335.6115, 180.016, 19.10637
99.93233, 0, 5.848935, -1.54458, 335.6463, 179.9896, 19.12467
99.96567, 0, 5.848935, -1.54458, 335.6368, 179.9252, 19.08257
99.999, 0, 5.848935, -1.54458, 335.6394, 179.9428, 19.18733
100.0323, 0, 5.848935, -1.54458, 335.732, 179.9379, 19.1587
100.0657, 0, 5.848935, -1.54458, 335.6135, 180.011, 19.11028
100.099, 0, 5.848935, -1.54458, 335.6458, 179.9193, 19.08646
100.1323, 0, 5.848935, -1.54458, 335.6369, 179.9444, 19.18624
100.1657, 0, 5.848935, -1.54458, 335.6394, 180.0091, 19.10283
100.199, 0, 5.848935, -1.54458, 335.6387, 179.9198, 19.08853
100.2323, 0, 5.848935, -1.54458, 335.6388, 180.0158, 19.2228
100.2657, 0, 5.848935, -1.54458, 335.6388, 179.9896, 19.09284
100.299, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.09126
100.3323, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18493
100.3657, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.0661
100.399, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.1918
100.4323, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.10131
100.4657, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08894
100.499, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.12942
100.5323, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08126
100.5657, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.13151
100.599, 0, 5.848935, -1.54458, 335.7321, 179.9178, 19.17388
100.6323, 0, 5.848935, -1.54458, 335.6134, 180.0165, 19.10611
100.6657, 0, 5.848935, -1.54458, 335.6458, 179.9894, 19.12471
100.699, 0, 5.848935, -1.54458, 335.637, 179.9968, 19.11964
100.7323, 0, 5.848935, -1.54458, 335.6394, 179.9232, 19.17718
100.7657, 0, 5.848935, -1.54458, 335.6387, 179.9433, 19.16147
100.799, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.1096
100.8323, 0, 5.848935, -1.54458, 335.7321, 179.9198, 19.17989
100.8657, 0, 5.848935, -1.54458, 335.6134, 180.016, 19.10447
100.899, 0, 5.848935, -1.54458, 335.6458, 179.9896, 19.12516
100.9323, 0, 5.848935, -1.54458, 335.637, 179.9968, 19.11952
100.9657, 0, 5.848935, -1.54458, 335.6393, 179.9232, 19.08397
100.999, 0, 5.848935, -1.54458, 335.6387, 179.9433, 19.18693
101.0323, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.10264
101.0657, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08858
101.099, 0, 5.848935, -1.54458, 335.6387, 180.0159, 19.22277
101.1323, 0, 5.848935, -1.54458, 335.6385, 179.8141, 19.05576
101.1657, 0, 5.848935, -1.54458, 335.6388, 179.8757, 19.23175
101.199, 0, 5.848935, -1.54458, 335.6389, 179.9563, 19.0533
101.2323, 0, 5.848935, -1.54458, 335.6388, 179.9343, 19.19529
101.2657, 0, 5.848935, -1.54458, 335.6389, 180.0119, 19.19361
101.299, 0, 5.848935, -1.54458, 335.6388, 179.9191, 19.15697
101.3323, 0, 5.848935, -1.54458, 335.6389, 180.016, 19.01757
101.3657, 0, 5.848935, -1.54458, 335.6387, 180.0612, 19.18601
101.399, 0, 5.848935, -1.54458, 335.6389, 179.9772, 19.10289
101.4323, 0, 5.848935, -1.54458, 335.7321, 179.9285, 19.08849
101.4657, 0, 5.848935, -1.54458, 335.6134, 180.0135, 19.12944
101.499, 0, 5.848935, -1.54458, 335.6458, 179.9902, 19.11834
101.5323, 0, 5.848935, -1.54458, 335.6369, 180.0682, 19.15847
101.5657, 0, 5.848935, -1.54458, 335.6394, 179.9753, 19.11041
101.599, 0, 5.848935, -1.54458, 335.6387, 179.929, 19.17973
101.6323, 0, 5.848935, -1.54458, 335.7321, 179.9416, 19.1608
101.6656, 0, 5.848935, -1.54458, 335.6134, 180.0099, 19.10971
101.699, 0, 5.848935, -1.54458, 335.6458, 179.9196, 19.08661
101.7323, 0, 5.848935, -1.54458, 335.7302, 179.9442, 19.093
101.7656, 0, 5.848935, -1.54458, 335.6139, 180.0092, 19.12823
101.799, 0, 5.848935, -1.54458, 335.6457, 179.9914, 19.11867
101.8323, 0, 5.848935, -1.54458, 335.637, 179.9963, 19.12129
101.8656, 0, 5.848935, -1.54458, 335.6394, 179.9233, 19.17674
101.899, 0, 5.848935, -1.54458, 335.7319, 179.9431, 19.06835
101.9323, 0, 5.848935, -1.54458, 335.6134, 180.0094, 19.13497
101.9656, 0, 5.848935, -1.54458, 335.6458, 179.9197, 19.07972
101.999, 0, 5.848935, -1.54458, 335.637, 179.9443, 19.09483
102.0323, 0, 5.848935, -1.54458, 335.6393, 180.0092, 19.22108
102.0656, 0, 5.848935, -1.54458, 335.732, 179.9914, 19.18655
102.099, 0, 5.848935, -1.54458, 335.7065, 179.9246, 19.0657
102.1323, 0, 5.848935, -1.54458, 335.6203, 179.9429, 19.09864
102.1656, 0, 5.848935, -1.54458, 335.6439, 179.9379, 19.08967
102.199, 0, 5.848935, -1.54458, 335.6375, 180.0109, 19.12921
102.2323, 0, 5.848935, -1.54458, 335.6393, 179.9193, 19.17455
102.2656, 0, 5.848935, -1.54458, 335.6387, 179.9443, 19.06893
102.299, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.19105
102.3323, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.10151
102.3656, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08889
102.399, 0, 5.848935, -1.54458, 335.6388, 179.9444, 19.18558
102.4323, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.19625
102.4656, 0, 5.848935, -1.54458, 335.6387, 179.9198, 19.063
102.499, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.1365
102.5323, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.11642
102.5656, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17806
102.599, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10507
102.6323, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12503
102.6656, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.11955
102.699, 0, 5.848935, -1.54458, 335.7321, 179.9232, 19.17717
102.7323, 0, 5.848935, -1.54458, 335.6133, 179.9434, 19.06822
102.7656, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.13509
102.799, 0, 5.848935, -1.54458, 335.6369, 179.9197, 19.07972
102.8323, 0, 5.848935, -1.54458, 335.5461, 179.9443, 19.09478
102.8656, 0, 5.848935, -1.54458, 335.6642, 180.0091, 19.12792
102.899, 0, 5.848935, -1.54458, 335.7252, 179.9198, 19.1749
102.9323, 0, 5.848935, -1.54458, 335.6153, 180.016, 19.01261
102.9656, 0, 5.848935, -1.54458, 335.6454, 179.8798, 19.24353
102.999, 0, 5.848935, -1.54458, 335.6371, 179.9552, 19.05008
103.0323, 0, 5.848935, -1.54458, 335.6393, 179.9346, 19.19621
103.0656, 0, 5.848935, -1.54458, 335.6388, 180.0118, 19.1001
103.099, 0, 5.848935, -1.54458, 335.7321, 179.9191, 19.18251
103.1323, 0, 5.848935, -1.54458, 335.6134, 179.9444, 19.15999
103.1656, 0, 5.848935, -1.54458, 335.6459, 180.0091, 19.11002
103.199, 0, 5.848935, -1.54458, 335.6369, 179.9198, 19.08657
103.2323, 0, 5.848935, -1.54458, 335.7326, 179.9442, 19.1863
103.2656, 0, 5.848935, -1.54458, 335.6132, 179.9377, 19.06576
103.299, 0, 5.848935, -1.54458, 335.6459, 179.9394, 19.09865
103.3323, 0, 5.848935, -1.54458, 335.6369, 179.9389, 19.18291
103.3656, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.1599
103.399, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.07294
103.4323, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1338
103.4656, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11716
103.499, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.1217
103.5323, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12047
103.5656, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.08371
103.599, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13084
103.6323, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.21125
103.6656, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.096
103.699, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.18365
103.7323, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.1597
103.7656, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.11008
103.799, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.21689
103.8323, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.09446
103.8656, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.18407
103.899, 0, 5.848935, -1.54458, 335.6388, 179.9433, 19.06633
103.9323, 0, 5.848935, -1.54458, 335.6389, 179.9378, 19.09849
103.9656, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.12681
103.999, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.17523
104.0323, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.16204
104.0656, 0, 5.848935, -1.54458, 335.6134, 180.0091, 19.20261
104.099, 0, 5.848935, -1.54458, 335.6457, 179.9198, 19.06123
104.1323, 0, 5.848935, -1.54458, 335.7302, 179.9442, 19.19321
104.1656, 0, 5.848935, -1.54458, 335.614, 180.0093, 19.10087
104.199, 0, 5.848935, -1.54458, 335.7389, 179.9915, 19.21942
104.2323, 0, 5.848935, -1.54458, 335.6112, 179.8121, 19.05694
104.2656, 0, 5.848935, -1.54458, 335.6463, 179.8745, 19.23147
104.299, 0, 5.848935, -1.54458, 335.637, 180.0282, 19.09046
104.3323, 0, 5.848935, -1.54458, 335.6394, 179.9146, 19.18515
104.3656, 0, 5.848935, -1.54458, 335.6388, 180.0173, 19.10313
104.399, 0, 5.848935, -1.54458, 335.6389, 179.9892, 19.2188
104.4323, 0, 5.848935, -1.54458, 335.6388, 179.9253, 19.1501
104.4656, 0, 5.848935, -1.54458, 335.6389, 180.0143, 19.1127
104.499, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08583
104.5323, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.13028
104.5656, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.11812
104.599, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12144
104.6323, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.08344
104.6656, 0, 5.848935, -1.54458, 335.7321, 179.9433, 19.18715
104.699, 0, 5.848935, -1.54458, 335.6134, 179.9378, 19.15876
104.7323, 0, 5.848935, -1.54458, 335.6458, 180.0109, 19.11036
104.7656, 0, 5.848935, -1.54458, 335.6369, 179.9193, 19.08648
104.799, 0, 5.848935, -1.54458, 335.6394, 179.9444, 19.09299
104.8323, 0, 5.848935, -1.54458, 335.6387, 180.0091, 19.12831
104.8656, 0, 5.848935, -1.54458, 335.7321, 179.9914, 19.11864
104.8989, 0, 5.848935, -1.54458, 335.6133, 179.9246, 19.08429
104.9323, 0, 5.848935, -1.54458, 335.6458, 180.0145, 19.13073
104.9656, 0, 5.848935, -1.54458, 335.637, 179.9184, 19.17415
104.9989, 0, 5.848935, -1.54458, 335.6393, 179.9446, 19.06904
105.0323, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.09775
105.0656, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12701
105.0989, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11902
105.1323, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.1212
105.1656, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17678
105.1989, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.10542
105.2323, 0, 5.848935, -1.54458, 335.6389, 179.9182, 19.18108
105.2656, 0, 5.848935, -1.54458, 335.5457, 180.0164, 19.10417
105.2989, 0, 5.848935, -1.54458, 335.6644, 179.918, 19.18131
105.3323, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
105.3656, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
105.3989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
105.4323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
105.4656, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
105.4989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
105.5323, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
105.5656, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
105.5989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
105.6323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
105.6656, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
105.6989, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
105.7323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
105.7656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
105.7989, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
105.8323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
105.8656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
105.8989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
105.9323, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
105.9656, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
105.9989, 0, 5.848935, -1.54458, 335.732, 180.0107, 19.22202
106.0323, 0, 5.848935, -1.54458, 335.6134, 179.9911, 19.09311
106.0656, 0, 5.848935, -1.54458, 335.7391, 179.9964, 19.12831
106.0989, 0, 5.848935, -1.54458, 335.6115, 179.9949, 19.11866
106.1323, 0, 5.848935, -1.54458, 335.7396, 179.9236, 19.08413
106.1656, 0, 5.848935, -1.54458, 335.6113, 179.9432, 19.09363
106.1989, 0, 5.848935, -1.54458, 335.6463, 180.0095, 19.22141
106.2323, 0, 5.848935, -1.54458, 335.6368, 179.9913, 19.09322
106.2656, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.12824
106.2989, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.11868
106.3323, 0, 5.848935, -1.54458, 335.7321, 179.9237, 19.17744
106.3656, 0, 5.848935, -1.54458, 335.6135, 180.0866, 19.04892
106.3989, 0, 5.848935, -1.54458, 335.6458, 179.9703, 19.14031
106.4323, 0, 5.848935, -1.54458, 335.637, 180.002, 19.11538
106.4656, 0, 5.848935, -1.54458, 335.7326, 179.9217, 19.08504
106.4989, 0, 5.848935, -1.54458, 335.6132, 179.9436, 19.1866
106.5323, 0, 5.848935, -1.54458, 335.7391, 180.0093, 19.19609
106.5656, 0, 5.848935, -1.54458, 335.6112, 179.81, 19.06333
106.5989, 0, 5.848935, -1.54458, 335.6464, 179.9126, 19.13643
106.6323, 0, 5.848935, -1.54458, 335.6368, 180.0178, 19.11643
106.6656, 0, 5.848935, -1.54458, 335.6394, 179.9891, 19.1219
106.6989, 0, 5.848935, -1.54458, 335.6387, 179.9253, 19.17659
106.7323, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.06837
106.7656, 0, 5.848935, -1.54458, 335.6389, 179.938, 19.09793
106.7989, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.18312
106.8323, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.10368
106.8656, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.18157
106.8989, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.1041
106.9323, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.12526
106.9656, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.0824
106.9989, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.1312
107.0323, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08078
107.0656, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.13167
107.0989, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08065
107.1323, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.18784
107.1656, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.15855
107.1989, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.11039
107.2323, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08646
107.2656, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.093
107.2989, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12832
107.3323, 0, 5.848935, -1.54458, 335.6389, 180.063, 19.06249
107.3656, 0, 5.848935, -1.54458, 335.6389, 179.9767, 19.13663
107.3989, 0, 5.848935, -1.54458, 335.6389, 180.0003, 19.11638
107.4323, 0, 5.848935, -1.54458, 335.6389, 179.9939, 19.21517
107.4656, 0, 5.848935, -1.54458, 335.7321, 179.9955, 19.0949
107.4989, 0, 5.848935, -1.54458, 335.6134, 179.9235, 19.09078
107.5323, 0, 5.848935, -1.54458, 335.6458, 180.0148, 19.12894
107.5656, 0, 5.848935, -1.54458, 335.637, 179.9899, 19.11849
107.5989, 0, 5.848935, -1.54458, 335.6394, 179.9967, 19.21459
107.6323, 0, 5.848935, -1.54458, 335.6387, 179.9948, 19.09508
107.6656, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.18389
107.6989, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.10347
107.7323, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12544
107.7656, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.1756
107.7989, 0, 5.848935, -1.54458, 335.6389, 179.9428, 19.1619
107.8323, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.10948
107.8656, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12381
107.8989, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.0828
107.9323, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09401
107.9656, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12801
107.9989, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.11874
108.0322, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.08418
108.0656, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09361
108.0989, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.2214
108.1322, 0, 5.848935, -1.54458, 335.6388, 179.9913, 19.09322
108.1656, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.09115
108.1989, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.18499
108.2323, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.10317
108.2656, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12552
108.2989, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.11942
108.3323, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.21437
108.3656, 0, 5.848935, -1.54458, 335.6387, 179.9237, 19.05805
108.3989, 0, 5.848935, -1.54458, 335.6388, 179.9431, 19.19404
108.4323, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.1007
108.4656, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.18238
108.4989, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10388
108.5322, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.12534
108.5656, 0, 5.848935, -1.54458, 335.7321, 179.9251, 19.08233
108.5989, 0, 5.848935, -1.54458, 335.6133, 180.0144, 19.1311
108.6322, 0, 5.848935, -1.54458, 335.6458, 179.9184, 19.08077
108.6656, 0, 5.848935, -1.54458, 335.6369, 180.0162, 19.13162
108.6989, 0, 5.848935, -1.54458, 335.6394, 179.9895, 19.11775
108.7322, 0, 5.848935, -1.54458, 335.6387, 179.9252, 19.08445
108.7656, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.18682
108.7989, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.19595
108.8322, 0, 5.848935, -1.54458, 335.6388, 179.9913, 19.10018
108.8656, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.12632
108.8989, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08211
108.9322, 0, 5.848935, -1.54458, 335.5456, 180.0149, 19.1312
108.9656, 0, 5.848935, -1.54458, 335.6643, 180.0615, 19.15504
108.9989, 0, 5.848935, -1.54458, 335.6319, 179.9771, 19.11139
109.0322, 0, 5.848935, -1.54458, 335.6407, 179.9286, 19.08619
109.0656, 0, 5.848935, -1.54458, 335.6383, 180.0134, 19.13016
109.0989, 0, 5.848935, -1.54458, 335.639, 179.9903, 19.11815
109.1322, 0, 5.848935, -1.54458, 335.6388, 179.925, 19.08435
109.1656, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18684
109.1989, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.10267
109.2322, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.18183
109.2656, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.19731
109.2989, 0, 5.848935, -1.54458, 335.6388, 179.9896, 19.0998
109.3322, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.08935
109.3656, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18545
109.3989, 0, 5.848935, -1.54458, 335.7321, 179.9379, 19.15922
109.4322, 0, 5.848935, -1.54458, 335.7065, 179.8676, 19.12934
109.4656, 0, 5.848935, -1.54458, 335.6203, 179.9585, 19.17444
109.4989, 0, 5.848935, -1.54458, 335.644, 180.0052, 19.10606
109.5322, 0, 5.848935, -1.54458, 335.6375, 179.9925, 19.21798
109.5656, 0, 5.848935, -1.54458, 335.7325, 179.9243, 19.15027
109.5989, 0, 5.848935, -1.54458, 335.6133, 180.0146, 19.20581
109.6322, 0, 5.848935, -1.54458, 335.6457, 179.9183, 19.06035
