24.79975, 0.001090042, 6.655018, -1.544923, 335.6389, 179.9951, 6.808662
24.83308, 0.003912806, 6.654993, -1.544865, 335.6388, 179.9236, 6.780324
24.86642, 7.450581E-09, 5.848935, -1.54458, 335.6389, 179.9952, 6.815541
24.89975, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
24.93308, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
24.96642, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
24.99975, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.03308, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.06642, 1.303852E-08, 6.182265, -1.54458, 335.6389, 179.939, 6.786405
25.09975, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.13308, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.16641, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.19975, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.23308, 6.22822E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.771433
25.26641, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.29975, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.33308, 2.04891E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
25.36641, 6.22822E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.771433
25.39975, 0.002510278, 6.515673, -1.544557, 335.6389, 179.9799, 6.827608
25.43308, -0.0006529905, 6.627098, -1.544656, 335.6389, 180.071, 6.756084
25.46641, 0.0002705181, 6.649414, -1.544674, 335.6389, 180.0461, 6.775621
25.49974, -4.50181E-05, 6.653955, -1.544626, 335.6389, 180.0529, 6.863531
25.53308, 0.002890849, 6.654789, -1.544561, 335.6388, 179.9795, 6.802429
25.56641, -0.000748108, 6.655018, -1.544639, 335.6388, 180.0712, 6.856216
25.59974, 0.00308334, 6.655005, -1.544561, 335.6388, 179.9745, 6.804427
25.63308, 0.00203642, 6.655024, -1.544584, 335.6389, 180.0009, 6.818588
25.66641, 0.002322515, 6.655023, -1.544578, 335.6389, 179.9937, 6.814707
25.69974, 0.002344863, 6.654939, -1.544553, 335.6389, 179.9957, 6.722514
25.73308, 0.002238151, 6.655049, -1.544585, 335.6388, 179.9951, 6.840963
25.76641, 0.002368076, 6.654934, -1.544549, 335.6388, 179.9953, 6.715338
25.79974, 0.002231883, 6.655051, -1.544585, 335.6388, 179.9952, 6.842916
25.83307, -0.0004670448, 6.654966, -1.544608, 335.6389, 180.0668, 6.751899
25.86641, 0.0002708497, 6.65499, -1.544601, 335.6389, 180.0473, 6.776766
25.89974, 0.002804706, 6.655034, -1.544572, 335.6389, 179.981, 6.826118
25.93307, 0.002112778, 6.655022, -1.54458, 335.6389, 179.9991, 6.812648
25.96641, 0.00230202, 6.651391, -1.546114, 335.7321, 179.9942, 6.816332
25.99974, 0.00509135, 6.652349, -1.545635, 335.7066, 179.9238, 6.77827
26.03307, 0.00148784, 6.655757, -1.544292, 335.6203, 180.0147, 6.825657
26.06641, 0.002471319, 6.654824, -1.544662, 335.644, 179.9899, 6.812769
26.09974, 0.002202845, 6.651443, -1.546097, 335.7307, 179.9967, 6.816308
26.13307, 0.002374955, 6.65592, -1.544144, 335.6137, 179.9949, 6.722103
26.1664, -0.0005040588, 6.65473, -1.544738, 335.6457, 180.0669, 6.784956
26.19974, 0.003018905, 6.655104, -1.544546, 335.637, 179.9756, 6.823895
26.23307, 0.002057368, 6.651368, -1.546135, 335.7326, 180.0005, 6.813282
26.2664, 0.002319481, 6.656024, -1.544167, 335.6133, 179.9938, 6.816165
26.29974, 0.002247707, 6.654752, -1.544705, 335.6458, 179.9956, 6.815371
26.33307, 0.002267302, 6.655099, -1.544559, 335.637, 179.9951, 6.815587
26.3664, 0.002161417, 6.655091, -1.544624, 335.6394, 179.9953, 6.908787
26.39974, 0.002290499, 6.655008, -1.54458, 335.6387, 179.9952, 6.790063
26.43307, 0.00225612, 6.655029, -1.544592, 335.6389, 179.9952, 6.822523
26.4664, 0.002265192, 6.655023, -1.544588, 335.6389, 179.9952, 6.813634
26.49973, 0.002262718, 6.655025, -1.544589, 335.6389, 179.9952, 6.816063
26.53307, 0.002263373, 6.655025, -1.544588, 335.6389, 179.9952, 6.815399
26.5664, 0.002263196, 6.655025, -1.544587, 335.6389, 179.9952, 6.815581
26.59973, 0.002263217, 6.655025, -1.544587, 335.6389, 179.9952, 6.81553
26.63307, -0.0005735632, 6.65506, -1.544644, 335.6388, 180.0668, 6.852638
26.6664, 0.003038062, 6.655015, -1.544572, 335.6388, 179.9757, 6.805405
26.69973, 0.004891295, 6.651358, -1.54607, 335.7321, 179.9289, 6.781188
26.73307, 0.001543505, 6.656028, -1.544188, 335.6133, 180.0133, 6.824837
26.7664, 0.002456115, 6.654751, -1.544705, 335.6458, 179.9903, 6.81299
26.79973, 0.002207735, 6.651464, -1.546101, 335.7302, 179.9966, 6.816248
26.83307, 0.002275365, 6.655998, -1.544186, 335.6139, 179.9949, 6.815351
26.8664, 0.002256897, 6.654758, -1.54471, 335.6457, 179.9953, 6.815595
26.89973, -0.000474475, 6.655046, -1.544599, 335.637, 180.0668, 6.759361
26.93306, 0.003006847, 6.651383, -1.546135, 335.7327, 179.9758, 6.830818
26.9664, 0.002058105, 6.652384, -1.545716, 335.7065, 180.0005, 6.811366
26.99973, -0.0004202762, 6.655695, -1.544328, 335.6204, 180.0654, 6.760478
27.03306, 0.002994444, 6.654841, -1.544677, 335.644, 179.9761, 6.830572
27.0664, 0.002062135, 6.655075, -1.544581, 335.6375, 180.0005, 6.811433
27.09973, -0.0005200042, 6.655046, -1.544665, 335.6392, 180.0654, 6.853743
27.13306, 0.003021915, 6.655019, -1.544586, 335.6387, 179.9761, 6.805104
27.1664, -0.0006813549, 6.654974, -1.544642, 335.6389, 180.0721, 6.762233
27.19973, 0.003167567, 6.654953, -1.54457, 335.6388, 179.9742, 6.736852
27.23306, 0.002015359, 6.655046, -1.544617, 335.6388, 180.001, 6.837046
27.26639, 0.002330614, 6.655018, -1.544604, 335.6389, 179.9937, 6.809663
27.29973, 0.002244035, 6.655026, -1.544607, 335.6389, 179.9957, 6.817147
27.33306, 0.002267686, 6.655025, -1.544606, 335.6389, 179.9951, 6.815104
27.36639, 0.00226119, 6.655025, -1.544607, 335.6389, 179.9953, 6.815662
27.39972, -0.0004733071, 6.654973, -1.544639, 335.6389, 180.0668, 6.759347
27.43306, 0.003009924, 6.655038, -1.5446, 335.6389, 179.9757, 6.830877
27.46639, 0.002058445, 6.655021, -1.544611, 335.6389, 180.0006, 6.811351
27.49973, 0.002318407, 6.655025, -1.544607, 335.6389, 179.9938, 6.816688
27.53306, 0.002247337, 6.655024, -1.544608, 335.6389, 179.9956, 6.815228
27.56639, 0.002266768, 6.655025, -1.544607, 335.6389, 179.9951, 6.815627
27.59972, 0.002362586, 6.65494, -1.54458, 335.6389, 179.9952, 6.722263
27.63306, 0.002235134, 6.655048, -1.544614, 335.6389, 179.9952, 6.84101
27.66639, 0.002269696, 6.655017, -1.544604, 335.6389, 179.9952, 6.808582
27.69972, -0.0005783134, 6.651426, -1.546203, 335.7321, 180.0669, 6.854601
27.73306, 0.003041558, 6.656009, -1.544176, 335.6134, 179.9757, 6.804986
27.76639, -0.0006813321, 6.654704, -1.544765, 335.6458, 180.0722, 6.762293
27.79972, 0.003171368, 6.655027, -1.544548, 335.6369, 179.9742, 6.736842
27.83306, 0.002018969, 6.655025, -1.544635, 335.6393, 180.001, 6.837035
27.86639, -0.0004021631, 6.654973, -1.544643, 335.6388, 180.0653, 6.753507
27.89972, 0.002996017, 6.655039, -1.54461, 335.6389, 179.9761, 6.832502
27.93305, 0.00206721, 6.655021, -1.54462, 335.6389, 180.0005, 6.810907
27.96639, 0.002320974, 6.655025, -1.544617, 335.6389, 179.9938, 6.816807
27.99972, 0.002251628, 6.655024, -1.544617, 335.6389, 179.9956, 6.815195
28.03305, 0.002270585, 6.655025, -1.544616, 335.6389, 179.9951, 6.815636
28.06639, 0.002366227, 6.65494, -1.544589, 335.6389, 179.9953, 6.722261
28.09972, 0.002239071, 6.655048, -1.544622, 335.6389, 179.9952, 6.841008
28.13305, 0.002273653, 6.655017, -1.544614, 335.6389, 179.9952, 6.808583
28.16639, 0.002364664, 6.654941, -1.544589, 335.6389, 179.9952, 6.724183
28.19972, 0.002340445, 6.654962, -1.544596, 335.6389, 179.9952, 6.747259
28.23305, 0.002246292, 6.655042, -1.54462, 335.6389, 179.9952, 6.834187
28.26638, 0.002372339, 6.654935, -1.544586, 335.6388, 179.9952, 6.717191
28.29972, 0.00223803, 6.655051, -1.544621, 335.6388, 179.9952, 6.842422
28.33305, 0.002274397, 6.655017, -1.544612, 335.6389, 179.9952, 6.808197
28.36638, 0.002265125, 6.651391, -1.546151, 335.7321, 179.9952, 6.817568
28.39972, 0.002267394, 6.656018, -1.544197, 335.6134, 179.9952, 6.814988
28.43305, 0.002266873, 6.654753, -1.544732, 335.6458, 179.9952, 6.815691
28.46638, 0.002267017, 6.655098, -1.544586, 335.637, 179.9952, 6.815501
28.49971, 0.002267271, 6.65137, -1.546163, 335.7326, 179.9952, 6.815557
28.53305, 0.002266891, 6.656024, -1.544198, 335.6133, 179.9952, 6.815537
28.56638, 0.002266972, 6.654752, -1.544735, 335.6458, 179.9952, 6.815542
28.59971, 0.002266953, 6.655099, -1.544588, 335.637, 179.9952, 6.81554
28.63305, -0.0004692348, 6.654953, -1.544661, 335.6394, 180.0668, 6.759382
28.66638, 0.003014862, 6.655044, -1.54461, 335.6388, 179.9757, 6.830868
28.69971, 0.002163556, 6.654935, -1.544597, 335.6389, 180.0006, 6.718098
28.73305, 0.002295561, 6.65505, -1.544626, 335.6388, 179.9938, 6.842177
28.76638, 0.002259233, 6.655016, -1.54462, 335.6389, 179.9956, 6.808263
28.79971, 0.002269099, 6.655026, -1.544621, 335.6389, 179.9951, 6.817518
28.83304, 0.002266577, 6.655024, -1.54462, 335.6389, 179.9953, 6.815001
28.86638, -0.000569357, 6.65506, -1.544678, 335.6388, 180.0668, 6.852791
28.89971, 0.003042368, 6.655016, -1.544605, 335.6388, 179.9757, 6.805364
28.93304, 0.002055592, 6.655026, -1.544627, 335.6389, 180.0006, 6.818332
28.96638, 0.002325336, 6.655024, -1.544621, 335.6389, 179.9938, 6.814779
28.99971, 0.002251312, 6.655025, -1.544621, 335.6389, 179.9956, 6.815749
29.03304, 0.002271517, 6.655025, -1.544621, 335.6389, 179.9951, 6.815484
29.06638, -0.0004702638, 6.654973, -1.544653, 335.6389, 180.0669, 6.759396
29.09971, 0.003015362, 6.655038, -1.544613, 335.6389, 179.9756, 6.830884
29.13304, 0.002062786, 6.655021, -1.544624, 335.6389, 180.0006, 6.81135
29.16637, 0.002323019, 6.655025, -1.544621, 335.6389, 179.9938, 6.816687
29.19971, 0.002251874, 6.655024, -1.544621, 335.6389, 179.9956, 6.815227
29.23304, 0.002271312, 6.655025, -1.544621, 335.6389, 179.9951, 6.815627
29.26637, 0.002164875, 6.651476, -1.546184, 335.7321, 179.9953, 6.908782
29.29971, 0.002297575, 6.65236, -1.545732, 335.7066, 179.9952, 6.790076
29.33304, 0.002262055, 6.655753, -1.54432, 335.6204, 179.9952, 6.822495
29.36637, 0.002270803, 6.654825, -1.544706, 335.644, 179.9952, 6.813641
29.39971, 0.002268342, 6.655079, -1.5446, 335.6375, 179.9952, 6.816061
29.43304, 0.002369463, 6.654925, -1.544602, 335.6392, 179.9952, 6.722145
29.46637, 0.002342054, 6.654966, -1.544602, 335.6388, 179.9952, 6.747821
29.4997, 0.002248539, 6.65504, -1.544628, 335.6389, 179.9952, 6.834025
29.53304, 0.002274147, 6.65502, -1.544621, 335.6389, 179.9952, 6.810488
29.56637, 0.002267436, 6.655026, -1.544621, 335.6389, 179.9952, 6.816923
29.5997, -0.0005678047, 6.655059, -1.54468, 335.6388, 180.0669, 6.852238
29.63304, 0.0003075663, 6.654965, -1.544638, 335.6388, 180.0473, 6.749354
29.66637, 0.002805055, 6.65504, -1.544619, 335.6389, 179.981, 6.833639
29.6997, 0.002122498, 6.655021, -1.544623, 335.6389, 179.9991, 6.810594
29.73304, 0.002309001, 6.655025, -1.544622, 335.6389, 179.9942, 6.816893
29.76637, -0.0005789185, 6.655059, -1.544681, 335.6388, 180.0672, 6.852251
29.7997, 0.003047646, 6.655015, -1.544608, 335.6388, 179.9756, 6.805511
29.83303, 0.00205604, 6.655026, -1.544629, 335.6389, 180.0006, 6.818266
29.86637, 0.002327042, 6.655024, -1.544623, 335.6389, 179.9938, 6.814798
29.8997, 0.00235375, 6.654939, -1.544598, 335.6389, 179.9956, 6.722489
29.93303, 0.002246128, 6.655049, -1.544631, 335.6388, 179.9951, 6.840979
29.96637, -0.0005614143, 6.655052, -1.544681, 335.6389, 180.0669, 6.845687
29.9997, 0.003142649, 6.654934, -1.544582, 335.6387, 179.9757, 6.714048
30.03303, 0.002030972, 6.65505, -1.544638, 335.6388, 180.0006, 6.843289
30.06637, 0.002334476, 6.655017, -1.544623, 335.6389, 179.9938, 6.807959
30.0997, -0.0004846648, 6.654975, -1.544659, 335.6389, 180.0672, 6.761454
30.13303, 0.003022559, 6.655038, -1.544619, 335.6389, 179.9755, 6.830335
30.16636, 0.00206367, 6.655021, -1.54463, 335.6389, 180.0006, 6.811497
30.1997, 0.002325675, 6.655025, -1.544626, 335.6389, 179.9938, 6.816648
30.23303, 0.002254056, 6.655025, -1.544627, 335.6389, 179.9956, 6.815238
30.26636, 0.002273613, 6.655025, -1.544626, 335.6389, 179.9951, 6.815623
30.2997, 0.002268263, 6.655025, -1.544626, 335.6389, 179.9953, 6.815518
30.33303, 0.002269718, 6.655025, -1.544626, 335.6389, 179.9952, 6.815547
30.36636, 0.002269304, 6.655025, -1.544625, 335.6389, 179.9952, 6.81554
30.3997, 0.002269401, 6.655025, -1.544625, 335.6389, 179.9952, 6.815541
30.43303, 0.002269367, 6.655025, -1.544624, 335.6389, 179.9952, 6.815541
30.46636, 0.002269366, 6.655025, -1.544624, 335.6389, 179.9952, 6.815541
30.49969, 0.002269355, 6.655025, -1.544623, 335.6389, 179.9952, 6.815541
30.53303, 0.002269355, 6.655025, -1.544623, 335.6389, 179.9952, 6.815541
30.56636, 0.00226934, 6.655025, -1.544622, 335.6389, 179.9952, 6.815541
30.59969, 0.00226934, 6.655025, -1.544622, 335.6389, 179.9952, 6.815541
30.63303, 0.002269325, 6.655025, -1.544621, 335.6389, 179.9952, 6.815541
30.66636, 0.002369815, 6.65494, -1.544595, 335.6389, 179.9952, 6.722286
30.69969, 0.002342084, 6.654962, -1.544602, 335.6389, 179.9952, 6.74775
30.73303, -0.0005874002, 6.655079, -1.544683, 335.6387, 180.0668, 6.871147
30.76636, 0.003049379, 6.655011, -1.544606, 335.6388, 179.9757, 6.800346
30.79969, -0.0007803389, 6.655062, -1.544687, 335.6388, 180.0722, 6.856778
30.83302, 0.003102561, 6.655014, -1.544609, 335.6388, 179.9742, 6.804274
30.86636, 0.002041999, 6.655027, -1.544633, 335.6389, 180.001, 6.818606
30.89969, 0.00517167, 6.651356, -1.546103, 335.7321, 179.922, 6.777551
30.93302, -0.006082928, 6.656067, -1.544368, 335.6132, 180.2077, 6.862689
30.96636, 0.010446, 6.654743, -1.544632, 335.6457, 179.7861, 6.802524
30.99969, 0.00523359, 6.655099, -1.5446, 335.637, 179.9191, 6.819098
31.03302, 0.001454907, 6.651369, -1.546245, 335.7326, 180.016, 6.814661
31.06636, 0.002486281, 6.656024, -1.544263, 335.6133, 179.9896, 6.815811
31.09969, 0.0023059, 6.654667, -1.54478, 335.6458, 179.9967, 6.722208
31.13302, 0.002253467, 6.655124, -1.544663, 335.6369, 179.9948, 6.841038
31.16636, 0.002368158, 6.654913, -1.544669, 335.6393, 179.9953, 6.715317
31.19969, 0.002236436, 6.655056, -1.544694, 335.6387, 179.9952, 6.842937
31.23302, 0.005111798, 6.651348, -1.546163, 335.7321, 179.9236, 6.770903
31.26635, 0.00148311, 6.656031, -1.544291, 335.6133, 180.0148, 6.827602
31.29969, 0.002473208, 6.654751, -1.544806, 335.6458, 179.9899, 6.812235
31.33302, 0.002202527, 6.655099, -1.544665, 335.637, 179.9967, 6.816445
31.36635, 0.002276451, 6.655004, -1.544703, 335.6394, 179.9948, 6.815293
31.39968, 0.002256546, 6.651394, -1.546229, 335.732, 179.9953, 6.815611
31.43302, 0.002261988, 6.652381, -1.545813, 335.7067, 179.9952, 6.815526
31.46635, 0.00226017, 6.655747, -1.544391, 335.6203, 179.9952, 6.815546
31.49969, 0.002260638, 6.654827, -1.54478, 335.6439, 179.9952, 6.81554
31.53302, -0.0005761192, 6.655113, -1.544732, 335.6375, 180.0668, 6.852645
31.56635, 0.01004523, 6.654971, -1.544553, 335.639, 179.7972, 6.768299
31.59968, 0.005610545, 6.655039, -1.544655, 335.6388, 179.9091, 6.828442
31.63302, 0.001348117, 6.651384, -1.546268, 335.7321, 180.0187, 6.812114
31.66635, 0.002511644, 6.65602, -1.544295, 335.6134, 179.9888, 6.816509
31.69968, 0.002193574, 6.654754, -1.544835, 335.6458, 179.997, 6.815278
31.73302, 0.002280403, 6.655098, -1.544687, 335.637, 179.9948, 6.815613
31.76635, 0.00225666, 6.655005, -1.544728, 335.6394, 179.9954, 6.815521
31.79968, 0.002263146, 6.65503, -1.544716, 335.6387, 179.9952, 6.815546
31.83302, -0.0005750832, 6.655058, -1.544777, 335.6389, 180.0668, 6.852654
31.86635, 0.000301423, 6.654965, -1.544734, 335.6388, 180.0473, 6.749241
31.89968, 0.002797822, 6.65504, -1.544715, 335.6389, 179.981, 6.833653
31.93301, 0.002216427, 6.654936, -1.544693, 335.6388, 179.9991, 6.717338
31.96635, 0.002274192, 6.655051, -1.544724, 335.6388, 179.9942, 6.842357
31.99968, 0.002258726, 6.655017, -1.544717, 335.6389, 179.9955, 6.808214
32.03301, -0.000473313, 6.654975, -1.54475, 335.6389, 180.0668, 6.761382
32.06635, 0.003009404, 6.655038, -1.54471, 335.6389, 179.9757, 6.830354
32.09968, 0.002057918, 6.655021, -1.544722, 335.6389, 180.0006, 6.811492
32.13301, -0.0004201664, 6.651339, -1.546288, 335.7321, 180.0654, 6.760516
32.16634, 0.003096378, 6.655948, -1.544268, 335.6134, 179.976, 6.737429
32.19968, 0.002035246, 6.654775, -1.544848, 335.6458, 180.0005, 6.836895
32.23301, 0.002326187, 6.655093, -1.54469, 335.637, 179.9938, 6.809707
32.26634, 0.005085986, 6.651337, -1.54621, 335.7326, 179.924, 6.779991
32.29967, 0.001490214, 6.656034, -1.544324, 335.6132, 180.0147, 6.825135
32.33301, 0.002471452, 6.654749, -1.544843, 335.6459, 179.9899, 6.81291
32.36634, 0.002203706, 6.651464, -1.546237, 335.7302, 179.9967, 6.81627
32.39968, 0.00227662, 6.655998, -1.544322, 335.6139, 179.9948, 6.815344
32.43301, 0.00225672, 6.654758, -1.544847, 335.6457, 179.9953, 6.815596
32.46634, 0.002262142, 6.655097, -1.544703, 335.637, 179.9952, 6.815526
32.49968, 0.002260651, 6.655005, -1.544742, 335.6394, 179.9952, 6.815546
32.53301, 0.002261038, 6.65503, -1.54473, 335.6387, 179.9952, 6.815541
32.56634, 0.002260913, 6.655023, -1.544733, 335.6389, 179.9952, 6.815541
32.59967, 0.002260926, 6.655025, -1.544732, 335.6389, 179.9952, 6.815541
32.63301, 0.002260915, 6.655024, -1.544731, 335.6389, 179.9952, 6.815541
32.66634, 0.002261207, 6.651389, -1.546268, 335.7321, 179.9952, 6.815544
32.69967, -0.0005771152, 6.656054, -1.544373, 335.6133, 180.0669, 6.852528
32.73301, 0.003034013, 6.651109, -1.546373, 335.7391, 179.9756, 6.805317
32.76634, 0.002045415, 6.652459, -1.54583, 335.7047, 180.0006, 6.818326
32.79967, 0.002315501, 6.655726, -1.544442, 335.6209, 179.9938, 6.814783
32.833, 0.00224182, 6.651198, -1.54636, 335.7371, 179.9956, 6.815755
32.86634, 0.004999755, 6.656124, -1.544268, 335.6121, 179.9234, 6.87171
32.89967, -0.001227525, 6.654674, -1.54491, 335.6463, 180.0864, 6.744079
32.933, 0.003208555, 6.655122, -1.544706, 335.6369, 179.9703, 6.835094
32.96634, 0.001996393, 6.654999, -1.544762, 335.6394, 180.002, 6.810196
32.99967, 0.002327593, 6.655031, -1.544746, 335.6387, 179.9934, 6.817002
33.033, 0.002237077, 6.655022, -1.54475, 335.6389, 179.9957, 6.815142
33.06634, 0.002261795, 6.655025, -1.544749, 335.6389, 179.9951, 6.815651
33.09967, -0.0005820087, 6.655059, -1.544806, 335.6388, 180.0669, 6.852588
33.133, 0.003032056, 6.655015, -1.544735, 335.6388, 179.9756, 6.80542
33.16634, 0.002044601, 6.655026, -1.544756, 335.6389, 180.0006, 6.818303
33.19967, 0.002314935, 6.655024, -1.54475, 335.6389, 179.9937, 6.814787
33.233, 0.002240896, 6.65139, -1.546288, 335.7321, 179.9956, 6.815753
33.26633, 0.00226084, 6.656019, -1.544333, 335.6134, 179.9951, 6.815484
33.29967, 0.002255357, 6.654753, -1.544869, 335.6458, 179.9953, 6.815557
33.333, 0.002256847, 6.655099, -1.544724, 335.637, 179.9952, 6.815537
33.36633, 0.002256722, 6.65137, -1.5463, 335.7326, 179.9952, 6.815546
33.39967, 0.005094829, 6.655992, -1.544274, 335.6132, 179.9236, 6.778536
33.433, 0.001483553, 6.654762, -1.544891, 335.6458, 180.0148, 6.825696
33.46633, 0.002469757, 6.655096, -1.544724, 335.637, 179.9899, 6.812767
33.49966, 0.002301556, 6.65492, -1.544744, 335.6394, 179.9967, 6.723042
33.533, 0.002246876, 6.655054, -1.544765, 335.6387, 179.9948, 6.840807
33.56633, 0.002363082, 6.654932, -1.544732, 335.6389, 179.9953, 6.715381
33.59966, -0.0005060673, 6.655, -1.544799, 335.6388, 180.0668, 6.786741
33.633, 0.00311511, 6.654946, -1.544724, 335.6388, 179.9757, 6.73015
33.66633, 0.002125768, 6.65496, -1.544746, 335.6389, 180.0006, 6.745634
33.69966, -0.0004409085, 6.654991, -1.544798, 335.6388, 180.0654, 6.778481
33.73299, 0.003097065, 6.654948, -1.544726, 335.6389, 179.9761, 6.73241
33.76633, 0.0020305, 6.655046, -1.544773, 335.6388, 180.0005, 6.838274
33.79966, 0.002322256, 6.655017, -1.544761, 335.6389, 179.9938, 6.80933
33.833, 0.002241949, 6.655026, -1.544765, 335.6389, 179.9956, 6.817237
33.86633, 0.002263899, 6.655024, -1.544763, 335.6389, 179.9951, 6.815079
33.89966, 0.002358049, 6.654939, -1.544737, 335.6389, 179.9953, 6.722412
33.93299, 0.002232266, 6.655049, -1.54477, 335.6388, 179.9952, 6.840989
33.96633, 0.002267205, 6.655017, -1.544761, 335.6389, 179.9952, 6.80859
33.99966, 0.002256704, 6.655026, -1.544764, 335.6389, 179.9952, 6.817418
34.03299, 0.002259915, 6.655025, -1.544763, 335.6389, 179.9952, 6.815029
34.06633, 0.002259017, 6.655025, -1.544763, 335.6389, 179.9952, 6.815682
34.09966, 0.002259231, 6.655025, -1.544762, 335.6389, 179.9952, 6.815503
34.13299, -0.0005774865, 6.65506, -1.54482, 335.6388, 180.0668, 6.852654
34.16632, 0.0002975276, 6.654965, -1.544778, 335.6388, 180.0473, 6.749239
34.19966, 0.002795459, 6.65504, -1.544758, 335.6389, 179.981, 6.833652
34.23299, 0.002112881, 6.65502, -1.544764, 335.6389, 179.9991, 6.81059
34.26632, 0.002299388, 6.655025, -1.544762, 335.6389, 179.9942, 6.816894
34.29966, 0.002248426, 6.655024, -1.544762, 335.6389, 179.9955, 6.815171
34.33299, 0.002262345, 6.655025, -1.544761, 335.6389, 179.9952, 6.815643
34.36632, 0.005095635, 6.654992, -1.5447, 335.6388, 179.9236, 6.778417
34.39965, 0.004320838, 6.655, -1.544718, 335.6389, 179.9432, 6.788568
34.43299, 0.001696039, 6.655031, -1.544774, 335.6389, 180.0094, 6.822902
34.46632, 0.002413946, 6.655023, -1.544759, 335.6389, 179.9913, 6.81353
34.49966, -0.000519146, 6.654974, -1.544795, 335.6389, 180.0679, 6.759931
34.53299, 0.003118907, 6.654953, -1.544727, 335.6389, 179.9754, 6.737479
34.56632, 0.002125042, 6.654958, -1.544747, 335.6389, 180.0007, 6.743613
34.59966, 0.002296119, 6.655043, -1.544767, 335.6389, 179.9937, 6.835191
34.63299, 0.004987598, 6.651436, -1.546265, 335.7321, 179.924, 6.866284
34.66632, 0.00151185, 6.656006, -1.544357, 335.6134, 180.0148, 6.801592
34.69965, 0.002464449, 6.654757, -1.544881, 335.6458, 179.9899, 6.819339
34.73299, 0.002204445, 6.655097, -1.544738, 335.637, 179.9967, 6.814503
34.76632, 0.002275478, 6.655005, -1.544776, 335.6394, 179.9948, 6.815826
34.79965, 0.002256046, 6.65503, -1.544765, 335.6387, 179.9953, 6.815463
34.83298, 0.005101524, 6.651355, -1.546245, 335.7321, 179.9235, 6.778417
34.86632, 0.001481184, 6.656029, -1.54437, 335.6133, 180.0148, 6.825562
34.89965, 0.002570216, 6.654666, -1.544858, 335.6458, 179.9898, 6.719532
34.93298, 0.002171073, 6.655124, -1.544751, 335.6369, 179.9967, 6.841776
34.96632, 0.002380915, 6.654913, -1.544753, 335.6393, 179.9948, 6.715116
34.99965, 0.002222725, 6.655057, -1.544778, 335.6387, 179.9953, 6.842991
35.03298, 0.002266394, 6.655016, -1.544771, 335.6389, 179.9952, 6.808042
35.06631, 0.002253924, 6.655027, -1.544773, 335.6389, 179.9952, 6.817595
35.09965, 0.002257254, 6.655024, -1.544772, 335.6389, 179.9952, 6.81498
35.13298, 0.002256343, 6.655025, -1.544772, 335.6389, 179.9952, 6.815696
35.16631, 0.002256565, 6.655025, -1.544771, 335.6389, 179.9952, 6.8155
35.19965, 0.002256484, 6.655025, -1.544771, 335.6389, 179.9952, 6.815553
35.23298, -0.0005804782, 6.655059, -1.544828, 335.6388, 180.0668, 6.852619
35.26632, 0.003031519, 6.655016, -1.544756, 335.6388, 179.9757, 6.805411
35.29965, 0.00204464, 6.655025, -1.544778, 335.6389, 180.0006, 6.818294
35.33298, 0.002315133, 6.655024, -1.544771, 335.6389, 179.9937, 6.814789
35.36631, 0.002340507, 6.65494, -1.544746, 335.6389, 179.9957, 6.722491
35.39965, 0.002234051, 6.655049, -1.544779, 335.6388, 179.9951, 6.840982
35.43298, 0.005001379, 6.651433, -1.546273, 335.7321, 179.9236, 6.864703
35.46631, -0.001333333, 6.656041, -1.544427, 335.6134, 180.0865, 6.839025
35.49965, 0.003236462, 6.654749, -1.544879, 335.6458, 179.9703, 6.809086
35.53298, 0.001987605, 6.6551, -1.544758, 335.637, 180.002, 6.817321
35.56631, 0.002328314, 6.655004, -1.544791, 335.6394, 179.9934, 6.815055
35.59964, 0.002235445, 6.65503, -1.544782, 335.6387, 179.9957, 6.815673
35.63298, 0.002260823, 6.655023, -1.544784, 335.6389, 179.9951, 6.815505
35.66631, 0.00225386, 6.655025, -1.544783, 335.6389, 179.9953, 6.815551
35.69964, 0.00225577, 6.655025, -1.544783, 335.6389, 179.9952, 6.815539
35.73298, 0.002356318, 6.65494, -1.544755, 335.6389, 179.9952, 6.722286
35.76631, 0.002228068, 6.655049, -1.544788, 335.6388, 179.9952, 6.841034
35.79964, 0.002263683, 6.655018, -1.54478, 335.6389, 179.9952, 6.808576
35.83297, -0.0004830905, 6.654975, -1.544814, 335.6389, 180.0668, 6.761284
