53.1328, -24.10675, 5.487722, -9.650923, 89.00436, 87.58006, 116.134
53.16613, -24.11847, 5.480474, -9.651035, 89.23973, 104.4364, 131.2377
53.19947, -24.10346, 5.48913, -9.590019, 87.57343, 357.2819, 23.84435
53.2328, -24.13967, 5.503279, -9.612713, 85.94001, 16.07615, 40.5556
53.26613, -24.13246, 5.506304, -9.59725, 85.69338, 2.355869, 27.18758
53.29947, -24.08656, 5.505487, -9.603956, 85.40714, 347.4664, 12.6549
53.3328, -24.06879, 5.513731, -9.591452, 85.36883, 346.4427, 11.65803
53.36613, -24.09052, 5.503443, -9.610979, 86.1526, 4.200016, 30.59986
53.39947, -24.11292, 5.507639, -9.625593, 86.14888, 18.86722, 46.36668
53.4328, -24.12523, 5.488333, -9.646059, 87.19809, 42.33011, 69.00636
53.46613, -24.15182, 5.468958, -9.656307, 86.97995, 82.87634, 110.5396
53.49947, -24.15535, 5.466166, -9.661514, 86.55571, 87.41693, 114.9814
53.5328, -24.13339, 5.467409, -9.651705, 87.80197, 59.91135, 86.96039
53.56613, -24.12966, 5.473768, -9.651787, 87.62817, 53.98188, 81.0061
53.59946, -24.12464, 5.474882, -9.647285, 87.79309, 56.15105, 83.08006
53.6328, -24.13247, 5.478483, -9.637403, 87.59142, 58.30675, 85.3018
53.66613, -24.12184, 5.488688, -9.655996, 87.52472, 52.05404, 79.05218
53.69946, -24.13664, 5.4867, -9.649143, 87.4435, 61.74432, 88.61426
53.7328, -24.14059, 5.484922, -9.659359, 87.63868, 59.70957, 86.7098
53.76613, -24.13489, 5.488241, -9.675722, 87.52869, 55.85172, 82.82492
53.79946, -24.13992, 5.483736, -9.677197, 87.55464, 61.87565, 88.86109
53.83279, -24.14367, 5.479708, -9.68939, 87.73765, 66.37002, 93.34379
53.86613, -24.14942, 5.478746, -9.688765, 87.6319, 60.74771, 87.6975
53.89946, -24.15131, 5.478971, -9.700081, 87.65799, 60.60469, 87.51104
53.93279, -24.15309, 5.476358, -9.699997, 87.73065, 61.57927, 88.43285
53.96613, -24.15806, 5.476221, -9.699524, 87.6778, 61.52915, 88.49421
53.99946, -24.15265, 5.477697, -9.69985, 87.84897, 54.80874, 81.89307
54.03279, -24.15435, 5.476648, -9.70298, 87.71716, 58.22156, 85.24051
54.06612, -24.15149, 5.47299, -9.697355, 87.88557, 53.77552, 80.64233
54.09946, -24.13912, 5.470781, -9.69323, 88.07014, 41.09753, 67.80169
54.13279, -24.13194, 5.470827, -9.701916, 88.06165, 41.3345, 68.05877
54.16613, -24.13955, 5.466848, -9.705784, 87.87321, 48.08419, 74.97311
54.19946, -24.13865, 5.46834, -9.705418, 87.85169, 48.0671, 74.93221
54.23279, -24.13723, 5.466337, -9.704161, 87.83256, 47.27414, 74.10937
54.26612, -24.1364, 5.463903, -9.70315, 87.84787, 48.28367, 75.12943
54.29946, -24.13288, 5.461382, -9.711454, 87.84033, 48.4032, 75.26681
54.33279, -24.13416, 5.457731, -9.710299, 87.83743, 50.94672, 77.79897
54.36612, -24.13433, 5.4569, -9.715416, 87.85707, 50.56238, 77.39738
54.39946, -24.13814, 5.461584, -9.716232, 87.92415, 53.57662, 80.41235
54.43279, -24.13801, 5.462725, -9.720078, 87.97599, 57.95079, 84.69685
54.46612, -24.14313, 5.461317, -9.725029, 88.01229, 64.24992, 90.95334
54.49945, -24.14272, 5.460485, -9.729321, 88.11519, 64.64404, 91.32035
54.53279, -24.14402, 5.462946, -9.729904, 87.99757, 59.11548, 85.90403
54.56612, -24.14166, 5.462164, -9.735651, 88.03677, 60.28823, 87.05904
54.59945, -24.14057, 5.465967, -9.732414, 88.02296, 59.78871, 86.54839
54.63279, -24.14035, 5.469896, -9.728868, 88.02415, 59.22368, 85.98396
54.66612, -24.14266, 5.472982, -9.725218, 88.02603, 59.91276, 86.65047
54.69945, -24.13995, 5.4765, -9.722841, 88.02177, 59.79482, 86.54894
54.73278, -24.13182, 5.48385, -9.710339, 88.0302, 59.7166, 86.45933
54.76612, -24.1288, 5.486795, -9.703365, 88.03836, 59.79432, 86.54244
54.79945, -24.12729, 5.488176, -9.699606, 88.02325, 59.8793, 86.62766
54.83279, -24.12571, 5.491369, -9.695807, 88.03039, 60.24572, 86.99436
54.86612, -24.124, 5.493303, -9.693005, 88.03079, 59.8327, 86.58142
54.89945, -24.1219, 5.496, -9.684433, 88.03477, 60.28538, 87.03622
54.93279, -24.12136, 5.497133, -9.681349, 88.04176, 60.1411, 86.89394
54.96612, -24.12016, 5.49954, -9.677233, 88.03836, 60.56861, 87.32774
54.99945, -24.12001, 5.499102, -9.675253, 88.04465, 60.57404, 87.33382
55.03278, -24.12208, 5.49716, -9.674175, 88.04446, 60.3423, 87.09613
55.06612, -24.12285, 5.495626, -9.674959, 88.03995, 60.05685, 86.8121
55.09945, -24.11855, 5.493612, -9.67067, 88.04425, 60.38037, 87.14433
55.13278, -24.1125, 5.493452, -9.668121, 88.05761, 60.42524, 87.18534
55.16611, -24.11035, 5.493074, -9.666029, 88.04236, 60.2807, 87.04301
55.19945, -24.10832, 5.49003, -9.664358, 88.05157, 60.63992, 87.4085
55.23278, -24.10298, 5.488188, -9.661541, 88.06054, 60.33644, 87.1125
55.26611, -24.10174, 5.487814, -9.66114, 88.0565, 60.35734, 87.12901
55.29945, -24.10195, 5.487509, -9.660236, 88.05821, 60.67643, 87.43758
55.33278, -24.10278, 5.486776, -9.660934, 88.06458, 60.47907, 87.25179
55.36611, -24.10239, 5.485785, -9.659454, 88.06124, 60.47228, 87.24715
55.39944, -24.10003, 5.486483, -9.658955, 88.0675, 60.44855, 87.22511
55.43278, -24.10007, 5.485765, -9.65587, 88.06518, 60.62175, 87.40039
55.46611, -24.10088, 5.484201, -9.655487, 88.07248, 60.7316, 87.50525
55.49944, -24.09972, 5.484892, -9.656952, 88.07766, 60.20218, 86.98181
55.53278, -24.09896, 5.486834, -9.655113, 88.07899, 60.54546, 87.32675
55.56611, -24.09957, 5.486494, -9.655823, 88.07461, 60.2299, 86.99955
55.59945, -24.09794, 5.486216, -9.653589, 88.06578, 60.55372, 87.34853
55.63278, -24.09709, 5.487154, -9.651234, 88.08266, 60.69541, 87.4746
55.66611, -24.09491, 5.48778, -9.650385, 88.07278, 60.55214, 87.33762
55.69944, -24.09447, 5.486818, -9.649448, 88.07278, 60.75125, 87.52505
55.73278, -24.0947, 5.486624, -9.652174, 88.07868, 60.07734, 86.86773
55.76611, -24.09915, 5.48892, -9.655117, 88.08357, 60.27855, 87.0569
55.79944, -24.10027, 5.487093, -9.656874, 88.0672, 60.30595, 87.08482
55.83278, -24.10172, 5.489344, -9.658234, 88.07349, 60.70549, 87.48931
55.86611, -24.10288, 5.48768, -9.658403, 88.08797, 59.85405, 86.63158
55.89944, -24.11106, 5.488554, -9.653666, 88.14681, 70.81921, 97.45671
55.93277, -24.11187, 5.485052, -9.657757, 88.05348, 62.48397, 89.24849
55.96611, -24.10483, 5.490591, -9.664051, 88.09094, 58.17341, 84.97308
55.99944, -24.11197, 5.490969, -9.650675, 88.056, 63.4306, 90.17527
56.03277, -24.10678, 5.492479, -9.660091, 88.07929, 58.24788, 85.04266
56.0661, -24.113, 5.488321, -9.661129, 88.0795, 61.95684, 88.73432
56.09944, -24.11263, 5.480654, -9.675198, 88.06831, 60.44144, 87.20868
56.13277, -24.11131, 5.486387, -9.67519, 88.07787, 60.19952, 86.97686
56.1661, -24.11172, 5.486834, -9.668659, 88.06852, 61.95411, 88.72209
56.19944, -24.10983, 5.493204, -9.667253, 88.08357, 59.19133, 85.96957
56.23277, -24.11036, 5.490091, -9.663235, 88.06185, 61.14912, 87.91607
56.2661, -24.10905, 5.487303, -9.665833, 88.06771, 61.49252, 88.25488
56.29944, -24.10521, 5.487638, -9.667709, 88.06488, 59.75946, 86.53977
56.33277, -24.10384, 5.489252, -9.663015, 88.06538, 61.00912, 87.77868
56.3661, -24.10037, 5.493788, -9.657167, 88.07187, 60.72729, 87.50878
56.39944, -24.09818, 5.497286, -9.651724, 88.09566, 61.04644, 87.83267
56.43277, -24.09808, 5.493658, -9.653671, 88.08235, 60.6806, 87.46115
56.4661, -24.09893, 5.492357, -9.653891, 88.06498, 61.8578, 88.63964
56.49944, -24.09718, 5.492979, -9.654171, 88.07369, 60.45683, 87.24476
56.53277, -24.0986, 5.4937, -9.651569, 88.07838, 60.89245, 87.66797
56.5661, -24.10179, 5.495604, -9.649492, 88.07278, 61.98695, 88.75775
56.59943, -24.0999, 5.496515, -9.648182, 88.0889, 60.5318, 87.31319
56.63277, -24.09931, 5.497667, -9.648773, 88.07481, 61.16603, 87.94251
56.6661, -24.10065, 5.499922, -9.645632, 88.08174, 62.13089, 88.90067
56.69943, -24.09993, 5.500872, -9.645552, 88.08849, 61.00177, 87.783
56.73277, -24.10056, 5.498758, -9.646196, 88.07939, 61.80519, 88.58068
56.7661, -24.09869, 5.49552, -9.651796, 88.07959, 61.08693, 87.87342
56.79943, -24.09834, 5.491926, -9.655977, 88.074, 61.11457, 87.90083
56.83276, -24.10121, 5.48691, -9.657341, 88.07207, 60.79514, 87.56491
56.8661, -24.09864, 5.488768, -9.653543, 88.08347, 60.24551, 87.02618
56.89943, -24.0965, 5.489382, -9.64674, 88.0797, 61.54163, 88.32276
56.93276, -24.09259, 5.490675, -9.643427, 88.08123, 60.8543, 87.63066
56.96609, -24.09305, 5.487783, -9.643747, 88.08102, 60.43704, 87.22608
56.99943, -24.09202, 5.486654, -9.645466, 88.07319, 60.64234, 87.42036
57.03276, -24.08901, 5.488436, -9.643757, 88.07217, 60.69608, 87.47588
57.0661, -24.08757, 5.492357, -9.640516, 88.08368, 60.68259, 87.45688
57.09943, -24.0898, 5.492308, -9.639, 88.08062, 61.31784, 88.0975
57.13276, -24.09066, 5.493845, -9.63892, 88.08695, 61.07664, 87.85577
57.1661, -24.08936, 5.491323, -9.643597, 88.07603, 60.87263, 87.65192
57.19943, -24.08906, 5.489038, -9.649836, 88.08624, 60.48452, 87.26852
57.23276, -24.0933, 5.487078, -9.652885, 88.07878, 60.78976, 87.56273
57.26609, -24.0958, 5.487715, -9.654911, 88.07735, 60.69656, 87.48032
57.29943, -24.09732, 5.491823, -9.650917, 88.08337, 61.05376, 87.83633
57.33276, -24.09745, 5.492964, -9.649431, 88.08368, 60.95139, 87.72823
57.36609, -24.09786, 5.492071, -9.650497, 88.08899, 60.41008, 87.19825
57.39943, -24.10059, 5.490644, -9.653923, 88.07756, 60.45468, 87.2321
57.43276, -24.1027, 5.488115, -9.6558, 88.06528, 60.75686, 87.54018
57.46609, -24.09633, 5.489054, -9.654209, 88.09351, 60.44856, 87.23769
57.49942, -24.09839, 5.490332, -9.652119, 88.07705, 61.22485, 88.00278
57.53276, -24.09872, 5.49, -9.651669, 88.08776, 60.63815, 87.41619
57.56609, -24.09861, 5.490278, -9.652275, 88.07187, 60.93766, 87.72645
57.59942, -24.09563, 5.489687, -9.652348, 88.07715, 60.8524, 87.63669
57.63276, -24.09451, 5.490778, -9.653761, 88.08245, 60.83421, 87.62906
57.66609, -24.09756, 5.491419, -9.653454, 88.07644, 60.89565, 87.6855
57.69942, -24.09841, 5.492811, -9.652349, 88.07594, 61.24446, 88.01767
57.73275, -24.09542, 5.492987, -9.652416, 88.07644, 60.94534, 87.72948
57.76609, -24.09407, 5.49161, -9.654728, 88.07664, 60.50534, 87.30542
57.79942, -24.09758, 5.491125, -9.654554, 88.07451, 60.65104, 87.42928
57.83276, -24.0954, 5.489775, -9.653845, 88.07359, 59.99878, 86.77142
57.86609, -24.09321, 5.492071, -9.651234, 88.07991, 60.57881, 87.35738
57.89942, -24.09509, 5.493059, -9.649601, 88.07227, 62.00485, 88.79419
57.93275, -24.0952, 5.491911, -9.650969, 88.08797, 60.50413, 87.28725
57.96609, -24.09606, 5.490686, -9.650389, 88.07787, 60.88364, 87.66177
57.99942, -24.09247, 5.49103, -9.651272, 88.07695, 61.06364, 87.84871
58.03275, -24.09206, 5.491964, -9.650265, 88.08163, 60.84965, 87.63516
58.06609, -24.09488, 5.492189, -9.647345, 88.07705, 61.24651, 88.03722
58.09942, -24.09534, 5.491961, -9.645464, 88.08245, 61.24677, 88.03152
58.13275, -24.09111, 5.489923, -9.647112, 88.08266, 60.97249, 87.76356
58.16608, -24.09142, 5.487646, -9.649626, 88.07685, 60.39405, 87.1802
58.19942, -24.09572, 5.481245, -9.653774, 88.06518, 60.38111, 87.16102
58.23275, -24.10091, 5.488886, -9.657965, 88.06852, 61.7212, 88.50435
58.26608, -24.10043, 5.48905, -9.652271, 88.07298, 61.68854, 88.4699
58.29942, -24.09968, 5.500761, -9.634516, 88.09752, 63.36716, 90.14474
58.33275, -24.09863, 5.497999, -9.642792, 88.09927, 60.91367, 87.69473
58.36608, -24.10279, 5.489267, -9.6541, 88.07807, 61.19027, 87.96577
58.39941, -24.10242, 5.482618, -9.671141, 88.07156, 59.52317, 86.30866
58.43275, -24.10472, 5.477129, -9.672905, 88.0566, 61.23577, 88.01124
58.46608, -24.09829, 5.494665, -9.653488, 88.08592, 59.7385, 86.53645
58.49942, -24.09978, 5.503523, -9.634768, 88.10493, 62.67002, 89.43204
58.53275, -24.09768, 5.502317, -9.638395, 88.11197, 61.29691, 88.07448
58.56608, -24.09844, 5.489122, -9.653467, 88.0742, 60.90015, 87.67142
58.59941, -24.10094, 5.478518, -9.668995, 88.05238, 59.84951, 86.62825
58.63275, -24.09963, 5.478422, -9.666306, 88.06558, 60.77452, 87.5602
58.66608, -24.09692, 5.486841, -9.656561, 88.06903, 59.66085, 86.44051
58.69941, -24.0969, 5.493914, -9.643295, 88.09228, 61.8452, 88.60707
58.73275, -24.09722, 5.492823, -9.645889, 88.09145, 60.89894, 87.67156
58.76608, -24.0992, 5.482321, -9.661186, 88.08031, 60.66696, 87.44325
58.79941, -24.09806, 5.474649, -9.674536, 88.05781, 60.23442, 87.01286
58.83274, -24.09765, 5.479795, -9.662001, 88.06236, 60.35312, 87.11141
58.86608, -24.09622, 5.49008, -9.650284, 88.08726, 60.64783, 87.43105
58.89941, -24.09823, 5.495943, -9.64052, 88.08878, 62.40786, 89.18114
58.93274, -24.09617, 5.492941, -9.64467, 88.09197, 60.96755, 87.74536
58.96608, -24.098, 5.479673, -9.661528, 88.06023, 60.50332, 87.27687
58.99941, -24.09816, 5.474783, -9.674385, 88.05589, 59.68778, 86.47603
59.03274, -24.09772, 5.475435, -9.669462, 88.03756, 61.32365, 88.10442
59.06607, -24.09239, 5.484041, -9.66116, 88.09474, 59.46564, 86.25668
59.09941, -24.09543, 5.487494, -9.651953, 88.08398, 62.14989, 88.91686
59.13274, -24.09495, 5.489027, -9.654392, 88.08828, 59.6883, 86.47328
59.16607, -24.09591, 5.480894, -9.664999, 88.07227, 59.67021, 86.45397
59.19941, -24.09511, 5.477953, -9.669962, 88.06387, 60.33471, 87.10835
59.23274, -24.09683, 5.481775, -9.663986, 88.06427, 59.40541, 86.16945
59.26608, -24.10035, 5.489267, -9.652683, 88.07827, 60.32276, 87.10181
59.29941, -24.10195, 5.495535, -9.64415, 88.07613, 60.79864, 87.5834
59.33274, -24.09279, 5.487677, -9.65587, 88.09967, 58.7956, 85.56851
59.36607, -24.09939, 5.482336, -9.663918, 88.05862, 61.24716, 88.03206
59.39941, -24.101, 5.479719, -9.665884, 88.07085, 60.39041, 87.17611
59.43274, -24.10157, 5.481977, -9.660141, 88.06903, 60.82668, 87.59496
59.46607, -24.09644, 5.486082, -9.658142, 88.07878, 59.28922, 86.08015
59.4994, -24.09663, 5.492842, -9.646921, 88.08869, 60.69144, 87.4706
59.53274, -24.09958, 5.487921, -9.651829, 88.0797, 61.25081, 88.02939
59.56607, -24.10052, 5.481688, -9.65947, 88.07166, 60.28079, 87.06597
59.5994, -24.09776, 5.478453, -9.665039, 88.06245, 59.47248, 86.25207
59.63274, -24.09689, 5.481722, -9.663334, 88.06801, 61.1905, 87.97585
59.66607, -24.09805, 5.489073, -9.654888, 88.08327, 59.96062, 86.74007
59.6994, -24.09969, 5.489111, -9.650661, 88.08133, 60.73195, 87.51127
59.73273, -24.09951, 5.491144, -9.650555, 88.08695, 60.48765, 87.26669
59.76607, -24.10094, 5.488256, -9.654631, 88.07329, 62.60388, 89.38669
59.7994, -24.09872, 5.483046, -9.665527, 88.07369, 59.40311, 86.18734
59.83273, -24.0997, 5.48469, -9.661703, 88.06609, 60.46012, 87.24091
59.86607, -24.09934, 5.487627, -9.65539, 88.0669, 61.20576, 87.98048
59.8994, -24.09805, 5.489744, -9.652851, 88.06771, 60.5355, 87.29961
59.93274, -24.09856, 5.487627, -9.653584, 88.08112, 60.49467, 87.26883
59.96607, -24.0997, 5.484915, -9.660685, 88.07014, 60.35422, 87.13398
59.9994, -24.09993, 5.477945, -9.668343, 88.07024, 59.82941, 86.6034
60.03273, -24.10049, 5.479536, -9.666109, 88.05287, 60.50764, 87.29329
60.06607, -24.10004, 5.48525, -9.656096, 88.06954, 61.096, 87.87142
60.0994, -24.10062, 5.488558, -9.648832, 88.07278, 62.09206, 88.8548
60.13273, -24.09918, 5.490232, -9.651514, 88.08541, 60.53986, 87.31864
60.16607, -24.10145, 5.483515, -9.659042, 88.07562, 60.83391, 87.60598
60.1994, -24.09936, 5.478052, -9.662636, 88.07339, 60.226, 87.0049
60.23273, -24.09893, 5.479261, -9.664368, 88.07532, 59.26314, 86.04236
60.26606, -24.10177, 5.480017, -9.658358, 88.06558, 61.48619, 88.26065
60.2994, -24.10167, 5.487116, -9.654747, 88.07695, 60.84573, 87.62572
60.33273, -24.10066, 5.489172, -9.651051, 88.07085, 61.14045, 87.92001
60.36606, -24.1009, 5.486734, -9.656324, 88.08112, 60.28971, 87.07944
60.39939, -24.10265, 5.481783, -9.658998, 88.06883, 61.02362, 87.78696
60.43273, -24.10097, 5.480875, -9.665876, 88.05992, 59.67426, 86.46017
60.46606, -24.10202, 5.481993, -9.663261, 88.04867, 61.09445, 87.86986
60.49939, -24.09889, 5.489965, -9.651314, 88.08705, 60.74507, 87.51984
60.53273, -24.10067, 5.491983, -9.648937, 88.07369, 61.07901, 87.8583
60.56606, -24.10116, 5.490709, -9.652079, 88.08123, 61.25505, 88.0405
60.59939, -24.1017, 5.486555, -9.657017, 88.06812, 60.96381, 87.73291
60.63272, -24.10117, 5.483274, -9.66004, 88.07126, 60.33949, 87.11394
60.66606, -24.10394, 5.486631, -9.658813, 88.06892, 61.03653, 87.81768
60.69939, -24.10167, 5.490622, -9.653229, 88.07431, 60.76946, 87.55077
60.73273, -24.09939, 5.492216, -9.648439, 88.08398, 61.31223, 88.09277
60.76606, -24.10204, 5.491556, -9.650206, 88.0742, 61.45656, 88.22586
60.79939, -24.09932, 5.487787, -9.653454, 88.10008, 59.6043, 86.3684
60.83273, -24.09998, 5.485037, -9.65888, 88.07014, 61.25726, 88.04269
60.86606, -24.09937, 5.484716, -9.660484, 88.07359, 61.24108, 88.02124
60.89939, -24.09851, 5.483877, -9.660416, 88.09218, 59.30011, 86.08085
60.93272, -24.10226, 5.48778, -9.65753, 88.05116, 61.49931, 88.27956
60.96606, -24.1001, 5.488783, -9.654545, 88.07512, 62.00778, 88.78898
60.99939, -24.09956, 5.48567, -9.657604, 88.06609, 60.90006, 87.67964
61.03272, -24.09958, 5.484785, -9.663151, 88.0738, 59.8454, 86.63033
61.06606, -24.10221, 5.481951, -9.662075, 88.06316, 61.84434, 88.62457
61.09939, -24.09894, 5.48432, -9.663401, 88.06548, 59.99518, 86.78656
61.13272, -24.09958, 5.486738, -9.655581, 88.08235, 60.82107, 87.59612
61.16605, -24.10269, 5.491858, -9.648369, 88.0744, 61.82926, 88.59845
61.19939, -24.0997, 5.488646, -9.65085, 88.08368, 60.83502, 87.60326
61.23272, -24.09865, 5.485369, -9.65925, 88.07278, 61.14762, 87.92182
61.26605, -24.09707, 5.480947, -9.664207, 88.06316, 60.59631, 87.37671
61.29939, -24.09791, 5.481352, -9.664433, 88.07116, 59.9349, 86.72149
61.33272, -24.09793, 5.484201, -9.659967, 88.07105, 60.63537, 87.42065
61.36605, -24.09614, 5.492075, -9.646776, 88.09228, 61.14189, 87.92656
61.39939, -24.09622, 5.485453, -9.652727, 88.07787, 60.95851, 87.73023
61.43272, -24.09847, 5.482351, -9.660635, 88.05389, 61.1147, 87.89531
61.46605, -24.09956, 5.484026, -9.657475, 88.08755, 60.74269, 87.50654
61.49939, -24.09867, 5.488203, -9.649063, 88.07339, 61.32438, 88.11526
61.53272, -24.09947, 5.488802, -9.644419, 88.08215, 62.4376, 89.20546
61.56605, -24.09546, 5.489687, -9.650337, 88.08276, 60.92907, 87.71832
61.59938, -24.09738, 5.486567, -9.6535, 88.06124, 61.99115, 88.77537
61.63272, -24.09684, 5.482222, -9.658421, 88.08592, 60.19415, 86.96695
61.66605, -24.09861, 5.48073, -9.660788, 88.06883, 61.21399, 87.98711
61.69938, -24.09675, 5.484118, -9.657242, 88.08184, 60.50164, 87.27505
61.73272, -24.09569, 5.486109, -9.652918, 88.07888, 61.09508, 87.86888
61.76605, -24.09661, 5.488432, -9.653198, 88.0845, 60.43212, 87.21038
61.79938, -24.10016, 5.487154, -9.651426, 88.06084, 62.52549, 89.30428
61.83271, -24.09745, 5.484404, -9.656782, 88.08102, 60.07273, 86.85693
61.86605, -24.09834, 5.481001, -9.665142, 88.06954, 60.7533, 87.53249
61.89938, -24.09674, 5.48395, -9.663284, 88.07095, 59.66535, 86.45118
61.93271, -24.09881, 5.488844, -9.654116, 88.08071, 62.53463, 89.30338
61.96605, -24.09708, 5.487837, -9.655685, 88.07024, 61.049, 87.83963
61.99938, -24.0958, 5.487841, -9.656982, 88.07451, 60.07381, 86.85917
62.03271, -24.09709, 5.486189, -9.658613, 88.07746, 61.02323, 87.80245
62.06604, -24.099, 5.483564, -9.660994, 88.05902, 61.21715, 87.99157
62.09938, -24.09717, 5.484537, -9.660784, 88.0845, 60.29759, 87.0831
62.13271, -24.09696, 5.485659, -9.656382, 88.07888, 61.00871, 87.78325
62.16605, -24.09642, 5.488016, -9.654623, 88.08102, 61.44625, 88.22636
62.19938, -24.0972, 5.487215, -9.655167, 88.07034, 61.07106, 87.85097
62.23271, -24.09823, 5.486238, -9.656509, 88.06974, 60.81623, 87.59129
62.26604, -24.09702, 5.486776, -9.658937, 88.07329, 60.22646, 87.00636
62.29938, -24.09747, 5.486917, -9.656515, 88.07919, 61.48415, 88.24828
62.33271, -24.0961, 5.487135, -9.656784, 88.0798, 60.64672, 87.43234
62.36604, -24.09738, 5.488657, -9.652523, 88.07491, 61.1531, 87.94416
62.39938, -24.09726, 5.488592, -9.652536, 88.06984, 60.75119, 87.53571
62.43271, -24.0952, 5.485449, -9.655323, 88.074, 59.95824, 86.73259
62.46604, -24.0977, 5.487154, -9.655634, 88.06913, 60.81444, 87.58894
62.49937, -24.09898, 5.485128, -9.654999, 88.06528, 61.68602, 88.466
62.53271, -24.0965, 5.486151, -9.656546, 88.07329, 60.76651, 87.53609
62.56604, -24.09607, 5.489962, -9.651205, 88.08582, 61.29844, 88.07396
62.59937, -24.09733, 5.491816, -9.648815, 88.09279, 60.95908, 87.73862
62.63271, -24.10004, 5.488737, -9.650724, 88.08409, 61.43062, 88.1996
62.66604, -24.09911, 5.486425, -9.655552, 88.07085, 60.5255, 87.31097
62.69937, -24.09563, 5.483751, -9.659351, 88.07919, 60.18077, 86.96136
62.7327, -24.09671, 5.48369, -9.65551, 88.074, 60.99239, 87.7738
62.76604, -24.09688, 5.487139, -9.651733, 88.0797, 60.63205, 87.41357
62.79937, -24.09701, 5.487131, -9.649918, 88.06943, 60.86352, 87.63462
62.83271, -24.0946, 5.48736, -9.651344, 88.08726, 60.90849, 87.67939
62.86604, -24.09666, 5.483297, -9.65954, 88.07594, 60.53117, 87.31353
62.89937, -24.09757, 5.480055, -9.660149, 88.06852, 60.90401, 87.68203
62.9327, -24.09478, 5.484694, -9.658945, 88.08286, 60.1097, 86.89818
62.96604, -24.09444, 5.486685, -9.652308, 88.08041, 61.75573, 88.52769
62.99937, -24.0938, 5.489, -9.653292, 88.08021, 60.15445, 86.92581
63.0327, -24.09811, 5.485704, -9.658092, 88.08133, 60.49696, 87.2796
63.06604, -24.09902, 5.482248, -9.662178, 88.06821, 60.53726, 87.3253
63.09937, -24.09832, 5.48255, -9.663088, 88.06649, 60.8139, 87.59091
63.1327, -24.09763, 5.485384, -9.658085, 88.07319, 61.4543, 88.23118
63.16603, -24.09663, 5.488707, -9.653913, 88.0795, 61.34698, 88.12268
63.19937, -24.09737, 5.485918, -9.657028, 88.07735, 61.36623, 88.13651
63.2327, -24.09682, 5.483351, -9.660809, 88.07796, 61.23875, 88.0209
63.26603, -24.0968, 5.481352, -9.66366, 88.07583, 60.79332, 87.56892
63.29937, -24.09797, 5.481176, -9.662626, 88.06488, 61.18855, 87.97063
63.3327, -24.09762, 5.485186, -9.657591, 88.08092, 60.7019, 87.48353
63.36603, -24.09797, 5.487425, -9.653152, 88.08235, 61.39343, 88.16968
63.39936, -24.09871, 5.486288, -9.653879, 88.07796, 61.5105, 88.28106
63.4327, -24.09831, 5.484167, -9.659134, 88.07177, 60.62328, 87.41068
63.46603, -24.09898, 5.483286, -9.660597, 88.07562, 61.1156, 87.9035
63.49936, -24.09907, 5.483896, -9.660221, 88.06852, 60.92041, 87.70943
63.5327, -24.09919, 5.487677, -9.655348, 88.08, 60.79883, 87.57611
63.56603, -24.10049, 5.4886, -9.653503, 88.08092, 61.30239, 88.07967
63.59937, -24.10026, 5.488577, -9.654676, 88.08143, 61.17446, 87.95147
63.6327, -24.09994, 5.485712, -9.658403, 88.07034, 61.00478, 87.78192
63.66603, -24.09996, 5.48419, -9.660202, 88.06883, 60.99269, 87.77529
63.69936, -24.10033, 5.488047, -9.656471, 88.07919, 61.16518, 87.93592
63.7327, -24.09844, 5.48852, -9.654127, 88.07623, 61.767, 88.54362
63.76603, -24.097, 5.490057, -9.654953, 88.08205, 60.897, 87.67816
63.79936, -24.09928, 5.487921, -9.653517, 88.07888, 62.01947, 88.80037
63.8327, -24.09853, 5.486814, -9.657888, 88.07766, 60.41465, 87.19611
63.86603, -24.09911, 5.485346, -9.657072, 88.07766, 61.44516, 88.22698
63.89936, -24.0988, 5.488134, -9.656702, 88.07085, 61.12639, 87.90353
63.93269, -24.09964, 5.48918, -9.653036, 88.07817, 61.60153, 88.37309
63.96603, -24.09984, 5.490137, -9.653643, 88.07878, 60.98903, 87.75542
63.99936, -24.09947, 5.489092, -9.653791, 88.07959, 61.673, 88.44968
64.03269, -24.09881, 5.488504, -9.656664, 88.07278, 61.54389, 88.32561
64.06602, -24.09868, 5.48728, -9.655956, 88.07695, 61.46088, 88.23154
64.09936, -24.0975, 5.487314, -9.656565, 88.07085, 60.87545, 87.65689
64.13269, -24.0974, 5.488436, -9.652714, 88.07695, 61.67864, 88.44904
64.16602, -24.09563, 5.489119, -9.651787, 88.08306, 61.1701, 87.94071
64.19936, -24.09443, 5.487005, -9.653687, 88.08429, 61.02428, 87.80482
64.23269, -24.0946, 5.486025, -9.655155, 88.08286, 60.97049, 87.7512
64.26602, -24.09564, 5.486025, -9.653072, 88.07807, 61.59435, 88.36961
64.29935, -24.09429, 5.489092, -9.653309, 88.0889, 60.94889, 87.73547
64.33269, -24.09673, 5.488276, -9.649912, 88.07248, 61.80826, 88.5845
64.36602, -24.09664, 5.488573, -9.651787, 88.07827, 60.9949, 87.77653
64.39935, -24.09776, 5.482954, -9.656891, 88.08286, 60.77043, 87.55251
64.43269, -24.09981, 5.48168, -9.656445, 88.06569, 61.42266, 88.1995
64.46602, -24.09804, 5.482946, -9.656765, 88.07573, 60.692, 87.47441
64.49935, -24.09992, 5.485422, -9.652447, 88.07613, 61.25958, 88.04177
