11.29989, 0.1888862, 10.96026, -12.76989, 331.6263, 184.7252, 38.74373
11.33322, 0.2271755, 10.86001, -12.60808, 331.6096, 185.0761, 37.46635
11.36655, 0.252033, 10.77166, -12.44224, 331.783, 185.3958, 35.65082
11.39989, 0.2656066, 10.69285, -12.27909, 331.8256, 185.5342, 33.81799
11.43322, 0.2696477, 10.62149, -12.12286, 331.7851, 185.4415, 32.45307
11.46655, 0.267137, 10.55647, -11.97684, 331.9569, 184.9984, 32.13231
11.49988, 0.2597178, 10.49241, -11.83376, 332.3235, 185.1047, 31.28999
11.53322, 0.2465409, 10.42551, -11.69007, 332.4253, 185.2862, 30.34456
11.56655, 0.2261682, 10.35377, -11.54444, 332.6677, 185.4539, 29.65873
11.59988, 0.2018059, 10.27764, -11.39779, 332.7726, 185.6694, 28.62261
11.63322, 0.1743571, 10.19621, -11.24968, 333.2836, 185.8003, 27.60449
11.66655, 0.1448267, 10.11277, -11.10724, 333.4857, 185.7507, 26.82449
11.69988, 0.1132682, 10.02279, -10.96695, 334.0558, 186.0289, 25.51137
11.73322, 0.083924, 9.923233, -10.82643, 334.4517, 185.7275, 24.51975
11.76655, 0.05693224, 9.815187, -10.68319, 334.8969, 185.1476, 24.26136
11.79988, 0.03292889, 9.703955, -10.53595, 335.2365, 184.6117, 24.10089
11.83321, 0.01349793, 9.594484, -10.38356, 335.7916, 184.0814, 23.93512
11.86655, -0.001645253, 9.493041, -10.23353, 335.978, 183.8951, 23.35295
11.89988, -0.01243553, 9.397755, -10.0859, 336.5517, 183.6026, 22.42568
11.93321, -0.01930039, 9.306725, -9.941247, 336.8093, 183.3382, 21.131
11.96655, -0.02293483, 9.218089, -9.801873, 337.1614, 183.4875, 18.91864
11.99988, -0.02413163, 9.134123, -9.673317, 337.1917, 183.2596, 16.9994
12.03321, -0.02365442, 9.054591, -9.556286, 337.2173, 183.3599, 14.59287
12.06655, -0.02359845, 8.979096, -9.4485, 337.2072, 183.5048, 11.85342
12.09988, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
12.13321, -0.04520243, 8.808639, -9.224975, 336.8744, 182.3011, 7.38922
12.16654, -0.07107741, 8.817743, -9.221693, 336.5172, 183.5941, 5.018116
12.19988, -0.05505276, 8.83145, -9.225, 336.0268, 182.8869, 4.911796
12.23321, -0.05268944, 8.860388, -9.240389, 335.2316, 182.9106, 4.34587
12.26654, -0.04646442, 8.905947, -9.28027, 334.4086, 182.7345, 4.304996
12.29988, -0.04629581, 8.965839, -9.345371, 333.7099, 182.792, 4.148879
12.33321, -0.04680783, 9.05068, -9.435119, 332.7452, 182.8352, 4.082
12.36654, -0.0440722, 9.152575, -9.551075, 331.9111, 182.6505, 4.038896
12.39988, -0.04376261, 9.271832, -9.709773, 331.4624, 182.4996, 4.065813
12.43321, -0.04570296, 9.382095, -9.881829, 331.6823, 182.3959, 4.055439
12.46654, -0.06232378, 9.710803, -10.36159, 331.4762, 182.3675, 4.014159
12.49988, -0.08463553, 9.924692, -10.67303, 330.3557, 182.463, 4.24104
12.53321, -0.1000718, 10.14528, -10.90409, 329.5127, 182.36, 5.656744
12.56654, -0.1013655, 10.39558, -11.12881, 328.9159, 182.203, 7.374384
12.59987, -0.09536763, 10.6533, -11.36128, 328.5643, 181.9299, 8.851852
12.63321, -0.08905416, 10.86058, -11.56851, 328.5685, 181.5631, 10.17408
12.66654, -0.06041943, 11.09642, -11.88777, 328.8378, 180.951, 11.5985
12.69987, -0.03805933, 11.19305, -12.03239, 328.9683, 180.6227, 12.24742
12.73321, -0.01535621, 11.304, -12.19354, 329.2256, 180.295, 12.82816
12.76654, -0.01542201, 11.36036, -12.27347, 329.3178, 180.1248, 13.21844
12.79987, -0.01548016, 11.41094, -12.34418, 329.3838, 179.9552, 13.61053
12.83321, -0.03106879, 11.45879, -12.41015, 329.4001, 179.8329, 13.63806
12.86654, -0.03887209, 11.47161, -12.42768, 329.3799, 179.8565, 13.4187
12.89987, -0.06223845, 11.48125, -12.44077, 329.4569, 179.7582, 13.51949
12.9332, -0.1011373, 11.48125, -12.4406, 329.4566, 179.9606, 13.39591
12.96654, -0.132256, 11.48125, -12.44041, 329.3834, 180.0546, 13.32282
12.99987, -0.1412645, 11.47521, -12.43939, 329.5916, 180.323, 13.22862
13.0332, -0.1484921, 11.46659, -12.43059, 329.709, 180.2783, 13.03564
13.06654, -0.1579702, 11.45865, -12.41677, 329.6768, 180.2347, 13.02514
13.09987, -0.1690056, 11.44974, -12.40272, 329.6855, 180.2466, 12.93474
13.1332, -0.1787975, 11.44001, -12.38933, 329.7426, 180.2436, 12.95905
13.16654, -0.1851038, 11.43103, -12.37771, 329.8207, 180.1375, 13.01534
13.19987, -0.1938998, 11.4272, -12.36634, 329.7057, 180.2735, 12.93688
13.2332, -0.19884, 11.42075, -12.36038, 329.8304, 180.2666, 12.95824
13.26653, -0.2062069, 11.42044, -12.35408, 329.7034, 180.2807, 12.9226
13.29987, -0.2170585, 11.41942, -12.35211, 329.708, 180.4142, 12.86929
13.3332, -0.2260171, 11.41962, -12.35211, 329.7067, 180.4077, 12.88386
13.36653, -0.2367531, 11.42051, -12.35348, 329.7075, 180.392, 12.94318
13.39987, -0.2479351, 11.4218, -12.3556, 329.7072, 180.3962, 13.02022
13.4332, -0.2599221, 11.42579, -12.35707, 329.584, 180.5023, 12.84295
13.46653, -0.2653823, 11.42682, -12.36061, 329.6181, 180.3655, 12.95483
13.49986, -0.2700719, 11.42681, -12.36453, 329.7024, 180.2959, 12.98736
13.5332, -0.2758541, 11.42854, -12.36674, 329.6794, 180.3448, 12.97851
13.56653, -0.2772617, 11.4294, -12.36864, 329.6863, 180.224, 13.13752
13.59986, -0.278651, 11.43023, -12.36978, 329.6849, 180.1495, 13.0642
13.6332, -0.2807679, 11.4307, -12.37047, 329.6853, 180.1698, 13.08424
13.66653, -0.2796968, 11.42927, -12.37173, 329.7792, 180.0578, 13.23489
13.69986, -0.2789978, 11.4316, -12.37016, 329.6609, 179.9799, 13.16442
13.7332, -0.2818146, 11.43115, -12.37021, 329.6926, 180.1086, 12.93371
13.76653, -0.2806722, 11.42953, -12.3707, 329.7779, 179.997, 12.96624
13.79986, -0.2871603, 11.43093, -12.37012, 329.7245, 180.2838, 12.61473
13.83319, -0.287191, 11.43302, -12.37078, 329.6796, 180.2243, 12.30903
13.86653, -0.2891621, 11.43454, -12.37286, 329.6918, 180.2851, 11.83293
13.89986, -0.2774551, 11.43619, -12.3748, 329.6893, 179.5975, 11.74672
13.93319, -0.2818241, 11.43762, -12.37722, 329.6915, 179.7805, 11.6472
13.96653, -0.2806065, 11.4373, -12.38012, 329.7845, 179.6198, 11.36396
13.99986, -0.2820547, 11.44146, -12.38035, 329.6359, 179.5863, 10.88358
14.03319, -0.2860158, 11.44044, -12.38375, 329.7693, 179.6975, 10.3909
14.06653, -0.2870415, 11.44279, -12.38603, 329.7409, 179.8521, 10.35018
14.09986, -0.2870415, 11.44279, -12.38603, 329.6676, 179.8512, 10.13089
14.13319, -0.2870415, 11.4428, -12.38603, 329.7417, 179.7677, 9.814052
14.16652, -0.2870414, 11.44279, -12.38603, 329.7416, 179.7677, 9.447826
14.19986, -0.2870879, 11.43829, -12.38909, 329.7409, 179.8521, 9.105002
14.23319, -0.287088, 11.43829, -12.38909, 329.8882, 179.7696, 8.860892
14.26652, -0.287088, 11.43829, -12.38909, 329.8141, 179.853, 8.518598
14.29986, -0.287088, 11.43829, -12.38909, 329.8874, 179.8539, 8.225164
14.33319, -0.2870879, 11.43829, -12.38909, 329.8873, 179.8539, 8.078678
14.36652, -0.2870879, 11.43829, -12.38909, 329.9606, 179.8547, 7.785259
14.39986, -0.2870879, 11.4383, -12.38909, 329.9606, 179.8547, 7.34578
14.43319, -0.287088, 11.43829, -12.38909, 330.0338, 179.8556, 7.052357
14.46652, -0.2871344, 11.43379, -12.39214, 330.0331, 179.9397, 6.63644
14.49986, -0.2871809, 11.42929, -12.3952, 330.0331, 179.9397, 6.123722
14.53319, -0.294942, 11.42929, -12.39508, 330.1064, 179.9641, 5.68385
14.56652, -0.2949896, 11.42478, -12.39813, 330.1063, 179.9641, 5.39087
14.59985, -0.2950373, 11.42028, -12.40118, 330.1803, 179.881, 5.147102
14.63319, -0.2946978, 11.42042, -12.40108, 330.179, 179.8431, 4.804156
14.66652, -0.295561, 11.41837, -12.40243, 330.2729, 179.8756, 4.524264
14.69985, -0.2994573, 11.41684, -12.40282, 330.2763, 180.0973, 4.443901
14.73319, -0.29606, 11.41438, -12.40328, 330.2761, 179.93, 4.435671
14.76652, -0.2984986, 11.41026, -12.40411, 330.3052, 180.0826, 4.187842
14.79985, -0.2971966, 11.40799, -12.40334, 330.2038, 180.0401, 4.06956
14.83319, -0.2968611, 11.40214, -12.40419, 330.2613, 180.0519, 3.91476
14.86652, -0.2984552, 11.39791, -12.40321, 330.1821, 180.169, 3.67722
14.89985, -0.2964892, 11.39136, -12.40349, 330.2035, 180.046, 3.555614
14.93318, -0.2997005, 11.38513, -12.40401, 330.1971, 180.1865, 3.525844
14.96652, -0.298057, 11.37934, -12.40477, 330.1996, 180.0413, 3.503749
14.99985, -0.2999336, 11.37468, -12.40562, 330.1989, 180.0809, 3.41653
15.03318, -0.3007966, 11.37067, -12.40677, 330.1991, 180.0701, 3.440351
15.06652, -0.3018263, 11.36598, -12.40901, 330.2923, 180.074, 3.433391
15.09985, -0.3006362, 11.36606, -12.4087, 330.1745, 179.9651, 3.498875
15.13318, -0.3038304, 11.36596, -12.40896, 330.1125, 180.1009, 3.418257
15.16652, -0.3053837, 11.3617, -12.41206, 330.3159, 180.1725, 3.532892
15.19985, -0.2987925, 11.3644, -12.41068, 330.1678, 179.789, 3.472187
15.23318, -0.3085579, 11.36358, -12.41192, 330.2078, 180.3224, 3.425363
15.26651, -0.2974187, 11.36188, -12.41326, 330.2911, 179.7019, 3.499944
15.29985, -0.3010432, 11.36381, -12.41254, 330.1748, 179.8853, 3.480385
15.33318, -0.3038359, 11.36092, -12.41477, 330.2998, 180.0176, 3.485594
15.36651, -0.3053599, 11.36184, -12.41449, 330.1715, 180.0875, 3.421423
15.39985, -0.305022, 11.35893, -12.41653, 330.2065, 180.0683, 3.345752
15.43318, -0.3028359, 11.35635, -12.41826, 330.1979, 179.9667, 3.522748
15.46651, -0.3032259, 11.35371, -12.42003, 330.2002, 179.9945, 3.474361
15.49984, -0.3029825, 11.35144, -12.4215, 330.1996, 179.9869, 3.48757
15.53318, -0.3029615, 11.35074, -12.42196, 330.1065, 179.9879, 3.484487
15.56651, -0.3029723, 11.34642, -12.4247, 330.2252, 179.9887, 3.484815
15.59984, -0.3048887, 11.3469, -12.42443, 330.0987, 180.0945, 3.422059
15.63318, -0.3041985, 11.34485, -12.4257, 330.1332, 180.0655, 3.439324
15.66651, -0.3041332, 11.34237, -12.42726, 330.2171, 180.0743, 3.434138
15.69984, -0.303818, 11.34392, -12.42625, 330.1009, 180.071, 3.436019
15.73318, -0.3035972, 11.3431, -12.42675, 330.1326, 180.0719, 3.435502
15.76651, -0.30339, 11.34321, -12.42667, 330.1239, 180.0716, 3.435644
15.79984, -0.3046242, 11.34276, -12.42696, 330.1263, 180.1017, 3.435605
15.83317, -0.3036692, 11.3421, -12.42733, 330.1266, 179.9865, 3.591948
15.86651, -0.305949, 11.34149, -12.42774, 330.1264, 180.018, 3.455966
15.89984, -0.310693, 11.34001, -12.428, 330.1554, 180.1466, 3.429582
15.93317, -0.3107172, 11.33908, -12.42742, 330.1483, 180.0046, 3.49977
15.96651, -0.3159084, 11.33812, -12.42681, 330.1494, 180.1503, 3.417578
15.99984, -0.3171477, 11.33728, -12.4261, 330.1491, 180.1105, 3.533298
16.03317, -0.3189673, 11.33831, -12.42438, 330.0559, 180.1205, 3.408907
16.06651, -0.319901, 11.33565, -12.42524, 330.1746, 180.1186, 3.4424
16.09984, -0.3204542, 11.33541, -12.42481, 330.1422, 180.1191, 3.433254
16.13317, -0.3206214, 11.33436, -12.42515, 330.151, 180.119, 3.435752
16.16651, -0.3185329, 11.33348, -12.42553, 330.1496, 180.0121, 3.59134
16.19984, -0.3191324, 11.33279, -12.42599, 330.1499, 180.0413, 3.455574
16.23317, -0.3207967, 11.33336, -12.42578, 330.0557, 180.1394, 3.430035
16.2665, -0.3200884, 11.32994, -12.42813, 330.1747, 180.1135, 3.436604
16.29984, -0.3199003, 11.32933, -12.42872, 330.1422, 180.1205, 3.434834
16.33317, -0.3195457, 11.3277, -12.42996, 330.1511, 180.1186, 3.435319
16.3665, -0.3173545, 11.3262, -12.43107, 330.1495, 180.0122, 3.498215
16.39984, -0.3192359, 11.32484, -12.4321, 330.1499, 180.0713, 3.481019
16.43317, -0.3203365, 11.32373, -12.43289, 330.1498, 180.0551, 3.485718
16.4665, -0.325331, 11.32208, -12.43331, 330.1787, 180.1967, 3.420946
16.49983, -0.3268373, 11.32055, -12.4317, 330.1378, 180.0806, 3.407764
16.53317, -0.333253, 11.31459, -12.43132, 330.2711, 180.2204, 3.440898
16.5665, -0.3356912, 11.31204, -12.42734, 330.1721, 180.1046, 3.494519
16.59983, -0.3421879, 11.30719, -12.42456, 330.1991, 180.1664, 3.479773
16.63317, -0.3491673, 11.30506, -12.42051, 330.0977, 180.2556, 3.328133
16.6665, -0.3531696, 11.29956, -12.41947, 330.2186, 180.232, 3.369131
16.69983, -0.3567282, 11.29721, -12.41756, 330.1855, 180.2384, 3.357946
16.73317, -0.3584566, 11.29463, -12.41686, 330.1954, 180.1598, 3.51705
16.7665, -0.361898, 11.2909, -12.41793, 330.2859, 180.1822, 3.379818
16.79983, -0.3659781, 11.2913, -12.41723, 330.1671, 180.2821, 3.354915
16.83316, -0.3669791, 11.28936, -12.41856, 330.1996, 180.2548, 3.361822
16.8665, -0.3653437, 11.28899, -12.42257, 330.1926, 180.2606, 3.360347
16.89983, -0.3653437, 11.28899, -12.42257, 330.1926, 180.2606, 3.360346
16.93316, -0.3653437, 11.28899, -12.42257, 330.1926, 180.2606, 3.360346
16.9665, -0.3653437, 11.28899, -12.42257, 330.1926, 180.2606, 3.360346
16.99983, -0.3654019, 11.28446, -12.42557, 330.1926, 180.2606, 3.287101
17.03316, -0.3654019, 11.28446, -12.42557, 330.1926, 180.2606, 3.287101
17.0665, -0.3654599, 11.27992, -12.42858, 330.1926, 180.2606, 3.287101
17.09983, -0.3654599, 11.27992, -12.42858, 330.1933, 180.1767, 3.336435
17.13316, -0.3654599, 11.27992, -12.42858, 330.1933, 180.1767, 3.336435
17.16649, -0.3654599, 11.27992, -12.42858, 330.1926, 180.2606, 3.213856
17.19983, -0.365518, 11.27539, -12.43158, 330.1933, 180.1767, 3.263189
17.23316, -0.3654328, 11.27221, -12.42717, 330.216, 180.2608, 3.140215
17.26649, -0.3654328, 11.27221, -12.42717, 330.2166, 180.1769, 3.189507
17.29983, -0.3654328, 11.27221, -12.42717, 330.1427, 180.2601, 3.067334
17.33316, -0.3654328, 11.27221, -12.42717, 330.216, 180.2608, 3.066969
17.36649, -0.3654907, 11.26767, -12.43017, 330.1427, 180.2601, 2.994087
17.39983, -0.3654056, 11.2645, -12.42577, 330.1661, 180.2603, 2.99369
17.43316, -0.3654928, 11.26453, -12.42575, 330.1661, 180.2603, 2.90043
17.46649, -0.3654007, 11.26237, -12.42713, 330.2593, 180.2613, 3.01876
17.49982, -0.3655161, 11.26224, -12.42723, 330.2338, 180.2609, 2.893127
17.53316, -0.3654832, 11.26145, -12.42776, 330.2408, 180.261, 2.92745
17.56649, -0.3635752, 11.26085, -12.42813, 330.2398, 180.1542, 2.9808
17.59982, -0.3662897, 11.26152, -12.42778, 330.1461, 180.2894, 2.810611
17.63316, -0.3656828, 11.2581, -12.42998, 330.2648, 180.2533, 2.856706
17.66649, -0.3658659, 11.25772, -12.42956, 330.1688, 180.2625, 2.844089
17.69982, -0.3654941, 11.24771, -12.43035, 330.2627, 180.2612, 2.846439
17.73316, -0.3654088, 11.24454, -12.42594, 330.2134, 180.1767, 2.895616
17.76649, -0.3654667, 11.23999, -12.42893, 330.2128, 180.2607, 2.846403
17.79982, -0.3653814, 11.23683, -12.42452, 330.2361, 180.2609, 2.846008
17.83315, -0.3652961, 11.23366, -12.4201, 330.3334, 180.178, 2.894345
17.86649, -0.3652961, 11.23366, -12.4201, 330.2595, 180.2611, 2.845609
17.89982, -0.3653538, 11.22911, -12.42309, 330.2601, 180.1772, 2.821499
17.93315, -0.3653539, 11.22911, -12.42309, 330.1862, 180.2603, 2.772726
17.96649, -0.3653538, 11.22912, -12.42309, 330.2595, 180.2611, 2.772364
17.99982, -0.3654117, 11.22457, -12.42608, 330.2595, 180.2611, 2.699119
18.03315, -0.3653263, 11.22141, -12.42167, 330.2102, 180.1766, 2.821458
18.06649, -0.3653263, 11.22141, -12.42167, 330.2828, 180.2613, 2.771966
18.09982, -0.3653263, 11.22141, -12.42167, 330.2096, 180.2605, 2.699084
18.13315, -0.3653263, 11.22141, -12.42167, 330.2835, 180.1774, 2.747816
18.16648, -0.3653263, 11.22141, -12.42167, 330.2828, 180.2613, 2.698722
18.19982, -0.365241, 11.21824, -12.41725, 330.3061, 180.2615, 2.771571
18.23315, -0.3651555, 11.21508, -12.41283, 330.2563, 180.2609, 2.771535
18.26648, -0.3633275, 11.21421, -12.41264, 330.2868, 180.1544, 2.740136
18.29982, -0.3639209, 11.21297, -12.41161, 330.3081, 180.1837, 2.841487
18.33315, -0.3674274, 11.21211, -12.40982, 330.3016, 180.3125, 2.658148
18.36648, -0.3660935, 11.21095, -12.40803, 330.3043, 180.1705, 2.863835
18.39982, -0.3718241, 11.2101, -12.40634, 330.3027, 180.3461, 2.652045
18.43315, -0.3735566, 11.20929, -12.40492, 330.303, 180.2981, 2.709929
18.46648, -0.3744044, 11.20869, -12.40382, 330.3038, 180.2045, 2.756453
18.49981, -0.379129, 11.20835, -12.4031, 330.3028, 180.3369, 2.681386
18.53315, -0.3782928, 11.20811, -12.40266, 330.3039, 180.1939, 2.764235
18.56648, -0.3803219, 11.20641, -12.40353, 330.3967, 180.234, 2.834426
18.59981, -0.3810767, 11.20869, -12.40213, 330.2781, 180.222, 2.815714
18.63315, -0.3818758, 11.20834, -12.40256, 330.3105, 180.2253, 2.634274
18.66648, -0.3819625, 11.2081, -12.40302, 330.3017, 180.2244, 2.777102
18.69981, -0.3840061, 11.20746, -12.40379, 330.3033, 180.3314, 2.582487
18.73315, -0.381157, 11.20661, -12.4046, 330.3037, 180.1954, 2.698031
18.76648, -0.3814267, 11.2058, -12.4054, 330.3035, 180.2325, 2.759714
18.79981, -0.3829599, 11.20515, -12.40605, 330.3028, 180.3292, 2.587236
18.83315, -0.3819239, 11.20291, -12.4076, 330.3962, 180.3038, 2.727193
18.86648, -0.3816815, 11.20477, -12.40651, 330.2774, 180.3098, 2.59616
18.89981, -0.3825721, 11.20398, -12.40704, 330.3099, 180.3381, 2.631937
18.93314, -0.3833747, 11.20401, -12.40698, 330.301, 180.3303, 2.62215
18.96648, -0.3844925, 11.20389, -12.40701, 330.3034, 180.3325, 2.718072
18.99981, -0.3838891, 11.2039, -12.4069, 330.3036, 180.2251, 2.660967
19.03314, -0.3875955, 11.20396, -12.40683, 330.3028, 180.3612, 2.614217
19.06648, -0.385974, 11.20397, -12.40672, 330.3039, 180.2172, 2.689328
19.09981, -0.387593, 11.20243, -12.40766, 330.3968, 180.2576, 2.66835
19.13314, -0.39135, 11.20476, -12.40617, 330.2773, 180.3825, 2.612069
19.16648, -0.3903878, 11.20425, -12.4064, 330.3108, 180.2415, 2.689896
19.19981, -0.3941308, 11.20448, -12.40621, 330.3016, 180.31, 2.668662
19.23314, -0.3984839, 11.20448, -12.40617, 330.3033, 180.398, 2.612116
19.26647, -0.401879, 11.20447, -12.40611, 330.3028, 180.4039, 2.627589
19.29981, -0.4065251, 11.20442, -12.40604, 330.303, 180.4323, 2.623338
19.33314, -0.4118786, 11.20435, -12.40598, 330.3029, 180.4546, 2.717767
19.36647, -0.4183322, 11.20433, -12.40585, 330.3029, 180.4785, 2.598698
19.39981, -0.4349328, 11.20422, -12.4055, 330.3029, 180.4734, 2.62425
19.43314, -0.4349327, 11.20422, -12.4055, 330.3029, 180.4734, 2.624251
19.46647, -0.4349328, 11.20422, -12.4055, 330.2297, 180.4726, 2.624611
19.49981, -0.4349327, 11.20422, -12.4055, 330.3029, 180.4734, 2.624251
19.53314, -0.4349327, 11.20422, -12.4055, 330.3029, 180.4734, 2.624251
19.56647, -0.4349328, 11.20422, -12.4055, 330.2303, 180.3887, 2.67362
19.5998, -0.4349328, 11.20422, -12.4055, 330.3029, 180.4734, 2.697495
19.63314, -0.4349327, 11.20422, -12.4055, 330.3036, 180.3895, 2.673224
19.66647, -0.4349327, 11.20422, -12.4055, 330.3029, 180.4734, 2.624251
19.6998, -0.4349328, 11.20422, -12.4055, 330.3036, 180.3895, 2.746467
19.73314, -0.4349327, 11.20422, -12.4055, 330.3029, 180.4734, 2.624251
19.76647, -0.442698, 11.20422, -12.40532, 330.3029, 180.4969, 2.624251
19.7998, -0.4426979, 11.20422, -12.40532, 330.3029, 180.4969, 2.697495
19.83314, -0.4504632, 11.20422, -12.40513, 330.3036, 180.4366, 2.746468
19.86647, -0.4504632, 11.20422, -12.40513, 330.2297, 180.5198, 2.624611
19.8998, -0.4504632, 11.20422, -12.40513, 330.3036, 180.4366, 2.746468
19.93313, -0.4582283, 11.20422, -12.40495, 330.3043, 180.3763, 2.795439
19.96647, -0.4658841, 11.20107, -12.40033, 330.327, 180.4839, 2.672787
19.9998, -0.4814103, 11.20106, -12.39994, 330.253, 180.6142, 2.624213
20.03313, -0.4891733, 11.20107, -12.39974, 330.3263, 180.6385, 2.697099
20.06647, -0.4891732, 11.20106, -12.39974, 330.3269, 180.5546, 2.746032
20.0998, -0.4969362, 11.20107, -12.39954, 330.3263, 180.662, 2.6971
20.13313, -0.5124616, 11.20107, -12.39913, 330.3269, 180.6253, 2.746032
20.16647, -0.5201024, 11.19791, -12.39449, 330.3503, 180.6491, 2.745595
20.1998, -0.5354981, 11.19476, -12.38963, 330.3743, 180.6126, 2.794014
20.23313, -0.543002, 11.18846, -12.38056, 330.421, 180.6366, 2.866308
20.26646, -0.5581183, 11.17903, -12.36681, 330.4918, 180.6007, 2.986786
20.2998, -0.5572417, 11.16475, -12.33722, 330.6312, 180.6858, 2.935293
20.33313, -0.5563205, 11.14288, -12.30611, 330.4283, 180.6832, 2.93409
20.36646, -0.5779204, 11.16566, -12.28482, 328.91, 181.966, 3.848799
20.3998, -0.589462, 11.17868, -12.25944, 327.5166, 182.7355, 4.263243
20.43313, -0.6323135, 11.18314, -12.22305, 325.9764, 185.1868, 4.133782
20.46646, -0.6784171, 11.16936, -12.1826, 324.8081, 186.934, 6.297275
20.49979, -0.7598932, 11.14839, -12.12378, 323.2473, 189.6132, 14.39823
20.53313, -0.8388264, 11.11934, -12.05813, 321.4996, 192.1179, 25.9748
20.56646, -0.8696219, 11.08584, -12.00242, 319.7906, 193.1995, 38.52227
20.59979, -0.8408226, 11.03191, -11.97773, 319.8383, 191.5429, 40.27841
20.63313, -1.026157, 10.9769, -11.89749, 320.5695, 203.5124, 26.5251
20.66646, -1.115385, 10.94628, -11.80354, 319.5513, 209.8687, 19.06674
20.69979, -1.270697, 10.90564, -11.66651, 319.5695, 222.8309, 19.68119
20.73313, -1.399164, 10.85148, -11.52637, 321.4549, 235.8198, 20.06427
20.76646, -1.525407, 10.7632, -11.39438, 326.6801, 248.1197, 20.08098
20.79979, -1.655833, 10.62607, -11.28266, 335.4405, 257.7078, 21.0762
20.83312, -1.775082, 10.44438, -11.19009, 346.5623, 264.2021, 23.14058
20.86646, -1.850251, 10.30371, -11.13874, 355.8522, 267.1244, 24.56977
20.89979, -1.892954, 10.12988, -11.00241, 6.835469, 273.6704, 28.65648
20.93312, -1.877208, 9.953434, -10.87426, 18.11257, 280.3217, 33.19654
20.96646, -1.818658, 9.791211, -10.78216, 28.9137, 286.048, 38.0686
20.99979, -1.703153, 9.615862, -10.67469, 40.63208, 293.8742, 43.23567
21.03312, -1.565471, 9.469494, -10.60627, 51.78665, 303.6264, 51.22903
21.06646, -1.564114, 9.417027, -10.58247, 55.99594, 307.7845, 58.331
21.09979, -1.629936, 9.380101, -10.58378, 56.87029, 304.6515, 59.23955
21.13312, -1.676522, 9.325976, -10.57788, 56.7945, 299.9685, 55.50835
21.16645, -1.667468, 9.247263, -10.52162, 57.15547, 300.2599, 54.63409
21.19979, -1.658549, 9.168555, -10.46446, 57.18705, 300.6638, 54.70338
21.23312, -1.65002, 9.09622, -10.41452, 57.12581, 300.9388, 54.96124
21.26645, -1.640643, 9.033865, -10.37303, 56.99725, 301.0811, 55.11436
21.29979, -1.626073, 8.979999, -10.34208, 56.97161, 301.0159, 55.33454
21.33312, -1.612235, 8.936278, -10.31984, 56.68144, 300.7001, 55.30512
21.36645, -1.591735, 8.894147, -10.30702, 56.61196, 300.4674, 55.33058
21.39979, -1.576832, 8.861491, -10.29348, 56.03597, 300.2957, 55.36646
21.43312, -1.559323, 8.827886, -10.28905, 55.71165, 299.7108, 55.35422
21.46645, -1.540951, 8.793936, -10.28259, 55.37441, 299.3634, 55.64585
21.49978, -1.522269, 8.758871, -10.27821, 55.21198, 298.8593, 55.65445
21.53312, -1.505703, 8.726365, -10.26987, 55.00947, 298.6114, 55.7598
21.56645, -1.489696, 8.694211, -10.26233, 54.96492, 298.3831, 55.73149
21.59978, -1.475559, 8.66687, -10.25076, 54.74464, 298.4096, 55.70087
21.63312, -1.459564, 8.639544, -10.24209, 54.65492, 298.3727, 55.42174
21.66645, -1.443222, 8.613308, -10.23664, 54.63555, 298.312, 55.52144
21.69978, -1.430649, 8.591698, -10.23171, 54.4706, 298.2351, 55.50801
21.73312, -1.417694, 8.57254, -10.22889, 54.38926, 298.1553, 55.50172
21.76645, -1.404057, 8.555691, -10.22755, 54.36793, 298.1139, 55.62003
21.79978, -1.392272, 8.542036, -10.2269, 54.29109, 298.1269, 55.36733
21.83311, -1.381297, 8.530491, -10.22818, 54.22893, 298.1521, 55.49585
21.86645, -1.371825, 8.519435, -10.23178, 54.24186, 298.0601, 55.63446
21.89978, -1.369121, 8.5111, -10.23115, 53.9385, 297.9732, 55.86719
21.93311, -1.368887, 8.50043, -10.23079, 53.69921, 297.5278, 55.90283
21.96645, -1.36897, 8.488185, -10.23054, 53.58294, 296.8635, 55.79987
21.99978, -1.371166, 8.476725, -10.22309, 53.32706, 296.2966, 55.39944
22.03311, -1.368385, 8.460994, -10.21143, 53.29205, 296.0661, 55.39853
22.06645, -1.364441, 8.443819, -10.1995, 53.34227, 295.8958, 55.3674
22.09978, -1.362941, 8.430365, -10.18472, 53.20325, 295.9173, 55.45894
22.13311, -1.362766, 8.417361, -10.17274, 53.07244, 295.7332, 55.445
22.16644, -1.36483, 8.405459, -10.16268, 52.85644, 295.3758, 55.44981
22.19978, -1.363903, 8.391363, -10.15334, 52.80042, 295.1266, 55.48181
22.23311, -1.363385, 8.377766, -10.14421, 52.70095, 294.9202, 55.50802
22.26644, -1.362772, 8.364594, -10.13435, 52.5618, 294.8522, 55.61019
22.29978, -1.361037, 8.350085, -10.12606, 52.50669, 294.7563, 55.68246
22.33311, -1.359848, 8.335615, -10.11804, 52.42879, 294.6406, 55.66983
22.36644, -1.357477, 8.320442, -10.11035, 52.40887, 294.6236, 55.79386
22.39978, -1.355952, 8.30579, -10.10279, 52.3529, 294.6054, 55.87898
22.43311, -1.355068, 8.291401, -10.09623, 52.28604, 294.5439, 56.00402
22.46644, -1.355223, 8.278559, -10.09031, 52.17965, 294.4641, 55.95769
