58.79941, -2.462586, 9.204842, -16.25105, 300.912, 145.6341, 39.74794
58.83274, -2.46501, 9.203557, -16.2522, 300.9991, 145.7136, 39.77252
58.86608, -2.468985, 9.204116, -16.2513, 300.9301, 145.8424, 39.56942
58.89941, -2.469274, 9.203227, -16.25064, 300.9942, 145.6869, 39.7278
58.93274, -2.473911, 9.203102, -16.25207, 301.0123, 145.9707, 39.50357
58.96608, -2.475157, 9.203147, -16.25084, 301.0072, 145.8933, 39.65799
58.99941, -2.479929, 9.203815, -16.25065, 300.9636, 146.095, 39.41933
59.03274, -2.479901, 9.202437, -16.25125, 301.1011, 145.9802, 39.60324
59.06607, -2.485975, 9.203603, -16.25034, 301.0187, 146.192, 39.35653
59.09941, -2.489834, 9.203529, -16.24942, 301.0411, 146.164, 39.42405
59.13274, -2.497574, 9.204259, -16.24862, 300.9903, 146.3524, 39.30207
59.16607, -2.505626, 9.204669, -16.24765, 300.9594, 146.4818, 39.23182
59.19941, -2.512952, 9.203754, -16.24813, 301.0487, 146.5664, 39.17399
59.23274, -2.526508, 9.204184, -16.24785, 301.0168, 146.902, 38.90472
59.26608, -2.541214, 9.20426, -16.24767, 301.0184, 147.2402, 38.6
59.29941, -2.554796, 9.202993, -16.24801, 301.1366, 147.4392, 38.61414
59.33274, -2.57156, 9.202625, -16.24732, 301.1859, 147.745, 38.44165
59.36607, -2.588026, 9.199217, -16.24666, 301.3617, 148.0128, 38.12795
59.39941, -2.602985, 9.194283, -16.24308, 301.5435, 148.0348, 38.22871
59.43274, -2.623563, 9.190522, -16.23749, 301.556, 148.3824, 37.89527
59.46607, -2.642489, 9.183833, -16.23111, 301.7045, 148.5492, 37.80903
59.4994, -2.662649, 9.176304, -16.22385, 301.8324, 148.8626, 37.60943
59.53274, -2.681198, 9.168139, -16.21556, 301.9853, 149.0666, 37.48803
59.56607, -2.699418, 9.159803, -16.20545, 302.0729, 149.2118, 37.47568
59.5994, -2.720404, 9.150965, -16.19723, 302.1774, 149.6896, 37.06577
59.63274, -2.74005, 9.140461, -16.18842, 302.3262, 150.1402, 36.79354
59.66607, -2.756181, 9.126375, -16.17901, 302.5717, 150.5171, 36.85597
59.6994, -2.783292, 9.113592, -16.16492, 302.3143, 151.7669, 36.87021
59.73273, -2.812235, 9.09999, -16.15156, 301.9743, 153.4207, 36.52274
59.76607, -2.841489, 9.086235, -16.13613, 301.4317, 155.4779, 36.8265
59.7994, -2.867175, 9.066428, -16.11885, 301.0386, 157.202, 39.84615
59.83273, -2.918908, 9.044117, -16.10009, 300.3956, 160.5974, 45.11977
59.86607, -2.980621, 9.00602, -16.09972, 300.9726, 165.1846, 49.94295
59.8994, -3.123292, 8.963518, -16.09402, 301.4079, 176.5027, 52.26864
59.93274, -3.241314, 8.914665, -16.05342, 301.7614, 185.6268, 56.97719
59.96607, -3.345271, 8.86479, -15.99375, 302.1465, 194.7255, 61.7233
59.9994, -3.48688, 8.807583, -15.9217, 303.9313, 208.222, 61.42787
60.03273, -3.669968, 8.720311, -15.82421, 308.6259, 224.3038, 56.61124
60.06607, -3.881881, 8.569787, -15.70151, 317.4427, 238.5172, 48.99887
60.0994, -3.945964, 8.475603, -15.63597, 322.0611, 241.8118, 44.78134
60.13273, -4.076433, 8.351657, -15.49072, 328.1322, 250.3549, 49.53014
60.16607, -4.192776, 8.198743, -15.35149, 336.1034, 257.6642, 54.68953
60.1994, -4.280706, 8.02393, -15.19884, 345.3497, 264.7452, 59.33164
60.23273, -4.338123, 7.816512, -15.03281, 355.6324, 270.9413, 64.29358
60.26606, -4.337668, 7.559741, -14.85117, 7.267491, 276.5208, 67.95736
60.2994, -4.256096, 7.314404, -14.64837, 18.85518, 283.3785, 69.58166
60.33273, -4.111652, 7.128705, -14.45141, 29.06054, 291.916, 69.32026
60.36606, -3.956588, 6.992596, -14.33187, 38.46067, 299.069, 65.87094
60.39939, -3.868721, 6.901858, -14.33369, 46.46309, 299.0622, 55.14833
60.43273, -3.937739, 6.951715, -14.34845, 44.24494, 292.4144, 48.28915
60.46606, -3.923555, 6.939546, -14.30608, 44.93203, 291.03, 47.49038
60.49939, -3.908102, 6.928898, -14.24383, 45.06451, 290.9574, 46.57077
60.53273, -3.893961, 6.915841, -14.18881, 45.12598, 290.9745, 46.51185
60.56606, -3.880034, 6.900408, -14.14252, 45.21125, 291.0786, 46.6449
60.59939, -3.869115, 6.886028, -14.10611, 45.16642, 291.1126, 46.58786
60.63272, -3.855639, 6.868575, -14.07605, 45.20982, 291.2614, 46.83089
60.66606, -3.843195, 6.854625, -14.04436, 44.99704, 291.7584, 45.55168
60.69939, -3.83159, 6.836059, -14.03497, 45.05003, 291.2638, 45.35046
60.73273, -3.822278, 6.819784, -14.01963, 44.83669, 291.1297, 45.42117
60.76606, -3.813999, 6.801939, -14.00559, 44.71819, 290.9566, 45.39047
60.79939, -3.804226, 6.782496, -13.99133, 44.75125, 290.8943, 45.54058
60.83273, -3.798263, 6.76774, -13.97639, 44.60802, 290.8765, 45.53593
60.86606, -3.790353, 6.751229, -13.96287, 44.70139, 290.9078, 45.69297
60.89939, -3.786413, 6.739804, -13.94843, 44.54291, 290.8984, 45.82854
60.93272, -3.781767, 6.728121, -13.93767, 44.48138, 290.6725, 45.81421
60.96606, -3.777291, 6.718343, -13.92589, 44.38177, 290.5284, 45.78055
60.99939, -3.772273, 6.709823, -13.91185, 44.27527, 290.5866, 45.91814
61.03272, -3.765647, 6.69976, -13.90053, 44.30129, 290.5084, 45.97148
61.06606, -3.761676, 6.693646, -13.88718, 44.10765, 290.5258, 46.07202
61.09939, -3.756906, 6.685524, -13.87585, 44.03455, 290.4261, 46.08865
61.13272, -3.751662, 6.676896, -13.86322, 43.99172, 290.4436, 46.2459
61.16605, -3.748364, 6.669278, -13.85154, 43.88297, 290.3716, 46.2996
61.19939, -3.745334, 6.661145, -13.83983, 43.79258, 290.3001, 46.38168
61.23272, -3.743053, 6.652347, -13.82894, 43.71098, 290.1182, 46.33321
61.26605, -3.741169, 6.643955, -13.81524, 43.56188, 290.0672, 46.52494
61.29939, -3.73825, 6.633268, -13.80036, 43.42641, 289.9152, 46.69147
61.33272, -3.716613, 6.589951, -13.74439, 43.3698, 289.613, 46.66885
61.36605, -3.709313, 6.562385, -13.70466, 43.35143, 289.6774, 46.90055
61.39939, -3.692084, 6.528895, -13.65748, 43.14813, 289.6248, 47.28556
61.43272, -3.64708, 6.394215, -13.45824, 42.28585, 289.5479, 48.4525
61.46605, -3.580186, 6.189393, -13.13813, 40.99473, 288.8398, 50.47145
61.49939, -3.487888, 5.917135, -12.67699, 39.31477, 287.5703, 52.99139
61.53272, -3.331069, 5.494424, -11.85849, 36.73822, 284.4068, 57.40292
61.56605, -3.215187, 5.214246, -11.22056, 35.27114, 281.5464, 60.71239
61.59938, -3.032163, 4.851249, -10.21302, 33.43342, 276.8488, 66.27173
61.63272, -2.92137, 4.645917, -9.528229, 32.54745, 273.4177, 69.96895
61.66605, -2.759442, 4.4471, -8.640975, 31.87748, 268.3661, 74.9294
61.69938, -2.676605, 4.373152, -8.187075, 31.66938, 265.3351, 77.34193
61.73272, -2.612745, 4.327392, -7.837163, 31.26796, 261.8855, 79.29256
61.76605, -2.606929, 4.323706, -7.805295, 30.80523, 260.0171, 79.55904
61.79938, -2.607898, 4.324313, -7.810607, 30.55186, 259.1015, 79.66168
61.83271, -2.607898, 4.324314, -7.810607, 30.41039, 258.473, 79.62534
61.86605, -2.607898, 4.324315, -7.810607, 30.31483, 258.2706, 79.64136
61.89938, -2.607738, 4.324567, -7.811787, 30.2955, 258.2025, 79.74374
61.93271, -2.608013, 4.326349, -7.814812, 30.19835, 258.0314, 79.63389
61.96605, -2.60762, 4.325774, -7.814957, 30.21536, 257.9879, 79.66843
61.99938, -2.607434, 4.325706, -7.815475, 30.20101, 257.9094, 79.66359
62.03271, -2.607608, 4.325343, -7.814013, 30.20497, 257.9308, 79.57161
62.06604, -2.606612, 4.32327, -7.812997, 30.29647, 257.9116, 79.68332
62.09938, -2.608108, 4.325242, -7.811933, 30.17884, 257.9301, 79.65947
62.13271, -2.606856, 4.322854, -7.811152, 30.30354, 257.9118, 79.65932
62.16605, -2.607415, 4.323495, -7.810534, 30.26943, 257.9168, 79.65936
62.19938, -2.607166, 4.323613, -7.811701, 30.2691, 257.8251, 79.66399
62.23271, -2.606434, 4.322061, -7.810891, 30.36177, 257.8369, 79.74925
62.26604, -2.608034, 4.324587, -7.810716, 30.24397, 257.8469, 79.6394
62.29938, -2.60823, 4.324112, -7.80894, 30.28578, 257.9346, 79.5716
62.33271, -2.608312, 4.324459, -7.80942, 30.27431, 257.9106, 79.59011
62.36604, -2.60828, 4.324418, -7.809445, 30.27747, 257.9171, 79.67826
62.39938, -2.607931, 4.32467, -7.811283, 30.26691, 257.8251, 79.65885
62.43271, -2.609361, 4.326148, -7.809366, 30.18701, 257.9537, 79.57278
62.46604, -2.607452, 4.324073, -7.811693, 30.29167, 257.815, 79.59427
62.49937, -2.607855, 4.324471, -7.811119, 30.26305, 257.853, 79.58849
62.53271, -2.60764, 4.324159, -7.811205, 30.27088, 257.8426, 79.68335
62.56604, -2.608055, 4.324086, -7.809528, 30.27853, 257.9358, 79.55954
62.59937, -2.6076, 4.324258, -7.811573, 30.26666, 257.82, 79.59804
62.63271, -2.606693, 4.322507, -7.810959, 30.36243, 257.8383, 79.67403
62.66604, -2.608144, 4.324896, -7.811019, 30.24374, 257.8465, 79.56666
62.69937, -2.607818, 4.324289, -7.810852, 30.27619, 257.8444, 79.68932
62.7327, -2.607984, 4.324525, -7.810772, 30.26726, 257.845, 79.65582
62.76604, -2.608025, 4.324563, -7.810707, 30.26974, 257.8448, 79.57169
62.79937, -2.607984, 4.324454, -7.810615, 30.26909, 257.8449, 79.68797
62.83271, -2.607991, 4.32445, -7.810577, 30.26921, 257.8448, 79.65617
62.86604, -2.607973, 4.324409, -7.810549, 30.26919, 257.8448, 79.66488
62.89937, -2.607999, 4.324456, -7.810559, 30.2692, 257.8448, 79.56923
62.9327, -2.60792, 4.324315, -7.81053, 30.26924, 257.8448, 79.68858
62.96604, -2.607918, 4.324319, -7.810545, 30.26917, 257.8448, 79.65601
62.99937, -2.607943, 4.324373, -7.810577, 30.26921, 257.8448, 79.57162
63.0327, -2.607918, 4.324336, -7.810583, 30.26919, 257.8448, 79.5947
63.06604, -2.607867, 4.324246, -7.810573, 30.26919, 257.8448, 79.68165
63.09937, -2.607874, 4.324265, -7.810589, 30.2692, 257.8448, 79.65793
63.1327, -2.607913, 4.324343, -7.81062, 30.26919, 257.8448, 79.57109
63.16603, -2.607858, 4.324242, -7.810596, 30.26923, 257.8449, 79.68811
63.19937, -2.608244, 4.324188, -7.80907, 30.27898, 257.9352, 79.55827
63.2327, -2.607778, 4.324393, -7.811224, 30.26656, 257.8202, 79.59839
63.26603, -2.607842, 4.324267, -7.810709, 30.2699, 257.8516, 79.68068
63.29937, -2.607864, 4.324389, -7.810905, 30.26902, 257.843, 79.5649
63.3327, -2.607818, 4.324275, -7.810816, 30.26927, 257.8453, 79.68979
63.36603, -2.607886, 4.324388, -7.81082, 30.26922, 257.8447, 79.56245
63.39936, -2.60788, 4.324351, -7.810762, 30.26918, 257.8448, 79.5972
63.4327, -2.608175, 4.324104, -7.809134, 30.27882, 257.9352, 79.67635
63.46603, -2.608793, 4.326063, -7.811255, 30.17393, 257.8334, 79.57285
63.49936, -2.608544, 4.325428, -7.810747, 30.20267, 257.8612, 79.50781
63.5327, -2.607383, 4.323596, -7.810888, 30.28742, 257.8403, 79.61213
63.56603, -2.607618, 4.323946, -7.810813, 30.26422, 257.846, 79.58361
63.59937, -2.607502, 4.323733, -7.810757, 30.27059, 257.8445, 79.68468
63.6327, -2.607624, 4.323921, -7.810734, 30.26885, 257.8449, 79.56382
63.66603, -2.607665, 4.323965, -7.810682, 30.2693, 257.8448, 79.59683
63.69936, -2.606688, 4.32236, -7.810648, 30.36171, 257.8315, 79.67433
63.7327, -2.607153, 4.323103, -7.810615, 30.33642, 257.8352, 79.65319
63.76603, -2.608283, 4.324924, -7.810571, 30.25084, 257.8474, 79.66563
63.79936, -2.608121, 4.32466, -7.810568, 30.27419, 257.8441, 79.66227
63.8327, -2.608227, 4.32483, -7.810564, 30.26783, 257.845, 79.66322
63.86603, -2.608239, 4.324861, -7.81059, 30.26956, 257.8448, 79.56967
63.89936, -2.608143, 4.324694, -7.810566, 30.26914, 257.8449, 79.68851
63.93269, -2.608099, 4.32463, -7.810581, 30.26919, 257.8448, 79.65602
63.96603, -2.608035, 4.324527, -7.810587, 30.2692, 257.8448, 79.66492
63.99936, -2.608023, 4.324521, -7.810617, 30.2692, 257.8448, 79.56923
64.03269, -2.607917, 4.324338, -7.810593, 30.26924, 257.8448, 79.68861
64.06602, -2.60794, 4.324389, -7.810626, 30.26922, 257.8448, 79.56274
64.09936, -2.608222, 4.324147, -7.809058, 30.27883, 257.9352, 79.59253
64.13269, -2.607756, 4.324355, -7.811221, 30.26651, 257.8201, 79.589
64.16602, -2.607847, 4.324282, -7.810724, 30.26995, 257.8516, 79.58997
64.19936, -2.607809, 4.324294, -7.810892, 30.26897, 257.843, 79.5897
64.23269, -2.607778, 4.324207, -7.81081, 30.26927, 257.8453, 79.683
64.26602, -2.607847, 4.324322, -7.810812, 30.26922, 257.8447, 79.56427
64.29935, -2.60785, 4.324301, -7.810756, 30.26919, 257.8448, 79.59673
64.33269, -2.60787, 4.324315, -7.810711, 30.26918, 257.8448, 79.58784
64.36602, -2.607883, 4.324316, -7.810667, 30.26919, 257.8448, 79.59026
64.39935, -2.607895, 4.324319, -7.810632, 30.26917, 257.8448, 79.58961
64.43269, -2.607903, 4.32432, -7.810606, 30.26918, 257.8448, 79.58978
64.46602, -2.607907, 4.32432, -7.810589, 30.26918, 257.8448, 79.58973
64.49935, -2.607866, 4.324239, -7.810558, 30.26921, 257.8448, 79.68298
64.53268, -2.607926, 4.324348, -7.810584, 30.26922, 257.8449, 79.56429
64.56602, -2.607912, 4.324323, -7.81058, 30.2692, 257.8448, 79.5967
64.59935, -2.606865, 4.322622, -7.810588, 30.36175, 257.8315, 79.67438
64.63268, -2.608271, 4.324902, -7.810569, 30.2439, 257.8484, 79.65981
64.66602, -2.60699, 4.322843, -7.810627, 30.36865, 257.8306, 79.56391
64.69936, -2.60848, 4.325253, -7.810594, 30.24202, 257.8487, 79.59681
64.73269, -2.607075, 4.322974, -7.810611, 30.36918, 257.8304, 79.6743
64.76602, -2.6089, 4.325237, -7.809024, 30.25153, 257.939, 79.65514
64.79935, -2.608062, 4.324842, -7.811194, 30.27402, 257.8191, 79.66513
64.83269, -2.608276, 4.324981, -7.810724, 30.26792, 257.8519, 79.56916
64.86602, -2.608459, 4.324656, -7.80933, 30.27918, 257.9332, 79.59074
64.89935, -2.607908, 4.324689, -7.811411, 30.26657, 257.8207, 79.68276
64.93269, -2.607997, 4.324615, -7.810923, 30.26997, 257.8514, 79.56435
64.96602, -2.607897, 4.324315, -7.810608, 30.26918, 257.8448, 79.58974
64.99935, -2.607898, 4.324315, -7.810607, 30.34188, 257.8344, 79.65774
65.03268, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.06602, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.09935, -2.607898, 4.324315, -7.810608, 30.26919, 257.8448, 79.66299
65.13268, -2.607898, 4.324315, -7.810608, 30.34188, 257.8344, 79.58448
65.16602, -2.607898, 4.324314, -7.810608, 30.26919, 257.8448, 79.66299
65.19935, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.23268, -2.607898, 4.324315, -7.810608, 30.26919, 257.8448, 79.66299
65.26601, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.29935, -2.607898, 4.324315, -7.810608, 30.27677, 257.9158, 79.65937
65.33268, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.36601, -2.607898, 4.324315, -7.810607, 30.34188, 257.8344, 79.65774
65.39935, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.43268, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.46601, -2.607898, 4.324315, -7.810608, 30.26919, 257.8448, 79.66299
65.49934, -2.608267, 4.324226, -7.809068, 30.27895, 257.9352, 79.56515
65.53268, -2.6078, 4.324428, -7.811222, 30.26656, 257.8201, 79.59647
65.56601, -2.607897, 4.324315, -7.810608, 30.27678, 257.9158, 79.58611
65.59934, -2.607898, 4.324315, -7.810607, 30.26917, 257.8448, 79.58974
65.63268, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.66601, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.69934, -2.607898, 4.324315, -7.810608, 30.34188, 257.8344, 79.58448
65.73267, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.76601, -2.607898, 4.324315, -7.810608, 30.27679, 257.9158, 79.58612
65.79934, -2.607898, 4.324314, -7.810608, 30.34188, 257.8344, 79.58448
65.83267, -2.607898, 4.324314, -7.810608, 30.26918, 257.8448, 79.51649
65.866, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.89934, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
65.93267, -2.607898, 4.324315, -7.810608, 30.27679, 257.9158, 79.58612
65.966, -2.607898, 4.324314, -7.810608, 30.26919, 257.8448, 79.66299
65.99934, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.03267, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.066, -2.607898, 4.324315, -7.810607, 30.34188, 257.8344, 79.65774
66.09934, -2.608905, 4.325942, -7.810583, 30.24932, 257.8477, 79.66441
66.13268, -2.608562, 4.325397, -7.810614, 30.27464, 257.8441, 79.56936
66.16601, -2.608434, 4.325175, -7.810585, 30.26772, 257.8451, 79.68857
66.19934, -2.607897, 4.324315, -7.810608, 30.34188, 257.8344, 79.65773
66.23267, -2.607898, 4.324314, -7.810608, 30.27679, 257.9158, 79.58612
66.26601, -2.607897, 4.324315, -7.810608, 30.27678, 257.9158, 79.58611
66.29934, -2.607898, 4.324314, -7.810607, 30.26919, 257.8448, 79.66299
66.33267, -2.607898, 4.324315, -7.810607, 30.34188, 257.8344, 79.65774
66.366, -2.607898, 4.324314, -7.810608, 30.27679, 257.9158, 79.58612
66.39934, -2.607898, 4.324314, -7.810608, 30.26919, 257.8448, 79.66299
66.43267, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.466, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.49934, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.53267, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.566, -2.607898, 4.324315, -7.810608, 30.26917, 257.8448, 79.58974
66.59933, -2.607898, 4.324315, -7.810607, 30.34188, 257.8344, 79.65774
66.63267, -2.607898, 4.324314, -7.810608, 30.26919, 257.8448, 79.66299
66.666, -2.608106, 4.318998, -7.811747, 30.34188, 257.8344, 79.65774
66.69933, -2.607344, 4.313073, -7.807571, 30.35079, 257.847, 79.68271
66.73267, -2.607551, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
66.766, -2.607551, 4.307755, -7.808705, 30.27811, 257.8574, 79.61475
66.79933, -2.607551, 4.307755, -7.808705, 30.27811, 257.8574, 79.61475
66.83266, -2.60755, 4.307755, -7.808706, 30.20542, 257.8678, 79.61996
66.866, -2.607551, 4.307755, -7.808705, 30.27811, 257.8574, 79.61475
66.89933, -2.60755, 4.307755, -7.808707, 30.27812, 257.8574, 79.68798
66.93266, -2.607551, 4.307755, -7.808707, 30.20544, 257.8678, 79.61996
66.966, -2.607551, 4.307754, -7.808706, 30.27811, 257.8574, 79.61475
66.99933, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
67.03266, -2.607551, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
67.06599, -2.607551, 4.307755, -7.808705, 30.27811, 257.8574, 79.61475
67.09933, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
67.13266, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
67.16599, -2.607551, 4.307755, -7.808707, 30.20544, 257.8678, 79.61996
67.19933, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
67.23266, -2.607551, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
67.26599, -2.607551, 4.307755, -7.808706, 30.21299, 257.9388, 79.61635
67.29932, -2.607551, 4.307755, -7.808706, 30.27813, 257.8574, 79.68797
67.33266, -2.607551, 4.307755, -7.808706, 30.20541, 257.8678, 79.54673
67.36599, -2.607551, 4.307755, -7.808706, 30.27811, 257.8574, 79.61475
67.39932, -2.607551, 4.307755, -7.808706, 30.21299, 257.9388, 79.61635
67.43266, -2.606177, 4.306211, -7.810271, 30.296, 257.8351, 79.70744
67.46599, -2.607753, 4.308515, -7.809668, 30.18076, 257.8766, 79.59599
67.49932, -2.606397, 4.306252, -7.809566, 30.3048, 257.8521, 79.71303
67.53265, -2.608343, 4.308606, -7.807725, 30.18806, 257.9623, 79.58977
67.56599, -2.606565, 4.306583, -7.809693, 30.30276, 257.8286, 79.62135
67.59933, -2.607193, 4.307294, -7.808994, 30.27136, 257.8653, 79.61289
67.63266, -2.607141, 4.307212, -7.808995, 30.27998, 257.8553, 79.7085
67.66599, -2.607364, 4.307517, -7.808864, 30.27766, 257.858, 79.58911
67.69933, -2.607404, 4.307532, -7.80875, 30.27828, 257.8573, 79.71497
67.73266, -2.608557, 4.309387, -7.808686, 30.18555, 257.8706, 79.59397
67.76599, -2.60721, 4.307178, -7.808665, 30.30342, 257.8538, 79.62041
67.79932, -2.608896, 4.309209, -7.807049, 30.1883, 257.9619, 79.61507
67.83266, -2.606958, 4.307024, -7.809237, 30.30265, 257.8288, 79.61448
67.86599, -2.607373, 4.307466, -7.808715, 30.27141, 257.8652, 79.70803
67.89932, -2.607249, 4.30735, -7.808907, 30.27996, 257.8553, 79.6825
67.93266, -2.608686, 4.30898, -7.807302, 30.19477, 257.9615, 79.59814
67.96599, -2.607917, 4.308698, -7.809479, 30.20828, 257.8422, 79.53263
67.99932, -2.606941, 4.306865, -7.808948, 30.29722, 257.8615, 79.63714
68.03265, -2.607172, 4.307303, -7.809084, 30.27289, 257.8563, 79.60861
68.06599, -2.607059, 4.307057, -7.808947, 30.27968, 257.8578, 79.80293
68.09932, -2.607224, 4.307321, -7.808931, 30.27775, 257.8573, 79.65655
68.13265, -2.608338, 4.309105, -7.808852, 30.18565, 257.8706, 79.60992
68.16599, -2.606983, 4.306869, -7.808798, 30.30343, 257.8538, 79.70926
68.19932, -2.608761, 4.309052, -7.807184, 30.18843, 257.9619, 79.59078
68.23265, -2.606615, 4.305112, -7.80619, 30.39524, 257.9988, 79.80106
68.26598, -2.607404, 4.308088, -7.809989, 30.24599, 257.8188, 79.6573
68.29932, -2.607281, 4.307522, -7.809177, 30.28691, 257.868, 79.60313
68.33265, -2.607382, 4.307806, -7.809445, 30.27571, 257.8545, 79.61792
68.36598, -2.607426, 4.307816, -7.809306, 30.27878, 257.8582, 79.61387
68.39931, -2.607438, 4.307782, -7.809189, 30.27796, 257.8572, 79.70823
68.43265, -2.607539, 4.307899, -7.809083, 30.27819, 257.8575, 79.58918
68.46598, -2.608562, 4.309499, -7.808924, 30.18553, 257.8707, 79.62841
68.49931, -2.607196, 4.307236, -7.808848, 30.30341, 257.8538, 79.61097
68.53265, -2.607524, 4.307727, -7.808749, 30.27119, 257.8584, 79.61575
68.56598, -2.607418, 4.307527, -7.808687, 30.28001, 257.8571, 79.61446
68.59931, -2.606401, 4.305856, -7.808649, 30.37018, 257.8442, 79.70133
68.63264, -2.610002, 4.30976, -7.804212, 30.17059, 258.1312, 79.4992
68.66598, -2.607779, 4.307128, -7.806477, 30.30769, 258.0077, 79.64609
68.69931, -2.607469, 4.307674, -7.808843, 30.27962, 257.9067, 79.60155
68.73264, -2.607098, 4.307712, -7.810278, 30.27771, 257.8439, 79.6183
68.76598, -2.607123, 4.307643, -7.810034, 30.27822, 257.8611, 79.707
68.79931, -2.607155, 4.30769, -7.810019, 30.2781, 257.8564, 79.6828
68.83264, -2.607229, 4.307706, -7.809783, 30.27813, 257.8577, 79.68937
68.86597, -2.608359, 4.309436, -7.809525, 30.1856, 257.8705, 79.60096
68.89931, -2.607036, 4.307168, -7.809282, 30.30339, 257.8538, 79.61849
68.93264, -2.607423, 4.307691, -7.809036, 30.2712, 257.8584, 79.6137
68.96597, -2.607321, 4.307426, -7.808819, 30.28002, 257.8571, 79.70821
68.99931, -2.607453, 4.30759, -7.808702, 30.27763, 257.8575, 79.58919
69.03265, -2.607432, 4.307501, -7.808577, 30.2783, 257.8574, 79.71494
69.06598, -2.607494, 4.307584, -7.808537, 30.27807, 257.8574, 79.6806
69.09931, -2.607524, 4.307626, -7.80852, 30.27813, 257.8574, 79.68999
69.13264, -2.608923, 4.309217, -7.80697, 30.1953, 257.9609, 79.59615
69.16598, -2.60754, 4.307125, -7.80734, 30.30079, 257.9359, 79.71297
69.19931, -2.607338, 4.307725, -7.809421, 30.27187, 257.836, 79.58789
69.23264, -2.607291, 4.307467, -7.809019, 30.27986, 257.8633, 79.71532
69.26598, -2.607342, 4.307642, -7.809221, 30.27766, 257.8558, 79.58722
69.29931, -2.607357, 4.307632, -7.809146, 30.27824, 257.8578, 79.62225
69.33264, -2.607399, 4.307677, -7.809089, 30.27806, 257.8573, 79.61266
69.36597, -2.607441, 4.307705, -7.808997, 30.27812, 257.8575, 79.6153
69.39931, -2.607482, 4.307733, -7.808906, 30.27811, 257.8574, 79.61459
69.43264, -2.607843, 4.307586, -7.807262, 30.28775, 257.9478, 79.61018
69.46597, -2.607745, 4.307663, -7.807794, 30.28514, 257.9231, 79.61136
69.49931, -2.607416, 4.307849, -7.80941, 30.2762, 257.8395, 79.61565
69.53264, -2.607452, 4.307737, -7.80903, 30.27866, 257.8624, 79.70773
69.56597, -2.608821, 4.309319, -7.807568, 30.19519, 257.9596, 79.59125
69.5993, -2.607455, 4.307181, -7.807775, 30.30084, 257.9392, 79.71433
69.63264, -2.607244, 4.307753, -7.809826, 30.27184, 257.8351, 79.58752
69.66597, -2.608591, 4.309012, -7.807727, 30.1969, 257.967, 79.62412
69.6993, -2.60676, 4.307036, -7.809992, 30.30029, 257.8274, 79.61201
69.73264, -2.606179, 4.305797, -7.809333, 30.36463, 257.8524, 79.70207
69.76597, -2.607541, 4.308035, -7.809376, 30.25448, 257.8587, 79.59081
69.7993, -2.608645, 4.309042, -7.807592, 30.20164, 257.9606, 79.62329
69.83263, -2.606989, 4.307258, -7.809647, 30.29901, 257.8292, 79.6123
69.86597, -2.607413, 4.307649, -7.80898, 30.27242, 257.8652, 79.70863
69.8993, -2.607706, 4.30747, -7.807508, 30.28942, 257.9457, 79.58448
69.93263, -2.607272, 4.307651, -7.809496, 30.27518, 257.8334, 79.71629
69.96597, -2.607471, 4.307734, -7.808956, 30.27899, 257.864, 79.587
69.9993, -2.607459, 4.307752, -7.809039, 30.27789, 257.8557, 79.6223
70.03263, -2.607459, 4.307693, -7.808907, 30.27822, 257.8579, 79.70594
70.06596, -2.607542, 4.307815, -7.808875, 30.2781, 257.8573, 79.58981
70.0993, -2.607507, 4.307714, -7.808777, 30.27816, 257.8575, 79.71476
70.13263, -2.607543, 4.307752, -7.808734, 30.27812, 257.8574, 79.68065
70.16596, -2.607553, 4.30775, -7.808694, 30.27812, 257.8575, 79.69001
