137.5986, -0.3175728, 2.277386, -8.114633, 75.1425, 331.8914, 28.3544
137.632, -0.3178237, 2.277543, -8.114174, 75.11977, 331.8901, 28.34189
137.6653, -0.3184388, 2.278087, -8.112431, 75.03358, 331.9407, 28.39382
137.6986, -0.3176573, 2.277403, -8.114622, 75.14948, 331.8766, 28.33106
137.7319, -0.3179112, 2.277626, -8.113905, 75.11786, 331.8942, 28.34831
137.7653, -0.3185203, 2.278159, -8.1122, 75.03413, 331.9396, 28.3921
137.7986, -0.3177254, 2.277472, -8.114392, 75.14936, 331.8769, 28.33151
137.832, -0.3185837, 2.278224, -8.111987, 75.02551, 331.9444, 28.39667
137.8653, -0.3183163, 2.277993, -8.112719, 75.05936, 331.926, 28.37894
137.8986, -0.3183243, 2.278004, -8.112684, 75.05014, 331.931, 28.38377
137.9319, -0.3188501, 2.277985, -8.113129, 75.04822, 331.8075, 28.25886
137.9653, -0.3179265, 2.277885, -8.11288, 75.05311, 331.9634, 28.32339
137.9986, -0.3174785, 2.277289, -8.114955, 75.14414, 331.8702, 28.35005
138.032, -0.318828, 2.278051, -8.112853, 75.02254, 331.8241, 28.26805
138.0653, -0.3177599, 2.277802, -8.113098, 75.06013, 331.959, 28.32098
138.0986, -0.3174247, 2.277297, -8.114888, 75.14227, 331.8715, 28.35078
138.132, -0.3175488, 2.277494, -8.114179, 75.11986, 331.8956, 28.24961
138.1653, -0.3182531, 2.278057, -8.112421, 75.03355, 331.9393, 28.3259
138.1986, -0.3175399, 2.277375, -8.114651, 75.14953, 331.8769, 28.34946
138.2319, -0.3184592, 2.278159, -8.112157, 75.02546, 331.9442, 28.39158
138.2653, -0.3182487, 2.277952, -8.112831, 75.05938, 331.926, 28.38033
138.2986, -0.3176807, 2.277445, -8.11447, 75.14245, 331.8806, 28.33478
138.332, -0.318502, 2.277633, -8.114295, 75.11535, 331.7709, 28.31686
138.3653, -0.3176076, 2.277605, -8.113778, 75.12714, 331.9232, 28.25899
138.3986, -0.3179085, 2.277645, -8.113828, 75.124, 331.8815, 28.36799
138.4319, -0.3184744, 2.278247, -8.111815, 75.03249, 331.9429, 28.29327
138.4653, -0.3177198, 2.277514, -8.11422, 75.14986, 331.8757, 28.3582
138.4986, -0.318545, 2.278282, -8.111728, 75.02535, 331.9444, 28.2958
138.532, -0.3176979, 2.277474, -8.114372, 75.15176, 331.8753, 28.35747
138.5653, -0.3185338, 2.278245, -8.111872, 75.02485, 331.9445, 28.29596
138.5986, -0.3176765, 2.27743, -8.114534, 75.15189, 331.8753, 28.35744
138.6319, -0.3179167, 2.277646, -8.113832, 75.1172, 331.8946, 28.34112
138.6653, -0.3178853, 2.27761, -8.113956, 75.12669, 331.8893, 28.34556
138.6986, -0.317942, 2.277658, -8.113801, 75.12407, 331.8908, 28.34435
138.7319, -0.3185738, 2.278249, -8.111881, 75.03244, 331.9405, 28.29979
138.7653, -0.3177888, 2.277513, -8.11428, 75.14989, 331.8765, 28.35648
138.7986, -0.3180076, 2.277719, -8.113605, 75.11772, 331.8942, 28.34126
138.8319, -0.317966, 2.277681, -8.113728, 75.1265, 331.8894, 28.34552
138.8653, -0.3180031, 2.277718, -8.113608, 75.12413, 331.8908, 28.34438
138.8986, -0.3186424, 2.278275, -8.111818, 75.03242, 331.9406, 28.3932
138.9319, -0.319032, 2.278138, -8.112638, 75.05304, 331.8047, 28.25618
138.9653, -0.3175441, 2.277511, -8.114114, 75.14416, 331.914, 28.36892
138.9986, -0.3184734, 2.278209, -8.111971, 75.02696, 331.9341, 28.29307
139.0319, -0.317521, 2.277418, -8.114467, 75.1513, 331.8784, 28.26524
139.0653, -0.3183995, 2.278163, -8.112101, 75.02499, 331.944, 28.32155
139.0986, -0.3181651, 2.277903, -8.112975, 75.05949, 331.926, 28.39939
139.1319, -0.3181937, 2.277924, -8.112914, 75.05012, 331.9311, 28.37831
139.1653, -0.3181577, 2.277358, -8.115156, 75.14054, 331.7566, 28.30446
139.1986, -0.3181178, 2.278029, -8.11244, 75.02791, 331.9766, 28.40345
139.2319, -0.3180929, 2.277837, -8.113191, 75.0587, 331.9171, 28.37703
139.2653, -0.3180461, 2.277888, -8.112955, 75.05029, 331.9335, 28.2911
139.2986, -0.3186764, 2.277881, -8.113426, 75.04818, 331.8068, 28.28411
139.3319, -0.3178199, 2.277802, -8.113139, 75.05315, 331.9636, 28.40972
139.3653, -0.3173903, 2.277259, -8.115018, 75.14416, 331.8704, 28.32668
139.3986, -0.3181589, 2.278007, -8.112561, 75.02695, 331.9459, 28.30445
139.4319, -0.3180223, 2.277802, -8.113277, 75.05898, 331.9255, 28.40411
139.4653, -0.3187275, 2.277895, -8.113404, 75.04576, 331.809, 28.34656
139.4986, -0.31723, 2.277287, -8.114787, 75.14618, 331.9131, 28.34444
139.5319, -0.3182767, 2.278127, -8.111343, 75.00041, 331.989, 28.44954
139.5653, -0.3186292, 2.277823, -8.111518, 75.0359, 331.8461, 28.3905
139.5986, -0.3171953, 2.277175, -8.111663, 75.12299, 331.9577, 28.38914
139.6319, -0.3181929, 2.277798, -8.108479, 75.0068, 331.9766, 28.34391
139.6653, -0.3179222, 2.277495, -8.108294, 75.03854, 331.9716, 28.35643
139.6986, -0.3167776, 2.276352, -8.111136, 75.21461, 331.8722, 28.34875
139.7319, -0.3178418, 2.27721, -8.107768, 75.07412, 331.95, 28.3999
139.7653, -0.3183067, 2.277555, -8.106314, 75.02015, 331.9789, 28.4344
139.7986, -0.3176123, 2.276916, -8.108198, 75.12719, 331.921, 28.37667
139.8319, -0.3178648, 2.277116, -8.107549, 75.09802, 331.9369, 28.39254
139.8653, -0.3184889, 2.277137, -8.107991, 75.10158, 331.8104, 28.35788
139.8986, -0.317672, 2.277147, -8.107533, 75.105, 331.9671, 28.39765
139.9319, -0.3184951, 2.277753, -8.105877, 75.01167, 331.9742, 28.3417
139.9653, -0.317627, 2.27701, -8.108416, 75.12961, 331.9221, 28.40173
139.9986, -0.3178506, 2.277213, -8.107914, 75.09737, 331.9366, 28.38566
140.0319, -0.3184331, 2.277204, -8.10849, 75.10178, 331.8104, 28.35969
140.0653, -0.3175741, 2.277209, -8.107958, 75.105, 331.9672, 28.30399
140.0986, -0.318456, 2.277751, -8.106465, 75.0117, 331.9744, 28.46082
140.1319, -0.3181712, 2.277563, -8.107044, 75.03721, 331.9722, 28.4178
140.1653, -0.3175313, 2.277016, -8.10879, 75.12263, 331.923, 28.28814
140.1986, -0.3183321, 2.277165, -8.108743, 75.09489, 331.8142, 28.29321
140.2319, -0.3174757, 2.277073, -8.108493, 75.10681, 331.9661, 28.41535
140.2653, -0.3177287, 2.27712, -8.108457, 75.10355, 331.9247, 28.382
140.2986, -0.3177119, 2.277143, -8.108329, 75.10448, 331.9359, 28.39107
140.3319, -0.3177846, 2.277179, -8.108218, 75.10425, 331.9328, 28.38861
140.3653, -0.3178365, 2.27721, -8.108112, 75.10431, 331.9336, 28.38924
140.3986, -0.3178881, 2.277237, -8.108027, 75.10428, 331.9334, 28.3891
140.4319, -0.3179288, 2.277258, -8.107965, 75.1043, 331.9335, 28.38913
140.4653, -0.3185804, 2.277814, -8.106197, 75.0119, 331.9833, 28.43729
140.4986, -0.3183709, 2.277104, -8.108884, 75.12509, 331.7972, 28.34512
140.5319, -0.3176764, 2.277253, -8.107807, 75.09859, 331.9706, 28.30779
140.5653, -0.3178485, 2.277181, -8.10822, 75.10581, 331.9233, 28.41137
140.5986, -0.3183969, 2.277249, -8.108334, 75.09946, 331.8141, 28.25943
140.6319, -0.3182207, 2.277217, -8.108342, 75.10121, 331.844, 28.39425
140.6653, -0.3181566, 2.277157, -8.106163, 75.01276, 332.0074, 28.34219
140.6986, -0.3180921, 2.276021, -8.106963, 75.03688, 331.9632, 28.35692
140.7319, -0.3174132, 2.274394, -8.108824, 75.12268, 331.9254, 28.30466
140.7653, -0.3176315, 2.273479, -8.108621, 75.09928, 331.9357, 28.4122
140.7986, -0.31763, 2.272574, -8.108769, 75.10564, 331.9329, 28.38283
140.8319, -0.3183107, 2.272478, -8.106915, 75.01156, 331.9834, 28.34561
140.8652, -0.3175579, 2.271251, -8.109379, 75.12959, 331.9195, 28.40062
140.8986, -0.3177884, 2.271183, -8.108636, 75.09743, 331.9371, 28.29255
140.9319, -0.3184484, 2.271027, -8.109184, 75.10178, 331.8104, 28.38525
140.9653, -0.3176211, 2.271579, -8.106336, 75.01264, 332.1394, 28.34412
140.9986, -0.3170978, 2.270911, -8.1089, 75.12933, 332.0361, 28.40091
141.0319, -0.3181407, 2.27123, -8.108801, 75.09743, 331.9055, 28.38602
141.0653, -0.3185725, 2.271361, -8.109108, 75.10175, 331.8189, 28.35962
141.0986, -0.3184378, 2.27152, -8.108897, 75.10057, 331.8426, 28.36685
141.1319, -0.3177607, 2.271623, -8.108463, 75.10528, 331.9584, 28.39529
141.1653, -0.3178984, 2.271747, -8.10843, 75.104, 331.9267, 28.38748
141.1986, -0.3179597, 2.271833, -8.108306, 75.17683, 331.8939, 28.35085
141.2319, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.2653, -0.3179599, 2.271833, -8.108307, 75.10425, 331.9335, 28.31588
141.2986, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.3319, -0.31796, 2.271831, -8.108306, 75.17683, 331.8939, 28.35081
141.3652, -0.3179598, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.3986, -0.31796, 2.271831, -8.108306, 75.17683, 331.8939, 28.35081
141.4319, -0.3179598, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.4653, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.4986, -0.3179601, 2.271832, -8.108305, 75.03172, 331.9727, 28.42702
141.5319, -0.3179599, 2.271832, -8.108307, 75.02827, 331.8769, 28.33004
141.5652, -0.3179599, 2.271831, -8.108306, 75.17683, 331.8939, 28.35081
141.5986, -0.31796, 2.271832, -8.108307, 75.17683, 331.8939, 28.27764
141.6319, -0.31796, 2.271832, -8.108306, 75.02827, 331.8769, 28.33004
141.6653, -0.3179599, 2.271831, -8.108306, 75.17683, 331.8939, 28.35081
141.6986, -0.3179602, 2.271832, -8.108307, 75.10428, 331.9334, 28.31587
141.7319, -0.3179604, 2.271832, -8.108307, 75.10428, 331.9334, 28.31587
141.7652, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
141.7986, -0.3179602, 2.271832, -8.108305, 75.10429, 331.9335, 28.38913
141.8319, -0.3185916, 2.271863, -8.108621, 75.09986, 331.8113, 28.35881
141.8652, -0.3183138, 2.272378, -8.10637, 75.01312, 332.0163, 28.35188
141.8986, -0.3176627, 2.271632, -8.108894, 75.1292, 331.9106, 28.30574
141.9319, -0.3178181, 2.27178, -8.108407, 75.09749, 331.9397, 28.41192
141.9652, -0.3177686, 2.271726, -8.108587, 75.10613, 331.9318, 28.38292
141.9986, -0.3177761, 2.271763, -8.108447, 75.1038, 331.934, 28.29762
142.0319, -0.3184618, 2.272291, -8.106819, 75.01208, 331.9833, 28.46246
142.0652, -0.3176385, 2.27106, -8.11118, 75.21738, 331.7463, 28.28896
142.0986, -0.3178618, 2.271949, -8.107768, 75.07332, 331.9839, 28.41571
142.1319, -0.3178234, 2.271745, -8.108554, 75.11271, 331.9196, 28.38181
142.1652, -0.3178416, 2.271851, -8.108144, 75.10201, 331.9372, 28.29786
142.1986, -0.3179031, 2.271827, -8.108283, 75.10493, 331.9324, 28.41402
142.2319, -0.3179597, 2.271833, -8.108306, 75.0317, 331.9727, 28.42702
142.2652, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.2986, -0.3179602, 2.271832, -8.108305, 75.03168, 331.9727, 28.35378
142.3319, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.3652, -0.3179604, 2.271832, -8.108306, 75.10428, 331.9334, 28.31587
142.3986, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.4319, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.4652, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.4986, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.5319, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.5652, -0.3179602, 2.271832, -8.108305, 75.03168, 331.9727, 28.35378
142.5986, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.6319, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
142.6652, -0.3179604, 2.271832, -8.108306, 75.10428, 331.9334, 28.31587
142.6986, -0.3179604, 2.271832, -8.108307, 75.10428, 331.9334, 28.31587
142.7319, -0.3179604, 2.271832, -8.108307, 75.10428, 331.9334, 28.31587
142.7652, -0.3179604, 2.271832, -8.108306, 75.10425, 331.9335, 28.31588
142.7986, -0.3179863, 2.271814, -8.108395, 75.10428, 331.9335, 28.40917
142.8319, -0.3185717, 2.272379, -8.106545, 75.01196, 331.9832, 28.33837
142.8652, -0.3177468, 2.271607, -8.109053, 75.12952, 331.9196, 28.40261
142.8986, -0.3179291, 2.271787, -8.108461, 75.09743, 331.9373, 28.3855
142.9319, -0.3178615, 2.271729, -8.108646, 75.10611, 331.9324, 28.39012
142.9652, -0.3178531, 2.271768, -8.108482, 75.10377, 331.9338, 28.29561
142.9986, -0.3178966, 2.271754, -8.108566, 75.10439, 331.9334, 28.41468
143.0319, -0.3179051, 2.271778, -8.108478, 75.10419, 331.9335, 28.38218
143.0652, -0.3191413, 2.272897, -8.10489, 74.91955, 332.0323, 28.39312
143.0986, -0.3180938, 2.271928, -8.108011, 75.06236, 331.956, 28.4358
143.1319, -0.3176299, 2.271541, -8.10924, 75.11572, 331.9273, 28.37639
143.1652, -0.3177043, 2.271602, -8.109046, 75.10118, 331.9351, 28.39258
143.1986, -0.3176871, 2.271589, -8.109082, 75.10512, 331.9331, 28.38826
143.2319, -0.3177323, 2.271629, -8.108953, 75.10405, 331.9336, 28.38936
143.2652, -0.3184023, 2.272214, -8.107085, 75.01196, 331.9833, 28.4372
143.2986, -0.3175955, 2.271513, -8.109324, 75.12949, 331.9198, 28.37588
143.3319, -0.3178159, 2.271745, -8.108547, 75.0974, 331.9372, 28.29942
143.3652, -0.3184471, 2.272241, -8.107011, 75.01383, 331.9825, 28.462
143.3986, -0.3176336, 2.271544, -8.109221, 75.12895, 331.9201, 28.36918
143.4319, -0.3178644, 2.271741, -8.108598, 75.0975, 331.9371, 28.39454
143.4652, -0.3178272, 2.27171, -8.108694, 75.10613, 331.9325, 28.38767
143.4986, -0.3184938, 2.272291, -8.106839, 75.01139, 331.9836, 28.43774
143.5319, -0.3176579, 2.271564, -8.109159, 75.12965, 331.9197, 28.37573
143.5652, -0.3184868, 2.27181, -8.108758, 75.09297, 331.8152, 28.26932
143.5986, -0.3169823, 2.271165, -8.110298, 75.19975, 331.9156, 28.37331
143.6319, -0.3180733, 2.271961, -8.107866, 75.07823, 331.9383, 28.39332
143.6652, -0.3178043, 2.27182, -8.108241, 75.1114, 331.9322, 28.29479
143.6986, -0.3185503, 2.272437, -8.106297, 75.00997, 331.9836, 28.36978
143.7319, -0.3177252, 2.271668, -8.108795, 75.13004, 331.9195, 28.39413
143.7652, -0.3179408, 2.27185, -8.108217, 75.09718, 331.9373, 28.38772
143.7986, -0.3191121, 2.272374, -8.106943, 75.00948, 331.8604, 28.31435
143.8319, -0.3180332, 2.272128, -8.107174, 75.03778, 332.0034, 28.36466
143.8652, -0.317607, 2.27154, -8.109227, 75.12244, 331.9141, 28.39549
143.8986, -0.3176756, 2.271659, -8.108798, 75.09931, 331.9387, 28.38731
143.9319, -0.3176671, 2.271626, -8.108921, 75.10561, 331.9321, 28.38967
143.9652, -0.318313, 2.272223, -8.106992, 75.01154, 331.9836, 28.34375
143.9986, -0.3181379, 2.272041, -8.107593, 75.03725, 331.9697, 28.3565
144.0319, -0.3175614, 2.271485, -8.109412, 75.12264, 331.9235, 28.39794
144.0652, -0.3177384, 2.271637, -8.108925, 75.09924, 331.9363, 28.38678
144.0986, -0.3177404, 2.271628, -8.108964, 75.10564, 331.9327, 28.3898
144.1319, -0.3178037, 2.27168, -8.108798, 75.1039, 331.9337, 28.38899
144.1652, -0.3178533, 2.271723, -8.108665, 75.10441, 331.9334, 28.38918
144.1986, -0.3179011, 2.271766, -8.108528, 75.10428, 331.9335, 28.38911
144.2319, -0.3179387, 2.2718, -8.108414, 75.10431, 331.9335, 28.38913
144.2652, -0.3185619, 2.272386, -8.10651, 75.0119, 331.9831, 28.34377
144.2986, -0.3183762, 2.272172, -8.107234, 75.03714, 331.9698, 28.44974
144.3319, -0.3177133, 2.271611, -8.109015, 75.12258, 331.9236, 28.37263
144.3652, -0.317848, 2.271726, -8.10865, 75.0993, 331.9361, 28.3936
144.3986, -0.3178001, 2.271688, -8.108771, 75.10564, 331.9328, 28.38795
144.4319, -0.3178008, 2.271729, -8.108603, 75.10393, 331.9337, 28.29626
144.4652, -0.3178594, 2.271726, -8.108659, 75.10434, 331.9334, 28.41448
144.4986, -0.3185111, 2.271791, -8.108858, 75.0998, 331.8114, 28.35192
144.5319, -0.3189234, 2.272344, -8.106937, 75.00871, 331.8946, 28.41716
144.5652, -0.3174087, 2.271583, -8.108917, 75.13039, 331.9444, 28.38176
144.5986, -0.3177589, 2.271778, -8.108378, 75.09712, 331.9305, 28.39122
144.6319, -0.3182546, 2.272288, -8.106686, 75.01383, 331.984, 28.34334
144.6652, -0.3181155, 2.272086, -8.107397, 75.03664, 331.9695, 28.44986
144.6985, -0.317486, 2.271528, -8.109186, 75.12271, 331.9236, 28.37254
144.7319, -0.3176751, 2.271658, -8.1088, 75.09924, 331.9362, 28.39365
144.7652, -0.317681, 2.271636, -8.108891, 75.10564, 331.9328, 28.38794
144.7986, -0.3177573, 2.271678, -8.108778, 75.10393, 331.9337, 28.38947
144.8319, -0.317793, 2.27173, -8.108591, 75.10441, 331.9335, 28.29584
144.8652, -0.3178897, 2.271747, -8.108596, 75.10425, 331.9335, 28.41465
144.8985, -0.3185516, 2.272328, -8.106738, 75.01192, 331.9832, 28.43018
144.9319, -0.3177293, 2.271605, -8.109052, 75.12946, 331.9198, 28.37779
144.9652, -0.3179484, 2.271796, -8.108437, 75.09741, 331.9373, 28.39227
144.9986, -0.3191223, 2.272342, -8.107079, 75.00935, 331.8604, 28.31304
145.0319, -0.3168245, 2.271014, -8.110794, 75.22256, 331.9033, 28.36133
145.0652, -0.3180819, 2.271956, -8.107889, 75.07196, 331.9417, 28.39667
145.0985, -0.3183955, 2.271768, -8.108862, 75.10872, 331.809, 28.3566
145.1319, -0.3170209, 2.271277, -8.109866, 75.19542, 331.9175, 28.34966
145.1652, -0.3186828, 2.272593, -8.105765, 74.98702, 331.9875, 28.35447
145.1985, -0.3176281, 2.271661, -8.108747, 75.13629, 331.9183, 28.39807
145.2319, -0.3178986, 2.27192, -8.107904, 75.09559, 331.9375, 28.29333
145.2652, -0.3178752, 2.271819, -8.108291, 75.10664, 331.9324, 28.41534
145.2986, -0.3185048, 2.272395, -8.106431, 75.01132, 331.9834, 28.33665
145.3319, -0.3176982, 2.271611, -8.109004, 75.12967, 331.9195, 28.40305
145.3652, -0.3179035, 2.271787, -8.108446, 75.09734, 331.9373, 28.38535
145.3985, -0.3178526, 2.271725, -8.108658, 75.10616, 331.9324, 28.39019
145.4319, -0.3178831, 2.271745, -8.108597, 75.1038, 331.9337, 28.38886
145.4652, -0.3185285, 2.271787, -8.108882, 75.09999, 331.8113, 28.35898
145.4986, -0.3176762, 2.271761, -8.108385, 75.10545, 331.9669, 28.39739
145.5319, -0.3178673, 2.271806, -8.108336, 75.10396, 331.9243, 28.29355
145.5652, -0.3178489, 2.271795, -8.108368, 75.10438, 331.936, 28.4153
145.5985, -0.3178482, 2.271832, -8.108219, 75.10426, 331.9328, 28.28871
145.6319, -0.3179044, 2.271818, -8.108318, 75.10429, 331.9337, 28.41664
145.6652, -0.3178926, 2.27185, -8.108186, 75.1043, 331.9334, 28.28832
145.6985, -0.3179246, 2.271846, -8.108224, 75.10425, 331.9335, 28.32344
145.7319, -0.3179674, 2.271831, -8.108316, 75.1043, 331.9335, 28.40706
145.7652, -0.3179727, 2.271835, -8.108303, 75.10425, 331.9335, 28.38424
145.7985, -0.3179809, 2.271834, -8.108314, 75.10428, 331.9335, 28.39049
145.8319, -0.3179825, 2.271834, -8.108314, 75.10423, 331.9334, 28.38874
145.8652, -0.3179545, 2.27185, -8.108228, 75.10429, 331.9335, 28.29601
145.8985, -0.3179882, 2.271826, -8.108348, 75.10423, 331.9335, 28.41462
145.9319, -0.3173537, 2.271292, -8.110048, 75.19665, 331.8831, 28.33344
145.9652, -0.3182135, 2.272037, -8.107663, 75.07906, 331.9472, 28.40425
145.9985, -0.3180122, 2.271865, -8.108204, 75.11118, 331.9297, 28.38503
146.0319, -0.3180757, 2.271924, -8.108015, 75.10236, 331.9345, 28.39031
146.0652, -0.3180495, 2.271905, -8.108075, 75.10478, 331.9332, 28.38884
146.0985, -0.3180375, 2.271897, -8.108098, 75.10415, 331.9336, 28.38922
146.1319, -0.3180166, 2.27188, -8.108149, 75.10429, 331.9334, 28.3891
146.1652, -0.3185933, 2.272425, -8.106381, 75.01189, 331.9832, 28.34382
146.1985, -0.3177522, 2.271638, -8.108941, 75.12952, 331.9196, 28.40108
146.2319, -0.3179256, 2.271802, -8.108402, 75.09736, 331.9374, 28.38596
146.2652, -0.3178518, 2.271732, -8.108627, 75.10616, 331.9324, 28.39
146.2985, -0.3184631, 2.272305, -8.106763, 75.01142, 331.9835, 28.34364
146.3319, -0.3176457, 2.271539, -8.109259, 75.12965, 331.9195, 28.40117
146.3652, -0.3178844, 2.271207, -8.110763, 75.18534, 331.7643, 28.39965
146.3985, -0.3172409, 2.271889, -8.10757, 75.08211, 332.0913, 28.38513
146.4319, -0.318054, 2.271759, -8.108657, 75.11034, 331.8903, 28.39011
146.4652, -0.317901, 2.271838, -8.108229, 75.10262, 331.9453, 28.38883
146.4985, -0.3179923, 2.271848, -8.108255, 75.10468, 331.9303, 28.38927
146.5319, -0.3179988, 2.271864, -8.108197, 75.10417, 331.9343, 28.38908
146.5652, -0.3179861, 2.271885, -8.108104, 75.10432, 331.9332, 28.29589
146.5985, -0.3186175, 2.27242, -8.106414, 75.01193, 331.9833, 28.36946
146.6319, -0.3183756, 2.272206, -8.1071, 75.03712, 331.9698, 28.34946
146.6652, -0.3177341, 2.271602, -8.10907, 75.12263, 331.9235, 28.39985
146.6985, -0.3178469, 2.271711, -8.108709, 75.09927, 331.9362, 28.38623
146.7319, -0.3190224, 2.272256, -8.10736, 75.00888, 331.8607, 28.3147
146.7652, -0.3167206, 2.270925, -8.111083, 75.22266, 331.9033, 28.36089
146.7985, -0.3179657, 2.271895, -8.108056, 75.07198, 331.9414, 28.3032
146.8319, -0.3177012, 2.271667, -8.108784, 75.11311, 331.9312, 28.41255
146.8652, -0.317213, 2.271243, -8.110143, 75.19423, 331.8837, 28.33399
146.8985, -0.3180999, 2.272004, -8.107712, 75.07972, 331.9471, 28.40416
146.9319, -0.3179533, 2.271865, -8.108166, 75.11098, 331.9297, 28.38502
146.9652, -0.318053, 2.27194, -8.107935, 75.10242, 331.9345, 28.39027
146.9985, -0.3180555, 2.271932, -8.107972, 75.1048, 331.9333, 28.38888
147.0319, -0.3186568, 2.272487, -8.106178, 75.01179, 331.9832, 28.34391
147.0652, -0.3184161, 2.272254, -8.106935, 75.03721, 331.9698, 28.35645
147.0985, -0.3177643, 2.271639, -8.108938, 75.1226, 331.9235, 28.39795
147.1319, -0.3178428, 2.271752, -8.108538, 75.09923, 331.9361, 28.29335
147.1652, -0.3184372, 2.272212, -8.107118, 75.01329, 331.9829, 28.46375
147.1985, -0.3175848, 2.271483, -8.109432, 75.12911, 331.9199, 28.36871
147.2319, -0.3177983, 2.271668, -8.108844, 75.0975, 331.9373, 28.39477
147.2652, -0.3177571, 2.271637, -8.108939, 75.10611, 331.9324, 28.38759
147.2985, -0.3178071, 2.271685, -8.108783, 75.10378, 331.9337, 28.38955
147.3319, -0.3179596, 2.271833, -8.108307, 75.0317, 331.9727, 28.42702
147.3652, -0.3179599, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
147.3985, -0.31796, 2.271831, -8.108306, 75.17683, 331.8939, 28.35081
147.4319, -0.3179601, 2.271832, -8.108306, 75.03168, 331.9727, 28.35378
147.4652, -0.31796, 2.271832, -8.108306, 75.1043, 331.9335, 28.38911
147.4985, -0.3179743, 2.260969, -8.108963, 75.17683, 331.8939, 28.35081
147.5319, -0.3177733, 2.232774, -8.099751, 75.06352, 332.0192, 28.40457
147.5652, -0.3176625, 2.226825, -8.094655, 74.9706, 332.1003, 28.48583
147.5985, -0.3176695, 2.221393, -8.094968, 75.04314, 332.0618, 28.52197
147.6319, -0.3176692, 2.221393, -8.094966, 75.03975, 331.9663, 28.49854
147.6652, -0.3175512, 2.22088, -8.089561, 74.95021, 332.1426, 28.52969
147.6985, -0.3175514, 2.220878, -8.089559, 75.02281, 332.1044, 28.56606
147.7319, -0.3175513, 2.220878, -8.08956, 75.02281, 332.1044, 28.56606
147.7652, -0.3175513, 2.22088, -8.089561, 75.02278, 332.1044, 28.4928
147.7985, -0.3175513, 2.220878, -8.08956, 75.02281, 332.1044, 28.56606
147.8318, -0.3175513, 2.220878, -8.08956, 75.02281, 332.1044, 28.56606
147.8652, -0.3175513, 2.220878, -8.08956, 75.02281, 332.1044, 28.56606
147.8985, -0.3175516, 2.220878, -8.089559, 75.02278, 332.1044, 28.56606
147.9319, -0.3175519, 2.220878, -8.089559, 75.02281, 332.1044, 28.56606
147.9652, -0.3175519, 2.220877, -8.089558, 75.02278, 332.1044, 28.56606
147.9985, -0.317552, 2.220877, -8.089559, 75.02281, 332.1044, 28.56606
148.0318, -0.3175519, 2.220877, -8.089558, 75.02278, 332.1044, 28.56606
148.0652, -0.3174998, 2.220983, -8.088286, 74.99677, 332.1584, 28.52871
148.0985, -0.3181508, 2.220845, -8.088015, 74.99971, 332.0223, 28.60265
148.1319, -0.3166629, 2.220717, -8.086063, 75.0032, 332.2935, 28.51875
148.1652, -0.3162795, 2.220037, -8.087118, 75.0946, 332.2109, 28.5875
148.1985, -0.3179984, 2.220719, -8.084407, 74.9729, 332.1182, 28.58699
148.2319, -0.3175156, 2.220421, -8.08432, 75.01042, 332.1547, 28.6163
148.2652, -0.3176437, 2.220448, -8.083637, 75.00021, 332.1448, 28.51513
148.2985, -0.3182558, 2.220397, -8.083868, 74.99877, 332.0259, 28.60629
148.3318, -0.3173529, 2.220336, -8.083293, 75.00336, 332.18, 28.61112
148.3652, -0.3174876, 2.220343, -8.083338, 75.0021, 332.1378, 28.51645
148.3985, -0.3174159, 2.220307, -8.083513, 75.00248, 332.1493, 28.63555
148.4319, -0.3173954, 2.220315, -8.083628, 75.00237, 332.1462, 28.60301
148.4652, -0.317379, 2.220319, -8.083781, 75.00239, 332.147, 28.61186
148.4985, -0.3173492, 2.220346, -8.083834, 75.00243, 332.1469, 28.51625
148.5318, -0.31739, 2.220332, -8.084074, 75.00237, 332.1469, 28.63563
148.5652, -0.3173639, 2.220365, -8.084052, 75.0024, 332.1468, 28.50968
148.5985, -0.3174137, 2.220347, -8.084247, 75.00235, 332.1469, 28.63741
148.6319, -0.3174153, 2.22036, -8.084253, 75.00242, 332.1469, 28.60252
148.6652, -0.3174014, 2.220381, -8.084189, 75.0024, 332.1468, 28.51876
148.6985, -0.3174178, 2.220379, -8.084217, 75.00237, 332.1469, 28.54167
