22.83311, -8.190278, 5.733852, -2.997949, 36.61338, 323.2373, 26.08983
22.86644, -8.189573, 5.733238, -2.998094, 36.64835, 323.2816, 26.00586
22.89977, -8.189633, 5.73336, -2.998008, 36.63879, 323.2694, 26.12206
22.9331, -8.188708, 5.731773, -2.999015, 36.73461, 323.2737, 26.09087
22.96644, -8.189654, 5.733637, -2.997734, 36.6152, 323.2716, 26.00553
22.99977, -8.188366, 5.731695, -2.998857, 36.7411, 323.2731, 26.12264
23.0331, -8.188594, 5.732313, -2.998372, 36.70667, 323.2727, 26.09069
23.06644, -8.189301, 5.733703, -2.997418, 36.62283, 323.2719, 26.00561
23.09977, -8.18817, 5.731952, -2.998453, 36.73901, 323.2731, 26.12263
23.1331, -8.18845, 5.732528, -2.998048, 36.70722, 323.2727, 26.0907
23.16644, -8.188397, 5.732502, -2.998037, 36.71592, 323.2728, 26.09941
23.19977, -8.188468, 5.73265, -2.997933, 36.71354, 323.2728, 26.09704
23.2331, -8.189352, 5.734141, -2.996999, 36.62097, 323.2719, 26.00383
23.26643, -8.189093, 5.733687, -2.997291, 36.64623, 323.2721, 26.02934
23.29977, -8.188256, 5.73225, -2.998202, 36.73261, 323.273, 26.11616
23.3331, -8.188472, 5.732582, -2.998008, 36.70897, 323.2727, 26.09243
23.36643, -8.189187, 5.733938, -2.997096, 36.62217, 323.2719, 26.09841
23.39977, -8.188217, 5.73203, -2.998405, 36.73914, 323.2731, 26.09731
23.4331, -8.188503, 5.732546, -2.998067, 36.70718, 323.2727, 26.09762
23.46643, -8.189219, 5.733899, -2.997158, 36.62269, 323.2719, 26.09698
23.49977, -8.187832, 5.733475, -2.99663, 36.64516, 323.3653, 26.09701
23.5331, -8.188705, 5.732005, -2.998771, 36.73287, 323.2475, 26.09758
23.56643, -8.189282, 5.733828, -2.997275, 36.61564, 323.2788, 26.09694
23.59976, -8.189107, 5.733241, -2.997764, 36.64768, 323.2702, 26.09714
23.6331, -8.189079, 5.733273, -2.997711, 36.63893, 323.2726, 26.09709
23.66643, -8.188981, 5.733123, -2.997798, 36.64132, 323.2719, 26.09711
23.69976, -8.188063, 5.73163, -2.998712, 36.73395, 323.273, 26.19089
23.7331, -8.188385, 5.732044, -2.998506, 36.70867, 323.2727, 26.07205
23.76643, -8.189088, 5.733526, -2.997453, 36.62227, 323.2719, 26.10394
23.79976, -8.188145, 5.731744, -2.998651, 36.73914, 323.2731, 26.09582
23.8331, -8.189195, 5.733812, -2.997231, 36.61395, 323.2719, 26.09749
23.86643, -8.188901, 5.733274, -2.997586, 36.64815, 323.2721, 26.097
23.89976, -8.188938, 5.733367, -2.997516, 36.63879, 323.272, 26.09715
23.93309, -8.188866, 5.733239, -2.997599, 36.64136, 323.2721, 26.0971
23.96643, -8.188818, 5.733151, -2.997658, 36.64066, 323.272, 26.09711
23.99976, -8.188767, 5.733051, -2.997725, 36.64084, 323.272, 26.09709
24.03309, -8.188727, 5.732968, -2.997784, 36.6408, 323.2721, 26.09711
24.06643, -8.187864, 5.731501, -2.99871, 36.7341, 323.273, 26.1909
24.09976, -8.188251, 5.731957, -2.998503, 36.70863, 323.2727, 26.07203
24.13309, -8.188177, 5.732072, -2.998332, 36.71558, 323.2728, 26.19778
24.16643, -8.187737, 5.733655, -2.996374, 36.62072, 323.3925, 25.97612
24.19976, -8.187807, 5.733368, -2.996722, 36.64639, 323.3748, 26.13014
24.23309, -8.189778, 5.733441, -2.998025, 36.63925, 323.244, 26.08811
24.26642, -8.188584, 5.731903, -2.998792, 36.73447, 323.2807, 26.10016
24.29976, -8.189696, 5.733796, -2.997599, 36.61524, 323.2698, 26.09629
24.33309, -8.188225, 5.733203, -2.997188, 36.6473, 323.3659, 26.00397
24.36642, -8.189768, 5.733261, -2.998206, 36.63905, 323.2465, 26.02933
24.39976, -8.189136, 5.733164, -2.997865, 36.64128, 323.2791, 26.11563
24.43309, -8.189143, 5.733069, -2.99797, 36.64068, 323.2701, 26.09205
24.46642, -8.188221, 5.731548, -2.998909, 36.7341, 323.2736, 26.09905
24.49975, -8.188397, 5.732032, -2.998528, 36.70855, 323.2726, 26.09713
24.53309, -8.188346, 5.732079, -2.998444, 36.71555, 323.2729, 26.09766
24.56642, -8.188065, 5.733709, -2.996549, 36.6199, 323.365, 26.00341
24.59975, -8.187069, 5.731942, -2.997694, 36.73982, 323.3684, 26.12321
24.63309, -8.189886, 5.733999, -2.997519, 36.61372, 323.2459, 26.09013
24.66642, -8.189219, 5.733431, -2.997643, 36.64821, 323.2792, 26.09901
24.69975, -8.189374, 5.733487, -2.997693, 36.63878, 323.2701, 26.09658
24.73309, -8.188476, 5.731885, -2.998734, 36.73462, 323.2736, 26.09782
24.76642, -8.189398, 5.73375, -2.997436, 36.61517, 323.2717, 26.09693
24.79975, -8.18903, 5.733167, -2.997785, 36.64782, 323.2722, 26.09714
24.83308, -8.188993, 5.733219, -2.997706, 36.63889, 323.272, 26.09709
24.86642, -8.188869, 5.733087, -2.997757, 36.64133, 323.2721, 26.09711
24.89975, -8.18804, 5.731575, -2.998754, 36.73392, 323.273, 26.09768
24.93308, -8.188256, 5.73205, -2.998408, 36.70862, 323.2727, 26.09753
24.96642, -8.188259, 5.732094, -2.998366, 36.71553, 323.2728, 26.09756
24.99975, -8.187191, 5.732319, -2.997385, 36.71305, 323.3659, 26.09737
25.03308, -8.189649, 5.733922, -2.997433, 36.62105, 323.2465, 26.09717
25.06642, -8.187166, 5.732116, -2.997581, 36.73887, 323.3733, 26.09763
25.09975, -8.189229, 5.732693, -2.99842, 36.70728, 323.2454, 26.09756
25.13308, -8.18954, 5.734077, -2.997196, 36.62265, 323.2794, 26.09695
25.16641, -8.188258, 5.733651, -2.996745, 36.64518, 323.3633, 26.09701
25.19975, -8.189788, 5.733597, -2.99787, 36.63962, 323.2471, 26.09714
25.23308, -8.18852, 5.731965, -2.998684, 36.73439, 323.2798, 26.0977
25.26641, -8.189616, 5.73375, -2.99759, 36.61526, 323.27, 26.00367
25.29975, -8.188334, 5.731751, -2.998775, 36.74109, 323.2736, 26.12315
25.33308, -8.187425, 5.732332, -2.997535, 36.70609, 323.3657, 26.09033
25.36641, -8.189682, 5.733712, -2.997676, 36.62297, 323.2466, 26.09908
25.39975, -8.188311, 5.731897, -2.998608, 36.73894, 323.28, 26.09717
25.43308, -8.188693, 5.732475, -2.998273, 36.70725, 323.2708, 26.09762
25.46641, -8.188606, 5.732447, -2.99824, 36.7159, 323.2733, 26.09753
25.49974, -8.189397, 5.734036, -2.997138, 36.62029, 323.2718, 26.09702
25.53308, -8.189206, 5.733548, -2.997514, 36.64644, 323.2721, 26.00388
25.56641, -8.188309, 5.732158, -2.998334, 36.73257, 323.2729, 26.12311
25.59974, -8.188503, 5.732517, -2.998096, 36.70899, 323.2727, 26.09056
25.63308, -8.188449, 5.732467, -2.998112, 36.71544, 323.2728, 26.09947
25.66641, -8.188498, 5.732569, -2.998038, 36.71367, 323.2728, 26.09701
25.69974, -8.189367, 5.734047, -2.997107, 36.62092, 323.2719, 26.00384
25.73308, -8.187839, 5.733638, -2.996465, 36.6456, 323.3653, 26.12245
25.76641, -8.188309, 5.733595, -2.996837, 36.6389, 323.3398, 26.09002
25.79974, -8.189457, 5.733393, -2.997852, 36.64133, 323.2536, 26.09904
25.83307, -8.18914, 5.733232, -2.997797, 36.64066, 323.2771, 26.09659
25.86641, -8.18832, 5.731676, -2.998845, 36.73413, 323.2716, 26.19103
25.89974, -8.189354, 5.733491, -2.997677, 36.61537, 323.2722, 26.07139
25.93307, -8.188996, 5.732957, -2.997983, 36.64776, 323.272, 26.10412
25.96641, -8.188244, 5.731614, -2.998857, 36.73216, 323.273, 26.09576
25.99974, -8.189253, 5.733485, -2.997614, 36.61589, 323.2718, 26.00417
26.03307, -8.188079, 5.731612, -2.998743, 36.74092, 323.2731, 26.12301
26.06641, -8.188408, 5.732272, -2.998285, 36.70674, 323.2727, 26.09059
26.09974, -8.188375, 5.732296, -2.998235, 36.71605, 323.2728, 26.09946
26.13307, -8.189211, 5.733945, -2.997104, 36.62025, 323.2719, 26.09645
26.1664, -8.188243, 5.732104, -2.998345, 36.73969, 323.2731, 26.09785
26.19974, -8.189293, 5.734126, -2.996972, 36.6138, 323.2718, 26.0969
26.23307, -8.188234, 5.732078, -2.998365, 36.74144, 323.2731, 26.09773
26.2664, -8.18854, 5.732648, -2.997984, 36.70655, 323.2727, 26.0975
26.29974, -8.187327, 5.732559, -2.99723, 36.7155, 323.366, 26.0974
26.33307, -8.189759, 5.734092, -2.997334, 36.6204, 323.2465, 26.09719
26.3664, -8.188396, 5.732165, -2.998389, 36.73964, 323.28, 26.0977
26.39974, -8.188802, 5.732686, -2.99813, 36.70705, 323.2708, 26.09753
26.43307, -8.189455, 5.734019, -2.997199, 36.62271, 323.2724, 26.097
26.4664, -8.189201, 5.73356, -2.9975, 36.64576, 323.2719, 26.09713
26.49973, -8.188395, 5.732076, -2.998482, 36.73271, 323.2731, 26.09767
26.53307, -8.188206, 5.733842, -2.99651, 36.6152, 323.3649, 26.0034
26.5664, -8.186495, 5.73187, -2.99737, 36.74113, 323.4089, 26.21648
26.59973, -8.190103, 5.733819, -2.997859, 36.61327, 323.2348, 26.06464
26.63307, -8.188463, 5.731779, -2.998837, 36.74158, 323.2833, 26.10659
26.6664, -8.187786, 5.732392, -2.997725, 36.70594, 323.363, 26.09485
26.69973, -8.18928, 5.732334, -2.998829, 36.71627, 323.2481, 26.09827
26.73307, -8.189672, 5.73394, -2.99743, 36.62019, 323.2786, 26.09677
26.7664, -8.187557, 5.732077, -2.997895, 36.7391, 323.3645, 26.09768
26.79973, -8.190089, 5.73407, -2.997588, 36.61393, 323.247, 26.09713
26.83307, -8.188558, 5.732018, -2.998652, 36.74141, 323.2799, 26.09772
26.8664, -8.188801, 5.732626, -2.99819, 36.70659, 323.2708, 26.19079
26.89973, -8.189498, 5.733922, -2.997327, 36.62288, 323.2724, 26.07149
26.93306, -8.188424, 5.732066, -2.99851, 36.73896, 323.2729, 26.10467
26.9664, -8.189378, 5.734023, -2.997138, 36.61399, 323.2719, 26.09502
26.99973, -8.188993, 5.733394, -2.997524, 36.64813, 323.2721, 26.09767
27.03306, -8.189047, 5.733376, -2.997581, 36.63884, 323.272, 26.00371
27.0664, -8.188808, 5.733241, -2.997555, 36.6414, 323.272, 26.12263
27.09973, -8.188758, 5.733107, -2.997659, 36.64066, 323.2721, 26.09015
27.13306, -8.187939, 5.731557, -2.998701, 36.73411, 323.273, 26.09956
27.1664, -8.188187, 5.732019, -2.998393, 36.70858, 323.2728, 26.09702
27.19973, -8.188129, 5.73209, -2.998281, 36.71555, 323.2728, 26.19095
27.23306, -8.189118, 5.733692, -2.997302, 36.62041, 323.2719, 26.07142
27.26639, -8.188167, 5.731899, -2.998506, 36.73964, 323.2731, 26.10467
27.29973, -8.188432, 5.732561, -2.998, 36.70708, 323.2727, 26.18885
27.33306, -8.188124, 5.733945, -2.996343, 36.62223, 323.365, 26.07175
27.36639, -8.188777, 5.732119, -2.998703, 36.73917, 323.2476, 26.10443
27.39972, -8.188702, 5.732667, -2.998078, 36.7072, 323.2797, 26.09564
27.43306, -8.189619, 5.733997, -2.997334, 36.62269, 323.27, 26.00424
27.46639, -8.188478, 5.732168, -2.998444, 36.73906, 323.2736, 26.12299
27.49973, -8.188833, 5.732634, -2.998206, 36.70727, 323.2725, 25.99731
27.53306, -8.188614, 5.732591, -2.998098, 36.71597, 323.2728, 26.12493
27.56639, -8.188654, 5.732677, -2.998038, 36.71353, 323.2728, 26.09005
27.59972, -8.188637, 5.732733, -2.997968, 36.71419, 323.2728, 26.0996
27.63306, -8.188219, 5.734237, -2.996109, 36.62018, 323.365, 26.09616
27.66639, -8.188817, 5.732285, -2.998561, 36.7397, 323.2476, 26.09777
27.69972, -8.188694, 5.732778, -2.997958, 36.70703, 323.2797, 26.09746
27.73306, -8.189496, 5.734081, -2.997162, 36.62271, 323.27, 26.09702
27.76639, -8.189289, 5.73356, -2.997559, 36.64581, 323.2726, 26.0039
27.79972, -8.188375, 5.732102, -2.998438, 36.73274, 323.2729, 26.1231
27.83306, -8.189295, 5.733871, -2.99724, 36.61569, 323.2719, 26.09001
27.86639, -8.188938, 5.733255, -2.99763, 36.64767, 323.2721, 26.09904
27.89972, -8.18892, 5.733263, -2.997609, 36.63894, 323.272, 26.09657
27.93305, -8.188901, 5.733064, -2.997804, 36.64135, 323.2721, 26.004
27.96639, -8.18643, 5.731614, -2.997588, 36.73388, 323.3885, 26.21641
27.99972, -8.187654, 5.732025, -2.998015, 36.70804, 323.3343, 26.06488
28.03305, -8.188366, 5.733509, -2.996967, 36.62186, 323.3482, 26.10577
28.06639, -8.1897, 5.733123, -2.998302, 36.64597, 323.2512, 26.00148
28.09972, -8.189328, 5.733257, -2.997901, 36.63942, 323.2777, 26.12325
28.13305, -8.188635, 5.731732, -2.999006, 36.73444, 323.2715, 26.09053
28.16639, -8.18878, 5.732229, -2.99859, 36.70845, 323.2732, 26.09947
28.19972, -8.188704, 5.732253, -2.99851, 36.71558, 323.2727, 26.09702
28.23305, -8.188697, 5.732443, -2.998309, 36.71363, 323.2728, 26.0977
28.26638, -8.189425, 5.734025, -2.997171, 36.62093, 323.2719, 26.09696
28.29972, -8.188387, 5.732175, -2.998372, 36.73949, 323.2731, 26.09771
28.33305, -8.189366, 5.734171, -2.996978, 36.61386, 323.2718, 26.09696
28.36638, -8.188254, 5.732104, -2.998354, 36.74142, 323.2731, 26.09771
28.39972, -8.188522, 5.732657, -2.997964, 36.70658, 323.2727, 26.09749
28.43305, -8.189203, 5.733983, -2.99706, 36.62284, 323.2719, 26.09699
28.46638, -8.188225, 5.732096, -2.998342, 36.73897, 323.2731, 26.09771
28.49971, -8.188073, 5.73405, -2.996199, 36.61339, 323.3649, 26.09667
28.53305, -8.188629, 5.73196, -2.998765, 36.74155, 323.2476, 26.09762
28.56638, -8.189308, 5.73396, -2.997156, 36.61329, 323.2788, 26.09693
28.59971, -8.189115, 5.733316, -2.997691, 36.64832, 323.2702, 26.09714
28.63305, -8.18835, 5.731909, -2.998622, 36.73201, 323.2735, 26.09767
28.66638, -8.188111, 5.733735, -2.996552, 36.61528, 323.3648, 26.09668
28.69971, -8.18941, 5.733159, -2.99806, 36.64779, 323.2467, 26.09719
28.73305, -8.187117, 5.731788, -2.997889, 36.73156, 323.3732, 26.0976
28.76638, -8.189886, 5.733599, -2.997937, 36.61598, 323.2445, 26.00384
28.79971, -8.188308, 5.731685, -2.998827, 36.74086, 323.2806, 26.12314
28.83304, -8.189498, 5.733743, -2.997516, 36.61345, 323.2698, 26.08999
28.86638, -8.189105, 5.733186, -2.997821, 36.64828, 323.2727, 26.09904
28.89971, -8.188265, 5.73188, -2.998593, 36.73205, 323.2728, 26.19037
28.93304, -8.188539, 5.732265, -2.998384, 36.70919, 323.2727, 26.07218
28.96638, -8.189298, 5.733703, -2.997418, 36.62214, 323.2719, 26.01064
28.99971, -8.188198, 5.731929, -2.998497, 36.7392, 323.2731, 26.12124
29.03304, -8.188582, 5.732472, -2.998199, 36.70723, 323.2727, 25.99778
29.06638, -8.189164, 5.733931, -2.997085, 36.62271, 323.2719, 26.12429
29.09971, -8.188228, 5.732083, -2.998355, 36.73901, 323.2731, 26.09026
29.13304, -8.18733, 5.732644, -2.997145, 36.70662, 323.3658, 26.09932
29.16637, -8.188924, 5.732562, -2.998342, 36.71608, 323.2474, 26.09705
29.19971, -8.189369, 5.734117, -2.997033, 36.62024, 323.2788, 26.09708
29.23304, -8.189256, 5.733627, -2.997464, 36.64643, 323.2702, 26.09711
29.26637, -8.188463, 5.732162, -2.998437, 36.73252, 323.2736, 26.09767
29.29971, -8.188639, 5.73251, -2.998197, 36.709, 323.2726, 26.0975
29.33304, -8.189406, 5.733843, -2.997348, 36.62224, 323.2719, 26.00373
29.36637, -8.188278, 5.732, -2.998479, 36.73919, 323.273, 26.12313
29.39971, -8.188554, 5.73252, -2.998129, 36.70718, 323.2727, 26.09054
29.43304, -8.189231, 5.733891, -2.997174, 36.6227, 323.2719, 26.09891
29.46637, -8.188996, 5.733467, -2.997453, 36.64576, 323.2721, 26.0966
29.4997, -8.188976, 5.733454, -2.997454, 36.63947, 323.272, 26.09725
29.53304, -8.188886, 5.733289, -2.997561, 36.64117, 323.272, 26.09706
29.56637, -8.188817, 5.733158, -2.99765, 36.64071, 323.2721, 26.09712
29.5997, -8.188007, 5.731597, -2.99871, 36.7341, 323.273, 26.09767
29.63304, -8.188163, 5.732085, -2.99831, 36.70861, 323.2727, 26.19076
29.66637, -8.189044, 5.733497, -2.997456, 36.62234, 323.2719, 26.07149
29.6997, -8.188843, 5.733163, -2.997662, 36.64586, 323.2721, 26.10411
29.73304, -8.188897, 5.733238, -2.997622, 36.63945, 323.272, 26.09521
29.76637, -8.188108, 5.731722, -2.998649, 36.73444, 323.273, 26.09818
29.7997, -8.189111, 5.73365, -2.997341, 36.61523, 323.2718, 26.09682
29.83303, -8.188837, 5.733124, -2.997697, 36.6478, 323.2721, 26.09718
29.86637, -8.188137, 5.731782, -2.998607, 36.73215, 323.273, 26.09765
29.8997, -8.188368, 5.732229, -2.998302, 36.70909, 323.2727, 26.09753
29.93303, -8.188384, 5.732265, -2.998275, 36.7154, 323.2728, 26.09756
29.96637, -8.188478, 5.73245, -2.998149, 36.71368, 323.2728, 26.09755
29.9997, -8.188465, 5.732629, -2.997953, 36.71418, 323.2728, 26.19078
30.03303, -8.189397, 5.734151, -2.99702, 36.62081, 323.2719, 26.07146
30.06637, -8.189137, 5.733715, -2.997293, 36.64628, 323.2721, 26.10411
30.0997, -8.189135, 5.733689, -2.997318, 36.63931, 323.272, 26.09519
30.13303, -8.188277, 5.732048, -2.998429, 36.73447, 323.273, 26.09819
30.16636, -8.188471, 5.732423, -2.998176, 36.70848, 323.2727, 26.09736
30.1997, -8.188428, 5.732347, -2.998224, 36.71557, 323.2728, 26.0976
30.23303, -8.188483, 5.732457, -2.998147, 36.71363, 323.2728, 26.09753
30.26636, -8.188615, 5.732515, -2.998178, 36.7142, 323.2728, 26.0043
30.2997, -8.189295, 5.734105, -2.996997, 36.6208, 323.2719, 26.12251
30.33303, -8.189083, 5.733635, -2.997336, 36.64628, 323.2721, 26.09017
30.36636, -8.188315, 5.732183, -2.998314, 36.73257, 323.273, 26.09957
30.3997, -8.188077, 5.733984, -2.996273, 36.61512, 323.3649, 26.09616
30.43303, -8.188634, 5.731915, -2.998815, 36.74109, 323.2476, 26.09776
30.46636, -8.189297, 5.733902, -2.997208, 36.61341, 323.2788, 26.09687
30.49969, -8.188351, 5.73183, -2.998706, 36.74154, 323.2712, 26.09772
30.53303, -8.187448, 5.732428, -2.997451, 36.70592, 323.3664, 26.09729
30.56636, -8.18902, 5.732351, -2.998628, 36.71627, 323.2472, 26.0976
30.59969, -8.188696, 5.732509, -2.998239, 36.71345, 323.2798, 26.09752
30.63303, -8.188845, 5.732614, -2.998234, 36.71421, 323.2709, 26.09757
30.66636, -8.189658, 5.734124, -2.99723, 36.6208, 323.2724, 26.00368
30.69969, -8.188508, 5.732273, -2.998355, 36.73958, 323.2729, 26.12315
30.73303, -8.188751, 5.732783, -2.997994, 36.70709, 323.2727, 26.09054
30.76636, -8.187889, 5.731241, -2.999002, 36.80921, 323.2738, 26.10001
30.79969, -8.188842, 5.733337, -2.997478, 36.68806, 323.2726, 26.19019
30.83302, -8.188713, 5.732864, -2.997882, 36.7212, 323.2729, 26.07227
30.86636, -8.188772, 5.733072, -2.997706, 36.71209, 323.2728, 26.10446
30.89969, -8.189508, 5.734483, -2.996753, 36.62132, 323.2719, 26.0951
30.93302, -8.188473, 5.732498, -2.998096, 36.73939, 323.2731, 26.09822
30.96636, -8.189444, 5.734361, -2.996835, 36.61386, 323.2718, 26.09682
30.99969, -8.188317, 5.732184, -2.998313, 36.74142, 323.2731, 26.09775
31.03302, -8.188569, 5.732657, -2.997995, 36.70656, 323.2727, 26.0975
31.06636, -8.188488, 5.732493, -2.998111, 36.71609, 323.2728, 26.09756
31.09969, -8.188103, 5.73401, -2.996263, 36.61965, 323.365, 26.09669
31.13302, -8.188719, 5.732053, -2.998733, 36.73985, 323.2476, 26.09763
31.16636, -8.186787, 5.733986, -2.99537, 36.61336, 323.4899, 26.00317
31.19969, -8.187009, 5.731946, -2.997647, 36.74167, 323.4036, 26.12314
31.23302, -8.189769, 5.732507, -2.99899, 36.70646, 323.2371, 26.0906
31.26635, -8.189226, 5.732423, -2.998698, 36.71613, 323.2826, 26.09945
31.29969, -8.189425, 5.732554, -2.998698, 36.71348, 323.2701, 26.09703
31.33302, -8.190051, 5.734076, -2.997553, 36.62096, 323.2726, 26.09716
31.36635, -8.188918, 5.732183, -2.998734, 36.73948, 323.2729, 26.09766
31.39968, -8.187848, 5.732722, -2.997426, 36.70651, 323.3659, 26.09729
31.43302, -8.190004, 5.734048, -2.997552, 36.62286, 323.2465, 26.09718
31.46635, -8.188089, 5.733601, -2.996679, 36.64512, 323.3722, 26.09696
31.49969, -8.188538, 5.733544, -2.997051, 36.63903, 323.3379, 26.097
31.53302, -8.188828, 5.731899, -2.998968, 36.73455, 323.255, 26.09761
31.56635, -8.189474, 5.73373, -2.997514, 36.61518, 323.2768, 26.09697
31.59968, -8.189195, 5.733128, -2.997945, 36.6478, 323.2708, 26.09714
31.63302, -8.188376, 5.731734, -2.998823, 36.73215, 323.2734, 26.09766
31.66635, -8.188522, 5.732154, -2.998488, 36.70909, 323.2726, 26.09754
31.69968, -8.188459, 5.73218, -2.998418, 36.7154, 323.2728, 26.09755
31.73302, -8.188493, 5.732366, -2.998247, 36.71368, 323.2728, 26.09755
31.76635, -8.188524, 5.732522, -2.998107, 36.71416, 323.2728, 26.09755
31.79968, -8.187735, 5.731273, -2.99886, 36.80729, 323.2737, 26.19132
31.83302, -8.18893, 5.733331, -2.997547, 36.68861, 323.2726, 26.07187
31.86635, -8.188705, 5.732979, -2.997757, 36.72101, 323.2729, 26.10456
31.89968, -8.188741, 5.733225, -2.997525, 36.71215, 323.2728, 26.1889
31.93301, -8.188851, 5.733157, -2.997674, 36.71463, 323.2728, 26.07261
31.96635, -8.188826, 5.733158, -2.997655, 36.71389, 323.2728, 26.10437
31.99968, -8.188817, 5.733106, -2.997703, 36.71409, 323.2728, 26.09569
32.03301, -8.188791, 5.733052, -2.997742, 36.71404, 323.2728, 26.09805
32.06635, -8.18951, 5.73443, -2.996808, 36.62081, 323.2719, 26.09683
32.09968, -8.189199, 5.733828, -2.997218, 36.64627, 323.2721, 26.09717
32.13301, -8.189127, 5.733689, -2.997313, 36.63932, 323.272, 26.09709
32.16634, -8.188232, 5.73197, -2.998478, 36.73447, 323.273, 26.09768
32.19968, -8.188404, 5.732302, -2.998253, 36.70848, 323.2727, 26.09751
32.23301, -8.187522, 5.730811, -2.999193, 36.80885, 323.2737, 26.19133
32.26634, -8.188732, 5.732864, -2.997895, 36.68821, 323.2726, 26.0719
32.29967, -8.189272, 5.733969, -2.997123, 36.62787, 323.2719, 26.10401
32.33301, -8.18831, 5.732298, -2.99819, 36.73761, 323.2731, 26.18901
32.36634, -8.188697, 5.732771, -2.997967, 36.70765, 323.2727, 26.07253
32.39968, -8.188541, 5.73274, -2.99789, 36.71586, 323.2728, 26.19762
32.43301, -8.188625, 5.732811, -2.997874, 36.71357, 323.2728, 26.16347
32.46634, -8.189474, 5.734245, -2.996974, 36.62095, 323.2719, 26.07895
32.49968, -8.189271, 5.733703, -2.997396, 36.64626, 323.2721, 26.00883
32.53301, -8.188369, 5.732239, -2.99829, 36.73262, 323.273, 26.12174
32.56634, -8.188551, 5.732545, -2.998099, 36.70899, 323.2727, 26.09093
32.59967, -8.188484, 5.732455, -2.998147, 36.71544, 323.2728, 26.09935
32.63301, -8.188434, 5.732569, -2.997996, 36.7137, 323.2728, 26.19031
32.66634, -8.188581, 5.732584, -2.998081, 36.7142, 323.2728, 26.07221
32.69967, -8.189338, 5.734113, -2.997018, 36.62076, 323.2719, 26.10393
32.73301, -8.189098, 5.733632, -2.997352, 36.64627, 323.2721, 26.09524
32.76634, -8.188332, 5.732164, -2.998345, 36.73257, 323.273, 26.09818
32.79967, -8.188513, 5.732512, -2.998109, 36.709, 323.2727, 26.09737
32.833, -8.188476, 5.732443, -2.998153, 36.71543, 323.2728, 26.0976
32.86634, -8.189269, 5.733975, -2.997113, 36.62043, 323.2719, 26.09699
32.89967, -8.189021, 5.733499, -2.997436, 36.64638, 323.2721, 26.09713
32.933, -8.187097, 5.732061, -2.997588, 36.73195, 323.3662, 26.09757
32.96634, -8.188912, 5.732422, -2.99848, 36.70917, 323.2473, 26.09758
32.99967, -8.188435, 5.732419, -2.998149, 36.71539, 323.2798, 26.19079
33.033, -8.188656, 5.732526, -2.998195, 36.7137, 323.2709, 26.16532
33.06634, -8.188754, 5.732585, -2.998202, 36.71416, 323.2733, 26.07901
33.09967, -8.188771, 5.732694, -2.9981, 36.71402, 323.2726, 26.10261
33.133, -8.188359, 5.734222, -2.996221, 36.62021, 323.3651, 26.09538
33.16634, -8.188946, 5.732291, -2.998643, 36.73969, 323.2476, 26.098
33.19967, -8.1888, 5.732797, -2.998014, 36.70705, 323.2797, 26.09741
33.233, -8.18883, 5.732671, -2.998166, 36.71597, 323.2709, 26.09759
33.26633, -8.188798, 5.732738, -2.998073, 36.71353, 323.2733, 26.09754
33.29967, -8.189607, 5.734165, -2.997153, 36.62098, 323.2717, 26.0037
33.333, -8.189176, 5.733701, -2.997334, 36.64626, 323.2721, 26.12263
33.36633, -8.189215, 5.733589, -2.997478, 36.63938, 323.272, 25.99689
33.39967, -8.18819, 5.731979, -2.99844, 36.7345, 323.273, 26.12501
33.433, -8.188391, 5.732338, -2.998205, 36.70845, 323.2727, 26.09002
33.46633, -8.188332, 5.732273, -2.998231, 36.71558, 323.2728, 26.09961
33.49966, -8.188395, 5.732396, -2.998147, 36.71363, 323.2728, 26.09698
33.533, -8.188454, 5.732504, -2.998075, 36.71416, 323.2728, 26.09771
33.56633, -8.190099, 5.735464, -2.996148, 36.52755, 323.2711, 26.00305
33.59966, -8.188729, 5.733077, -2.99767, 36.6718, 323.2724, 26.12277
33.633, -8.188252, 5.732075, -2.99838, 36.72559, 323.2729, 26.09066
33.66633, -8.189106, 5.733722, -2.997261, 36.61766, 323.2719, 26.09889
33.69966, -8.188827, 5.733161, -2.997649, 36.64714, 323.2721, 26.09661
33.73299, -8.185954, 5.73035, -2.998577, 36.82555, 323.378, 26.19177
33.76633, -8.189144, 5.732702, -2.99835, 36.68353, 323.2442, 26.07196
33.79966, -8.188482, 5.732277, -2.998329, 36.72238, 323.2806, 26.10455
33.833, -8.189558, 5.734048, -2.997238, 36.61851, 323.2698, 26.0951
33.86633, -8.188528, 5.732162, -2.998484, 36.74015, 323.2737, 26.09822
33.89966, -8.189555, 5.734179, -2.9971, 36.61366, 323.2717, 26.09682
33.93299, -8.188353, 5.732147, -2.998375, 36.74151, 323.2732, 26.19096
33.96633, -8.18872, 5.732655, -2.998101, 36.7066, 323.2726, 26.072
33.99966, -8.188509, 5.732592, -2.998023, 36.71614, 323.2728, 26.19778
34.03299, -8.188656, 5.73264, -2.998076, 36.71354, 323.2728, 26.07017
34.06633, -8.18946, 5.734107, -2.99711, 36.62094, 323.2719, 26.0112
34.09966, -8.188334, 5.732227, -2.998281, 36.73952, 323.2731, 26.1211
34.13299, -8.188609, 5.732724, -2.997955, 36.70709, 323.2727, 26.0911
34.16632, -8.188106, 5.734059, -2.996213, 36.62209, 323.365, 26.09853
34.19966, -8.188737, 5.732141, -2.998654, 36.73919, 323.2475, 26.09713
34.23299, -8.187451, 5.732647, -2.997228, 36.70657, 323.3729, 26.09746
