218.4312, 0, 5.848935, -1.54458, 335.6394, 180.0005, 19.12398
218.4645, 0, 5.848935, -1.54458, 335.6387, 179.9938, 19.21309
218.4978, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.09549
218.5311, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.2209
218.5645, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.18662
218.5978, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13982
218.6311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
218.6645, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
218.6978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
218.7311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
218.7645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
218.7978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
218.8311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
218.8645, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
218.8978, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
218.9311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
218.9645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
218.9978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.0311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
219.0645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.0978, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
219.1311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.1645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.1978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.2311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.2645, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
219.2978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.3311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.3645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.3978, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
219.4311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.4645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.4978, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
219.5311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
219.5645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.5978, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
219.6311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.6645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.6978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.7311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
219.7645, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
219.7978, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
219.8311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
219.8645, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
219.8978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
219.9311, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
219.9645, 0, 5.848935, -1.54458, 335.6188, 179.9953, 19.10073
219.9978, 0, 5.848935, -1.54458, 335.6443, 180.0668, 19.16333
220.0311, 0, 5.848935, -1.54458, 335.7307, 179.9757, 19.20229
220.0645, 0, 5.848935, -1.54458, 335.707, 180.0006, 19.09845
220.0978, 0, 5.848935, -1.54458, 335.6202, 180.0654, 19.16385
220.1311, 0, 5.848935, -1.54458, 335.644, 180.0477, 19.14604
220.1645, 0, 5.848935, -1.54458, 335.6375, 180.0525, 19.15091
220.1978, 0, 5.848935, -1.54458, 335.6392, 179.9796, 19.11248
220.2311, 0, 5.848935, -1.54458, 335.6388, 179.9995, 19.12298
220.2645, 0, 5.848935, -1.54458, 335.6389, 180.0657, 19.15723
220.2978, 0, 5.848935, -1.54458, 335.6388, 179.976, 19.11075
220.3311, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12347
220.3645, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11998
220.3978, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12093
220.4311, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.15779
220.4645, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.11061
220.4978, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.16059
220.5311, 0, 5.848935, -1.54458, 335.6388, 179.9742, 19.10984
220.5645, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.16081
220.5978, 0, 5.848935, -1.54458, 335.7321, 179.9741, 19.10968
220.6311, 0, 5.848935, -1.54458, 335.6133, 180.0726, 19.16072
220.6645, 0, 5.848935, -1.54458, 335.7391, 179.9742, 19.20294
220.6978, 0, 5.848935, -1.54458, 335.6115, 180.0011, 19.09826
220.7311, 0, 5.848935, -1.54458, 335.6463, 180.0652, 19.16398
220.7645, 0, 5.848935, -1.54458, 335.6368, 179.9761, 19.10892
220.7978, 0, 5.848935, -1.54458, 335.6394, 180.0005, 19.21722
220.8311, 0, 5.848935, -1.54458, 335.6387, 179.9938, 19.09436
220.8645, 0, 5.848935, -1.54458, 335.6389, 180.0672, 19.16504
220.8978, 0, 5.848935, -1.54458, 335.6388, 179.9756, 19.10862
220.9311, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12402
220.9645, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.15695
220.9978, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.11083
221.0311, 0, 5.848935, -1.54458, 335.6388, 180.0721, 19.16052
221.0645, 0, 5.848935, -1.54458, 335.6388, 179.9742, 19.10986
221.0978, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12372
221.1311, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11991
221.1645, 0, 5.848935, -1.54458, 335.7321, 179.9957, 19.21422
221.1978, 0, 5.848935, -1.54458, 335.6134, 179.9952, 19.09522
221.2311, 0, 5.848935, -1.54458, 335.6458, 180.0669, 19.16481
221.2645, 0, 5.848935, -1.54458, 335.6369, 179.9757, 19.1087
221.2978, 0, 5.848935, -1.54458, 335.6394, 180.0006, 19.124
221.3311, 0, 5.848935, -1.54458, 335.6387, 179.9937, 19.11983
221.3645, 0, 5.848935, -1.54458, 335.7322, 179.924, 19.17711
221.3978, 0, 5.848935, -1.54458, 335.6134, 180.0148, 19.10524
221.4311, 0, 5.848935, -1.54458, 335.6458, 179.9899, 19.21824
221.4644, 0, 5.848935, -1.54458, 335.6369, 179.9967, 19.09409
221.4978, 0, 5.848935, -1.54458, 335.6393, 180.0664, 19.16511
221.5311, 0, 5.848935, -1.54458, 335.6387, 179.9758, 19.1086
221.5645, 0, 5.848935, -1.54458, 335.7321, 180.0006, 19.21735
221.5978, 0, 5.848935, -1.54458, 335.6134, 180.0655, 19.13138
221.6311, 0, 5.848935, -1.54458, 335.6458, 180.0476, 19.15491
221.6644, 0, 5.848935, -1.54458, 335.7303, 179.981, 19.20461
221.6978, 0, 5.848935, -1.54458, 335.6139, 180.0708, 19.13482
221.7311, 0, 5.848935, -1.54458, 335.5524, 180.0461, 19.154
221.7645, 0, 5.848935, -1.54458, 335.6625, 179.9813, 19.11156
221.7978, 0, 5.848935, -1.54458, 335.6324, 179.999, 19.21649
221.8311, 0, 5.848935, -1.54458, 335.7339, 179.9942, 19.18781
221.8644, 0, 5.848935, -1.54458, 335.6129, 180.0672, 19.13942
221.8978, 0, 5.848935, -1.54458, 335.7392, 179.9756, 19.11551
221.9311, 0, 5.848935, -1.54458, 335.6115, 180.0006, 19.12212
221.9644, 0, 5.848935, -1.54458, 335.6464, 179.9938, 19.21362
221.9978, 0, 5.848935, -1.54458, 335.6368, 180.0673, 19.03918
222.0311, 0, 5.848935, -1.54458, 335.6395, 179.9756, 19.14301
222.0644, 0, 5.848935, -1.54458, 335.7319, 180.0722, 19.15183
222.0978, 0, 5.848935, -1.54458, 335.6134, 179.9742, 19.11235
222.1311, 0, 5.848935, -1.54458, 335.6458, 180.001, 19.12301
222.1644, 0, 5.848935, -1.54458, 335.637, 179.9937, 19.12011
222.1978, 0, 5.848935, -1.54458, 335.6393, 180.0673, 19.25127
222.2311, 0, 5.848935, -1.54458, 335.6384, 179.8658, 19.08506
222.2645, 0, 5.848935, -1.54458, 335.6387, 180.2425, 19.16755
222.2978, 0, 5.848935, -1.54458, 335.6389, 180.1252, 19.14503
222.3311, 0, 5.848935, -1.54458, 335.6389, 180.0313, 19.15119
222.3644, 0, 5.848935, -1.54458, 335.6389, 179.9854, 19.11241
222.3978, 0, 5.848935, -1.54458, 335.6389, 179.9979, 19.12299
222.4311, 0, 5.848935, -1.54458, 335.6389, 179.9945, 19.21337
222.4644, 0, 5.848935, -1.54458, 335.6389, 180.067, 19.13251
222.4978, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11751
222.5311, 0, 5.848935, -1.54458, 335.7321, 180.0006, 19.12163
222.5644, 0, 5.848935, -1.54458, 335.6133, 180.0653, 19.25072
222.5978, 0, 5.848935, -1.54458, 335.6455, 179.8692, 19.08514
222.6311, 0, 5.848935, -1.54458, 335.637, 180.0297, 19.13044
222.6644, 0, 5.848935, -1.54458, 335.6394, 179.9858, 19.11807
222.6978, 0, 5.848935, -1.54458, 335.6387, 180.0694, 19.06529
222.7311, 0, 5.848935, -1.54458, 335.6389, 179.975, 19.13588
222.7644, 0, 5.848935, -1.54458, 335.6388, 180.0724, 19.15367
222.7978, 0, 5.848935, -1.54458, 335.6389, 180.0458, 19.14882
222.8311, 0, 5.848935, -1.54458, 335.6389, 179.9814, 19.11305
222.8644, 0, 5.848935, -1.54458, 335.6388, 180.0706, 19.15993
222.8978, 0, 5.848935, -1.54458, 335.6388, 179.9746, 19.11002
222.9311, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12367
222.9644, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11992
222.9978, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.21419
223.0311, 0, 5.848935, -1.54458, 335.6389, 180.0667, 19.13229
223.0644, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.15468
223.0978, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.14855
223.1311, 0, 5.848935, -1.54458, 335.6389, 180.0512, 19.15022
223.1644, 0, 5.848935, -1.54458, 335.6389, 179.9799, 19.20593
223.1978, 0, 5.848935, -1.54458, 335.6389, 180.071, 19.13455
223.2311, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.11695
223.2644, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12176
223.2978, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.12045
223.3311, 0, 5.848935, -1.54458, 335.7321, 179.9957, 19.12081
223.3644, 0, 5.848935, -1.54458, 335.6133, 180.0667, 19.15771
223.3978, 0, 5.848935, -1.54458, 335.6458, 179.9757, 19.11059
223.4311, 0, 5.848935, -1.54458, 335.6369, 180.0722, 19.16058
223.4644, 0, 5.848935, -1.54458, 335.7327, 180.0459, 19.14689
223.4978, 0, 5.848935, -1.54458, 335.6132, 180.053, 19.15067
223.5311, 0, 5.848935, -1.54458, 335.6458, 179.9795, 19.11252
223.5644, 0, 5.848935, -1.54458, 335.6368, 180.0712, 19.25331
223.5978, 0, 5.848935, -1.54458, 335.6393, 180.0461, 19.1216
223.6311, 0, 5.848935, -1.54458, 335.6387, 179.9813, 19.12049
223.6644, 0, 5.848935, -1.54458, 335.6389, 179.999, 19.12079
223.6978, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12071
223.7311, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.12073
223.7644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
223.7978, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15784
223.8311, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14769
223.8644, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11336
223.8978, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.15986
223.9311, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.14714
223.9644, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11351
223.9978, 0, 5.848935, -1.54458, 335.6388, 179.999, 19.21597
224.0311, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.09471
224.0644, 0, 5.848935, -1.54458, 335.5456, 179.9955, 19.12782
224.0978, 0, 5.848935, -1.54458, 335.571, 180.0667, 19.15593
224.1311, 0, 5.848935, -1.54458, 335.6574, 180.0473, 19.14819
224.1644, 0, 5.848935, -1.54458, 335.7271, 179.981, 19.11318
224.1978, 0, 5.848935, -1.54458, 335.6148, 179.9991, 19.12275
224.2311, 0, 5.848935, -1.54458, 335.6454, 180.0658, 19.15728
224.2644, 0, 5.848935, -1.54458, 335.6371, 180.0476, 19.14784
224.2978, 0, 5.848935, -1.54458, 335.6393, 179.9809, 19.11332
224.3311, 0, 5.848935, -1.54458, 335.732, 179.9992, 19.21606
224.3644, 0, 5.848935, -1.54458, 335.6134, 179.9942, 19.18796
224.3978, 0, 5.848935, -1.54458, 335.6458, 180.0671, 19.13947
224.4311, 0, 5.848935, -1.54458, 335.6369, 180.0472, 19.05945
224.4644, 0, 5.848935, -1.54458, 335.7327, 179.9811, 19.13742
224.4978, 0, 5.848935, -1.54458, 335.6133, 179.9991, 19.11615
224.5311, 0, 5.848935, -1.54458, 335.6458, 180.0658, 19.15909
224.5644, 0, 5.848935, -1.54458, 335.637, 180.0476, 19.14734
224.5977, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
224.6311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
224.6644, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.07662
224.6978, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
224.7311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
224.7644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
224.7977, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
224.8311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
224.8644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
224.8978, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
224.9311, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
224.9644, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.07662
224.9977, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
225.0311, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
225.0644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
225.0977, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
225.1311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
225.1644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
225.1978, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13235
225.2311, 0, 5.848935, -1.54458, 335.6388, 180.0473, 19.06139
225.2644, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.23021
225.2977, 0, 5.848935, -1.54458, 335.7321, 179.999, 19.09081
225.3311, 0, 5.848935, -1.54458, 335.6134, 179.9941, 19.22215
225.3644, 0, 5.848935, -1.54458, 335.6458, 179.9239, 19.14915
225.3978, 0, 5.848935, -1.54458, 335.637, 180.0147, 19.11295
225.4311, 0, 5.848935, -1.54458, 335.6394, 179.9899, 19.21613
225.4644, 0, 5.848935, -1.54458, 335.6387, 179.9967, 19.09466
225.4977, 0, 5.848935, -1.54458, 335.6389, 180.0665, 19.16496
225.5311, 0, 5.848935, -1.54458, 335.6389, 180.0474, 19.14574
225.5644, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.20716
225.5977, 0, 5.848935, -1.54458, 335.7321, 180.0707, 19.13426
225.6311, 0, 5.848935, -1.54458, 335.7066, 180.0463, 19.15413
225.6644, 0, 5.848935, -1.54458, 335.6203, 179.9813, 19.11166
225.6977, 0, 5.848935, -1.54458, 335.6439, 179.999, 19.12322
225.7311, 0, 5.848935, -1.54458, 335.6374, 180.0658, 19.2504
225.7644, 0, 5.848935, -1.54458, 335.7322, 179.8578, 19.08507
225.7977, 0, 5.848935, -1.54458, 335.6133, 179.923, 19.1304
225.8311, 0, 5.848935, -1.54458, 335.6458, 180.0866, 19.15523
225.8644, 0, 5.848935, -1.54458, 335.7302, 180.0419, 19.14835
225.8977, 0, 5.848935, -1.54458, 335.6139, 179.9825, 19.11326
225.9311, 0, 5.848935, -1.54458, 335.5524, 179.9987, 19.12274
225.9644, 0, 5.848935, -1.54458, 335.6625, 179.9943, 19.12017
225.9977, 0, 5.848935, -1.54458, 335.6324, 180.0671, 19.15794
226.0311, 0, 5.848935, -1.54458, 335.6406, 180.0472, 19.0544
226.0644, 0, 5.848935, -1.54458, 335.6384, 179.981, 19.23213
226.0977, 0, 5.848935, -1.54458, 335.639, 179.9991, 19.09029
226.1311, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.16613
226.1644, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.20158
226.1977, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.09864
226.2311, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.16386
226.2644, 0, 5.848935, -1.54458, 335.6388, 179.976, 19.10894
226.2977, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12396
226.3311, 0, 5.848935, -1.54458, 335.732, 180.0655, 19.25027
226.3644, 0, 5.848935, -1.54458, 335.6134, 179.9761, 19.17871
226.3977, 0, 5.848935, -1.54458, 335.6459, 180.0721, 19.14201
226.4311, 0, 5.848935, -1.54458, 335.6369, 180.0459, 19.15202
226.4644, 0, 5.848935, -1.54458, 335.7327, 179.9098, 19.16823
226.4977, 0, 5.848935, -1.54458, 335.6132, 180.0186, 19.20089
226.5311, 0, 5.848935, -1.54458, 335.6459, 180.0604, 19.13593
226.5644, 0, 5.848935, -1.54458, 335.7302, 179.9774, 19.11651
226.5977, 0, 5.848935, -1.54458, 335.6139, 180.0001, 19.12186
226.6311, 0, 5.848935, -1.54458, 335.6457, 179.9939, 19.12042
226.6644, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.21409
226.6977, 0, 5.848935, -1.54458, 335.6394, 180.0668, 19.22556
226.7311, 0, 5.848935, -1.54458, 335.6386, 179.9757, 19.09208
226.7644, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.2218
226.7977, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.13021
226.8311, 0, 5.848935, -1.54458, 335.7321, 179.9761, 19.11806
226.8644, 0, 5.848935, -1.54458, 335.6131, 180.1818, 19.25156
226.8977, 0, 5.848935, -1.54458, 335.6457, 179.8086, 19.17812
226.9311, 0, 5.848935, -1.54458, 335.6371, 180.2647, 19.14211
226.9644, 0, 5.848935, -1.54458, 335.7325, 179.7384, 19.1144
226.9977, 0, 5.848935, -1.54458, 335.6133, 179.8928, 19.12228
227.0311, 0, 5.848935, -1.54458, 335.6458, 180.0232, 19.21362
227.0644, 0, 5.848935, -1.54458, 335.637, 180.0592, 19.13244
227.0977, 0, 5.848935, -1.54458, 335.6394, 180.0494, 19.15462
227.1311, 0, 5.848935, -1.54458, 335.6387, 179.9804, 19.11147
227.1644, 0, 5.848935, -1.54458, 335.6389, 180.0709, 19.16035
227.1977, 0, 5.848935, -1.54458, 335.6388, 179.9745, 19.1099
227.2311, 0, 5.848935, -1.54458, 335.6388, 180.0725, 19.16079
227.2644, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.20306
227.2977, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.09823
227.3311, 0, 5.848935, -1.54458, 335.6389, 179.9936, 19.12689
227.3644, 0, 5.848935, -1.54458, 335.6389, 179.9957, 19.21229
227.3977, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.09571
227.4311, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.22081
227.4644, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.09338
227.4977, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12819
227.5311, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11869
227.5644, 0, 5.848935, -1.54458, 335.7321, 179.9953, 19.21458
227.5977, 0, 5.848935, -1.54458, 335.6134, 180.0669, 19.13213
227.6311, 0, 5.848935, -1.54458, 335.6458, 180.0473, 19.06145
227.6644, 0, 5.848935, -1.54458, 335.637, 179.981, 19.13694
227.6977, 0, 5.848935, -1.54458, 335.6393, 180.0707, 19.1534
227.731, 0, 5.848935, -1.54458, 335.6387, 179.9746, 19.1118
227.7644, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12315
227.7977, 0, 5.848935, -1.54458, 335.7321, 179.9937, 19.21332
227.8311, 0, 5.848935, -1.54458, 335.6134, 179.9957, 19.18869
227.8644, 0, 5.848935, -1.54458, 335.6458, 179.9951, 19.10215
227.8977, 0, 5.848935, -1.54458, 335.637, 179.9953, 19.12579
227.931, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.11935
227.9644, 0, 5.848935, -1.54458, 335.732, 179.9953, 19.21438
227.9977, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.09517
228.0311, 0, 5.848935, -1.54458, 335.6458, 179.9952, 19.12771
228.0644, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.11882
228.0977, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.21449
228.1311, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.09511
228.1644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12774
228.1977, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.11881
228.231, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15835
228.2644, 0, 5.848935, -1.54458, 335.7321, 179.9757, 19.20363
228.2977, 0, 5.848935, -1.54458, 335.7066, 180.0005, 19.19133
228.3311, 0, 5.848935, -1.54458, 335.6204, 180.0654, 19.13849
228.3644, 0, 5.848935, -1.54458, 335.6439, 180.0477, 19.15298
228.3977, 0, 5.848935, -1.54458, 335.7307, 180.0526, 19.149
228.431, 0, 5.848935, -1.54458, 335.6137, 179.9795, 19.1131
228.4644, 0, 5.848935, -1.54458, 335.6457, 180.0711, 19.15995
228.4977, 0, 5.848935, -1.54458, 335.637, 180.0461, 19.14711
228.5311, 0, 5.848935, -1.54458, 335.6393, 179.9813, 19.11352
228.5644, 0, 5.848935, -1.54458, 335.6387, 179.999, 19.12269
228.5977, 0, 5.848935, -1.54458, 335.6389, 180.0658, 19.15728
228.631, 0, 5.848935, -1.54458, 335.7321, 179.976, 19.20392
228.6644, 0, 5.848935, -1.54458, 335.6134, 180.0006, 19.098
228.6977, 0, 5.848935, -1.54458, 335.6458, 179.9938, 19.12696
228.731, 0, 5.848935, -1.54458, 335.7302, 179.9957, 19.21231
228.7644, 0, 5.848935, -1.54458, 335.6139, 180.0668, 19.13275
228.7977, 0, 5.848935, -1.54458, 335.6456, 179.9756, 19.02416
228.831, 0, 5.848935, -1.54458, 335.637, 180.0006, 19.14713
228.8644, 0, 5.848935, -1.54458, 335.6394, 180.0654, 19.15061
228.8977, 0, 5.848935, -1.54458, 335.6387, 180.0477, 19.14966
228.931, 0, 5.848935, -1.54458, 335.6389, 180.0525, 19.14992
228.9644, 0, 5.848935, -1.54458, 335.6388, 179.9796, 19.11276
228.9977, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.21619
229.031, 0, 5.848935, -1.54458, 335.7321, 180.0657, 19.22503
229.0644, 0, 5.848935, -1.54458, 335.7066, 179.976, 19.18552
229.0977, 0, 5.848935, -1.54458, 335.6204, 180.0005, 19.10302
229.131, 0, 5.848935, -1.54458, 335.5506, 180.0653, 19.16264
229.1644, 0, 5.848935, -1.54458, 335.6629, 179.9761, 19.10917
229.1977, 0, 5.848935, -1.54458, 335.6323, 179.9288, 19.18004
229.231, 0, 5.848935, -1.54458, 335.6407, 180.0134, 19.10453
229.2644, 0, 5.848935, -1.54458, 335.6384, 179.9903, 19.12517
229.2977, 0, 5.848935, -1.54458, 335.639, 180.0682, 19.15661
229.331, 0, 5.848935, -1.54458, 335.6389, 179.9753, 19.20416
229.3644, 0, 5.848935, -1.54458, 335.7321, 180.0006, 19.09793
229.3977, 0, 5.848935, -1.54458, 335.7066, 179.9937, 19.22023
229.431, 0, 5.848935, -1.54458, 335.6203, 179.9957, 19.09356
229.4644, 0, 5.848935, -1.54458, 335.6439, 180.0667, 19.16529
229.4977, 0, 5.848935, -1.54458, 335.6375, 179.9757, 19.10856
229.531, 0, 5.848935, -1.54458, 335.6393, 180.0006, 19.12404
229.5644, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.11982
229.5977, 0, 5.848935, -1.54458, 335.7321, 179.9957, 19.21426
229.631, 0, 5.848935, -1.54458, 335.6134, 180.0668, 19.13222
229.6644, 0, 5.848935, -1.54458, 335.6458, 179.9757, 19.11756
229.6977, 0, 5.848935, -1.54458, 335.6369, 180.0006, 19.21485
229.731, 0, 5.848935, -1.54458, 335.6393, 179.9938, 19.09501
229.7644, 0, 5.848935, -1.54458, 335.6387, 180.0673, 19.16483
229.7977, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.14577
229.831, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11389
229.8644, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.12259
229.8977, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.12022
229.931, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.12086
229.9644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12069
229.9977, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12074
230.031, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
230.0644, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
230.0977, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
230.131, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14769
230.1644, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15046
230.1977, 0, 5.848935, -1.54458, 335.6389, 179.9795, 19.11261
230.231, 0, 5.848935, -1.54458, 335.6388, 179.9995, 19.21621
230.2644, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.1879
230.2977, 0, 5.848935, -1.54458, 335.6388, 180.0672, 19.23273
230.331, 0, 5.848935, -1.54458, 335.6388, 180.0472, 19.12723
230.3644, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11896
230.3977, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.15832
230.431, 0, 5.848935, -1.54458, 335.5456, 180.0462, 19.1476
230.4644, 0, 5.848935, -1.54458, 335.6643, 179.9813, 19.1133
230.4977, 0, 5.848935, -1.54458, 335.6319, 180.0707, 19.15982
230.531, 0, 5.848935, -1.54458, 335.6408, 180.0462, 19.14714
230.5644, 0, 5.848935, -1.54458, 335.6383, 180.0529, 19.15061
230.5977, 0, 5.848935, -1.54458, 335.639, 179.9795, 19.11257
230.631, 0, 5.848935, -1.54458, 335.7321, 179.9995, 19.12299
230.6644, 0, 5.848935, -1.54458, 335.6134, 179.994, 19.12012
230.6977, 0, 5.848935, -1.54458, 335.6458, 179.9956, 19.12089
230.731, 0, 5.848935, -1.54458, 335.6369, 179.9951, 19.21392
