104.199, -0.8192043, 5.585843, -10.96337, 40.12361, 273.7472, 13.10452
104.2323, -0.8177735, 5.583946, -10.96471, 40.23152, 273.6803, 13.18077
104.2656, -0.8185833, 5.584947, -10.96577, 40.17006, 273.6106, 13.15935
104.299, -0.8189217, 5.585502, -10.96293, 40.13456, 273.7699, 13.10627
104.3323, -0.8180634, 5.584335, -10.96417, 40.19663, 273.7014, 13.17961
104.3656, -0.8178461, 5.584043, -10.96431, 40.21151, 273.6929, 13.16033
104.399, -0.8183616, 5.584647, -10.96566, 40.17554, 273.6071, 13.16493
104.4323, -0.8182307, 5.584496, -10.96511, 40.18537, 273.6306, 13.16364
104.4656, -0.8188738, 5.585426, -10.96262, 40.13039, 273.7645, 13.10508
104.499, -0.8175933, 5.583704, -10.96423, 40.22968, 273.6755, 13.1806
104.5323, -0.8184167, 5.584129, -10.96535, 40.17059, 273.6118, 13.15939
104.5656, -0.8177769, 5.582453, -10.96381, 40.21864, 273.7174, 13.16593
104.599, -0.8184803, 5.582242, -10.96594, 40.1736, 273.6005, 13.16342
104.6323, -0.8183444, 5.581089, -10.96556, 40.1859, 273.6324, 13.16405
104.6656, -0.8179672, 5.579794, -10.96439, 40.21445, 273.7117, 13.16461
104.699, -0.8185804, 5.579834, -10.96632, 40.17474, 273.602, 13.16377
104.7323, -0.8184401, 5.579197, -10.96587, 40.18558, 273.6319, 13.16393
104.7656, -0.8184782, 5.578953, -10.96599, 40.18263, 273.6238, 13.16394
104.799, -0.8184501, 5.578786, -10.96589, 40.18344, 273.626, 13.16392
104.8323, -0.8184303, 5.578747, -10.96581, 40.18321, 273.6254, 13.16392
104.8656, -0.8184041, 5.578782, -10.96572, 40.18327, 273.6256, 13.16392
104.8989, -0.8183805, 5.578866, -10.96564, 40.18325, 273.6255, 13.16391
104.9323, -0.8183603, 5.578974, -10.96558, 40.18327, 273.6255, 13.16392
104.9656, -0.8183705, 5.579121, -10.96544, 40.18329, 273.6255, 13.07065
104.9989, -0.8183506, 5.579208, -10.96544, 40.18325, 273.6255, 13.09612
105.0323, -0.8193632, 5.580643, -10.96454, 40.09899, 273.6778, 13.12287
105.0656, -0.8179421, 5.578823, -10.96577, 40.20628, 273.6112, 13.08179
105.0989, -0.8192827, 5.580642, -10.96462, 40.09269, 273.6816, 13.12672
105.1323, -0.8177308, 5.5786, -10.96604, 40.20805, 273.6101, 13.17398
105.1656, -0.8181024, 5.579096, -10.96571, 40.17651, 273.6297, 13.16116
105.1989, -0.8180115, 5.578967, -10.96581, 40.18511, 273.6244, 13.16468
105.2323, -0.8180866, 5.579054, -10.96575, 40.18277, 273.6258, 13.16372
105.2656, -0.8181388, 5.579105, -10.9657, 40.1834, 273.6255, 13.16399
105.2989, -0.819249, 5.580566, -10.96468, 40.09897, 273.6777, 13.10423
105.3323, -0.8178548, 5.5787, -10.96598, 40.20636, 273.6112, 13.18013
105.3656, -0.8192811, 5.580583, -10.96466, 40.09272, 273.6816, 13.09979
105.3989, -0.8187754, 5.579898, -10.96519, 40.12379, 273.6624, 13.21509
105.4323, -0.817756, 5.578541, -10.96605, 40.1995, 273.6154, 13.14989
105.4656, -0.8180207, 5.578891, -10.96576, 40.17884, 273.6283, 13.07447
105.4989, -0.8189262, 5.579935, -10.96407, 40.09972, 273.7021, 13.26094
105.5323, -0.8175699, 5.577863, -10.96446, 40.20558, 273.6297, 13.17625
105.5656, -0.8189362, 5.579377, -10.96227, 40.09238, 273.7016, 13.23304
105.5989, -0.8174486, 5.577113, -10.96263, 40.20759, 273.6298, 13.18387
105.6323, -0.8188871, 5.578774, -10.96051, 40.09184, 273.7015, 13.13765
105.6656, -0.8183905, 5.577916, -10.96039, 40.12352, 273.682, 13.24362
105.6989, -0.8174239, 5.576499, -10.96071, 40.19912, 273.6352, 13.08777
105.7323, -0.8176571, 5.57672, -10.96033, 40.17849, 273.648, 13.2236
105.7656, -0.8176603, 5.576688, -10.96018, 40.18409, 273.6445, 13.1865
105.7989, -0.8177673, 5.576825, -10.96008, 40.18254, 273.6454, 13.19667
105.8323, -0.8178602, 5.576967, -10.96006, 40.18298, 273.6452, 13.19388
105.8656, -0.8189743, 5.57848, -10.9592, 40.09854, 273.6974, 13.22825
105.8989, -0.8176381, 5.576745, -10.96048, 40.2059, 273.631, 13.18519
105.9323, -0.8180209, 5.57729, -10.96027, 40.17661, 273.6491, 13.19702
105.9656, -0.818423, 5.577785, -10.96175, 40.15271, 273.5561, 13.09987
105.9989, -0.8178326, 5.577126, -10.95995, 40.19108, 273.6696, 13.22034
106.0323, -0.8180332, 5.57739, -10.96033, 40.18066, 273.6385, 13.09414
106.0656, -0.8179772, 5.577332, -10.96031, 40.18352, 273.6471, 13.22189
106.0989, -0.8180255, 5.5774, -10.96033, 40.1827, 273.6447, 13.18697
106.1323, -0.8185174, 5.577983, -10.96167, 40.15105, 273.5573, 13.10262
106.1656, -0.8183426, 5.577178, -10.96141, 40.15972, 273.5812, 13.21892
106.1989, -0.8183506, 5.576263, -10.96155, 40.15733, 273.5746, 13.18715
106.2323, -0.8182964, 5.575155, -10.9616, 40.15798, 273.5764, 13.1958
106.2656, -0.8182566, 5.574101, -10.96167, 40.15779, 273.576, 13.19343
106.2989, -0.8177719, 5.572667, -10.96032, 40.18972, 273.6642, 13.19478
106.3323, -0.8179119, 5.572146, -10.96091, 40.18102, 273.64, 13.1944
106.3656, -0.8183895, 5.572228, -10.96236, 40.15152, 273.5586, 13.10059
106.3989, -0.8182465, 5.571758, -10.9622, 40.15959, 273.5809, 13.21946
106.4323, -0.8182786, 5.571661, -10.96229, 40.15738, 273.5747, 13.18698
106.4656, -0.8182502, 5.571611, -10.96222, 40.15797, 273.5764, 13.19586
106.4989, -0.8182325, 5.571656, -10.96215, 40.1578, 273.576, 13.19341
106.5323, -0.8182105, 5.571743, -10.96206, 40.15785, 273.5761, 13.19408
106.5656, -0.8181917, 5.571853, -10.96197, 40.15784, 273.576, 13.1939
106.5989, -0.818176, 5.571966, -10.96189, 40.15784, 273.576, 13.19395
106.6323, -0.8181646, 5.572067, -10.96183, 40.15784, 273.576, 13.19393
106.6656, -0.8181571, 5.57215, -10.96178, 40.15783, 273.576, 13.19394
106.6989, -0.8181532, 5.572211, -10.96175, 40.15783, 273.576, 13.19394
106.7323, -0.819199, 5.573643, -10.96077, 40.07358, 273.6282, 13.13424
106.7656, -0.8187978, 5.57313, -10.96114, 40.0966, 273.614, 13.1506
106.7989, -0.817681, 5.571649, -10.96218, 40.17459, 273.5657, 13.20571
106.8323, -0.8178587, 5.571721, -10.96104, 40.15279, 273.604, 13.22962
106.8656, -0.817751, 5.571293, -10.96039, 40.15876, 273.5935, 13.22309
106.8989, -0.8177629, 5.570991, -10.95938, 40.15713, 273.5964, 13.22487
106.9323, -0.8177717, 5.570694, -10.95845, 40.15757, 273.5956, 13.22438
106.9656, -0.8177997, 5.570463, -10.95763, 40.15744, 273.5958, 13.22451
106.9989, -0.8188777, 5.571688, -10.95601, 40.07322, 273.6478, 13.16474
107.0323, -0.8174861, 5.569693, -10.9568, 40.18049, 273.5815, 13.14748
107.0656, -0.8178096, 5.570028, -10.95632, 40.15122, 273.5996, 13.24552
107.0989, -0.8177277, 5.569878, -10.95625, 40.15919, 273.5947, 13.21875
107.1323, -0.8192449, 5.571815, -10.95672, 40.04085, 273.5602, 13.25905
107.1656, -0.8182661, 5.570633, -10.95515, 40.10505, 273.6577, 13.24871
107.1989, -0.8173544, 5.569435, -10.95661, 40.17179, 273.5788, 13.21782
107.2323, -0.8175524, 5.569745, -10.95637, 40.15355, 273.6004, 13.22632
107.2656, -0.8179269, 5.570347, -10.95669, 40.15748, 273.5958, 13.22449
107.2989, -0.8179271, 5.570347, -10.95669, 40.15748, 273.5958, 13.22449
107.3323, -0.8179271, 5.570347, -10.95669, 40.09127, 273.6367, 13.17763
107.3656, -0.8179269, 5.570347, -10.95669, 40.15748, 273.5958, 13.15125
107.3989, -0.8179269, 5.570348, -10.95669, 40.13249, 273.5265, 13.22396
107.4323, -0.8179268, 5.570348, -10.95669, 40.13249, 273.5265, 13.22396
107.4656, -0.8179268, 5.570348, -10.95669, 40.13249, 273.5265, 13.22396
107.4989, -0.8179268, 5.570348, -10.95669, 40.13249, 273.5265, 13.22396
107.5323, -0.8179269, 5.570347, -10.95669, 40.15748, 273.5958, 13.22449
107.5656, -0.8179269, 5.570346, -10.95669, 40.15748, 273.5958, 13.22449
107.5989, -0.8179271, 5.570347, -10.95669, 40.09127, 273.6367, 13.17763
107.6323, -0.8179271, 5.570348, -10.95669, 40.06624, 273.5675, 13.17708
107.6656, -0.8179269, 5.570347, -10.95669, 40.15748, 273.5958, 13.22449
107.6989, -0.8179916, 5.565083, -10.95807, 40.09126, 273.6367, 13.25087
107.7323, -0.8179916, 5.565084, -10.95807, 40.09126, 273.6367, 13.25087
107.7656, -0.8179912, 5.565084, -10.95807, 40.13249, 273.5265, 13.22396
107.7989, -0.8180169, 5.56512, -10.95798, 40.1325, 273.5266, 13.13075
107.8323, -0.819003, 5.566426, -10.95721, 40.04819, 273.5787, 13.28303
107.8656, -0.8181995, 5.565434, -10.95604, 40.10315, 273.6526, 13.14891
107.8989, -0.8186531, 5.566004, -10.95643, 40.05625, 273.6511, 13.27806
107.9323, -0.8169523, 5.563742, -10.958, 40.18512, 273.5806, 13.20979
107.9656, -0.8188925, 5.566236, -10.95837, 40.03377, 273.5639, 13.16817
107.9989, -0.8178403, 5.564926, -10.95707, 40.10696, 273.6566, 13.18028
108.0322, -0.8174588, 5.564315, -10.96004, 40.13953, 273.491, 13.23583
108.0656, -0.8175864, 5.564512, -10.9592, 40.13055, 273.5363, 13.22076
108.0989, -0.8176271, 5.564564, -10.95922, 40.13302, 273.5239, 13.22486
108.1322, -0.8172765, 5.564179, -10.95751, 40.16415, 273.6154, 13.22441
108.1656, -0.817974, 5.565013, -10.95921, 40.12384, 273.5023, 13.22391
108.1989, -0.8189612, 5.566355, -10.95756, 40.05057, 273.5853, 13.16425
108.2323, -0.8176227, 5.564574, -10.95885, 40.1549, 273.5104, 13.2402
108.2656, -0.8190346, 5.566459, -10.95737, 40.04208, 273.583, 13.15974
108.2989, -0.8185171, 5.565772, -10.9578, 40.07293, 273.5632, 13.27507
108.3323, -0.8185242, 5.565788, -10.95762, 40.06448, 273.5687, 13.15032
108.3656, -0.8172914, 5.564153, -10.9587, 40.15112, 273.515, 13.24403
108.3989, -0.8186163, 5.565916, -10.95743, 40.04311, 273.5818, 13.15869
108.4323, -0.8181404, 5.565281, -10.9579, 40.07264, 273.5635, 13.27534
108.4656, -0.8171549, 5.563975, -10.95872, 40.14883, 273.5165, 13.20993
108.4989, -0.8174497, 5.564366, -10.95848, 40.12804, 273.5293, 13.22781
108.5322, -0.8184944, 5.565753, -10.95758, 40.04935, 273.5779, 13.25647
108.5656, -0.8182375, 5.565412, -10.95781, 40.07088, 273.5646, 13.24866
108.5989, -0.8183104, 5.565509, -10.9577, 40.06502, 273.5683, 13.15756
108.6322, -0.8171831, 5.564011, -10.95877, 40.15097, 273.5151, 13.24203
108.6656, -0.8175333, 5.564474, -10.95846, 40.12745, 273.5297, 13.21907
108.6989, -0.8175409, 5.564484, -10.95846, 40.13387, 273.5257, 13.22533
108.7322, -0.8186944, 5.566014, -10.95747, 40.04777, 273.5789, 13.2571
108.7656, -0.8184295, 5.565664, -10.95764, 40.07132, 273.5644, 13.15524
108.7989, -0.8173199, 5.564258, -10.95696, 40.14925, 273.623, 13.33603
108.8322, -0.8187501, 5.566063, -10.95809, 40.04356, 273.5523, 13.22696
108.8656, -0.8182942, 5.565326, -10.9569, 40.072, 273.5967, 13.20234
108.8989, -0.8182526, 5.56499, -10.95643, 40.06428, 273.5845, 13.30232
108.9322, -0.8180992, 5.56449, -10.95547, 40.06633, 273.5879, 13.27499
108.9656, -0.816955, 5.562681, -10.95551, 40.1501, 273.5349, 13.24889
108.9989, -0.817237, 5.562805, -10.9544, 40.12722, 273.5494, 13.25609
109.0322, -0.8182425, 5.563945, -10.95285, 40.04914, 273.5974, 13.28758
109.0656, -0.818411, 5.563962, -10.954, 40.03867, 273.4963, 13.27839
109.0989, -0.8182784, 5.563729, -10.95313, 40.04153, 273.5239, 13.28089
109.1322, -0.8167391, 5.561725, -10.95233, 40.15695, 273.5525, 13.15417
109.1656, -0.8171402, 5.562233, -10.95241, 40.1254, 273.5446, 13.28198
109.1989, -0.818156, 5.563607, -10.95145, 40.04963, 273.5987, 13.28049
109.2322, -0.8179207, 5.563324, -10.95185, 40.07034, 273.584, 13.28096
109.2656, -0.8169597, 5.562084, -10.95289, 40.14899, 273.5359, 13.24725
109.2989, -0.8177515, 5.562505, -10.95438, 40.09571, 273.4611, 13.25598
109.3322, -0.8178165, 5.557964, -10.95433, 40.10716, 273.4771, 13.25406
109.3656, -0.8178167, 5.557963, -10.95433, 40.04092, 273.5179, 13.28034
109.3989, -0.8178166, 5.557964, -10.95433, 40.06589, 273.5871, 13.2076
109.4322, -0.8178165, 5.557963, -10.95433, 40.04092, 273.5179, 13.28034
109.4656, -0.8178168, 5.557963, -10.95433, 40.10717, 273.4771, 13.25407
109.4989, -0.8178169, 5.557964, -10.95433, 40.10717, 273.4771, 13.25407
109.5322, -0.817817, 5.557964, -10.95433, 40.0659, 273.5872, 13.28085
109.5656, -0.8178169, 5.557963, -10.95433, 40.10717, 273.4771, 13.25407
109.5989, -0.8178169, 5.557964, -10.95433, 40.10717, 273.4771, 13.25407
109.6322, -0.8178167, 5.557963, -10.95433, 40.04092, 273.5179, 13.28034
109.6656, -0.8178166, 5.557963, -10.95433, 40.04092, 273.5179, 13.28034
109.6989, -0.8178166, 5.557963, -10.95433, 40.04092, 273.5179, 13.28034
109.7322, -0.8178168, 5.557963, -10.95433, 40.10717, 273.4771, 13.25407
109.7656, -0.817817, 5.557964, -10.95433, 40.06588, 273.5871, 13.20761
109.7989, -0.8178162, 5.557963, -10.95433, 40.04091, 273.518, 13.2071
109.8322, -0.8178164, 5.557962, -10.95433, 40.04091, 273.518, 13.2071
109.8656, -0.8178164, 5.557962, -10.95433, 40.04091, 273.518, 13.2071
109.8989, -0.8178169, 5.557963, -10.95433, 40.0659, 273.5872, 13.28085
109.9322, -0.8182591, 5.55848, -10.95574, 40.03405, 273.4991, 13.28025
109.9656, -0.817066, 5.556923, -10.95608, 40.12712, 273.4711, 13.24688
109.9989, -0.8184772, 5.558804, -10.95468, 40.01738, 273.5307, 13.19613
110.0322, -0.8180397, 5.558231, -10.95483, 40.04741, 273.5145, 13.30334
110.0656, -0.8181233, 5.558355, -10.95443, 40.03919, 273.5189, 13.1808
110.0989, -0.8169688, 5.556829, -10.95529, 40.1258, 273.4656, 13.27401
110.1322, -0.818338, 5.558654, -10.95392, 40.0177, 273.5322, 13.28201
110.1656, -0.8179519, 5.558146, -10.95415, 40.04725, 273.514, 13.27988
110.1989, -0.818018, 5.558237, -10.95402, 40.0392, 273.519, 13.28049
110.2322, -0.8179477, 5.558145, -10.95405, 40.04139, 273.5176, 13.28032
110.2656, -0.8183509, 5.558613, -10.95548, 40.00898, 273.4301, 13.27983
110.2989, -0.8181408, 5.558358, -10.955, 40.01785, 273.4539, 13.27991
110.3322, -0.8176393, 5.557762, -10.95355, 40.04723, 273.5355, 13.28051
110.3656, -0.8177324, 5.557873, -10.95382, 40.03922, 273.5132, 13.18705
110.3989, -0.8176047, 5.557549, -10.95294, 40.04099, 273.5443, 13.34466
110.4322, -0.81701, 5.556419, -10.95457, 40.093, 273.3957, 13.26751
110.4656, -0.8167644, 5.55588, -10.95141, 40.1106, 273.5244, 13.28926
110.4989, -0.8184479, 5.557735, -10.95145, 39.98966, 273.4532, 13.22296
110.5322, -0.817536, 5.556365, -10.94895, 40.05444, 273.5607, 13.3349
110.5656, -0.817798, 5.556492, -10.94874, 40.03681, 273.5313, 13.21101
110.5989, -0.8166452, 5.554823, -10.94928, 40.12602, 273.4873, 13.3046
110.6322, -0.817037, 5.555252, -10.94883, 40.1016, 273.4994, 13.27909
110.6656, -0.8185307, 5.557126, -10.94931, 39.99215, 273.46, 13.319
110.6989, -0.8181263, 5.556604, -10.94908, 40.02205, 273.4707, 13.30805
110.7322, -0.8181488, 5.556655, -10.94909, 40.0139, 273.4678, 13.31102
110.7656, -0.8175885, 5.556024, -10.94758, 40.04794, 273.5567, 13.21758
110.7989, -0.817632, 5.556099, -10.94817, 40.03855, 273.5323, 13.24307
110.8322, -0.8169283, 5.555138, -10.95066, 40.09377, 273.3989, 13.29526
110.8656, -0.8177215, 5.556311, -10.94776, 40.02604, 273.5754, 13.315
110.8989, -0.8179598, 5.556561, -10.95012, 40.01276, 273.4392, 13.30914
110.9322, -0.8178574, 5.556471, -10.94953, 40.01641, 273.4764, 13.31072
110.9656, -0.8178178, 5.556428, -10.94967, 40.01541, 273.4662, 13.31029
110.9989, -0.8177484, 5.556348, -10.94956, 40.01569, 273.469, 13.31042
111.0322, -0.8176876, 5.556273, -10.94949, 40.01561, 273.4683, 13.31038
111.0656, -0.8171936, 5.555688, -10.94799, 40.04739, 273.5565, 13.311
111.0989, -0.8173466, 5.555867, -10.94838, 40.03875, 273.5324, 13.21754
111.1322, -0.8173374, 5.555847, -10.94845, 40.04107, 273.5391, 13.24312
111.1656, -0.8167841, 5.555028, -10.95103, 40.09309, 273.3971, 13.29525
111.1989, -0.8170688, 5.555418, -10.9503, 40.07883, 273.4359, 13.28106
111.2322, -0.8181902, 5.556306, -10.94958, 39.99835, 273.4773, 13.31839
111.2656, -0.8179834, 5.555111, -10.94979, 40.02039, 273.466, 13.21495
111.2989, -0.8180082, 5.554101, -10.95, 40.01439, 273.4691, 13.33648
111.3322, -0.8175319, 5.552539, -10.94867, 40.04785, 273.5563, 13.21063
111.3656, -0.8169683, 5.550898, -10.95004, 40.09123, 273.4993, 13.30417
111.3989, -0.8182505, 5.551854, -10.95089, 39.99498, 273.46, 13.31213
111.4322, -0.8168663, 5.549554, -10.95177, 40.10561, 273.4188, 13.27644
111.4656, -0.8178887, 5.550683, -10.94926, 40.02275, 273.57, 13.32013
111.4989, -0.8170622, 5.549364, -10.95236, 40.09798, 273.3887, 13.27416
111.5322, -0.8184174, 5.551175, -10.95048, 39.99315, 273.4901, 13.22687
111.5656, -0.8169829, 5.549329, -10.95186, 40.1062, 273.4104, 13.29965
111.5989, -0.817416, 5.550023, -10.95129, 40.07525, 273.4323, 13.27986
111.6322, -0.8173695, 5.550097, -10.9512, 40.08368, 273.4263, 13.28529
111.6656, -0.8184898, 5.551719, -10.95009, 39.99705, 273.4799, 13.31721
111.6989, -0.8181548, 5.55139, -10.95027, 40.0207, 273.4653, 13.30852
111.7322, -0.8181435, 5.551469, -10.95018, 40.01424, 273.4693, 13.31088
111.7655, -0.8169838, 5.549997, -10.95112, 40.10034, 273.4163, 13.27677
111.7989, -0.8182891, 5.551771, -10.94996, 39.99247, 273.4827, 13.3195
111.8322, -0.8178573, 5.551218, -10.95032, 40.02195, 273.4645, 13.30787
111.8655, -0.817881, 5.551253, -10.9503, 40.0139, 273.4695, 13.31109
111.8989, -0.8177789, 5.55111, -10.9504, 40.01609, 273.4681, 13.31019
111.9322, -0.8177462, 5.551055, -10.95038, 40.01553, 273.4685, 13.21718
111.9655, -0.8176551, 5.550914, -10.95056, 40.01571, 273.4684, 13.33589
111.9989, -0.8176521, 5.550897, -10.9505, 40.01567, 273.4684, 13.21016
112.0322, -0.8175897, 5.550795, -10.95066, 40.01566, 273.4684, 13.33779
112.0655, -0.8165647, 5.549424, -10.95153, 40.09996, 273.4165, 13.26944
112.0989, -0.8169533, 5.549929, -10.95121, 40.07695, 273.4307, 13.28813
112.1322, -0.8180512, 5.551382, -10.95027, 39.99889, 273.4788, 13.31646
112.1655, -0.8168246, 5.54975, -10.95132, 40.10453, 273.4136, 13.27522
112.1989, -0.8173025, 5.550382, -10.95091, 40.07569, 273.4315, 13.28657
112.2322, -0.8183521, 5.551778, -10.95, 39.9992, 273.4785, 13.31684
112.2655, -0.8170779, 5.550089, -10.95109, 40.10447, 273.4137, 13.27514
112.2989, -0.8185141, 5.551998, -10.94986, 39.99136, 273.4833, 13.31993
112.3322, -0.8170625, 5.550074, -10.9511, 40.10659, 273.4124, 13.27428
112.3655, -0.8174286, 5.550406, -10.94981, 40.07473, 273.4568, 13.32567
112.3989, -0.8183502, 5.551361, -10.94824, 39.99905, 273.4965, 13.34498
112.4322, -0.8179914, 5.550585, -10.94754, 40.01975, 273.4857, 13.33973
112.4655, -0.8169003, 5.548847, -10.94755, 40.09846, 273.4368, 13.30776
112.4989, -0.8171264, 5.548896, -10.94655, 40.07696, 273.4501, 13.3165
112.5322, -0.8181103, 5.55001, -10.94502, 39.9985, 273.4983, 13.25421
112.5655, -0.8171563, 5.548537, -10.94726, 40.07263, 273.3452, 13.33046
112.5989, -0.8179615, 5.549612, -10.94382, 39.99964, 273.5269, 13.34355
112.6322, -0.8166357, 5.547791, -10.94541, 40.10394, 273.4254, 13.30663
112.6655, -0.8180344, 5.549649, -10.944, 39.99104, 273.5051, 13.35013
112.6989, -0.8176137, 5.549106, -10.94449, 40.02193, 273.4834, 13.33832
112.7322, -0.8176606, 5.549199, -10.94459, 40.01348, 273.4893, 13.34155
112.7655, -0.8175929, 5.549148, -10.94476, 40.01582, 273.4876, 13.2474
112.7989, -0.8175288, 5.549097, -10.94501, 40.01517, 273.4881, 13.27313
112.8322, -0.8174448, 5.549015, -10.9453, 40.01537, 273.4879, 13.35934
112.8655, -0.8174096, 5.548993, -10.94544, 40.01529, 273.4881, 13.33582
112.8989, -0.8173781, 5.548968, -10.94556, 40.01531, 273.488, 13.34223
112.9322, -0.8173616, 5.548958, -10.94563, 40.01529, 273.488, 13.34048
112.9655, -0.8173547, 5.548954, -10.94566, 40.01531, 273.488, 13.34097
112.9989, -0.8163315, 5.547599, -10.94654, 40.09968, 273.4361, 13.30741
113.0322, -0.8177538, 5.549486, -10.9453, 39.99225, 273.5022, 13.34995
113.0655, -0.8174385, 5.549063, -10.94556, 40.02161, 273.4842, 13.33838
113.0989, -0.817566, 5.548633, -10.94558, 40.01357, 273.489, 13.34152
113.1322, -0.8165247, 5.546321, -10.9467, 40.10016, 273.4358, 13.30725
113.1655, -0.8179714, 5.547197, -10.94565, 39.99215, 273.5022, 13.25668
113.1989, -0.817625, 5.545728, -10.94622, 40.02163, 273.4841, 13.27057
113.2322, -0.8176924, 5.544944, -10.94644, 40.0136, 273.4891, 13.36006
113.2655, -0.8166205, 5.54284, -10.94753, 40.10015, 273.4359, 13.30219
113.2989, -0.8180033, 5.544196, -10.94647, 39.9921, 273.5023, 13.35135
113.3322, -0.8176357, 5.543414, -10.94686, 40.02164, 273.4841, 13.33799
113.3655, -0.8177077, 5.543375, -10.94683, 40.01357, 273.4891, 13.34164
113.3989, -0.8180742, 5.543782, -10.9483, 39.98406, 273.3997, 13.34012
113.4322, -0.817452, 5.543115, -10.94629, 40.02394, 273.5122, 13.24786
113.4655, -0.8168707, 5.542435, -10.94731, 40.06564, 273.4541, 13.33233
113.4989, -0.8176993, 5.543674, -10.94642, 40.00161, 273.4972, 13.24988
113.5322, -0.8168563, 5.542616, -10.94902, 40.0718, 273.3455, 13.33166
113.5655, -0.8181707, 5.544499, -10.9472, 39.96811, 273.4389, 13.3427
113.5989, -0.8177911, 5.544087, -10.94744, 39.99648, 273.4134, 13.33979
113.6322, -0.8173857, 5.543689, -10.94571, 40.02045, 273.5084, 13.34117
113.6655, -0.8178856, 5.544312, -10.94754, 39.98219, 273.3944, 13.34027
113.6989, -0.8176991, 5.544113, -10.94688, 39.99267, 273.4255, 13.24722
113.7322, -0.8175899, 5.543811, -10.94613, 39.98944, 273.4419, 13.40466
113.7655, -0.8170506, 5.54289, -10.94385, 40.02197, 273.5256, 13.36229
113.7989, -0.817557, 5.543161, -10.94481, 39.98137, 273.4146, 13.37329
113.8322, -0.8173342, 5.542584, -10.94343, 39.99247, 273.4449, 13.37024
113.8655, -0.8173426, 5.542326, -10.9427, 39.98944, 273.4367, 13.27781
113.8989, -0.8172719, 5.542024, -10.94206, 39.99025, 273.439, 13.30307
113.9322, -0.8167729, 5.541276, -10.94028, 40.02171, 273.5264, 13.39004
113.9655, -0.8173596, 5.541874, -10.94192, 39.98143, 273.4145, 13.36572
113.9989, -0.8172074, 5.541647, -10.94132, 39.99244, 273.445, 13.37232
114.0322, -0.8182999, 5.543091, -10.94047, 39.90504, 273.4883, 13.3104
114.0655, -0.8157582, 5.539803, -10.94074, 40.09772, 273.4911, 13.3541
114.0989, -0.8165606, 5.540803, -10.94282, 40.04507, 273.3723, 13.34226
114.1322, -0.8175197, 5.54214, -10.94144, 39.97507, 273.4565, 13.37867
114.1655, -0.8163242, 5.540587, -10.94274, 40.07856, 273.3817, 13.3354
114.1989, -0.8178264, 5.542622, -10.94144, 39.96587, 273.4539, 13.38055
114.2322, -0.8170648, 5.541708, -10.94027, 40.02847, 273.5224, 13.27565
114.2655, -0.8177517, 5.542554, -10.94214, 39.97963, 273.4156, 13.30375
114.2989, -0.8164884, 5.540911, -10.94269, 40.07735, 273.3928, 13.35586
114.3322, -0.8179059, 5.542795, -10.94162, 39.96622, 273.4509, 13.37494
114.3655, -0.8185455, 5.543656, -10.94091, 39.91219, 273.4868, 13.30972
114.3989, -0.8171409, 5.541783, -10.94213, 40.01143, 273.4252, 13.38752
114.4322, -0.8173745, 5.542093, -10.94182, 39.98426, 273.442, 13.36634
114.4655, -0.8171964, 5.541853, -10.94191, 39.99166, 273.4375, 13.37215
114.4989, -0.8161436, 5.540453, -10.94274, 40.07405, 273.3869, 13.33722
114.5322, -0.8175504, 5.542319, -10.94143, 39.96716, 273.4525, 13.28673
114.5655, -0.8161591, 5.540465, -10.94267, 40.08082, 273.3827, 13.36044
114.5989, -0.8177012, 5.542512, -10.94131, 39.96528, 273.4537, 13.3737
114.6322, -0.8173512, 5.542045, -10.94161, 39.99685, 273.4343, 13.37013
114.6655, -0.8174918, 5.542233, -10.94143, 39.98825, 273.4396, 13.27784
114.6989, -0.8174331, 5.542155, -10.94151, 39.99059, 273.4381, 13.30307
114.7322, -0.8173775, 5.542079, -10.94162, 39.98997, 273.4385, 13.38944
114.7655, -0.8173473, 5.541445, -10.9418, 39.9901, 273.4385, 13.36584
114.7989, -0.8173162, 5.540479, -10.94208, 39.99007, 273.4384, 13.37228
114.8322, -0.8183408, 5.540805, -10.94143, 39.90569, 273.4901, 13.31038
114.8655, -0.8169014, 5.537883, -10.94295, 40.01314, 273.4243, 13.29411
114.8988, -0.817188, 5.537394, -10.943, 39.98381, 273.4423, 13.3919
114.9322, -0.8160291, 5.535173, -10.94422, 40.0762, 273.3855, 13.42503
114.9655, -0.8175182, 5.536674, -10.94299, 39.96661, 273.4528, 13.35599
114.9988, -0.8182551, 5.537365, -10.94239, 39.91211, 273.4862, 13.31491
115.0322, -0.8169817, 5.535533, -10.94353, 40.01138, 273.4254, 13.29288
115.0655, -0.8172902, 5.536614, -10.94312, 39.99007, 273.4385, 13.29765
115.0988, -0.8172905, 5.536614, -10.94312, 39.99009, 273.4385, 13.37091
115.1322, -0.8172901, 5.536615, -10.94312, 39.99009, 273.4384, 13.3709
115.1655, -0.8172906, 5.536614, -10.94312, 40.05636, 273.3978, 13.34473
115.1988, -0.8172907, 5.536615, -10.94312, 39.92379, 273.4791, 13.32373
115.2322, -0.8172905, 5.536614, -10.94312, 39.99009, 273.4385, 13.37091
115.2655, -0.8172907, 5.536614, -10.94312, 39.99009, 273.4385, 13.29766
115.2988, -0.8172906, 5.536614, -10.94312, 40.05636, 273.3978, 13.34473
115.3322, -0.8172907, 5.536614, -10.94312, 39.99009, 273.4385, 13.29766
