213.5645, 0.004317999, 6.046657, -1.543958, 335.5388, 180.0005, 333.6384
213.5979, 0.00369215, 6.045815, -1.544804, 335.6662, 180.0653, 333.5786
213.6312, 0.004504442, 6.045918, -1.544471, 335.6314, 179.976, 333.651
213.6645, 0.003846407, 6.04652, -1.544232, 335.5476, 180.0721, 333.6683
213.6979, 0.003794193, 6.046563, -1.544201, 335.5705, 180.0458, 333.5704
213.7312, 0.004462719, 6.045712, -1.544648, 335.6576, 179.9815, 333.6532
213.7645, 0.003630638, 6.046072, -1.544658, 335.6338, 180.0706, 333.5745
213.7979, 0.004501343, 6.045848, -1.544543, 335.6403, 179.9747, 333.6521
213.8312, 0.004271984, 6.045907, -1.544577, 335.6385, 180.0008, 333.6309
213.8645, 0.003887415, 6.045807, -1.544784, 335.6389, 180.0653, 333.6738
213.8979, 0.003976583, 6.045834, -1.544732, 335.6388, 180.0477, 333.6621
213.9312, 0.003947735, 6.045827, -1.544749, 335.6389, 180.0525, 333.6653
213.9645, 0.003739595, 6.046755, -1.544106, 335.5456, 180.0512, 333.5712
213.9979, 0.004234076, 6.04587, -1.544621, 335.6644, 179.9799, 333.5597
214.0312, 0.004106045, 6.04611, -1.544493, 335.6319, 179.9994, 333.5629
214.0645, 0.004354, 6.045835, -1.544626, 335.6407, 179.9941, 333.6553
214.0979, 0.004282713, 6.04591, -1.544593, 335.6384, 179.9955, 333.6301
214.1312, 0.003638983, 6.046732, -1.544177, 335.5457, 180.0668, 333.5808
214.1645, 0.004457235, 6.045669, -1.544726, 335.6643, 179.9758, 333.6503
214.1979, 0.004242897, 6.045957, -1.544589, 335.6319, 180.0005, 333.6314
214.2312, 0.004297495, 6.045876, -1.544631, 335.6408, 179.9938, 333.6366
214.2645, 0.003618479, 6.046025, -1.544741, 335.6384, 180.0672, 333.579
214.2979, 0.003787756, 6.0467, -1.544168, 335.5457, 180.0471, 333.5948
214.3312, 0.004395723, 6.045676, -1.544758, 335.6643, 179.9812, 333.6465
214.3645, 0.003581047, 6.046799, -1.544183, 335.5387, 180.0708, 333.5762
214.3979, 0.004007339, 6.045569, -1.544987, 335.6662, 180.0463, 333.6888
214.4312, 0.003889322, 6.045902, -1.54478, 335.6314, 180.0529, 333.658
214.4645, 0.003918171, 6.045809, -1.54484, 335.6409, 180.0511, 333.6664
214.4978, 0.003906012, 6.045834, -1.544826, 335.6383, 180.0516, 333.6641
214.5312, 0.003905296, 6.045826, -1.544833, 335.639, 180.0515, 333.6648
214.5645, 0.003901243, 6.045829, -1.544833, 335.6388, 180.0515, 333.6646
214.5979, 0.004341841, 6.045911, -1.544625, 335.6389, 179.9798, 333.6275
214.6312, 0.00422883, 6.045888, -1.544684, 335.6389, 179.9995, 333.6376
214.6645, 0.003595829, 6.046021, -1.544789, 335.6389, 180.0657, 333.5787
214.6978, 0.003751993, 6.046701, -1.544217, 335.5456, 180.0475, 333.5949
214.7312, 0.004144192, 6.045884, -1.544713, 335.6643, 179.981, 333.5532
214.7645, 0.004259586, 6.045897, -1.544683, 335.6319, 179.9991, 333.6579
214.7979, 0.003565073, 6.046021, -1.544814, 335.6408, 180.0658, 333.5732
214.8312, 0.003953457, 6.045777, -1.544875, 335.6383, 180.0476, 333.6896
214.8645, 0.00428772, 6.045924, -1.544652, 335.639, 179.9809, 333.6207
214.8978, 0.003544569, 6.04601, -1.544835, 335.6389, 180.0708, 333.5833
214.9312, 0.004176378, 6.046786, -1.544034, 335.5456, 179.9746, 333.5565
214.9645, 0.004228592, 6.046365, -1.544343, 335.5711, 180.0009, 333.6571
214.9978, 0.003769159, 6.045682, -1.545028, 335.6573, 180.0653, 333.6667
215.0312, 0.003662586, 6.046077, -1.544761, 335.6338, 180.0477, 333.5708
215.0645, 0.003686666, 6.045969, -1.544837, 335.6403, 180.0525, 333.597
215.0979, 0.003676414, 6.045999, -1.54482, 335.6385, 180.0512, 333.5898
215.1312, 0.00389123, 6.045782, -1.544922, 335.6389, 180.0516, 333.685
215.1645, 0.004273176, 6.045923, -1.544688, 335.6388, 179.9798, 333.6219
215.1978, 0.003732681, 6.045801, -1.544969, 335.6388, 180.0711, 333.6763
215.2312, 0.004308224, 6.045917, -1.544688, 335.6388, 179.9745, 333.6243
215.2645, 0.0037148, 6.045803, -1.544982, 335.6388, 180.0725, 333.6756
215.2979, 0.003861189, 6.045835, -1.544908, 335.6389, 180.0457, 333.6616
215.3312, 0.004260063, 6.045909, -1.544721, 335.6389, 179.9814, 333.6283
215.3645, 0.003715277, 6.045804, -1.544988, 335.6388, 180.0706, 333.6745
215.3978, 0.004291773, 6.045916, -1.544711, 335.6388, 179.9746, 333.6248
215.4312, 0.003697872, 6.045803, -1.545005, 335.6388, 180.0725, 333.6755
215.4645, 0.004288197, 6.045916, -1.544721, 335.6388, 179.9741, 333.6245
215.4978, 0.003919363, 6.046813, -1.544161, 335.5456, 180.0011, 333.5452
215.5312, 0.002986908, 6.045557, -1.545447, 335.6641, 180.1751, 333.6975
215.5645, 0.004851818, 6.045978, -1.544653, 335.6317, 179.8104, 333.6187
215.5978, 0.01152205, 6.045996, -1.545177, 335.6409, 180.2598, 333.584
215.6312, 0.007309437, 6.045874, -1.545538, 335.6385, 179.7718, 333.6496
215.6645, 0.01333523, 6.045818, -1.547521, 335.6389, 180.306, 333.6688
215.6978, 0.01407099, 6.046038, -1.547108, 335.6387, 180.1687, 333.5702
215.7312, 0.0154624, 6.045774, -1.54687, 335.639, 180.0194, 333.6904
215.7645, 0.01509905, 6.045846, -1.546935, 335.6388, 180.0602, 333.6576
215.7978, 0.01496887, 6.046749, -1.546277, 335.5456, 180.0491, 333.5733
215.8312, 0.01520324, 6.046293, -1.546545, 335.571, 180.0521, 333.6896
215.8645, 0.01512027, 6.045703, -1.547025, 335.6573, 180.0513, 333.6578
215.8978, 0.01556826, 6.045945, -1.546693, 335.6338, 179.9799, 333.6294
215.9312, 0.01499653, 6.045796, -1.546998, 335.6402, 180.071, 333.6742
215.9645, 0.01490712, 6.046045, -1.546824, 335.6384, 180.0461, 333.5687
215.9978, 0.01557159, 6.045853, -1.546756, 335.639, 179.9813, 333.6537
216.0312, 0.01538467, 6.045906, -1.546773, 335.6388, 179.999, 333.6305
216.0645, 0.01541734, 6.04589, -1.546769, 335.6389, 179.9942, 333.6368
216.0978, 0.01494575, 6.045811, -1.546985, 335.6388, 180.0671, 333.6722
216.1312, 0.01548815, 6.045914, -1.546719, 335.6388, 179.9756, 333.6254
216.1645, 0.01467395, 6.04673, -1.546365, 335.5456, 180.0722, 333.582
216.1978, 0.01552534, 6.04567, -1.546896, 335.6644, 179.9743, 333.65
216.2312, 0.01484394, 6.045873, -1.546975, 335.6319, 180.0726, 333.6686
216.2645, 0.01500058, 6.045816, -1.546957, 335.6408, 180.0457, 333.6635
216.2978, 0.01493979, 6.046547, -1.546415, 335.5451, 180.053, 333.6649
216.3312, 0.01493764, 6.045634, -1.547111, 335.6645, 180.0511, 333.6645
216.3645, 0.01470804, 6.046809, -1.546291, 335.5386, 180.0516, 333.5714
216.3978, 0.01497388, 6.045565, -1.547158, 335.6662, 180.0515, 333.6901
216.4312, 0.01488614, 6.045902, -1.546932, 335.6313, 180.0515, 333.6577
216.4645, 0.01489258, 6.045809, -1.546995, 335.6409, 180.0515, 333.6665
216.4978, 0.01531649, 6.045916, -1.546768, 335.6383, 179.9799, 333.627
216.5312, 0.01475096, 6.045803, -1.547045, 335.639, 180.0711, 333.6749
216.5645, 0.01421595, 6.045961, -1.547089, 335.6388, 180.1178, 333.6057
216.5978, 0.0154345, 6.045877, -1.546756, 335.6389, 179.9618, 333.6436
216.6312, 0.01510906, 6.045899, -1.546847, 335.6389, 180.0044, 333.6332
216.6645, 0.01518083, 6.045893, -1.546823, 335.6389, 179.9927, 333.6361
216.6978, 0.01469898, 6.045811, -1.547044, 335.6388, 180.0675, 333.6724
216.7312, 0.01458931, 6.046758, -1.546343, 335.5456, 180.0471, 333.5693
216.7645, 0.01460266, 6.045785, -1.547081, 335.6643, 180.0527, 333.5974
216.7978, 0.01479793, 6.045842, -1.546984, 335.6319, 180.0511, 333.683
216.8312, 0.01495671, 6.046115, -1.546707, 335.6406, 179.9799, 333.5292
216.8645, 0.01512432, 6.045832, -1.546876, 335.6383, 179.9994, 333.6645
216.8978, 0.01506329, 6.045909, -1.546831, 335.639, 179.9941, 333.6275
216.9312, 0.01461959, 6.045805, -1.547057, 335.6388, 180.0672, 333.6747
216.9645, 0.01471281, 6.045835, -1.546996, 335.6389, 180.0472, 333.6618
216.9978, 0.01467061, 6.045827, -1.547013, 335.6389, 180.0527, 333.6654
217.0312, 0.01466632, 6.045829, -1.547009, 335.6389, 180.0511, 333.6644
217.0645, 0.01509523, 6.04591, -1.546799, 335.6389, 179.9799, 333.6276
217.0978, 0.0145278, 6.046521, -1.546522, 335.5456, 180.071, 333.6747
217.1312, 0.01443768, 6.046562, -1.546498, 335.571, 180.0461, 333.5686
217.1645, 0.01510358, 6.045712, -1.54694, 335.6574, 179.9814, 333.6537
217.1978, 0.01425982, 6.046071, -1.546947, 335.6338, 180.0706, 333.5743
217.2312, 0.01467776, 6.045763, -1.54704, 335.6402, 180.0462, 333.6893
217.2645, 0.01454735, 6.045846, -1.547014, 335.6385, 180.0529, 333.6579
217.2978, 0.0143528, 6.046749, -1.546379, 335.5457, 180.0511, 333.5732
217.3312, 0.01504779, 6.045664, -1.546984, 335.6644, 179.9801, 333.6524
217.3645, 0.01440859, 6.045875, -1.547043, 335.6319, 180.071, 333.6679
217.3978, 0.01499557, 6.045898, -1.546824, 335.6407, 179.9745, 333.6266
217.4312, 0.01438355, 6.045807, -1.547101, 335.6383, 180.0725, 333.675
217.4645, 0.01451921, 6.045833, -1.547032, 335.639, 180.0457, 333.6618
217.4978, 0.0144608, 6.045827, -1.547055, 335.6388, 180.0531, 333.6654
217.5312, 0.01445627, 6.045828, -1.547053, 335.6389, 180.051, 333.6644
217.5645, 0.01443648, 6.045828, -1.547059, 335.6389, 180.0516, 333.6647
217.5978, 0.01442075, 6.045829, -1.547063, 335.6389, 180.0515, 333.6646
217.6311, 0.01484752, 6.045911, -1.546859, 335.6389, 179.9799, 333.6275
217.6645, 0.0140624, 6.046731, -1.546494, 335.5456, 180.0711, 333.5815
217.6978, 0.01446199, 6.045586, -1.547243, 335.6643, 180.0462, 333.6873
217.7312, 0.01433349, 6.045897, -1.547056, 335.6319, 180.0529, 333.6584
217.7645, 0.01434851, 6.04581, -1.547116, 335.6407, 180.0511, 333.6663
217.7978, 0.01411128, 6.046759, -1.546467, 335.5451, 180.0516, 333.571
217.8311, 0.01437593, 6.045577, -1.547295, 335.6644, 180.0515, 333.6902
217.8645, 0.01473117, 6.04598, -1.546878, 335.6318, 179.9798, 333.6205
217.8978, 0.014184, 6.045785, -1.547216, 335.6407, 180.0711, 333.6767
217.9312, 0.01474667, 6.045921, -1.546926, 335.6383, 179.9745, 333.6242
217.9645, 0.0145843, 6.046601, -1.546468, 335.5457, 180.0009, 333.6385
217.9978, 0.01439023, 6.045911, -1.547053, 335.6643, 179.9936, 333.5414
218.0312, 0.0141921, 6.045805, -1.547218, 335.6317, 180.0673, 333.6983
218.0645, 0.01421833, 6.04655, -1.546637, 335.5475, 180.0471, 333.6555
218.0978, 0.01441503, 6.045924, -1.547044, 335.6637, 179.981, 333.5367
218.1311, 0.01412439, 6.0458, -1.547256, 335.6319, 180.0707, 333.6996
218.1645, 0.01417613, 6.045834, -1.54721, 335.6407, 180.0462, 333.6551
218.1978, 0.01458883, 6.045909, -1.547018, 335.6383, 179.9813, 333.6301
218.2312, 0.01402903, 6.045805, -1.54729, 335.6389, 180.0706, 333.6741
218.2645, 0.01459861, 6.045916, -1.547016, 335.6388, 179.9746, 333.6249
218.2978, 0.01399565, 6.045803, -1.547312, 335.6388, 180.0725, 333.6755
218.3311, 0.01413417, 6.045835, -1.547239, 335.6389, 180.0457, 333.6617
218.3645, 0.01408052, 6.045827, -1.547266, 335.6389, 180.0531, 333.6654
218.3978, 0.01386452, 6.046038, -1.547172, 335.6388, 180.0511, 333.5711
218.4312, 0.0143528, 6.046779, -1.546447, 335.5456, 179.9799, 333.5599
218.4645, 0.0144372, 6.045653, -1.547292, 335.6643, 179.9995, 333.6562
218.4978, 0.01395845, 6.045877, -1.547291, 335.6319, 180.0657, 333.6669
218.5311, 0.01450634, 6.045897, -1.54709, 335.6407, 179.976, 333.6269
218.5645, 0.013695, 6.046735, -1.546721, 335.5451, 180.0721, 333.5816
218.5978, 0.01389074, 6.046505, -1.546823, 335.5712, 180.0458, 333.5941
218.6311, 0.01382184, 6.045854, -1.547353, 335.6573, 180.053, 333.5906
218.6645, 0.01448584, 6.045905, -1.547105, 335.6339, 179.9794, 333.6477
218.6978, 0.01430321, 6.04589, -1.547177, 335.6402, 179.9995, 333.6321
218.7311, 0.01433849, 6.046611, -1.546617, 335.5452, 179.994, 333.6364
218.7645, 0.01431346, 6.0457, -1.547322, 335.6644, 179.9956, 333.6352
218.7978, 0.01364613, 6.046791, -1.546719, 335.5386, 180.0668, 333.5793
218.8311, 0.01401973, 6.04557, -1.547534, 335.6662, 180.0474, 333.6879
218.8645, 0.01390457, 6.045901, -1.547327, 335.6314, 180.0526, 333.6582
218.8978, 0.01392031, 6.045809, -1.54739, 335.6409, 180.0512, 333.6664
218.9311, 0.01368618, 6.04676, -1.546739, 335.545, 180.0516, 333.5709
218.9645, 0.01439285, 6.045661, -1.547352, 335.6645, 179.9799, 333.653
218.9978, 0.01419544, 6.045959, -1.547198, 335.6319, 179.9994, 333.6307
219.0311, 0.01401448, 6.046086, -1.547153, 335.6407, 179.9941, 333.5435
219.0645, 0.01359963, 6.045966, -1.547384, 335.6383, 180.0672, 333.6044
219.0978, 0.01434064, 6.045875, -1.547214, 335.639, 179.9756, 333.644
219.1311, 0.01368666, 6.045816, -1.547481, 335.6388, 180.0722, 333.6703
219.1645, 0.0142765, 6.045914, -1.547208, 335.6389, 179.9742, 333.626
219.1978, 0.01410604, 6.045886, -1.547289, 335.6389, 180.001, 333.6381
219.2311, 0.0136888, 6.045812, -1.547487, 335.6388, 180.0653, 333.6719
219.2645, 0.01355457, 6.046041, -1.547349, 335.6388, 180.0477, 333.5694
219.2978, 0.01423049, 6.045855, -1.547278, 335.6389, 179.9809, 333.6535
219.3311, 0.01403952, 6.045906, -1.547306, 335.6389, 179.9991, 333.6306
219.3645, 0.01362991, 6.045807, -1.547522, 335.6388, 180.0658, 333.674
219.3978, 0.01371121, 6.045834, -1.547474, 335.6389, 180.0476, 333.662
219.4311, 0.014117, 6.046626, -1.546738, 335.5456, 179.9809, 333.6283
219.4645, 0.01356292, 6.045611, -1.547709, 335.6643, 180.0707, 333.6747
219.4978, 0.01347661, 6.046814, -1.546825, 335.5386, 180.0463, 333.5687
219.5311, 0.01370692, 6.045563, -1.547719, 335.6662, 180.053, 333.6909
219.5645, 0.0136342, 6.045903, -1.547494, 335.6314, 180.0511, 333.6574
219.5978, 0.01408648, 6.04589, -1.547356, 335.6409, 179.98, 333.6295
219.6311, 0.01330519, 6.046737, -1.546975, 335.5451, 180.071, 333.5809
219.6645, 0.01415658, 6.045668, -1.547521, 335.6645, 179.9746, 333.6503
219.6978, 0.01392674, 6.046675, -1.546844, 335.5386, 180.0009, 333.6314
219.7311, 0.01398134, 6.045685, -1.547585, 335.6662, 179.9937, 333.6366
219.7645, 0.01329708, 6.046796, -1.546973, 335.5381, 180.0673, 333.579
219.7978, 0.01412225, 6.045653, -1.547582, 335.6664, 179.9756, 333.6508
219.8311, 0.01345491, 6.045878, -1.547647, 335.6313, 180.0722, 333.6684
219.8645, 0.01339912, 6.046023, -1.547544, 335.6409, 180.0458, 333.5703
219.8978, 0.01361752, 6.045774, -1.547673, 335.6382, 180.053, 333.6904
219.9311, 0.0139904, 6.045924, -1.547435, 335.639, 179.9794, 333.6205
219.9645, 0.01322699, 6.046727, -1.547079, 335.5456, 180.0712, 333.5834
219.9978, 0.01362753, 6.045586, -1.547826, 335.6643, 180.0462, 333.6868
220.0311, 0.01394892, 6.045979, -1.547427, 335.6319, 179.9813, 333.6215
220.0645, 0.0134151, 6.045786, -1.547756, 335.6407, 180.0706, 333.6764
220.0978, 0.01397657, 6.045921, -1.547465, 335.6383, 179.9746, 333.6243
220.1311, 0.01337433, 6.045801, -1.547766, 335.6389, 180.0725, 333.6756
220.1645, 0.01350999, 6.045835, -1.547692, 335.6388, 180.0457, 333.6616
220.1978, 0.01389861, 6.045909, -1.547507, 335.6389, 179.9814, 333.6283
220.2311, 0.01378655, 6.045889, -1.547564, 335.6389, 179.999, 333.6374
220.2645, 0.01379943, 6.045895, -1.547555, 335.6389, 179.9942, 333.6349
220.2978, 0.01311803, 6.04602, -1.547683, 335.6389, 180.0671, 333.5795
220.3311, 0.01393342, 6.04586, -1.547541, 335.6389, 179.9756, 333.6508
220.3645, 0.01326132, 6.046536, -1.547253, 335.5456, 180.0722, 333.6683
220.3978, 0.01341391, 6.045637, -1.547888, 335.6643, 180.0458, 333.6636
220.4311, 0.01314259, 6.046808, -1.547091, 335.5386, 180.0531, 333.5717
220.4645, 0.01386118, 6.04565, -1.547749, 335.6663, 179.9796, 333.6528
220.4978, 0.01321769, 6.045879, -1.5478, 335.6313, 180.0711, 333.6678
220.5311, 0.01336503, 6.045814, -1.547796, 335.6409, 180.0461, 333.6637
220.5645, 0.01309466, 6.046758, -1.547163, 335.545, 180.0529, 333.5717
220.5978, 0.0138123, 6.045661, -1.547774, 335.6645, 179.9796, 333.6529
220.6311, 0.01316881, 6.045876, -1.547838, 335.6318, 180.0711, 333.6678
220.6645, 0.01375914, 6.045897, -1.547622, 335.6407, 179.9745, 333.6266
220.6978, 0.01293278, 6.046018, -1.547809, 335.6384, 180.0725, 333.5817
220.7311, 0.01312852, 6.045986, -1.547765, 335.639, 180.0457, 333.594
220.7645, 0.01305771, 6.045995, -1.547784, 335.6388, 180.0531, 333.5906
220.7978, 0.01350427, 6.046075, -1.547576, 335.6389, 179.9794, 333.5545
220.8311, 0.01359367, 6.045844, -1.547733, 335.6388, 179.9996, 333.6576
220.8645, 0.01355386, 6.045907, -1.547698, 335.6389, 179.994, 333.6294
220.8978, 0.01354718, 6.04589, -1.547716, 335.6389, 179.9956, 333.6371
220.9311, 0.01287222, 6.046021, -1.547838, 335.6389, 180.0668, 333.5789
220.9645, 0.01368666, 6.045861, -1.547698, 335.6389, 179.9757, 333.6509
220.9978, 0.01301503, 6.046537, -1.547412, 335.5456, 180.0722, 333.6683
221.0311, 0.01317024, 6.04635, -1.547493, 335.5711, 180.0458, 333.6636
221.0645, 0.01310921, 6.045686, -1.548031, 335.6573, 180.053, 333.6649
221.0978, 0.01289415, 6.046077, -1.547807, 335.6338, 180.0511, 333.5713
221.1311, 0.01359653, 6.045844, -1.547759, 335.6403, 179.98, 333.653
221.1645, 0.01274276, 6.046035, -1.547898, 335.6385, 180.071, 333.5745
221.1978, 0.01294827, 6.045982, -1.54787, 335.6389, 180.0461, 333.596
221.2311, 0.01309276, 6.045787, -1.547978, 335.6388, 180.0529, 333.6834
221.2645, 0.01304007, 6.04584, -1.547956, 335.6389, 180.0511, 333.6595
221.2978, 0.01348424, 6.045907, -1.547758, 335.6389, 179.98, 333.6289
221.3311, 0.01291776, 6.045805, -1.548032, 335.6388, 180.071, 333.6744
221.3645, 0.01349163, 6.045916, -1.547755, 335.6388, 179.9745, 333.6248
221.3978, 0.01288915, 6.045803, -1.548051, 335.6388, 180.0725, 333.6755
221.4311, 0.01347256, 6.045917, -1.547768, 335.6388, 179.9741, 333.6245
221.4644, 0.01286697, 6.045803, -1.548064, 335.6388, 180.0726, 333.6756
221.4978, 0.01300693, 6.045835, -1.547992, 335.6389, 180.0457, 333.6616
221.5311, 0.01339722, 6.045909, -1.547807, 335.6389, 179.9814, 333.6283
221.5645, 0.01328707, 6.045888, -1.547865, 335.6389, 179.999, 333.6374
221.5978, 0.01285887, 6.045812, -1.548071, 335.6388, 180.0658, 333.6721
221.6311, 0.01294827, 6.045833, -1.548026, 335.6389, 180.0476, 333.6626
221.6644, 0.01269245, 6.046037, -1.547956, 335.6389, 180.0525, 333.5719
221.6978, 0.01296282, 6.045772, -1.54808, 335.6388, 180.0512, 333.6899
221.7311, 0.01266384, 6.046769, -1.547418, 335.5456, 180.0516, 333.5645
221.7645, 0.01339173, 6.045659, -1.548041, 335.6644, 179.9799, 333.6548
221.7978, 0.0131917, 6.045959, -1.547894, 335.6319, 179.9994, 333.6302
221.8311, 0.01301527, 6.046085, -1.547854, 335.6407, 179.9941, 333.5437
221.8644, 0.01326275, 6.045842, -1.547971, 335.6383, 179.9955, 333.6606
221.8978, 0.01318026, 6.045908, -1.547953, 335.639, 179.9952, 333.6286
221.9311, 0.01274371, 6.045806, -1.548182, 335.6388, 180.0669, 333.6744
221.9644, 0.01283622, 6.045834, -1.548135, 335.6389, 180.0473, 333.6619
221.9978, 0.01323891, 6.04591, -1.54795, 335.6389, 179.981, 333.6282
222.0311, 0.0131259, 6.045889, -1.548013, 335.6389, 179.9991, 333.6375
222.0644, 0.01269913, 6.045812, -1.548222, 335.6388, 180.0658, 333.6721
222.0978, 0.01323295, 6.045916, -1.54797, 335.6388, 179.976, 333.6255
222.1311, 0.01264048, 6.045804, -1.548266, 335.6388, 180.0721, 333.6753
222.1644, 0.01277709, 6.045834, -1.548202, 335.6389, 180.0458, 333.6617
222.1978, 0.0131681, 6.045909, -1.548021, 335.6389, 179.9814, 333.6283
222.2311, 0.01305866, 6.045888, -1.548082, 335.6389, 179.999, 333.6374
222.2645, 0.01307392, 6.045894, -1.548078, 335.6389, 179.9942, 333.6349
222.2978, 0.01261044, 6.04581, -1.548303, 335.6388, 180.0671, 333.6727
222.3311, 0.01270986, 6.045834, -1.548253, 335.6389, 180.0472, 333.6624
222.3644, 0.01310992, 6.045909, -1.548064, 335.6389, 179.981, 333.6281
222.3978, 0.0123384, 6.046731, -1.547695, 335.5456, 180.0707, 333.5813
222.4311, 0.01252246, 6.046507, -1.547798, 335.5711, 180.0462, 333.5941
222.4644, 0.01311588, 6.045728, -1.548213, 335.6574, 179.9814, 333.6467
222.4978, 0.01250911, 6.045857, -1.548329, 335.6338, 180.0706, 333.6695
222.5311, 0.01265025, 6.045821, -1.548307, 335.6402, 180.0462, 333.6633
222.5644, 0.01238227, 6.04604, -1.548227, 335.6385, 180.0529, 333.5717
222.5978, 0.01265883, 6.045771, -1.548351, 335.6389, 180.0511, 333.69
222.6311, 0.01301575, 6.045926, -1.548116, 335.6388, 179.98, 333.6206
222.6644, 0.01270127, 6.046093, -1.548094, 335.6389, 179.9994, 333.5463
222.6978, 0.01298976, 6.04584, -1.548201, 335.6388, 179.9941, 333.6598
222.7311, 0.01268196, 6.046118, -1.548086, 335.6389, 179.9955, 333.5356
222.7644, 0.01252508, 6.045748, -1.548432, 335.6387, 180.0668, 333.6999
222.7978, 0.01254392, 6.045849, -1.54835, 335.6389, 180.0473, 333.655
222.8311, 0.01296854, 6.045905, -1.548171, 335.6389, 179.981, 333.6302
222.8644, 0.01285005, 6.046607, -1.547681, 335.5456, 179.9991, 333.6369
222.8978, 0.01242661, 6.046331, -1.54803, 335.571, 180.0657, 333.6722
222.9311, 0.01251483, 6.045692, -1.548499, 335.6574, 180.0476, 333.6625
222.9644, 0.01247597, 6.045866, -1.548389, 335.6338, 180.0526, 333.6652
222.9978, 0.01247287, 6.045818, -1.548429, 335.6402, 180.0512, 333.6645
223.0311, 0.01269174, 6.046838, -1.547578, 335.5451, 179.98, 333.5344
223.0644, 0.01285172, 6.045637, -1.548463, 335.6644, 179.9995, 333.6632
223.0978, 0.01235175, 6.046599, -1.547911, 335.5386, 180.0657, 333.6649
223.1311, 0.01290083, 6.045703, -1.548414, 335.6662, 179.976, 333.6273
223.1644, 0.01230121, 6.045862, -1.548512, 335.6313, 180.0721, 333.6748
223.1978, 0.01222277, 6.046027, -1.548407, 335.6409, 180.0458, 333.5686
223.2311, 0.01244092, 6.04649, -1.547995, 335.545, 180.0529, 333.6909
223.2644, 0.0121491, 6.046572, -1.548019, 335.5712, 180.051, 333.5642
223.2978, 0.01243067, 6.045626, -1.548672, 335.6573, 180.0517, 333.692
223.3311, 0.0123415, 6.045884, -1.548515, 335.6338, 180.0514, 333.6571
223.3644, 0.01235175, 6.045814, -1.548572, 335.6402, 180.0515, 333.6667
223.3978, 0.01211882, 6.046041, -1.548473, 335.6385, 180.0515, 333.5708
223.4311, 0.01238418, 6.04577, -1.548604, 335.6389, 180.0515, 333.6903
223.4644, 0.01274276, 6.045926, -1.54837, 335.6388, 179.9799, 333.6205
223.4978, 0.01219964, 6.0458, -1.548658, 335.6388, 180.071, 333.6767
223.5311, 0.01210713, 6.046044, -1.548499, 335.6388, 180.0461, 333.5681
223.5644, 0.01277733, 6.045854, -1.548436, 335.6389, 179.9813, 333.6539
223.5978, 0.01214886, 6.046539, -1.54813, 335.5456, 180.0706, 333.6675
223.6311, 0.01252174, 6.04664, -1.547917, 335.571, 179.9746, 333.5334
223.6644, 0.01197386, 6.046529, -1.5482, 335.5641, 180.0724, 333.6072
223.6978, 0.01275682, 6.045722, -1.548573, 335.6593, 179.9742, 333.6431
223.7311, 0.01209807, 6.045857, -1.548705, 335.6332, 180.0726, 333.6705
223.7644, 0.01225376, 6.04582, -1.548681, 335.6404, 180.0457, 333.663
223.7978, 0.01264071, 6.045914, -1.548486, 335.6384, 179.9814, 333.628
223.8311, 0.01208997, 6.045804, -1.54876, 335.6389, 180.0706, 333.6746
223.8644, 0.01266265, 6.046633, -1.54794, 335.5455, 179.9747, 333.6249
223.8978, 0.01184607, 6.04582, -1.54884, 335.6644, 180.0724, 333.5823
223.9311, 0.01225758, 6.045833, -1.548707, 335.6319, 180.0457, 333.6871
223.9644, 0.01257753, 6.046626, -1.547994, 335.5475, 179.9815, 333.6214
223.9978, 0.0120492, 6.045611, -1.548957, 335.6638, 180.0706, 333.6765
224.0311, 0.01239824, 6.046178, -1.548411, 335.6319, 179.9746, 333.531
224.0644, 0.0125165, 6.045814, -1.548662, 335.6407, 180.0009, 333.664
224.0978, 0.01181149, 6.046041, -1.54872, 335.6384, 180.0653, 333.5715
224.1311, 0.01219082, 6.046487, -1.548258, 335.5457, 180.0476, 333.6901
224.1644, 0.01251101, 6.045732, -1.548728, 335.6643, 179.9809, 333.6205
224.1978, 0.0117588, 6.046065, -1.548738, 335.6319, 180.0708, 333.5834
224.2311, 0.01193762, 6.045973, -1.548745, 335.6407, 180.0462, 333.5936
224.2644, 0.01208925, 6.045789, -1.548844, 335.6383, 180.0529, 333.684
224.2978, 0.01181889, 6.046048, -1.548732, 335.639, 180.0511, 333.566
224.3311, 0.012537, 6.045853, -1.548652, 335.6389, 179.98, 333.6544
224.3644, 0.01233912, 6.045906, -1.54868, 335.6389, 179.9994, 333.6303
224.3978, 0.01237845, 6.045891, -1.54868, 335.6389, 179.9941, 333.6369
224.4311, 0.01190805, 6.045811, -1.548902, 335.6388, 180.0672, 333.6722
224.4644, 0.01200938, 6.045833, -1.548851, 335.6389, 180.0472, 333.6625
224.4978, 0.0117507, 6.046036, -1.548779, 335.6389, 180.0526, 333.5719
224.5311, 0.01246595, 6.045856, -1.548689, 335.6389, 179.9796, 333.6528
224.5644, 0.01226878, 6.045905, -1.548719, 335.6389, 179.9995, 333.6307
224.5977, 0.01186538, 6.045807, -1.548931, 335.6388, 180.0657, 333.6739
224.6311, 0.01239252, 6.045916, -1.548674, 335.6388, 179.976, 333.625
224.6644, 0.0118022, 6.045803, -1.548965, 335.6388, 180.0721, 333.6754
224.6978, 0.01172185, 6.046043, -1.548802, 335.6388, 180.0459, 333.5684
