271.1639, -2.355495, 6.984575, -8.232301, 44.13282, 288.6362, 29.064
271.1973, -2.355741, 6.982111, -8.232902, 44.11809, 288.5643, 29.05009
271.2306, -2.355486, 6.979475, -8.233071, 44.12215, 288.5483, 29.14716
271.2639, -2.355146, 6.97737, -8.231882, 44.11617, 288.5811, 29.06822
271.2973, -2.354679, 6.975473, -8.2308, 44.11777, 288.6078, 29.18304
271.3306, -2.354653, 6.973624, -8.230849, 44.11731, 288.5649, 29.15166
271.364, -2.354445, 6.97191, -8.230289, 44.11744, 288.5766, 29.16024
271.3973, -2.354367, 6.970503, -8.230104, 44.11742, 288.5734, 29.1579
271.4306, -2.354649, 6.969664, -8.22978, 44.0942, 288.544, 29.19517
271.464, -2.354528, 6.968096, -8.229493, 44.10056, 288.5164, 29.18493
271.4973, -2.354283, 6.966665, -8.228233, 44.09885, 288.5491, 29.09447
271.5306, -2.354283, 6.965281, -8.228204, 44.09927, 288.515, 29.1192
271.5639, -2.354112, 6.964118, -8.227687, 44.09917, 288.5243, 29.20571
271.5973, -2.354844, 6.964712, -8.225533, 44.00923, 288.6172, 29.1122
271.6306, -2.35459, 6.96363, -8.226414, 44.03374, 288.5658, 29.1379
271.6639, -2.35426, 6.962577, -8.225397, 44.02214, 288.623, 29.26491
271.6973, -2.353046, 6.959879, -8.22605, 44.1154, 288.5796, 29.11349
271.7306, -2.354284, 6.960416, -8.224644, 43.99981, 288.6193, 29.17831
271.7639, -2.353732, 6.95876, -8.224638, 44.03144, 288.6143, 29.25384
271.7973, -2.353886, 6.958036, -8.224725, 44.02279, 288.5846, 29.14
271.8306, -2.354204, 6.957578, -8.225296, 44.00682, 288.5295, 29.16688
271.864, -2.352278, 6.95534, -8.224593, 44.11953, 288.5992, 29.23359
271.8973, -2.354286, 6.956781, -8.223835, 43.97554, 288.5688, 29.18212
271.9306, -2.351967, 6.953403, -8.222963, 44.12321, 288.6283, 29.17702
271.964, -2.353128, 6.953303, -8.223381, 44.06459, 288.5394, 29.17412
271.9973, -2.353571, 6.953248, -8.221496, 44.00879, 288.6082, 29.20248
272.0306, -2.352745, 6.951128, -8.222631, 44.09586, 288.523, 29.16704
272.0639, -2.352556, 6.950628, -8.221403, 44.09031, 288.579, 29.27432
272.0973, -2.353482, 6.951745, -8.219506, 44.00183, 288.6535, 29.17501
272.1306, -2.353111, 6.951071, -8.219633, 44.026, 288.6566, 29.29556
272.1639, -2.354003, 6.951378, -8.221498, 44.00105, 288.5255, 29.16516
272.1973, -2.353821, 6.951147, -8.221741, 44.00793, 288.5177, 29.20079
272.2306, -2.353549, 6.951072, -8.221389, 44.00605, 288.545, 29.28429
272.2639, -2.353441, 6.951106, -8.221381, 44.00659, 288.5375, 29.16823
272.2973, -2.353417, 6.950541, -8.221947, 44.00642, 288.5144, 29.19994
272.3306, -2.352078, 6.948295, -8.222443, 44.09653, 288.5306, 29.26105
272.364, -2.354202, 6.950592, -8.21904, 43.88692, 288.6787, 29.23827
272.3973, -2.3524, 6.94715, -8.220412, 44.03423, 288.6079, 29.22145
272.4306, -2.353169, 6.946738, -8.221021, 43.99398, 288.5235, 29.22619
272.4639, -2.35283, 6.945163, -8.220335, 44.00498, 288.5465, 29.22484
272.4973, -2.351571, 6.942308, -8.220343, 44.09206, 288.557, 29.29511
272.5306, -2.353035, 6.942858, -8.219035, 43.97823, 288.5936, 29.20591
272.5639, -2.352615, 6.941206, -8.219131, 44.00934, 288.6029, 29.32361
272.5973, -2.353127, 6.940497, -8.22033, 44.00079, 288.5249, 29.29151
272.6306, -2.352929, 6.939277, -8.219275, 43.99826, 288.5744, 29.24775
272.6639, -2.352046, 6.936703, -8.219822, 44.07089, 288.5337, 29.32538
272.6973, -2.352812, 6.936907, -8.217219, 43.97921, 288.6385, 29.23838
272.7306, -2.35284, 6.935608, -8.217653, 43.98603, 288.5892, 29.35129
272.7639, -2.354183, 6.936141, -8.217559, 43.89404, 288.5397, 29.25051
272.7973, -2.353086, 6.934624, -8.216552, 43.93733, 288.6039, 29.28226
272.8306, -2.352457, 6.933111, -8.218054, 43.99739, 288.5089, 29.24603
272.8639, -2.353516, 6.933862, -8.217002, 43.89089, 288.5536, 29.27919
272.8973, -2.353002, 6.93226, -8.217111, 43.91512, 288.534, 29.3109
272.9306, -2.352764, 6.931087, -8.216437, 43.90849, 288.5394, 29.30222
272.9639, -2.352446, 6.929868, -8.215818, 43.91031, 288.5379, 29.30459
272.9973, -2.352164, 6.92883, -8.215244, 43.90985, 288.5383, 29.39722
273.0306, -2.351779, 6.928139, -8.21384, 43.91005, 288.5886, 29.27867
273.0639, -2.351914, 6.927612, -8.214437, 43.9099, 288.5244, 29.31103
273.0973, -2.350599, 6.925914, -8.214443, 44.00005, 288.5337, 29.37224
273.1306, -2.352011, 6.927146, -8.213201, 43.8853, 288.5831, 29.37868
273.1639, -2.351973, 6.92592, -8.214405, 43.91666, 288.5259, 29.2837
273.1973, -2.352112, 6.925186, -8.214546, 43.90809, 288.5415, 29.30962
273.2306, -2.352181, 6.924349, -8.215039, 43.91042, 288.5373, 29.30257
273.2639, -2.352084, 6.92361, -8.214431, 43.9049, 288.5667, 29.34522
273.2973, -2.352, 6.922879, -8.214019, 43.90641, 288.5587, 29.33355
273.3306, -2.351859, 6.922306, -8.213277, 43.90601, 288.5608, 29.33671
273.3639, -2.352025, 6.922112, -8.212868, 43.88806, 288.5372, 29.425
273.3973, -2.351256, 6.921524, -8.210977, 43.91112, 288.6171, 29.31178
273.4306, -2.351615, 6.921687, -8.211058, 43.8867, 288.5765, 29.43181
273.4639, -2.35114, 6.921307, -8.210363, 43.91146, 288.5996, 29.30991
273.4973, -2.350446, 6.92029, -8.211294, 43.97669, 288.5478, 29.40903
273.5306, -2.352152, 6.92159, -8.211496, 43.86871, 288.5052, 29.40529
273.5639, -2.351017, 6.920164, -8.209814, 43.91641, 288.6421, 29.31723
273.5973, -2.350671, 6.918367, -8.211835, 43.97536, 288.5594, 29.4071
273.6306, -2.352418, 6.919317, -8.212269, 43.86909, 288.5226, 29.31247
273.6639, -2.351643, 6.91784, -8.212156, 43.9162, 288.5707, 29.34251
273.6973, -2.351907, 6.91745, -8.212614, 43.90335, 288.5575, 29.33429
273.7306, -2.35248, 6.917228, -8.214134, 43.88875, 288.4669, 29.3324
273.7639, -2.352166, 6.91689, -8.213376, 43.89281, 288.5168, 29.23963
273.7973, -2.352528, 6.917772, -8.211394, 43.81961, 288.6306, 29.29207
273.8306, -2.350303, 6.914752, -8.213464, 44.00172, 288.5559, 29.32056
273.8639, -2.352312, 6.917022, -8.213225, 43.86187, 288.5289, 29.24282
273.8972, -2.352004, 6.916487, -8.214202, 43.90009, 288.4746, 29.26407
273.9306, -2.352824, 6.918106, -8.212093, 43.79953, 288.579, 29.28122
273.9639, -2.352665, 6.917625, -8.213451, 43.827, 288.4942, 29.27662
273.9973, -2.351429, 6.916261, -8.213878, 43.9096, 288.4841, 29.25484
274.0306, -2.351604, 6.916605, -8.213596, 43.88702, 288.4868, 29.2608
274.0639, -2.352326, 6.91787, -8.212147, 43.80309, 288.555, 29.37545
274.0973, -2.350918, 6.91615, -8.21295, 43.91619, 288.5239, 29.22788
274.1306, -2.35119, 6.916595, -8.212492, 43.88528, 288.5515, 29.36144
274.1639, -2.351385, 6.916607, -8.213155, 43.89371, 288.504, 29.23168
274.1973, -2.351585, 6.916713, -8.2135, 43.89138, 288.4815, 29.26716
274.2306, -2.351665, 6.916241, -8.213573, 43.89203, 288.4875, 29.25742
274.2639, -2.351663, 6.915407, -8.213578, 43.89185, 288.5111, 29.35334
274.2972, -2.352767, 6.915928, -8.212688, 43.80183, 288.5631, 29.25686
274.3306, -2.351241, 6.913084, -8.213716, 43.91652, 288.566, 29.35347
274.3639, -2.352197, 6.912807, -8.215448, 43.88514, 288.4645, 29.23388
274.3972, -2.35289, 6.913386, -8.213985, 43.80355, 288.5611, 29.28953
274.4306, -2.352803, 6.912472, -8.215281, 43.82587, 288.4991, 29.27435
274.4639, -2.351659, 6.910756, -8.216043, 43.90993, 288.4828, 29.25545
274.4973, -2.352044, 6.91203, -8.212809, 43.81489, 288.6764, 29.28767
274.5306, -2.352388, 6.911803, -8.21472, 43.82278, 288.5652, 29.2749
274.5639, -2.352644, 6.911778, -8.215902, 43.82064, 288.498, 29.27839
274.5973, -2.352463, 6.911754, -8.215672, 43.82124, 288.5163, 29.27742
274.6306, -2.352218, 6.911705, -8.214713, 43.81618, 288.5395, 29.31836
274.6639, -2.351958, 6.911481, -8.21391, 43.8176, 288.5331, 29.4004
274.6973, -2.351559, 6.911379, -8.212044, 43.81725, 288.5785, 29.28472
274.7306, -2.351582, 6.911196, -8.211905, 43.81731, 288.5225, 29.31632
274.7639, -2.351347, 6.911058, -8.210777, 43.81728, 288.5378, 29.30773
274.7972, -2.351234, 6.910946, -8.210134, 43.81726, 288.5336, 29.31006
274.8306, -2.351141, 6.910866, -8.209605, 43.81727, 288.5348, 29.30943
274.8639, -2.351093, 6.910819, -8.209289, 43.81728, 288.5344, 29.30959
274.8972, -2.350045, 6.909433, -8.209989, 43.9074, 288.5013, 29.28653
274.9306, -2.350316, 6.909904, -8.209327, 43.88279, 288.5356, 29.38609
274.9639, -2.351402, 6.911439, -8.208126, 43.79943, 288.5845, 29.28856
274.9973, -2.351464, 6.911159, -8.209343, 43.82217, 288.5208, 29.31526
275.0306, -2.351341, 6.911234, -8.208759, 43.81593, 288.5738, 29.40125
275.0639, -2.351572, 6.911252, -8.209624, 43.81762, 288.5238, 29.28449
275.0973, -2.350305, 6.909827, -8.209946, 43.90731, 288.5399, 29.29343
275.1306, -2.351692, 6.911653, -8.20891, 43.79266, 288.5834, 29.31392
275.1639, -2.351547, 6.911151, -8.210114, 43.82401, 288.5211, 29.30833
275.1972, -2.35159, 6.910681, -8.210129, 43.81543, 288.5382, 29.30991
275.2306, -2.352058, 6.909993, -8.211386, 43.79971, 288.4748, 29.30531
275.2639, -2.352021, 6.908853, -8.211993, 43.80399, 288.4565, 29.30655
275.2972, -2.351928, 6.907827, -8.212117, 43.80282, 288.4615, 29.30623
275.3306, -2.351097, 6.906634, -8.210571, 43.82121, 288.5796, 29.31048
275.3639, -2.352266, 6.90739, -8.210225, 43.72604, 288.5909, 29.33218
275.3972, -2.350793, 6.905007, -8.211456, 43.8422, 288.5627, 29.30334
275.4306, -2.35138, 6.905172, -8.212122, 43.81049, 288.5268, 29.31125
275.4639, -2.351265, 6.904912, -8.212168, 43.81913, 288.5366, 29.3091
275.4973, -2.351844, 6.905252, -8.213052, 43.79869, 288.4753, 29.30556
275.5306, -2.351229, 6.904976, -8.211967, 43.82234, 288.5507, 29.31065
275.5639, -2.351888, 6.905516, -8.212844, 43.7978, 288.4794, 29.30514
275.5972, -2.351264, 6.905285, -8.211778, 43.82259, 288.5496, 29.31078
275.6306, -2.351286, 6.905509, -8.211494, 43.81586, 288.566, 29.4025
275.6639, -2.35136, 6.905701, -8.211461, 43.81772, 288.5615, 29.28418
275.6972, -2.351908, 6.906098, -8.212356, 43.79911, 288.4995, 29.31236
275.7306, -2.35142, 6.905809, -8.21177, 43.82223, 288.5441, 29.30882
275.7639, -2.352411, 6.907324, -8.210417, 43.7258, 288.6086, 29.33263
275.7972, -2.352138, 6.906802, -8.211221, 43.75214, 288.5725, 29.32616
275.8306, -2.351339, 6.905576, -8.211799, 43.81218, 288.5246, 29.3415
275.8639, -2.350937, 6.90527, -8.210362, 43.81379, 288.5653, 29.34144
275.8972, -2.350824, 6.905041, -8.209548, 43.81334, 288.5543, 29.34148
275.9306, -2.351315, 6.905137, -8.209836, 43.79543, 288.463, 29.33736
275.9639, -2.351027, 6.906044, -8.204857, 43.72832, 288.7093, 29.27197
275.9973, -2.3502, 6.903826, -8.206713, 43.81876, 288.5985, 29.35615
276.0306, -2.351888, 6.904613, -8.206852, 43.70379, 288.5595, 29.35625
276.0639, -2.35168, 6.902955, -8.208201, 43.73521, 288.4945, 29.3561
276.0972, -2.350573, 6.900589, -8.208991, 43.81679, 288.4793, 29.33333
276.1306, -2.351699, 6.901454, -8.20758, 43.70435, 288.5521, 29.36232
276.1639, -2.351446, 6.90025, -8.208736, 43.73507, 288.4965, 29.35444
276.1972, -2.35139, 6.89984, -8.20862, 43.72668, 288.5117, 29.35662
276.2306, -2.349986, 6.89803, -8.208904, 43.81911, 288.5309, 29.42646
276.2639, -2.350842, 6.899477, -8.206929, 43.72171, 288.6402, 29.43423
276.2972, -2.350189, 6.898047, -8.209408, 43.82044, 288.5106, 29.31188
276.3306, -2.350813, 6.898648, -8.209929, 43.79353, 288.4749, 29.34543
276.3639, -2.351823, 6.900178, -8.208874, 43.71071, 288.5177, 29.35906
276.3972, -2.351572, 6.899977, -8.209077, 43.73333, 288.506, 29.35537
276.4306, -2.350289, 6.898735, -8.209027, 43.81731, 288.5325, 29.4268
276.4639, -2.351743, 6.900687, -8.208087, 43.70423, 288.5522, 29.33677
276.4972, -2.351416, 6.900224, -8.208706, 43.7351, 288.5217, 29.36143
276.5306, -2.351563, 6.899772, -8.209162, 43.72665, 288.5049, 29.35474
276.5639, -2.351473, 6.898797, -8.209458, 43.72898, 288.5094, 29.35653
276.5972, -2.351425, 6.897692, -8.20994, 43.72838, 288.5082, 29.44929
276.6306, -2.350162, 6.895358, -8.210233, 43.81875, 288.5319, 29.30795
276.6639, -2.350481, 6.894922, -8.210238, 43.79401, 288.5526, 29.43973
276.6972, -2.351798, 6.895748, -8.210149, 43.71058, 288.5468, 29.33329
276.7306, -2.351773, 6.894946, -8.211252, 43.73338, 288.498, 29.36238
276.7639, -2.351809, 6.89474, -8.211152, 43.72715, 288.5113, 29.35443
276.7972, -2.351083, 6.893432, -8.212452, 43.80096, 288.447, 29.32962
276.8306, -2.350928, 6.893486, -8.211643, 43.79882, 288.4922, 29.34056
276.8639, -2.351831, 6.894391, -8.209661, 43.70436, 288.5662, 29.40096
276.8972, -2.351412, 6.892991, -8.209407, 43.73021, 288.5563, 29.47776
276.9306, -2.351544, 6.892049, -8.209198, 43.72316, 288.5234, 29.3635
276.9639, -2.351315, 6.890897, -8.208551, 43.72507, 288.5324, 29.39472
276.9972, -2.350049, 6.88857, -8.208608, 43.81469, 288.5222, 29.36341
277.0305, -2.35133, 6.889679, -8.207046, 43.70005, 288.5684, 29.39472
277.0639, -2.351073, 6.888685, -8.207688, 43.73136, 288.5201, 29.38616
277.0972, -2.351698, 6.888754, -8.208637, 43.7048, 288.4391, 29.38443
277.1306, -2.350652, 6.888142, -8.206472, 43.73006, 288.5807, 29.38906
277.1639, -2.351827, 6.889536, -8.206007, 43.63299, 288.5854, 29.41049
277.1972, -2.350235, 6.887626, -8.206885, 43.74969, 288.5719, 29.38188
277.2306, -2.350584, 6.888092, -8.206994, 43.71785, 288.5755, 29.48296
277.2639, -2.351283, 6.8884, -8.20894, 43.70847, 288.4491, 29.358
277.2972, -2.350439, 6.888169, -8.207173, 43.72904, 288.5779, 29.39627
277.3306, -2.350795, 6.888397, -8.208097, 43.72345, 288.5175, 29.38579
277.3639, -2.350606, 6.888454, -8.207568, 43.72498, 288.5593, 29.48194
277.3972, -2.351294, 6.888924, -8.20869, 43.70656, 288.472, 29.35826
277.4306, -2.352237, 6.89031, -8.207626, 43.62143, 288.5103, 29.32147
277.4639, -2.350542, 6.888402, -8.207962, 43.73487, 288.5214, 29.40208
277.4972, -2.350601, 6.888564, -8.207651, 43.72187, 288.5331, 29.38422
277.5305, -2.350809, 6.888725, -8.20783, 43.70746, 288.5191, 29.47824
277.5639, -2.351978, 6.88954, -8.207519, 43.62122, 288.5226, 29.38193
277.5972, -2.351194, 6.887875, -8.207473, 43.66273, 288.5656, 29.41244
277.6306, -2.351357, 6.886919, -8.208106, 43.6514, 288.5538, 29.40408
277.6639, -2.350718, 6.884674, -8.210249, 43.72667, 288.4654, 29.37945
277.6972, -2.351062, 6.884147, -8.210637, 43.7061, 288.454, 29.38629
277.7306, -2.351016, 6.88346, -8.210725, 43.71173, 288.4571, 29.3844
277.7639, -2.352012, 6.884484, -8.209474, 43.61999, 288.5144, 29.40762
277.7972, -2.351177, 6.8835, -8.20889, 43.66309, 288.5678, 29.40544
277.8306, -2.350185, 6.882123, -8.209503, 43.74146, 288.5559, 29.38327
277.8639, -2.351109, 6.882781, -8.210566, 43.70206, 288.4797, 29.38527
277.8972, -2.352048, 6.884132, -8.209654, 43.62262, 288.5186, 29.40737
277.9305, -2.350522, 6.88244, -8.210137, 43.73456, 288.5229, 29.47185
277.9639, -2.351352, 6.883152, -8.211134, 43.70393, 288.4382, 29.36103
277.9972, -2.350351, 6.88292, -8.208733, 43.73028, 288.5994, 29.39548
278.0305, -2.350923, 6.883254, -8.209993, 43.7231, 288.5117, 29.38601
278.0639, -2.352377, 6.885071, -8.209442, 43.61691, 288.5179, 29.40721
278.0972, -2.352136, 6.88462, -8.210263, 43.64593, 288.4725, 29.40139
278.1306, -2.352048, 6.884637, -8.210017, 43.63801, 288.4849, 29.40297
278.1639, -2.351851, 6.884438, -8.210032, 43.64014, 288.4816, 29.40255
278.1972, -2.349775, 6.882565, -8.208842, 43.7477, 288.5943, 29.47744
278.2306, -2.351916, 6.88473, -8.20929, 43.61016, 288.5229, 29.38226
278.2639, -2.351608, 6.884088, -8.210268, 43.64776, 288.4712, 29.31492
278.2972, -2.35147, 6.88408, -8.209752, 43.63751, 288.5104, 29.4266
278.3305, -2.350484, 6.882581, -8.211145, 43.73045, 288.4417, 29.37332
278.3639, -2.351535, 6.884439, -8.208718, 43.61496, 288.5599, 29.3172
278.3972, -2.350024, 6.882495, -8.209714, 43.73667, 288.535, 29.40318
278.4305, -2.351253, 6.884224, -8.208362, 43.63121, 288.5978, 29.4066
278.4639, -2.349228, 6.881354, -8.210617, 43.82233, 288.5108, 29.35588
278.4972, -2.351316, 6.883796, -8.209963, 43.67995, 288.5172, 29.39273
278.5305, -2.351309, 6.883392, -8.211267, 43.71886, 288.4398, 29.38258
278.5639, -2.352238, 6.885135, -8.208836, 43.61814, 288.5604, 29.31469
278.5972, -2.351878, 6.88461, -8.209282, 43.64564, 288.5444, 29.42665
278.6306, -2.351006, 6.883252, -8.210666, 43.72823, 288.476, 29.37331
278.6639, -2.351357, 6.883563, -8.21089, 43.70569, 288.4511, 29.38795
278.6972, -2.351207, 6.883475, -8.210655, 43.71184, 288.4579, 29.38397
278.7305, -2.351211, 6.883535, -8.210478, 43.71016, 288.456, 29.38503
278.7639, -2.351187, 6.883576, -8.210264, 43.71062, 288.4566, 29.38476
278.7972, -2.351183, 6.883631, -8.210078, 43.7105, 288.4564, 29.38484
278.8305, -2.352062, 6.885049, -8.208539, 43.62035, 288.5249, 29.40743
278.8639, -2.350642, 6.883196, -8.209593, 43.73515, 288.4881, 29.37858
278.8972, -2.351218, 6.883661, -8.210105, 43.70378, 288.4478, 29.38651
278.9305, -2.351065, 6.883534, -8.209976, 43.71236, 288.4588, 29.38433
278.9639, -2.351316, 6.884688, -8.20708, 43.63779, 288.6333, 29.41163
278.9972, -2.350649, 6.883204, -8.209581, 43.73038, 288.5088, 29.37733
279.0305, -2.352197, 6.884959, -8.209295, 43.61493, 288.5107, 29.40958
279.0639, -2.349317, 6.881567, -8.210253, 43.82681, 288.5241, 29.44848
279.0972, -2.351513, 6.88403, -8.209917, 43.67875, 288.5046, 29.3674
279.1306, -2.351318, 6.883474, -8.21106, 43.7192, 288.4432, 29.38951
279.1639, -2.351438, 6.883728, -8.210649, 43.70816, 288.4601, 29.38354
279.1972, -2.352345, 6.885107, -8.209336, 43.621, 288.5135, 29.40783
279.2305, -2.350875, 6.883266, -8.210177, 43.73497, 288.4845, 29.37848
279.2639, -2.35223, 6.885088, -8.208993, 43.61368, 288.5253, 29.40918
279.2972, -2.351892, 6.884424, -8.209974, 43.64678, 288.4706, 29.40083
279.3305, -2.351781, 6.884381, -8.209723, 43.63775, 288.4855, 29.40313
279.3639, -2.350566, 6.882786, -8.210663, 43.7304, 288.4485, 29.37976
279.3972, -2.350809, 6.883151, -8.210324, 43.70508, 288.4586, 29.3862
279.4305, -2.351619, 6.884405, -8.208436, 43.61696, 288.5167, 29.44765
279.4639, -2.351191, 6.883813, -8.207863, 43.64107, 288.5008, 29.43085
279.4972, -2.35031, 6.883356, -8.205124, 43.65242, 288.6247, 29.4396
279.5305, -2.350855, 6.883423, -8.205748, 43.63137, 288.5277, 29.43308
279.5639, -2.350762, 6.883081, -8.205606, 43.63713, 288.4979, 29.43488
279.5972, -2.350613, 6.882895, -8.204958, 43.63556, 288.506, 29.43435
279.6305, -2.350501, 6.882725, -8.204597, 43.63596, 288.5038, 29.4345
279.6639, -2.349381, 6.881247, -8.205177, 43.72604, 288.4716, 29.41175
279.6972, -2.350636, 6.883077, -8.203467, 43.61125, 288.5383, 29.44059
279.7305, -2.349182, 6.881248, -8.204306, 43.73281, 288.5125, 29.41011
279.7639, -2.349302, 6.881646, -8.203492, 43.71753, 288.5635, 29.42259
279.7972, -2.350041, 6.882092, -8.204766, 43.70378, 288.4804, 29.41505
279.8305, -2.350408, 6.883298, -8.202254, 43.6352, 288.6406, 29.53705
279.8639, -2.351093, 6.883436, -8.20436, 43.63601, 288.5106, 29.40642
279.8972, -2.351119, 6.883391, -8.20472, 43.63586, 288.5025, 29.44215
279.9305, -2.35103, 6.8833, -8.204803, 43.6359, 288.5047, 29.43237
279.9639, -2.350906, 6.883167, -8.204865, 43.63589, 288.5041, 29.43505
279.9972, -2.349631, 6.88166, -8.205348, 43.72608, 288.4966, 29.41163
280.0305, -2.350035, 6.882056, -8.205497, 43.70143, 288.4735, 29.41803
280.0639, -2.350981, 6.883409, -8.20441, 43.61795, 288.5127, 29.43892
280.0972, -2.350686, 6.88304, -8.204567, 43.64079, 288.5019, 29.43325
280.1305, -2.35069, 6.883082, -8.204432, 43.63453, 288.5049, 29.43478
280.1638, -2.350596, 6.882978, -8.204418, 43.63628, 288.504, 29.43437
280.1972, -2.350527, 6.882903, -8.204405, 43.63578, 288.5043, 29.4345
280.2305, -2.350435, 6.882772, -8.204494, 43.63594, 288.5042, 29.52773
280.2639, -2.350236, 6.882775, -8.203768, 43.63594, 288.5478, 29.40895
280.2972, -2.350443, 6.88271, -8.204707, 43.63589, 288.4923, 29.44143
280.3305, -2.348412, 6.881034, -8.203019, 43.74407, 288.6404, 29.41423
280.3639, -2.349515, 6.881872, -8.204163, 43.69657, 288.5675, 29.51067
280.3972, -2.351009, 6.883307, -8.204741, 43.6193, 288.5121, 29.41364
280.4305, -2.350857, 6.883035, -8.205097, 43.64043, 288.5021, 29.44017
280.4639, -2.349796, 6.881764, -8.205513, 43.72483, 288.4972, 29.41024
280.4972, -2.350262, 6.88222, -8.205666, 43.70179, 288.4734, 29.41846
280.5305, -2.349482, 6.881973, -8.203718, 43.72602, 288.5994, 29.42033
280.5639, -2.350113, 6.882464, -8.204338, 43.7015, 288.5523, 29.50896
280.5972, -2.351489, 6.883373, -8.204508, 43.61797, 288.5267, 29.4141
280.6305, -2.351328, 6.882098, -8.205441, 43.64077, 288.4982, 29.44005
280.6638, -2.35015, 6.879731, -8.206021, 43.72475, 288.5087, 29.41031
280.6972, -2.351451, 6.880538, -8.205068, 43.61164, 288.5592, 29.34768
280.7305, -2.350936, 6.87905, -8.205606, 43.64256, 288.5648, 29.4582
280.7639, -2.351311, 6.87841, -8.207063, 43.63406, 288.4877, 29.42798
280.7972, -2.351082, 6.877766, -8.206977, 43.63639, 288.5087, 29.43623
280.8305, -2.351002, 6.877365, -8.207159, 43.63574, 288.503, 29.43399
280.8639, -2.349653, 6.875706, -8.207438, 43.72614, 288.5154, 29.5052
280.8972, -2.350889, 6.877623, -8.205484, 43.61143, 288.5985, 29.32164
280.9305, -2.349197, 6.875697, -8.206, 43.73289, 288.6164, 29.53581
280.9639, -2.351329, 6.877912, -8.206603, 43.60936, 288.5402, 29.40681
280.9972, -2.351125, 6.87752, -8.207541, 43.64314, 288.4944, 29.44202
281.0305, -2.351184, 6.877783, -8.207267, 43.63393, 288.5069, 29.4324
281.0638, -2.351107, 6.87781, -8.207233, 43.63643, 288.5035, 29.43505
281.0972, -2.351031, 6.877852, -8.207088, 43.63574, 288.5044, 29.43431
281.1305, -2.35094, 6.877852, -8.206957, 43.63592, 288.5042, 29.43451
281.1638, -2.351883, 6.879208, -8.205976, 43.54569, 288.5369, 29.45696
281.1972, -2.35021, 6.877284, -8.206412, 43.66054, 288.539, 29.42834
281.2305, -2.350732, 6.877686, -8.206956, 43.62917, 288.4948, 29.43615
281.2639, -2.350527, 6.877506, -8.206793, 43.63773, 288.5068, 29.434
281.2972, -2.350562, 6.877531, -8.206802, 43.63538, 288.5035, 29.4346
281.3305, -2.350481, 6.877579, -8.206308, 43.63607, 288.5296, 29.3412
281.3639, -2.350344, 6.877539, -8.20591, 43.63586, 288.5639, 29.45995
281.3972, -2.350735, 6.877585, -8.207097, 43.63588, 288.4879, 29.42751
281.4305, -2.350688, 6.877613, -8.206808, 43.63589, 288.5087, 29.43636
281.4638, -2.350744, 6.877644, -8.206878, 43.63588, 288.503, 29.43395
281.4972, -2.350756, 6.877668, -8.206823, 43.63589, 288.5046, 29.43462
281.5305, -2.350767, 6.877688, -8.206789, 43.63589, 288.5042, 29.43442
281.5638, -2.350767, 6.877701, -8.206744, 43.63589, 288.5043, 29.43449
281.5972, -2.350762, 6.877708, -8.206706, 43.63588, 288.5042, 29.43447
281.6305, -2.35073, 6.877662, -8.206749, 43.63593, 288.5042, 29.52774
281.6638, -2.350607, 6.87773, -8.206096, 43.63594, 288.5398, 29.40899
281.6972, -2.350797, 6.877713, -8.20683, 43.63589, 288.4946, 29.44146
281.7305, -2.350746, 6.877715, -8.206647, 43.63589, 288.5069, 29.43256
281.7639, -2.350625, 6.877659, -8.206407, 43.63591, 288.5287, 29.52825
281.7972, -2.350452, 6.87777, -8.20544, 43.6361, 288.5847, 29.31556
281.8305, -2.349137, 6.876265, -8.205727, 43.72615, 288.6144, 29.53751
281.8639, -2.35119, 6.878247, -8.206484, 43.61119, 288.5359, 29.40637
281.8972, -2.351022, 6.877786, -8.207399, 43.64264, 288.4955, 29.44212
281.9305, -2.351112, 6.87794, -8.207211, 43.63402, 288.5066, 29.43236
281.9638, -2.350435, 6.877608, -8.20591, 43.65434, 288.5979, 29.43918
281.9972, -2.352041, 6.87934, -8.205923, 43.54064, 288.5677, 29.45581
282.0305, -2.350466, 6.877312, -8.20699, 43.6619, 288.5374, 29.42862
282.0638, -2.351355, 6.878012, -8.207838, 43.61079, 288.4676, 29.432
282.0972, -2.350632, 6.877432, -8.207182, 43.64273, 288.5143, 29.43515
282.1305, -2.350123, 6.876444, -8.208624, 43.70621, 288.4248, 29.40747
282.1638, -2.350729, 6.877915, -8.205939, 43.61663, 288.5615, 29.4417
282.1972, -2.350733, 6.877598, -8.20699, 43.64114, 288.4886, 29.43248
282.2305, -2.350744, 6.877745, -8.206548, 43.63446, 288.5085, 29.43501
282.2639, -2.351614, 6.879162, -8.20499, 43.54612, 288.5793, 29.36351
282.2972, -2.350034, 6.877216, -8.20577, 43.66044, 288.5745, 29.45381
282.3305, -2.35083, 6.877663, -8.207124, 43.62914, 288.485, 29.4292
282.3638, -2.351637, 6.878871, -8.206021, 43.54751, 288.5422, 29.45844
282.3972, -2.350003, 6.876965, -8.206483, 43.66006, 288.5555, 29.52114
282.4305, -2.351397, 6.878894, -8.205106, 43.53926, 288.61, 29.33992
282.4638, -2.349751, 6.876797, -8.206143, 43.66237, 288.5986, 29.46019
282.4972, -2.350656, 6.877333, -8.207584, 43.62861, 288.5037, 29.42746
282.5305, -2.351058, 6.877504, -8.208446, 43.61993, 288.4457, 29.4323
