291.5971, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.0646
291.6304, 0, 5.848935, -1.54458, 335.6393, 180.0106, 19.13608
291.6638, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.11653
291.6971, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12188
291.7304, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12041
291.7637, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12081
291.7971, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.17686
291.8304, 0, 5.848935, -1.54458, 335.7321, 179.9431, 19.16159
291.8637, 0, 5.848935, -1.54458, 335.6133, 179.9379, 19.0725
291.8971, 0, 5.848935, -1.54458, 335.6458, 179.9393, 19.09682
291.9304, 0, 5.848935, -1.54458, 335.637, 180.0105, 19.12724
291.9637, 0, 5.848935, -1.54458, 335.6394, 179.9911, 19.11895
291.9971, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.17739
292.0304, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.16141
292.0638, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.07252
292.0971, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09679
292.1304, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12729
292.1638, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08184
292.1971, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09426
292.2304, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12795
292.2637, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08166
292.2971, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.1314
292.3304, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08072
292.3637, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09459
292.3971, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
292.4304, 0, 5.848935, -1.54458, 335.7321, 179.9394, 19.18511
292.4637, 0, 5.848935, -1.54458, 335.6133, 179.9389, 19.06608
292.4971, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.19183
292.5304, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.06421
292.5638, 0, 5.848935, -1.54458, 335.6393, 180.0106, 19.13617
292.5971, 0, 5.848935, -1.54458, 335.6387, 179.9194, 19.07942
292.6304, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.0949
292.6637, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.0907
292.6971, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09184
292.7304, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18479
292.7637, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06614
292.7971, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.19179
292.8304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15747
292.8637, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.11069
292.8971, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.12349
292.9304, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08288
292.9637, 0, 5.848935, -1.54458, 335.7321, 180.0145, 19.13118
292.9971, 0, 5.848935, -1.54458, 335.6133, 179.9184, 19.08091
293.0304, 0, 5.848935, -1.54458, 335.6458, 179.9446, 19.09451
293.0637, 0, 5.848935, -1.54458, 335.6369, 179.9375, 19.09081
293.0971, 0, 5.848935, -1.54458, 335.6394, 179.9394, 19.09181
293.1304, 0, 5.848935, -1.54458, 335.6386, 180.0105, 19.22191
293.1637, 0, 5.848935, -1.54458, 335.6386, 179.8156, 19.05599
293.1971, 0, 5.848935, -1.54458, 335.6389, 179.9727, 19.10133
293.2304, 0, 5.848935, -1.54458, 335.6389, 180.0014, 19.12603
293.2637, 0, 5.848935, -1.54458, 335.6389, 179.9219, 19.17546
293.2971, 0, 5.848935, -1.54458, 335.6388, 179.9436, 19.06868
293.3304, 0, 5.848935, -1.54458, 335.6389, 179.9377, 19.09786
293.3637, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.08989
293.3971, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09206
293.4304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09147
293.4637, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.22199
293.4971, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.18632
293.5304, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.06572
293.5637, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.19193
293.5971, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.15744
293.6304, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.07361
293.6637, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09651
293.6971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09025
293.7304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09196
293.7637, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18474
293.7971, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06615
293.8304, 0, 5.848935, -1.54458, 335.7321, 179.8674, 19.15471
293.8637, 0, 5.848935, -1.54458, 335.6134, 179.9587, 19.07427
293.8971, 0, 5.848935, -1.54458, 335.6458, 180.0052, 19.13343
293.9304, 0, 5.848935, -1.54458, 335.637, 179.9925, 19.11726
293.9637, 0, 5.848935, -1.54458, 335.6393, 179.9244, 19.08459
293.9971, 0, 5.848935, -1.54458, 335.6387, 179.943, 19.0935
294.0304, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12818
294.0637, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.0816
294.097, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.1304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.1637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.1971, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
294.2304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.2637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.2971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.3304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.3637, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
294.3971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.4304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.4637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.497, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.5304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.5637, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
294.597, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
294.6304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
294.6637, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07159
294.6971, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.19033
294.7304, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06462
294.7637, 0, 5.848935, -1.54458, 335.7321, 180.0106, 19.13616
294.7971, 0, 5.848935, -1.54458, 335.6131, 179.7269, 19.04266
294.8304, 0, 5.848935, -1.54458, 335.6458, 179.85, 19.10502
294.8637, 0, 5.848935, -1.54458, 335.637, 179.9633, 19.08792
294.8971, 0, 5.848935, -1.54458, 335.6394, 180.004, 19.12968
294.9304, 0, 5.848935, -1.54458, 335.6387, 179.9212, 19.08119
294.9637, 0, 5.848935, -1.54458, 335.6389, 180.0155, 19.13153
294.997, 0, 5.848935, -1.54458, 335.6389, 179.9897, 19.11778
295.0304, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08445
295.0637, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.13063
295.097, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.17419
295.1304, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
295.1637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
295.1971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.2304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
295.2637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.2971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.3304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
295.3637, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
295.397, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.4304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.4637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
295.497, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.5304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.5637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
295.597, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
295.6304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.6637, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
295.6971, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
295.7304, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
295.7637, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
295.797, 0, 5.848935, -1.54458, 335.6389, 179.9432, 19.09379
295.8304, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.18426
295.8637, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.06628
295.897, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.09853
295.9304, 0, 5.848935, -1.54458, 335.6133, 179.9389, 19.18294
295.9637, 0, 5.848935, -1.54458, 335.6458, 179.9389, 19.06663
295.997, 0, 5.848935, -1.54458, 335.637, 179.939, 19.09842
296.0304, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.08973
296.0637, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.18537
296.097, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.06598
296.1304, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.19185
296.1637, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.15747
296.197, 0, 5.848935, -1.54458, 335.6134, 180.0107, 19.11062
296.2304, 0, 5.848935, -1.54458, 335.6459, 179.9194, 19.17961
296.2637, 0, 5.848935, -1.54458, 335.6369, 179.9443, 19.06755
296.297, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.09817
296.3304, 0, 5.848935, -1.54458, 335.6387, 179.9394, 19.0898
296.3637, 0, 5.848935, -1.54458, 335.5456, 180.0105, 19.1291
296.397, 0, 5.848935, -1.54458, 335.6643, 179.9194, 19.08123
296.4304, 0, 5.848935, -1.54458, 335.6319, 179.9443, 19.09441
296.4637, 0, 5.848935, -1.54458, 335.6407, 179.9375, 19.1841
296.497, 0, 5.848935, -1.54458, 335.6383, 179.9394, 19.06632
296.5304, 0, 5.848935, -1.54458, 335.639, 179.9389, 19.09852
296.5637, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18298
296.597, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15988
296.6304, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.11003
296.6637, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08656
296.697, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13007
296.7304, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.11818
296.7637, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08434
296.797, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.09359
296.8304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
296.8637, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
296.897, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
296.9304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
296.9637, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
296.997, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
297.0304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.0637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.097, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.1304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.1637, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
297.197, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
297.2303, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
297.2637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.297, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
297.3304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
297.3637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
297.397, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07159
297.4304, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09705
297.4637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09011
297.497, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12909
297.5304, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.1746
297.5637, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16217
297.597, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.10941
297.6303, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.12382
297.6637, 0, 5.848935, -1.54458, 335.6388, 179.9246, 19.08279
297.697, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09401
297.7303, 0, 5.848935, -1.54458, 335.5456, 179.938, 18.99768
297.7637, 0, 5.848935, -1.54458, 335.6643, 179.8984, 19.15433
297.797, 0, 5.848935, -1.54458, 335.632, 180.0217, 19.11151
297.8304, 0, 5.848935, -1.54458, 335.6408, 179.9164, 19.17941
297.8637, 0, 5.848935, -1.54458, 335.6384, 180.0168, 19.10469
297.897, 0, 5.848935, -1.54458, 335.639, 179.9177, 19.08802
297.9304, 0, 5.848935, -1.54458, 335.6388, 179.9448, 19.09258
297.9637, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09133
297.997, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12878
298.0304, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08144
298.0637, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09436
298.097, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12793
298.1303, 0, 5.848935, -1.54458, 335.5456, 179.9915, 19.02555
298.1637, 0, 5.848935, -1.54458, 335.6644, 179.9248, 19.10959
298.197, 0, 5.848935, -1.54458, 335.6319, 180.0145, 19.12376
298.2303, 0, 5.848935, -1.54458, 335.6407, 179.9184, 19.0828
298.2637, 0, 5.848935, -1.54458, 335.6383, 179.9446, 19.09402
298.297, 0, 5.848935, -1.54458, 335.639, 180.0091, 19.12802
298.3304, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08165
298.3637, 0, 5.848935, -1.54458, 335.6388, 179.9442, 19.18755
298.397, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.15863
298.4304, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.11037
298.4637, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.12355
298.497, 0, 5.848935, -1.54458, 335.6389, 179.9248, 19.1761
298.5303, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.06851
298.5637, 0, 5.848935, -1.54458, 335.6388, 180.0095, 19.13501
298.597, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.07974
298.6303, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.18817
298.6637, 0, 5.848935, -1.54458, 335.6134, 179.9376, 19.15848
298.697, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.07332
298.7303, 0, 5.848935, -1.54458, 335.6369, 180.0105, 19.13367
298.7637, 0, 5.848935, -1.54458, 335.6394, 179.9911, 19.11719
298.797, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.17785
298.8304, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10512
298.8637, 0, 5.848935, -1.54458, 335.7321, 179.9184, 19.18109
298.897, 0, 5.848935, -1.54458, 335.6133, 179.9447, 19.06715
298.9303, 0, 5.848935, -1.54458, 335.6458, 179.9374, 19.09829
298.9637, 0, 5.848935, -1.54458, 335.6369, 180.011, 19.12687
298.997, 0, 5.848935, -1.54458, 335.6393, 179.9193, 19.08195
299.0303, 0, 5.848935, -1.54458, 335.6387, 179.9444, 19.09424
299.0637, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12798
299.097, 0, 5.848935, -1.54458, 335.6389, 179.9915, 19.11875
299.1303, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.12127
299.1637, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12058
299.197, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.08368
299.2303, 0, 5.848935, -1.54458, 335.7321, 180.0148, 19.13095
299.2637, 0, 5.848935, -1.54458, 335.6133, 179.9182, 19.08097
299.297, 0, 5.848935, -1.54458, 335.6458, 179.9447, 19.09449
299.3304, 0, 5.848935, -1.54458, 335.6369, 180.009, 19.12789
299.3637, 0, 5.848935, -1.54458, 335.6393, 179.9198, 19.08168
299.397, 0, 5.848935, -1.54458, 335.6387, 180.0158, 19.13141
299.4303, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.08072
299.4637, 0, 5.848935, -1.54458, 335.7321, 179.9447, 19.09462
299.497, 0, 5.848935, -1.54458, 335.7066, 179.9374, 19.09079
299.5303, 0, 5.848935, -1.54458, 335.6203, 179.9394, 19.09181
299.5637, 0, 5.848935, -1.54458, 335.7372, 179.9389, 19.18484
299.597, 0, 5.848935, -1.54458, 335.612, 179.939, 19.15938
299.6303, 0, 5.848935, -1.54458, 335.6461, 179.8674, 19.12921
299.6637, 0, 5.848935, -1.54458, 335.6368, 179.9585, 19.17456
299.697, 0, 5.848935, -1.54458, 335.6394, 179.9336, 19.16218
299.7303, 0, 5.848935, -1.54458, 335.6388, 180.0121, 19.1094
299.7637, 0, 5.848935, -1.54458, 335.6389, 179.919, 19.08673
299.797, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09292
299.8303, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12833
299.8637, 0, 5.848935, -1.54458, 335.6389, 179.9198, 19.17482
299.897, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.16211
299.9303, 0, 5.848935, -1.54458, 335.7321, 179.9375, 19.16561
299.9637, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.0714
299.997, 0, 5.848935, -1.54458, 335.7391, 179.9388, 19.09714
300.0303, 0, 5.848935, -1.54458, 335.6115, 180.0107, 19.12709
300.0637, 0, 5.848935, -1.54458, 335.7396, 179.9193, 19.08179
300.097, 0, 5.848935, -1.54458, 335.6113, 179.9444, 19.09425
300.1303, 0, 5.848935, -1.54458, 335.6464, 179.9375, 19.18413
300.1637, 0, 5.848935, -1.54458, 335.73, 179.9393, 19.15959
300.197, 0, 5.848935, -1.54458, 335.7072, 179.9389, 19.07305
300.2303, 0, 5.848935, -1.54458, 335.6201, 179.9389, 19.18991
300.2637, 0, 5.848935, -1.54458, 335.6439, 179.939, 19.06473
300.297, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.09894
300.3303, 0, 5.848935, -1.54458, 335.6392, 179.8674, 19.05249
300.3636, 0, 5.848935, -1.54458, 335.6386, 179.9585, 19.19555
300.397, 0, 5.848935, -1.54458, 335.6389, 180.0052, 19.10029
300.4303, 0, 5.848935, -1.54458, 335.6388, 179.9209, 19.08922
300.4637, 0, 5.848935, -1.54458, 335.6388, 179.9439, 19.18549
300.497, 0, 5.848935, -1.54458, 335.6388, 179.866, 19.1221
300.5303, 0, 5.848935, -1.54458, 335.6388, 179.9589, 19.17653
300.5637, 0, 5.848935, -1.54458, 335.6389, 180.0052, 19.10549
300.597, 0, 5.848935, -1.54458, 335.6389, 179.9925, 19.12489
300.6303, 0, 5.848935, -1.54458, 335.6388, 179.9244, 19.0825
300.6637, 0, 5.848935, -1.54458, 335.6389, 179.943, 19.0941
300.697, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09091
300.7303, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09178
300.7637, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12864
300.797, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17475
300.8303, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16213
300.8636, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
300.897, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
300.9303, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
300.9637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
300.997, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
301.0303, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
301.0637, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
301.097, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
301.1303, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
301.1637, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
301.197, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
301.2303, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
301.2636, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
301.297, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
301.3303, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
301.3636, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
301.397, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
301.4303, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
301.4637, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.16486
301.497, 0, 5.848935, -1.54458, 335.6133, 179.9391, 19.0716
301.5303, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.19032
301.5637, 0, 5.848935, -1.54458, 335.5436, 179.9391, 19.06462
301.597, 0, 5.848935, -1.54458, 335.6648, 179.939, 19.099
301.6303, 0, 5.848935, -1.54458, 335.725, 179.939, 19.18287
301.6636, 0, 5.848935, -1.54458, 335.6153, 179.9391, 19.06668
301.697, 0, 5.848935, -1.54458, 335.7385, 179.939, 19.19174
301.7303, 0, 5.848935, -1.54458, 335.6116, 179.939, 19.1575
301.7636, 0, 5.848935, -1.54458, 335.6463, 179.939, 19.07358
301.797, 0, 5.848935, -1.54458, 335.73, 179.939, 19.1898
301.8303, 0, 5.848935, -1.54458, 335.614, 180.0107, 19.1018
301.8636, 0, 5.848935, -1.54458, 335.6457, 179.9194, 19.08878
301.897, 0, 5.848935, -1.54458, 335.637, 179.9443, 19.09237
301.9303, 0, 5.848935, -1.54458, 335.6393, 179.9375, 19.09139
301.9637, 0, 5.848935, -1.54458, 335.7319, 179.9394, 19.18496
301.997, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.06612
302.0303, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.19183
302.0636, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.06421
302.097, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.0991
302.1303, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.08955
302.1636, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.18546
302.197, 0, 5.848935, -1.54458, 335.6133, 179.9391, 19.06598
302.2303, 0, 5.848935, -1.54458, 335.7391, 179.9389, 19.09863
302.2636, 0, 5.848935, -1.54458, 335.6115, 180.0106, 19.12666
302.297, 0, 5.848935, -1.54458, 335.6463, 179.9194, 19.08198
302.3303, 0, 5.848935, -1.54458, 335.6368, 179.9443, 19.09424
302.3636, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.18415
302.397, 0, 5.848935, -1.54458, 335.6387, 179.9394, 19.06631
302.4303, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.13558
302.4637, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07958
302.497, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09489
302.5303, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12778
302.5636, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08171
302.597, 0, 5.848935, -1.54458, 335.6388, 179.9442, 19.18753
302.6303, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.15864
302.6636, 0, 5.848935, -1.54458, 335.5456, 179.9395, 19.07327
302.697, 0, 5.848935, -1.54458, 335.6643, 179.9389, 19.09659
302.7303, 0, 5.848935, -1.54458, 335.6319, 179.939, 19.09023
302.7636, 0, 5.848935, -1.54458, 335.6407, 179.939, 19.09197
302.797, 0, 5.848935, -1.54458, 335.7316, 179.939, 19.18477
302.8303, 0, 5.848935, -1.54458, 335.6136, 180.0107, 19.10317
302.8636, 0, 5.848935, -1.54458, 335.6458, 179.9194, 19.0884
302.897, 0, 5.848935, -1.54458, 335.637, 179.9443, 19.09246
302.9303, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.09136
302.9636, 0, 5.848935, -1.54458, 335.6387, 179.9394, 19.1849
302.997, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.15936
303.0303, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07308
303.0636, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09667
303.097, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
303.1303, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18524
303.1636, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06601
303.197, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13566
303.2303, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07956
303.2636, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.18816
303.297, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.10231
303.3303, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08867
303.3636, 0, 5.848935, -1.54458, 335.5456, 179.9443, 19.09234
303.397, 0, 5.848935, -1.54458, 335.6643, 180.0092, 19.12856
303.4303, 0, 5.848935, -1.54458, 335.7251, 179.9197, 19.08146
303.4636, 0, 5.848935, -1.54458, 335.7085, 179.9442, 19.0944
303.4969, 0, 5.848935, -1.54458, 335.6198, 179.9375, 19.18406
303.5303, 0, 5.848935, -1.54458, 335.644, 179.9394, 19.06633
303.5636, 0, 5.848935, -1.54458, 335.6374, 179.9389, 19.19174
303.597, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.15749
303.6303, 0, 5.848935, -1.54458, 335.732, 179.9389, 19.0736
303.6636, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09651
303.697, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.12737
303.7303, 0, 5.848935, -1.54458, 335.6369, 179.9194, 19.08183
303.7636, 0, 5.848935, -1.54458, 335.6393, 180.0159, 19.13135
303.797, 0, 5.848935, -1.54458, 335.6387, 179.918, 19.17401
303.8303, 0, 5.848935, -1.54458, 335.7321, 179.9446, 19.0691
303.8636, 0, 5.848935, -1.54458, 335.6133, 180.009, 19.13474
303.897, 0, 5.848935, -1.54458, 335.7391, 179.9198, 19.17299
303.9303, 0, 5.848935, -1.54458, 335.6115, 179.9443, 19.06936
303.9636, 0, 5.848935, -1.54458, 335.6463, 180.0092, 19.13478
303.9969, 0, 5.848935, -1.54458, 335.6367, 179.9198, 19.07981
304.0303, 0, 5.848935, -1.54458, 335.6394, 179.9442, 19.09482
