78.99921, -0.1466918, 6.114168, -9.697205, 40.76401, 300.1598, 45.50503
79.03254, -0.1467328, 6.113199, -9.697596, 40.76431, 300.1496, 45.47034
79.06587, -0.1458747, 6.110904, -9.698819, 40.85396, 300.1189, 45.4579
79.09921, -0.1468564, 6.112185, -9.696555, 40.725, 300.183, 45.51722
79.13254, -0.1465286, 6.110884, -9.69622, 40.76025, 300.1655, 45.50112
79.16588, -0.1465365, 6.110403, -9.695156, 40.75061, 300.1703, 45.50552
79.19921, -0.1464716, 6.109929, -9.694223, 40.75329, 300.169, 45.41105
79.23254, -0.1464052, 6.109571, -9.693448, 40.75251, 300.1694, 45.43689
79.26588, -0.1463505, 6.109354, -9.692833, 40.75273, 300.1692, 45.42977
79.29921, -0.1462816, 6.109185, -9.692466, 40.75274, 300.1692, 45.52498
79.33254, -0.1462631, 6.109194, -9.692176, 40.75267, 300.1693, 45.49899
79.36588, -0.146248, 6.109241, -9.69205, 40.75269, 300.1693, 45.5061
79.39921, -0.1462457, 6.109331, -9.692024, 40.75269, 300.1693, 45.50414
79.43254, -0.1462497, 6.109434, -9.692075, 40.75271, 300.1692, 45.50466
79.46587, -0.1462582, 6.109535, -9.692167, 40.75268, 300.1693, 45.50452
79.49921, -0.1462938, 6.109686, -9.692218, 40.75272, 300.1693, 45.4113
79.53254, -0.146261, 6.109146, -9.691641, 40.73806, 300.1915, 45.56415
79.56587, -0.147067, 6.109468, -9.690155, 40.65226, 300.2187, 45.45076
79.59921, -0.1469364, 6.106505, -9.69239, 40.7441, 300.0775, 45.53711
79.63254, -0.1458499, 6.105231, -9.689746, 40.74036, 300.2166, 45.52976
79.66587, -0.1460964, 6.104152, -9.689724, 40.74134, 300.1786, 45.4385
79.6992, -0.1460099, 6.103274, -9.689189, 40.74107, 300.1889, 45.46344
79.73254, -0.1469944, 6.102971, -9.690281, 40.71983, 300.0857, 45.53384
79.76587, -0.1457001, 6.102166, -9.688322, 40.74697, 300.2144, 45.53069
79.7992, -0.1470236, 6.102489, -9.689916, 40.7181, 300.0788, 45.51547
79.83253, -0.1465884, 6.102386, -9.688305, 40.71133, 300.138, 45.55371
79.86587, -0.1465954, 6.102164, -9.687543, 40.71319, 300.1218, 45.54325
79.8992, -0.1454988, 6.101635, -9.685138, 40.73405, 300.2267, 45.56219
79.93253, -0.1467514, 6.101388, -9.686107, 40.70697, 300.0976, 45.54097
79.96587, -0.1463652, 6.100268, -9.685159, 40.71437, 300.1329, 45.54675
79.9992, -0.1464115, 6.09922, -9.684997, 40.71237, 300.1232, 45.54517
80.03253, -0.1471204, 6.099716, -9.682763, 40.6084, 300.1813, 45.50797
80.06586, -0.145977, 6.096488, -9.68355, 40.72666, 300.1323, 45.58975
80.0992, -0.146942, 6.096885, -9.680462, 40.58977, 300.201, 45.62307
80.13253, -0.1465229, 6.0942, -9.679737, 40.62721, 300.1822, 45.61404
80.16586, -0.146486, 6.092446, -9.677424, 40.60229, 300.2095, 45.5573
80.1992, -0.1465001, 6.088576, -9.678359, 40.67767, 300.0685, 45.62842
80.23253, -0.1480822, 6.088302, -9.675232, 40.53126, 300.062, 45.55549
80.26586, -0.1463131, 6.084039, -9.672192, 40.59246, 300.1642, 45.68468
80.29919, -0.1474363, 6.081626, -9.671106, 40.53987, 300.058, 45.66753
80.33253, -0.1475467, 6.079844, -9.667474, 40.46444, 300.1198, 45.6002
80.36586, -0.1462902, 6.075418, -9.667094, 40.57484, 300.0701, 45.59723
80.39919, -0.1471847, 6.073708, -9.665781, 40.50889, 300.0056, 45.70964
80.43253, -0.1465489, 6.07095, -9.663847, 40.52682, 300.0232, 45.67887
80.46586, -0.1463667, 6.068958, -9.662388, 40.52193, 300.0184, 45.68727
80.49919, -0.1461499, 6.067445, -9.66116, 40.52327, 300.0197, 45.59171
80.53252, -0.1459618, 6.066319, -9.66046, 40.52292, 300.0193, 45.71109
80.56586, -0.1458685, 6.065753, -9.659975, 40.52298, 300.0194, 45.67846
80.59919, -0.1467668, 6.065928, -9.660096, 40.48716, 299.9413, 45.70573
80.63253, -0.1464075, 6.065015, -9.658982, 40.49698, 299.9625, 45.60495
80.66586, -0.1471103, 6.065429, -9.657325, 40.40437, 299.9896, 45.65376
80.6992, -0.1458751, 6.062353, -9.658231, 40.51958, 299.9493, 45.71231
80.73253, -0.1460255, 6.061883, -9.657474, 40.48807, 299.9604, 45.69641
80.76586, -0.1475772, 6.062776, -9.656593, 40.37107, 299.9121, 45.74043
80.79919, -0.1461371, 6.059916, -9.656532, 40.49289, 299.8925, 45.61384
80.83253, -0.1462511, 6.05962, -9.655156, 40.45962, 299.8978, 45.74164
80.86586, -0.1469411, 6.059258, -9.655446, 40.44751, 299.7962, 45.78437
80.89919, -0.1472896, 6.059776, -9.653067, 40.36099, 299.8566, 45.70057
80.93253, -0.1460721, 6.056736, -9.653996, 40.47443, 299.8074, 45.70226
80.96586, -0.1451585, 6.055774, -9.651983, 40.46461, 299.921, 45.71746
80.99919, -0.147027, 6.056578, -9.652675, 40.3563, 299.8227, 45.71909
81.03252, -0.1455795, 6.053812, -9.653649, 40.4757, 299.8167, 45.69727
81.06586, -0.1476257, 6.055606, -9.653728, 40.33203, 299.751, 45.61568
81.09919, -0.1458405, 6.054029, -9.652628, 40.39243, 299.8691, 45.74681
81.13252, -0.145357, 6.052565, -9.654207, 40.46582, 299.804, 45.68966
81.16586, -0.1471775, 6.054654, -9.654138, 40.33474, 299.7545, 45.61772
81.19919, -0.1455364, 6.053573, -9.653026, 40.39171, 299.8681, 45.74626
81.23252, -0.1468698, 6.054264, -9.654703, 40.35494, 299.7369, 45.60226
81.26585, -0.1455434, 6.052641, -9.65442, 40.44041, 299.762, 45.74761
81.29919, -0.1456492, 6.054073, -9.650949, 40.34842, 299.888, 45.65132
81.33252, -0.1465257, 6.053726, -9.652034, 40.3524, 299.7535, 45.75544
81.36585, -0.1454381, 6.052099, -9.651522, 40.44107, 299.7575, 45.7058
81.39919, -0.1457443, 6.051869, -9.650546, 40.41685, 299.7564, 45.6261
81.43252, -0.1456567, 6.050762, -9.650126, 40.4235, 299.7567, 45.74117
81.46585, -0.1465272, 6.051324, -9.648675, 40.33183, 299.7893, 45.63759
81.49918, -0.1462366, 6.04978, -9.649021, 40.35685, 299.7805, 45.75917
81.53252, -0.1462706, 6.049024, -9.648994, 40.35003, 299.7829, 45.63273
81.56585, -0.1461653, 6.048178, -9.649288, 40.35184, 299.7822, 45.66727
81.59918, -0.1452939, 6.046116, -9.65066, 40.44123, 299.7496, 45.72984
81.63251, -0.1455, 6.046218, -9.650594, 40.41678, 299.7585, 45.80601
81.66585, -0.1463022, 6.0476, -9.649653, 40.33363, 299.7888, 45.7131
81.69918, -0.1460946, 6.047216, -9.650078, 40.35632, 299.7806, 45.73859
81.73251, -0.146128, 6.047357, -9.650135, 40.35011, 299.7828, 45.73159
81.76585, -0.1452761, 6.045897, -9.651369, 40.44172, 299.7495, 45.80551
81.79918, -0.1463416, 6.048009, -9.649943, 40.32686, 299.7913, 45.71325
81.83251, -0.1460738, 6.047655, -9.650294, 40.35817, 299.7799, 45.64528
81.86584, -0.1460881, 6.047772, -9.650307, 40.34964, 299.783, 45.75713
81.89918, -0.1452677, 6.046358, -9.65138, 40.44183, 299.7494, 45.7053
81.93251, -0.1462995, 6.048312, -9.649981, 40.32676, 299.7914, 45.7407
81.96584, -0.1460203, 6.047835, -9.650332, 40.35818, 299.7799, 45.73103
81.99918, -0.1461014, 6.048016, -9.650174, 40.34963, 299.783, 45.64039
82.03251, -0.1469878, 6.048301, -9.65056, 40.3163, 299.7042, 45.68374
82.06585, -0.1464007, 6.048853, -9.647023, 40.25661, 299.8583, 45.70835
82.09918, -0.1455657, 6.046563, -9.647964, 40.36286, 299.7836, 45.77377
82.13251, -0.1464767, 6.047532, -9.645692, 40.24398, 299.8367, 45.68378
82.16585, -0.145328, 6.044198, -9.646824, 40.36627, 299.7896, 45.68728
82.19918, -0.1455994, 6.043454, -9.646211, 40.33286, 299.8024, 45.68638
82.23251, -0.1455187, 6.04212, -9.646314, 40.34203, 299.7989, 45.77989
82.26585, -0.1456038, 6.041305, -9.646281, 40.3395, 299.7999, 45.75434
82.29918, -0.1456652, 6.040673, -9.646369, 40.34019, 299.7996, 45.76134
82.33251, -0.1457384, 6.040303, -9.646472, 40.33999, 299.7997, 45.75942
82.36584, -0.1458012, 6.04013, -9.646587, 40.34005, 299.7997, 45.75995
82.39918, -0.1458533, 6.040113, -9.646695, 40.34002, 299.7997, 45.75979
82.43251, -0.1458915, 6.040199, -9.646786, 40.34003, 299.7997, 45.75985
82.46584, -0.1459167, 6.040347, -9.646857, 40.34003, 299.7997, 45.75983
82.49918, -0.1459299, 6.040518, -9.646906, 40.34003, 299.7997, 45.75983
82.53251, -0.1459339, 6.040685, -9.646934, 40.34002, 299.7997, 45.75983
82.56584, -0.1459314, 6.040832, -9.646945, 40.34002, 299.7997, 45.75983
82.59917, -0.1459247, 6.040949, -9.646944, 40.34002, 299.7997, 45.75983
82.63251, -0.145916, 6.041032, -9.646935, 40.34002, 299.7997, 45.75983
82.66584, -0.145907, 6.041085, -9.646922, 40.34002, 299.7997, 45.75983
82.69917, -0.1458987, 6.041111, -9.646908, 40.34002, 299.7997, 45.75983
82.73251, -0.1458918, 6.041115, -9.646894, 40.34002, 299.7997, 45.75983
82.76584, -0.1466827, 6.042586, -9.645789, 40.25019, 299.8322, 45.6876
82.79917, -0.1465337, 6.040289, -9.648766, 40.34353, 299.6906, 45.76385
82.8325, -0.1454646, 6.039364, -9.646932, 40.3391, 299.8295, 45.75873
82.86584, -0.1464527, 6.039704, -9.646754, 40.25042, 299.8242, 45.78127
82.89917, -0.1462721, 6.037117, -9.649602, 40.34336, 299.6928, 45.73832
82.9325, -0.1452436, 6.036267, -9.647806, 40.3391, 299.8289, 45.76572
82.96584, -0.146479, 6.036068, -9.648782, 40.3046, 299.7136, 45.68349
82.99917, -0.1460738, 6.035183, -9.647537, 40.31406, 299.7451, 45.70595
83.0325, -0.1451149, 6.034255, -9.645373, 40.33257, 299.8365, 45.80856
83.06583, -0.1454195, 6.03406, -9.644691, 40.32757, 299.8116, 45.68728
83.09917, -0.1463463, 6.034101, -9.645203, 40.3079, 299.7183, 45.79822
83.1325, -0.1461083, 6.033942, -9.644133, 40.31316, 299.7438, 45.76784
83.16583, -0.1459529, 6.035021, -9.641348, 40.24291, 299.8695, 45.81266
83.19917, -0.1461399, 6.033579, -9.644107, 40.33086, 299.7024, 45.76374
83.2325, -0.146053, 6.03406, -9.643055, 40.30693, 299.7481, 45.68398
83.26583, -0.1459505, 6.033881, -9.643319, 40.3136, 299.7356, 45.8923
83.29916, -0.1449865, 6.03519, -9.639256, 40.24306, 299.9785, 45.77848
83.3325, -0.1470519, 6.035264, -9.643501, 40.24086, 299.7053, 45.70105
83.36583, -0.1464152, 6.035135, -9.642707, 40.24158, 299.7799, 45.72221
83.39916, -0.1454594, 6.034584, -9.642011, 40.26247, 299.8596, 45.82521
83.4325, -0.1458349, 6.033508, -9.644885, 40.32551, 299.7052, 45.76039
83.46583, -0.1455129, 6.034866, -9.641904, 40.2395, 299.88, 45.81463
83.49916, -0.1450356, 6.033331, -9.643798, 40.33188, 299.8034, 45.85653
83.5325, -0.1460462, 6.033905, -9.644814, 40.30658, 299.7206, 45.75192
83.56583, -0.1458482, 6.033898, -9.644433, 40.31354, 299.7432, 45.78049
83.59917, -0.1459498, 6.034075, -9.644301, 40.31163, 299.737, 45.77269
83.6325, -0.1459432, 6.034198, -9.644038, 40.31214, 299.7387, 45.77482
83.66583, -0.1459466, 6.034314, -9.643803, 40.312, 299.7383, 45.77424
83.69917, -0.1457475, 6.035473, -9.641275, 40.24323, 299.871, 45.81089
83.7325, -0.1450335, 6.033704, -9.643023, 40.35193, 299.8022, 45.77982
83.76583, -0.1470754, 6.036042, -9.642853, 40.21124, 299.7535, 45.7007
83.79916, -0.1456736, 6.033779, -9.64413, 40.33961, 299.7342, 45.7944
83.8325, -0.146009, 6.034326, -9.643797, 40.30449, 299.7395, 45.76889
83.86583, -0.1458737, 6.034159, -9.643825, 40.31411, 299.738, 45.77585
83.89916, -0.146671, 6.035707, -9.642613, 40.22163, 299.771, 45.70171
83.9325, -0.1455416, 6.033681, -9.644024, 40.33678, 299.7294, 45.79411
83.96583, -0.1457844, 6.034198, -9.643575, 40.30526, 299.7408, 45.76896
83.99916, -0.1456907, 6.03408, -9.643607, 40.3139, 299.7376, 45.77584
84.03249, -0.146515, 6.035654, -9.642408, 40.22168, 299.7711, 45.7017
84.06583, -0.1454267, 6.033655, -9.643855, 40.33678, 299.7293, 45.79412
84.09916, -0.146477, 6.03561, -9.64242, 40.21543, 299.7733, 45.78996
84.13249, -0.1453439, 6.033595, -9.642948, 40.32392, 299.7508, 45.80409
84.16582, -0.1456367, 6.033821, -9.641794, 40.2943, 299.757, 45.80027
84.19916, -0.1455788, 6.033436, -9.640876, 40.30237, 299.7552, 45.8013
84.23249, -0.1464092, 6.034674, -9.638854, 40.21025, 299.7882, 45.82198
84.26582, -0.1461786, 6.034011, -9.638343, 40.23546, 299.7792, 45.72313
84.29916, -0.1461625, 6.033772, -9.637762, 40.22855, 299.7817, 45.75013
84.33249, -0.1460365, 6.033379, -9.637532, 40.23046, 299.781, 45.83601
84.36582, -0.1451969, 6.031168, -9.638579, 40.31981, 299.7487, 45.79152
84.39915, -0.1462168, 6.032117, -9.637379, 40.20551, 299.79, 45.73135
84.43249, -0.1451117, 6.029041, -9.639217, 40.32669, 299.7462, 45.82006
84.46582, -0.1458218, 6.027848, -9.639786, 40.30064, 299.7556, 45.80109
84.49915, -0.1458228, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.53249, -0.1458227, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.56582, -0.145823, 6.027847, -9.639787, 40.23002, 299.7812, 45.81758
84.59915, -0.1458231, 6.027847, -9.639785, 40.23004, 299.7811, 45.74434
84.63248, -0.1458224, 6.027847, -9.639785, 40.30064, 299.7556, 45.72784
84.66582, -0.1458229, 6.027847, -9.639784, 40.23004, 299.7811, 45.74434
84.69915, -0.1458227, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.73248, -0.1458227, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.76582, -0.1458227, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.79915, -0.1458229, 6.027847, -9.639785, 40.23004, 299.7811, 45.74434
84.83248, -0.1458229, 6.027847, -9.639784, 40.23004, 299.7811, 45.74434
84.86581, -0.1458224, 6.027847, -9.639785, 40.30064, 299.7556, 45.72784
84.89915, -0.1458226, 6.027848, -9.639785, 40.30063, 299.7556, 45.80109
84.93248, -0.1458227, 6.027847, -9.639785, 40.30063, 299.7556, 45.80109
84.96581, -0.1458229, 6.027847, -9.639785, 40.23004, 299.7811, 45.74434
84.99915, -0.1458229, 6.027847, -9.639784, 40.23004, 299.7811, 45.74434
85.03249, -0.1450264, 6.026364, -9.640873, 40.31995, 299.7486, 45.81652
85.06582, -0.1453333, 6.026933, -9.640454, 40.29536, 299.7576, 45.79688
85.09915, -0.1453874, 6.027033, -9.640381, 40.30207, 299.7551, 45.80223
85.13248, -0.1455278, 6.027294, -9.64019, 40.30024, 299.7558, 45.80078
85.16582, -0.1464353, 6.028984, -9.638949, 40.2109, 299.7881, 45.72884
85.19915, -0.145431, 6.027116, -9.640322, 40.32521, 299.7467, 45.82072
85.23248, -0.1465282, 6.029143, -9.638846, 40.20403, 299.7906, 45.81666
85.26582, -0.1454265, 6.027113, -9.640315, 40.32703, 299.7461, 45.79676
85.29915, -0.1449572, 6.026255, -9.640938, 40.38329, 299.7257, 45.78117
85.33248, -0.1459661, 6.028109, -9.639593, 40.27806, 299.7638, 45.8065
85.36581, -0.1465702, 6.029238, -9.63876, 40.21696, 299.7859, 45.72734
85.39915, -0.1455766, 6.027387, -9.640122, 40.32354, 299.7473, 45.82115
85.43248, -0.1458325, 6.027862, -9.639773, 40.29436, 299.7579, 45.7956
85.46581, -0.1457578, 6.027724, -9.639875, 40.30233, 299.755, 45.80257
85.49915, -0.1457551, 6.027705, -9.639906, 40.3002, 299.7558, 45.89393
85.53248, -0.1457943, 6.027798, -9.639816, 40.3008, 299.7556, 45.77571
85.56581, -0.147548, 6.02963, -9.640015, 40.18961, 299.6882, 45.72041
85.59914, -0.1459071, 6.02854, -9.638699, 40.24102, 299.8066, 45.84421
85.63248, -0.1454281, 6.027231, -9.640109, 40.31694, 299.7417, 45.69603
85.66581, -0.1462486, 6.028888, -9.63875, 40.20628, 299.792, 45.75749
85.69914, -0.1451651, 6.026839, -9.640291, 40.32641, 299.7457, 45.7197
85.73248, -0.1454359, 6.027297, -9.640004, 40.29364, 299.7583, 45.82334
85.76581, -0.1462224, 6.028721, -9.639001, 40.2127, 299.7873, 45.72268
85.79914, -0.1460176, 6.028296, -9.639359, 40.23478, 299.7794, 45.75026
85.83247, -0.145276, 6.026894, -9.640414, 40.31863, 299.7491, 45.72169
85.86581, -0.1462584, 6.028658, -9.639188, 40.20583, 299.79, 45.84379
85.89914, -0.1460093, 6.028194, -9.639526, 40.23669, 299.7787, 45.71717
85.93247, -0.1452419, 6.026746, -9.640615, 40.31816, 299.7493, 45.82394
85.96581, -0.1455109, 6.027255, -9.64023, 40.29592, 299.7574, 45.70158
85.99914, -0.1462826, 6.028668, -9.639216, 40.21202, 299.7877, 45.756
86.03247, -0.1452557, 6.026749, -9.640637, 40.32495, 299.7468, 45.90653
86.0658, -0.1455099, 6.028923, -9.637216, 40.20447, 299.9162, 45.69968
86.09914, -0.1452099, 6.027182, -9.639759, 40.30594, 299.805, 45.81316
86.13247, -0.1458556, 6.027344, -9.640759, 40.29918, 299.7421, 45.79777
86.1658, -0.1458105, 6.02746, -9.64046, 40.30107, 299.7593, 45.70875
86.19913, -0.1476178, 6.029317, -9.640718, 40.18956, 299.6872, 45.73873
86.23247, -0.1452217, 6.026911, -9.640275, 40.33095, 299.7744, 45.81821
86.2658, -0.1465841, 6.029063, -9.639106, 40.2025, 299.783, 45.72412
86.29913, -0.1460609, 6.028312, -9.639414, 40.23759, 299.7806, 45.84312
86.33247, -0.1453005, 6.026945, -9.640369, 40.31786, 299.7488, 45.78957
86.3658, -0.1454703, 6.027302, -9.640062, 40.29594, 299.7575, 45.80424
86.39913, -0.145427, 6.027217, -9.64013, 40.30193, 299.7552, 45.89348
86.43247, -0.1464944, 6.027789, -9.641234, 40.27914, 299.6557, 45.76039
86.46581, -0.146006, 6.028823, -9.638385, 40.21657, 299.8154, 45.83315
86.49914, -0.1453196, 6.027093, -9.640144, 40.32359, 299.7393, 45.79225
86.53247, -0.1464784, 6.027947, -9.640918, 40.27324, 299.6601, 45.78808
86.5658, -0.1451616, 6.027402, -9.639266, 40.30812, 299.7818, 45.80468
86.59914, -0.1472688, 6.029387, -9.639893, 40.1876, 299.6811, 45.8058
86.63247, -0.1465692, 6.028732, -9.639673, 40.22053, 299.7085, 45.80536
86.6658, -0.144824, 6.026926, -9.63945, 40.32253, 299.7686, 45.79999
86.69913, -0.1470003, 6.029179, -9.63973, 40.18367, 299.6846, 45.71379
86.73247, -0.1454736, 6.026913, -9.640776, 40.31154, 299.6749, 45.8094
86.7658, -0.1456457, 6.028619, -9.638032, 40.20786, 299.8101, 45.72636
86.79913, -0.1465281, 6.027837, -9.640362, 40.215, 299.6732, 45.73381
86.83247, -0.1461647, 6.026843, -9.639249, 40.19857, 299.7325, 45.85898
86.8658, -0.1461372, 6.025396, -9.638989, 40.20305, 299.7164, 45.82484
86.89913, -0.1460373, 6.024082, -9.638226, 40.20184, 299.7207, 45.74087
86.93246, -0.1442119, 6.021058, -9.637355, 40.3131, 299.7872, 45.75836
86.9658, -0.1457205, 6.021025, -9.638209, 40.26172, 299.669, 45.83141
86.99913, -0.1462175, 6.021791, -9.636148, 40.18586, 299.7337, 45.73902
87.03246, -0.1461115, 6.021049, -9.636168, 40.20652, 299.7161, 45.76433
87.0658, -0.1453134, 6.019422, -9.636899, 40.2908, 299.6883, 45.82964
87.09913, -0.1463261, 6.021268, -9.635365, 40.17785, 299.7285, 45.83278
87.13246, -0.1460214, 6.020807, -9.635658, 40.20872, 299.7174, 45.83197
87.16579, -0.1460696, 6.021079, -9.635522, 40.20029, 299.7204, 45.73891
87.19913, -0.1459776, 6.021094, -9.635658, 40.20259, 299.7196, 45.76435
87.23246, -0.1458944, 6.021112, -9.635837, 40.20197, 299.7198, 45.85067
87.26579, -0.1441194, 6.019423, -9.635692, 40.31309, 299.7875, 45.82164
87.29913, -0.1464905, 6.021978, -9.636109, 40.17174, 299.7014, 45.74184
87.33246, -0.1451082, 6.01995, -9.637237, 40.30032, 299.6924, 45.83578
87.36579, -0.1463805, 6.022216, -9.635836, 40.17527, 299.7273, 45.73777
87.39912, -0.1452549, 6.0202, -9.637317, 40.29936, 299.6852, 45.83684
87.43246, -0.1463888, 6.02232, -9.635783, 40.17546, 299.7292, 45.83078
87.46579, -0.1460918, 6.021818, -9.63609, 40.20937, 299.7172, 45.73923
87.49912, -0.1460853, 6.021808, -9.636065, 40.20016, 299.7205, 45.85754
87.53246, -0.1452335, 6.020262, -9.63712, 40.29252, 299.6871, 45.8042
87.56579, -0.1454647, 6.020692, -9.636753, 40.26728, 299.6963, 45.81882
87.59912, -0.1462507, 6.022159, -9.635629, 40.1843, 299.7262, 45.74249
87.63245, -0.1460298, 6.021745, -9.635897, 40.20694, 299.7181, 45.76336
87.66579, -0.1452473, 6.020286, -9.636944, 40.29067, 299.6878, 45.82991
87.69912, -0.1462552, 6.022141, -9.635584, 40.17789, 299.7286, 45.83269
87.73245, -0.1451891, 6.020173, -9.636999, 40.29859, 299.6849, 45.81095
87.76579, -0.1455207, 6.020778, -9.63656, 40.2656, 299.6969, 45.81697
87.79912, -0.1463022, 6.022229, -9.635499, 40.18475, 299.7261, 45.74298
87.83245, -0.1460631, 6.021765, -9.635862, 40.20687, 299.7181, 45.85652
87.86578, -0.1453122, 6.020388, -9.636859, 40.29069, 299.6878, 45.80449
87.89912, -0.145533, 6.020791, -9.636575, 40.26776, 299.6961, 45.81873
87.93246, -0.1455262, 6.020778, -9.636588, 40.27403, 299.6938, 45.81481
87.96579, -0.1456007, 6.020917, -9.636493, 40.27232, 299.6944, 45.81588
87.99912, -0.1464547, 6.022506, -9.635331, 40.18293, 299.7267, 45.74328
88.03246, -0.1463588, 6.020904, -9.638049, 40.27624, 299.5853, 45.81988
88.06579, -0.146111, 6.0224, -9.634838, 40.1818, 299.7564, 45.83532
88.09912, -0.1452919, 6.020447, -9.636736, 40.29752, 299.6773, 45.81019
88.13245, -0.1472346, 6.022785, -9.636399, 40.15493, 299.6315, 45.72953
88.16579, -0.1457394, 6.020501, -9.637535, 40.28384, 299.6115, 45.82374
88.19912, -0.1450474, 6.020711, -9.635761, 40.26966, 299.7169, 45.81344
88.23245, -0.1459924, 6.022115, -9.635115, 40.18363, 299.7206, 45.83725
88.26579, -0.1459053, 6.02061, -9.637671, 40.27593, 299.587, 45.79427
88.29912, -0.1457232, 6.02211, -9.634583, 40.18186, 299.756, 45.84231
88.33245, -0.1457863, 6.021701, -9.63545, 40.20761, 299.7099, 45.73611
88.36578, -0.1466886, 6.021978, -9.636759, 40.17963, 299.6225, 45.84302
88.39912, -0.1453862, 6.021389, -9.63521, 40.20824, 299.7464, 45.8292
88.43245, -0.1449459, 6.020049, -9.636758, 40.29029, 299.6801, 45.7187
88.46578, -0.1468611, 6.022216, -9.636677, 40.15694, 299.6307, 45.75456
88.49911, -0.1453403, 6.021233, -9.635402, 40.21441, 299.7442, 45.76016
88.53245, -0.144946, 6.019963, -9.636913, 40.28866, 299.6806, 45.83075
88.56578, -0.1461052, 6.020767, -9.637783, 40.24724, 299.5981, 45.79619
88.59911, -0.1456896, 6.021853, -9.634979, 40.18981, 299.753, 45.74862
88.63245, -0.1458443, 6.021621, -9.635709, 40.20543, 299.7107, 45.7617
88.66578, -0.1459793, 6.020533, -9.637957, 40.27004, 299.5898, 45.81493
88.69911, -0.145936, 6.020893, -9.637215, 40.25235, 299.6228, 45.80047
88.73244, -0.1459126, 6.020951, -9.636205, 40.24275, 299.6358, 45.83846
88.76578, -0.1466449, 6.022171, -9.634134, 40.15545, 299.6647, 45.84903
88.79911, -0.1445584, 6.019596, -9.633114, 40.29022, 299.7244, 45.93386
88.83244, -0.1452003, 6.021529, -9.629462, 40.16376, 299.8471, 45.74479
88.86578, -0.1458964, 6.020618, -9.631251, 40.19809, 299.7069, 45.7967
88.89911, -0.1457506, 6.020413, -9.630353, 40.18865, 299.7452, 45.8758
88.93244, -0.1460121, 6.019052, -9.632658, 40.26009, 299.6023, 45.81777
88.96577, -0.1459379, 6.019268, -9.631693, 40.2406, 299.6414, 45.83377
88.99911, -0.1457458, 6.020271, -9.629294, 40.17704, 299.7631, 45.86558
89.03244, -0.1459517, 6.018889, -9.632193, 40.26325, 299.5974, 45.82053
89.06577, -0.1466264, 6.02076, -9.630248, 40.14983, 299.6752, 45.85383
89.09911, -0.1463106, 6.020228, -9.63074, 40.18083, 299.6539, 45.84482
89.13244, -0.1462468, 6.019782, -9.630755, 40.17239, 299.6597, 45.75402
89.16577, -0.145097, 6.018325, -9.629944, 40.19566, 299.7581, 45.88745
89.1991, -0.1462969, 6.017733, -9.632092, 40.16826, 299.6312, 45.83564
89.23244, -0.1458847, 6.016555, -9.63208, 40.1758, 299.666, 45.84982
89.26577, -0.1459378, 6.01575, -9.63249, 40.17376, 299.6564, 45.75267
89.2991, -0.1450431, 6.013519, -9.63382, 40.26426, 299.6266, 45.85148
89.33244, -0.1461059, 6.015069, -9.632486, 40.14962, 299.6671, 45.75211
89.36578, -0.1450132, 6.012794, -9.634003, 40.27086, 299.6237, 45.85159
89.39911, -0.1453824, 6.013371, -9.633491, 40.23769, 299.6356, 45.82451
89.43244, -0.1461647, 6.014809, -9.632412, 40.15684, 299.6648, 45.85281
89.46577, -0.1442665, 6.012795, -9.632321, 40.28986, 299.7245, 45.83964
89.49911, -0.145918, 6.013997, -9.6336, 40.23246, 299.6081, 45.82786
89.53244, -0.1463873, 6.015429, -9.632115, 40.15823, 299.6722, 45.85184
89.56577, -0.1455103, 6.013783, -9.633505, 40.26843, 299.6223, 45.8244
89.59911, -0.1465462, 6.015843, -9.632003, 40.14844, 299.6684, 45.85281
89.63244, -0.146226, 6.015372, -9.632337, 40.18124, 299.6558, 45.75186
89.66577, -0.1454238, 6.01399, -9.63332, 40.26216, 299.6268, 45.75846
89.6991, -0.1455878, 6.014366, -9.633026, 40.24005, 299.6347, 45.75668
89.73244, -0.1462796, 6.015677, -9.63207, 40.15619, 299.665, 45.87139
89.76577, -0.1460333, 6.015258, -9.632339, 40.17909, 299.6567, 45.84004
89.7991, -0.1460158, 6.015241, -9.63233, 40.17283, 299.6589, 45.84858
89.83244, -0.1459269, 6.01508, -9.632425, 40.17454, 299.6584, 45.84625
89.86577, -0.1450901, 6.013535, -9.633524, 40.26397, 299.6261, 45.82594
89.8991, -0.1461267, 6.015446, -9.632121, 40.14969, 299.6673, 45.75906
89.93243, -0.1458034, 6.014815, -9.632591, 40.18092, 299.6561, 45.87071
89.96577, -0.1450948, 6.013504, -9.633532, 40.26224, 299.6267, 45.81925
89.9991, -0.1461418, 6.015431, -9.632128, 40.15015, 299.6672, 45.76095
90.03243, -0.1458447, 6.014852, -9.632571, 40.1808, 299.6561, 45.87016
90.06577, -0.1459147, 6.01498, -9.632478, 40.17238, 299.6591, 45.84035
90.0991, -0.1458681, 6.014889, -9.632548, 40.17467, 299.6583, 45.84851
