11.43322, 2.590194, 10.29106, -11.18794, 349.7048, 184.3213, 357.8738
11.46655, 2.591678, 10.29146, -11.18781, 349.6854, 184.2605, 357.756
11.49988, 2.592585, 10.29138, -11.18763, 349.6908, 184.2471, 357.7882
11.53322, 2.595232, 10.29167, -11.1875, 349.6793, 184.1615, 357.8251
11.56655, 2.595522, 10.29166, -11.18727, 349.6824, 184.1849, 357.9083
11.59988, 2.596594, 10.29177, -11.18712, 349.6816, 184.1785, 357.7923
11.63322, 2.598389, 10.29179, -11.1869, 349.6818, 184.1503, 357.9173
11.66655, 2.601678, 10.29152, -11.18702, 349.6718, 184.0687, 357.9289
11.69988, 2.599342, 10.28927, -11.1877, 349.6947, 184.2695, 357.8342
11.73322, 2.60381, 10.28594, -11.18965, 349.6882, 184.1847, 357.7668
11.76655, 2.609085, 10.28118, -11.19208, 349.69, 184.1479, 357.7852
11.79988, 2.617136, 10.27634, -11.19452, 349.6796, 184.0387, 357.9192
11.83321, 2.624047, 10.27108, -11.19676, 349.6823, 184.0385, 357.9759
11.86655, 2.629113, 10.26807, -11.19838, 349.5991, 184.1387, 357.8193
11.89988, 2.635858, 10.26165, -11.2002, 349.7144, 184.1006, 357.9573
11.93321, 2.642447, 10.25955, -11.20127, 349.6729, 184.0216, 357.9654
11.96655, 2.64555, 10.25687, -11.20223, 349.6842, 184.0432, 357.9632
11.99988, 2.645952, 10.25678, -11.20271, 349.5985, 184.1374, 357.916
12.03321, 2.649338, 10.25506, -11.20348, 349.612, 184.0223, 358.068
12.06655, 2.649065, 10.2542, -11.20385, 349.6082, 184.0537, 358.0265
12.09988, 2.646959, 10.25532, -11.20379, 349.5266, 184.1453, 357.9901
12.13321, 2.64866, 10.25468, -11.20408, 349.5389, 184.0309, 358.0458
12.16654, 2.646904, 10.25434, -11.20389, 349.5456, 184.1215, 357.9848
12.19988, 2.64808, 10.25245, -11.20391, 349.6364, 184.086, 358.0034
12.23321, 2.65003, 10.25319, -11.20344, 349.6116, 184.0657, 357.9984
12.26654, 2.652994, 10.25527, -11.20261, 349.5257, 184.0519, 358.0911
12.29988, 2.656275, 10.25503, -11.20197, 349.5492, 184.0557, 358.0657
12.33321, 2.659594, 10.25531, -11.2013, 349.5427, 184.0547, 358.0727
12.36654, 2.662716, 10.25348, -11.20097, 349.6371, 184.0442, 358.0727
12.39988, 2.664835, 10.25558, -11.20056, 349.5187, 184.0579, 358.0707
12.43321, 2.668285, 10.2523, -11.20097, 349.6437, 184.0133, 358.0732
12.46654, 2.668574, 10.25396, -11.20074, 349.5271, 184.1258, 357.9315
12.49988, 2.672745, 10.25056, -11.20123, 349.6516, 184.0542, 358.0655
12.53321, 2.67683, 10.25273, -11.20104, 349.5147, 183.9951, 358.0728
12.56654, 2.680354, 10.25082, -11.20136, 349.5521, 183.9813, 358.0707
12.59987, 2.681849, 10.24764, -11.20176, 349.6447, 184.0635, 358.0276
12.63321, 2.686582, 10.24656, -11.20226, 349.6194, 184.0111, 358.0393
12.66654, 2.687922, 10.24644, -11.20252, 349.5439, 184.1257, 357.9883
12.69987, 2.69185, 10.24434, -11.20319, 349.5645, 184.0943, 358.0023
12.73321, 2.696024, 10.24113, -11.20383, 349.6515, 184.062, 358.0004
12.76654, 2.699063, 10.24065, -11.20398, 349.6277, 184.0708, 358.0009
12.79987, 2.703372, 10.24011, -11.20414, 349.6241, 183.9791, 358.1398
12.83321, 2.703139, 10.23967, -11.204, 349.6353, 184.0934, 357.9629
12.86654, 2.704895, 10.23919, -11.20423, 349.6321, 184.0622, 358.1045
12.89987, 2.705634, 10.23805, -11.2049, 349.633, 184.0707, 358.0658
12.9332, 2.706126, 10.23662, -11.20581, 349.6328, 184.0684, 358.0763
12.96654, 2.706258, 10.23516, -11.20677, 349.6328, 184.069, 358.0735
12.99987, 2.706174, 10.23384, -11.20767, 349.6328, 184.0689, 358.0742
13.0332, 2.705993, 10.23224, -11.20873, 349.6328, 184.0689, 358.074
13.06654, 2.703971, 10.22956, -11.20926, 349.672, 184.1569, 358.0351
13.09987, 2.705924, 10.22589, -11.20889, 349.7091, 184.0413, 358.1047
13.1332, 2.704479, 10.21693, -11.20618, 349.7802, 184.0766, 358.1238
13.16654, 2.7033, 10.19719, -11.19956, 349.9581, 184.0661, 358.1834
13.19987, 2.697978, 10.16813, -11.18853, 350.0241, 184.198, 358.1855
13.2332, 2.69494, 10.12592, -11.1735, 349.9386, 184.1394, 358.2206
13.26653, 2.687265, 10.07431, -11.1541, 349.5485, 184.2543, 358.3639
13.29987, 2.684727, 10.00821, -11.13362, 349.2576, 184.1646, 358.3226
13.3332, 2.683212, 9.935624, -11.1142, 349.1364, 184.0497, 358.3916
13.36653, 2.67735, 9.87314, -11.09569, 348.7639, 184.185, 358.3757
13.39987, 2.677782, 9.815139, -11.08144, 348.6708, 184.0421, 358.5135
13.4332, 2.678394, 9.769576, -11.07086, 348.6032, 183.9383, 358.3806
13.46653, 2.676226, 9.737459, -11.06363, 348.5291, 183.9768, 358.4148
13.49986, 2.675524, 9.715678, -11.0598, 348.5493, 183.9663, 358.4055
13.5332, 2.673073, 9.70378, -11.05781, 348.5824, 184.0588, 358.3711
13.56653, 2.675085, 9.700037, -11.05698, 348.5928, 183.9413, 358.4307
13.59986, 2.67201, 9.700327, -11.05453, 348.6228, 184.0692, 358.3955
13.6332, 2.671563, 9.700976, -11.04968, 348.7211, 184.0421, 358.5683
13.66653, 2.67245, 9.703714, -11.04125, 348.7174, 183.9504, 358.4524
13.69986, 2.670289, 9.70428, -11.03046, 348.7765, 183.9728, 358.4973
13.7332, 2.665274, 9.706537, -11.01844, 348.7062, 184.0965, 358.4466
13.76653, 2.664734, 9.707295, -11.00702, 348.6522, 183.9803, 358.5083
13.79986, 2.659551, 9.703779, -10.99723, 348.7691, 184.0931, 358.5437
13.83319, 2.659775, 9.703294, -10.98938, 348.7276, 183.9713, 358.4837
13.86653, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
13.89986, 2.655782, 9.698732, -10.98566, 348.6637, 184.0053, 358.5683
13.93319, 2.654008, 9.696731, -10.98606, 348.766, 184.0862, 358.4341
13.96653, 2.656545, 9.697677, -10.98596, 348.7286, 183.9731, 358.5137
13.99986, 2.655778, 9.699605, -10.98545, 348.646, 184.0141, 358.4899
14.03319, 2.656204, 9.697368, -10.98601, 348.7613, 183.9929, 358.4984
14.06653, 2.654035, 9.699889, -10.98528, 348.6466, 184.0998, 358.451
14.09986, 2.656687, 9.698538, -10.98516, 348.6975, 183.9783, 358.6069
14.13319, 2.653642, 9.6984, -10.98294, 348.6584, 184.11, 358.4395
14.16652, 2.65608, 9.696885, -10.98057, 348.6595, 183.9828, 358.5282
14.19986, 2.655135, 9.693444, -10.9783, 348.7519, 184.0075, 358.5059
14.23319, 2.654979, 9.692079, -10.97593, 348.7267, 184.0008, 358.6052
14.26652, 2.654297, 9.692008, -10.97376, 348.6408, 184.0127, 358.4829
14.29986, 2.654054, 9.688822, -10.97239, 348.6933, 184.0081, 358.5229
14.33319, 2.653704, 9.687166, -10.97089, 348.6789, 184.0093, 358.512
14.36652, 2.653455, 9.685434, -10.96978, 348.6828, 184.009, 358.515
14.39986, 2.653205, 9.683331, -10.96859, 348.7108, 184.0078, 358.5208
14.43319, 2.652781, 9.684107, -10.96676, 348.6104, 184.0181, 358.5173
14.46652, 2.65619, 9.680199, -10.96651, 348.7213, 183.8843, 358.6562
14.49986, 2.654356, 9.67922, -10.96559, 348.7004, 184.0119, 358.4822
14.53319, 2.656316, 9.67784, -10.96528, 348.706, 183.977, 358.5298
14.56652, 2.657438, 9.676889, -10.96512, 348.7044, 183.9865, 358.61
14.59985, 2.660383, 9.676451, -10.96518, 348.6954, 183.8928, 358.5377
14.63319, 2.658582, 9.677681, -10.96478, 348.6146, 184.0195, 358.5126
14.66652, 2.66202, 9.674665, -10.96598, 348.7201, 183.8839, 358.5642
14.69985, 2.661533, 9.67352, -10.96612, 348.7202, 183.9196, 358.5568
14.73319, 2.659885, 9.671633, -10.96627, 348.7296, 184.0009, 358.516
14.76652, 2.660481, 9.669757, -10.9665, 348.727, 183.9787, 358.6204
14.79985, 2.660267, 9.667994, -10.96666, 348.7277, 183.9848, 358.4987
14.83319, 2.66034, 9.666439, -10.96681, 348.7275, 183.9831, 358.5319
14.86652, 2.660322, 9.665238, -10.96692, 348.7276, 183.9836, 358.5228
14.89985, 2.66032, 9.664395, -10.96699, 348.7276, 183.9834, 358.5253
14.93318, 2.66014, 9.665746, -10.96656, 348.6348, 183.9934, 358.5227
14.96652, 2.661755, 9.662943, -10.96713, 348.7529, 183.9507, 358.5253
14.99985, 2.662651, 9.664825, -10.96662, 348.6279, 183.9723, 358.6159
15.03318, 2.664115, 9.663246, -10.96708, 348.6621, 183.9665, 358.5912
15.06652, 2.66348, 9.662354, -10.96732, 348.6623, 184.0592, 358.4619
15.09985, 2.66743, 9.659788, -10.96824, 348.7455, 183.9328, 358.5419
15.13318, 2.667695, 9.659725, -10.96837, 348.7227, 183.9673, 358.5201
15.16652, 2.668383, 9.661157, -10.96815, 348.6361, 183.9678, 358.5241
15.19985, 2.668935, 9.658515, -10.96891, 348.7526, 183.9577, 358.525
15.23318, 2.669032, 9.659136, -10.96884, 348.7207, 183.9605, 358.5247
15.26651, 2.668925, 9.660892, -10.96845, 348.6367, 183.9697, 358.6161
15.29985, 2.668723, 9.660473, -10.96857, 348.6596, 183.9672, 358.4979
15.33318, 2.668551, 9.660552, -10.96855, 348.6534, 183.9679, 358.5302
15.36651, 2.670211, 9.660633, -10.96861, 348.6457, 183.8765, 358.5642
15.39985, 2.667612, 9.658478, -10.96901, 348.7499, 183.9826, 358.5141
15.43318, 2.667977, 9.659179, -10.96885, 348.7214, 183.9537, 358.5277
15.46651, 2.667472, 9.661086, -10.96834, 348.6365, 183.9716, 358.522
15.49984, 2.669609, 9.658936, -10.96896, 348.7431, 183.8657, 358.6615
15.53318, 2.668208, 9.659569, -10.96857, 348.7234, 183.9557, 358.4874
15.56651, 2.669859, 9.659625, -10.96838, 348.7287, 183.9311, 358.535
15.59984, 2.675201, 9.659846, -10.96782, 348.7272, 183.8478, 358.522
15.63318, 2.682193, 9.660965, -10.96595, 348.6639, 183.8192, 358.6235
15.66651, 2.691904, 9.662056, -10.96333, 348.5884, 183.777, 358.5938
15.69984, 2.703958, 9.660871, -10.96078, 348.6091, 183.7285, 358.6019
15.73318, 2.71631, 9.660123, -10.95795, 348.6035, 183.7118, 358.5997
15.76651, 2.730509, 9.658252, -10.95602, 348.6687, 183.6477, 358.5956
15.79984, 2.742031, 9.659792, -10.95399, 348.5582, 183.6752, 358.5948
15.83317, 2.753735, 9.658264, -10.95338, 348.5883, 183.6377, 358.595
15.86651, 2.762664, 9.655652, -10.95351, 348.6729, 183.6379, 358.5969
15.89984, 2.770534, 9.657349, -10.95287, 348.557, 183.6178, 358.5944
15.93317, 2.774099, 9.655918, -10.9531, 348.5982, 183.7146, 358.5523
15.96651, 2.77857, 9.654785, -10.95294, 348.6159, 183.6868, 358.6637
15.99984, 2.780569, 9.65421, -10.95235, 348.6111, 183.6944, 358.6333
16.03317, 2.781299, 9.655449, -10.95123, 348.5196, 183.7023, 358.6396
16.06651, 2.782612, 9.654284, -10.95065, 348.5446, 183.6702, 358.6379
16.09984, 2.787752, 9.652113, -10.9502, 348.6212, 183.5179, 358.7763
16.13317, 2.789933, 9.653947, -10.94827, 348.5169, 183.6007, 358.6937
16.16651, 2.794746, 9.651316, -10.94748, 348.6285, 183.6149, 358.9477
16.19984, 2.802124, 9.651776, -10.946, 348.6075, 183.5341, 358.8355
16.23317, 2.80915, 9.653772, -10.94429, 348.5112, 183.4748, 359.0002
16.2665, 2.813546, 9.653269, -10.94337, 348.5375, 183.4911, 358.9552
16.29984, 2.818981, 9.651487, -10.94296, 348.623, 183.4468, 359.0627
16.33317, 2.822316, 9.653948, -10.94164, 348.5069, 183.4687, 359.1246
16.3665, 2.824722, 9.653145, -10.94118, 348.5481, 183.524, 359.0649
16.39984, 2.830149, 9.653522, -10.94068, 348.5274, 183.4177, 359.124
16.43317, 2.8301, 9.653175, -10.9403, 348.5426, 183.538, 359.0651
16.4665, 2.832821, 9.651333, -10.94056, 348.6311, 183.4951, 359.0831
16.49983, 2.83386, 9.652824, -10.94066, 348.5779, 183.5081, 359.0715
16.53317, 2.837582, 9.653072, -10.9413, 348.5925, 183.4446, 359.1679
16.5665, 2.843146, 9.653994, -10.9417, 348.579, 183.3407, 359.1845
16.59983, 2.845984, 9.656388, -10.94149, 348.4899, 183.3791, 359.1779
16.63317, 2.847616, 9.655176, -10.94141, 348.5527, 183.4585, 359.1436
16.6665, 2.850945, 9.655301, -10.94064, 348.5356, 183.4368, 359.153
16.69983, 2.851292, 9.654603, -10.93976, 348.5497, 183.534, 359.2009
16.73317, 2.853661, 9.65373, -10.93917, 348.5459, 183.5075, 359.1878
16.7665, 2.85483, 9.652473, -10.93883, 348.5469, 183.5147, 359.1914
16.79983, 2.855694, 9.651196, -10.9387, 348.5467, 183.5127, 359.1904
16.83316, 2.856088, 9.65002, -10.93872, 348.5467, 183.5133, 359.1907
16.8665, 2.856171, 9.649047, -10.93884, 348.5467, 183.5131, 359.1906
16.89983, 2.85751, 9.647282, -10.93951, 348.5467, 183.4832, 359.1906
16.93316, 2.858554, 9.643324, -10.94089, 348.6395, 183.4813, 359.1926
16.9665, 2.85949, 9.643805, -10.94125, 348.5214, 183.4919, 359.1901
16.99983, 2.860605, 9.641357, -10.94235, 348.5536, 183.489, 359.1908
17.03316, 2.861482, 9.640958, -10.94347, 348.5158, 183.4911, 359.0906
17.0665, 2.862452, 9.639954, -10.945, 348.5262, 183.4905, 359.2112
17.09983, 2.862514, 9.639546, -10.94622, 348.533, 183.5519, 359.0422
17.13316, 2.866667, 9.639683, -10.94726, 348.5216, 183.4439, 359.2244
17.16649, 2.865793, 9.639649, -10.9479, 348.5343, 183.5647, 359.1318
17.19983, 2.867809, 9.64192, -10.94785, 348.438, 183.5419, 359.0619
17.23316, 2.873732, 9.641197, -10.94834, 348.4548, 183.3968, 359.1237
17.26649, 2.874555, 9.6385, -10.94888, 348.5524, 183.5176, 359.1594
17.29983, 2.880416, 9.638534, -10.94878, 348.5162, 183.3933, 359.1924
17.33316, 2.88247, 9.637689, -10.9487, 348.5261, 183.4273, 359.1834
17.36649, 2.882745, 9.638884, -10.94802, 348.4402, 183.5194, 359.141
17.39983, 2.886986, 9.636127, -10.94853, 348.5469, 183.3929, 359.1973
17.43316, 2.885348, 9.636211, -10.94817, 348.5273, 183.5186, 359.1392
17.46649, 2.888338, 9.637966, -10.94765, 348.4304, 183.403, 359.196
17.49982, 2.885861, 9.63702, -10.94765, 348.4665, 183.526, 359.1376
17.53316, 2.884787, 9.638933, -10.94899, 348.3793, 183.5879, 358.997
17.56649, 2.886159, 9.637376, -10.95394, 348.4379, 183.5634, 359.1171
17.59982, 2.887051, 9.636731, -10.96007, 348.4218, 183.5701, 359.0843
17.63316, 2.886384, 9.633229, -10.9669, 348.4649, 183.6581, 359.0572
17.66649, 2.885014, 9.62935, -10.97349, 348.4628, 183.7553, 359.1149
17.69982, 2.883848, 9.624893, -10.97941, 348.4733, 183.82, 358.963
17.73316, 2.882676, 9.620629, -10.98419, 348.4802, 183.8936, 359.0549
17.76649, 2.883428, 9.616685, -10.98802, 348.4784, 183.8735, 359.0298
17.79982, 2.883708, 9.613177, -10.99075, 348.4789, 183.879, 359.0366
17.83315, 2.88271, 9.610406, -10.99257, 348.4788, 183.9075, 359.0347
17.86649, 2.880618, 9.608413, -10.99372, 348.4788, 183.9297, 359.0352
17.89982, 2.875688, 9.606681, -10.99481, 348.4788, 183.9836, 358.9419
17.93315, 2.86719, 9.605246, -10.99615, 348.4788, 184.0589, 358.9674
17.96649, 2.857402, 9.604061, -10.99754, 348.4888, 184.1295, 358.8243
17.99982, 2.851938, 9.602633, -10.99975, 348.5399, 184.0099, 358.9013
18.03315, 2.839262, 9.606712, -11.00033, 348.3508, 184.2861, 358.7395
18.06649, 2.835443, 9.604984, -11.0024, 348.4311, 184.138, 358.791
18.09982, 2.822717, 9.601847, -11.0022, 348.5246, 184.2929, 358.8985
18.13315, 2.812013, 9.603773, -10.99918, 348.3329, 184.2387, 358.9146
18.16648, 2.796736, 9.60104, -10.99711, 348.3564, 184.3149, 358.8099
18.19982, 2.784566, 9.59993, -10.9958, 348.3112, 184.2341, 358.8743
18.23315, 2.774762, 9.599072, -10.99573, 348.2847, 184.1362, 358.8926
18.26648, 2.766874, 9.599945, -10.99727, 348.2242, 184.0744, 358.9168
18.29982, 2.761894, 9.600933, -11.00059, 348.2021, 184.0012, 358.9463
18.33315, 2.757272, 9.601888, -11.00461, 348.2081, 184.0212, 358.845
18.36648, 2.753305, 9.604836, -11.00812, 348.1235, 184.1175, 358.8275
18.39982, 2.753677, 9.605407, -11.01195, 348.1466, 184.0912, 358.9256
18.43315, 2.754632, 9.604582, -11.01538, 348.233, 184.088, 358.9009
18.46648, 2.758063, 9.605234, -11.01711, 348.2287, 183.9961, 358.9575
18.49981, 2.75707, 9.607202, -11.01711, 348.1469, 184.123, 358.8969
18.53315, 2.759616, 9.605692, -11.01793, 348.2329, 184.0793, 358.8155
18.56648, 2.76112, 9.60638, -11.01793, 348.2094, 184.0913, 358.931
18.59981, 2.762531, 9.606509, -11.01792, 348.2159, 184.088, 358.8994
18.63315, 2.763484, 9.606792, -11.01776, 348.2141, 184.0889, 358.8148
18.66648, 2.764229, 9.606937, -11.01758, 348.2146, 184.0887, 358.8379
18.69981, 2.764817, 9.605203, -11.01786, 348.3072, 184.0784, 358.8337
18.73315, 2.764752, 9.60784, -11.01701, 348.1891, 184.0916, 358.8327
18.76648, 2.76633, 9.608105, -11.01729, 348.1924, 184.0594, 358.9194
18.79981, 2.767268, 9.609427, -11.01814, 348.1626, 184.0696, 358.7956
18.83315, 2.767351, 9.609986, -11.01975, 348.1707, 184.0968, 358.8294
18.86648, 2.767655, 9.610751, -11.02154, 348.1685, 184.0893, 358.8202
18.89981, 2.765584, 9.611179, -11.02323, 348.1789, 184.1828, 358.7797
18.93314, 2.764502, 9.61088, -11.02447, 348.205, 184.1859, 358.7976
18.96648, 2.761463, 9.608454, -11.02396, 348.2848, 184.2108, 358.8134
18.99981, 2.758235, 9.60948, -11.02121, 348.1703, 184.2144, 358.807
19.03314, 2.75496, 9.607178, -11.01864, 348.2015, 184.2134, 358.8087
19.06648, 2.741021, 9.605471, -11.01605, 348.2029, 184.562, 358.7654
19.09981, 2.733553, 9.606885, -11.01469, 348.0709, 184.4687, 358.7179
19.13314, 2.724228, 9.608526, -11.01686, 347.9911, 184.4015, 358.6099
19.16648, 2.715507, 9.611496, -11.02261, 347.9164, 184.3325, 358.6619
19.19981, 2.707727, 9.612302, -11.03124, 348.0005, 184.3123, 358.5497
19.23314, 2.70593, 9.61588, -11.03946, 347.9678, 184.2402, 358.7169
19.26647, 2.707466, 9.618686, -11.04705, 347.9766, 184.1561, 358.6712
19.29981, 2.707263, 9.619331, -11.05352, 348.0768, 184.2601, 358.6426
19.33314, 2.712772, 9.621641, -11.05631, 348.0339, 184.1463, 358.8052
19.36647, 2.714779, 9.621795, -11.05659, 348.0554, 184.239, 358.6244
19.39981, 2.721637, 9.621891, -11.05519, 348.0397, 184.1221, 358.717
19.43314, 2.723008, 9.620131, -11.05227, 348.0827, 184.2441, 358.6554
19.46647, 2.72693, 9.617408, -11.0478, 348.1288, 184.208, 358.6859
19.49981, 2.73098, 9.615742, -11.04236, 348.1065, 184.1264, 358.8139
19.53314, 2.729806, 9.613427, -11.03701, 348.1224, 184.2402, 358.6427
19.56647, 2.729768, 9.611685, -11.03251, 348.118, 184.2391, 358.6894
19.5998, 2.728745, 9.610215, -11.02907, 348.1192, 184.2394, 358.6767
19.63314, 2.728896, 9.607282, -11.0271, 348.2116, 184.199, 358.7755
19.66647, 2.729924, 9.60756, -11.02534, 348.1765, 184.1186, 358.6983
19.6998, 2.727115, 9.607089, -11.02443, 348.1959, 184.232, 358.6764
19.73314, 2.727543, 9.607397, -11.02415, 348.1906, 184.201, 358.6823
19.76647, 2.730061, 9.611308, -11.02439, 348.0414, 184.1626, 358.6649
19.7998, 2.734596, 9.609785, -11.02688, 348.1652, 184.0714, 358.7148
19.83314, 2.734939, 9.613317, -11.02816, 348.0484, 184.1981, 358.6559
19.86647, 2.736371, 9.609129, -11.02967, 348.2598, 184.2644, 358.7882
19.8998, 2.741049, 9.609446, -11.02719, 348.1961, 184.1369, 358.6772
19.93313, 2.739801, 9.608448, -11.02139, 348.1151, 184.218, 358.7238
19.96647, 2.739338, 9.603595, -11.01447, 348.1662, 184.1945, 358.718
19.9998, 2.737374, 9.601608, -11.00619, 348.0595, 184.2112, 358.7175
20.03313, 2.737114, 9.595935, -10.99996, 348.1524, 184.1678, 358.7128
20.06647, 2.736214, 9.593451, -10.99441, 348.127, 184.1796, 358.7141
20.0998, 2.735722, 9.593034, -10.99004, 348.0413, 184.1868, 358.6184
20.13313, 2.736039, 9.589089, -10.98823, 348.1574, 184.1745, 358.74
20.16647, 2.735964, 9.590853, -10.98633, 348.033, 184.1881, 358.7046
20.1998, 2.737898, 9.587936, -10.98667, 348.1597, 184.1441, 358.7163
20.23313, 2.739157, 9.588818, -10.98667, 348.1251, 184.1561, 358.7132
20.26646, 2.740836, 9.589093, -10.98728, 348.1345, 184.1528, 358.7141
20.2998, 2.744035, 9.591798, -10.98757, 348.0295, 184.0723, 358.7546
20.33313, 2.742629, 9.593332, -10.98798, 347.9753, 184.1963, 358.6984
20.36646, 2.746412, 9.591445, -10.98948, 348.0732, 184.0607, 358.8519
20.3998, 2.741802, 9.593847, -10.98932, 347.9636, 184.3095, 358.6717
20.43313, 2.745234, 9.591436, -10.99065, 348.0763, 184.1722, 358.766
20.46646, 2.745834, 9.591863, -10.99094, 348.0551, 184.1587, 358.6975
20.49979, 2.74648, 9.591869, -10.99136, 348.0512, 184.1008, 358.8523
20.53313, 2.742849, 9.591687, -10.99156, 348.062, 184.2082, 358.7672
20.56646, 2.743554, 9.59383, -10.99133, 347.9565, 184.0975, 358.7379
20.59979, 2.741445, 9.5912, -10.99212, 348.0781, 184.1175, 358.748
20.63313, 2.740023, 9.591816, -10.99203, 348.0449, 184.112, 358.7452
20.66646, 2.738776, 9.591576, -10.9921, 348.054, 184.1135, 358.8392
20.69979, 2.738338, 9.59002, -10.99267, 348.1345, 184.0413, 358.7652
20.73313, 2.733859, 9.592354, -10.99209, 348.0295, 184.1629, 358.7404
20.76646, 2.732761, 9.591879, -10.99241, 348.0582, 184.1296, 358.7473
20.79979, 2.731145, 9.592109, -10.9925, 348.0504, 184.1387, 358.7454
20.83312, 2.730328, 9.59024, -10.99313, 348.1452, 184.126, 358.748
20.86646, 2.729437, 9.591926, -10.9922, 348.0555, 184.1382, 358.8453
20.89979, 2.72748, 9.58941, -10.99091, 348.138, 184.1621, 358.8324
20.93312, 2.725778, 9.590581, -10.98794, 348.0227, 184.1658, 358.8338
20.96646, 2.725931, 9.588726, -10.98565, 348.0445, 184.0731, 358.7829
20.99979, 2.721926, 9.587224, -10.98322, 348.0483, 184.1901, 358.7541
21.03312, 2.723328, 9.586109, -10.98137, 348.0377, 184.0665, 358.8979
21.06646, 2.719665, 9.585747, -10.98016, 348.0213, 184.1934, 358.7158
21.09979, 2.719979, 9.585256, -10.98005, 348.0257, 184.1587, 358.7656
21.13312, 2.719863, 9.583357, -10.98088, 348.1172, 184.1579, 358.7541
21.16645, 2.720586, 9.584339, -10.98155, 348.0826, 184.0965, 358.8933
21.19979, 2.716997, 9.58639, -10.98197, 348.009, 184.2153, 358.717
21.23312, 2.716858, 9.584516, -10.98363, 348.1217, 184.1725, 358.7673
21.26645, 2.715537, 9.587523, -10.98387, 347.9982, 184.1944, 358.7515
21.29979, 2.71487, 9.586276, -10.98446, 348.0609, 184.187, 358.7627
21.33312, 2.714126, 9.585567, -10.98377, 348.0728, 184.1876, 358.7665
21.36645, 2.713381, 9.585878, -10.98155, 348.0057, 184.1962, 358.8634
21.39979, 2.714582, 9.582614, -10.97856, 348.0724, 184.0994, 358.8932
21.43312, 2.709812, 9.580654, -10.9743, 348.0639, 184.2475, 358.7492
21.46645, 2.708854, 9.578447, -10.9704, 348.0661, 184.207, 358.7886
21.49978, 2.706682, 9.57844, -10.96642, 347.9728, 184.2283, 358.7757
21.53312, 2.708788, 9.574513, -10.96429, 348.0815, 184.0907, 358.9171
21.56645, 2.707533, 9.574985, -10.96105, 347.9879, 184.1369, 358.8832
21.59978, 2.708014, 9.571332, -10.95942, 348.1062, 184.1142, 358.8946
21.63312, 2.708171, 9.57119, -10.95745, 348.0739, 184.1204, 358.8915
21.66645, 2.708542, 9.569712, -10.95588, 348.1117, 184.1173, 358.8992
21.69978, 2.708577, 9.571299, -10.95372, 348.0086, 184.1283, 358.8017
21.73312, 2.708716, 9.571175, -10.95177, 347.973, 184.1339, 358.8331
21.76645, 2.709119, 9.56808, -10.95065, 348.0755, 184.1223, 358.9198
21.79978, 2.708831, 9.56974, -10.94853, 347.9547, 184.1356, 358.8008
21.83311, 2.708867, 9.567369, -10.94722, 348.0167, 184.1305, 358.8401
21.86645, 2.706889, 9.566437, -10.94549, 348.0093, 184.2236, 358.8802
21.89978, 2.707798, 9.565685, -10.94426, 348.0017, 184.1364, 358.8185
21.93311, 2.704246, 9.564672, -10.9433, 348.0134, 184.252, 358.8861
21.96645, 2.704095, 9.564392, -10.9429, 348.0007, 184.1586, 358.9101
21.99978, 2.701222, 9.562131, -10.9433, 348.0969, 184.1741, 358.9056
22.03311, 2.696659, 9.5644, -10.94273, 347.9875, 184.2719, 358.769
22.06645, 2.697057, 9.563988, -10.94328, 348.0078, 184.1533, 358.8488
22.09978, 2.694648, 9.56418, -10.94359, 348.0022, 184.1856, 358.827
22.13311, 2.69346, 9.564263, -10.94398, 348.0037, 184.1768, 358.7397
22.16644, 2.692833, 9.562449, -10.94484, 348.096, 184.1692, 358.8589
22.19978, 2.69212, 9.565098, -10.94445, 347.9781, 184.1813, 358.8242
22.23311, 2.693572, 9.562712, -10.94522, 348.1031, 184.1379, 358.8358
22.26644, 2.692423, 9.565381, -10.94436, 347.9859, 184.2518, 358.6948
22.29978, 2.696745, 9.564943, -10.94449, 348.0083, 184.1288, 358.8691
22.33311, 2.69714, 9.564916, -10.94409, 348.0117, 184.2241, 358.779
22.36644, 2.708778, 9.564879, -10.9432, 348.0108, 184.0181, 358.8036
22.39978, 2.728091, 9.564759, -10.94008, 348.031, 184.1584, 358.5778
22.43311, 2.758444, 9.563494, -10.93524, 348.1539, 184.8237, 358.5783
22.46644, 2.806404, 9.569604, -10.9303, 347.9975, 185.2965, 358.8577
22.49977, 2.866642, 9.576646, -10.92913, 347.8781, 185.4208, 359.1378
22.53311, 2.92415, 9.581185, -10.93151, 347.9163, 185.5168, 359.299
22.56644, 2.973615, 9.584322, -10.93558, 348.0214, 185.6316, 359.3592
22.59977, 3.016666, 9.589506, -10.93938, 348.0043, 185.6318, 359.3935
22.63311, 3.052114, 9.593402, -10.94284, 348.009, 185.5717, 359.4774
22.66644, 3.076069, 9.595279, -10.94607, 348.0832, 185.639, 359.4065
22.69977, 3.092922, 9.598648, -10.9479, 348.0745, 185.6822, 359.3834
22.73311, 3.103209, 9.602991, -10.9483, 347.9961, 185.7443, 359.2514
22.76644, 3.11171, 9.603456, -10.94944, 348.0814, 185.6867, 359.375
22.79977, 3.11494, 9.607996, -10.94998, 348.0009, 185.7058, 359.3248
22.83311, 3.112769, 9.612964, -10.95076, 347.9139, 185.8918, 359.0985
