10.96656, 0.0001028134, 6.655302, -1.544056, 335.566, 179.9953, 358.0999
10.99989, 0.0001071244, 6.651686, -1.5456, 335.6588, 179.9952, 358.0992
11.03322, 0.0001059333, 6.652674, -1.545179, 335.6334, 179.9952, 358.0994
11.06656, 0.0001062546, 6.652404, -1.545295, 335.6404, 179.9952, 358.0994
11.09989, 1.713913E-05, 6.652373, -1.545298, 335.6384, 179.9952, 358.1926
11.13322, 0.002869294, 6.652424, -1.545218, 335.6389, 179.9236, 358.13
11.16656, 0.002090792, 6.652409, -1.54524, 335.6388, 179.9432, 358.1472
11.19989, -0.0004376862, 6.656111, -1.543731, 335.5457, 180.0095, 358.0863
11.23322, 0.0002547018, 6.6551, -1.544144, 335.5711, 179.9913, 358.103
11.26655, -2.309214E-05, 6.651637, -1.545617, 335.6573, 179.9964, 358.1917
11.29989, -0.002684713, 6.652646, -1.545259, 335.6338, 180.0666, 358.1112
11.33322, 0.0008732677, 6.656048, -1.543731, 335.547, 179.9757, 358.0962
11.36655, 0.002638232, 6.65142, -1.545658, 335.664, 179.929, 358.1563
11.39989, -0.003320593, 6.656447, -1.543674, 335.5388, 180.0851, 358.0275
11.43322, 0.001046783, 6.651375, -1.545731, 335.6663, 179.9708, 358.1189
11.46655, 0.00259783, 6.652697, -1.545126, 335.6314, 179.9303, 358.1502
11.49988, -0.003304511, 6.656096, -1.543832, 335.5478, 180.0847, 358.0292
11.53322, -0.00168733, 6.65517, -1.544188, 335.5705, 180.0424, 358.0624
11.56655, 0.0006071106, 6.655357, -1.544049, 335.5643, 179.9823, 358.1095
11.59988, 0.002717834, 6.651608, -1.545593, 335.6592, 179.9272, 358.1527
11.63322, -0.000685839, 6.652591, -1.545254, 335.6333, 180.0138, 358.178
11.66655, 0.0003334107, 6.656064, -1.543762, 335.5471, 179.9902, 358.0779
11.69988, -3.312435E-05, 6.651374, -1.545758, 335.6639, 179.9967, 358.1985
11.73322, 0.002901149, 6.652699, -1.545135, 335.632, 179.9232, 358.1285
11.76655, -0.003467376, 6.655992, -1.543881, 335.5475, 180.0865, 358.1284
11.79988, 0.00109781, 6.651499, -1.545704, 335.6638, 179.9703, 358.0913
11.83321, -6.311387E-05, 6.656467, -1.543626, 335.5388, 180.0021, 358.0083
11.86655, 0.002904428, 6.651307, -1.545739, 335.6662, 179.9219, 358.1804
11.89988, 0.00210177, 6.652715, -1.545163, 335.6314, 179.9437, 358.1334
11.93321, -0.00041926, 6.656028, -1.543816, 335.5477, 180.0094, 358.09
11.96655, 0.003009008, 6.651424, -1.545693, 335.6638, 179.9198, 358.158
11.99988, -0.003493628, 6.65634, -1.543757, 335.5388, 180.0875, 358.1203
12.03321, 0.001109714, 6.651404, -1.545768, 335.6662, 179.97, 358.0935
12.06655, -0.0002375813, 6.652647, -1.545258, 335.6313, 180.0021, 358.1942
12.09988, -0.002608146, 6.656005, -1.54389, 335.5477, 180.065, 358.1105
12.13321, 0.007859932, 6.65154, -1.545563, 335.6636, 179.7978, 358.0589
12.16654, -0.01147287, 6.656413, -1.543962, 335.5388, 180.2937, 358.0537
12.19988, -0.005508396, 6.655082, -1.544419, 335.5729, 180.1405, 358.0557
12.23321, 0.00164919, 6.651745, -1.545682, 335.657, 179.9556, 358.1111
12.26654, 0.002525197, 6.652701, -1.54526, 335.6339, 179.9344, 358.0591
12.29988, -0.0004555602, 6.656137, -1.543872, 335.547, 180.0119, 358.0171
12.33321, 0.004460237, 6.651353, -1.545774, 335.6641, 179.8811, 358.215
12.36654, -0.001068171, 6.652766, -1.545326, 335.6321, 180.0265, 358.0677
12.39988, 0.0004442492, 6.652381, -1.545448, 335.6407, 179.9867, 358.108
12.43321, 0.002859826, 6.652527, -1.545335, 335.6383, 179.9259, 358.0599
12.46654, -0.0006300127, 6.65608, -1.543897, 335.5457, 180.0142, 358.11
12.49988, 0.003147842, 6.655152, -1.544213, 335.571, 179.9185, 358.0593
12.53321, -0.003446249, 6.655426, -1.544254, 335.5641, 180.0878, 358.0542
12.56654, 0.001090202, 6.651651, -1.545757, 335.6593, 179.97, 358.1116
12.59987, -0.0001484426, 6.65632, -1.543799, 335.54, 180.0022, 358.096
12.63321, 0.0001909258, 6.651409, -1.545889, 335.6659, 179.9933, 358.1003
12.66654, 9.47807E-06, 6.652646, -1.545354, 335.6315, 179.9957, 358.1924
12.69987, 0.0001481799, 6.652413, -1.545466, 335.6409, 179.9951, 358.0739
12.73321, -0.002716586, 6.656071, -1.543962, 335.545, 180.0668, 358.1434
12.76654, 0.003625479, 6.651414, -1.54581, 335.6645, 179.9042, 358.1433
12.79987, -0.0008454919, 6.652747, -1.545358, 335.6319, 180.0201, 358.0873
12.83321, 0.0003779363, 6.656018, -1.543931, 335.5475, 179.9884, 358.1027
12.86654, 4.282314E-05, 6.651491, -1.545875, 335.6638, 179.9971, 358.0985
12.89987, 0.0001341756, 6.652728, -1.545345, 335.632, 179.9947, 358.0996
12.9332, 0.0001088949, 6.656025, -1.54394, 335.5475, 179.9954, 358.0993
12.96654, 0.002854222, 6.651425, -1.545833, 335.6638, 179.9236, 358.1555
12.99987, -0.003373972, 6.656445, -1.543859, 335.5389, 180.0865, 358.0277
13.0332, 0.001067641, 6.651375, -1.545914, 335.6663, 179.9704, 358.1188
13.06654, -0.002880838, 6.656461, -1.543849, 335.5381, 180.0737, 358.0378
13.09987, 0.0008448809, 6.651267, -1.545961, 335.6664, 179.974, 358.2094
13.1332, -7.724483E-05, 6.656428, -1.543801, 335.5381, 180.0012, 358.0693
13.16654, 0.0001803208, 6.651381, -1.545947, 335.6664, 179.9937, 358.1076
13.19987, 0.0001112306, 6.656394, -1.543814, 335.5381, 179.9957, 358.0971
13.2332, 4.079007E-05, 6.651285, -1.545985, 335.6664, 179.9952, 358.1933
13.26653, 0.0001523243, 6.656422, -1.54381, 335.5381, 179.9953, 358.0737
13.29987, -0.002609242, 6.655079, -1.54445, 335.5732, 180.0668, 358.0503
13.3332, 0.00361794, 6.651683, -1.545742, 335.6569, 179.9042, 358.1688
13.36653, -0.0008223448, 6.656312, -1.543888, 335.5407, 180.0202, 358.0803
13.39987, 0.003222228, 6.651455, -1.545871, 335.6656, 179.9168, 358.0674
13.4332, -0.0007132804, 6.656375, -1.543863, 335.5383, 180.0167, 358.108
13.46653, 0.0003617946, 6.651393, -1.545968, 335.6664, 179.9893, 358.097
13.49986, 0.00289628, 6.652798, -1.545315, 335.6313, 179.9252, 358.063
13.5332, -0.0006258227, 6.656006, -1.544025, 335.5476, 180.0144, 358.1093
13.56653, 0.0003354605, 6.651494, -1.545933, 335.6638, 179.99, 358.0966
13.59986, 7.249415E-05, 6.652726, -1.545414, 335.632, 179.9967, 358.1001
13.6332, 0.002883827, 6.652327, -1.54551, 335.6407, 179.9232, 358.1553
13.66653, -0.0006237086, 6.652498, -1.545531, 335.6384, 180.0149, 358.0841
13.69986, 0.0003351029, 6.656088, -1.543976, 335.5457, 179.9898, 358.1036
13.7332, 7.225759E-05, 6.655107, -1.544401, 335.571, 179.9967, 358.0982
13.76653, 0.0001440169, 6.655375, -1.544286, 335.5641, 179.9948, 358.0997
13.79986, 0.000124407, 6.655302, -1.544317, 335.566, 179.9953, 358.0993
13.83319, 0.00286795, 6.651623, -1.545815, 335.6588, 179.9236, 358.1555
13.86653, -0.0006193649, 6.652691, -1.545454, 335.6335, 180.0148, 358.084
13.89986, 0.0003340561, 6.656035, -1.544003, 335.5471, 179.9899, 358.1035
13.93319, 7.366762E-05, 6.651486, -1.545953, 335.6639, 179.9967, 358.0982
13.96653, 5.535875E-05, 6.652625, -1.545456, 335.632, 179.9948, 358.1929
13.99986, -0.002678165, 6.656012, -1.544085, 335.5475, 180.067, 358.1109
14.03319, 0.0008946434, 6.651494, -1.545937, 335.6638, 179.9757, 358.0961
14.06653, -8.143857E-05, 6.656363, -1.543884, 335.5388, 180.0006, 358.1002
14.09986, 0.0001854552, 6.651397, -1.546, 335.6662, 179.9938, 358.0991
14.13319, -0.002625829, 6.656454, -1.543918, 335.5381, 180.0673, 358.0432
14.16652, -0.001944295, 6.654967, -1.544523, 335.5731, 180.0471, 358.1518
14.19986, 0.0006050272, 6.651671, -1.545869, 335.6569, 179.9811, 358.1782
14.23319, -0.002828117, 6.656272, -1.543995, 335.5407, 180.0708, 358.1149
14.26652, 0.008043872, 6.651467, -1.545804, 335.6655, 179.7933, 358.0577
14.29986, 0.005614978, 6.652672, -1.545342, 335.6315, 179.8528, 358.1669
14.33319, -0.001377007, 6.656038, -1.544093, 335.5477, 180.0343, 358.0808
14.36652, 0.0004453734, 6.651381, -1.546024, 335.6638, 179.9847, 358.1977
14.39986, 0.002871079, 6.652805, -1.545382, 335.6319, 179.9265, 358.0354
14.43319, -0.0006193789, 6.652369, -1.545641, 335.6407, 180.014, 358.1168
14.46652, -0.002402768, 6.656187, -1.544065, 335.5451, 180.0617, 358.0384
14.49986, -0.001912729, 6.655145, -1.544496, 335.5712, 180.0486, 358.0599
14.53319, 0.003426046, 6.651666, -1.545845, 335.6574, 179.9091, 358.1662
14.56652, 0.001971497, 6.652617, -1.545478, 335.6338, 179.9471, 358.1373
14.59985, 0.002459157, 6.652463, -1.545543, 335.6402, 179.9367, 358.0519
14.63319, -0.0005044658, 6.656098, -1.544056, 335.5452, 180.0112, 358.1122
14.66652, -0.002521371, 6.655063, -1.544541, 335.5712, 180.0624, 358.133
14.69985, -0.001969547, 6.655345, -1.54441, 335.5641, 180.0484, 358.1273
14.73319, 0.0007050345, 6.655311, -1.54437, 335.566, 179.9807, 358.0917
14.76652, -0.002762281, 6.655383, -1.544424, 335.5655, 180.0708, 358.0453
14.79985, 0.0009200126, 6.651663, -1.54592, 335.6589, 179.9747, 358.1141
14.83319, 0.002741314, 6.65636, -1.543883, 335.5401, 179.9293, 358.0583
14.86652, 0.002249178, 6.651441, -1.545995, 335.6658, 179.9416, 358.0735
14.89985, 0.002295472, 6.652679, -1.545455, 335.6315, 179.9382, 358.1626
14.93318, -0.0003708098, 6.656145, -1.544063, 335.5476, 180.0109, 357.9888
14.96652, 0.007058246, 6.651392, -1.54589, 335.664, 179.8157, 358.1855
14.99985, -0.01047101, 6.656449, -1.544182, 335.5393, 180.2694, 358.0192
15.03318, -0.004801644, 6.655078, -1.544649, 335.5728, 180.1228, 358.0651
15.06652, 0.001489414, 6.655383, -1.544375, 335.5637, 179.9604, 358.1088
15.09985, -0.0002288455, 6.651664, -1.546005, 335.6594, 180.0047, 358.0968
15.13318, -0.002497911, 6.65638, -1.544054, 335.54, 180.0643, 358.0439
15.16652, -0.00187549, 6.655091, -1.544589, 335.5726, 180.0479, 358.0584
15.19985, 0.003427844, 6.651679, -1.54591, 335.657, 179.9093, 358.1667
15.23318, -0.0008465433, 6.652572, -1.545631, 335.6339, 180.0187, 358.1742
15.26651, 0.0003211321, 6.652327, -1.54571, 335.6402, 179.9888, 358.1722
15.29985, 0.002920492, 6.652544, -1.545573, 335.6384, 179.9254, 358.0424
15.33318, -0.0006192671, 6.656075, -1.544143, 335.5457, 180.0143, 358.1148
15.36651, 0.003083856, 6.651411, -1.546045, 335.6643, 179.9185, 358.1512
15.39985, -0.0007549087, 6.652644, -1.545609, 335.6319, 180.0162, 358.1784
15.43318, -0.002443473, 6.656006, -1.544221, 335.5475, 180.0611, 358.1149
15.46651, 0.0008447338, 6.655129, -1.544524, 335.5706, 179.9772, 358.0951
15.49984, 0.002685078, 6.65167, -1.545949, 335.6575, 179.9286, 358.1567
15.53318, -0.0006444342, 6.652573, -1.545642, 335.6337, 180.0134, 358.1769
15.56651, 0.004724028, 6.65618, -1.544003, 335.5467, 179.8805, 357.985
15.59984, 0.0054642, 6.651344, -1.546021, 335.6639, 179.8559, 358.2239
15.63318, 0.001436874, 6.652704, -1.545556, 335.632, 179.9617, 358.1215
15.66651, -0.0002008406, 6.652397, -1.545729, 335.6407, 180.0044, 358.0933
15.69984, -0.002579612, 6.656075, -1.544209, 335.5451, 180.0643, 358.1381
15.73318, 0.0008936999, 6.651477, -1.546102, 335.6644, 179.9764, 358.0887
15.76651, 0.002772438, 6.652773, -1.545508, 335.6318, 179.9288, 358.0652
15.79984, -0.0005708281, 6.656013, -1.544202, 335.5475, 180.0134, 358.1086
15.83317, 0.0003423095, 6.651492, -1.546114, 335.6638, 179.9903, 358.0968
15.86651, -0.002734552, 6.656322, -1.544121, 335.5388, 180.0682, 358.1371
15.89984, 0.0009296769, 6.655044, -1.544592, 335.5729, 179.9753, 358.089
15.93317, -0.002807308, 6.655455, -1.544509, 335.5637, 180.0722, 358.0461
15.96651, 0.0009486442, 6.651643, -1.546044, 335.6595, 179.9743, 358.1139
15.99984, 0.002749645, 6.656365, -1.543996, 335.5399, 179.9294, 358.0583
16.03317, -0.0005649431, 6.655033, -1.544638, 335.5726, 180.0132, 358.1106
16.06651, 0.0003416417, 6.651759, -1.546016, 335.657, 179.9903, 358.0963
16.09984, 9.262189E-05, 6.65629, -1.544091, 335.5406, 179.9966, 358.1002
16.13317, 0.0001605479, 6.655051, -1.544619, 335.5724, 179.9949, 358.0991
16.16651, 0.0001422754, 6.651753, -1.546026, 335.657, 179.9953, 358.0994
16.19984, 0.002976411, 6.652698, -1.545563, 335.6339, 179.9236, 358.0623
16.23317, -0.0006262334, 6.652398, -1.545772, 335.6402, 180.0148, 358.1095
16.2665, 0.0003585229, 6.652479, -1.545716, 335.6385, 179.9899, 358.0966
16.29984, -0.002737561, 6.656053, -1.544258, 335.5457, 180.0683, 358.1371
16.33317, -0.001891867, 6.655076, -1.544659, 335.571, 180.0468, 358.1262
16.3665, 0.0007016836, 6.651748, -1.546025, 335.6574, 179.9811, 358.092
16.39984, 0.002732845, 6.652594, -1.545609, 335.6338, 179.9274, 358.1576
16.43317, -0.003390945, 6.65602, -1.544297, 335.547, 180.0854, 358.1205
16.4665, 0.003846085, 6.651427, -1.546093, 335.664, 179.8991, 358.1496
16.49983, -0.003698404, 6.652703, -1.545733, 335.632, 180.0932, 358.1227
16.53317, 0.008414011, 6.652442, -1.545577, 335.6406, 179.7842, 358.0559
16.5665, -0.01166209, 6.656166, -1.544486, 335.5451, 180.2991, 358.0546
16.59983, 0.01518588, 6.651492, -1.545921, 335.6646, 179.6101, 358.0737
16.63317, 0.00612965, 6.656365, -1.544101, 335.5385, 179.8412, 358.1061
16.6665, 0.002891859, 6.651396, -1.546309, 335.6663, 179.9246, 358.0976
16.69983, -0.0007072343, 6.65265, -1.545849, 335.6313, 180.0145, 358.1931
16.73317, 0.003103334, 6.652349, -1.545897, 335.6408, 179.9184, 358.1299
16.7665, 0.002063095, 6.65243, -1.545887, 335.6383, 179.9446, 358.1472
16.79983, -0.003131543, 6.656169, -1.54443, 335.5458, 180.0807, 358.0301
16.83316, 0.001027192, 6.655084, -1.544789, 335.5711, 179.9719, 358.1183
16.8665, -0.0001971759, 6.651641, -1.546277, 335.6573, 180.0016, 358.1875
16.89983, 0.0001396481, 6.652581, -1.545873, 335.6338, 179.9935, 358.1685
16.93316, 0.002876739, 6.652367, -1.545903, 335.6402, 179.9241, 358.1366
16.9665, 0.002213183, 6.656167, -1.544311, 335.5452, 179.9432, 358.0521
16.99983, 0.002310602, 6.651389, -1.546334, 335.6644, 179.9379, 358.1685
17.03316, -0.003191717, 6.656456, -1.544324, 335.5387, 180.0827, 358.0242
17.0665, -0.001770929, 6.654968, -1.544909, 335.5729, 180.0429, 358.157
17.09983, -0.002069112, 6.655478, -1.544715, 335.5636, 180.0538, 358.0275
17.13316, 0.0007493589, 6.655273, -1.544727, 335.5662, 179.9792, 358.119
17.16649, -1.960993E-05, 6.651693, -1.546276, 335.6587, 179.9996, 358.094
17.19983, 0.000189661, 6.652672, -1.545855, 335.6335, 179.994, 358.1008
17.23316, 0.0001324248, 6.652405, -1.54597, 335.6404, 179.9956, 358.099
17.26649, 5.859602E-05, 6.652373, -1.545972, 335.6384, 179.9951, 358.1927
17.29983, 0.002996999, 6.652533, -1.545856, 335.6388, 179.9236, 358.0368
17.33316, 0.002104918, 6.652381, -1.545925, 335.6388, 179.9432, 358.1726
17.36649, -0.0003045499, 6.656227, -1.544368, 335.5457, 180.0096, 357.9861
17.39983, 0.0002712281, 6.655071, -1.544828, 335.571, 179.9913, 358.1303
17.43316, 0.002853766, 6.651686, -1.54621, 335.6574, 179.9247, 358.147
17.46649, -0.0005908702, 6.652673, -1.545881, 335.6339, 180.0145, 358.0863
17.49982, 0.003090969, 6.652341, -1.545927, 335.6403, 179.9183, 358.1591
17.53316, 0.002084446, 6.652432, -1.545915, 335.6385, 179.9446, 358.1392
17.56649, -0.003207603, 6.656065, -1.544492, 335.5457, 180.0807, 358.1255
17.59982, -0.001670545, 6.655179, -1.544848, 335.571, 180.0434, 358.0361
17.63316, 0.0006435961, 6.655354, -1.544711, 335.5642, 179.9821, 358.1166
17.66649, 0.00284129, 6.651715, -1.546221, 335.6592, 179.9272, 358.0575
17.69982, -0.008229712, 6.656265, -1.544526, 335.5398, 180.2088, 358.1476
17.73316, 0.01217383, 6.65136, -1.546182, 335.6659, 179.6856, 358.1417
17.76649, 0.004575989, 6.656398, -1.544253, 335.5383, 179.8816, 358.0876
17.79982, -0.00107388, 6.655023, -1.544978, 335.5731, 180.0262, 358.1027
17.83315, -0.002264287, 6.659096, -1.54327, 335.4703, 180.0583, 358.0423
17.86649, 0.005705043, 6.650544, -1.546727, 335.6851, 179.85, 358.2079
17.89982, -0.009933583, 6.656682, -1.544513, 335.5335, 180.256, 358.0131
17.93315, 0.01316834, 6.651242, -1.546321, 335.6684, 179.6594, 358.1784
17.96649, 0.005913742, 6.65274, -1.545888, 335.6309, 179.8465, 358.1339
17.99982, -0.001435081, 6.656023, -1.544675, 335.5479, 180.036, 358.0898
18.03315, 0.0004840763, 6.651385, -1.546597, 335.6638, 179.9842, 358.1952
18.06649, 5.333871E-05, 6.652758, -1.546039, 335.632, 179.9983, 358.0732
18.09982, 0.002910866, 6.652318, -1.546147, 335.6408, 179.9228, 358.1627
18.13315, 0.002130831, 6.652439, -1.546117, 335.6383, 179.9434, 358.1382
18.16648, -0.0003971206, 6.656103, -1.544621, 335.5458, 180.0094, 358.0887
18.19982, 0.0003851196, 6.65521, -1.544996, 335.571, 179.9913, 358.009
18.23315, 8.166395E-05, 6.655348, -1.544929, 335.5641, 179.9963, 358.1241
18.26648, 7.448811E-05, 6.651568, -1.546535, 335.6593, 179.995, 358.1859
18.29982, 0.0001669107, 6.652707, -1.546062, 335.6333, 179.9953, 358.0757
18.33315, 0.002882905, 6.652331, -1.546146, 335.6404, 179.9236, 358.162
18.36648, -0.0005986392, 6.652497, -1.54617, 335.6385, 180.0148, 358.0822
18.39982, 0.003091498, 6.652389, -1.546119, 335.639, 179.9183, 358.1602
18.43315, -0.003395278, 6.65618, -1.544675, 335.5457, 180.088, 358.0265
18.46648, -0.001707519, 6.655043, -1.545105, 335.571, 180.0415, 358.1564
18.49981, 0.0006572092, 6.655394, -1.544911, 335.5641, 179.9826, 358.0838
18.53315, 1.257844E-05, 6.651661, -1.546517, 335.6593, 179.9987, 358.1036
18.56648, -0.002549084, 6.656381, -1.544573, 335.54, 180.0659, 358.042
18.59981, 0.003624666, 6.651327, -1.546575, 335.666, 179.9045, 358.1711
18.63315, -0.007929461, 6.65647, -1.544673, 335.5385, 180.2045, 358.0233
18.66648, 0.007906968, 6.651258, -1.546535, 335.6668, 179.7937, 358.213
18.69981, -0.01122274, 6.656488, -1.5448, 335.5386, 180.2894, 358.0116
18.73315, 0.009923139, 6.655, -1.544983, 335.5734, 179.7441, 358.1232
18.76648, 0.003297868, 6.65541, -1.544986, 335.5635, 179.9148, 358.0928
18.79981, -0.003435887, 6.655357, -1.545174, 335.5663, 180.0888, 358.045
18.83315, 0.001140133, 6.655306, -1.545084, 335.5655, 179.9697, 358.1142
18.86648, 0.002718327, 6.651728, -1.546581, 335.6589, 179.9306, 358.0582
18.89981, -0.0005431082, 6.652663, -1.546254, 335.6334, 180.0129, 358.1106
18.93314, 0.0003482811, 6.652406, -1.546346, 335.6404, 179.9904, 358.0963
18.96648, -0.0026336, 6.656177, -1.544813, 335.5452, 180.0682, 358.044
18.99981, -0.001816921, 6.655147, -1.545233, 335.5712, 180.0469, 358.0583
19.03314, -0.002129123, 6.655324, -1.545152, 335.5641, 180.0527, 358.1477
19.06648, 0.003518856, 6.651618, -1.546606, 335.6593, 179.908, 358.1422
19.09981, -0.00755349, 6.656389, -1.544848, 335.5402, 180.1947, 358.0312
19.13314, 0.006651322, 6.655023, -1.545116, 335.5728, 179.8282, 358.1179
19.16648, 0.002551389, 6.651764, -1.546614, 335.6569, 179.934, 358.0944
19.19981, -0.0004974967, 6.652653, -1.546307, 335.6339, 180.012, 358.1007
19.23314, 0.0003359597, 6.656045, -1.544842, 335.547, 179.9906, 358.099
19.26647, 0.002846292, 6.651419, -1.546751, 335.664, 179.9249, 358.1556
19.29981, 0.002162369, 6.652684, -1.546231, 335.632, 179.9428, 358.1402
