54.13279, -3.730011, 11.06293, -15.86595, 338.2504, 145.4688, 38.13892
54.16613, -3.749296, 11.07703, -15.85169, 337.4699, 145.1522, 38.29258
54.19946, -3.757334, 11.09048, -15.83062, 336.5425, 143.9427, 38.68073
54.23279, -3.766577, 11.11559, -15.80053, 334.8444, 142.2831, 39.21696
54.26612, -3.786999, 11.13062, -15.79022, 333.8257, 141.8159, 39.60955
54.29946, -3.790331, 11.17614, -15.74081, 330.9449, 139.1666, 40.08712
54.33279, -3.823707, 11.18586, -15.73938, 329.7074, 139.8624, 39.8689
54.36612, -3.853927, 11.19121, -15.72239, 328.2873, 139.785, 39.77663
54.39946, -3.851314, 11.16833, -15.69045, 328.4053, 137.4267, 41.26428
54.43279, -3.86475, 11.14594, -15.67589, 328.5334, 136.4286, 42.12107
54.46612, -3.864337, 11.13057, -15.65141, 328.2158, 134.4966, 43.11754
54.49945, -3.843205, 11.11306, -15.62685, 327.6138, 132.2206, 45.46915
54.53279, -3.832884, 11.09016, -15.63635, 326.892, 132.1415, 46.59553
54.56612, -3.811562, 11.06011, -15.64742, 326.0018, 131.6969, 48.07142
54.59945, -3.784477, 11.01491, -15.66271, 325.3116, 131.0827, 49.92774
54.63279, -3.76895, 10.96055, -15.69137, 324.5936, 131.3042, 50.48891
54.66612, -3.752872, 10.90497, -15.71161, 323.695, 130.9057, 51.1375
54.69945, -3.743547, 10.84449, -15.74457, 323.4156, 131.321, 50.85507
54.73278, -3.731248, 10.78935, -15.76941, 323.2489, 131.3895, 50.86431
54.76612, -3.71531, 10.74285, -15.78814, 323.163, 131.2645, 50.76704
54.79945, -3.697164, 10.70785, -15.80333, 323.0663, 131.2052, 50.42038
54.83279, -3.679984, 10.68652, -15.81491, 322.6958, 131.464, 50.21299
54.86612, -3.659831, 10.67163, -15.82423, 322.5595, 131.8017, 49.98558
54.89945, -3.641009, 10.66542, -15.82928, 322.4318, 132.1471, 49.71572
54.93279, -3.624012, 10.66661, -15.83063, 322.2863, 132.445, 49.20703
54.96612, -3.607082, 10.66882, -15.83043, 322.3394, 132.6461, 49.06508
54.99945, -3.594988, 10.67466, -15.82874, 322.3385, 132.8748, 48.82237
55.03278, -3.582818, 10.6802, -15.82605, 322.4248, 132.992, 48.65535
55.06612, -3.571559, 10.68587, -15.82329, 322.5461, 133.078, 48.51757
55.09945, -3.564604, 10.69251, -15.82182, 322.5999, 133.2932, 48.32252
55.13278, -3.55364, 10.69598, -15.81882, 322.7887, 133.2306, 48.33631
55.16611, -3.546, 10.70069, -15.81813, 322.8826, 133.364, 48.24414
55.19945, -3.537814, 10.70359, -15.81785, 323.0753, 133.4314, 48.13726
55.23278, -3.53643, 10.7106, -15.81844, 322.9948, 133.7427, 47.83469
55.26611, -3.532818, 10.71211, -15.82039, 323.178, 133.9677, 47.73684
55.29945, -3.532447, 10.71386, -15.82184, 323.2901, 134.2274, 47.67645
55.33278, -3.535136, 10.71676, -15.82236, 323.2915, 134.5227, 47.41142
55.36611, -3.546234, 10.72252, -15.82552, 323.0736, 135.24, 46.93859
55.39944, -3.556825, 10.72224, -15.83079, 323.1271, 136.0426, 46.45758
55.43278, -3.570109, 10.7165, -15.83947, 323.4349, 137.1279, 45.71393
55.46611, -3.589438, 10.70037, -15.86041, 324.3604, 139.0548, 44.20424
55.49944, -3.60943, 10.68917, -15.87223, 324.9732, 140.9168, 43.24701
55.53278, -3.625269, 10.65455, -15.89733, 327.0707, 143.2663, 41.4604
55.56611, -3.644731, 10.62877, -15.90657, 328.6721, 145.4513, 40.46243
55.59945, -3.67315, 10.6018, -15.91379, 330.3917, 148.253, 38.35937
55.63278, -3.697383, 10.58935, -15.90245, 331.3799, 150.6113, 37.31837
55.66611, -3.734213, 10.55415, -15.90674, 333.8222, 153.8728, 34.91281
55.69944, -3.776447, 10.54416, -15.89389, 335.1196, 157.0065, 33.31128
55.73278, -3.812137, 10.5256, -15.88188, 337.1334, 159.9516, 31.3945
55.76611, -3.859689, 10.49727, -15.87183, 339.6945, 163.4173, 28.85421
55.79944, -3.896338, 10.49861, -15.8406, 340.6663, 166.1013, 27.82548
55.83278, -3.925244, 10.4706, -15.81906, 343.2334, 168.4292, 24.0809
55.86611, -3.95362, 10.46797, -15.79147, 344.5739, 170.8516, 21.74611
55.89944, -3.970743, 10.42532, -15.77797, 348.0816, 172.9656, 17.89067
55.93277, -3.997575, 10.42064, -15.75596, 349.8778, 175.4712, 16.13333
55.96611, -3.996857, 10.40658, -15.73007, 352.1344, 176.6987, 15.02298
55.99944, -3.973273, 10.38431, -15.68777, 354.6266, 177.2354, 13.77834
56.03277, -3.944512, 10.39, -15.62653, 355.5992, 178.0391, 13.37855
56.0661, -3.882924, 10.37898, -15.54877, 357.0293, 177.8955, 12.55116
56.09944, -3.828139, 10.38863, -15.46136, 357.2409, 178.4027, 12.2981
56.13277, -3.758135, 10.38282, -15.36933, 357.9124, 178.4276, 11.96366
56.1661, -3.682936, 10.37558, -15.266, 358.5761, 178.6077, 11.22797
56.19944, -3.609399, 10.37897, -15.15959, 358.6968, 179.0383, 10.90962
56.23277, -3.535349, 10.36351, -15.05204, 359.3931, 179.3167, 10.29761
56.2661, -3.46836, 10.35944, -14.94709, 359.4937, 179.7316, 10.02482
56.29944, -3.426933, 10.35314, -14.84611, 359.7774, 181.2352, 9.235953
56.33277, -3.348572, 10.3356, -14.74353, 0.5301654, 181.2743, 8.573325
56.3661, -3.270117, 10.33438, -14.64564, 0.4611754, 181.2903, 8.30908
56.39944, -3.202298, 10.32164, -14.55517, 0.777135, 181.4823, 8.143345
56.43277, -3.142951, 10.31059, -14.4699, 0.7987329, 181.566, 7.847309
56.4661, -3.094914, 10.30599, -14.39552, 0.5365003, 181.5776, 7.769421
56.49944, -3.056189, 10.2953, -14.33492, 0.540598, 181.4846, 7.589671
56.53277, -3.028655, 10.28478, -14.29158, 0.3912815, 181.3977, 7.696501
56.5661, -3.013832, 10.27236, -14.26401, 0.1538643, 181.4065, 7.667005
56.59943, -3.005729, 10.25752, -14.25049, 0.01140311, 181.3115, 7.64691
56.63277, -3.005492, 10.24162, -14.24777, 359.9577, 181.2391, 7.745562
56.6661, -3.015723, 10.22647, -14.25493, 359.9395, 181.3689, 7.671781
56.69943, -3.025213, 10.2105, -14.27143, 0.01954505, 181.2841, 7.861321
56.73277, -3.04039, 10.20029, -14.29469, 359.9352, 181.3869, 7.766092
56.7661, -3.057935, 10.19445, -14.32285, 359.7958, 181.6107, 7.593057
56.79943, -3.069862, 10.18431, -14.35535, 359.9717, 181.5871, 7.813665
56.83276, -3.081442, 10.1876, -14.39222, 359.6067, 181.5735, 7.855333
56.8661, -3.089715, 10.19561, -14.44187, 359.1522, 181.4423, 8.179413
56.89943, -3.095065, 10.19731, -14.50231, 359.187, 181.2184, 8.35813
56.93276, -3.101636, 10.20767, -14.57771, 359.0246, 181.0695, 8.512539
56.96609, -3.108841, 10.21261, -14.66417, 359.2423, 180.8993, 8.976963
56.99943, -3.120176, 10.22042, -14.76079, 359.2523, 180.5128, 9.189117
57.03276, -3.128159, 10.23171, -14.86281, 358.9901, 179.3908, 9.052283
57.0661, -3.166117, 10.23843, -14.9702, 359.0063, 179.3216, 9.336161
57.09943, -3.194518, 10.25692, -15.08833, 358.7257, 178.463, 9.127114
57.13276, -3.234308, 10.27682, -15.2128, 358.7705, 178.2633, 9.414952
57.1661, -3.256685, 10.31878, -15.3459, 358.4014, 177.4396, 9.655056
57.19943, -3.288563, 10.35908, -15.48121, 358.4836, 177.5729, 9.678324
57.23276, -3.298267, 10.41041, -15.61585, 358.0919, 177.1234, 9.912063
57.26609, -3.308366, 10.44516, -15.74707, 358.088, 177.106, 10.20807
57.29943, -3.305036, 10.48516, -15.87645, 357.3804, 176.6696, 10.52252
57.33276, -3.309717, 10.49925, -16.00373, 357.5304, 176.8568, 10.67527
57.36609, -3.307021, 10.51469, -16.12692, 357.2911, 176.8642, 10.75592
57.39943, -3.29695, 10.51266, -16.25816, 357.4757, 176.8416, 11.02144
57.43276, -3.282225, 10.50041, -16.3863, 357.6783, 176.892, 11.00007
57.46609, -3.258062, 10.47896, -16.50265, 357.9309, 176.834, 11.12282
57.49942, -3.226366, 10.45957, -16.60511, 357.7098, 176.7997, 10.8311
57.53276, -3.181692, 10.43224, -16.69893, 357.4456, 176.7951, 10.6239
57.56609, -3.123391, 10.39283, -16.78307, 357.4065, 176.8131, 10.65764
57.59942, -3.03152, 10.34055, -16.8605, 357.1725, 176.3584, 9.700228
57.63276, -2.938626, 10.27153, -16.92891, 357.2938, 176.6456, 9.831551
57.66609, -2.831807, 10.19716, -16.98538, 357.3773, 176.5392, 9.942343
57.69942, -2.71775, 10.1249, -17.03192, 357.1585, 176.0725, 9.914712
57.73275, -2.61818, 10.04479, -17.07435, 357.2248, 176.1741, 10.04283
57.76609, -2.503278, 9.969372, -17.11625, 356.9242, 175.642, 9.765185
57.79942, -2.400862, 9.892876, -17.15932, 356.9034, 175.7979, 9.564489
57.83276, -2.281949, 9.815604, -17.20379, 357.0372, 175.5366, 9.176355
57.86609, -2.169339, 9.743114, -17.24671, 357.0464, 175.681, 9.075583
57.89942, -2.048642, 9.671388, -17.28654, 356.8945, 175.4871, 8.729777
57.93275, -1.938753, 9.600611, -17.32239, 356.6979, 175.5777, 8.450969
57.96609, -1.825824, 9.524859, -17.3549, 356.5839, 175.5285, 8.096429
57.99942, -1.718434, 9.450855, -17.38503, 356.4349, 175.6572, 8.038472
58.03275, -1.611652, 9.378488, -17.41303, 356.2742, 175.7305, 7.966811
58.06609, -1.493756, 9.303101, -17.43953, 356.2116, 175.4854, 8.413491
58.09942, -1.38616, 9.230405, -17.464, 356.0799, 175.6773, 8.399084
58.13275, -1.276155, 9.153009, -17.4867, 356.0532, 175.7125, 8.714223
58.16608, -1.176412, 9.078549, -17.50619, 355.9721, 175.8293, 8.678837
58.19942, -1.081896, 9.008427, -17.52135, 355.7392, 175.8983, 8.823404
58.23275, -0.9930125, 8.93211, -17.53321, 355.9604, 175.8234, 9.293262
58.26608, -0.9117748, 8.861272, -17.5382, 355.8568, 176.0103, 9.373628
58.29942, -0.8295801, 8.781363, -17.53749, 356.0858, 176.022, 9.699142
58.33275, -0.7461546, 8.693657, -17.53109, 356.1462, 176.2495, 9.896431
58.36608, -0.6615164, 8.597101, -17.52224, 356.1531, 176.5548, 10.03678
58.39941, -0.5743575, 8.487912, -17.51164, 356.2373, 176.8417, 10.27797
58.43275, -0.493302, 8.380928, -17.50011, 356.1656, 177.2027, 10.01828
58.46608, -0.4165477, 8.272725, -17.48791, 356.274, 177.4452, 10.18995
58.49942, -0.3510422, 8.176658, -17.4747, 356.1624, 177.6419, 10.02548
58.53275, -0.2963959, 8.084486, -17.461, 356.2071, 177.8324, 10.00556
58.56608, -0.2419356, 7.997706, -17.44091, 355.8042, 177.7329, 9.842757
58.59941, -0.1987036, 7.90604, -17.4133, 355.5349, 177.869, 10.03762
58.63275, -0.1651607, 7.820443, -17.38043, 355.1883, 177.9597, 10.20339
58.66608, -0.1444885, 7.743353, -17.34356, 354.7608, 178.0943, 9.855516
58.69941, -0.1363433, 7.678349, -17.30537, 354.3326, 178.282, 9.633055
58.73275, -0.1346945, 7.616077, -17.26599, 354.4222, 178.4859, 9.463078
58.76608, -0.1353122, 7.550525, -17.20692, 354.6711, 178.7716, 8.626983
58.79941, -0.1345874, 7.505732, -17.1304, 353.8534, 179.0812, 8.347441
58.83274, -0.1298658, 7.450888, -17.04789, 353.459, 179.4339, 7.995899
58.86608, -0.1176757, 7.388695, -16.96629, 353.4546, 179.7184, 7.995869
58.89941, -0.1157603, 7.330639, -16.88095, 353.4513, 180.7691, 7.715646
58.93274, -0.08741844, 7.282409, -16.79701, 353.4948, 180.6161, 7.6338
58.96608, -0.06917493, 7.231075, -16.70711, 354.0596, 181.1873, 7.470607
58.99941, -0.03724189, 7.200637, -16.61212, 354.0136, 181.2074, 7.351991
59.03274, -0.01703472, 7.172703, -16.51028, 354.1712, 181.9432, 8.098714
59.06607, 0.02158387, 7.156412, -16.40476, 353.9504, 181.6706, 8.310779
59.09941, 0.05383262, 7.143397, -16.29786, 353.6426, 181.6744, 8.32434
59.13274, 0.08325513, 7.128756, -16.18771, 353.4402, 181.6591, 8.403817
59.16607, 0.1094866, 7.106697, -16.07869, 353.6511, 181.5699, 8.373172
59.19941, 0.128872, 7.095024, -15.96698, 353.5886, 181.6313, 8.250789
59.23274, 0.1403281, 7.086756, -15.85851, 353.5541, 181.8456, 7.957578
59.26608, 0.1559521, 7.076807, -15.74933, 353.6352, 181.6417, 8.472396
59.29941, 0.1640923, 7.075193, -15.64131, 353.304, 181.5198, 8.190258
59.33274, 0.1713325, 7.06231, -15.53681, 353.445, 181.2473, 8.438594
59.36607, 0.1696894, 7.055775, -15.43582, 353.0745, 181.2292, 8.160872
59.39941, 0.1711905, 7.037543, -15.34127, 353.206, 180.9671, 8.489315
59.43274, 0.1689215, 7.019569, -15.25411, 353.2411, 180.7963, 8.56097
59.46607, 0.165777, 6.998897, -15.16841, 353.1936, 180.6224, 8.61446
59.4994, 0.1531531, 6.979226, -15.0866, 353.0347, 180.8909, 8.547478
59.53274, 0.1491926, 6.952281, -15.00361, 353.1641, 180.7222, 8.487974
59.56607, 0.1403921, 6.924608, -14.91912, 353.3502, 180.8022, 8.515825
59.5994, 0.1326478, 6.89956, -14.83182, 353.4265, 180.7643, 8.575359
59.63274, 0.1139498, 6.876013, -14.74005, 353.5271, 181.1088, 8.424534
59.66607, 0.09790549, 6.848727, -14.64316, 354.0228, 181.1165, 8.829805
59.6994, 0.08256342, 6.837881, -14.54259, 353.8659, 180.9649, 8.593659
59.73273, 0.06563732, 6.820899, -14.44419, 354.2238, 180.9713, 8.760326
59.76607, 0.05333498, 6.811207, -14.34421, 354.4358, 180.857, 8.684305
59.7994, 0.0389794, 6.804472, -14.23723, 354.8965, 180.9814, 8.811823
59.83273, 0.03258898, 6.804627, -14.12807, 355.1822, 180.8501, 8.927852
59.86607, 0.02734832, 6.808454, -14.01481, 355.2206, 180.8253, 8.764169
59.8994, 0.02689366, 6.807084, -13.8999, 355.2189, 180.6756, 8.865219
59.93274, 0.02046052, 6.800392, -13.77375, 355.2469, 180.8352, 8.705645
59.96607, 0.01764192, 6.791864, -13.6515, 355.3119, 180.8244, 8.755561
59.9994, 0.01468413, 6.781084, -13.53791, 355.3967, 180.8299, 8.748773
60.03273, 0.01119686, 6.77026, -13.42757, 355.5267, 180.808, 8.807899
60.06607, 0.003894763, 6.764704, -13.3228, 355.5648, 180.9308, 8.657979
60.0994, -0.002891242, 6.753694, -13.22781, 355.7672, 181.0525, 8.896929
60.13273, -0.006311627, 6.750235, -13.13201, 355.7248, 180.9412, 8.788984
60.16607, -0.01144164, 6.742722, -13.05314, 355.7762, 180.9338, 8.780598
60.1994, -0.01604794, 6.737832, -12.98923, 355.8303, 180.9135, 8.928026
60.23273, -0.0262483, 6.74066, -12.93822, 355.5245, 181.1835, 8.753485
60.26606, -0.02772207, 6.741071, -12.89825, 355.5615, 181.058, 8.713346
60.2994, -0.02918969, 6.740772, -12.86123, 355.7462, 181.0044, 9.003528
60.33273, -0.03036707, 6.752775, -12.82609, 355.6238, 180.927, 8.926953
60.36606, -0.0311782, 6.76393, -12.79463, 355.5559, 180.8399, 8.950029
60.39939, -0.03231819, 6.780168, -12.76525, 355.3156, 180.8828, 9.081448
60.43273, -0.03083668, 6.795229, -12.73906, 355.1272, 180.8436, 8.953674
60.46606, -0.0243277, 6.807037, -12.71406, 355.0435, 180.6926, 8.991279
60.49939, -0.02204582, 6.818922, -12.65892, 354.9649, 180.7354, 8.982835
60.53273, -0.01905182, 6.827619, -12.59446, 354.8809, 180.7256, 8.801669
60.56606, -0.01589006, 6.831031, -12.5516, 354.9551, 180.729, 8.947153
60.59939, -0.01288756, 6.834213, -12.52853, 354.9564, 180.7288, 8.909796
60.63272, -0.005879797, 6.835083, -12.51723, 354.9772, 180.5821, 8.962891
60.66606, -0.0001855195, 6.836695, -12.51045, 354.8362, 180.5637, 9.04406
60.69939, 0.004894294, 6.832273, -12.50675, 354.8071, 180.5697, 8.929811
60.73273, 0.003732387, 6.832028, -12.50153, 354.3752, 180.8818, 8.827652
60.76606, 0.01276431, 6.818246, -12.49861, 354.5226, 180.6999, 9.083317
60.79939, 0.01984862, 6.8142, -12.49491, 354.3882, 180.5663, 9.053754
60.83273, 0.02413506, 6.810612, -12.49199, 354.3321, 180.5425, 9.021693
60.86606, 0.02735091, 6.805937, -12.49044, 354.3474, 180.5489, 8.937185
60.89939, 0.02797857, 6.803983, -12.48962, 354.25, 180.5777, 8.866952
60.93272, 0.0272654, 6.800485, -12.4896, 354.3694, 180.6146, 9.112736
60.96606, 0.01911955, 6.808297, -12.48775, 354.0585, 180.9032, 8.871444
60.99939, 0.01794339, 6.81103, -12.48685, 354.1427, 180.7781, 9.164516
61.03272, 0.009420384, 6.825768, -12.48347, 353.9329, 180.8038, 9.084407
61.06606, -0.003567685, 6.843069, -12.47936, 353.8042, 180.8994, 9.066132
61.09939, -0.0212154, 6.860995, -12.47489, 353.7461, 180.9638, 9.071144
61.13272, -0.04100167, 6.880314, -12.47092, 353.5462, 181.066, 9.122363
61.16605, -0.06454365, 6.899186, -12.4676, 353.1998, 181.4191, 8.93339
61.19939, -0.07644273, 6.912138, -12.46662, 353.1419, 181.371, 9.224663
61.23272, -0.08639119, 6.924487, -12.46669, 353.1287, 181.3441, 9.290855
61.26605, -0.1014256, 6.937817, -12.46632, 352.9474, 181.6923, 9.284813
61.29939, -0.1038437, 6.944787, -12.46758, 352.9673, 181.4963, 9.37961
61.33272, -0.1112185, 6.951357, -12.46814, 352.8694, 181.64, 9.313253
61.36605, -0.1096875, 6.952422, -12.46926, 352.8954, 181.4815, 9.465019
61.39939, -0.1128187, 6.956031, -12.46946, 352.7663, 181.6921, 9.289035
61.43272, -0.1064882, 6.954879, -12.47101, 352.865, 181.5268, 9.429936
61.46605, -0.1040004, 6.957267, -12.47166, 352.7446, 181.5728, 9.391402
61.49939, -0.1008318, 6.952835, -12.47352, 352.9631, 181.5978, 9.535862
61.53272, -0.0969153, 6.955331, -12.47392, 352.811, 181.5525, 9.455953
61.56605, -0.09293909, 6.954772, -12.47519, 352.822, 181.4756, 9.517444
61.59938, -0.09337042, 6.955308, -12.47672, 352.7901, 181.586, 9.552823
61.63272, -0.08892141, 6.956056, -12.47903, 352.7692, 181.4959, 9.63583
61.66605, -0.0819352, 6.954806, -12.48181, 352.8673, 181.3705, 9.746818
61.69938, -0.07611962, 6.957826, -12.48341, 352.7472, 181.3755, 9.809772
61.73272, -0.06760199, 6.959455, -12.48476, 352.6876, 181.3744, 9.751988
61.76605, -0.05528679, 6.958517, -12.48667, 352.7675, 181.3139, 9.860453
61.79938, -0.04022916, 6.959562, -12.48802, 352.7456, 181.2404, 9.83087
61.83271, -0.02400591, 6.960034, -12.48919, 352.7516, 181.2004, 9.838953
61.86605, -0.01245587, 6.962112, -12.49081, 352.6914, 181.3308, 9.794789
61.89938, 0.006949205, 6.963624, -12.4935, 352.6763, 181.143, 9.794199
61.93271, 0.0279499, 6.963949, -12.49705, 352.7419, 180.9163, 9.915588
61.96605, 0.04574752, 6.965263, -12.50017, 352.7231, 180.7631, 9.923222
61.99938, 0.06137301, 6.968494, -12.50226, 352.6349, 180.6448, 9.827855
62.03271, 0.07431657, 6.967561, -12.50462, 352.7513, 180.5966, 10.02842
62.06604, 0.08453815, 6.969722, -12.50639, 352.6902, 180.6143, 9.8393
62.09938, 0.09647074, 6.97014, -12.50812, 352.7065, 180.5123, 10.02488
62.13271, 0.1057389, 6.96879, -12.50955, 352.7957, 180.4727, 9.93357
62.16605, 0.1160894, 6.96771, -12.51051, 352.7709, 180.3344, 9.999229
62.19938, 0.1220309, 6.966106, -12.51157, 352.7479, 180.3723, 9.88761
62.23271, 0.1294796, 6.962935, -12.5131, 352.7542, 180.3319, 10.01139
62.26604, 0.1375161, 6.958459, -12.51536, 352.8151, 180.2411, 10.15191
62.29938, 0.1391411, 6.958307, -12.51679, 352.6126, 180.4069, 9.885914
62.33271, 0.145766, 6.951577, -12.51955, 352.7606, 180.2889, 10.0928
62.36604, 0.1512141, 6.94729, -12.52154, 352.8132, 180.1459, 10.03638
62.39938, 0.1488797, 6.946332, -12.52242, 352.7061, 180.3047, 10.01092
62.43271, 0.1482349, 6.943126, -12.52364, 352.7349, 180.2321, 10.152
62.46604, 0.1354483, 6.940671, -12.52466, 352.7271, 180.4319, 10.11346
62.49937, 0.120354, 6.937859, -12.52586, 352.7291, 180.4673, 10.12401
62.53271, 0.1045591, 6.931755, -12.52733, 352.8512, 180.3981, 10.25541
62.56604, 0.08509744, 6.930133, -12.52757, 352.7251, 180.5067, 10.08544
62.59937, 0.07063878, 6.925182, -12.52839, 352.7594, 180.4768, 10.132
62.63271, 0.05973236, 6.920262, -12.52935, 352.75, 180.4549, 10.11927
62.66604, 0.04883245, 6.9124, -12.5313, 352.7532, 180.5801, 9.988791
62.69937, 0.04418191, 6.903309, -12.53389, 352.7522, 180.5459, 10.02443
62.7327, 0.03811211, 6.894372, -12.53639, 352.753, 180.6745, 9.973995
62.76604, 0.03231971, 6.885455, -12.53873, 352.7534, 180.7885, 9.853812
62.79937, 0.02844708, 6.877026, -12.54084, 352.7538, 180.8466, 9.939213
62.83271, 0.02678508, 6.867554, -12.54314, 352.847, 180.83, 9.915941
62.86604, 0.02544889, 6.86007, -12.54485, 352.8215, 180.8346, 9.829065
62.89937, 0.02405793, 6.852441, -12.54634, 352.9223, 180.9218, 9.90554
62.9327, 0.0270891, 6.847669, -12.54714, 352.8942, 180.8088, 9.925282
62.96604, 0.02724457, 6.839959, -12.54856, 352.9951, 180.839, 9.919958
62.99937, 0.02479591, 6.834274, -12.50451, 352.9683, 180.9498, 9.787426
63.0327, 0.02539304, 6.828238, -12.44236, 352.9755, 180.9195, 9.916913
63.06604, 0.02316063, 6.823054, -12.40462, 353.0033, 180.9577, 9.788798
63.09937, 0.02130984, 6.81696, -12.39891, 353.1443, 180.947, 9.826316
63.1327, 0.02063363, 6.812051, -12.41583, 353.2579, 180.8602, 9.950731
63.16603, 0.01558352, 6.808214, -12.44267, 353.287, 180.9726, 9.877501
63.19937, 0.009146396, 6.809163, -12.47104, 353.0934, 181.1684, 9.670156
63.2327, 0.01093262, 6.803451, -12.49817, 353.2387, 181.0393, 9.860621
63.26603, 0.01361914, 6.802533, -12.51849, 353.1691, 180.8945, 9.808326
63.29937, 0.01311066, 6.799132, -12.5326, 353.1882, 180.9341, 9.822525
63.3327, 0.01375692, 6.79546, -12.54123, 353.2465, 180.9226, 9.818219
63.36603, 0.01550954, 6.798089, -12.5451, 353.0779, 180.8965, 9.818338
63.39936, 0.01715689, 6.800424, -12.54823, 353.005, 180.904, 9.72297
63.4327, 0.01867322, 6.80198, -12.55212, 353.029, 180.9014, 9.840849
63.46603, 0.01840799, 6.801226, -12.5571, 353.1496, 180.9307, 9.807832
63.49936, 0.01661955, 6.805473, -12.56213, 353.0282, 181.0119, 9.774337
63.5327, 0.01648497, 6.807075, -12.57031, 353.0992, 180.9884, 9.781026
63.56603, 0.01570729, 6.811059, -12.58147, 353.1812, 180.9928, 9.776238
63.59937, 0.007803665, 6.82657, -12.59614, 353.5416, 181.3574, 9.786401
63.6327, 0.01140477, 6.838559, -12.55525, 353.481, 181.2076, 9.779696
63.66603, 0.01424801, 6.844002, -12.487, 353.3827, 181.1035, 9.684096
63.69936, 0.01435703, 6.842692, -12.41069, 353.4138, 181.1312, 9.708417
63.7327, 0.01148255, 6.840081, -12.33836, 353.4409, 181.2992, 9.709899
63.76603, 0.01327641, 6.839241, -12.27594, 353.4335, 181.2533, 9.802725
63.79936, 0.01018475, 6.839449, -12.22642, 353.5308, 181.4411, 9.786878
63.8327, 0.008556235, 6.844491, -12.18926, 353.5363, 181.566, 9.614622
63.86603, 0.001710546, 6.853018, -12.1633, 353.4731, 181.8978, 9.764854
63.89936, -0.007446439, 6.860256, -12.14728, 353.5235, 182.1117, 9.547924
63.93269, -0.01820044, 6.867568, -12.13878, 353.5404, 182.1546, 9.566246
63.96603, -0.03593358, 6.872405, -12.13522, 353.5951, 182.2627, 9.656531
63.99936, -0.05568025, 6.875163, -12.13536, 353.6735, 182.2916, 9.632012
64.03269, -0.08068879, 6.879564, -12.13671, 353.5918, 182.5684, 9.462603
64.06602, -0.09719952, 6.877358, -12.13945, 353.7367, 182.5296, 9.603559
64.09936, -0.1157519, 6.877593, -12.14055, 353.6649, 182.6042, 9.432137
64.13269, -0.1342503, 6.872753, -12.14034, 353.7439, 182.6734, 9.388039
64.16602, -0.1499485, 6.868564, -12.13887, 353.7208, 182.6264, 9.534881
64.19936, -0.1750991, 6.860437, -12.13623, 353.7858, 182.9339, 9.776854
64.23269, -0.1928509, 6.850595, -12.13245, 353.8297, 182.853, 9.95104
64.26602, -0.2154939, 6.843501, -12.12763, 353.7243, 182.9666, 9.996456
64.29935, -0.2346793, 6.831759, -12.12399, 353.8464, 182.964, 10.07761
64.33269, -0.2526826, 6.823982, -12.12066, 353.8131, 182.9947, 9.962151
64.36602, -0.2679086, 6.814587, -12.11832, 353.8519, 183.0162, 9.994842
64.39935, -0.2837426, 6.805218, -12.11639, 353.871, 183.1001, 9.893762
64.43269, -0.2980411, 6.79782, -12.11503, 353.7725, 183.1389, 9.827903
64.46602, -0.3118541, 6.78651, -12.11509, 353.8912, 183.1286, 9.887438
64.49935, -0.3295747, 6.779338, -12.11517, 353.8603, 183.2794, 9.8298
64.53268, -0.3447431, 6.771717, -12.11618, 353.8687, 183.2982, 9.752325
64.56602, -0.362039, 6.764013, -12.11743, 353.8028, 183.3845, 9.867662
64.59935, -0.3830445, 6.750893, -12.11866, 353.875, 183.5272, 10.42853
64.63268, -0.4059851, 6.741567, -12.1179, 353.6299, 183.6441, 11.51901
64.66602, -0.4301946, 6.731377, -12.11663, 353.3126, 183.9876, 13.81993
64.69936, -0.4323647, 6.719464, -12.11513, 353.0991, 183.3744, 14.31385
64.73269, -0.4728934, 6.70497, -12.10983, 352.9862, 184.2534, 15.64203
64.76602, -0.5041155, 6.690026, -12.10214, 352.9293, 184.3653, 17.10668
64.79935, -0.5815178, 6.68152, -12.08954, 352.5564, 186.6985, 22.04847
64.83269, -0.6844217, 6.689735, -12.0662, 351.1881, 190.6895, 32.66216
64.86602, -0.7005125, 6.664417, -12.05955, 351.6392, 190.2852, 38.44575
64.89935, -0.784758, 6.656339, -12.04252, 351.3619, 192.4433, 44.46774
64.93269, -0.9031539, 6.626798, -12.02274, 352.0432, 195.9506, 54.96826
64.96602, -1.013882, 6.608407, -11.99622, 352.2766, 199.9764, 67.17952
64.99935, -1.14573, 6.58356, -11.94767, 352.9916, 206.0324, 78.33039
65.03268, -1.177198, 6.540652, -11.93451, 355.1377, 207.4159, 82.41045
65.06602, -1.285448, 6.535826, -11.88093, 355.9829, 212.7394, 81.04922
65.09935, -1.409958, 6.494187, -11.80639, 358.637, 219.4574, 79.59798
65.13268, -1.473776, 6.476301, -11.75542, 0.2982979, 224.0861, 77.30563
65.16602, -1.569359, 6.445994, -11.66175, 2.565952, 231.4502, 74.99854
65.19935, -1.64585, 6.419309, -11.59363, 4.622336, 236.862, 73.13539
65.23268, -1.671053, 6.404696, -11.59452, 5.886407, 238.2517, 72.64036
65.26601, -1.733327, 6.366232, -11.50286, 7.903595, 244.1037, 72.29215
65.29935, -1.778131, 6.319031, -11.40673, 10.30104, 249.9489, 70.73107
65.33268, -1.778316, 6.271156, -11.38789, 12.77053, 251.8394, 70.2196
65.36601, -1.784908, 6.214446, -11.31706, 15.60059, 255.9919, 70.04308
