19.49981, 0.05316973, 6.001978, -1.677712, 335.6389, 179.9957, 4.10765
19.53314, 0.05266666, 6.002611, -1.677476, 335.5456, 180.0667, 4.048684
19.56647, 0.05361152, 6.001804, -1.678569, 335.6644, 179.9758, 4.12092
19.5998, 0.05340743, 6.002585, -1.678326, 335.5386, 180.0007, 4.007992
19.63314, 0.05378795, 6.001812, -1.679228, 335.6662, 179.9939, 4.132143
19.66647, 0.05386424, 6.002019, -1.679429, 335.6314, 179.9956, 4.098187
19.6998, 0.0540204, 6.001962, -1.679813, 335.6409, 179.9951, 4.107441
19.73314, 0.05414915, 6.001977, -1.680145, 335.6383, 179.9953, 4.104933
19.76647, 0.05428624, 6.001973, -1.68049, 335.639, 179.9952, 4.105618
19.7998, 0.05441833, 6.001974, -1.68083, 335.6388, 179.9952, 4.10543
19.83314, 0.05391955, 6.002612, -1.680588, 335.5456, 180.0669, 4.049289
19.86647, 0.05485582, 6.001804, -1.681677, 335.6644, 179.9758, 4.120717
19.8998, 0.05478144, 6.002022, -1.68182, 335.6319, 180.0005, 4.101297
19.93313, 0.05497575, 6.001213, -1.682694, 335.734, 179.9938, 4.106606
19.96647, 0.05509782, 6.002185, -1.682422, 335.6129, 179.9956, 4.105159
19.9998, 0.05473733, 6.001992, -1.682734, 335.646, 180.0667, 4.142673
20.03313, 0.05549645, 6.001968, -1.683277, 335.6369, 179.9757, 4.095313
20.06647, 0.05547237, 6.001975, -1.683559, 335.6394, 180.0006, 4.108234
20.0998, 0.05565047, 6.001974, -1.683913, 335.6387, 179.9938, 4.104715
20.13313, 0.05563712, 6.001785, -1.684334, 335.6389, 179.9956, 4.012418
20.16647, 0.05594325, 6.002027, -1.684559, 335.6388, 179.9951, 4.13091
20.1998, 0.05589104, 6.00177, -1.685014, 335.6389, 179.9953, 4.00526
20.23313, 0.05620623, 6.00203, -1.685228, 335.6388, 179.9952, 4.132836
20.26646, 0.05628419, 6.001959, -1.685596, 335.6389, 179.9952, 4.097993
20.2998, 0.05629587, 6.00254, -1.685534, 335.5456, 179.9953, 4.014271
20.33313, 0.05610371, 6.002643, -1.685701, 335.5709, 180.0668, 4.167511
20.36646, 0.05680799, 6.00179, -1.686764, 335.6574, 179.9757, 4.088429
20.3998, 0.05679393, 6.002024, -1.68691, 335.6338, 180.0006, 4.1101
20.43313, 0.05682707, 6.00177, -1.687383, 335.6402, 179.9938, 4.010944
20.46646, 0.05711746, 6.00203, -1.68759, 335.6385, 179.9956, 4.131311
20.49979, 0.05770326, 6.001883, -1.688151, 335.6389, 179.9235, 4.061311
20.53313, 0.05721855, 6.001998, -1.688235, 335.6388, 180.0148, 4.117528
20.56646, 0.05750823, 6.001966, -1.688642, 335.6389, 179.9899, 4.102175
20.59979, 0.05759978, 6.001976, -1.688958
