84.36582, 0.308336, 7.197186, -16.63828, 348.0147, 198.6305, 355.0527
84.39915, 0.3011174, 7.152641, -16.6171, 347.7656, 198.9435, 355.1025
84.43249, 0.2861307, 7.087565, -16.57992, 347.7339, 198.8287, 355.2325
84.46582, 0.3060541, 7.029202, -16.5456, 347.7033, 198.7838, 355.2362
84.49915, 0.3092318, 6.985453, -16.51622, 347.8182, 198.8374, 355.3935
84.53249, 0.3098882, 6.948944, -16.48936, 347.8661, 198.7745, 355.4109
84.56582, 0.2673717, 6.927052, -16.45333, 347.7128, 199.1373, 355.2042
84.59915, 0.2229583, 6.934954, -16.42266, 347.8046, 199.0401, 355.3063
84.63248, 0.2595055, 6.964871, -16.42417, 347.7564, 199.133, 355.1866
84.66582, 0.2699948, 7.048771, -16.41125, 347.7756, 199.0857, 355.2928
84.69915, 0.2733481, 7.134757, -16.41705, 347.7704, 199.1286, 355.1705
84.73248, 0.2763819, 7.21983, -16.4123, 347.8055, 199.0953, 355.1891
84.76582, 0.281432, 7.299447, -16.40145, 347.6838, 199.113, 355.1434
84.79915, 0.2839483, 7.358704, -16.38908, 347.6329, 199.0847, 355.0321
84.83248, 0.2866764, 7.396181, -16.37452, 347.7923, 199.0942, 355.083
84.86581, 0.2851997, 7.414416, -16.36113, 347.7268, 199.0121, 355.1327
84.89915, 0.2827528, 7.411235, -16.34576, 347.9242, 198.9827, 355.2233
84.93248, 0.2694453, 7.395457, -16.32869, 347.9823, 199.0122, 355.1457
84.96581, 0.2504943, 7.329547, -16.28522, 348.0785, 199.0259, 355.3006
84.99915, 0.2492446, 7.310755, -16.27488, 348.1307, 199.0653, 355.1271
85.03249, 0.2130947, 7.248031, -16.23462, 348.5143, 199.271, 355.2915
85.06582, 0.2045088, 7.189812, -16.22173, 348.3769, 199.1628, 355.3588
85.09915, 0.1895192, 7.193953, -16.16211, 348.7509, 199.3065, 355.3682
85.13248, 0.1465166, 7.244286, -16.14262, 348.7058, 199.1898, 355.4826
85.16582, 0.103413, 7.334852, -16.12301, 348.6784, 199.1823, 355.3983
85.19915, 0.06243381, 7.464766, -16.11629, 348.5959, 199.2394, 355.4164
85.23248, 0.02626812, 7.581032, -16.12158, 348.7084, 199.2286, 355.3232
85.26582, -0.004067928, 7.720257, -16.1138, 348.7395, 199.3286, 355.4368
85.29915, -0.04156578, 7.845234, -16.11546, 348.9179, 199.3797, 355.3943
85.33248, -0.07705376, 7.965236, -16.10808, 348.9603, 199.3988, 355.4143
85.36581, -0.1132018, 8.069001, -16.09305, 349.0883, 199.3282, 355.6387
85.39915, -0.1386932, 8.171782, -16.05791, 349.0476, 199.1387, 355.7827
85.43248, -0.1765255, 8.218262, -16.05618, 349.004, 198.9534, 355.7268
85.46581, -0.1990975, 8.199287, -16.03249, 349.1907, 198.9744, 355.7757
85.49915, -0.2186207, 8.174016, -15.99211, 349.2805, 198.9897, 355.904
85.53248, -0.2382412, 8.136015, -15.94676, 349.7222, 199.1409, 356.1657
85.56581, -0.2494372, 8.102, -15.89963, 349.7762, 198.9722, 356.3408
85.59914, -0.2634371, 8.063925, -15.84332, 349.5964, 198.9053, 356.4635
85.63248, -0.2746352, 8.026294, -15.79013, 349.5665, 198.8007, 356.6829
85.66581, -0.2875292, 8.000364, -15.7411, 349.3622, 198.8293, 356.7233
85.69914, -0.2986772, 7.960913, -15.69359, 349.4092, 198.7915, 356.8546
85.73248, -0.3006512, 7.932648, -15.66112, 349.4914, 198.8165, 356.9297
85.76581, -0.3023502, 7.909776, -15.61907, 349.5575, 199.0139, 357.1382
85.79914, -0.2989528, 7.895777, -15.58126, 349.4058, 198.8554, 357.1409
85.83247, -0.3020194, 7.878604, -15.5409, 349.3444, 198.9242, 357.185
85.86581, -0.3041376, 7.862122, -15.49969, 349.3117, 198.9941, 357.0515
85.89914, -0.3044152, 7.845117, -15.45811, 349.3457, 198.8928, 357.2147
85.93247, -0.3176117, 7.812252, -15.39047, 349.2461, 199.0437, 357.1822
85.96581, -0.3283248, 7.766142, -15.34707, 349.3109, 198.9881, 357.2851
85.99914, -0.379458, 7.786283, -15.2856, 349.3274, 198.9064, 357.4679
86.03247, -0.2644396, 7.762019, -15.17517, 349.009, 199.3193, 357.4637
86.0658, -0.2155647, 7.787505, -15.0608, 348.8451, 199.2235, 357.4888
86.09914, -0.1695322, 7.832142, -14.93949, 348.8358, 199.1234, 357.5731
86.13247, -0.1325907, 7.886113, -14.81291, 348.9102, 199.2812, 357.4428
86.1658, -0.09842482, 7.93928, -14.69404, 349.2274, 199.4775, 357.5047
86.19913, -0.06386751, 7.995, -14.59204, 349.3038, 199.5459, 357.2943
86.23247, -0.03069526, 8.043499, -14.51091, 349.4915, 199.4741, 357.3938
86.2658, -0.003962249, 8.086053, -14.44539, 349.6205, 199.5522, 357.3994
86.29913, 0.01529655, 8.125277, -14.39106, 349.5279, 199.6962, 357.3096
86.33247, 0.03044677, 8.154298, -14.34953, 349.7367, 199.6978, 357.5264
86.3658, 0.04005742, 8.185474, -14.31493, 349.5819, 199.6937, 357.3968
86.39913, 0.04665303, 8.206038, -14.28811, 349.7733, 199.6321, 357.6403
86.43247, 0.05171871, 8.221821, -14.2657, 349.7607, 199.4654, 357.7385
86.46581, 0.05064511, 8.229194, -14.24405, 349.678, 199.4981, 357.614
86.49914, 0.05120358, 8.226861, -14.22584, 349.6938, 199.4103, 357.9487
86.53247, 0.05209976, 8.219506, -14.20941, 349.6176, 199.2478, 357.9807
86.5658, 0.05282778, 8.210363, -14.19486, 349.4476, 199.1323, 357.9884
86.59914, 0.05344722, 8.197944, -14.18412, 349.403, 199.0271, 357.9824
86.63247, 0.05346009, 8.184228, -14.17632, 349.4698, 198.9819, 358.1881
86.6658, 0.05032462, 8.174385, -14.16942, 349.2694, 199.0728, 358.0311
86.69913, 0.05083874, 8.158945, -14.17021, 349.414, 198.9216, 358.2623
86.73247, 0.04735813, 8.151598, -14.17268, 349.0796, 199.0123, 358.059
86.7658, 0.04717448, 8.135658, -14.18465, 349.1777, 198.8938, 358.089
86.79913, 0.04911277, 8.121632, -14.20119, 349.1214, 198.735, 358.1635
86.83247, 0.05052146, 8.10464, -14.22054, 349.1085, 198.6313, 358.1333
86.8658, 0.04966691, 8.088033, -14.23938, 348.9928, 198.6818, 358.0346
86.89913, 0.05272692, 8.072248, -14.25873, 348.8871, 198.575, 358.1023
86.93246, 0.05562845, 8.050413, -14.27786, 349.0701, 198.5359, 358.1749
86.9658, 0.05852202, 8.032907, -14.29264, 349.0482, 198.5447, 358.1648
86.99913, 0.06143779, 8.01622, -14.30429, 348.963, 198.5624, 358.1637
87.03246, 0.06246004, 7.998588, -14.3129, 348.9134, 198.6627, 358.0127
87.0658, 0.06705073, 7.980549, -14.32064, 348.937, 198.5486, 358.2112
87.09913, 0.06670651, 7.962492, -14.32369, 348.8956, 198.6261, 358.1726
87.13246, 0.0652422, 7.945363, -14.32541, 348.7977, 198.6, 358.1402
87.16579, 0.0598312, 7.925727, -14.3268, 348.9079, 198.599, 358.3641
87.19913, 0.05238044, 7.909289, -14.32591, 348.7621, 198.5616, 358.2851
87.23246, 0.04456082, 7.889343, -14.32471, 348.7672, 198.481, 358.3221
87.26579, 0.03523377, 7.869635, -14.3221, 348.7132, 198.4637, 358.3814
87.29913, 0.02898464, 7.851591, -14.31988, 348.6473, 198.3709, 358.5182
87.33246, 0.02220398, 7.83344, -14.31784, 348.7564, 198.3767, 358.4846
87.36579, 0.01728579, 7.822139, -14.31419, 348.6918, 198.391, 358.5092
87.39912, 0.0132539, 7.811198, -14.31155, 348.8289, 198.3957, 358.6091
87.43246, 0.01212376, 7.807558, -14.30872, 348.7739, 198.3091, 358.6358
87.46579, 0.008234501, 7.807178, -14.30473, 348.6872, 198.4397, 358.4678
87.49912, 0.00814566, 7.808147, -14.30388, 348.6825, 198.4057, 358.5974
87.53246, 0.009277374, 7.811326, -14.30566, 348.701, 198.3138, 358.6007
87.56579, 0.004908413, 7.819812, -14.30604, 348.5381, 198.5757, 358.4196
87.59912, 0.003482759, 7.827849, -14.31427, 348.6171, 198.4718, 358.454
87.63245, 0.003401101, 7.839472, -14.31993, 348.5673, 198.3923, 358.4352
87.66579, -0.001450449, 7.849221, -14.3187, 348.8414, 198.5461, 358.4087
87.69912, -0.008826643, 7.859087, -14.30374, 349.2351, 198.7151, 358.5157
87.73245, -0.01727289, 7.86778, -14.26972, 349.6285, 198.7641, 358.6834
87.76579, -0.03022724, 7.874763, -14.21483, 350.0567, 198.8369, 358.9124
87.79912, -0.04378769, 7.881876, -14.14065, 350.4872, 198.7826, 359.0913
87.83245, -0.0622378, 7.884494, -14.05068, 350.9224, 198.8654, 359.1719
87.86578, -0.0758619, 7.892678, -13.95816, 350.8366, 198.7204, 359.2449
87.89912, -0.08860901, 7.904851, -13.88205, 350.4315, 198.6783, 359.2881
87.93246, -0.09985119, 7.928405, -13.83575, 349.6379, 198.7209, 359.0815
87.96579, -0.1051001, 7.973549, -13.83628, 348.5032, 198.7066, 358.7751
87.99912, -0.101044, 8.029017, -13.89083, 347.8745, 198.4585, 358.3723
88.03246, -0.07160437, 8.080645, -14.02358, 348.4916, 197.7075, 358.041
88.06579, -0.0363543, 8.152781, -14.19521, 348.4066, 197.5625, 357.5289
88.09912, 0.1417099, 8.404978, -15.05985, 348.1928, 197.1933, 357.3343
88.13245, 0.232485, 8.741263, -15.51014, 346.0816, 196.9121, 356.5285
88.16579, 0.2500775, 8.98307, -15.93914, 345.0343, 196.8262, 356.4009
88.19912, 0.439384, 9.425847, -16.54442, 344.1083, 195.5282, 357.6846
88.23245, 0.7918474, 9.967975, -17.15763, 343.9316, 194.3576, 359.0496
88.26579, 1.146041, 10.45388, -17.67341, 344.8192, 193.6423, 0.1652587
88.29912, 1.438895, 10.79508, -18.08458, 346.1237, 193.3391, 0.6699092
88.33245, 1.759414, 11.02996, -18.38566, 348.8057, 192.8036, 1.278916
88.36578, 1.821698, 11.09058, -18.48716, 351.0157, 192.4987, 1.858044
88.39912, 2.029832, 10.94989, -18.36032, 352.6712, 192.4472, 2.179617
88.43245, 1.775924, 10.62426, -18.44357, 354.0417, 192.5473, 3.007458
88.46578, 1.655035, 10.51432, -18.32931, 354.0329, 192.8141, 3.676273
88.49911, 1.532398, 10.55866, -18.16914, 353.8903, 193.1037, 4.420511
88.53245, 1.335292, 10.84879, -17.73017, 355.1448, 193.0536, 6.110279
88.56578, 1.184102, 11.04894, -17.29998, 356.6735, 193.2108, 6.825572
88.59911, 0.920015, 11.15563, -16.81511, 358.3073, 193.749, 6.144574
88.63245, 0.7951915, 11.11, -16.71423, 0.2686315, 196.779, 2.883532
88.66578, 0.7276475, 11.16671, -16.56721, 357.947, 195.6111, 1.115276
88.69911, 0.6522559, 11.18507, -16.37215, 357.8357, 194.7567, 359.4121
88.73244, 0.5863361, 11.23563, -16.15257, 356.9407, 194.2579, 359.6065
88.76578, 0.5343106, 11.27019, -15.93022, 357.1731, 193.9014, 359.8974
88.79911, 0.4941848, 11.31035, -15.70985, 357.2025, 193.7851, 359.8179
88.83244, 0.456875, 11.33609, -15.49834, 357.4418, 194.1438, 359.6266
88.86578, 0.4304817, 11.34609, -15.29595, 357.5843, 194.306, 0.01506854
88.89911, 0.4109739, 11.34289, -15.11485, 357.5513, 194.261, 0.2342518
88.93244, 0.3905613, 11.33896, -14.95239, 356.8901, 194.4872, 0.3366384
88.96577, 0.3796576, 11.32914, -14.81725, 356.4253, 194.3359, 0.4111338
88.99911, 0.3677678, 11.33676, -14.7192, 355.3196, 194.4644, 0.005788838
89.03244, 0.3683187, 11.34086, -14.68, 354.7286, 194.0563, 359.7938
89.06577, 0.369393, 11.32734, -14.70238, 355.0328, 193.6397, 359.4236
89.09911, 0.3724372, 11.31029, -14.77131, 355.3651, 193.3662, 359.004
89.13244, 0.376853, 11.2868, -14.86631, 355.6672, 193.3429, 358.5532
89.16577, 0.3894787, 11.27537, -14.98508, 355.2999, 193.2941, 358.08
89.1991, 0.4084499, 11.262, -15.12067, 355.1474, 193.1276, 357.8291
89.23244, 0.4263028, 11.25437, -15.26191, 355.0109, 192.9879, 357.5705
89.26577, 0.439607, 11.25843, -15.4125, 354.9371, 192.873, 357.1162
89.2991, 0.4492744, 11.27478, -15.56324, 354.6772, 192.7655, 356.7245
89.33244, 0.4588878, 11.29318, -15.71431, 354.5655, 192.6737, 356.0813
89.36578, 0.4700419, 11.30992, -15.85371, 354.6213, 192.3761, 355.9055
89.39911, 0.4732212, 11.31218, -15.95466, 354.5749, 192.3622, 355.3725
89.43244, 0.4796525, 11.33844, -16.05482, 354.4588, 192.3475, 354.9219
89.46577, 0.5243009, 11.37895, -16.17801, 354.3396, 192.216, 354.7117
89.49911, 0.554931, 11.42454, -16.21715, 354.4564, 192.1595, 354.4377
89.53244, 0.6209466, 11.50233, -16.26993, 354.3187, 191.9801, 354.1657
89.56577, 0.6170586, 11.62985, -16.34155, 354.6309, 191.7417, 354.1245
89.59911, 0.6106819, 11.67721, -16.57745, 354.7077, 191.5302, 353.8649
89.63244, 0.7666622, 11.76233, -16.77664, 354.6946, 191.4949, 353.2039
89.66577, 0.8718144, 11.87005, -16.82607, 355.0581, 191.3352, 352.9794
89.6991, 0.6799537, 6.329645, -15.92564, 355.8, 191.2232, 352.9982
89.73244, 0.8927649, 9.305432, -16.47734, 355.9146, 191.031, 353.0385
89.76577, 0.911239, 9.954087, -16.70295, 358.4409, 192.3841, 354.7856
89.7991, 1.206877, 10.37581, -16.48471, 356.5134, 192.4946, 356.1804
89.83244, 1.287687, 10.7097, -16.40723, 355.1588, 193.3668, 357.029
89.86577, 1.345827, 10.91203, -16.32193, 358.0113, 193.7913, 357.6901
89.8991, 1.352059, 11.10416, -16.21095, 357.5161, 194.0232, 358.9093
89.93243, 0.9227573, 11.21955, -15.50874, 356.3753, 193.2288, 0.4063479
89.96577, 0.02567723, 11.41107, -14.33601, 358.4514, 194.1272, 3.103097
89.9991, -0.6963841, 11.47741, -13.67423, 359.2631, 194.9083, 2.441751
90.03243, -1.220932, 11.50325, -13.15931, 359.4779, 195.1691, 1.049056
90.06577, -1.597925, 11.58355, -12.61944, 359.4724, 195.393, 359.9568
90.0991, -1.901595, 11.73331, -12.25568, 359.0925, 195.8416, 359.0105
90.13243, -2.460991, 12.00135, -11.65692, 358.7838, 196.1718, 357.7877
90.16576, -2.704192, 12.1119, -11.25494, 358.8807, 196.1466, 357.0113
90.1991, -2.911691, 12.22531, -10.84296, 358.8607, 196.2271, 356.3031
90.23243, -3.018596, 12.33598, -10.57669, 358.8003, 196.262, 355.7253
90.26576, -3.186582, 12.48591, -10.27823, 358.5964, 196.4683, 355.2451
90.2991, -3.290966, 12.4887, -10.04822, 358.3958, 196.1901, 355.2258
90.33243, -3.295359, 12.51351, -9.964351, 357.6056, 195.7996, 355.1821
90.36576, -3.295956, 12.51411, -9.954214, 357.6056, 195.7996, 355.1821
90.39909, -3.201042, 12.44364, -10.18182, 355.9284, 194.9747, 355.2289
90.43243, -3.030935, 12.48959, -10.45088, 354.7957, 194.5784, 354.7726
90.46576, -2.833072, 12.54174, -10.76953, 353.9294, 194.2881, 354.3849
90.49909, -2.604279, 12.56624, -11.13078, 353.4692, 193.9808, 354.035
90.53242, -2.327997, 12.62217, -11.54016, 353.2181, 193.4993, 354.34
90.56576, -2.000395, 12.66211, -11.97146, 353.4717, 193.1913, 355.0782
90.59909, -1.698665, 12.69532, -12.45516, 353.7274, 193.1902, 355.4896
90.63242, -1.506224, 12.74799, -12.83289, 353.6995, 193.0917, 355.8408
90.66576, -1.309613, 12.77196, -13.28392, 354.1847, 192.968, 356.5229
90.69909, -1.255666, 12.82836, -13.69118, 354.2954, 192.8302, 356.8628
90.73242, -1.262791, 12.84905, -13.95811, 354.3708, 192.7233, 357.1076
90.76575, -1.498059, 12.85065, -13.82752, 354.2295, 192.7838, 357.541
90.7991, -1.767571, 12.79628, -13.69794, 355.9336, 193.3101, 358.5759
90.83243, -1.93076, 12.79242, -13.63773, 356.2375, 192.7041, 358.8136
90.86576, -2.087668, 12.79146, -13.63692, 356.6847, 192.8055, 359.8959
90.89909, -2.236684, 12.80899, -13.65965, 356.4939, 192.4526, 0.4814809
90.93243, -2.384355, 12.82646, -13.69537, 356.2748, 192.1765, 0.2142061
90.96576, -2.499364, 12.84303, -13.75028, 356.1254, 191.8584, 0.2193239
90.99909, -2.589953, 12.86897, -13.81728, 355.7906, 191.6538, 0.4424159
91.03242, -2.665542, 12.89143, -13.89727, 355.8966, 191.42, 0.1892997
91.06576, -2.723041, 12.92258, -13.96889, 355.7041, 191.1206, 0.1587811
91.09909, -2.769156, 12.95446, -14.03944, 355.5883, 190.8414, 0.09790835
91.13242, -2.823808, 12.99137, -14.14153, 355.4672, 190.6691, 359.9043
91.16576, -2.903477, 13.00814, -14.26115, 356.0123, 190.7298, 359.8753
91.19909, -2.9817, 13.02363, -14.35347, 356.2633, 190.8081, 359.7497
91.23242, -3.045342, 13.04389, -14.44618, 356.5064, 191.3645, 359.5457
91.26575, -3.099914, 13.06414, -14.52352, 356.6455, 191.7495, 359.2328
91.29909, -3.15387, 13.08401, -14.57415, 356.5366, 192.1008, 358.8515
91.33242, -3.189538, 13.08687, -14.59864, 356.8938, 192.3649, 358.5928
91.36575, -3.212298, 13.09167, -14.58683, 356.9553, 192.5152, 358.2935
91.39909, -3.263115, 13.1061, -14.59434, 357.1441, 192.6258, 358.1576
91.43242, -3.348826, 13.08727, -14.5542, 357.1743, 192.6371, 358.2759
91.46575, -3.40781, 13.09056, -14.60674, 357.2411, 192.7807, 358.3976
91.49908, -3.42334, 12.96973, -14.73107, 357.4547, 193.1023, 358.6018
91.53242, -3.379695, 12.97296, -14.85778, 357.1931, 193.1186, 359.0615
91.56575, -3.324358, 12.975, -14.97994, 357.0829, 192.9112, 359.5051
91.59908, -3.270479, 12.9831, -15.08349, 356.6805, 192.7065, 359.7486
91.63242, -3.217913, 12.98905, -15.16554, 356.32, 192.5133, 359.6588
91.66575, -3.163033, 12.98932, -15.22706, 356.13, 192.2556, 359.9197
91.69908, -3.111055, 12.98307, -15.27002, 356.0935, 192.0941, 359.8684
91.73241, -3.066417, 12.97804, -15.29635, 355.7667, 192.1463, 359.8098
91.76575, -3.020856, 12.95822, -15.31156, 355.8235, 191.95, 359.7633
91.79908, -2.991453, 12.9347, -15.31211, 355.6847, 192.2508, 359.6469
91.83241, -2.960678, 12.901, -15.30301, 355.5948, 192.1881, 359.5575
91.86575, -2.945677, 12.8557, -15.28122, 355.5182, 192.5301, 359.4702
91.89908, -2.930104, 12.80431, -15.25023, 355.3092, 192.5492, 359.4525
91.93241, -2.92067, 12.75127, -15.21282, 355.0284, 192.705, 359.3282
91.96574, -2.906994, 12.69681, -15.17083, 354.8459, 192.6752, 359.2266
91.99908, -2.898966, 12.64757, -15.11602, 354.5376, 192.9722, 359.4417
92.03241, -2.887434, 12.59748, -15.0427, 354.3033, 193.2572, 0.2306674
92.06574, -2.874918, 12.55369, -14.9461, 353.8973, 193.5599, 1.231367
92.09908, -2.861451, 12.51763, -14.82787, 353.428, 193.7996, 2.191033
92.13241, -2.846605, 12.49278, -14.69217, 352.8884, 193.94, 2.876369
92.16574, -2.838366, 12.47346, -14.54449, 352.5849, 194.2274, 3.635936
92.19907, -2.830865, 12.46725, -14.39617, 352.1959, 194.3068, 4.136077
92.23241, -2.828142, 12.45559, -14.25497, 352.2921, 194.2791, 4.291876
92.26575, -2.839766, 12.44071, -14.12335, 352.4606, 194.7978, 4.127306
92.29908, -2.848742, 12.41206, -14.00797, 352.9071, 195.2231, 3.872595
92.33241, -2.852237, 12.36731, -13.9103, 353.3306, 195.5358, 3.534618
92.36575, -2.856464, 12.28791, -13.82985, 354.1158, 195.9864, 3.225781
92.39908, -2.855515, 12.18635, -13.76086, 354.7388, 196.2412, 2.822968
92.43241, -2.856721, 12.05915, -13.69485, 355.6069, 196.756, 2.348724
92.46574, -2.840243, 11.936, -13.63437, 355.922, 196.7017, 2.181651
92.49908, -2.828638, 11.81418, -13.57512, 356.3045, 197.1177, 1.928502
92.53241, -2.807107, 11.70793, -13.52196, 356.4488, 197.2378, 1.648254
92.56574, -2.788514, 11.60645, -13.4724, 356.8593, 197.556, 1.647671
92.59908, -2.768797, 11.50919, -13.42467, 357.3004, 197.7408, 1.573128
92.63241, -2.753054, 11.41312, -13.37212, 357.5786, 198, 1.498695
92.66574, -2.740044, 11.33446, -13.31797, 357.3168, 198.3017, 1.231503
92.69907, -2.721954, 11.26156, -13.26976, 357.2992, 198.3105, 1.099189
92.73241, -2.711301, 11.20541, -13.22684, 357.1703, 198.5889, 1.023957
92.76574, -2.69454, 11.15785, -13.19262, 357.2469, 198.5246, 0.8740566
92.79907, -2.683504, 11.12229, -13.16023, 357.2224, 198.7439, 1.092795
92.83241, -2.666843, 11.09326, -13.1305, 357.1924, 198.6623, 1.035728
92.86574, -2.65092, 11.06673, -13.10091, 357.2495, 198.6492, 1.188726
92.89907, -2.637621, 11.05324, -13.07123, 356.9524, 198.8006, 1.067699
92.9324, -2.621721, 11.04394, -13.04668, 356.7565, 198.7673, 1.005794
92.96574, -2.607262, 11.04036, -13.0257, 356.7068, 198.705, 1.171624
92.99907, -2.593735, 11.05271, -13.00493, 356.6266, 198.4858, 1.459879
93.0324, -2.586286, 11.08099, -12.98291, 356.5374, 198.2408, 1.653377
93.06573, -2.586413, 11.11944, -12.95858, 356.6033, 198.0076, 1.884463
93.09907, -2.593275, 11.17047, -12.93002, 356.6476, 197.8135, 1.992327
93.1324, -2.603346, 11.22824, -12.90032, 356.6598, 197.595, 2.092469
93.16573, -2.616503, 11.28457, -12.8715, 356.7837, 197.4366, 2.325223
93.19907, -2.629158, 11.3395, -12.84584, 356.7941, 197.261, 2.371381
93.2324, -2.641338, 11.38238, -12.81562, 356.9987, 197.0785, 2.5969
93.26573, -2.657748, 11.41821, -12.76815, 356.8565, 196.9281, 2.480419
93.29906, -2.67695, 11.43712, -12.70445, 357.0501, 196.8231, 2.883072
93.3324, -2.698309, 11.45045, -12.62711, 356.7942, 196.6862, 2.79264
93.36573, -2.725413, 11.45294, -12.53647, 356.607, 196.6143, 2.783364
93.39906, -2.751994, 11.43493, -12.44355, 356.7796, 196.5366, 2.604756
93.4324, -2.788684, 11.40995, -12.34907, 356.7071, 196.589, 2.045565
93.46573, -2.837571, 11.36554, -12.26009, 356.8611, 196.6081, 1.449206
93.49906, -2.902073, 11.30227, -12.16491, 357.2079, 196.7848, 0.6275908
93.53239, -2.976256, 11.2391, -12.0859, 357.1251, 196.6634, 0.03492923
93.56573, -3.043535, 11.17913, -12.01602, 357.0856, 196.7861, 359.4543
93.59906, -3.104964, 11.12425, -11.95569, 357.0031, 196.7876, 359.053
93.63239, -3.156319, 11.07681, -11.9117, 357.1956, 196.6646, 358.9019
93.66573, -3.190453, 11.04294, -11.88667, 357.239, 196.5735, 358.7133
93.69907, -3.199228, 11.01878, -11.86984, 357.3451, 196.5676, 358.7813
93.7324, -3.204155, 11.00783, -11.8619, 357.3239, 196.5863, 358.7071
93.76573, -3.195308, 11.00486, -11.86022, 357.5603, 196.6542, 358.6214
93.79906, -3.172641, 11.0079, -11.84945, 357.7482, 197.309, 358.2028
93.8324, -3.142361, 11.01885, -11.83081, 357.716, 197.2752, 358.0724
93.86573, -3.144953, 11.0166, -11.80629, 358.1479, 197.9259, 358.1528
93.89906, -3.128589, 11.02729, -11.79377, 358.1009, 197.7932, 358.364
93.9324, -3.107726, 11.03657, -11.78537, 358.2768, 197.9727, 358.7286
93.96573, -3.064635, 11.05575, -11.77643, 358.1104, 198.1422, 359.3695
93.99906, -3.011293, 11.0747, -11.77285, 358.182, 197.87, 359.7065
94.03239, -2.966774, 11.08932, -11.78736, 358.1231, 197.6434, 359.8518
94.06573, -2.930984, 11.10152, -11.82021, 357.9464, 197.3423, 0.2528297
94.09906, -2.895197, 11.11173, -11.87951, 357.6379, 196.8775, 0.5817103
94.13239, -2.863897, 11.1199, -11.96323, 357.2791, 196.3317, 0.8281353
94.16573, -2.818296, 11.13286, -12.06077, 357.1229, 195.7631, 1.988212
94.19906, -2.762346, 11.17316, -12.19038, 356.4277, 194.6145, 3.504541
94.23239, -2.730741, 11.19924, -12.33897, 356.4782, 193.6857, 3.7003
94.26572, -2.475651, 11.21617, -13.28794, 356.5863, 192.6711, 4.188988
94.29906, -2.421088, 11.43189, -13.69285, 354.4001, 191.7426, 4.819697
94.33239, -2.243818, 11.68614, -14.12722, 353.3189, 190.5785, 8.051608
94.36572, -1.870047, 12.04315, -14.52471, 352.7935, 188.8385, 11.59978
94.39906, -1.428581, 12.36103, -14.87479, 352.8347, 187.5988, 14.53125
94.43239, -1.009951, 12.59963, -15.1703, 353.027, 187.0226, 16.04207
94.46572, -0.6657223, 12.6785, -15.44422, 353.6575, 186.9392, 16.94673
94.49905, -0.427862, 12.51244, -15.62665, 354.4836, 187.5491, 16.95232
94.53239, -0.3905782, 12.15681, -15.69347, 354.8249, 187.8566, 17.26875
94.56572, -0.4131739, 11.89235, -15.63516, 354.2227, 188.1577, 17.20175
94.59905, -0.6096804, 11.57484, -15.59242, 353.1133, 188.5878, 17.79357
94.63239, -0.8624462, 11.36432, -15.55856, 351.2814, 188.4058, 17.99568
94.66572, -1.211462, 10.9762, -15.53008, 349.6542, 189.4417, 15.58724
94.69905, -1.410765, 10.39106, -15.43492, 347.5055, 192.1223, 11.77532
94.73238, -1.36181, 10.28099, -15.43362, 347.3331, 192.8561, 11.03275
94.76572, -1.170574, 10.07512, -15.50038, 346.9141, 194.7936, 8.906872
94.79905, -0.9840453, 9.994205, -15.55715, 346.8047, 195.4902, 7.943293
94.83238, -0.8255603, 9.894894, -15.57324, 346.9432, 196.1344, 7.209409
94.86572, -0.7138025, 9.702508, -15.61542, 346.6924, 196.8181, 6.40201
94.89905, -0.6552333, 9.607572, -15.64342, 346.5164, 197.2021, 5.972664
94.93238, -0.5924752, 9.55399, -15.68261, 346.2023, 197.6946, 5.755003
94.96571, -0.6312062, 9.522363, -15.72608, 346.0919, 197.9279, 5.696186
94.99905, -0.5561005, 9.419563, -15.68664, 345.971, 198.0925, 5.690688
95.03238, -0.5581753, 9.363512, -15.6813, 345.8394, 198.2281, 5.793686
95.06571, -0.5716318, 9.346073, -15.67744, 345.7344, 198.3496, 5.66739
95.09904, -0.6042556, 9.327514, -15.66798, 345.5655, 198.4702, 5.668169
95.13238, -0.6515636, 9.269403, -15.60441, 345.7016, 198.4588, 5.876096
95.16572, -0.7507826, 9.181432, -15.57513, 345.5753, 198.5376, 5.926238
95.19905, -1.01066, 9.044745, -15.75315, 345.6304, 198.4402, 6.16173
95.23238, 0.09127915, 9.673679, -14.68676, 345.6063, 198.3815, 6.424305
95.26572, -1.222803, 8.38887, -15.85654, 345.391, 198.3889, 6.590599
95.29905, -0.750751, 8.816965, -15.35152, 345.0734, 198.4563, 6.688879
95.33238, -0.7525251, 8.80401, -15.33992, 344.6541, 198.6322, 6.556898
95.36572, -0.5780357, 8.144081, -15.19466, 347.6879, 201.1657, 4.630354
95.39905, -0.560399, 7.913744, -15.1398, 349.2227, 203.9908, 2.865783
95.43238, -0.5591654, 7.901198, -15.12504, 349.7122, 204.7444, 2.26418
95.46571, -0.5320325, 7.858096, -15.0809, 350.6444, 205.6196, 1.718733
95.49905, -0.5016878, 7.819215, -15.01802, 351.3172, 206.2356, 1.267228
95.53238, -0.4854238, 7.803123, -15.00088, 351.4815, 206.4327, 1.134504
95.56571, -0.4414982, 7.800344, -14.99167, 351.6654, 206.6852, 0.907006
95.59904, -0.3902522, 7.784372, -14.98116, 351.838, 206.7048, 0.8023051
