18.03315, -0.0009796619, 6.002442, -1.545158, 335.7321, 180.0163, 3.010351
18.06649, -0.0004477501, 6.002155, -1.54565, 335.7065, 179.9178, 2.875518
18.09982, -0.0004508495, 6.003315, -1.544899, 335.6203, 179.9447, 3.00553
18.13315, -0.000950098, 6.002391, -1.545248, 335.7372, 180.009, 3.007211
18.16648, -0.0003364086, 6.002508, -1.545514, 335.7052, 179.9198, 2.969633
18.19982, -0.001134157, 6.003018, -1.544785, 335.6208, 180.0159, 2.923619
18.23315, -0.0009348392, 6.002879, -1.544986, 335.6438, 179.9896, 2.936248
18.26648, -0.0009944439, 6.002916, -1.544939, 335.6375, 179.9968, 2.932807
18.29982, -0.0003459454, 6.002367, -1.545633, 335.7325, 179.9232, 2.98987
18.33315, -0.0005152225, 6.003262, -1.544987, 335.6133, 179.9433, 2.974301
18.36648, -0.0004732609, 6.002274, -1.545649, 335.7391, 179.9377, 2.978591
18.39982, -0.0004911423, 6.003288, -1.545011, 335.6115, 179.9393, 2.977399
18.43315, -0.0003461838, 6.002604, -1.545519, 335.7396, 179.9389, 3.07102
18.46648, 0.0002441406, 6.002856, -1.545693, 335.611, 179.821, 2.859095
18.49981, 0.000241518, 6.003122, -1.545503, 335.6463, 179.8531, 3.010076
18.53315, -0.001166344, 6.002443, -1.545251, 335.7301, 180.034, 3.006041
18.56648, -0.0003256798, 6.00324, -1.545208, 335.6139, 179.913, 2.970046
18.59981, -0.001039267, 6.002412, -1.545372, 335.7389, 180.0177, 3.016953
18.63315, -0.0008611679, 6.003383, -1.544873, 335.6115, 179.9891, 3.004054
18.66648, -0.0009152889, 6.002375, -1.545498, 335.7396, 179.9969, 3.007554
18.69981, -0.0004105568, 6.002513, -1.545691, 335.7046, 179.9231, 2.969538
18.73315, -0.0005421638, 6.002474, -1.54565, 335.7142, 179.9433, 2.979885
18.76648, -0.0005125999, 6.002486, -1.545672, 335.7115, 179.9378, 2.97707
18.79981, -0.0005273819, 6.002482, -1.545677, 335.7122, 179.9393, 2.977839
18.83315, -0.0005297661, 6.002483, -1.545687, 335.7121, 179.9388, 2.977628
18.86648, -0.0005366802, 6.003228, -1.545218, 335.6189, 179.939, 2.977663
18.89981, -0.0005407333, 6.002282, -1.545834, 335.7376, 179.9389, 2.977678
18.93314, -0.0005466938, 6.00254, -1.545689, 335.7051, 179.9389, 2.977673
18.96648, -0.000551939, 6.002468, -1.545741, 335.714, 179.9389, 2.977674
18.99981, -0.0005576611, 6.003233, -1.545262, 335.6183, 179.939, 2.977651
19.03314, -0.000562191, 6.002281, -1.545883, 335.7377, 179.9389, 2.977681
19.06648, -0.0005669594, 6.00254, -1.545737, 335.7051, 179.9389, 2.977672
19.09981, -0.001071692, 6.003346, -1.544971, 335.6208, 180.0106, 3.014687
19.13314, -3.290176E-05, 6.002453, -1.54624, 335.737, 179.8478, 3.02357
19.16648, -0.000995636, 6.00324, -1.545268, 335.6121, 179.964, 2.964988
19.19981, -0.001247168, 6.003156, -1.545199, 335.6461, 180.0038, 3.018215
19.23314, -0.0007059574, 6.002299, -1.546059, 335.7301, 179.9212, 2.966522
19.26647, -0.001346588, 6.002666, -1.54551, 335.7072, 180.0154, 3.017773
19.29981, -0.001191854, 6.003312, -1.545197, 335.6202, 179.9897, 3.003815
19.33314, -0.0007472038, 6.002259, -1.546117, 335.7372, 179.925, 2.970453
19.36647, -0.0008637905, 6.002545, -1.545893, 335.7052, 179.9427, 2.979659
19.39981, 0, 5.848934, -1.544579, 335.7121, 179.9389, 2.977674
19.43314, 0, 5.971774, -1.544578, 335.7121, 179.9389, 2.977673
19.46647, 0, 5.971774, -1.544579, 335.7121, 179.9389, 2.977673
19.49981, 0, 5.97224, -1.544578, 335.6389, 179.939, 2.977655
19.53314, 0, 5.971774, -1.544578, 335.7121, 179.9389, 2.977673
19.56647, 0, 5.971774, -1.544579, 335.7121, 179.9389, 2.977673
19.5998, 0, 5.971774, -1.544579, 335.7121, 179.9389, 2.977673
19.63314, 0, 5.971858, -1.544578, 335.7121, 179.9952, 3.006793
19.66647, 0, 5.971774, -1.544578, 335.7121, 179.9389, 2.977673
19.6998, 0, 5.971774, -1.544579, 335.7121, 179.9389, 2.977673
19.73314, 0, 5.971646, -1.544579, 335.7121, 179.9952, 2.933549
19.76647, 0, 5.972324, -1.544578, 335.6389, 179.9952, 3.006791
19.7998, 0, 5.972113, -1.544578, 335.6389, 179.9952, 2.933546
19.83314, 0, 5.97224, -1.544579, 335.6389, 179.939, 2.977655
19.86647, 0, 5.97224, -1.544578, 335.6389, 179.939, 2.977655
19.8998, 0, 5.971774, -1.544578, 335.7121, 179.9389, 2.977673
19.93313, -9.536743E-07, 5.997086, -1.54413, 335.6188, 179.939, 2.977652
19.96647, -6.437302E-06, 6.001796, -1.544268, 335.6443, 179.939, 2.977658
19.9998, -0.0005056858, 6.002966, -1.543908, 335.6374, 180.0106, 3.014727
20.03313, 0.0001058578, 6.002978, -1.54437, 335.6392, 179.9194, 2.967525
20.06647, -5.459785E-05, 6.003068, -1.544266, 335.6388, 179.9443, 2.980405
20.0998, -0.0005104542, 6.003196, -1.543971, 335.6389, 180.0091, 3.014017
20.13313, -0.0004043579, 6.003165, -1.544067, 335.6389, 179.9914, 3.004818
20.16647, 5.555153E-05, 6.003041, -1.5444, 335.6388, 179.9247, 2.970235
20.1998, -0.0006985664, 6.002131, -1.54462, 335.7321, 180.0145, 2.923595
20.23313, -0.0003745556, 6.003462, -1.543956, 335.6134, 179.9899, 3.029515
20.26646, 2.121925E-05, 6.002219, -1.54497, 335.739, 179.925, 2.963413
20.2998, -8.249283E-05, 6.002557, -1.544717, 335.7047, 179.9427, 2.981574
20.33313, -6.127357E-05, 6.002463, -1.544797, 335.7141, 179.9379, 2.97661
20.36646, -7.414818E-05, 6.002489, -1.544785, 335.7115, 179.9392, 2.977964
20.3998, -0.0002169609, 6.002891, -1.544472, 335.619, 179.939, 2.884333
20.43313, -4.148483E-05, 6.003118, -1.54441, 335.6443, 179.939, 3.003145
20.46646, -9.298325E-05, 6.003055, -1.544435, 335.6374, 179.939, 2.970693
20.49979, -8.225441E-05, 6.002328, -1.544918, 335.7325, 179.9389, 2.979579
20.53313, -9.012222E-05, 6.003272, -1.544329, 335.6133, 179.939, 2.977132
20.56646, -9.131432E-05, 6.00227, -1.544976, 335.7391, 179.9389, 2.977824
20.59979, -9.560585E-05, 6.002542, -1.544819, 335.7047, 179.9389, 2.977633
20.63313, -9.989738E-05, 6.003212, -1.544393, 335.6208, 179.939, 2.977663
20.66646, -0.0001022816, 6.002287, -1.544995, 335.737, 179.9389, 2.977679
20.69979, -0.0001060963, 6.002538, -1.54485, 335.7053, 179.9389, 2.977673
20.73313, -0.0006051064, 6.002602, -1.544559, 335.714, 180.0106, 3.014756
20.76646, -0.0004858971, 6.00333, -1.544171, 335.6183, 179.991, 3.004637
20.79979, -2.908707E-05, 6.002995, -1.544623, 335.6444, 179.9248, 2.970267
20.83312, -0.0001466274, 6.003086, -1.544514, 335.6373, 179.9429, 2.979659
20.86646, -0.0001206398, 6.003062, -1.544556, 335.6393, 179.937
