21.16645, -0.008645031, 6.65597, -1.543752, 335.5473, 180.1932, 358.1508
21.19979, -0.001581314, 6.655097, -1.543985, 335.5706, 180.0127, 358.1224
21.23312, -0.0006866371, 6.655376, -1.54385, 335.5643, 179.9905, 358.0931
21.26645, 0.001807628, 6.651602, -1.545394, 335.6592, 179.925, 358.1572
21.29979, 0.001128415, 6.652633, -1.544973, 335.6333, 179.9428, 358.1397
21.33312, -0.001426852, 6.65605, -1.543583, 335.5471, 180.0096, 358.0883
21.36645, -0.003462587, 6.655181, -1.544006, 335.5706, 180.0629, 358.0463
21.39979, 0.002565916, 6.651654, -1.545359, 335.6576, 179.9053, 358.1699
21.43312, 0.0009230347, 6.65262, -1.544991, 335.6337, 179.9482, 358.1362
21.46645, 0.001371543, 6.652355, -1.545091, 335.6403, 179.9365, 358.1454
21.49978, -0.004229085, 6.656189, -1.543603, 335.5453, 180.083, 358.0305
21.53312, -0.002694687, 6.655144, -1.544011, 335.5712, 180.0428, 358.062
21.56645, 0.002359463, 6.651664, -1.545366, 335.6574, 179.9107, 358.1656
21.59978, -0.001760065, 6.656316, -1.543494, 335.5406, 180.0184, 358.0811
21.63312, -0.0006299708, 6.655045, -1.544007, 335.5725, 179.9889, 358.1043
21.66645, 0.001799889, 6.651693, -1.545373, 335.657, 179.9254, 358.1541
21.69978, -0.004430983, 6.656266, -1.543576, 335.5407, 180.086, 358.1213
21.73312, 9.729713E-05, 6.651423, -1.545548, 335.6657, 179.9705, 358.0932
21.76645, -0.003966831, 6.656342, -1.543541, 335.5382, 180.0736, 358.138
21.79978, 0.006752763, 6.651339, -1.545431, 335.6664, 179.7985, 358.1446
21.83311, -0.0002251081, 6.652706, -1.54503, 335.6313, 179.9774, 358.1431
21.86645, -0.001146792, 6.652289, -1.545223, 335.6409, 180.0001, 358.1807
21.89978, -0.0008050883, 6.652509, -1.545135, 335.6383, 179.9939, 358.0771
21.93311, 0.001841225, 6.652385, -1.545115, 335.639, 179.924, 358.1616
21.96645, -0.004450027, 6.656076, -1.543695, 335.5456, 180.0863, 358.1194
21.99978, -0.002728497, 6.655069, -1.544086, 335.5711, 180.0419, 358.131
22.03311, -0.0004647421, 6.651644, -1.545489, 335.6574, 179.9825, 358.184
22.06645, -0.0009926483, 6.656322, -1.543522, 335.5405, 179.9988, 358.0763
22.09978, -0.0008444563, 6.651408, -1.545613, 335.6657, 179.9943, 358.1057
22.13311, -0.0008843243, 6.656386, -1.543494, 335.5383, 179.9955, 358.0976
22.16644, 0.001864719, 6.651327, -1.545583, 335.6664, 179.9236, 358.1559
22.19978, -0.001625868, 6.656408, -1.543511, 335.5381, 180.0149, 358.0838
22.23311, -0.0006680833, 6.655019, -1.544079, 335.5732, 179.9899, 358.1036
22.26644, -0.003666126, 6.655462, -1.543966, 335.5636, 180.0683, 358.0421
22.29978, 0.002625224, 6.651578, -1.545465, 335.6595, 179.9038, 358.1711
22.33311, 0.0009114249, 6.652641, -1.545056, 335.6332, 179.9486, 358.1359
22.36644, -0.004098129, 6.656112, -1.543708, 335.5472, 180.0797, 358.0331
22.39978, -0.002726326, 6.655164, -1.544078, 335.5706, 180.0437, 358.0613
22.43311, -0.0004553786, 6.651618, -1.545521, 335.6575, 179.9821, 358.203
22.46644, -0.001071515, 6.652587, -1.545127, 335.6338, 179.9988, 358.1643
22.49977, -0.0008133464, 6.652427, -1.545199, 335.6402, 179.9942, 358.0816
22.53311, -0.0008843886, 6.656106, -1.54363, 335.5452, 179.9955, 358.1042
22.56644, -0.003690895, 6.655061, -1.544136, 335.5711, 180.0667, 358.1352
22.59977, -0.002923826, 6.655344, -1.543999, 335.5641, 180.0473, 358.1267
22.63311, 0.00242983, 6.65161, -1.545467, 335.6593, 179.9095, 358.1479
22.66644, 0.0009682858, 6.652632, -1.545068, 335.6333, 179.9471, 358.1422
22.69977, -0.001373237, 6.656051, -1.543674, 335.5472, 180.0085, 358.0876
22.73311, -0.0008219052, 6.651378, -1.545642, 335.6639, 179.9917, 358.1959
22.76644, -0.0008813599, 6.656396, -1.543521, 335.5388, 179.9963, 358.073
22.79977, -0.003594769, 6.655087, -1.544145, 335.5729, 180.0665, 358.0504
22.83311, -0.0002099574, 6.651639, -1.54552, 335.6569, 179.9759, 358.2059
22.86644, -0.001041871, 6.656324, -1.54356, 335.5406, 180.0006, 358.0703
22.89977, -0.0007196302, 6.655147, -1.544063, 335.5724, 179.9937, 358.0141
22.9331, 0.001929659, 6.65177, -1.545433, 335.657, 179.9241, 358.0855
22.96644, -0.001709091, 6.652548, -1.545174, 335.6338, 180.0146, 358.1964
22.99977, -0.0006265091, 6.652439, -1.545213, 335.6402, 179.9899, 358.0728
23.0331, -0.0009226659, 6.652467, -1.545202, 335.6385, 179.9967, 358.1066
23.06644, -0.0009305598, 6.652355, -1.545239, 335.6389, 179.9948, 358.1907
23.09977, 0.001900651, 6.652429, -1.545149, 335.6388, 179.9237, 358.1306
23.1331, -0.004440586, 6.656065, -1.543749, 335.5456, 180.0864, 358.1278
23.16644, 0.007755131, 6.651524, -1.545418, 335.6641, 179.7754, 358.0541
23.19977, 0.003217637, 6.656353, -1.543474, 335.5386, 179.8902, 358.1116
23.2331, -0.008970875, 6.654992, -1.544342, 335.5729, 180.2023, 358.1332
23.26643, 0.007156504, 6.651772, -1.545379, 335.6567, 179.7898, 358.0898
23.29977, -0.01246364, 6.656345, -1.54392, 335.5409, 180.294, 358.0453
23.3331, 0.00930846, 6.655032, -1.544027, 335.5727, 179.7338, 358.114
23.36643, 0.002637158, 6.655397, -1.544051, 335.5637, 179.9054, 358.0954
23.39977, -0.0045622, 6.655359, -1.544246, 335.5662, 180.0913, 358.0443
23.4331, 0.0001379652, 6.65167, -1.545708, 335.6588, 179.9691, 358.1143
23.46643, -0.001232027, 6.656211, -1.543794, 335.5401, 180.0023, 358.1885
23.49977, -0.0007704701, 6.655074, -1.544284, 335.5725, 179.9933, 358.075
23.5331, -0.0009877291, 6.651643, -1.545736, 335.657, 179.9958, 358.1993
23.56643, -0.0009243432, 6.65258, -1.545341, 335.6339, 179.995, 358.1653
23.59976, -0.0008523408, 6.65243, -1.545414, 335.6402, 179.9953, 358.0813
23.6331, -0.003698693, 6.656066, -1.543921, 335.5452, 180.0668, 358.1413
23.66643, -0.00292283, 6.655071, -1.544331, 335.5712, 180.0473, 358.125
23.69976, -0.0003994387, 6.651642, -1.54573, 335.6574, 179.9811, 358.1856
23.7331, -0.001086957, 6.65258, -1.545347, 335.6338, 179.9991, 358.1691
23.76643, -0.0008106222, 6.656065, -1.543866, 335.547, 179.9942, 358.0804
23.79976, -0.0008834796, 6.651477, -1.545824, 335.664, 179.9955, 358.1046
23.8331, -0.0009516608, 6.652626, -1.545325, 335.632, 179.9951, 358.1912
23.86643, 0.001983797, 6.652462, -1.545345, 335.6406, 179.9236, 358.0372
23.89976, -0.001647728, 6.656098, -1.543873, 335.5451, 180.0148, 358.1162
23.93309, -0.0006566523, 6.651467, -1.545831, 335.6645, 179.9899, 358.0947
23.96643, -0.0009290865, 6.656369, -1.543748, 335.5386, 179.9967, 358.1006
23.99976, -0.0009441376, 6.654925, -1.544353, 335.573, 179.9949, 358.1923
24.03309, 0.006260069, 6.651837, -1.545519, 335.6566, 179.8139, 358.0367
24.06643, 6.36559E-06, 6.652674, -1.545319, 335.6339, 179.9732, 358.0793
24.09976, 0.001715569, 6.652444, -1.545378, 335.6402, 179.9296, 358.0677
24.13309, -0.001581749, 6.656102, -1.543892, 335.5452, 180.0132, 358.1079
24.16643, -0.0006813388, 6.655101, -1.5443, 335.5712, 179.9903, 358.097
24.19976, -0.001017443, 6.651636, -1.545774, 335.6573, 179.9966, 358.1933
24.23309, -0.0009230869, 6.652582, -1.545373, 335.6338, 179.9949, 358.167
24.26642, -0.0009485492, 6.652323, -1.545483, 335.6403, 179.9953, 358.1742
24.29976, -0.0008534007, 6.656136, -1.543867, 335.5452, 179.9953, 358.0789
24.33309, -0.0009664632, 6.651354, -1.545896, 335.6644, 179.9953, 358.1982
24.36642, -0.0009307051, 6.652659, -1.545343, 335.6319, 179.9952, 358.1656
24.39976, -0.0009402642, 6.652302, -1.545494, 335.6408, 179.9952, 358.1745
24.43309, -0.0009379992, 6.656035, -1.543902, 335.5451, 179.9952, 358.1721
24.46642, -0.0009382451, 6.651381, -1.545891, 335.6645, 179.9952, 358.1728
24.49975, -0.003676415, 6.656352, -1.543841, 335.5386, 180.0669, 358.1164
24.53309, -0.0001008753, 6.651401, -1.54588, 335.6662, 179.9757, 358.0946
24.56642, -0.001079277, 6.656388, -1.543777, 335.5381, 180.0006, 358.1006
24.59975, -0.0009017931, 6.651286, -1.54594, 335.6664, 179.9939, 358.1923
24.63309, -0.0008596294, 6.656421, -1.543767, 335.5381, 179.9957, 358.074
24.66642, -0.0008653402, 6.655016, -1.544363, 335.5732, 179.9951, 358.1063
24.69975, -0.003688597, 6.655358, -1.544277, 335.5635, 180.0668, 358.1346
24.73309, -0.0001827609, 6.651564, -1.545813, 335.6595, 179.9757, 358.1829
24.76642, -0.001051856, 6.656344, -1.543809, 335.54, 180.0007, 358.0765
24.79975, -0.0008096341, 6.655036, -1.544359, 335.5727, 179.9938, 358.1056
24.83308, -0.00096473, 6.655289, -1.544243, 335.5637, 179.9956, 358.1909
24.86642, -0.0008321898, 6.65169, -1.545792, 335.6594, 179.995, 358.0743
24.89975, 0.001867698, 6.65261, -1.545324, 335.6333, 179.9237, 358.1624
24.93308, 0.001129786, 6.652359, -1.545453, 335.6404, 179.9432, 358.1383
24.96642, -0.004147263, 6.656188, -1.543957, 335.5453, 180.0811, 358.0325
24.99975, 3.38722E-05, 6.655078, -1.544327, 335.5713, 179.9718, 358.1176
25.03308, -0.001106456, 6.651747, -1.545777, 335.6573, 180.0016, 358.0944
25.06642, -0.003621835, 6.656253, -1.543908, 335.5405, 180.065, 358.1378
25.09975, -0.0001112092, 6.651428, -1.545897, 335.6657, 179.9761, 358.0887
25.13308, -0.003898903, 6.65634, -1.543885, 335.5382, 180.072, 358.1393
25.16641, 0.002696101, 6.65134, -1.545872, 335.6664, 179.9027, 358.1444
25.19975, -0.001844274, 6.652768, -1.545382, 335.6314, 180.0205, 358.087
25.23308, -0.003428331, 6.655972, -1.544042, 335.5476, 180.0599, 358.1398
25.26641, -0.002997445, 6.655095, -1.54441, 335.5706, 180.0491, 358.1254
25.29975, -0.003114728, 6.655336, -1.544309, 335.5643, 180.0521, 358.1294
25.33308, 0.002479562, 6.651614, -1.545768, 335.6592, 179.9082, 358.1472
25.36641, -0.008694472, 6.65639, -1.54401, 335.5403, 180.1977, 358.0298
25.39975, -0.001470472, 6.65509, -1.544412, 335.5726, 180.0115, 358.0621
25.43308, -0.0007071309, 6.651744, -1.545815, 335.657, 179.9908, 358.1095
25.46641, -0.000914963, 6.656294, -1.543881, 335.5406, 179.9965, 358.0966
25.49974, -0.003682506, 6.65501, -1.544488, 335.5724, 180.0665, 358.1373
25.53308, -0.0001003491, 6.655401, -1.544248, 335.5638, 179.9758, 358.089
25.56641, -0.001079157, 6.655293, -1.544314, 335.5661, 180.0005, 358.1022
25.59974, -0.003637128, 6.655282, -1.544373, 335.5655, 180.0653, 358.1357
25.63308, -0.0001138328, 6.651692, -1.545833, 335.6589, 179.9761, 358.0894
25.66641, -0.0009899409, 6.656414, -1.543852, 335.5401, 180.0005, 358.0089
25.69974, -0.003661371, 6.654981, -1.544505, 335.5724, 180.0654, 358.1612
25.73308, -0.0001045633, 6.651773, -1.545805, 335.657, 179.976, 358.0824
25.76641, -0.0009903284, 6.65639, -1.543868, 335.5406, 180.0005, 358.0107
25.79974, -0.0008348478, 6.655025, -1.544433, 335.5724, 179.9938, 358.1236
25.83307, -0.003701444, 6.655355, -1.544356, 335.5638, 180.0672, 358.1299
25.86641, -9.425823E-05, 6.651671, -1.545854, 335.6594, 179.9756, 358.0909
25.89974, -0.003906567, 6.656273, -1.543974, 335.5399, 180.0722, 358.1387
25.93307, -0.002866239, 6.655015, -1.544491, 335.5726, 180.0458, 358.1257
25.96641, 0.002412387, 6.651701, -1.545781, 335.657, 179.9099, 358.1482
25.99974, -0.001857472, 6.652565, -1.545512, 335.6339, 180.0186, 358.1793
26.03307, 0.002137426, 6.652369, -1.545508, 335.6402, 179.9173, 358.1337
26.06641, -0.001782028, 6.65238, -1.545592, 335.6385, 180.0165, 358.1833
26.09974, -0.0006218627, 6.652484, -1.545536, 335.6389, 179.9894, 358.0764
26.13307, -0.003765193, 6.656051, -1.544078, 335.5455, 180.0684, 358.1427
26.1664, -8.287188E-05, 6.655117, -1.544402, 335.5711, 179.9753, 358.0875
26.19974, -0.00108881, 6.655371, -1.544316, 335.5641, 180.0007, 358.1026
26.23307, -0.0008138213, 6.651666, -1.545892, 335.6593, 179.9937, 358.0985
26.2664, -0.0008892016, 6.652678, -1.545463, 335.6333, 179.9956, 358.0996
26.29974, -0.0008688988, 6.656037, -1.544029, 335.5471, 179.9951, 358.0993
26.33307, -0.0008744346, 6.655119, -1.544422, 335.5707, 179.9953, 358.0994
26.3664, -0.0008726176, 6.651736, -1.545866, 335.6575, 179.9952, 358.0994
26.39974, -0.0009624911, 6.652555, -1.545506, 335.6338, 179.9952, 358.1926
26.43307, 0.001890224, 6.652374, -1.545525, 335.6402, 179.9236, 358.13
26.4664, 0.001111088, 6.652422, -1.545521, 335.6385, 179.9432, 358.1472
26.49973, 0.001323821, 6.652409, -1.545522, 335.6389, 179.9378, 358.1425
26.53307, -0.001473708, 6.652475, -1.545568, 335.6389, 180.0109, 358.0876
26.5664, -0.0007985979, 6.652353, -1.545589, 335.6389, 179.991, 358.1958
26.59973, -0.003721067, 6.656085, -1.544076, 335.5456, 180.0681, 358.1101
26.63307, -5.555339E-06, 6.651581, -1.545931, 335.6642, 179.9753, 358.0031
26.6664, -0.001112563, 6.65634, -1.543913, 335.5386, 180.0006, 358.1256
26.69973, -0.0008142032, 6.655037, -1.544467, 335.573, 179.9937, 358.0922
26.73307, -0.0008967156, 6.655392, -1.544315, 335.5636, 179.9956, 358.1013
26.7664, 0.001953976, 6.651704, -1.545829, 335.6594, 179.9235, 358.0616
26.79973, 0.001085194, 6.652606, -1.545451, 335.6332, 179.9432, 358.1658
26.83307, 0.001321834, 6.652359, -1.545555, 335.6404, 179.9378, 358.1374
26.8664, 0.001346793, 6.652533, -1.545491, 335.6384, 179.9393, 358.0519
26.89973, -0.00140138, 6.656183, -1.544004, 335.5457, 180.0106, 358.019
26.93306, 0.001998603, 6.651383, -1.545955, 335.6643, 179.9196, 358.1774
26.9664, -0.001664018, 6.652758, -1.545469, 335.632, 180.0159, 358.078
26.99973, -0.0006619021, 6.652381, -1.545602, 335.6408, 179.9896, 358.1052
27.03306, -0.003673781, 6.656183, -1.544058, 335.5451, 180.0684, 358.0416
27.0664, -0.0002020635, 6.654977, -1.544474, 335.5713, 179.9753, 358.2084
27.09973, -0.001058612, 6.651778, -1.545877, 335.6573, 180.0006, 358.0696
27.13306, -0.0008278415, 6.656285, -1.543945, 335.5406, 179.9937, 358.1075
27.1664, -0.0008920431, 6.651417, -1.546027, 335.6657, 179.9956, 358.0971
27.19973, -0.0008751899, 6.656384, -1.54391, 335.5383, 179.9951, 358.1
27.23306, 0.001857321, 6.651328, -1.545998, 335.6664, 179.9237, 358.1553
27.26639, -0.001626002, 6.652771, -1.545476, 335.6314, 180.0148, 358.084
27.29973, 0.002066442, 6.652313, -1.545575, 335.641, 179.9183, 358.1597
27.33306, -0.001684353, 6.656138, -1.544044, 335.5451, 180.0163, 358.0828
27.36639, 0.002079979, 6.651395, -1.545973, 335.6645, 179.918, 358.1599
27.39972, -0.001773163, 6.652648, -1.545527, 335.6318, 180.0163, 358.1761
27.43306, 0.006244494, 6.656094, -1.543885, 335.5472, 179.814, 358.0415
27.46639, 0.005026334, 6.651406, -1.545905, 335.6638, 179.8423, 358.1714
27.49973, -0.002480603, 6.652748, -1.545533, 335.6322, 180.037, 358.0796
27.53306, -0.0004275395, 6.652384, -1.545637, 335.6407, 179.9838, 358.1048
27.56639, -0.0009897016, 6.656119, -1.544059, 335.5451, 179.9984, 358.0979
27.59972, 0.001902491, 6.651399, -1.545999, 335.6645, 179.9228, 358.1559
27.63306, -0.001627778, 6.656388, -1.543967, 335.5386, 180.0151, 358.0838
27.66639, -0.0006600441, 6.655025, -1.544524, 335.573, 179.9898, 358.1036
27.69972, -0.0009238655, 6.655396, -1.544372, 335.5636, 179.9967, 358.0982
27.73306, -0.000851755, 6.655294, -1.544414, 335.5662, 179.9948, 358.0997
27.76639, -0.0008714469, 6.655323, -1.544401, 335.5655, 179.9953, 358.0993
27.79972, -0.0008657658, 6.65168, -1.545957, 335.6589, 179.9952, 358.0994
27.83306, -0.0008675996, 6.656312, -1.543983, 335.5401, 179.9952, 358.0994
27.86639, -0.0008670855, 6.655046, -1.544522, 335.5726, 179.9952, 358.0994
27.89972, -0.0008672206, 6.655391, -1.544375, 335.5637, 179.9952, 358.0994
27.93305, -0.0008668825, 6.651661, -1.545967, 335.6594, 179.9952, 358.0994
27.96639, -0.003693757, 6.656276, -1.544061, 335.5399, 180.0668, 358.1364
27.99972, -0.0001878915, 6.651314, -1.546096, 335.6659, 179.9758, 358.1824
28.03305, 0.001685955, 6.652713, -1.545463, 335.6314, 179.9289, 358.1328
28.06639, -0.004393744, 6.652351, -1.545761, 335.6409, 180.085, 358.1273
28.09972, -0.002640318, 6.656193, -1.544096, 335.545, 180.0423, 358.0356
28.13305, -0.003116639, 6.655141, -1.544553, 335.5712, 180.0539, 358.0606
28.16639, -0.0003418354, 6.651624, -1.545973, 335.6574, 179.9793, 358.2032
28.19972, -0.001007936, 6.656328, -1.544001, 335.5405, 179.9997, 358.071
28.23305, -0.000820118, 6.655041, -1.544541, 335.5725, 179.994, 358.1071
28.26638, -0.0008712336, 6.655391, -1.544394, 335.5638, 179.9956, 358.0973
28.29972, -0.0008572256, 6.655296, -1.544434, 335.5661, 179.9951, 358.0999
28.33305, -0.003686571, 6.655282, -1.544499, 335.5654, 180.0668, 358.1363
28.36638, 0.002648812, 6.651628, -1.545915, 335.6589, 179.9041, 358.1453
28.39972, -0.001820294, 6.652689, -1.545579, 335.6334, 180.0201, 358.0868
28.43305, -0.003335633, 6.6561, -1.544163, 335.5471, 180.06, 358.0466
28.46638, 0.002551685, 6.651404, -1.546019, 335.664, 179.9061, 358.1698
28.49971, 0.00103711, 6.652795, -1.545478, 335.632, 179.948, 358.043
28.53305, 0.001453078, 6.652413, -1.545627, 335.6407, 179.9365, 358.0777
28.56638, -0.001490696, 6.656111, -1.544116, 335.5451, 180.0113, 358.1052
28.59971, -0.0006861249, 6.651464, -1.546082, 335.6645, 179.9908, 358.0977
28.63305, -0.0009955792, 6.652629, -1.545581, 335.6318, 179.9964, 358.1931
28.66638, -0.0008244589, 6.656053, -1.544133, 335.5475, 179.995, 358.0738
28.69971, -0.00369236, 6.655075, -1.544606, 335.5705, 180.0669, 358.1435
28.73305, 0.002654636, 6.651683, -1.545911, 335.6575, 179.9041, 358.1433
28.76638, -0.001821199, 6.656309, -1.544056, 335.5406, 180.0202, 358.0872
28.79971, 0.002142541, 6.651349, -1.546074, 335.6657, 179.9169, 358.1588
28.83304, -0.001768214, 6.656298, -1.544056, 335.5382, 180.0167, 358.1763
28.86638, 0.002127645, 6.651353, -1.546082, 335.6663, 179.9178, 358.1344
28.89971, -0.004417942, 6.656464, -1.544074, 335.5382, 180.0882, 358.0335
28.93304, 0.007236827, 6.651303, -1.545994, 335.6667, 179.7859, 358.1732
28.96638, -0.012566, 6.656373, -1.544326, 335.5382, 180.2951, 358.1157
28.99971, -0.006380531, 6.65499, -1.544797, 335.5731, 180.136, 358.132
29.03304, -0.002178179, 6.655365, -1.544548, 335.5636, 180.0283, 358.1276
29.06638, -0.0005010376, 6.655303, -1.54454, 335.5662, 179.9862, 358.0916
29.09971, -0.003695798, 6.655384, -1.544585, 335.5655, 180.0693, 358.0453
29.13304, -0.002821985, 6.655363, -1.544573, 335.5656, 180.0466, 358.058
29.16637, -0.003061618, 6.655369, -1.544577, 335.5656, 180.0528, 358.0545
29.19971, -0.003089367, 6.651627, -1.546163, 335.6588, 180.0512, 358.1487
29.23304, -0.003075317, 6.656285, -1.54418, 335.5401, 180.0515, 358.123
29.26637, -0.0002544615, 6.651418, -1.546199, 335.6658, 179.9799, 358.0928
29.29971, -0.001114733, 6.65628, -1.544134, 335.5382, 179.9994, 358.1943
29.33304, -0.003529099, 6.655119, -1.544708, 335.5731, 180.0656, 358.0173
29.36637, -0.0001355261, 6.655371, -1.54451, 335.5636, 179.976, 358.1218
29.39971, 0.001675772, 6.651604, -1.546071, 335.6594, 179.9289, 358.1494
29.43304, -0.00155757, 6.652696, -1.545691, 335.6333, 180.0134, 358.0857
29.46637, -0.003410674, 6.656098, -1.544288, 335.5471, 180.0619, 358.0469
29.4997, 0.002569275, 6.651405, -1.54614, 335.664, 179.9056, 358.1697
29.53304, 0.0009404169, 6.652689, -1.545636, 335.632, 179.9481, 358.1363
29.56637, -0.001353368, 6.6524, -1.545819, 335.6407, 180.0081, 358.0893
29.5997, -0.000816362, 6.652373, -1.545803, 335.6383, 179.9917, 358.1954
29.63304, -0.0008727601, 6.652486, -1.545772, 335.639, 179.9962, 358.0732
29.66637, 0.001879537, 6.656028, -1.544185, 335.5456, 179.9233, 358.1627
29.6997, -0.004346501, 6.655186, -1.54471, 335.5712, 180.0864, 358.0259
29.73304, -2.616085E-06, 6.651615, -1.546113, 335.6574, 179.9705, 358.2126
29.76637, -0.001093829, 6.652696, -1.545694, 335.6338, 180.002, 358.0684
29.7997, -0.0008845795, 6.652294, -1.545843, 335.6402, 179.9934, 358.2011
29.83303, -0.0008535469, 6.656145, -1.544217, 335.5452, 179.9958, 358.0716
29.86637, -0.0008577025, 6.651456, -1.546215, 335.6645, 179.9951, 358.107
29.8997, -0.000943955, 6.652631, -1.545705, 335.6319, 179.9952, 358.1906
29.93303, -0.0008334974, 6.656052, -1.544259, 335.5475, 179.9953, 358.0745
29.96637, -0.003685504, 6.655077, -1.544732, 335.5705, 180.0668, 358.1433
29.9997, -8.01431E-05, 6.655383, -1.544528, 335.5642, 179.9757, 358.0874
30.03303, -0.001064911, 6.655298, -1.544585, 335.566, 180.0006, 358.1027
30.06637, -0.0007950375, 6.651686, -1.546123, 335.6588, 179.9937, 358.0984
30.0997, -0.003698194, 6.652632, -1.54578, 335.6334, 180.0672, 358.1367
30.13303, -7.604528E-05, 6.652415, -1.545798, 335.6403, 179.9755, 358.0891
30.16636, -0.00106612, 6.652473, -1.545794, 335.6385, 180.0006, 358.1022
30.1997, -0.0007957714, 6.652456, -1.545796, 335.639, 179.9938, 358.0986
30.23303, -0.003696109, 6.656057, -1.544322, 335.5455, 180.0672, 358.1366
30.26636, -0.0001705671, 6.651374, -1.546238, 335.6644, 179.9756, 358.1823
30.2997, -0.003781476, 6.656459, -1.544175, 335.5387, 180.0723, 358.0205
30.33303, 0.006848581, 6.651305, -1.546111, 335.6665, 179.796, 358.1768
30.36636, -0.01230234, 6.656372, -1.544428, 335.5383, 180.2886, 358.1147
30.3997, -0.00636, 6.654989, -1.544903, 335.5731, 180.1357, 358.1322
30.43303, 0.004931238, 6.651773, -1.546032, 335.6567, 179.8471, 358.0901
30.46636, -0.01064532, 6.656346, -1.544465, 335.5409, 180.2477, 358.0453
30.49969, -0.005728949, 6.6551, -1.5449, 335.5724, 180.1212, 358.058
30.53303, -0.002350295, 6.655334, -1.544715, 335.5638, 180.0323, 358.1478
30.56636, -0.0004485082, 6.655313, -1.544688, 335.5661, 179.9851, 358.0861
30.59969, -0.0009678723, 6.655317, -1.544696, 335.5655, 179.998, 358.103
30.63303, 0.001912077, 6.651618, -1.546201, 335.6589, 179.9229, 358.1545
30.66636, 0.001127191, 6.652629, -1.545791, 335.6334, 179.9434, 358.1405
30.69969, -0.001399221, 6.656051, -1.544398, 335.5471, 180.0095, 358.0881
30.73303, -0.0007077446, 6.651482, -1.546332, 335.6639, 179.9914, 358.1024
30.76636, -0.0008955877, 6.65273, -1.545805, 335.632, 179.9963, 358.0985
30.79969, -0.003670109, 6.655983, -1.544476, 335.5475, 180.0665, 358.1367
30.83302, -8.849427E-05, 6.655136, -1.544765, 335.5705, 179.9758, 358.0891
30.86636, 0.001671534, 6.651666, -1.546194, 335.6575, 179.929, 358.1583
30.89969, -0.004374875, 6.656272, -1.544379, 335.5405, 180.085, 358.1202
30.93302, 0.007120617, 6.651357, -1.546212, 335.6658, 179.7895, 358.1495
30.96636, -0.01260426, 6.656357, -1.544569, 335.5384, 180.296, 358.1222
30.99969, 0.01001343, 6.655037, -1.544675, 335.5729, 179.7164, 358.0929
31.03302, 0.003255076, 6.651756, -1.54626, 335.6569, 179.8897, 358.1013
31.06636, -0.009116348, 6.656352, -1.544602, 335.5408, 180.2085, 358.0424
31.09969, -0.001430352, 6.654993, -1.545011, 335.5725, 180.0086, 358.152
31.13302, -0.003440015, 6.655471, -1.544867, 335.5638, 180.0632, 358.0288
31.16636, -0.0001566289, 6.65164, -1.546416, 335.6594, 179.9768, 358.1186
31.19969, 0.001690389, 6.652624, -1.545949, 335.6332, 179.9286, 358.1503
31.23302, -0.001556536, 6.656053, -1.544572, 335.5472, 180.0135, 358.0854
31.26635, -0.0007576058, 6.651377, -1.546535, 335.6639, 179.9903, 358.1964
31.29969, -0.0008819746, 6.65276, -1.545965, 335.632, 179.9966, 358.0728
31.33302, -0.0008471739, 6.656016, -1.544571, 335.5475, 179.9948, 358.1066
31.36635, -0.003593172, 6.655189, -1.544995, 335.5706, 180.0669, 358.0413
31.39968, 0.002629286, 6.651652, -1.546348, 335.6576, 179.9042, 358.1713
31.43302, -0.001895431, 6.652579, -1.546061, 335.6337, 180.0201, 358.1729
31.46635, -0.003306772, 6.656131, -1.544597, 335.547, 180.0601, 358.0231
31.49969, -0.000181606, 6.655094, -1.544957, 335.5708, 179.9775, 358.1202
31.53302, -0.001034806, 6.655377, -1.544858, 335.5642, 180.0001, 358.0937
31.56635, 0.001937083, 6.651602, -1.546391, 335.6593, 179.9223, 358.157
31.59968, 0.001126795, 6.652634, -1.545974, 335.6333, 179.9435, 358.1398
31.63302, 0.001348367, 6.652351, -1.546088, 335.6404, 179.9377, 358.1445
31.66635, -0.001451593, 6.652491, -1.546103, 335.6385, 180.0109, 358.087
31.69968, -0.0007761, 6.652349, -1.546133, 335.6389, 179.991, 358.196
31.73302, 0.001867905, 6.652431, -1.546044, 335.6388, 179.9248, 358.1291
31.76635, -0.004332668, 6.656168, -1.544611, 335.5457, 180.0862, 358.035
31.79968, -0.002635392, 6.655149, -1.545005, 335.571, 180.042, 358.0608
31.83302, -0.003187394, 6.655322, -1.544931, 335.5641, 180.054, 358.147
31.86635, -0.003037368, 6.655273, -1.544951, 335.566, 180.0507, 358.1235
31.89968, 0.002484433, 6.65163, -1.546377, 335.6588, 179.9085, 358.1488
31.93301, -0.001764574, 6.656324, -1.544488, 335.5402, 180.019, 358.0858
31.96635, -0.003425357, 6.655002, -1.545083, 335.5725, 180.0603, 358.1402
31.99968, 0.006962193, 6.651814, -1.546214, 335.6568, 179.7961, 358.0509
32.03301, -0.01342531, 6.65624, -1.544814, 335.5403, 180.3165, 358.1491
32.06635, -0.008075357, 6.655128, -1.545212, 335.5724, 180.1821, 358.0296
32.09968, 0.009574244, 6.65166, -1.546288, 335.6575, 179.7259, 358.1743
32.13301, -0.01452055, 6.656274, -1.544933, 335.5408, 180.3453, 358.1154
32.16634, 0.01561603, 6.651358, -1.546413, 335.6659, 179.5715, 358.1502
32.19968, 0.00506416, 6.656399, -1.544581, 335.5384, 179.8435, 358.0851
