60.93272, -1.735573, 4.877429, -10.20049, 77.91716, 211.8732, 336.7067
60.96606, -1.734032, 4.877654, -10.20249, 77.87396, 211.3433, 336.1885
60.99939, -1.734478, 4.87759, -10.20191, 77.88589, 211.4877, 336.3297
61.03272, -1.735584, 4.87743, -10.20048, 77.91634, 211.863, 336.6967
61.06606, -1.73523, 4.877483, -10.20094, 77.90809, 211.7603, 336.5963
61.09939, -1.73404, 4.877657, -10.20248, 77.87652, 211.3739, 336.2185
61.13272, -1.735584, 4.877442, -10.20053, 77.91877, 211.8944, 336.6341
61.16605, -1.733705, 4.877623, -10.20254, 77.88478, 211.3163, 336.0952
61.19939, -1.734359, 4.877639, -10.2022, 77.88295, 211.4951, 336.3552
61.23272, -1.734139, 4.877565, -10.20201, 77.89481, 211.425, 336.171
61.26605, -1.734447, 4.877639, -10.20215, 77.88028, 211.4655, 336.3346
61.29939, -1.735658, 4.877436, -10.20046, 77.91783, 211.8692, 336.6955
61.33272, -1.73519, 4.877431, -10.20073, 77.91914, 211.7374, 336.4834
61.36605, -1.734182, 4.877685, -10.20251, 77.8735, 211.3804, 336.2495
61.39939, -1.734437, 4.877618, -10.20205, 77.88596, 211.4775, 336.313
61.43272, -1.735441, 4.877396, -10.20041, 77.9278, 211.8448, 336.5883
61.46605, -1.733948, 4.877639, -10.20246, 77.88239, 211.3299, 336.1078
61.49939, -1.735743, 4.877466, -10.20054, 77.91721, 211.9064, 336.6643
61.53272, -1.733934, 4.877696, -10.20272, 77.87392, 211.3343, 336.2002
61.56605, -1.734428, 4.877626, -10.2021, 77.88592, 211.4901, 336.3265
61.59938, -1.735513, 4.87746, -10.20066, 77.91636, 211.8624, 336.6976
61.63272, -1.734004, 4.877674, -10.20259, 77.87416, 211.3463, 336.191
61.66605, -1.734511, 4.877603, -10.20195, 77.88584, 211.4868, 336.2357
61.69938, -1.734354, 4.877609, -10.20208, 77.88268, 211.4485, 336.3168
61.73272, -1.735645, 4.877421, -10.20041, 77.91716, 211.8739, 336.7003
61.76605, -1.735126, 4.877411, -10.2007, 77.91936, 211.7361, 336.4821
61.79938, -1.734073, 4.877604, -10.20223, 77.8848, 211.3594, 336.0432
61.83271, -1.734394, 4.877629, -10.20214, 77.88298, 211.4832, 336.3694
61.86605, -1.734351, 4.877624, -10.20214, 77.88343, 211.4494, 336.2802
61.89938, -1.734439, 4.877616, -10.20205, 77.88329, 211.4587, 336.3047
61.93271, -1.735548, 4.877372, -10.20024, 77.92846, 211.85, 336.5906
61.96605, -1.734176, 4.877682, -10.20251, 77.87086, 211.3499, 336.2205
61.99938, -1.734564, 4.877595, -10.20187, 77.8867, 211.4858, 336.3209
62.03271, -1.734498, 4.87761, -10.20198, 77.88241, 211.4488, 336.2935
62.06604, -1.734568, 4.877594, -10.20186, 77.88361, 211.4588, 336.301
62.09938, -1.734604, 4.877585, -10.2018, 77.88327, 211.4561, 336.2989
62.13271, -1.735812, 4.877405, -10.20022, 77.91705, 211.8718, 336.7052
62.16605, -1.734228, 4.877632, -10.20225, 77.87394, 211.3437, 336.1889
62.19938, -1.73462, 4.877572, -10.20173, 77.88589, 211.4876, 336.3296
62.23271, -1.735627, 4.877353, -10.2001, 77.92775, 211.8421, 336.4905
62.26604, -1.734702, 4.877667, -10.20211, 77.87117, 211.4803, 336.2477
62.29938, -1.734284, 4.877589, -10.20203, 77.88668, 211.4501, 336.3135
62.33271, -1.735422, 4.877378, -10.20035, 77.92754, 211.8523, 336.5882
62.36604, -1.735226, 4.877515, -10.20109, 77.90503, 211.7632, 336.5327
62.39938, -1.733782, 4.87761, -10.20244, 77.88866, 211.3518, 336.1226
62.43271, -1.734293, 4.877657, -10.20232, 77.88191, 211.4853, 336.3477
62.46604, -1.734223, 4.87764, -10.20229, 77.88371, 211.4488, 336.2862
62.49937, -1.735471, 4.877396, -10.20039, 77.92838, 211.8527, 336.5024
62.53271, -1.734575, 4.877702, -10.20234, 77.87093, 211.475, 336.2445
62.56604, -1.734324, 4.877608, -10.20209, 77.8867, 211.4517, 336.2212
62.59937, -1.734357, 4.877622, -10.20212, 77.88248, 211.458, 336.3207
62.63271, -1.735591, 4.877431, -10.20048, 77.91729, 211.8713, 336.6993
62.66604, -1.734695, 4.87756, -10.20163, 77.90984, 211.7823, 336.6178
62.69937, -1.734695, 4.87756, -10.20163, 77.90985, 211.7823, 336.6178
62.7327, -1.734695, 4.877559, -10.20163, 77.90985, 211.7823, 336.6178
62.76604, -1.734696, 4.877561, -10.20163, 77.86523, 211.1158, 335.8935
62.79937, -1.734696, 4.877559, -10.20163, 77.90985, 211.7823, 336.6178
62.83271, -1.734696, 4.87756, -10.20163, 77.88334, 211.4567, 336.2994
62.86604, -1.734696, 4.877561, -10.20163, 77.91885, 211.7658, 336.4557
62.89937, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
62.9327, -1.734695, 4.87756, -10.20163, 77.89222, 211.44, 336.2105
62.96604, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
62.99937, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.0327, -1.734695, 4.87756, -10.20163, 77.89222, 211.44, 336.2105
63.06604, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.09937, -1.734696, 4.877561, -10.20163, 77.91885, 211.7658, 336.4557
63.1327, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.16603, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.19937, -1.734695, 4.877559, -10.20163, 77.90987, 211.7822, 336.5445
63.2327, -1.734695, 4.87756, -10.20163, 77.89222, 211.44, 336.2105
63.26603, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.29937, -1.734695, 4.87756, -10.20163, 77.89222, 211.44, 336.2105
63.3327, -1.734696, 4.877561, -10.20163, 77.91885, 211.7658, 336.4557
63.36603, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
63.39936, -1.734696, 4.87756, -10.20163, 77.88334, 211.4567, 336.2994
63.4327, -1.734575, 4.877497, -10.20143, 77.89465, 211.4355, 336.1862
63.46603, -1.734742, 4.877584, -10.20171, 77.88026, 211.4624, 336.3303
63.49936, -1.733463, 4.877738, -10.20321, 77.84985, 211.0426, 335.981
63.5327, -1.734999, 4.877444, -10.20092, 77.90364, 211.5492, 336.3671
63.56603, -1.734946, 4.877577, -10.20155, 77.87782, 211.4314, 336.1876
63.59937, -1.734914, 4.877541, -10.20141, 77.88488, 211.4636, 336.3299
63.6327, -1.736077, 4.877382, -10.19995, 77.91657, 211.8696, 336.6966
63.66603, -1.734424, 4.877616, -10.20206, 77.87415, 211.3443, 336.1913
63.69936, -1.734751, 4.877564, -10.20162, 77.88584, 211.4874, 336.3289
63.7327, -1.735822, 4.877414, -10.20025, 77.91634, 211.8631, 336.6036
63.76603, -1.734109, 4.877646, -10.2024, 77.87416, 211.3462, 336.2168
63.79936, -1.734411, 4.877592, -10.20196, 77.88584, 211.4869, 336.4153
63.8327, -1.735634, 4.877433, -10.20046, 77.91633, 211.8633, 336.5801
63.86603, -1.734032, 4.877659, -10.2025, 77.8742, 211.3461, 336.1299
63.89936, -1.734372, 4.877599, -10.20202, 77.8858, 211.487, 336.3458
63.93269, -1.734319, 4.877609, -10.2021, 77.88265, 211.4483, 336.2867
63.96603, -1.734413, 4.877596, -10.20197, 77.88351, 211.4589, 336.3028
63.99936, -1.735725, 4.877416, -10.20032, 77.91692, 211.871, 336.611
64.03269, -1.734035, 4.877579, -10.20214, 77.88538, 211.3226, 336.0081
64.06602, -1.734557, 4.877604, -10.20192, 77.88284, 211.4933, 336.379
64.09936, -1.73446, 4.877597, -10.20194, 77.88351, 211.4466, 336.2776
64.13269, -1.734547, 4.877593, -10.20187, 77.8833, 211.4594, 336.3054
64.16602, -1.734661, 4.877583, -10.20175, 77.88342, 211.4559, 336.2045
64.19936, -1.734681, 4.877576, -10.20171, 77.88329, 211.4568, 336.232
64.23269, -1.73459, 4.877506, -10.20146, 77.89468, 211.4354, 336.1114
64.26602, -1.734577, 4.877528, -10.20156, 77.89159, 211.4412, 336.2375
64.29935, -1.73591, 4.877419, -10.20022, 77.91476, 211.8757, 336.7218
64.33269, -1.734153, 4.877576, -10.20205, 77.88605, 211.3212, 336.071
64.36602, -1.734663, 4.877547, -10.20159, 77.89385, 211.4725, 336.1554
64.39935, -1.735677, 4.877397, -10.20027, 77.92563, 211.8459, 336.5378
64.43269, -1.734048, 4.877635, -10.20239, 77.88296, 211.3297, 336.1216
64.46602, -1.735698, 4.877412, -10.20033, 77.92848, 211.8855, 336.5476
64.49935, -1.734563, 4.877729, -10.20248, 77.87091, 211.4634, 336.2321
64.53268, -1.734231, 4.877644, -10.20231, 77.88674, 211.4548, 336.3177
64.56602, -1.734316, 4.877654, -10.2023, 77.88241, 211.4572, 336.2944
64.59935, -1.734345, 4.877628, -10.20217, 77.8836, 211.4564, 336.3006
64.63268, -1.734423, 4.87761, -10.20203, 77.8833, 211.4567, 336.299
64.66602, -1.734452, 4.877526, -10.20164, 77.89474, 211.4355, 336.0931
64.69936, -1.735093, 4.877599, -10.20155, 77.88028, 211.575, 336.3557
64.73269, -1.734448, 4.877566, -10.20182, 77.88419, 211.4243, 336.284
64.76602, -1.73466, 4.877565, -10.20168, 77.8831, 211.4655, 336.3036
64.79935, -1.734637, 4.877558, -10.20166, 77.88342, 211.4542, 336.2982
64.83269, -1.734675, 4.877555, -10.20162, 77.88335, 211.4573, 336.2997
64.86602, -1.734689, 4.877553, -10.2016, 77.88334, 211.4565, 336.2993
64.89935, -1.734703, 4.877553, -10.20159, 77.88336, 211.4567, 336.2993
64.93269, -1.733424, 4.877664, -10.2029, 77.86027, 211.0228, 335.7827
64.96602, -1.735283, 4.87751, -10.20103, 77.88948, 211.5755, 336.3476
64.99935, -1.733413, 4.87766, -10.20289, 77.85842, 210.9906, 335.863
65.03268, -1.735457, 4.877492, -10.20085, 77.88999, 211.5844, 336.4189
65.06602, -1.734968, 4.877533, -10.20135, 77.8815, 211.4219, 336.2668
65.09935, -1.734973, 4.877462, -10.20102, 77.89519, 211.4451, 336.1952
65.13268, -1.736093, 4.877326, -10.19969, 77.92523, 211.8535, 336.6204
65.16602, -1.734551, 4.877634, -10.20205, 77.87175, 211.3488, 336.2123
65.19935, -1.734817, 4.877573, -10.20161, 77.88648, 211.4862, 336.3233
65.23268, -1.734632, 4.877602, -10.20186, 77.88248, 211.4486, 336.2929
65.26601, -1.734489, 4.877535, -10.20165, 77.89494, 211.4377, 336.188
65.29935, -1.734627, 4.877618, -10.20194, 77.8802, 211.4619, 336.3299
65.33268, -1.735829, 4.877422, -10.20028, 77.9179, 211.8702, 336.6036
65.36601, -1.735301, 4.877489, -10.20092, 77.90767, 211.7583, 336.6217
65.39935, -1.734094, 4.877661, -10.20246, 77.87669, 211.3745, 336.2115
65.43268, -1.733182, 4.87779, -10.20362, 77.85085, 211.0665, 335.92
65.46601, -1.734735, 4.877557, -10.20159, 77.89211, 211.5636, 336.4034
65.49934, -1.734517, 4.877594, -10.2019, 77.88094, 211.4274, 336.1777
65.53268, -1.734488, 4.877503, -10.20151, 77.89528, 211.4434, 336.2194
65.56601, -1.735884, 4.877413, -10.20021, 77.91376, 211.875, 336.7267
65.59934, -1.734277, 4.877621, -10.20217, 77.87489, 211.3428, 336.183
65.63268, -1.734687, 4.87757, -10.20168, 77.88564, 211.4879, 336.3313
65.66601, -1.734447, 4.877523, -10.20162, 77.89406, 211.4269, 336.1775
65.69934, -1.733492, 4.877776, -10.20335, 77.84605, 211.0524, 335.9295
65.73267, -1.736868, 4.877283, -10.19899, 77.93807, 212.1143, 336.6021
65.76601, -1.735089, 4.87766, -10.20183, 77.86819, 211.5103, 336.2178
65.79934, -1.735529, 4.87739, -10.20034, 77.92126, 211.8569, 336.7273
65.83267, -1.734021, 4.877653, -10.20248, 77.87292, 211.3478, 336.1829
65.866, -1.734335, 4.877588, -10.20199, 77.88622, 211.4864, 336.3312
65.89934, -1.734245, 4.877605, -10.20213, 77.88254, 211.4485, 336.2906
65.93267, -1.734206, 4.877532, -10.20182, 77.89488, 211.4377, 336.1886
65.966, -1.734519, 4.87761, -10.20197, 77.88017, 211.4619, 336.2365
65.99934, -1.734463, 4.877584, -10.20189, 77.88425, 211.4551, 336.3165
66.03267, -1.734655, 4.877581, -10.20175, 77.88315, 211.457, 336.2014
66.066, -1.734608, 4.877574, -10.20175, 77.88345, 211.4567, 336.3263
66.09934, -1.734563, 4.877506, -10.20147, 77.89466, 211.4355, 336.1789
66.13268, -1.734032, 4.877761, -10.20295, 77.84592, 211.1654, 336.0223
66.16601, -1.736262, 4.877326, -10.19958, 77.92698, 211.9523, 336.6886
66.19934, -1.733549, 4.877735, -10.20314, 77.848, 211.0171, 335.7708
66.23267, -1.736796, 4.877334, -10.19927, 77.92622, 212.1112, 336.8508
66.26601, -1.733555, 4.877802, -10.20344, 77.83682, 211.036, 335.8402
66.29934, -1.734748, 4.877425, -10.201, 77.9072, 211.5511, 336.3124
66.33267, -1.734534, 4.87759, -10.20188, 77.87683, 211.431, 336.296
66.366, -1.734603, 4.877546, -10.20164, 77.88514, 211.4637, 336.3004
66.39934, -1.734484, 4.877497, -10.20149, 77.89416, 211.4335, 336.1859
66.43267, -1.734558, 4.877519, -10.20154, 77.89169, 211.4418, 336.2172
66.466, -1.734708, 4.877587, -10.20175, 77.88104, 211.4607, 336.3218
66.49934, -1.735945, 4.877404, -10.20013, 77.91763, 211.8707, 336.6059
66.53267, -1.734251, 4.877646, -10.2023, 77.87384, 211.3441, 336.2162
66.566, -1.734696, 4.877561, -10.20163, 77.88334, 211.4567, 336.2994
66.59933, -1.734696, 4.87756, -10.20163, 77.85644, 211.1324, 335.9824
66.63267, -1.734695, 4.87756, -10.20163, 77.89222, 211.44, 336.2105
66.666, -1.734695, 4.87756, -10.20163, 77.90985, 211.7823, 336.6178
66.69933, -1.734696, 4.877559, -10.20163, 77.88335, 211.4567, 336.2262
66.73267, -1.734696, 4.877559, -10.20163, 77.90985, 211.7823, 336.6178
66.766, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
66.79933, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
66.83266, -1.734696, 4.877561, -10.20163, 77.91885, 211.7658, 336.4557
66.866, -1.734696, 4.87756, -10.20163, 77.88335, 211.4567, 336.2262
66.89933, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
66.93266, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
66.966, -1.734696, 4.87756, -10.20163, 77.88332, 211.4566, 336.2993
66.99933, -1.73482, 4.872253, -10.20282, 77.88332, 211.4566, 336.2993
67.03266, -1.734819, 4.872252, -10.20282, 77.89222, 211.44, 336.2105
67.06599, -1.734819, 4.872252, -10.20282, 77.85647, 211.1324, 336.0556
67.09933, -1.734819, 4.872252, -10.20282, 77.89222, 211.44, 336.2105
67.13266, -1.73494, 4.872313, -10.20302, 77.88094, 211.4612, 336.3237
67.16599, -1.734894, 4.87229, -10.20294, 77.88395, 211.4554, 336.2928
67.19933, -1.734765, 4.872224, -10.20273, 77.89452, 211.4358, 336.188
67.23266, -1.733746, 4.872472, -10.20448, 77.84598, 211.05, 335.9266
67.26599, -1.735184, 4.872144, -10.2021, 77.90472, 211.5473, 336.2888
67.29932, -1.734905, 4.872284, -10.20291, 77.87749, 211.4321, 336.3958
67.33266, -1.735679, 4.872232, -10.20218, 77.88503, 211.5816, 336.1799
67.36599, -1.734666, 4.872182, -10.20261, 77.89423, 211.4014, 336.2189
67.39932, -1.736243, 4.872092, -10.20119, 77.91395, 211.8866, 336.6338
67.43266, -1.734375, 4.872311, -10.20337, 77.87476, 211.3397, 336.2085
67.46599, -1.734639, 4.872201, -10.20272, 77.89703, 211.4675, 336.2112
67.49932, -1.735879, 4.872135, -10.20162, 77.91332, 211.8683, 336.6356
67.53265, -1.734034, 4.872286, -10.20348, 77.88634, 211.3233, 336.0946
67.56599, -1.735859, 4.87215, -10.2017, 77.91614, 211.9082, 336.6678
67.59933, -1.733878, 4.872317, -10.20372, 77.88555, 211.3125, 336.0859
67.63266, -1.733293, 4.872517, -10.20498, 77.84849, 211.0835, 336.0476
67.66599, -1.734888, 4.872264, -10.20283, 77.89273, 211.5591, 336.3686
67.69933, -1.73462, 4.872307, -10.20319, 77.88075, 211.4287, 336.2804
67.73266, -1.733659, 4.872443, -10.20441, 77.84975, 211.0518, 335.9012
67.76599, -1.735312, 4.872195, -10.20226, 77.89234, 211.5677, 336.4086
67.79932, -1.734989, 4.872237, -10.20265, 77.88087, 211.4264, 336.2696
67.83266, -1.736296, 4.872044, -10.20094, 77.91771, 211.8799, 336.7132
67.86599, -1.733889, 4.872456, -10.20432, 77.8394, 211.0393, 335.8772
67.89932, -1.735265, 4.872161, -10.20213, 77.89528, 211.5713, 336.4153
67.93266, -1.734921, 4.872238, -10.2027, 77.88013, 211.4253, 336.1744
67.96599, -1.733603, 4.872334, -10.20396, 77.86115, 211.0314, 335.8169
67.99932, -1.735225, 4.872129, -10.20202, 77.90061, 211.5521, 336.3185
68.03265, -1.73496, 4.872255, -10.20275, 77.87859, 211.4307, 336.2943
68.06599, -1.73492, 4.872167, -10.20237, 77.89599, 211.4426, 336.1877
68.09932, -1.735044, 4.872268, -10.20275, 77.87994, 211.4606, 336.33
68.13265, -1.734976, 4.872251, -10.20271, 77.88429, 211.4556, 336.291
68.16599, -1.734948, 4.872263, -10.20278, 77.88309, 211.457, 336.3017
68.19932, -1.734905, 4.872263, -10.20281, 77.88342, 211.4565, 336.2987
68.23265, -1.73487, 4.872263, -10.20284, 77.88329, 211.4567, 336.2995
68.26598, -1.733673, 4.872434, -10.20436, 77.84905, 211.0441, 335.896
68.29932, -1.735267, 4.872193, -10.20228, 77.89262, 211.5699, 336.41
68.33265, -1.733716, 4.872417, -10.20426, 77.84643, 211.0134, 335.866
68.36598, -1.737079, 4.871991, -10.2002, 77.92657, 212.0981, 336.8249
68.39931, -1.734898, 4.872283, -10.20291, 77.87132, 211.392, 336.1565
68.43265, -1.734846, 4.872211, -10.20263, 77.88664, 211.4744, 336.3385
68.46598, -1.73475, 4.87224, -10.20282, 77.88242, 211.4518, 336.2887
68.49931, -1.733542, 4.872414, -10.20436, 77.84928, 211.0454, 335.899
68.53265, -1.735018, 4.872121, -10.20211, 77.9038, 211.5485, 336.2963
68.56598, -1.734818, 4.872265, -10.20288, 77.87778, 211.4317, 336.3003
68.59931, -1.733635, 4.872339, -10.20396, 77.86179, 211.0295, 335.7823
68.63264, -1.735409, 4.872202, -10.20222, 77.8892, 211.5737, 336.4409
68.66598, -1.735005, 4.872238, -10.20263, 77.88174, 211.4246, 336.2607
68.69931, -1.735131, 4.87223, -10.20252, 77.88377, 211.4654, 336.31
68.73264, -1.736308, 4.872064, -10.20103, 77.91686, 211.8693, 336.609
68.76598, -1.734429, 4.872243, -10.20303, 77.88531, 211.3231, 336.1019
68.79931, -1.73481, 4.872216, -10.20267, 77.89406, 211.472, 336.2402
68.83264, -1.734631, 4.872242, -10.2029, 77.89175, 211.4313, 336.2024
68.86597, -1.734847, 4.87231, -10.20307, 77.88101, 211.4635, 336.2326
68.89931, -1.734771, 4.872295, -10.20305, 77.88393, 211.4548, 336.2244
68.93264, -1.734589, 4.872235, -10.20289, 77.89454, 211.436, 336.2067
68.96597, -1.733617, 4.872484, -10.20462, 77.84599, 211.05, 335.9216
68.99931, -1.735084, 4.872154, -10.20222, 77.90472, 211.5473, 336.2902
69.03265, -1.734915, 4.872292, -10.20294, 77.87748, 211.432, 336.302
69.06598, -1.73509, 4.872241, -10.2026, 77.88498, 211.4634, 336.2054
69.09931, -1.734972, 4.872251, -10.20272, 77.88291, 211.4548, 336.3251
69.13264, -1.734934, 4.872179, -10.20242, 77.89486, 211.436, 336.086
69.16598, -1.734345, 4.87244, -10.20396, 77.84592, 211.1732, 335.9545
69.19931, -1.733787, 4.872293, -10.20366, 77.87052, 211.1, 335.97
69.23264, -1.734161, 4.872311, -10.2035, 77.86382, 211.1201, 335.8726
69.26598, -1.735548, 4.872174, -10.20201, 77.88863, 211.5488, 336.4161
69.29931, -1.73567, 4.872139, -10.20177, 77.89338, 211.5172, 336.0611
69.33264, -1.735974, 4.872224, -10.20196, 77.88063, 211.627, 336.3646
69.36597, -1.734936, 4.872211, -10.20257, 77.88403, 211.4101, 336.1883
69.39931, -1.735039, 4.872229, -10.20258, 77.88315, 211.4694, 336.2365
69.43264, -1.734788, 4.872239, -10.20278, 77.88342, 211.4532, 336.3165
69.46597, -1.735996, 4.872077, -10.20128, 77.91695, 211.8726, 336.6072
69.49931, -1.734301, 4.872318, -10.20344, 77.87402, 211.3435, 336.1225
69.53264, -1.734579, 4.87227, -10.20305, 77.88589, 211.4877, 336.3478
69.56597, -1.734472, 4.87229, -10.20321, 77.88264, 211.4482, 336.2861
69.5993, -1.73336, 4.872456, -10.20466, 77.84921, 211.0464, 335.8996
69.63264, -1.735095, 4.872212, -10.20247, 77.89252, 211.5693, 336.3159
69.66597, -1.734565, 4.872201, -10.20276, 77.89216, 211.4046, 336.1817
69.6993, -1.734824, 4.8722, -10.20258, 77.89226, 211.4498, 336.2184
69.73264, -1.736074, 4.872033, -10.20103, 77.92603, 211.8523, 336.5208
69.76597, -1.735771, 4.872169, -10.20184, 77.90546, 211.7631, 336.551
69.7993, -1.734487, 4.872336, -10.20341, 77.8772, 211.3731, 336.1375
69.83263, -1.734638, 4.872308, -10.20319, 77.88505, 211.4795, 336.3436
69.86597, -1.734544, 4.872318, -10.20329, 77.88289, 211.4504, 336.2873
69.8993, -1.73457, 4.872308, -10.20323, 77.88345, 211.4583, 336.3026
69.93263, -1.7346, 4.872298, -10.20317, 77.8833, 211.4562, 336.2985
69.96597, -1.734648, 4.872285, -10.20308, 77.88335, 211.4567, 336.2995
69.9993, -1.734698, 4.872273, -10.20299, 77.88334, 211.4566, 336.2993
70.03263, -1.734745, 4.872263, -10.20291, 77.88335, 211.4567, 336.2994
70.06596, -1.736026, 4.872085, -10.20129, 77.91696, 211.8716, 336.6118
70.0993, -1.734413, 4.872314, -10.20335, 77.87403, 211.3438, 336.1212
70.13263, -1.734723, 4.872258, -10.20291, 77.88589, 211.4876, 336.3481
70.16596, -1.733457, 4.872447, -10.20455, 77.84829, 211.0357, 335.8828
70.1993, -1.735114, 4.872202, -10.20241, 77.89278, 211.5721, 336.4136
70.23263, -1.7336, 4.872427, -10.20437, 77.84638, 211.0128, 335.8651
70.26596, -1.735377, 4.872167, -10.20208, 77.89328, 211.5785, 336.4185
70.29929, -1.734998, 4.872223, -10.20258, 77.88059, 211.4234, 336.2669
70.33263, -1.733774, 4.872316, -10.20377, 77.86097, 211.0318, 335.8848
70.36596, -1.735677, 4.872168, -10.2019, 77.88931, 211.573, 336.3197
70.39929, -1.735108, 4.872212, -10.20246, 77.88165, 211.4249, 336.2939
70.43262, -1.735222, 4.872208, -10.20237, 77.88377, 211.4654, 336.3009
70.46597, -1.73511, 4.87222, -10.2025, 77.88322, 211.4543, 336.299
70.4993, -1.734921, 4.872168, -10.20238, 77.8947, 211.4362, 336.1864
70.53263, -1.734887, 4.872201, -10.20255, 77.89159, 211.4411, 336.2171
70.56596, -1.734949, 4.872275, -10.20284, 77.88113, 211.4608, 336.3218
70.5993, -1.734945, 4.872266, -10.2028, 77.88393, 211.4555, 336.2
70.63263, -1.734691, 4.872215, -10.20273, 77.89454, 211.4357, 336.2133
70.66596, -1.734928, 4.872296, -10.20295, 77.88029, 211.4623, 336.2296
70.6993, -1.734836, 4.872275, -10.20292, 77.88419, 211.4551, 336.2252
70.73263, -1.734763, 4.872281, -10.20298, 77.88316, 211.457, 336.3195
70.76596, -1.734652, 4.872211, -10.20274, 77.89474, 211.4354, 336.1808
70.79929, -1.733652, 4.872465, -10.20451, 77.84588, 211.0501, 335.9287
70.83263, -1.735727, 4.872138, -10.20173, 77.90469, 211.6684, 336.1953
70.86596, -1.73558, 4.872281, -10.20246, 77.87756, 211.5972, 336.3279
70.89929, -1.734647, 4.872236, -10.20286, 77.88488, 211.4182, 336.2915
70.93262, -1.734837, 4.872246, -10.20278, 77.88293, 211.4671, 336.3015
70.96596, -1.734745, 4.872242, -10.20283, 77.88345, 211.4538, 336.2988
70.99929, -1.734751, 4.872244, -10.20283, 77.8833, 211.4574, 336.2995
71.03262, -1.734821, 4.872244, -10.20278, 77.88338, 211.4565, 336.2061
71.06596, -1.734606, 4.872186, -10.20266, 77.89465, 211.4355, 336.2117
71.09929, -1.736051, 4.872103, -10.20135, 77.91391, 211.8773, 336.6357
71.13262, -1.734302, 4.872322, -10.20346, 77.87481, 211.3422, 336.2079
71.16595, -1.734797, 4.872272, -10.20293, 77.88566, 211.488, 336.2311
71.19929, -1.734642, 4.872291, -10.2031, 77.8827, 211.448, 336.2247
71.23262, -1.735661, 4.872054, -10.20139, 77.92865, 211.8529, 336.6124
71.26595, -1.733633, 4.872545, -10.20488, 77.83639, 211.0751, 335.905
71.29929, -1.736028, 4.872054, -10.20115, 77.92962, 211.9772, 336.8141
71.33262, -1.735185, 4.872128, -10.20203, 77.91594, 211.7079, 336.451
71.36595, -1.734131, 4.8723, -10.20348, 77.88571, 211.3671, 336.145
71.39928, -1.734525, 4.872329, -10.20335, 77.8827, 211.4811, 336.3415
71.43262, -1.733221, 4.872494, -10.20492, 77.8492, 211.0376, 335.9778
71.46595, -1.735034, 4.872246, -10.20266, 77.89254, 211.5718, 336.3878
71.49928, -1.735948, 4.872116, -10.20149, 77.91454, 211.84, 336.5875
71.53262, -1.733775, 4.872493, -10.20456, 77.84032, 211.053, 335.8181
71.56595, -1.734979, 4.872131, -10.20218, 77.9063, 211.5465, 336.3184
71.59928, -1.736072, 4.87211, -10.20138, 77.91075, 211.8468, 336.6064
71.63261, -1.734428, 4.8723, -10.20329, 77.87572, 211.3505, 336.2159
71.66595, -1.734812, 4.872255, -10.20284, 77.88545, 211.4857, 336.3223
71.69928, -1.734678, 4.872271, -10.203, 77.88276, 211.4487, 336.2931
71.73261, -1.733544, 4.872438, -10.20446, 77.84915, 211.0463, 335.8978
71.76595, -1.735043, 4.872137, -10.20217, 77.90387, 211.5482, 336.2966
71.79928, -1.734863, 4.872274, -10.20289, 77.87775, 211.4318, 336.3003
71.83261, -1.733733, 4.872408, -10.2042, 77.85053, 211.0509, 335.989
71.86594, -1.735444, 4.872177, -10.20209, 77.89211, 211.568, 336.3846
71.89928, -1.735046, 4.87223, -10.20258, 77.88094, 211.4263, 336.2761
71.93262, -1.735036, 4.872151, -10.20223, 77.89535, 211.4438, 336.1926
71.96595, -1.735131, 4.872245, -10.20259, 77.8801, 211.4602, 336.3286
71.99928, -1.735044, 4.872231, -10.20258, 77.88421, 211.4557, 336.2914
72.03262, -1.734872, 4.872182, -10.20247, 77.89442, 211.4357, 336.1884
72.06595, -1.734978, 4.872273, -10.20281, 77.88033, 211.4624, 336.3297
72.09928, -1.734888, 4.872258, -10.2028, 77.88413, 211.4551, 336.2911
72.13261, -1.73486, 4.872267, -10.20286, 77.88313, 211.4571, 336.3016
72.16595, -1.734826, 4.872266, -10.20288, 77.88341, 211.4566, 336.2988
72.19928, -1.734879, 4.872263, -10.20283, 77.88332, 211.4567, 336.2063
72.23261, -1.734764, 4.872263, -10.20291, 77.88335, 211.4566, 336.3248
72.26595, -1.733541, 4.872434, -10.20445, 77.84901, 211.0442, 335.9825
72.29928, -1.735252, 4.87219, -10.20228, 77.89259, 211.5699, 336.3864
72.33261, -1.734938, 4.872241, -10.2027, 77.88083, 211.4257, 336.1823
