22.63311, 2.072049, 12.69067, -15.02, 342.0013, 162.8519, 57.50491
22.66644, 2.062845, 12.69166, -15.02031, 341.9215, 162.9314, 57.3741
22.69977, 2.054122, 12.69275, -15.02051, 341.9576, 162.826, 57.57562
22.73311, 2.046687, 12.6938, -15.02062, 341.8559, 162.8375, 57.526
22.76644, 2.039951, 12.69469, -15.02076, 341.7776, 162.9308, 57.47235
22.79977, 2.032462, 12.69539, -15.02107, 341.5235, 162.7849, 57.41052
22.83311, 2.024323, 12.69587, -15.02157, 341.2892, 162.9133, 57.29785
22.86644, 2.015418, 12.69298, -15.01945, 341.3452, 163.0862, 57.15035
22.89977, 2.004266, 12.67865, -15.00767, 341.059, 163.2078, 56.7252
22.9331, 1.988714, 12.64309, -14.9774, 341.1034, 163.6514, 56.0195
22.96644, 1.961751, 12.57821, -14.92118, 340.5125, 164.2064, 55.31496
22.99977, 1.914981, 12.47589, -14.83068, 340.3966, 164.9635, 54.61922
23.0331, 1.842673, 12.33241, -14.70026, 339.9244, 165.565, 54.11159
23.06644, 1.743172, 12.1502, -14.53077, 339.343, 166.1094, 53.72472
23.09977, 1.621724, 11.94045, -14.33187, 338.2008, 166.5624, 53.24848
23.1331, 1.489221, 11.71437, -14.11442, 337.0535, 167.3808, 52.141
23.16644, 1.355101, 11.47738, -13.88363, 336.0482, 168.5777, 49.99639
23.19977, 1.214681, 11.2437, -13.6492, 333.7654, 170.2857, 46.36737
23.2331, 1.05839, 11.03216, -13.4307, 331.7828, 172.2691, 43.7256
23.26643, 0.89462, 10.87732, -13.25263, 330.1809, 172.8586, 42.47748
23.29977, 0.742766, 10.79645, -13.12147, 329.5499, 173.5458, 41.28467
23.3331, 0.6118145, 10.80278, -13.0359, 328.8659, 174.0962, 39.58949
23.36643, 0.5057395, 10.87022, -12.98707, 329.118, 174.5333, 39.64993
23.39977, 0.3862246, 11.5004, -13.08647, 329.5693, 175.6963, 38.56375
23.4331, 0.3780212, 11.5632, -13.07845, 329.9745, 175.8961, 37.65316
23.46643, 0.3616639, 11.58605, -13.064, 330.4448, 176.066, 37.08816
23.49977, 0.3372558, 11.59294, -13.04708, 330.6862, 176.1035, 36.70832
23.5331, 0.2965353, 11.61127, -13.00998, 331.0659, 175.8766, 36.6085
23.56643, 0.2961077, 11.64429, -12.98188, 331.23, 175.6998, 36.70513
23.59976, 0.2953489, 11.7293, -12.93201, 331.2783, 175.525, 36.66086
23.6331, 0.3024832, 11.83871, -12.87766, 331.7217, 175.3504, 36.75725
23.66643, 0.3014892, 11.94072, -12.81405, 332.1255, 175.6087, 36.59317
23.69976, 0.3006116, 12.02095, -12.75789, 332.6225, 176.0315, 36.17809
23.7331, 0.299972, 12.07864, -12.71696, 333.0488, 176.4479, 35.76677
23.76643, 0.2911445, 12.09911, -12.65569, 333.5711, 176.7255, 35.59977
23.79976, 0.2736298, 12.05693, -12.53237, 334.2498, 176.9457, 35.5458
23.8331, 0.2403173, 11.95404, -12.37259, 335.0596, 177.3699, 35.38853
23.86643, 0.1843238, 11.81638, -12.19787, 335.8695, 177.5455, 35.50149
23.89976, 0.1807437, 11.79807, -12.17762, 336.2716, 177.5424, 35.40231
23.93309, 0.1741239, 11.74093, -12.11712, 335.718, 178.082, 34.682
23.96643, 0.1662735, 11.66187, -12.03247, 335.5091, 178.44, 34.70774
23.99976, 0.1585383, 11.57661, -11.94015, 335.498, 178.6516, 34.64384
24.03309, 0.1517333, 11.49538, -11.85085, 335.0887, 178.7254, 34.45513
24.06643, 0.1462634, 11.42501, -11.7723, 334.6995, 178.8759, 34.39445
24.09976, 0.1430661, 11.36916, -11.70907, 334.5257, 179.0239, 34.26224
24.13309, 0.144154, 11.3291, -11.66207, 334.4796, 179.1585, 34.24216
24.16643, 0.1503892, 11.30351, -11.63055, 334.4918, 179.134, 34.09793
24.19976, 0.1601461, 11.29061, -11.61213, 334.3951, 179.3156, 34.0242
24.23309, 0.1736512, 11.28791, -11.60392, 334.4214, 179.3809, 33.93142
24.26642, 0.189762, 11.29176, -11.59926, 334.5927, 179.4053, 33.90078
24.29976, 0.2057085, 11.29543, -11.59001, 334.776, 179.4743, 33.79892
24.33309, 0.2196815, 11.29435, -11.57213, 334.9271, 179.6868, 33.66356
24.36642, 0.2298642, 11.28541, -11.54288, 335.1469, 180.4221, 33.63581
24.39976, 0.2338131, 11.26722, -11.49901, 335.4685, 180.6727, 33.34225
24.43309, 0.2298433, 11.23873, -11.44023, 335.6193, 182.0053, 31.43796
24.46642, 0.2186441, 11.20241, -11.3712, 335.608, 182.4589, 29.1579
24.49975, 0.2039799, 11.16328, -11.30025, 335.6052, 182.5004, 27.39081
24.53309, 0.188675, 11.12454, -11.23235, 335.725, 183.0233, 24.79266
24.56642, 0.1746326, 11.08943, -11.17237, 335.6848, 182.8954, 22.84272
24.59975, 0.1629384, 11.06019, -11.12357, 335.6426, 183.0139, 20.98244
24.63309, 0.1532199, 11.03673, -11.08524, 335.6881, 183.1279, 19.38203
24.66642, 0.1426133, 11.01716, -11.05377, 335.8263, 183.1884, 18.1426
24.69975, 0.1301516, 10.99866, -11.02399, 336.0549, 183.2123, 17.14325
24.73309, 0.1178105, 10.97874, -10.99128, 336.3155, 183.0644, 16.50577
24.76642, 0.106889, 10.95596, -10.95292, 336.5669, 183.1445, 15.58351
24.79975, 0.09808794, 10.92899, -10.9076, 336.7568, 183.0795, 14.83238
24.83308, 0.09165183, 10.90026, -10.85911, 336.7265, 183.0844, 14.02185
24.86642, 0.08747857, 10.87302, -10.8129, 336.6108, 182.9711, 13.63667
24.89975, 0.08524098, 10.84918, -10.77223, 336.7021, 182.9253, 13.2787
24.93308, 0.08451629, 10.83019, -10.73965, 336.5866, 182.9704, 12.95407
24.96642, 0.08486352, 10.81645, -10.71594, 336.5249, 182.9158, 12.76197
24.99975, 0.08587867, 10.80766, -10.70063, 336.5444, 182.9624, 12.57933
25.03308, 0.08722445, 10.8031, -10.69255, 336.4458, 182.9583, 12.44167
25.06642, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
25.09975, 0.09193525, 10.81904, -10.71923, 336.4669, 182.8706, 12.39793
25.13308, 0.09193663, 10.81988, -10.71949, 336.4373, 182.8713, 12.39615
25.16641, 0.08882801, 10.82938, -10.72319, 336.119, 183.0447, 12.28311
25.19975, 0.08554195, 10.85221, -10.7411, 335.5625, 183.3026, 12.16862
25.23308, 0.08081774, 10.9012, -10.78558, 334.5081, 183.7289, 12.00939
25.26641, 0.08246125, 10.97713, -10.87342, 333.2646, 183.9051, 11.88419
25.29975, 0.09206433, 11.09059, -11.02085, 331.8186, 183.7589, 11.92891
25.33308, 0.1097157, 11.20986, -11.22935, 331.5682, 183.1693, 12.00365
25.36641, 0.1256035, 11.36116, -11.48275, 331.3077, 182.7593, 12.05594
25.39975, 0.1398979, 11.52412, -11.77364, 331.8683, 182.478, 12.16261
25.43308, 0.1516442, 11.70811, -12.07188, 332.2568, 182.2956, 12.14805
25.46641, 0.1617399, 11.89198, -12.36603, 333.0488, 182.259, 12.18844
25.49974, 0.1729928, 12.07718, -12.63791, 333.6936, 182.2321, 11.99059
25.53308, 0.1912775, 12.2482, -12.88277, 334.575, 182.0193, 12.17223
25.56641, 0.2095131, 12.40886, -13.09114, 335.2043, 181.9176, 12.13888
25.59974, 0.2228884, 12.55761, -13.26486, 335.5961, 182.0374, 11.71489
25.63308, 0.2388572, 12.69, -13.40685, 335.8557, 181.9473, 11.6557
25.66641, 0.2507421, 12.81173, -13.52734, 336.0183, 181.9418, 11.50188
25.69974, 0.2512858, 12.92379, -13.63836, 336.3726, 182.4035, 11.29831
25.73308, 0.2566574, 13.04119, -13.74397, 336.466, 182.5706, 10.92593
25.76641, 0.2650589, 13.14785, -13.85503, 337.1793, 182.7836, 10.78141
25.79974, 0.2789088, 13.25181, -13.96163, 337.9069, 183.0834, 10.36805
25.83307, 0.2932437, 13.34761, -14.05776, 338.637, 183.6694, 9.819544
25.86641, 0.3212988, 13.43654, -14.13937, 339.1143, 183.9115, 9.373677
25.89974, 0.3556546, 13.51108, -14.2064, 339.5997, 184.2554, 9.00233
25.93307, 0.3976898, 13.57442, -14.25806, 339.8943, 184.5323, 8.585119
25.96641, 0.4449631, 13.62979, -14.29698, 339.9627, 184.7723, 8.144859
25.99974, 0.496716, 13.66987, -14.33187, 340.3868, 185.0579, 7.825033
26.03307, 0.5493838, 13.69343, -14.36565, 341.3716, 185.5636, 7.430885
26.06641, 0.617247, 13.7326, -14.38502, 341.1943, 185.2226, 7.5386
26.09974, 0.7296752, 13.76937, -14.38905, 341.2389, 185.1011, 7.457167
26.13307, 0.7296751, 13.76938, -14.38905, 341.3777, 185.0179, 7.520348
26.1664, 0.7296751, 13.76937, -14.38905, 341.4574, 185.0761, 7.538381
26.19974, 0.7296752, 13.76937, -14.38905, 341.3846, 185.0844, 7.462493
26.23307, 0.7210943, 13.76938, -14.38935, 341.3846, 185.108, 7.462492
26.2664, 0.7125131, 13.76937, -14.38964, 341.3914, 185.1981, 7.404646
26.29974, 0.7125131, 13.76937, -14.38964, 341.3846, 185.1316, 7.462493
26.33307, 0.6867691, 13.76938, -14.39051, 341.4574, 185.1939, 7.465135
26.3664, 0.6352778, 13.76937, -14.39214, 341.371, 185.2105, 7.504968
26.39974, 0.6008569, 13.77379, -14.38998, 341.4307, 185.1635, 7.403535
26.43307, 0.5664339, 13.76969, -14.38737, 341.368, 185.1316, 7.373177
26.4664, 0.4976188, 13.7615, -14.38198, 341.4745, 185.1774, 7.423779
26.49973, 0.4288452, 13.75332, -14.37636, 341.3689, 185.3128, 7.335837
26.53307, 0.3341639, 13.7288, -14.3566, 341.5566, 185.2928, 7.439032
26.5664, 0.2225507, 13.70433, -14.33654, 341.5829, 185.1348, 7.269633
26.59973, 0.0769847, 13.68805, -14.32319, 341.493, 185.0779, 6.72591
26.63307, 0.06525241, 13.68699, -14.32159, 341.4527, 184.8514, 6.7947
26.6664, 0.02544797, 13.68639, -14.31504, 341.191, 184.4658, 6.836265
26.69973, -0.06401716, 13.68747, -14.30256, 340.657, 184.5329, 6.227547
26.73307, -0.1833128, 13.67681, -14.29287, 340.5979, 184.3434, 6.086514
26.7664, -0.3490762, 13.6721, -14.27647, 340.0856, 184.5408, 6.112945
26.79973, -0.5444803, 13.65343, -14.25913, 340.013, 184.4727, 6.326128
26.83307, -0.7588328, 13.6278, -14.23553, 339.9799, 184.701, 6.638829
26.8664, -0.9745485, 13.59787, -14.20033, 339.6829, 184.9323, 6.682777
26.89973, -1.196381, 13.56016, -14.15653, 339.2963, 186.2159, 5.993559
26.93306, -1.36851, 13.50594, -14.11649, 339.459, 186.326, 5.776193
26.9664, -1.532501, 13.44801, -14.07171, 339.6072, 187.8888, 6.288537
26.99973, -1.631948, 13.38677, -14.03001, 339.8959, 187.9647, 6.893458
27.03306, -1.720243, 13.32524, -13.98436, 340.217, 188.8141, 7.609781
27.0664, -1.762086, 13.2772, -13.9402, 340.1281, 188.4402, 7.952637
27.09973, -1.793858, 13.23878, -13.89884, 340.0115, 188.4491, 8.818008
27.13306, -1.80891, 13.21267, -13.86217, 339.8103, 188.2498, 9.79744
27.1664, -1.814785, 13.19983, -13.83043, 339.4262, 188.0526, 9.782887
27.19973, -1.814184, 13.19088, -13.80537, 339.174, 187.8786, 9.533348
27.23306, -1.809368, 13.17229, -13.78629, 339.471, 187.6861, 9.570293
27.26639, -1.802875, 13.1406, -13.76066, 340.0607, 187.5694, 9.710909
27.29973, -1.797565, 13.098, -13.71738, 340.5135, 187.6043, 9.638632
27.33306, -1.80499, 13.05342, -13.65643, 340.5145, 188.2823, 9.197139
27.36639, -1.814677, 12.99876, -13.58967, 340.7079, 188.8737, 8.76715
27.39972, -1.838778, 12.94553, -13.51976, 340.7296, 189.6144, 8.49067
27.43306, -1.875898, 12.89213, -13.4574, 340.9601, 190.3788, 7.18387
27.46639, -1.913692, 12.84826, -13.40703, 341.0785, 190.7761, 6.111533
27.49973, -1.978485, 12.79418, -13.37442, 342.0429, 192.1396, 4.176445
27.53306, -2.011004, 12.75796, -13.35895, 342.35, 191.9273, 3.347875
27.56639, -2.060556, 12.71265, -13.35944, 343.2555, 192.7657, 1.763828
27.59972, -2.081949, 12.6797, -13.37389, 343.584, 192.6202, 0.9136276
27.63306, -2.10507, 12.64732, -13.40128, 343.8981, 192.9497, 359.5431
27.66639, -2.108534, 12.61405, -13.44383, 344.1149, 192.7571, 358.9709
27.69972, -2.103697, 12.58116, -13.49296, 344.157, 192.5658, 358.784
27.73306, -2.092603, 12.54373, -13.54564, 344.2387, 192.4126, 358.7441
27.76639, -2.074544, 12.50374, -13.59809, 344.3094, 192.1987, 358.7573
27.79972, -2.060261, 12.46501, -13.64468, 344.2974, 192.3128, 358.6877
27.83306, -2.040388, 12.42596, -13.68722, 344.3006, 192.2216, 358.7067
27.86639, -2.02252, 12.38697, -13.72381, 344.3926, 192.2078, 358.7039
27.89972, -2.00424, 12.35498, -13.75295, 344.2746, 192.1602, 358.7024
27.93305, -1.986471, 12.32174, -13.77796, 344.3925, 192.0493, 358.8643
27.96639, -1.97684, 12.29651, -13.79531, 344.2749, 192.2477, 358.6583
27.99972, -1.962934, 12.26941, -13.81185, 344.3997, 192.0809, 358.7169
28.03305, -1.954858, 12.24779, -13.82403, 344.3655, 192.0963, 358.7011
28.06639, -1.947568, 12.22772, -13.83467, 344.3749, 192.0621, 358.7054
28.09972, -1.940053, 12.20753, -13.84541, 344.5286, 191.9952, 358.7052
28.13305, -1.93346, 12.19364, -13.85396, 344.4866, 191.9835, 358.7054
28.16639, -1.923615, 12.18035, -13.86292, 344.498, 191.8967, 358.7053
28.19972, -1.914294, 12.16837, -13.8714, 344.4949, 191.8904, 358.7054
28.23305, -1.905813, 12.15899, -13.8788, 344.4103, 191.9563, 358.6369
28.26638, -1.890675, 12.14625, -13.88814, 344.5336, 191.8648, 358.4985
28.29972, -1.8731, 12.13667, -13.89624, 344.5856, 191.7659, 358.6981
28.33305, -1.824035, 12.12692, -13.90862, 344.5073, 191.8374, 358.6015
28.36638, -1.824035, 12.12692, -13.90862, 344.5073, 191.8374, 358.6015
28.39972, -1.824292, 12.1223, -13.9115, 344.5802, 191.8305, 358.6034
28.43305, -1.815907, 12.1223, -13.91225, 344.5802, 191.8069, 358.6034
28.46638, -1.816164, 12.11769, -13.91512, 344.5861, 191.8739, 358.5515
28.49971, -1.808032, 12.11308, -13.91874, 344.5861, 191.8503, 358.5515
28.53305, -1.808032, 12.11308, -13.91874, 344.5861, 191.8503, 358.5515
28.56638, -1.807938, 12.10473, -13.91768, 344.6034, 191.7826, 358.6062
28.59971, -1.808192, 12.10011, -13.92054, 344.5364, 191.8565, 358.5525
28.63305, -1.799803, 12.10011, -13.92128, 344.6093, 191.826, 358.5544
28.66638, -1.791069, 12.09638, -13.91809, 344.5596, 191.8087, 358.5554
28.69971, -1.790724, 12.09265, -13.91415, 344.6557, 191.8009, 358.5601
28.73305, -1.781305, 12.08146, -13.90307, 344.7253, 191.7751, 358.5687
28.76638, -1.772238, 12.07401, -13.89592, 344.6987, 191.757, 358.5726
28.79971, -1.770178, 12.05171, -13.87223, 344.9107, 191.7456, 358.738
28.83304, -1.769146, 12.04058, -13.86037, 344.9803, 191.7434, 358.893
28.86638, -1.772533, 12.03653, -13.8587, 345.0974, 191.9384, 359.2809
28.89971, -1.768675, 12.03418, -13.85675, 345.0739, 191.7714, 359.2959
28.93304, -1.773949, 12.03062, -13.85305, 345.0782, 192.0968, 359.8513
28.96638, -1.766544, 12.02536, -13.85225, 345.1723, 191.9248, 0.3545459
28.99971, -1.757989, 12.01999, -13.85107, 345.2834, 191.9573, 0.8388212
29.03304, -1.740382, 11.99911, -13.85203, 346.0844, 192.1263, 1.987464
29.06638, -1.692379, 11.98009, -13.84792, 346.6045, 191.6774, 2.777361
29.09971, -1.628141, 11.94494, -13.83166, 347.4366, 191.6977, 4.331095
29.13304, -1.534313, 11.91345, -13.80265, 347.7151, 191.2371, 5.071916
29.16637, -1.432831, 11.88159, -13.76671, 347.8539, 191.1576, 6.410654
29.19971, -1.324256, 11.85451, -13.73258, 347.8818, 190.7436, 6.695509
29.23304, -1.235312, 11.84019, -13.70567, 347.7344, 190.7159, 7.138254
29.26637, -1.167919, 11.83943, -13.69149, 347.6837, 190.6393, 7.476531
29.29971, -1.137022, 11.86842, -13.69307, 347.4339, 190.552, 7.747015
29.33304, -1.14647, 11.91661, -13.71502, 347.5157, 190.3743, 7.968101
29.36637, -1.20196, 11.9978, -13.7596, 347.5175, 189.945, 8.942348
29.39971, -1.297244, 12.10198, -13.82382, 347.7545, 189.247, 9.57066
29.43304, -1.432046, 12.23898, -13.90256, 347.8326, 188.5677, 10.60646
29.46637, -1.596897, 12.39333, -13.998, 348.4206, 187.8448, 11.90003
29.4997, -1.774501, 12.56928, -14.09647, 348.6277, 186.9917, 12.70813
29.53304, -1.963966, 12.72886, -14.19533, 349.6166, 186.243, 13.71277
29.56637, -2.148911, 12.87792, -14.27801, 350.2816, 185.4512, 13.91116
29.5997, -2.324575, 13.01045, -14.33906, 350.4333, 184.9367, 14.04771
29.63304, -2.486938, 13.10824, -14.38162, 350.8064, 184.6006, 14.5938
29.66637, -2.633259, 13.18717, -14.40561, 350.7584, 184.3576, 14.52001
29.6997, -2.777182, 13.25471, -14.41701, 350.2696, 184.7083, 14.05055
29.73304, -2.904664, 13.30559, -14.42855, 350.0955, 184.3593, 14.0285
29.76637, -3.044383, 13.35934, -14.44592, 349.9501, 184.1202, 13.46038
29.7997, -3.195868, 13.41796, -14.47028, 349.8905, 183.9274, 12.86162
29.83303, -3.365858, 13.48362, -14.50312, 350.0336, 183.7268, 12.08493
29.86637, -3.549347, 13.56114, -14.5405, 350.0431, 183.569, 11.28539
29.8997, -3.746126, 13.64005, -14.58093, 350.3259, 183.4367, 10.32467
29.93303, -3.945619, 13.72408, -14.61725, 350.3212, 183.3223, 9.536795
29.96637, -4.146084, 13.79916, -14.64703, 350.489, 183.1455, 8.881299
29.9997, -4.345181, 13.8631, -14.66721, 350.7249, 182.9969, 8.190917
30.03303, -4.534468, 13.92337, -14.67484, 350.5156, 182.9346, 7.547791
30.06637, -4.701151, 13.95973, -14.67544, 350.7739, 182.5923, 7.342204
30.0997, -4.844475, 13.99027, -14.6687, 350.7318, 182.2941, 7.199462
30.13303, -4.958915, 14.01615, -14.66125, 350.5844, 182.0262, 7.002051
30.16636, -5.044626, 14.04119, -14.65857, 350.4123, 181.8089, 6.974557
30.1997, -5.104303, 14.06531, -14.6649, 350.4772, 181.6239, 6.884668
30.23303, -5.140648, 14.0967, -14.67961, 350.4434, 181.5009, 6.743355
30.26636, -5.153914, 14.13154, -14.70208, 350.4793, 181.2936, 6.809039
30.2997, -5.155912, 14.16987, -14.73012, 350.5091, 181.3473, 6.737422
30.33303, -5.137877, 14.205, -14.76014, 350.5916, 181.2045, 6.753273
30.36636, -5.109016, 14.23716, -14.78881, 350.6133, 181.3302, 6.521114
30.3997, -5.066133, 14.26168, -14.81539, 350.7743, 181.6222, 6.143761
30.43303, -5.003063, 14.28313, -14.83797, 350.8378, 181.6393, 5.86519
30.46636, -4.931656, 14.30081, -14.85582, 350.9312, 181.7644, 5.560014
30.49969, -4.856145, 14.31427, -14.86974, 351.1583, 182.0204, 5.1867
30.53303, -4.772343, 14.33325, -14.87806, 351.0547, 181.9294, 5.062983
30.56636, -4.693583, 14.35347, -14.88155, 351.0576, 182.311, 4.510243
30.59969, -4.610172, 14.37167, -14.88101, 351.3886, 182.6251, 4.548488
30.63303, -4.527963, 14.39676, -14.87541, 351.5255, 182.7461, 4.787844
30.66636, -4.459416, 14.42441, -14.86642, 351.5447, 182.9346, 5.05332
30.69969, -4.402571, 14.44857, -14.85653, 351.6202, 182.939, 5.275993
30.73303, -4.363574, 14.47177, -14.84599, 351.5655, 183.0283, 5.36192
30.76636, -4.33724, 14.4868, -14.83724, 351.6724, 183.0201, 5.522667
30.79969, -4.324885, 14.50051, -14.82918, 351.632, 183.0879, 5.589823
30.83302, -4.320648, 14.507, -14.82347, 351.735, 183.0854, 5.662449
30.86636, -4.326252, 14.51494, -14.81862, 351.593, 183.2758, 5.493831
30.89969, -4.326277, 14.51587, -14.81683, 351.6317, 183.0898, 5.633334
30.93302, -4.332467, 14.51634, -14.816, 351.61, 183.1764, 5.519804
30.96636, -4.330838, 14.51516, -14.81564, 351.778, 183.1654, 5.58195
30.99969, -4.324539, 14.52323, -14.81279, 351.7716, 183.4529, 5.278639
31.03302, -4.300861, 14.53074, -14.81044, 351.9977, 183.5188, 5.350898
31.06636, -4.265822, 14.54358, -14.80774, 352.1531, 183.7067, 5.525002
31.09969, -4.215065, 14.55965, -14.80554, 352.2764, 183.669, 5.788582
31.13302, -4.159487, 14.57611, -14.80386, 352.4729, 183.8138, 5.986547
31.16636, -4.095274, 14.59918, -14.80167, 352.3837, 183.752, 6.18947
31.19969, -4.034603, 14.61828, -14.80021, 352.4657, 183.8908, 6.203005
31.23302, -3.974376, 14.63526, -14.79827, 352.695, 184.0592, 6.434287
31.26635, -3.909793, 14.65602, -14.79389, 352.8938, 183.9937, 6.587889
31.29969, -3.845278, 14.68024, -14.78572, 353.2469, 184.1789, 6.663174
31.33302, -3.773261, 14.71404, -14.77276, 353.5331, 184.523, 7.01733
31.36635, -3.687377, 14.75554, -14.75707, 353.6881, 184.4572, 7.132844
31.39968, -3.605559, 14.79982, -14.73912, 353.8688, 184.9034, 7.350832
31.43302, -3.506697, 14.84461, -14.72191, 354.0553, 184.785, 7.335136
31.46635, -3.414778, 14.88446, -14.70615, 354.4005, 185.6084, 8.219843
31.49969, -3.298103, 14.92855, -14.6938, 354.3651, 185.6478, 9.176132
31.53302, -3.183512, 14.96638, -14.68431, 354.4208, 186.108, 10.35474
31.56635, -3.061489, 14.9978, -14.67808, 354.5741, 186.1401, 11.12187
31.59968, -2.951373, 15.03007, -14.67072, 354.5378, 186.5146, 11.77412
31.63302, -2.846197, 15.05733, -14.66226, 354.597, 186.7257, 12.23675
31.66635, -2.75114, 15.08035, -14.65378, 354.6694, 186.946, 12.54797
31.69968, -2.574025, 15.11348, -14.6365, 354.654, 186.8974, 12.30266
31.73302, -2.573619, 15.11777, -14.63316, 354.654, 186.8974, 12.37591
31.76635, -2.573618, 15.11777, -14.63316, 354.654, 186.9947, 12.33022
31.79968, -2.573212, 15.12204, -14.62983, 354.654, 186.9947, 12.33022
31.83302, -2.573192, 15.13072, -14.62966, 354.6307, 187.0434, 12.34397
31.86635, -2.581054, 15.13927, -14.62192, 354.7041, 187.1154, 12.28451
31.89968, -2.58971, 15.14794, -14.62069, 354.6075, 187.1392, 12.28442
31.93301, -2.606648, 15.15221, -14.61521, 354.754, 187.1859, 12.28447
31.96635, -2.623579, 15.15648, -14.60971, 354.7538, 187.1359, 12.3302
31.99968, -2.632647, 15.16088, -14.6118, 354.7304, 187.111, 12.31645
32.03301, -2.64167, 15.18261, -14.61352, 354.6606, 186.989, 12.34867
32.06635, -2.64167, 15.18261, -14.61352, 354.6608, 186.9405, 12.40823
32.09968, -2.64167, 15.18261, -14.61352, 354.7343, 186.8923, 12.46777
32.13301, -2.64167, 15.18261, -14.61352, 354.6613, 186.8434, 12.52737
32.16634, -2.64167, 15.18261, -14.61352, 354.6613, 186.8434, 12.45413
32.19968, -2.650343, 15.18261, -14.61243, 354.6613, 186.867, 12.45413
32.23301, -2.650599, 15.18256, -14.61239, 354.6617, 186.8352, 12.52996
32.26634, -2.653907, 15.18148, -14.61172, 354.6913, 186.8739, 12.50908
32.29967, -2.660277, 15.17986, -14.61007, 354.7135, 186.8916, 12.49714
32.33301, -2.672378, 15.1743, -14.60708, 354.8611, 186.983, 12.74479
32.36634, -2.68453, 15.17193, -14.6013, 354.7539, 186.8556, 12.65866
32.39968, -2.70465, 15.15964, -14.59199, 354.9003, 186.9319, 12.90676
32.43301, -2.723097, 15.14712, -14.57942, 354.8881, 186.8113, 12.89506
32.46634, -2.744349, 15.13477, -14.56475, 354.7666, 186.7797, 13.04841
32.49968, -2.764216, 15.12148, -14.55074, 354.7053, 186.7423, 12.83807
32.53301, -2.781042, 15.10787, -14.53887, 354.7245, 186.7317, 13.04624
32.56634, -2.793576, 15.09747, -14.5295, 354.718, 186.693, 12.91399
32.59967, -2.802943, 15.08961, -14.52281, 354.7198, 186.7036, 12.95011
32.63301, -2.808382, 15.08455, -14.51868, 354.7193, 186.7007, 12.94026
32.66634, -2.809439, 15.08367, -14.51657, 354.6274, 186.6373, 13.01854
32.69967, -2.81144, 15.08218, -14.51613, 354.6514, 186.717, 12.92174
32.73301, -2.808293, 15.08246, -14.51711, 354.646, 186.6328, 13.02354
32.76634, -2.806644, 15.0824, -14.51826, 354.6772, 186.6559, 12.99524
32.79967, -2.805265, 15.08123, -14.51876, 354.7269, 186.7121, 12.92672
32.833, -2.800838, 15.07979, -14.51861, 354.7443, 186.6344, 13.02022
32.86634, -2.798763, 15.07519, -14.51683, 354.8286, 186.6557, 12.99324
32.89967, -2.796201, 15.07061, -14.51288, 354.8015, 186.6482, 13.09254
32.933, -2.798232, 15.06835, -14.50724, 354.6216, 186.8355, 12.89709
32.96634, -2.791135, 15.06174, -14.50267, 354.607, 186.6263, 12.95049
32.99967, -2.789809, 15.0531, -14.49827, 354.7042, 186.6852, 12.8425
33.033, -2.787044, 15.0465, -14.49333, 354.6748, 186.6348, 13.03903
33.06634, -2.789587, 15.03953, -14.48746, 354.6479, 186.7397, 12.90951
33.09967, -2.791856, 15.03223, -14.48101, 354.559, 186.7045, 13.01881
33.133, -2.805609, 15.02615, -14.47271, 354.3623, 187.0094, 12.81978
33.16634, -2.814718, 15.01437, -14.46515, 354.3844, 186.8936, 13.02363
33.19967, -2.829184, 15.00311, -14.45688, 354.3471, 186.7632, 13.02353
33.233, -2.853765, 14.99352, -14.4459, 354.1391, 186.8205, 13.22701
33.26633, -2.879332, 14.97698, -14.43359, 354.1616, 186.6568, 13.13133
33.29967, -2.917115, 14.95763, -14.41782, 354.1569, 186.7758, 13.52599
33.333, -2.954352, 14.93933, -14.39894, 353.9735, 186.6244, 13.61855
33.36633, -2.994384, 14.91779, -14.37842, 353.8678, 186.534, 13.73881
33.39967, -3.033867, 14.89772, -14.356, 353.6143, 186.5113, 13.84999
33.433, -3.06781, 14.87381, -14.33495, 353.5623, 186.4007, 13.96648
33.46633, -3.095991, 14.85293, -14.31558, 353.4525, 186.2746, 14.10065
33.49966, -3.122467, 14.83493, -14.29895, 353.3286, 186.2951, 14.1377
33.533, -3.142301, 14.82072, -14.28648, 353.1761, 186.2809, 14.12861
33.56633, -3.159949, 14.80554, -14.2786, 353.224, 186.2729, 14.27925
33.59966, -3.17783, 14.79558, -14.27321, 353.1539, 186.2584, 14.38548
33.633, -3.204485, 14.78428, -14.2707, 353.1934, 186.3409, 14.80071
33.66633, -3.242136, 14.77466, -14.2691, 353.0837, 186.2684, 15.20343
33.69966, -3.292182, 14.76077, -14.26766, 353.0382, 186.1189, 15.27275
33.73299, -3.354811, 14.74786, -14.26369, 352.8056, 185.9662, 15.28278
33.76633, -3.425558, 14.72733, -14.25821, 352.7405, 185.7833, 15.34355
33.79966, -3.507337, 14.70177, -14.2511, 352.5112, 185.7212, 15.08748
33.833, -3.589592, 14.66662, -14.24547, 352.335, 185.4886, 15.10958
33.86633, -3.668746, 14.62634, -14.2399, 352.058, 185.1965, 15.12251
33.89966, -3.742849, 14.58483, -14.23409, 351.6946, 185.0082, 15.0385
33.93299, -3.806342, 14.53904, -14.23056, 351.6235, 184.8261, 15.02395
33.96633, -3.86185, 14.50514, -14.2267, 351.2724, 184.9264, 14.66069
