25.06642, -2.724127, 3.862, -8.986984, 79.12504, 213.0381, 68.71934
25.09975, -2.724127, 3.862, -8.986984, 79.13076, 213.0347, 68.64412
25.13308, -2.724127, 3.862, -8.986984, 79.12545, 213.0246, 68.70812
25.16641, -2.724127, 3.862, -8.986984, 79.12558, 213.021, 68.70511
25.19975, -2.724127, 3.862, -8.986984, 79.13113, 213.0233, 68.63464
25.23308, -2.724127, 3.862, -8.986984, 79.13706, 212.6332, 68.32488
25.26641, -2.724127, 3.862, -8.986984, 79.12572, 213.016, 68.70089
25.29975, -2.724127, 3.862, -8.986984, 79.14248, 212.6359, 68.25471
25.33308, -2.724127, 3.862, -8.986984, 79.13123, 213.0194, 68.55818
25.36641, -2.724127, 3.862, -8.986984, 79.13128, 213.0182, 68.55715
25.39975, -2.724127, 3.862, -8.986984, 79.13126, 213.0186, 68.65074
25.43308, -2.724127, 3.862, -8.986984, 79.13126, 213.0184, 68.62515
25.46641, -2.724127, 3.862, -8.986984, 79.12431, 213.0125, 68.71927
25.49974, -2.724127, 3.862, -8.986984, 79.13318, 213.0201, 68.60643
25.53308, -2.724127, 3.862, -8.986984, 79.12378, 213.0121, 68.72443
25.56641, -2.724127, 3.862, -8.986984, 79.1334, 213.1242, 68.51191
25.59974, -2.724127, 3.862, -8.986984, 79.13808, 212.6901, 68.27039
25.63308, -2.724127, 3.862, -8.986984, 79.12933, 213.1082, 68.63583
25.66641, -2.724127, 3.862, -8.986984, 79.14594, 212.5048, 68.1488
25.69974, -2.724144, 3.861404, -8.987083, 79.12704, 213.1586, 68.6688
25.73308, -2.724171, 3.860477, -8.987237, 79.13242, 212.9802, 68.52699
25.76641, -2.724202, 3.859432, -8.98741, 79.12395, 213.023, 68.65291
25.79974, -2.724231, 3.858425, -8.987576, 79.12628, 213.0112, 68.71164
25.83307, -2.724256, 3.857555, -8.98772, 79.14697, 212.5314, 68.1282
25.86641, -2.724276, 3.856873, -8.987833, 79.12682, 213.1512, 68.67429
25.89974, -2.72429, 3.856392, -8.987913, 79.13985, 212.6002, 68.22588
25.93307, -2.724299, 3.856099, -8.987962, 79.12882, 213.1326, 68.74104
25.96641, -2.724303, 3.855963, -8.987985, 79.12493, 212.9814, 68.68768
25.99974, -2.724303, 3.855947, -8.987988, 79.14043, 212.534, 68.22229
26.03307, -2.724302, 3.856012, -8.987977, 79.12855, 213.1507, 68.64874
26.06641, -2.724298, 3.856126, -8.987958, 79.13934, 212.6161, 68.23286
26.09974, -2.724294, 3.856258, -8.987936, 79.12897, 213.1282, 68.73908
26.13307, -2.724291, 3.856388, -8.987914, 79.12491, 212.9826, 68.59496
26.1664, -2.724287, 3.856502, -8.987895, 79.12604, 213.0224, 68.63432
26.19974, -2.724285, 3.856593, -8.98788, 79.14697, 212.5283, 68.14928
26.23307, -2.724283, 3.856658, -8.987869, 79.11987, 213.1462, 68.75574
26.2664, -2.724282, 3.856699, -8.987863, 79.12737, 212.9777, 68.59038
26.29974, -2.724281, 3.856719, -8.987859, 79.11718, 213.5174, 69.0274
26.33307, -2.724281, 3.856724, -8.987858, 79.14221, 212.534, 68.12903
26.3664, -2.724281, 3.856716, -8.987859, 79.14272, 212.6619, 68.38081
26.39974, -2.724281, 3.856703, -8.987862, 79.12799, 213.2283, 68.60536
26.43307, -2.724282, 3.856686, -8.987864, 79.13213, 212.9611, 68.54424
26.4664, -2.724282, 3.856669, -8.987867, 79.12404, 213.0283, 68.74146
26.49973, -2.724283, 3.856654, -8.98787, 79.12621, 213.0099, 68.68755
26.53307, -2.724283, 3.856642, -8.987872, 79.14011, 212.5263, 68.12912
26.5664, -2.724283, 3.856633, -8.987874, 79.12869, 213.1527, 68.67418
26.59973, -2.724283, 3.856628, -8.987875, 79.13197, 212.9818, 68.5255
26.63307, -2.724283, 3.856625, -8.987875, 79.13845, 212.5339, 68.26664
26.6664, -2.724283, 3.856624, -8.987875, 79.14365, 212.662, 68.34328
26.69973, -2.724283, 3.856625, -8.987875, 79.10536, 213.5967, 69.18102
26.73307, -2.724301, 3.85603, -8.987973, 79.12337, 213.3484, 68.86613
26.7664, -2.724328, 3.855105, -8.988126, 79.12641, 213.0262, 68.65343
26.79973, -2.724358, 3.854062, -8.988298, 79.13261, 213.0164, 68.53117
26.83307, -2.724387, 3.853056, -8.988464, 79.13088, 213.0191, 68.56456
26.8664, -2.724413, 3.852188, -8.988608, 79.12442, 213.0123, 68.73579
26.89973, -2.724432, 3.851507, -8.988721, 79.12614, 213.0143, 68.68909
26.93306, -2.724447, 3.851026, -8.9888, 79.12566, 213.0137, 68.70186
26.9664, -2.724455, 3.850733, -8.988849, 79.14023, 212.5252, 68.12519
26.99973, -2.724459, 3.850597, -8.988872, 79.1286, 213.1532, 68.67538
27.03306, -2.724459, 3.850581, -8.988874, 79.14616, 212.4925, 68.138
27.0664, -2.724458, 3.850647, -8.988863, 79.14159, 212.6734, 68.19196
27.09973, -2.724454, 3.85076, -8.988844, 79.12143, 213.2194, 68.83761
27.13306, -2.72445, 3.850892, -8.988822, 79.12691, 212.9576, 68.66122
27.1664, -2.724447, 3.851022, -8.988801, 79.13245, 213.0352, 68.52908
27.19973, -2.724443, 3.851135, -8.988782, 79.13833, 212.6478, 68.26567
27.23306, -2.724441, 3.851226, -8.988767, 79.12923, 213.1198, 68.63713
27.26639, -2.724439, 3.851292, -8.988756, 79.13921, 212.6116, 68.23606
27.29973, -2.724437, 3.851333, -8.98875, 79.12205, 213.1237, 68.82551
27.33306, -2.724437, 3.851353, -8.988747, 79.13386, 212.9898, 68.48418
27.36639, -2.724437, 3.851357, -8.988746, 79.13058, 213.0262, 68.57732
27.39972, -2.724437, 3.85135, -8.988747, 79.13145, 213.0164, 68.55199
27.43306, -2.724438, 3.851336, -8.988749, 79.12431, 213.0132, 68.73933
27.46639, -2.724438, 3.851319, -8.988751, 79.14058, 212.5253, 68.20815
27.49973, -2.724439, 3.851303, -8.988754, 79.1431, 212.6644, 68.17271
27.53306, -2.724439, 3.851288, -8.988757, 79.128, 213.1152, 68.66241
27.56639, -2.724439, 3.851276, -8.988759, 79.13947, 212.4974, 68.2291
27.59972, -2.72444, 3.851267, -8.98876, 79.12185, 213.1547, 68.73399
27.63306, -2.72444, 3.851261, -8.988761, 79.14805, 212.492, 68.12186
27.66639, -2.72444, 3.851258, -8.988762, 79.11959, 213.1562, 68.85655
27.69972, -2.72444, 3.851258, -8.988762, 79.14874, 212.4917, 68.08846
27.73306, -2.72444, 3.851258, -8.988762, 79.1263, 213.162, 68.6851
27.76639, -2.72444, 3.85126, -8.988762, 79.13998, 212.5972, 68.22293
27.79972, -2.72444, 3.851262, -8.988762, 79.14326, 212.6446, 68.26186
27.83306, -2.72444, 3.851264, -8.988761, 79.12789, 213.1205, 68.73126
27.86639, -2.724457, 3.85067, -8.988859, 79.12521, 212.9847, 68.69035
27.89972, -2.724484, 3.849744, -8.989012, 79.11774, 213.6728, 68.90689
27.93305, -2.724514, 3.8487, -8.989183, 79.11997, 213.5144, 68.94109
27.96639, -2.724595, 3.845902, -8.989645, 79.12732, 212.9082, 68.64862
27.99972, -2.724595, 3.845902, -8.989645, 79.13229, 212.9481, 68.57259
28.03305, -2.724595, 3.845902, -8.989645, 79.12649, 212.9669, 68.70923
28.06639, -2.724595, 3.845902, -8.989645, 79.143, 212.6032, 68.18703
28.09972, -2.724595, 3.845902, -8.989645, 79.13157, 212.9976, 68.5619
28.13305, -2.724595, 3.845902, -8.989645, 79.14274, 212.6206, 68.25652
28.16639, -2.724595, 3.845902, -8.989645, 79.12591, 213.0046, 68.62787
28.19972, -2.724595, 3.845902, -8.989645, 79.13138, 213.0123, 68.55874
28.23305, -2.724595, 3.845902, -8.989645, 79.1313, 213.0144, 68.63153
28.26638, -2.724595, 3.845902, -8.989645, 79.13721, 212.6273, 68.2496
28.29972, -2.724595, 3.845902, -8.989645, 79.1313, 213.0167, 68.55785
28.33305, -2.724595, 3.845902, -8.989645, 79.13126, 213.0173, 68.55767
28.36638, -2.724595, 3.845902, -8.989645, 79.13126, 213.0177, 68.55759
28.39972, -2.724595, 3.845902, -8.989645, 79.13126, 213.0179, 68.63076
28.43305, -2.724595, 3.845902, -8.989645, 79.14255, 212.6341, 68.25363
28.46638, -2.724595, 3.845902, -8.989645, 79.12804, 213.1234, 68.64032
28.49971, -2.724595, 3.845902, -8.989645, 79.1395, 212.6544, 68.32841
28.53305, -2.724595, 3.845902, -8.989645, 79.14339, 212.629, 68.23308
28.56638, -2.724595, 3.845902, -8.989645, 79.14235, 212.636, 68.25913
28.59971, -2.724595, 3.845902, -8.989645, 79.13572, 212.6285, 68.24628
28.63305, -2.724595, 3.845902, -8.989645, 79.13757, 212.6305, 68.34299
28.66638, -2.724595, 3.845902, -8.989645, 79.14397, 212.6356, 68.22908
28.69971, -2.724595, 3.845902, -8.989645, 79.14217, 212.6342, 68.16699
28.73305, -2.724595, 3.845902, -8.989645, 79.12826, 213.1234, 68.75716
28.76638, -2.724595, 3.845902, -8.989645, 79.14634, 212.5007, 68.1157
28.79971, -2.724595, 3.845902, -8.989645, 79.12697, 213.1597, 68.77109
28.83304, -2.724595, 3.845902, -8.989645, 79.14661, 212.4906, 68.20501
28.86638, -2.724595, 3.845902, -8.989645, 79.14144, 212.7806, 68.17351
28.89971, -2.724595, 3.845902, -8.989645, 79.12855, 213.0835, 68.66228
28.93304, -2.724595, 3.845902, -8.989645, 79.14624, 212.5116, 68.14158
28.96638, -2.724595, 3.845902, -8.989645, 79.14152, 212.668, 68.28407
28.99971, -2.724595, 3.845902, -8.989645, 79.1284, 213.1142, 68.72523
29.03304, -2.724595, 3.845902, -8.989645, 79.1394, 212.6015, 68.30522
29.06638, -2.724612, 3.845306, -8.989743, 79.14342, 212.6435, 68.23943
29.09971, -2.724639, 3.844378, -8.989896, 79.15598, 212.142, 67.86939
29.13304, -2.72467, 3.843333, -8.990067, 79.11684, 213.3549, 68.92471
29.16637, -2.724699, 3.842326, -8.990233, 79.13514, 212.9265, 68.45692
29.19971, -2.724724, 3.841456, -8.990376, 79.13027, 213.0436, 68.67812
29.23304, -2.724744, 3.840774, -8.990488, 79.13158, 213.0117, 68.52448
29.26637, -2.724758, 3.840293, -8.990567, 79.13121, 213.0202, 68.65954
29.29971, -2.724766, 3.839999, -8.990616, 79.13866, 212.5234, 68.22999
29.33304, -2.72477, 3.839863, -8.990638, 79.11334, 213.8207, 69.03185
29.36637, -2.724771, 3.839847, -8.990641, 79.14979, 212.5944, 68.0398
29.39971, -2.724769, 3.839913, -8.99063, 79.14065, 212.8029, 68.40532
29.43304, -2.724766, 3.840026, -8.990611, 79.12865, 213.0774, 68.59895
29.46637, -2.724762, 3.840158, -8.990589, 79.14619, 212.5132, 68.15887
29.4997, -2.724758, 3.840288, -8.990568, 79.12699, 213.1563, 68.7593
29.53304, -2.724755, 3.840402, -8.990549, 79.14671, 212.4918, 68.02192
29.56637, -2.724752, 3.840493, -8.990534, 79.13464, 212.6679, 68.40432
29.5997, -2.72475, 3.840559, -8.990523, 79.11467, 213.7882, 68.98425
29.63304, -2.724749, 3.8406, -8.990517, 79.14951, 212.6515, 68.14606
29.66637, -2.724748, 3.84062, -8.990514, 79.13378, 212.745, 68.37037
29.6997, -2.724748, 3.840624, -8.990513, 79.13047, 213.0931, 68.60842
29.73304, -2.724749, 3.840617, -8.990514, 79.13888, 212.6216, 68.24395
29.76637, -2.724749, 3.840603, -8.990516, 79.1367, 212.6324, 68.34364
29.7997, -2.72475, 3.840587, -8.990519, 79.13728, 212.6295, 68.31642
29.83303, -2.72475, 3.84057, -8.990521, 79.13712, 212.6302, 68.32382
29.86637, -2.72475, 3.840555, -8.990524, 79.13717, 212.6301, 68.22858
29.8997, -2.724751, 3.840543, -8.990526, 79.14404, 212.6357, 68.26037
29.93303, -2.724751, 3.840534, -8.990527, 79.14215, 212.6341, 68.25166
29.96637, -2.724751, 3.840528, -8.990528, 79.13579, 212.6289, 68.34148
29.9997, -2.724751, 3.840525, -8.990529, 79.14442, 212.636, 68.22949
30.03303, -2.724751, 3.840525, -8.990529, 79.12062, 213.1168, 68.73388
30.06637, -2.724751, 3.840525, -8.990529, 79.14841, 212.5024, 68.12193
30.0997, -2.724751, 3.840527, -8.990529, 79.14096, 212.6706, 68.28954
30.13303, -2.724751, 3.840529, -8.990529, 79.13612, 212.619, 68.33119
30.16636, -2.724751, 3.840531, -8.990528, 79.14433, 212.6387, 68.23232
30.1997, -2.724751, 3.840533, -8.990528, 79.1421, 212.6333, 68.25933
30.23303, -2.724751, 3.840535, -8.990528, 79.13583, 212.6292, 68.24622
30.26636, -2.724751, 3.840536, -8.990528, 79.12996, 213.1248, 68.64242
30.2997, -2.724751, 3.840537, -8.990528, 79.13161, 212.9895, 68.53419
30.33303, -2.724751, 3.840537, -8.990528, 79.1312, 213.0264, 68.657
30.36636, -2.724768, 3.839941, -8.990625, 79.13867, 212.5217, 68.23067
30.3997, -2.724795, 3.839013, -8.990777, 79.13675, 212.6597, 68.34726
30.43303, -2.724825, 3.837968, -8.990949, 79.1373, 212.622, 68.31541
30.46636, -2.724854, 3.83696, -8.991114, 79.12947, 213.1268, 68.62344
30.49969, -2.724879, 3.836089, -8.991257, 79.13173, 212.9889, 68.63261
30.53303, -2.724899, 3.835407, -8.991368, 79.13116, 213.0266, 68.53684
30.56636, -2.724913, 3.834925, -8.991447, 79.13132, 213.0163, 68.56304
30.59969, -2.724921, 3.834631, -8.991495, 79.14548, 212.53, 68.16881
30.63303, -2.724925, 3.834495, -8.991517, 79.13489, 212.6575, 68.3643
30.66636, -2.724926, 3.834479, -8.99152, 79.13016, 213.1169, 68.70322
30.69969, -2.724924, 3.834545, -8.991509, 79.13157, 212.9916, 68.51758
30.73303, -2.724921, 3.834658, -8.991491, 79.1312, 213.0258, 68.66147
30.76636, -2.724917, 3.83479, -8.991469, 79.14558, 212.5275, 68.14191
30.79969, -2.724913, 3.834921, -8.991448, 79.12721, 213.1525, 68.67075
30.83302, -2.72491, 3.835035, -8.991429, 79.13237, 212.9819, 68.52642
30.86636, -2.724907, 3.835126, -8.991414, 79.14531, 212.5395, 68.08566
30.89969, -2.724905, 3.835191, -8.991404, 79.14182, 212.6605, 68.29949
30.93302, -2.724904, 3.835232, -8.991397, 79.12826, 213.1163, 68.62784
30.96636, -2.724903, 3.835253, -8.991394, 79.12511, 212.9859, 68.62537
30.99969, -2.724903, 3.835257, -8.991393, 79.15404, 212.1582, 67.85133
31.03302, -2.724904, 3.83525, -8.991394, 79.13237, 212.7587, 68.45055
31.06636, -2.724904, 3.835236, -8.991396, 79.1309, 213.0895, 68.58663
31.09969, -2.724905, 3.83522, -8.991399, 79.14558, 212.51, 68.1623
31.13302, -2.724905, 3.835203, -8.991402, 79.13487, 212.6629, 68.36591
31.16636, -2.724905, 3.835188, -8.991405, 79.14469, 212.6268, 68.22285
31.19969, -2.724906, 3.835176, -8.991406, 79.14199, 212.6366, 68.26193
31.23302, -2.724906, 3.835169, -8.991407, 79.14074, 212.6411, 68.27959
31.26635, -2.724906, 3.835169, -8.991407, 79.14133, 212.6389, 68.27089
31.29969, -2.724906, 3.835169, -8.991407, 79.14176, 212.6374, 68.26511
31.33302, -2.724906, 3.835169, -8.991407, 79.14201, 212.6364, 68.26122
31.36635, -2.724906, 3.835169, -8.991407, 79.1422, 212.6358, 68.25866
31.39968, -2.724906, 3.835169, -8.991407, 79.12553, 213.0147, 68.6293
31.43302, -2.724906, 3.835169, -8.991407, 79.12561, 213.0144, 68.62816
31.46635, -2.724906, 3.835169, -8.991407, 79.13116, 213.0189, 68.55893
31.49969, -2.724906, 3.835169, -8.991407, 79.1312, 213.0187, 68.63163
31.53302, -2.724906, 3.835169, -8.991407, 79.13712, 212.6302, 68.39613
31.56635, -2.724906, 3.835169, -8.991407, 79.11945, 213.4018, 68.86092
31.59968, -2.724906, 3.835169, -8.991407, 79.15331, 212.2498, 67.94922
31.63302, -2.724906, 3.835169, -8.991407, 79.13123, 213.0186, 68.55762
31.66635, -2.724906, 3.835169, -8.991407, 79.14255, 212.6345, 68.25365
31.69968, -2.724906, 3.835169, -8.991407, 79.13126, 213.0185, 68.55747
31.73302, -2.724906, 3.835169, -8.991407, 79.14553, 212.5294, 68.17028
31.76635, -2.724906, 3.835169, -8.991407, 79.14174, 212.6632, 68.27625
31.79968, -2.724906, 3.835169, -8.991407, 79.13589, 212.6211, 68.24159
31.83302, -2.724906, 3.835169, -8.991407, 79.1375, 212.6325, 68.34422
31.86635, -2.724923, 3.834572, -8.991505, 79.12936, 213.2335, 68.61541
31.89968, -2.72495, 3.833645, -8.991656, 79.14597, 212.6318, 68.1544
31.93301, -2.72498, 3.832599, -8.991827, 79.13478, 212.7335, 68.3681
31.96635, -2.725009, 3.831592, -8.991992, 79.13778, 212.6018, 68.30968
31.99968, -2.725034, 3.830721, -8.992135, 79.12933, 213.1323, 68.71826
32.03301, -2.725054, 3.830039, -8.992247, 79.13177, 212.9874, 68.51345
32.06635, -2.725067, 3.829558, -8.992326, 79.13112, 213.0269, 68.56937
32.09968, -2.725076, 3.829264, -8.992373, 79.14556, 212.5272, 68.07387
32.13301, -2.72508, 3.829128, -8.992395, 79.14177, 212.6637, 68.30254
32.16634, -2.72508, 3.829112, -8.992398, 79.14964, 212.1312, 67.93993
32.19968, -2.725079, 3.829178, -8.992388, 79.13354, 212.7662, 68.51971
32.23301, -2.725075, 3.829291, -8.99237, 79.13808, 212.5928, 68.36147
32.26634, -2.725071, 3.829423, -8.992348, 79.12917, 213.2444, 68.70401
32.29967, -2.725068, 3.829554, -8.992327, 79.14594, 212.4676, 68.03691
32.33301, -2.725064, 3.829668, -8.992308, 79.14162, 212.6801, 68.31273
32.36634, -2.725062, 3.829759, -8.992292, 79.12834, 213.1108, 68.62409
32.39968, -2.72506, 3.829824, -8.992282, 79.14629, 212.5041, 68.15201
32.43301, -2.725059, 3.829865, -8.992275, 79.12694, 213.1588, 68.66786
32.46634, -2.725058, 3.829885, -8.992272, 79.13982, 212.6088, 68.22763
32.49968, -2.725058, 3.82989, -8.992271, 79.14333, 212.6415, 68.2606
32.53301, -2.725058, 3.829883, -8.992272, 79.12791, 213.1213, 68.73154
32.56634, -2.725059, 3.829869, -8.992274, 79.13221, 212.9904, 68.50981
32.59967, -2.725059, 3.829852, -8.992277, 79.13103, 213.026, 68.66354
32.63301, -2.72506, 3.829835, -8.99228, 79.13871, 212.5219, 68.22894
32.66634, -2.72506, 3.82982, -8.992283, 79.14362, 212.6653, 68.2603
32.69967, -2.72506, 3.829808, -8.992285, 79.14224, 212.6261, 68.25168
32.73301, -2.725061, 3.829799, -8.992286, 79.12811, 213.1256, 68.64082
32.76634, -2.725061, 3.829794, -8.992287, 79.14631, 212.5, 68.14739
32.79967, -2.725061, 3.829791, -8.992288, 79.12694, 213.1598, 68.66899
32.833, -2.725061, 3.82979, -8.992288, 79.14658, 212.4907, 68.13969
32.86634, -2.725061, 3.829791, -8.992288, 79.1199, 213.1565, 68.7584
32.89967, -2.725061, 3.829792, -8.992288, 79.13444, 212.9808, 68.40923
32.933, -2.725061, 3.829795, -8.992288, 79.13045, 213.0289, 68.59798
32.96634, -2.725061, 3.829797, -8.992287, 79.14574, 212.5266, 68.15922
32.99967, -2.725061, 3.829799, -8.992287, 79.1417, 212.664, 68.27931
33.033, -2.725061, 3.8298, -8.992287, 79.14281, 212.6264, 68.24648
33.06634, -2.725061, 3.829802, -8.992287, 79.14249, 212.6367, 68.25546
33.09967, -2.725061, 3.829802, -8.992287, 79.12811, 213.1227, 68.63983
33.133, -2.725061, 3.829803, -8.992287, 79.13213, 212.99, 68.53489
33.16634, -2.725061, 3.829803, -8.992287, 79.14529, 212.5372, 68.17651
33.19967, -2.725061, 3.829803, -8.992287, 79.12724, 213.1496, 68.66109
33.233, -2.725061, 3.829803, -8.992287, 79.14664, 212.6143, 68.23517
33.26633, -2.725061, 3.829802, -8.992287, 79.12695, 213.1288, 68.64526
33.29967, -2.725061, 3.829802, -8.992287, 79.13245, 212.9883, 68.53337
33.333, -2.725061, 3.829802, -8.992287, 79.1384, 212.67, 68.3577
33.36633, -2.725061, 3.829802, -8.992287, 79.1437, 212.6248, 68.31831
33.39967, -2.725061, 3.829801, -8.992287, 79.13536, 212.6315, 68.32331
33.433, -2.725061, 3.829801, -8.992287, 79.14453, 212.6353, 68.32773
33.46633, -2.725061, 3.829801, -8.992287, 79.14203, 212.6343, 68.23325
33.49966, -2.725061, 3.829801, -8.992287, 79.13583, 212.629, 68.25333
33.533, -2.725061, 3.829801, -8.992287, 79.12989, 213.1248, 68.64036
33.56633, -2.725061, 3.829801, -8.992287, 79.14584, 212.5003, 68.14758
33.59966, -2.725061, 3.829801, -8.992287, 79.13478, 212.6654, 68.36984
33.633, -2.725061, 3.829801, -8.992287, 79.1302, 213.2661, 68.5154
33.66633, -2.725061, 3.829801, -8.992287, 79.12461, 213.173, 68.65608
33.69966, -2.725061, 3.829801, -8.992287, 79.13306, 212.9762, 68.43713
33.73299, -2.725061, 3.829801, -8.992287, 79.13824, 212.6824, 68.29082
33.76633, -2.725061, 3.829801, -8.992287, 79.12927, 213.1104, 68.63028
33.79966, -2.725061, 3.829801, -8.992287, 79.13918, 212.6142, 68.23795
33.833, -2.725061, 3.829801, -8.992287, 79.12209, 213.123, 68.82501
33.86633, -2.725061, 3.829801, -8.992287, 79.14116, 212.4952, 68.18464
33.89966, -2.725061, 3.829801, -8.992287, 79.14295, 212.6727, 68.27248
33.93299, -2.725061, 3.829801, -8.992287, 79.128, 213.1129, 68.63518
33.96633, -2.725061, 3.829801, -8.992287, 79.14634, 212.5035, 68.14895
33.99966, -2.725061, 3.829801, -8.992287, 79.13467, 212.6646, 68.36951
34.03299, -2.725061, 3.829801, -8.992287, 79.13016, 213.219, 68.60873
34.06633, -2.725061, 3.829801, -8.992287, 79.13889, 212.6658, 68.24383
34.09966, -2.725061, 3.829801, -8.992287, 79.1291, 213.1148, 68.64298
34.13299, -2.725061, 3.829801, -8.992287, 79.14603, 212.503, 68.14682
34.16632, -2.725078, 3.829205, -8.992384, 79.12004, 213.1532, 68.75649
34.19966, -2.725104, 3.828277, -8.992536, 79.13434, 212.9817, 68.50301
34.23299, -2.725134, 3.827232, -8.992706, 79.14471, 212.5395, 68.18525
34.26632, -2.725163, 3.826224, -8.99287, 79.13509, 212.6548, 68.26642
34.29966, -2.725188, 3.825354, -8.993012, 79.13012, 213.1179, 68.63691
34.33299, -2.725208, 3.824671, -8.993124, 79.14576, 212.5022, 68.14851
34.36632, -2.725222, 3.82419, -8.993202, 79.14162, 212.6706, 68.28221
34.39965, -2.72523, 3.823896, -8.99325, 79.12833, 213.1133, 68.72563
34.43299, -2.725234, 3.82376, -8.993272, 79.13206, 212.9925, 68.60467
34.46632, -2.725235, 3.823744, -8.993275, 79.14535, 212.5365, 68.15744
34.49966, -2.725233, 3.82381, -8.993264, 79.1349, 212.6557, 68.27406
34.53299, -2.725229, 3.823923, -8.993246, 79.14464, 212.6287, 68.24792
34.56632, -2.725225, 3.824055, -8.993224, 79.14199, 212.6361, 68.25507
34.59966, -2.725222, 3.824185, -8.993203, 79.10581, 213.6038, 69.11184
34.63299, -2.725215, 3.824433, -8.993162, 79.10674, 213.6629, 69.12788
34.66632, -2.725215, 3.824433, -8.993162, 79.12682, 213.0654, 68.56189
34.69965, -2.725215, 3.824433, -8.993162, 79.13213, 212.9219, 68.43481
34.73299, -2.725215, 3.824433, -8.993162, 79.13563, 212.8261, 68.42325
34.76632, -2.725215, 3.824433, -8.993162, 79.13255, 212.7578, 68.43537
34.79965, -2.725215, 3.824433, -8.993162, 79.13409, 212.7153, 68.39769
34.83298, -2.725215, 3.824433, -8.993162, 79.12915, 213.0751, 68.68084
34.86632, -2.725215, 3.824433, -8.993162, 79.12984, 213.0563, 68.59087
34.89965, -2.725215, 3.824433, -8.993162, 79.14162, 212.6597, 68.27589
34.93298, -2.725215, 3.824433, -8.993162, 79.14195, 212.6514, 68.19523
34.96632, -2.725215, 3.824433, -8.993162, 79.13083, 213.0297, 68.64056
34.99965, -2.725215, 3.824433, -8.993162, 79.12553, 213.0213, 68.63249
35.03298, -2.725215, 3.824433, -8.993162, 79.14235, 212.6395, 68.25795
35.06631, -2.725215, 3.824433, -8.993162, 79.14244, 212.6378, 68.25648
35.09965, -2.725215, 3.824433, -8.993162, 79.13706, 212.6323, 68.32421
35.13298, -2.725215, 3.824433, -8.993162, 79.12955, 213.1239, 68.7142
35.16631, -2.725215, 3.824433, -8.993162, 79.14593, 212.5005, 68.1274
35.19965, -2.725215, 3.824433, -8.993162, 79.12688, 213.2722, 68.58116
35.23298, -2.725215, 3.824433, -8.993162, 79.14664, 212.6629, 68.16367
35.26632, -2.725215, 3.824433, -8.993162, 79.12702, 213.1154, 68.66476
35.29965, -2.725215, 3.824433, -8.993162, 79.13244, 212.992, 68.62129
35.33298, -2.725215, 3.824433, -8.993162, 79.14527, 212.5367, 68.15293
35.36631, -2.725215, 3.824433, -8.993162, 79.12722, 213.1499, 68.57437
35.39965, -2.725215, 3.824433, -8.993162, 79.12542, 213.1398, 68.73312
35.43298, -2.725215, 3.824433, -8.993162, 79.1471, 212.4962, 68.12221
35.46631, -2.725215, 3.824433, -8.993162, 79.12673, 213.1609, 68.67598
35.49965, -2.725215, 3.824433, -8.993162, 79.13245, 212.9796, 68.52499
35.53298, -2.725215, 3.824433, -8.993162, 79.13095, 213.0292, 68.5663
35.56631, -2.725215, 3.824433, -8.993162, 79.12437, 213.0097, 68.64222
35.59964, -2.725215, 3.824433, -8.993162, 79.13316, 213.0209, 68.53426
35.63298, -2.725215, 3.824433, -8.993162, 79.13074, 213.0179, 68.56375
35.66631, -2.725215, 3.824433, -8.993162, 79.14565, 212.5296, 68.16859
35.69964, -2.725215, 3.824433, -8.993162, 79.12019, 213.1459, 68.7505
35.73298, -2.725215, 3.824433, -8.993162, 79.13427, 212.9836, 68.59783
35.76631, -2.725215, 3.824433, -8.993162, 79.13042, 213.028, 68.54635
35.79964, -2.725215, 3.824433, -8.993162, 79.13148, 213.0158, 68.46712
35.83297, -2.725215, 3.824433, -8.993162, 79.13123, 213.0191, 68.58202
35.86631, -2.725215, 3.824433, -8.993162, 79.14558, 212.5293, 68.07043
35.89964, -2.725215, 3.824433, -8.993162, 79.14177, 212.6632, 68.30356
35.93297, -2.725215, 3.824433, -8.993162, 79.14279, 212.6267, 68.14665
35.96631, -2.725215, 3.824433, -8.993162, 79.14249, 212.6366, 68.28276
35.99964, -2.725215, 3.824433, -8.993162, 79.14255, 212.6339, 68.24553
36.03297, -2.725215, 3.824433, -8.993162, 79.12813, 213.1234, 68.73567
36.06631, -2.725215, 3.824433, -8.993162, 79.14636, 212.5006, 68.1215
36.09964, -2.725215, 3.824433, -8.993162, 79.14149, 212.6711, 68.1964
36.13297, -2.725215, 3.824433, -8.993162, 79.1284, 213.1134, 68.65598
36.16631, -2.725215, 3.824433, -8.993162, 79.14624, 212.5034, 68.1433
36.19964, -2.725215, 3.824433, -8.993162, 79.12695, 213.159, 68.6703
36.23297, -2.725215, 3.824433, -8.993162, 79.14659, 212.4908, 68.13927
36.2663, -2.725215, 3.824433, -8.993162, 79.14143, 212.6737, 68.28465
36.29964, -2.725215, 3.824433, -8.993162, 79.1284, 213.1125, 68.72494
36.33297, -2.725215, 3.824433, -8.993162, 79.14629, 212.5037, 68.12447
36.3663, -2.725215, 3.824433, -8.993162, 79.12697, 213.159, 68.76874
36.39964, -2.725215, 3.824433, -8.993162, 79.13242, 212.9801, 68.59289
36.43297, -2.725215, 3.824433, -8.993162, 79.13095, 213.0289, 68.64089
36.4663, -2.725215, 3.824433, -8.993162, 79.13136, 213.0156, 68.62785
