94.13239, -7.390714, 11.17175, 0.3688498, 84.79515, 118.964, 321.529
94.16573, -7.390714, 11.17175, 0.3688498, 84.72567, 118.7093, 321.3485
94.19906, -7.390714, 11.17175, 0.3688498, 84.7205, 118.8777, 321.3707
94.23239, -7.390714, 11.17175, 0.3688498, 84.72314, 118.7934, 321.2863
94.26572, -7.390714, 11.17175, 0.3688498, 84.72308, 118.7934, 321.3596
94.29906, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
94.33239, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.5401
94.36572, -7.390714, 11.17175, 0.3688498, 84.78925, 119.1556, 321.5543
94.39906, -7.390714, 11.17175, 0.3688498, 84.79019, 119.1263, 321.5504
94.43239, -7.390714, 11.17175, 0.3688498, 84.78989, 119.1343, 321.5514
94.46572, -7.390714, 11.17175, 0.3688498, 84.78996, 119.132, 321.6443
94.49905, -7.390714, 11.17175, 0.3688498, 84.88147, 119.3598, 321.8446
94.53239, -7.390714, 11.17175, 0.3688498, 84.85658, 119.2966, 321.8822
94.56572, -7.390714, 11.17175, 0.3688498, 84.77505, 118.9809, 321.4471
94.59905, -7.390714, 11.17175, 0.3688498, 84.88564, 119.4011, 321.9918
94.63239, -7.390714, 11.17175, 0.3688498, 84.76718, 118.9533, 321.418
94.66572, -7.390714, 11.17175, 0.3688498, 84.88783, 119.4091, 322.0002
94.69905, -7.390714, 11.17175, 0.3688498, 84.85474, 119.2829, 321.7462
94.73238, -7.390714, 11.17175, 0.3688498, 84.8639, 119.3174, 321.9089
94.76572, -7.390714, 11.17175, 0.3688498, 84.76977, 118.9675, 321.4543
94.79905, -7.390714, 11.17175, 0.3688498, 84.79877, 119.0706, 321.5637
94.83238, -7.390714, 11.17175, 0.3688498, 84.78755, 119.1494, 321.6409
94.86572, -7.390714, 11.17175, 0.3688498, 84.79395, 119.0205, 321.5124
94.89905, -7.390714, 11.17175, 0.3688498, 84.78888, 119.1631, 321.5617
94.93238, -7.390714, 11.17175, 0.3688498, 84.7051, 118.6946, 321.2132
94.96571, -7.390714, 11.17175, 0.3688498, 84.72471, 118.9281, 321.3207
94.99905, -7.390714, 11.17175, 0.3688498, 84.72601, 118.4961, 321.356
95.03238, -7.390714, 11.17175, 0.3688498, 84.81065, 119.0102, 321.6865
95.06571, -7.390714, 11.17175, 0.3688498, 84.69921, 118.6071, 321.1782
95.09904, -7.390714, 11.17175, 0.3688498, 84.81805, 119.1718, 321.7351
95.13238, -7.390714, 11.17175, 0.3688498, 84.69714, 118.6925, 321.2594
95.16572, -7.390714, 11.17175, 0.3688498, 84.81859, 119.1483, 321.6196
95.19905, -7.390714, 11.17175, 0.3688498, 84.6937, 118.8052, 321.2108
95.23238, -7.390714, 11.17175, 0.3688498, 84.7279, 118.8978, 321.3214
95.26572, -7.390714, 11.17175, 0.3688498, 84.81027, 119.0895, 321.6932
95.29905, -7.390714, 11.17175, 0.3688498, 84.60737, 118.386, 320.9734
95.33238, -7.390714, 11.17175, 0.3688498, 84.75472, 118.9082, 321.4684
95.36572, -7.390714, 11.17175, 0.3688498, 84.71124, 118.8691, 321.2504
95.39905, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
95.43238, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
95.46571, -7.390714, 11.17175, 0.3688498, 84.72314, 118.7934, 321.2863
95.49905, -7.390714, 11.17175, 0.3688498, 84.65097, 118.6294, 321.0502
95.53238, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.5401
95.56571, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
95.59904, -7.390714, 11.17175, 0.3688498, 84.78992, 119.1325, 321.6244
95.63238, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
95.66571, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
95.69904, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
95.73238, -7.390714, 11.17175, 0.3688498, 84.72314, 118.7934, 321.2863
95.76571, -7.436843, 11.13216, 0.3049269, 84.74815, 120.8563, 322.8146
95.79904, -7.555698, 11.04485, 0.2062559, 83.47034, 126.204, 325.5677
95.83237, -7.628937, 10.93837, 0.140151, 81.37495, 131.8258, 329.3547
95.86571, -7.664758, 10.7522, 0.1210356, 77.75086, 137.697, 332.1196
95.89904, -7.697082, 10.5521, 0.09422207, 73.7943, 142.0071, 334.7226
95.93237, -7.699483, 10.52237, 0.08984661, 66.55823, 144.0786, 339.3954
95.96571, -7.708033, 10.436, 0.06207561, 59.9423, 148.4577, 342.72
95.99904, -7.738506, 10.25006, -0.04133892, 52.92889, 152.6298, 346.545
96.03237, -7.789218, 9.91683, -0.258769, 47.42988, 153.8925, 346.9061
96.0657, -7.821336, 9.371192, -0.6291142, 39.28873, 153.0392, 345.9709
96.09904, -7.79097, 8.651687, -1.118, 35.51559, 155.1879, 345.749
96.13237, -7.664645, 7.80634, -1.684505, 30.47325, 156.7904, 346.055
96.1657, -7.43198, 6.883843, -2.29426, 25.98578, 159.5311, 346.9364
96.19904, -7.110631, 5.932999, -2.928302, 21.40625, 162.8796, 348.6419
96.23237, -6.71488, 5.020251, -3.5906, 16.47478, 167.1778, 351.9286
96.2657, -6.305171, 4.242818, -4.234749, 15.51145, 171.7766, 352.9844
96.29903, -5.922882, 3.598534, -4.833082, 14.90343, 174.5176, 353.3387
96.33237, -5.585258, 3.09752, -5.386439, 14.26068, 176.9626, 354.1721
96.3657, -5.300324, 2.754033, -5.884365, 14.9084, 178.7823, 355.5132
96.39903, -5.068655, 2.590606, -6.315858, 16.40511, 182.4202, 356.7435
96.43237, -4.88239, 2.579522, -6.678607, 17.58202, 181.443, 357.1977
96.4657, -4.736781, 2.68402, -6.971649, 18.47693, 180.8135, 357.5956
96.49903, -4.627859, 2.878385, -7.19552, 19.14575, 178.6939, 357.8207
96.53236, -4.550148, 3.157625, -7.355586, 19.27898, 178.2771, 359.1213
96.5657, -4.49885, 3.544871, -7.466643, 19.15783, 176.1235, 0.7539819
96.59904, -4.47259, 4.016391, -7.530038, 19.78215, 175.2083, 3.422865
96.63237, -4.466584, 4.504531, -7.527181, 22.02653, 170.8456, 14.40202
96.6657, -4.469548, 4.926435, -7.476075, 22.90106, 174.6728, 17.32081
96.69904, -4.475717, 5.239478, -7.400448, 28.3041, 174.9681, 19.22952
96.73237, -4.485978, 5.427544, -7.325863, 38.1617, 173.9936, 20.41514
96.7657, -4.501021, 5.481885, -7.267877, 51.36644, 173.106, 21.78324
96.79903, -4.503469, 5.381712, -7.144507, 64.70173, 171.3044, 20.3971
96.83237, -4.467109, 5.098414, -6.893219, 77.83808, 163.8131, 14.29332
96.8657, -4.413877, 4.67624, -6.595905, 82.34058, 166.5805, 12.78211
96.89903, -4.359073, 4.151546, -6.319505, 80.27001, 171.0031, 13.32795
96.93237, -4.310853, 3.599277, -6.091289, 80.11321, 174.0746, 14.26692
96.9657, -4.271255, 3.077808, -5.913558, 79.93977, 174.8053, 14.07319
96.99903, -4.240286, 2.604786, -5.780818, 81.29764, 174.6674, 13.62442
97.03236, -4.218436, 2.203099, -5.689583, 82.78716, 174.4527, 12.99085
97.0657, -4.203524, 1.878849, -5.629491, 83.71844, 174.3987, 12.22544
97.09903, -4.193994, 1.629346, -5.592921, 83.93311, 174.756, 11.98161
97.13236, -4.188558, 1.447701, -5.573763, 84.15678, 175.0079, 11.93253
97.1657, -4.186144, 1.324927, -5.567081, 84.09718, 175.1747, 11.87937
97.19903, -4.18586, 1.251062, -5.56887, 84.2061, 175.2464, 11.88396
97.23236, -4.186966, 1.21589, -5.575897, 84.26899, 175.1179, 11.77432
97.26569, -4.188864, 1.209496, -5.585609, 84.25332, 175.2799, 11.83815
97.29903, -4.191082, 1.222739, -5.596063, 84.25758, 175.2358, 11.82085
97.33236, -4.193264, 1.247535, -5.605835, 84.25642, 175.2479, 11.91885
97.36569, -4.195174, 1.277182, -5.614049, 84.2582, 175.3713, 11.83256
97.39902, -4.196691, 1.306712, -5.620314, 84.25622, 175.2108, 11.82242
97.43236, -4.197781, 1.332891, -5.624596, 84.16555, 175.487, 11.96398
97.46569, -4.198468, 1.353968, -5.627098, 84.28297, 175.3049, 11.81917
97.49902, -4.198813, 1.369357, -5.628149, 84.25096, 175.3556, 11.85969
97.53236, -4.198895, 1.379291, -5.628122, 84.25966, 175.3418, 11.84869
97.56569, -4.198792, 1.384513, -5.627385, 84.25728, 175.3456, 11.8517
97.59902, -4.198578, 1.386032, -5.626257, 84.258, 175.3445, 11.85088
97.63235, -4.198314, 1.384917, -5.624993, 84.25779, 175.3448, 11.8511
97.66569, -4.198046, 1.382172, -5.623778, 84.25782, 175.3448, 11.85104
97.69902, -4.197805, 1.378645, -5.622733, 84.35046, 175.234, 11.83412
97.73235, -4.197608, 1.374991, -5.621915, 84.23251, 175.3737, 11.85436
97.76569, -4.197464, 1.371659, -5.621341, 84.35736, 175.226, 11.73985
97.79902, -4.19737, 1.36891, -5.620993, 84.32321, 175.2672, 11.77199
97.83235, -4.19732, 1.366855, -5.620833, 84.24149, 175.4916, 11.90532
97.86568, -4.197305, 1.36549, -5.620817, 84.2638, 175.4313, 11.86988
97.89902, -4.197314, 1.364737, -5.620898, 84.25622, 175.3212, 11.84598
97.93235, -4.19734, 1.364474, -5.621035, 84.2597, 175.478, 11.8862
97.96568, -4.197372, 1.364568, -5.621194, 84.35143, 175.3249, 11.7655
97.99902, -4.197407, 1.364888, -5.62135, 84.32632, 175.3675, 11.89251
98.03235, -4.197438, 1.365325, -5.621487, 84.24058, 175.4645, 11.87265
98.06569, -4.197464, 1.36579, -5.621595, 84.2625, 175.3118, 11.84491
98.09902, -4.197484, 1.366223, -5.621673, 84.25803, 175.4805, 11.8864
98.13235, -4.197496, 1.366586, -5.621722, 84.35038, 175.0794, 11.82231
98.16569, -4.197504, 1.366861, -5.621746, 84.23398, 175.3387, 11.89039
98.19902, -4.197506, 1.367049, -5.62175, 84.26578, 175.4736, 11.87443
98.23235, -4.197505, 1.367157, -5.621742, 84.2571, 175.4363, 11.87841
98.26569, -4.197502, 1.367199, -5.621725, 84.25945, 175.4465, 11.8773
98.29902, -4.197498, 1.367193, -5.621705, 84.35146, 175.3334, 11.86106
98.33235, -4.197494, 1.367156, -5.621685, 84.23221, 175.3477, 11.8481
98.36568, -4.19749, 1.367103, -5.621667, 84.26629, 175.471, 11.88588
98.39902, -4.197487, 1.367043, -5.621653, 84.257, 175.437, 11.87528
98.43235, -4.197484, 1.366987, -5.621643, 84.35065, 175.208, 11.82665
98.46568, -4.197482, 1.366939, -5.621636, 84.3266, 175.281, 11.78226
98.49902, -4.197481, 1.366902, -5.621632, 84.33165, 175.2523, 11.85376
98.53235, -4.197481, 1.366877, -5.621631, 84.23914, 175.3832, 11.88312
98.56568, -4.197481, 1.366861, -5.621632, 84.17177, 175.567, 11.98147
98.59901, -4.197481, 1.366855, -5.621634, 84.37537, 175.1833, 11.82808
98.63235, -4.197482, 1.366855, -5.621636, 84.31832, 175.2786, 11.84079
98.66568, -4.197482, 1.366858, -5.621639, 84.33386, 175.2529, 11.83772
98.69901, -4.197483, 1.366865, -5.621641, 84.33113, 175.3871, 11.87267
98.73235, -4.197483, 1.366873, -5.621643, 84.24081, 175.4551, 11.8186
98.76568, -4.197484, 1.36688, -5.621644, 84.26401, 175.4413, 11.89357
98.79901, -4.197484, 1.366886, -5.621645, 84.25909, 175.5719, 11.90686
98.83234, -4.197484, 1.366891, -5.621646, 84.35007, 175.0094, 11.81559
98.86568, -4.192828, 1.366992, -5.620701, 83.63712, 170.0918, 11.41813
98.89901, -4.183932, 1.367146, -5.6198, 80.47163, 159.3071, 13.46947
98.93234, -4.187581, 1.382033, -5.608879, 74.32158, 156.1689, 13.1977
98.96568, -4.217851, 1.415284, -5.572762, 67.94557, 158.6164, 13.89783
98.99901, -4.271954, 1.457393, -5.519248, 59.88095, 161.93, 14.14987
99.03234, -4.319686, 1.505904, -5.476716, 52.59164, 164.0457, 11.52902
99.06567, -4.308352, 1.576228, -5.477148, 46.61973, 166.6994, 9.51691
99.09901, -4.181888, 1.702913, -5.557294, 40.86065, 170.0836, 8.801963
99.13234, -3.921821, 1.923825, -5.727722, 36.98195, 174.5226, 8.517172
99.16567, -3.557859, 2.262156, -5.976978, 33.99643, 188.1544, 9.599807
99.19901, -3.14222, 2.707006, -6.271679, 32.71397, 187.9716, 12.38162
99.23234, -2.718668, 3.21772, -6.552949, 32.72145, 192.3632, 15.39313
99.26567, -2.330352, 3.714026, -6.76681, 32.25969, 193.5487, 16.80072
99.299, -1.995316, 4.143483, -6.889274, 30.45263, 195.0658, 17.96947
99.33234, -1.715143, 4.491079, -6.913685, 23.29829, 197.2685, 18.6993
99.36567, -1.487294, 4.763219, -6.861772, 21.35344, 194.9718, 18.95561
99.399, -1.308121, 4.967037, -6.748554, 18.15226, 194.0011, 19.22079
99.43233, -1.172028, 5.111723, -6.576596, 16.01678, 193.0718, 19.43059
99.46567, -1.072343, 5.207859, -6.343941, 14.06954, 192.4303, 20.04934
99.49901, -1.002648, 5.266123, -6.060578, 12.76311, 191.6072, 20.4041
99.53234, -0.9560313, 5.298584, -5.741296, 11.66146, 191.0171, 20.80157
99.56567, -0.9254849, 5.316165, -5.399769, 10.69056, 190.519, 20.98623
99.59901, -0.9058888, 5.326341, -5.048124, 9.251679, 190.4422, 21.22804
99.63234, -0.8971076, 5.332962, -4.695055, 6.788582, 191.057, 21.64653
99.66567, -0.8971989, 5.341, -4.356709, 4.557673, 190.6171, 21.97458
99.69901, -0.9007871, 5.353011, -4.045326, 1.996518, 190.0808, 22.41891
99.73234, -0.8879676, 5.379326, -3.760044, 358.2122, 189.1847, 23.13792
99.76567, -0.8450704, 5.42507, -3.499475, 355.5006, 187.7368, 23.64994
99.799, -0.7737567, 5.492803, -3.251597, 352.1931, 186.9442, 24.20335
99.83234, -0.678494, 5.577187, -2.994028, 350.5311, 185.5068, 24.27215
99.86567, -0.5625, 5.643042, -2.698234, 349.8763, 184.0381, 24.50349
99.899, -0.4335153, 5.69134, -2.393155, 345.7049, 184.4237, 23.06445
99.93233, -0.3088558, 5.737493, -2.117949, 336.8894, 175.3769, 20.69723
99.96567, -0.1998143, 5.77754, -1.889277, 335.1619, 178.4655, 17.71717
99.999, -0.1110711, 5.809912, -1.711431, 335.7669, 179.3256, 18.01749
100.0323, -0.04349947, 5.834394, -1.582208, 335.2291, 179.3548, 18.78716
100.0657, 0.004183769, 5.851535, -1.49608, 335.7885, 176.2894, 26.1989
100.099, 0.03445959, 5.862297, -1.445945, 335.5757, 178.3568, 27.34739
100.1323, 0.05041814, 5.867846, -1.424137, 335.4301, 176.999, 19.85371
100.1657, 0.05535841, 5.869411, -1.423113, 335.4675, 176.722, 10.89063
100.199, 0.05249548, 5.868176, -1.435927, 335.7129, 178.9609, 8.597109
100.2323, 0.04476237, 5.86522, -1.456506, 335.9546, 178.4811, 5.487581
100.2657, 0.03467107, 5.861454, -1.47991, 336.3927, 179.0747, 4.422967
100.299, 0.02414846, 5.857573, -1.502566, 336.5489, 179.1056, 3.856226
100.3323, 0.01450872, 5.854048, -1.522212, 336.5983, 179.0036, 3.37818
100.3657, 0.006517172, 5.851147, -1.537699, 336.6791, 179.1298, 3.229481
100.399, 0.0004963875, 5.848978, -1.548728, 336.657, 179.2189, 3.083512
100.4323, -0.003555775, 5.847534, -1.555589, 336.7562, 179.1938, 3.123689
100.4657, -0.005854845, 5.846729, -1.558928, 336.7291, 179.2007, 3.112714
100.499, -0.006735086, 5.846439, -1.559556, 336.7365, 179.1988, 3.022454
100.5323, -0.0065732, 5.846523, -1.558311, 336.7345, 179.1993, 3.047102
100.5657, -0.005735159, 5.846847, -1.555956, 336.6418, 179.1999, 2.946858
100.599, -0.00453949, 5.847294, -1.553123, 336.7604, 179.1991, 3.067795
100.6323, -0.003238916, 5.847775, -1.55
