87.73245, 0.001400957, 6.65475, -1.546074, 335.6458, 179.9898, 6.81275
87.76579, 0.001127495, 6.655099, -1.545933, 335.637, 179.9967, 6.816303
87.79912, 0.001202196, 6.655004, -1.545971, 335.6394, 179.9948, 6.815333
87.83245, 0.001181767, 6.655029, -1.54596, 335.6387, 179.9953, 6.815599
87.86578, -0.001649381, 6.655057, -1.546021, 335.6389, 180.0668, 6.852622
87.89912, 0.001961021, 6.655015, -1.545947, 335.6388, 179.9757, 6.80541
87.93246, 0.0009743221, 6.655026, -1.545969, 335.6389, 180.0006, 6.818292
87.96579, -0.00159228, 6.655059, -1.546021, 335.6388, 180.0654, 6.851901
87.99912, 0.001945434, 6.655016, -1.545951, 335.6389, 179.9761, 6.805607
88.03246, -0.001857864, 6.655062, -1.54603, 335.6388, 180.0721, 6.855342
88.06579, 0.00191696, 6.651464, -1.547517, 335.7322, 179.9743, 6.897849
88.09912, -0.001852312, 6.656033, -1.545609, 335.6134, 180.0727, 6.830054
88.13245, 0.002017058, 6.65475, -1.546076, 335.6458, 179.9741, 6.811545
88.16579, 0.0009601185, 6.655099, -1.54595, 335.637, 180.001, 6.816629
88.19912, 0.001248874, 6.651369, -1.547522, 335.7326, 179.9937, 6.81524
88.23245, 0.001169877, 6.656024, -1.545558, 335.6133, 179.9957, 6.81562
88.26579, 0.001191465, 6.654752, -1.546096, 335.6458, 179.9951, 6.815519
88.29912, 0.001185584, 6.655099, -1.545949, 335.637, 179.9953, 6.815546
88.33245, 0.001187199, 6.655004, -1.545988, 335.6394, 179.9952, 6.815539
88.36578, 0.001186771, 6.65503, -1.545978, 335.6387, 179.9952, 6.815542
88.39912, 0.001186887, 6.655023, -1.545979, 335.6389, 179.9952, 6.815541
88.43245, 0.001186849, 6.655025, -1.545979, 335.6389, 179.9952, 6.815541
88.46578, 0.001187149, 6.651389, -1.547515, 335.7321, 179.9952, 6.815545
88.49911, 0.001186766, 6.656019, -1.545562, 335.6134, 179.9952, 6.81554
88.53245, 0.001186834, 6.654753, -1.546097, 335.6458, 179.9952, 6.815542
88.56578, 0.001186816, 6.655098, -1.54595, 335.637, 179.9952, 6.815541
88.59911, 0.00402355, 6.654972, -1.545929, 335.6393, 179.9236, 6.778444
88.63245, 0.0004116646, 6.655039, -1.545998, 335.6387, 180.0148, 6.825661
88.66578, 0.001398413, 6.65502, -1.54598, 335.6389, 179.9899, 6.812774
88.69911, 0.001129521, 6.651392, -1.547522, 335.7321, 179.9967, 6.816308
88.73244, -0.001634679, 6.656054, -1.545625, 335.6134, 180.0665, 6.852353
88.76578, 0.001956441, 6.654745, -1.546088, 335.6458, 179.9758, 6.80545
88.79911, 0.0009744297, 6.6551, -1.545963, 335.637, 180.0005, 6.818291
88.83244, 0.001243435, 6.655004, -1.545997, 335.6394, 179.9938, 6.81479
88.86578, 0.001169283, 6.65503, -1.545987, 335.6387, 179.9956, 6.815745
88.89911, 0.001189561, 6.655023, -1.545989, 335.6389, 179.9951, 6.815486
88.93244, 0.001184316, 6.651389, -1.547525, 335.7321, 179.9953, 6.815561
88.96577, 0.001185435, 6.656019, -1.545571, 335.6134, 179.9952, 6.815536
88.99911, 0.001185409, 6.651118, -1.547645, 335.7391, 179.9952, 6.815546
89.03244, 0.001185112, 6.656093, -1.545545, 335.6115, 179.9952, 6.815541
89.06577, 0.001185478, 6.651099, -1.547658, 335.7396, 179.9952, 6.815543
89.09911, 0.001185361, 6.652462, -1.547082, 335.7046, 179.9952, 6.815544
89.13244, 0.001185092, 6.655725, -1.545704, 335.6209, 179.9952, 6.81554
89.16577, 0.001286306, 6.654748, -1.546055, 335.6437, 179.9952, 6.722281
89.1991, 0.001157292, 6.655101, -1.545984, 335.6375, 179.9952, 6.841027
89.23244, 0.001191504, 6.655004, -1.546003, 335.6393, 179.9953, 6.808578
89.26577, 0.001182996, 6.65503, -1.545998, 335.6388, 179.9952, 6.817452
89.2991, 0.004021122, 6.65499, -1.545938, 335.6389, 179.9236, 6.777922
89.33244, 0.0004099178, 6.655035, -1.546017, 335.6388, 180.0148, 6.825822
89.36578, 0.00139666, 6.655021, -1.545997, 335.6389, 179.9899, 6.81273
89.39911, 0.001127363, 6.65139, -1.54754, 335.7321, 179.9967, 6.81632
89.43244, 0.001200711, 6.656019, -1.545584, 335.6134, 179.9948, 6.815331
89.46577, 0.001180701, 6.654754, -1.54612, 335.6458, 179.9953, 6.815599
89.49911, 0.001186145, 6.655098, -1.545973, 335.637, 179.9952, 6.815525
89.53244, 0.001184666, 6.655005, -1.546013, 335.6394, 179.9952, 6.815546
89.56577, -0.001651394, 6.655064, -1.546059, 335.6387, 180.0668, 6.852654
89.59911, -0.0008769694, 6.655047, -1.546047, 335.6389, 180.0473, 6.842494
89.63244, -0.001088325, 6.655052, -1.54605, 335.6389, 180.0526, 6.845272
89.66577, 0.001806944, 6.655018, -1.545991, 335.6389, 179.9795, 6.807419
89.6991, 0.001014923, 6.655026, -1.546008, 335.6389, 179.9995, 6.81774
89.73244, 0.001231876, 6.651387, -1.547541, 335.7321, 179.994, 6.814939
89.76577, 0.001172558, 6.652383, -1.547123, 335.7066, 179.9956, 6.81571
89.7991, 0.00128814, 6.655661, -1.545675, 335.6203, 179.9952, 6.722258
89.83244, -0.001577144, 6.6548, -1.54613, 335.6439, 180.0669, 6.784891
89.86577, 0.00194117, 6.651451, -1.547513, 335.7307, 179.9757, 6.823854
89.8991, 0.0009805735, 6.656003, -1.545602, 335.6138, 180.0006, 6.813244
89.93243, -0.001593083, 6.654794, -1.546184, 335.6457, 180.0654, 6.853273
89.96577, 0.001947648, 6.655087, -1.545968, 335.637, 179.9761, 6.805239
89.9991, 0.0009806084, 6.655007, -1.546028, 335.6394, 180.0005, 6.818377
90.03243, 0.004084352, 6.651361, -1.547488, 335.7319, 179.9221, 6.777614
90.06577, 0.0003936859, 6.656027, -1.545618, 335.6134, 180.0152, 6.825785
90.0991, 0.00140042, 6.65475, -1.546132, 335.6458, 179.9898, 6.812732
90.13243, 0.00112566, 6.655098, -1.545992, 335.637, 179.9967, 6.816308
90.16576, 0.001200721, 6.655004, -1.54603, 335.6394, 179.9948, 6.815331
90.1991, -0.001656511, 6.655065, -1.546077, 335.6387, 180.067, 6.852695
90.23243, 0.001961606, 6.655014, -1.546007, 335.6389, 179.9756, 6.80539
90.26576, -0.001763769, 6.654975, -1.546061, 335.6389, 180.0722, 6.762155
90.2991, 0.001989119, 6.651402, -1.547553, 335.7321, 179.9743, 6.830075
90.33243, 0.0009649821, 6.656015, -1.545611, 335.6134, 180.001, 6.811543
90.36576, 0.001245702, 6.654755, -1.546144, 335.6458, 179.9937, 6.816631
90.39909, 0.001169404, 6.651463, -1.547536, 335.7302, 179.9957, 6.815248
90.43243, 0.00118991, 6.655998, -1.545621, 335.6139, 179.9951, 6.815622
90.46576, 0.001184262, 6.654759, -1.546145, 335.6457, 179.9953, 6.815519
90.49909, 0.001185838, 6.655097, -1.546002, 335.637, 179.9952, 6.815548
90.53242, 0.004025114, 6.651335, -1.547518, 335.7326, 179.9236, 6.778392
90.56576, 0.0005064252, 6.655947, -1.545607, 335.6133, 180.0149, 6.732343
90.59909, 0.001369259, 6.654775, -1.546157, 335.6458, 179.9899, 6.838263
90.63242, 0.001235639, 6.655009, -1.545979, 335.6369, 179.9967, 6.716079
90.66576, 0.001171794, 6.655031, -1.546054, 335.6393, 179.9948, 6.842719
90.69909, 0.001188852, 6.655022, -1.546034, 335.6387, 179.9953, 6.808117
90.73242, 0.00118499, 6.655025, -1.546039, 335.6389, 179.9952, 6.817588
90.76575, 0.001285772, 6.654939, -1.546011, 335.6388, 179.9953, 6.721725
90.7991, -0.00157776, 6.654997, -1.546077, 335.6388, 180.0668, 6.785025
90.83243, 0.001939512, 6.651395, -1.547566, 335.7322, 179.9757, 6.823821
90.86576, 0.0009800144, 6.652381, -1.54716, 335.7066, 180.0005, 6.813276
90.89909, 0.001342512, 6.655662, -1.54571, 335.6203, 179.9938, 6.722927
90.93243, 0.001144988, 6.654853, -1.546133, 335.6439, 179.9956, 6.840866
90.96576, 0.00119906, 6.655071, -1.546018, 335.6375, 179.9951, 6.808623
90.99909, 0.001185268, 6.655012, -1.546048, 335.6393, 179.9953, 6.817451
91.03242, 0.001188764, 6.655028, -1.54604, 335.6388, 179.9952, 6.81502
91.06576, -0.001548456, 6.654972, -1.546074, 335.6389, 180.0668, 6.759522
91.09909, 0.001936138, 6.655037, -1.546033, 335.6389, 179.9756, 6.830839
91.13242, 0.0009836969, 6.655021, -1.546044, 335.6389, 180.0006, 6.811361
91.16576, 0.001344742, 6.654941, -1.546015, 335.6389, 179.9938, 6.723431
91.19909, 0.001145669, 6.655049, -1.546048, 335.6389, 179.9956, 6.840728
91.23242, 0.001199288, 6.655018, -1.54604, 335.6389, 179.9951, 6.80866
91.26575, 0.001184901, 6.655026, -1.546041, 335.6389, 179.9953, 6.817403
91.29909, 0.001189133, 6.655025, -1.546041, 335.6389, 179.9952, 6.815033
91.33242, 0.001288702, 6.65494, -1.546013, 335.6389, 179.9952, 6.722423
91.36575, 0.001161108, 6.655049, -1.546046, 335.6388, 179.9952, 6.841
91.39909, 0.001195874, 6.655017, -1.546038, 335.6389, 179.9952, 6.808586
91.43242, 0.0011865, 6.651391, -1.547577, 335.7321, 179.9952, 6.817446
91.46575, 0.0010893, 6.656105, -1.545648, 335.6134, 179.9952, 6.908243
91.49908, 0.001213601, 6.654731, -1.54615, 335.6458, 179.9952, 6.790204
91.53242, 0.001278714, 6.655018, -1.545987, 335.637, 179.9952, 6.72921
91.56575, 0.001261238, 6.65494, -1.546031, 335.6394, 179.9952, 6.745888
91.59908, 0.001165318, 6.655048, -1.546044, 335.6387, 179.9952, 6.834565
91.63242, 0.001191193, 6.655018, -1.546041, 335.6389, 179.9952, 6.810341
91.66575, 0.001284991, 6.654942, -1.546015, 335.6388, 179.9952, 6.723708
91.69908, 0.001158837, 6.655048, -1.546048, 335.6388, 179.9952, 6.840619
91.73241, -0.001542749, 6.654966, -1.546071, 335.6389, 180.0668, 6.752527
91.76575, 0.002032152, 6.654955, -1.546007, 335.6389, 179.9757, 6.739503
91.79908, 0.0009551971, 6.655045, -1.546052, 335.6388, 180.0006, 6.836329
91.83241, 0.001249277, 6.655018, -1.546041, 335.6389, 179.9938, 6.809858
91.86575, -0.001669994, 6.651425, -1.547638, 335.7321, 180.0673, 6.854257
91.89908, -0.0008683581, 6.656043, -1.545669, 335.6134, 180.0472, 6.842084
91.93241, 0.001850692, 6.654665, -1.546124, 335.6457, 179.981, 6.715001
91.96574, 0.001006233, 6.655124, -1.546027, 335.6369, 179.9991, 6.843005
91.99908, 0.001236282, 6.654997, -1.546055, 335.6394, 179.9942, 6.808039
92.03241, 0.001173877, 6.655032, -1.546046, 335.6387, 179.9955, 6.817593
92.06574, 0.001190889, 6.655023, -1.546048, 335.6389, 179.9952, 6.814981
92.09908, 0.001286906, 6.65494, -1.546021, 335.6388, 179.9953, 6.722438
92.13241, 0.00115994, 6.655049, -1.546055, 335.6388, 179.9952, 6.840973
92.16574, 0.001195217, 6.655017, -1.546045, 335.6389, 179.9952, 6.808593
92.19907, 0.001184864, 6.655026, -1.546048, 335.6389, 179.9952, 6.817421
92.23241, 0.001188295, 6.651389, -1.547584, 335.7321, 179.9952, 6.81503
92.26575, -0.001551143, 6.655968, -1.545662, 335.6134, 180.0669, 6.759456
92.29908, -0.0008002153, 6.654716, -1.546189, 335.6458, 180.0473, 6.77472
92.33241, -0.001105789, 6.655144, -1.546071, 335.6369, 180.0526, 6.863771
92.36575, 0.001814729, 6.654993, -1.546046, 335.6393, 179.9795, 6.802361
92.39908, 0.001117519, 6.654947, -1.546027, 335.6387, 179.9995, 6.725886
92.43241, 0.001307729, 6.65496, -1.546033, 335.6389, 179.9941, 6.746788
92.46574, 0.001155027, 6.655043, -1.546057, 335.6388, 179.9956, 6.834312
92.49908, 0.00403754, 6.65135, -1.547526, 335.7321, 179.9234, 6.77326
92.53241, 0.0004062792, 6.65603, -1.545653, 335.6133, 180.0148, 6.826975
92.56574, 0.001396255, 6.65475, -1.546168, 335.6458, 179.9899, 6.812405
92.59908, 0.001226247, 6.655015, -1.546001, 335.637, 179.9967, 6.723144
92.63241, 0.001273578, 6.654942, -1.546047, 335.6394, 179.9948, 6.747542
92.66574, -0.001576282, 6.654996, -1.546092, 335.6387, 180.067, 6.777954
92.69907, -0.0008978391, 6.655067, -1.546107, 335.6389, 180.0472, 6.862919
92.73241, 0.001753816, 6.655014, -1.546044, 335.6388, 179.981, 6.802595
92.76574, 0.001028728, 6.655027, -1.546062, 335.6389, 179.9991, 6.819059
92.79907, -0.001609385, 6.655059, -1.546116, 335.6388, 180.0658, 6.85169
92.83241, 0.00194753, 6.655016, -1.546044, 335.6388, 179.976, 6.805665
92.86574, 0.0009763411, 6.655026, -1.546065, 335.6389, 180.0005, 6.818247
92.89907, 0.001241656, 6.655024, -1.54606, 335.6389, 179.9938, 6.814801
92.9324, 0.001169074, 6.655025, -1.546061, 335.6389, 179.9956, 6.815742
92.96574, 0.001289996, 6.65494, -1.546033, 335.6389, 179.9951, 6.722231
92.99907, 0.001155775, 6.655049, -1.546066, 335.6389, 179.9953, 6.841021
93.0324, 0.001193171, 6.655017, -1.546058, 335.6389, 179.9952, 6.808581
93.06573, 0.001182625, 6.655026, -1.54606, 335.6389, 179.9952, 6.817451
93.09907, 0.001185373, 6.655024, -1.546059, 335.6389, 179.9952, 6.815019
93.1324, 0.001184911, 6.651389, -1.547596, 335.7321, 179.9952, 6.815686
93.16573, 0.001283889, 6.655934, -1.545615, 335.6134, 179.9953, 6.722272
93.19907, 0.001160059, 6.654778, -1.546184, 335.6458, 179.9952, 6.841026
93.2324, 0.001196399, 6.651457, -1.547565, 335.7302, 179.9952, 6.808576
93.26573, 0.001185027, 6.656, -1.545653, 335.6139, 179.9952, 6.817457
93.29906, 0.001187586, 6.654758, -1.546177, 335.6457, 179.9952, 6.815017
93.3324, 0.001186872, 6.655097, -1.546034, 335.637, 179.9952, 6.815686
93.36573, 0.001187054, 6.655005, -1.546073, 335.6394, 179.9952, 6.815502
93.39906, -0.001649678, 6.655065, -1.54612, 335.6387, 180.0668, 6.852653
93.4324, 0.001961663, 6.655014, -1.54605, 335.6389, 179.9757, 6.805401
93.46573, 0.000975706, 6.655027, -1.546071, 335.6389, 180.0006, 6.818326
93.49906, 0.00134686, 6.651303, -1.547576, 335.7321, 179.9937, 6.721498
93.53239, 0.001142557, 6.656044, -1.545656, 335.6133, 179.9956, 6.841208
93.56573, 0.001194202, 6.654747, -1.546183, 335.6458, 179.9951, 6.808528
93.59906, 0.001179084, 6.655101, -1.546039, 335.637, 179.9953, 6.817442
93.63239, 0.001183419, 6.655004, -1.546077, 335.6394, 179.9952, 6.815023
93.66573, -0.001654668, 6.655066, -1.546124, 335.6387, 180.0668, 6.852768
93.69907, 0.001957474, 6.655014, -1.546055, 335.6389, 179.9757, 6.80537
93.7324, 0.0009711138, 6.655027, -1.546075, 335.6389, 180.0006, 6.818338
93.76573, 0.001341261, 6.654939, -1.546043, 335.6389, 179.9938, 6.721519
93.79906, 0.001139599, 6.655049, -1.546078, 335.6388, 179.9956, 6.841247
93.8324, 0.001193907, 6.655017, -1.546068, 335.6389, 179.9951, 6.808519
93.86573, 0.001179871, 6.655026, -1.54607, 335.6389, 179.9953, 6.817476
93.89906, 0.001284327, 6.654939, -1.546042, 335.6389, 179.9952, 6.721757
93.9324, 0.001154741, 6.655049, -1.546076, 335.6388, 179.9952, 6.841144
93.96573, 0.001189783, 6.655018, -1.546067, 335.6389, 179.9952, 6.808548
93.99906, 0.001181077, 6.655026, -1.546069, 335.6389, 179.9952, 6.817462
94.03239, 0.0011833, 6.655024, -1.546067, 335.6389, 179.9952, 6.815016
94.06573, 0.001182952, 6.65139, -1.547605, 335.7321, 179.9952, 6.815687
94.09906, 0.001182792, 6.656019, -1.54565, 335.6134, 179.9952, 6.815503
94.13239, -0.001653572, 6.654788, -1.546245, 335.6458, 180.0668, 6.852674
94.16573, 0.00205873, 6.655007, -1.545998, 335.6368, 179.9757, 6.712151
94.19906, 0.0009446747, 6.655031, -1.546094, 335.6393, 180.0006, 6.843779
94.23239, 0.001249435, 6.655022, -1.546068, 335.6387, 179.9938, 6.807827
94.26572, -0.001670547, 6.65506, -1.546134, 335.6389, 180.0672, 6.854745
94.29906, 0.001964478, 6.655015, -1.54606, 335.6388, 179.9755, 6.804831
94.33239, 0.0009711693, 6.655026, -1.546082, 335.6389, 180.0006, 6.81848
94.36572, 0.001242775, 6.651388, -1.547612, 335.7321, 179.9937, 6.814734
94.39906, 0.001167994, 6.656019, -1.54566, 335.6134, 179.9956, 6.81576
94.43239, -0.001650167, 6.651152, -1.547791, 335.7391, 180.0668, 6.852675
94.46572, 0.001961379, 6.656084, -1.545618, 335.6115, 179.9757, 6.80552
94.49905, 0.0009768542, 6.654736, -1.546215, 335.6464, 180.0005, 6.818308
94.53239, 0.001245572, 6.655103, -1.546052, 335.6368, 179.9938, 6.814786
94.56572, 0.001172228, 6.655003, -1.546097, 335.6394, 179.9956, 6.815748
94.59905, 0.001192259, 6.655031, -1.546083, 335.6387, 179.9951, 6.815483
94.63239, 0.001186803, 6.655023, -1.546087, 335.6389, 179.9953, 6.815557
94.66572, 0.00118828, 6.655025, -1.546085, 335.6389, 179.9952, 6.815537
94.69905, 0.0011882, 6.65139, -1.547623, 335.7321, 179.9952, 6.815547
94.73238, -0.00165193, 6.652417, -1.547261, 335.7066, 180.0669, 6.852616
94.76572, 0.001863728, 6.652186, -1.54733, 335.7137, 179.9756, 6.898659
94.79905, 0.005158183, 6.655721, -1.545649, 335.6182, 179.8969, 6.699689
94.83238, 0.005028337, 6.651201, -1.54766, 335.7377, 179.8963, 6.847243
94.86572, 0.0001483785, 6.652434, -1.547204, 335.7051, 180.0223, 6.806847
94.89905, 0.001481906, 6.655733, -1.545794, 335.6208, 179.9878, 6.817926
94.93238, 0.001117759, 6.654832, -1.54618, 335.6438, 179.9973, 6.814889
94.96571, 0.004056272, 6.651409, -1.547551, 335.7307, 179.923, 6.778576
94.99905, 0.0004129397, 6.652378, -1.54724, 335.707, 180.015, 6.825607
95.03238, 0.001407982, 6.655747, -1.545791, 335.6202, 179.9898, 6.812812
95.06571, 0.001136706, 6.654827, -1.546187, 335.644, 179.9967, 6.816289
95.09904, 0.001211152, 6.651443, -1.547616, 335.7307, 179.9948, 6.815338
95.13238, 0.001289369, 6.655919, -1.545664, 335.6137, 179.9954, 6.722365
95.16572, 0.001171277, 6.654782, -1.546225, 335.6457, 179.9952, 6.840989
95.19905, 0.001305688, 6.655007, -1.546045, 335.637, 179.9952, 6.715334
95.23238, 0.001269278, 6.654944, -1.546095, 335.6394, 179.9952, 6.749671
95.26572, 0.001178585, 6.655047, -1.546107, 335.6387, 179.9952, 6.833528
95.29905, 0.001203083, 6.655018, -1.546103, 335.6389, 179.9952, 6.810627
95.33238, 0.001197088, 6.65139, -1.547641, 335.7321, 179.9952, 6.816889
95.36572, 0.001198583, 6.656019, -1.545686, 335.6134, 179.9952, 6.815171
95.39905, 0.001298923, 6.654669, -1.546195, 335.6458, 179.9952, 6.722379
95.43238, 0.001170371, 6.655124, -1.546082, 335.6369, 179.9952, 6.840996
95.46571, -0.001631563, 6.655032, -1.546171, 335.6394, 180.0668, 6.845685
95.49905, 0.001969581, 6.651387, -1.547626, 335.732, 179.9757, 6.807218
95.53238, 0.0009847539, 6.656019, -1.545696, 335.6134, 180.0006, 6.817778
95.56571, 0.001254437, 6.654753, -1.546224, 335.6458, 179.9937, 6.814927
95.59904, 0.001179971, 6.655098, -1.54608, 335.637, 179.9956, 6.81571
95.63238, 0.001200303, 6.655004, -1.546119, 335.6394, 179.9951, 6.815496
95.66571, 0.001194765, 6.65503, -1.546107, 335.6387, 179.9953, 6.815553
95.69904, 0.001196315, 6.655023, -1.54611, 335.6389, 179.9952, 6.815538
95.73238, 0.001196221, 6.651389, -1.547647, 335.7321, 179.9952, 6.815546
95.76571, 0.001195944, 6.656019, -1.545692, 335.6134, 179.9952, 6.815539
95.79904, 0.001196331, 6.651118, -1.547766, 335.7391, 179.9952, 6.815544
95.83237, 0.001195926, 6.656094, -1.545666, 335.6115, 179.9952, 6.815541
95.86571, 0.001296686, 6.654648, -1.546214, 335.6463, 179.9952, 6.722278
95.89904, 0.001168514, 6.658763, -1.54455, 335.5435, 179.9952, 6.840991
95.93237, 0.001200532, 6.654004, -1.54655, 335.6649, 179.9952, 6.808578
95.96571, 0.00119038, 6.655304, -1.546005, 335.6317, 179.9952, 6.817451
95.99904, 0.001192933, 6.654949, -1.546154, 335.6408, 179.9952, 6.81502
96.03237, 0.001192244, 6.655046, -1.546113, 335.6383, 179.9952, 6.815684
96.0657, 0.001192418, 6.655019, -1.546124, 335.639, 179.9952, 6.815502
96.09904, 0.001192359, 6.655026, -1.54612, 335.6388, 179.9952, 6.815551
96.13237, 0.001192396, 6.655024, -1.546121, 335.6389, 179.9952, 6.815539
96.1657, -0.001543854, 6.654974, -1.546152, 335.6389, 180.0668, 6.759381
96.19904, 0.001940255, 6.655038, -1.546113, 335.6389, 179.9757, 6.830868
96.23237, 0.001088964, 6.654936, -1.546098, 335.6389, 180.0006, 6.718098
96.2657, 0.001219786, 6.651414, -1.547665, 335.7321, 179.9939, 6.842168
96.29903, 0.001188048, 6.656012, -1.545703, 335.6134, 179.9956, 6.808274
96.33237, -0.001538213, 6.654703, -1.546273, 335.6458, 180.0667, 6.761386
96.3657, 0.001940969, 6.651477, -1.547624, 335.7303, 179.9758, 6.830279
96.39903, 0.0009917303, 6.655995, -1.545721, 335.6139, 180.0006, 6.811492
96.43237, -0.001481939, 6.658343, -1.544734, 335.5524, 180.0654, 6.760476
96.4657, 0.00192667, 6.654117, -1.546515, 335.6625, 179.9761, 6.83053
96.49903, 0.0009977876, 6.655273, -1.546029, 335.6324, 180.0005, 6.811438
96.53236, -0.00158493, 6.654992, -1.54622, 335.6406, 180.0654, 6.853755
96.5657, -0.000777913, 6.654983, -1.546142, 335.6383, 180.0477, 6.748941
96.59904, 0.001838366, 6.65495, -1.546106, 335.639, 179.9809, 6.740483
96.63237, -0.001711509, 6.658628, -1.544635, 335.5455, 180.0707, 6.779823
96.6657, 0.001987746, 6.654038, -1.546552, 335.6644, 179.9747, 6.825185
96.69904, 0.001080836, 6.65521, -1.546003, 335.6319, 180.0009, 6.71965
96.73237, 0.001228561, 6.654976, -1.546179, 335.6407, 179.9937, 6.841725
96.7657, 0.001289414, 6.654954, -1.546103, 335.6383, 179.9957, 6.715129
96.79903, 0.001172326, 6.655046, -1.54615, 335.639, 179.9951, 6.842963
96.83237, 0.001204433, 6.655019, -1.546138, 335.6388, 179.9953, 6.808049
96.8657, 0.001196079, 6.655026, -1.546142, 335.6389, 179.9952, 6.817605
96.89903, 0.001198131, 6.655024, -1.54614, 335.6389, 179.9952, 6.814977
96.93237, 0.001297275, 6.65494, -1.546114, 335.6389, 179.9953, 6.722439
96.9657, 0.001170488, 6.655049, -1.546146, 335.6388, 179.9952, 6.840975
96.99903, 0.001205713, 6.655017, -1.546138, 335.6389, 179.9952, 6.808594
97.03236, -0.001641185, 6.655062, -1.546198, 335.6388, 180.0668, 6.854531
97.0657, 0.009426462, 6.65135, -1.547518, 335.7319, 179.7859, 6.767544
97.09903, 0.005086591, 6.656029, -1.545673, 335.6134, 179.8951, 6.828501
97.13236, 0.0001293165, 6.654749, -1.546298, 335.6459, 180.0226, 6.812037
97.1657, 0.001483089, 6.6551, -1.546128, 335.637, 179.9878, 6.816502
97.19903, 0.003949438, 6.654972, -1.546114, 335.6393, 179.9257, 6.77818
97.23236, 0.0004395436, 6.65504, -1.54618, 335.6387, 180.0142, 6.82574
97.26569, -0.001438254, 6.655055, -1.546221, 335.6389, 180.0617, 6.84984
97.29903, 0.001911307, 6.655017, -1.546153, 335.6388, 179.9771, 6.806169
97.33236, 0.000997277, 6.651392, -1.547709, 335.7321, 180.0002, 6.81813
97.36569, 0.001247013, 6.652382, -1.547285, 335.7066, 179.9939, 6.814838
97.39902, 0.001178698, 6.655746, -1.545866, 335.6204, 179.9956, 6.815732
97.43236, 0.001197305, 6.654827, -1.546254, 335.644, 179.9951, 6.815488
97.46569, 0.001292948, 6.654994, -1.546122, 335.6375, 179.9953, 6.722302
97.49902, 0.001166158, 6.655035, -1.546184, 335.6392, 179.9952, 6.841008
97.53236, 0.001201224, 6.651386, -1.547705, 335.732, 179.9952, 6.808578
97.56569, 0.001191136, 6.65602, -1.545754, 335.6134, 179.9952, 6.81746
97.59902, 0.001193576, 6.651118, -1.547827, 335.7391, 179.9952, 6.815019
97.63235, 0.001192512, 6.656093, -1.545728, 335.6115, 179.9952, 6.815684
97.66569, 0.001192766, 6.654733, -1.546303, 335.6463, 179.9952, 6.815502
97.69902, 0.001192716, 6.655104, -1.546145, 335.6368, 179.9952, 6.815552
97.73235, -0.001644224, 6.655038, -1.546246, 335.6394, 180.0668, 6.852619
97.76569, 0.001967805, 6.655022, -1.546162, 335.6387, 179.9757, 6.805412
97.79902, 0.0009809793, 6.655025, -1.546186, 335.6389, 180.0006, 6.818295
97.83235, 0.001251472, 6.655024, -1.546179, 335.6389, 179.9937, 6.814789
97.86568, 0.001176917, 6.655024, -1.546181, 335.6389, 179.9956, 6.815746
97.89902, 0.001197631, 6.651389, -1.547717, 335.7321, 179.9951, 6.815488
97.93235, -0.001546512, 6.655967, -1.545794, 335.6134, 180.067, 6.759327
97.96568, 0.001941728, 6.654768, -1.54629, 335.6458, 179.9757, 6.830876
97.99902, 0.003826766, 6.655063, -1.546094, 335.6369, 179.9289, 6.77426
98.03235, 0.0004745759, 6.655015, -1.546209, 335.6394, 180.0133, 6.826807
98.06569, 0.001491418, 6.654943, -1.546152, 335.6387, 179.9903, 6.719208
98.09902, 0.001213331, 6.654961, -1.546168, 335.6389, 179.9966, 6.748596
98.13235, -0.001651025, 6.651443, -1.547785, 335.732, 180.0666, 6.87098
98.16569, 0.001976589, 6.656004, -1.545754, 335.6134, 179.9758, 6.800511
98.19902, -0.001848681, 6.654791, -1.546371, 335.6458, 180.0722, 6.856792
98.23235, 0.002032953, 6.655088, -1.546147, 335.6369, 179.9742, 6.80428
98.26569, 0.0009731537, 6.655006, -1.54621, 335.6394, 180.001, 6.818611
98.29902, 0.001263387, 6.655028, -1.546192, 335.6387, 179.9937, 6.814703
98.33235, 0.001183532, 6.655023, -1.546197, 335.6389, 179.9957, 6.81577
98.36568, 0.001205364, 6.655025, -1.546195, 335.6389, 179.9951, 6.81548
98.39902, 0.001199392, 6.655024, -1.546196, 335.6389, 179.9953, 6.815558
98.43235, 0.00130107, 6.65494, -1.546168, 335.6389, 179.9952, 6.722281
98.46568, 0.001172869, 6.651413, -1.547739, 335.7321, 179.9953, 6.841062
98.49902, 0.00121089, 6.656013, -1.545776, 335.6134, 179.9952, 6.808578
98.53235, 0.001201708, 6.654755, -1.546314, 335.6458, 179.9952, 6.817448
98.56568, 0.001204585, 6.651463, -1.547704, 335.7302, 179.9952, 6.815022
98.59901, 0.001302498, 6.655913, -1.545763, 335.6139, 179.9953, 6.722452
98.63235, 0.001179225, 6.654783, -1.54632, 335.6457, 179.9952, 6.84099
98.66568, 0.001214281, 6.655091, -1.546168, 335.637, 179.9952, 6.80859
98.69901, 0.001204247, 6.655007, -1.546209, 335.6394, 179.9952, 6.817419
98.73235, -0.001629249, 6.655064, -1.546256, 335.6387, 180.0668, 6.852135
98.76568, -0.0007549395, 6.654964, -1.546217, 335.6389, 180.0473, 6.749382
98.79901, -0.0009936632, 6.65499, -1.546228, 335.6389, 180.0526, 6.777449
