46.53287, -2.557051, 12.20877, -13.35271, 317.9377, 226.2615, 311.0844
46.5662, -2.576877, 12.13817, -13.37416, 317.862, 225.6724, 305.9806
46.59953, -2.605572, 12.06058, -13.36375, 317.8634, 226.2708, 301.0152
46.63287, -2.647157, 11.98115, -13.31418, 317.5857, 228.8444, 293.8734
46.6662, -2.660263, 11.89938, -13.277, 317.2557, 229.4144, 289.5182
46.69953, -2.661552, 11.80656, -13.24789, 317.5441, 228.9111, 287.6688
46.73286, -2.666998, 11.71016, -13.18517, 317.5389, 229.9239, 284.6371
46.7662, -2.646769, 11.61681, -13.13033, 317.2819, 229.3108, 284.1115
46.79953, -2.631649, 11.52295, -13.06086, 317.085, 229.5249, 283.2735
46.83286, -2.621842, 11.43141, -12.98754, 317.1276, 230.1556, 282.2331
46.8662, -2.60055, 11.35079, -12.9209, 317.0685, 230.201, 281.7979
46.89953, -2.579786, 11.28045, -12.85616, 317.2253, 230.3534, 281.6027
46.93287, -2.559606, 11.21773, -12.78719, 317.5026, 230.4852, 281.8455
46.9662, -2.537586, 11.16506, -12.71949, 317.7207, 230.4046, 281.9421
46.99953, -2.522679, 11.11775, -12.64443, 318.0544, 230.7377, 282.0562
47.03286, -2.503873, 11.0842, -12.57302, 318.1115, 230.5086, 282.274
47.0662, -2.498474, 11.05801, -12.49788, 318.4125, 230.8002, 282.628
47.09953, -2.49227, 11.04313, -12.43106, 318.4987, 230.6522, 282.6392
47.13286, -2.493194, 11.0325, -12.36974, 318.7344, 230.5883, 282.9787
47.16619, -2.505275, 11.02953, -12.30625, 318.8387, 231.0488, 284.4389
47.19953, -2.515116, 11.03166, -12.26149, 318.7925, 230.5612, 285.5959
47.23286, -2.530057, 11.03305, -12.22115, 318.8708, 230.2624, 286.9554
47.26619, -2.544972, 11.03154, -12.18347, 318.9747, 229.9105, 287.7337
47.29953, -2.56944, 11.0199, -12.13715, 319.3368, 230.2424, 289.6125
47.33286, -2.587632, 11.00342, -12.09102, 319.5269, 230.1326, 291.9513
47.36619, -2.60483, 10.98217, -12.04472, 319.6297, 229.8158, 293.7128
47.39952, -2.62355, 10.95889, -11.99975, 319.6756, 229.5087, 294.3337
47.43286, -2.647565, 10.93698, -11.95325, 319.6812, 229.7934, 295.2157
47.46619, -2.66954, 10.91901, -11.91858, 319.6476, 229.7126, 296.1447
47.49952, -2.690103, 10.90559, -11.89346, 319.5894, 229.5536, 297.1125
47.53286, -2.712424, 10.89842, -11.87502, 319.5281, 229.6839, 298.557
47.56619, -2.733333, 10.89571, -11.87034, 319.6689, 229.3691, 299.5534
47.59953, -2.757134, 10.89825, -11.86362, 319.7818, 229.4711, 300.5992
47.63286, -2.774574, 10.9002, -11.86025, 320.0355, 229.0667, 301.3903
47.66619, -2.789174, 10.90162, -11.84655, 320.1707, 228.8787, 301.7723
47.69952, -2.80437, 10.89826, -11.8198, 320.3047, 229.1198, 302.3986
47.73286, -2.812076, 10.89144, -11.79198, 320.4072, 228.8759, 302.6554
47.76619, -2.819803, 10.88276, -11.75797, 320.4798, 228.88, 302.7028
47.79952, -2.825599, 10.87788, -11.72088, 320.5186, 228.7957, 302.9323
47.83286, -2.834015, 10.8711, -11.68125, 320.7642, 228.9319, 303.0886
47.86619, -2.834959, 10.86706, -11.64573, 320.844, 228.6997, 303.22
47.89952, -2.836888, 10.85851, -11.60925, 321.0509, 228.6105, 303.4286
47.93285, -2.836527, 10.84634, -11.57316, 321.2569, 228.4147, 303.7585
47.96619, -2.831222, 10.83729, -11.53604, 321.1194, 228.221, 303.8137
47.99952, -2.827963, 10.81975, -11.50291, 321.3336, 228.027, 303.9702
48.03285, -2.82405, 10.79933, -11.46944, 321.5404, 227.8223, 304.2163
48.06618, -2.81965, 10.7774, -11.43249, 321.6581, 227.7089, 304.3138
48.09952, -2.815508, 10.75057, -11.39395, 321.8508, 227.6363, 304.689
48.13285, -2.809609, 10.72301, -11.35489, 321.9549, 227.4381, 304.8221
48.16618, -2.804408, 10.69424, -11.31685, 322.0662, 227.261, 304.9261
48.19952, -2.80447, 10.66249, -11.27681, 322.2689, 227.3518, 305.1315
48.23285, -2.805072, 10.63206, -11.237, 322.3648, 227.3102, 305.2142
48.26618, -2.804408, 10.60096, -11.19952, 322.4863, 227.0405, 305.5623
48.29952, -2.804737, 10.57136, -11.16163, 322.5938, 226.8432, 305.6051
48.33285, -2.804899, 10.54324, -11.12411, 322.7242, 226.6772, 305.8226
48.36618, -2.805046, 10.51842, -11.08676, 322.8018, 226.561, 305.9458
48.39952, -2.808122, 10.49884, -11.05065, 322.8042, 226.6389, 305.8417
48.43285, -2.810443, 10.48379, -11.024, 322.8365, 226.5011, 306.0768
48.46618, -2.816211, 10.47327, -11.00419, 322.8887, 226.3772, 306.2666
48.49952, -2.826057, 10.47159, -10.98451, 322.6731, 226.6497, 306.2417
48.53285, -2.834172, 10.46686, -10.98122, 322.8541, 226.4018, 306.7574
48.56618, -2.841219, 10.47024, -10.97767, 322.7157, 226.2954, 306.6885
48.59951, -2.851707, 10.47302, -10.9766, 322.7536, 226.3546, 306.8004
48.63285, -2.860913, 10.47723, -10.97896, 322.8045, 226.2539, 307.0241
48.66618, -2.870977, 10.48459, -10.97823, 322.7017, 226.3469, 306.9414
48.69951, -2.882399, 10.48848, -10.98042, 322.8186, 226.3459, 307.0789
48.73285, -2.894529, 10.49656, -10.97843, 322.6741, 226.4854, 306.904
48.76618, -2.908617, 10.50094, -10.97883, 322.7176, 226.5999, 306.8832
48.79951, -2.918685, 10.50514, -10.98362, 322.7804, 226.4374, 307.1662
48.83284, -2.928244, 10.51105, -10.98651, 322.7393, 226.3942, 307.0666
48.86618, -2.936836, 10.51755, -10.98822, 322.638, 226.4553, 307.1429
48.89951, -2.944452, 10.52244, -10.99043, 322.5769, 226.5043, 307.1937
48.93284, -2.949875, 10.52356, -10.9968, 322.6921, 226.3551, 307.4804
48.96618, -2.953696, 10.52853, -10.99848, 322.5479, 226.4085, 307.3581
48.99951, -2.957712, 10.52964, -11.00166, 322.5866, 226.463, 307.7647
49.03284, -2.95658, 10.53034, -11.00793, 322.6106, 226.1973, 308.0484
49.06618, -2.958706, 10.53244, -11.00686, 322.5132, 226.3927, 308.6018
49.09951, -2.960698, 10.53093, -11.00864, 322.5984, 226.431, 309.7322
49.13284, -2.959342, 10.53325, -11.00844, 322.4283, 226.3998, 311.2664
49.16618, -2.957397, 10.53165, -11.01237, 322.4813, 226.132, 312.1537
49.19951, -2.960719, 10.53082, -11.00834, 322.4224, 226.4082, 313.9856
49.23284, -2.956381, 10.52942, -11.01312, 322.3695, 225.8813, 315.4923
49.26617, -2.963451, 10.52637, -11.00869, 322.3682, 226.0053, 317.2711
49.29951, -2.963565, 10.52433, -11.01114, 322.3015, 225.3569, 318.0468
49.33284, -2.978253, 10.52023, -11.00286, 322.3076, 225.5864, 320.12
49.36617, -2.985369, 10.51689, -11.00267, 322.1828, 224.9628, 322.3802
49.39951, -2.999278, 10.50999, -11.00213, 322.2623, 224.4397, 323.1851
49.43284, -3.022784, 10.50749, -10.9917, 322.0961, 224.5048, 323.9733
49.46617, -3.04719, 10.49961, -10.9867, 322.1743, 224.2131, 325.4834
49.4995, -3.074565, 10.4937, -10.97883, 322.1047, 224.0126, 326.4731
49.53284, -3.114913, 10.48346, -10.96793, 322.216, 224.1256, 328.3008
49.56617, -3.149085, 10.47376, -10.96428, 322.2474, 223.5779, 330.3227
49.5995, -3.184181, 10.4621, -10.96125, 322.4007, 223.0854, 331.2324
49.63284, -3.226979, 10.4517, -10.94862, 322.3816, 223.5028, 333.1533
49.66617, -3.259639, 10.43999, -10.94677, 322.4691, 223.2701, 335.6863
49.6995, -3.28351, 10.43215, -10.94889, 322.4396, 222.6774, 336.3483
49.73283, -3.323176, 10.42214, -10.94001, 322.6114, 223.3212, 338.8934
49.76617, -3.345352, 10.41816, -10.94395, 322.5856, 222.8347, 341.9159
49.7995, -3.37077, 10.41421, -10.94744, 322.7295, 222.6209, 344.2358
49.83284, -3.391382, 10.41583, -10.94929, 322.6727, 222.3965, 346.0751
49.86617, -3.414686, 10.41544, -10.94904, 322.8036, 222.4249, 347.6626
49.8995, -3.435494, 10.41739, -10.94848, 322.8404, 222.2442, 348.788
49.93283, -3.466845, 10.41934, -10.94098, 322.8981, 222.5865, 350.8862
49.96617, -3.48851, 10.41878, -10.94438, 323.1025, 221.9265, 352.8218
49.9995, -3.520346, 10.42032, -10.94031, 323.2006, 221.6445, 354.2058
50.03283, -3.551919, 10.4216, -10.93953, 323.3523, 221.0435, 355.4664
50.06617, -3.585935, 10.42459, -10.93653, 323.464, 220.6372, 355.6609
50.0995, -3.620996, 10.42937, -10.9321, 323.5179, 220.4197, 355.8005
50.13283, -3.655739, 10.436, -10.92792, 323.4974, 220.2447, 355.9387
50.16616, -3.697283, 10.44216, -10.92379, 323.5399, 220.2349, 356.0344
50.1995, -3.739239, 10.44904, -10.92198, 323.5182, 220.2199, 355.8373
50.23283, -3.78587, 10.45359, -10.92245, 323.6096, 220.2372, 355.8053
50.26616, -3.836669, 10.45993, -10.92421, 323.4624, 220.1527, 355.9267
50.2995, -3.89006, 10.46199, -10.93076, 323.3806, 219.999, 356.0399
50.33283, -3.948509, 10.45951, -10.94053, 323.4147, 219.9325, 356.1302
50.36616, -4.007277, 10.45866, -10.95178, 323.1672, 219.8377, 356.2853
50.39949, -4.061159, 10.45661, -10.97137, 322.7996, 219.6039, 356.3457
50.43283, -4.114356, 10.44981, -11.0003, 322.6031, 219.3705, 356.4137
50.46616, -4.161192, 10.44096, -11.03824, 322.3392, 219.0483, 356.5384
50.4995, -4.206505, 10.42739, -11.08169, 322.0908, 218.9906, 356.3921
50.53283, -4.250674, 10.41002, -11.12903, 321.8923, 218.9378, 356.4464
50.56616, -4.293915, 10.38834, -11.17911, 321.7709, 218.8135, 356.5565
50.59949, -4.337708, 10.3653, -11.22502, 321.5849, 218.9721, 356.4086
50.63283, -4.375557, 10.34109, -11.27262, 321.3148, 218.9636, 356.2477
50.66616, -4.409593, 10.31298, -11.32356, 321.1999, 218.9249, 356.1795
50.69949, -4.43814, 10.28509, -11.37548, 321.0218, 218.9043, 356.1431
50.73283, -4.462164, 10.25824, -11.42902, 320.8278, 218.9812, 356.0081
50.76616, -4.484087, 10.23297, -11.4836, 320.6863, 219.1781, 355.7637
50.79949, -4.505326, 10.21111, -11.53854, 320.3921, 219.4053, 355.5722
50.83282, -4.535049, 10.18474, -11.59657, 320.4016, 219.5143, 355.6378
50.86616, -4.580021, 10.16515, -11.64255, 320.1158, 220.2157, 355.4083
50.89949, -4.624492, 10.14314, -11.69568, 320.0318, 220.1266, 355.3734
50.93282, -4.672301, 10.12535, -11.74384, 319.8449, 220.0783, 355.3265
50.96616, -4.724542, 10.1111, -11.78668, 319.6545, 220.3644, 355.2814
50.99949, -4.772204, 10.09779, -11.83191, 319.4964, 220.3661, 355.1448
51.03282, -4.813456, 10.08897, -11.8745, 319.136, 220.1961, 355.3065
51.06615, -4.853153, 10.08236, -11.91397, 318.7823, 219.9805, 355.3421
51.09949, -4.893261, 10.07208, -11.95335, 318.6789, 219.73, 355.4377
51.13282, -4.934505, 10.06747, -11.98755, 318.1953, 219.4939, 355.6745
51.16615, -4.973103, 10.06184, -12.02518, 317.8012, 218.7597, 356.6048
51.19949, -5.010068, 10.05254, -12.06207, 317.5808, 217.9321, 357.6356
51.23282, -5.040886, 10.04424, -12.09136, 317.1283, 217.0928, 359.6796
51.26616, -5.063605, 10.0339, -12.11621, 316.7327, 216.2383, 0.7194799
51.29949, -5.076591, 10.02296, -12.13537, 316.3727, 215.5388, 3.204052
51.33282, -5.066568, 10.01147, -12.15422, 316.0793, 214.4074, 4.846045
51.36615, -5.057704, 10.00175, -12.15762, 315.7429, 214.3718, 7.215415
51.39949, -5.024893, 9.99262, -12.16372, 315.4084, 213.3497, 9.104491
51.43282, -4.992092, 9.984156, -12.1618, 315.1126, 212.8705, 9.957441
51.46615, -4.969444, 9.972667, -12.15659, 315.0809, 212.7184, 10.67718
51.49949, -4.959586, 9.960364, -12.14818, 315.1032, 212.604, 10.84337
51.53282, -4.980777, 9.947321, -12.12736, 314.9167, 213.2829, 11.74619
51.56615, -5.001983, 9.926684, -12.11775, 314.8, 212.3932, 12.76094
51.59948, -5.046441, 9.902314, -12.1018, 314.7514, 212.2753, 13.11012
51.63282, -5.115489, 9.878408, -12.07808, 314.656, 212.8439, 13.53583
51.66615, -5.183355, 9.852639, -12.06268, 314.5776, 212.6048, 13.66292
51.69948, -5.271559, 9.822743, -12.04393, 314.6116, 213.304, 14.02363
51.73281, -5.365954, 9.786682, -12.03124, 314.7069, 213.7386, 14.80247
51.76615, -5.456939, 9.748849, -12.02495, 314.7453, 213.5936, 15.77177
51.79948, -5.544493, 9.712047, -12.02022, 314.7079, 213.3897, 16.30156
51.83281, -5.632004, 9.677602, -12.0172, 314.5935, 213.3217, 17.3092
51.86615, -5.708926, 9.645893, -12.02251, 314.4041, 212.6307, 18.40489
51.89948, -5.781045, 9.61377, -12.03208, 314.4954, 212.1827, 18.5938
51.93282, -5.845314, 9.58777, -12.03809, 314.4437, 212.0399, 19.15354
51.96615, -5.905251, 9.565336, -12.04076, 314.3401, 212.054, 19.50518
51.99948, -5.962729, 9.539719, -12.04563, 314.4073, 211.9828, 19.46412
52.03281, -6.012458, 9.518196, -12.04754, 314.2719, 211.7749, 19.60821
52.06615, -6.064864, 9.495441, -12.04813, 314.3647, 211.6963, 19.79986
52.09948, -6.112582, 9.478305, -12.04342, 314.2231, 211.5961, 19.88101
52.13281, -6.156754, 9.46, -12.04103, 314.3193, 211.3382, 19.9967
52.16615, -6.198017, 9.449068, -12.03363, 314.1893, 211.1888, 20.33299
52.19948, -6.232297, 9.443493, -12.0291, 314.054, 210.7938, 20.57391
52.23281, -6.265757, 9.441936, -12.02428, 313.9474, 210.6075, 20.72895
52.26614, -6.294626, 9.44148, -12.02342, 313.998, 210.2898, 21.35869
52.29948, -6.31765, 9.445364, -12.02181, 313.935, 210.0391, 21.60691
52.33281, -6.33793, 9.450347, -12.02077, 313.9128, 209.9051, 21.79177
52.36614, -6.353907, 9.45743, -12.02056, 313.8309, 209.6508, 21.9493
52.39948, -6.368824, 9.46424, -12.02112, 313.7952, 209.4701, 22.12284
52.43281, -6.383093, 9.471337, -12.02143, 313.7661, 209.3472, 22.32923
52.46614, -6.401896, 9.477486, -12.01874, 313.762, 209.6329, 23.00069
52.49947, -6.410645, 9.485292, -12.01831, 313.6348, 209.3274, 23.34148
52.53281, -6.423893, 9.488637, -12.01854, 313.7518, 209.3381, 23.89312
52.56614, -6.430808, 9.494583, -12.01774, 313.6826, 209.1339, 23.99658
52.59947, -6.435423, 9.500616, -12.0177, 313.6544, 208.9003, 24.20498
52.6328, 0, 0, 0, 0, 0, 0
52.66614, -6.4373, 9.525156, -12.02949, 313.5573, 208.3336, 24.58732
52.69947, -6.437463, 9.525499, -12.02996, 313.5196, 208.2067, 24.65645
52.73281, -6.437274, 9.527608, -12.03214, 313.4172, 207.9746, 24.84609
52.76614, -6.436504, 9.533124, -12.0369, 313.3116, 207.7535, 25.01441
52.79947, -6.436377, 9.546666, -12.04556, 313.052, 207.5385, 25.51523
52.83281, -6.437326, 9.573776, -12.06041, 312.7554, 207.1284, 26.98156
52.86614, -6.439612, 9.613158, -12.08253, 312.5237, 206.2411, 28.64832
52.89947, -6.438286, 9.661455, -12.11404, 312.2832, 205.3323, 30.19344
52.9328, -6.429945, 9.718707, -12.15369, 311.9506, 204.5797, 32.15042
52.96614, -6.417401, 9.788053, -12.20095, 311.5193, 203.4383, 34.69722
52.99947, -6.399265, 9.870173, -12.25785, 311.0318, 201.9243, 37.74662
53.0328, -6.373979, 9.967796, -12.32071, 310.7481, 200.13, 41.6232
53.06614, -6.340588, 10.07589, -12.39001, 310.6161, 197.7758, 45.21643
53.09947, -6.299761, 10.18898, -12.4636, 310.3765, 195.1402, 49.65708
53.1328, -6.251432, 10.30677, -12.53875, 310.2022, 192.3843, 53.92174
53.16613, -6.197629, 10.42973, -12.6145, 310.2633, 189.5884, 58.17104
53.19947, -6.13533, 10.55414, -12.69003, 310.3401, 187.0216, 62.34579
53.2328, -6.063733, 10.67834, -12.76566, 310.2361, 184.991, 65.76866
53.26613, -5.988142, 10.8007, -12.83826, 310.4951, 183.1275, 68.97122
53.29947, -5.911455, 10.91623, -12.90685, 310.8567, 180.8059, 72.64999
53.3328, -5.832745, 11.02754, -12.9685, 311.0911, 176.1134, 76.03067
53.36613, -5.751883, 11.13987, -13.02284, 311.3004, 174.647, 79.06491
53.39947, -5.674143, 11.25122, -13.07122, 311.3635, 173.9355, 80.74616
53.4328, -5.592942, 11.36604, -13.11578, 311.973, 171.2335, 83.50913
53.46613, -5.502291, 11.48493, -13.15679, 312.4156, 169.7871, 85.76125
53.49947, -5.407914, 11.60892, -13.19732, 313.2551, 166.9049, 89.77342
53.5328, -5.315908, 11.72857, -13.23264, 313.5692, 167.4024, 90.395
53.56613, -5.21973, 11.84621, -13.26308, 314.2506, 166.1596, 92.1965
53.59946, -5.125847, 11.96564, -13.29097, 314.4674, 166.0896, 93.15228
53.6328, -5.041509, 12.09012, -13.3164, 315.147, 165.293, 94.49014
53.66613, -4.957508, 12.21177, -13.33882, 316.0351, 165.2178, 94.54002
53.69946, -4.87111, 12.32525, -13.35927, 316.1917, 165.4959, 94.55836
53.7328, -4.787437, 12.4294, -13.37836, 316.411, 165.5491, 94.75102
53.76613, -4.704988, 12.53294, -13.3984, 316.4923, 165.7617, 94.65935
53.79946, -4.620184, 12.64027, -13.42186, 316.9052, 166.021, 94.18027
53.83279, -4.536891, 12.75027, -13.45015, 317.4024, 166.2595, 94.20421
53.86613, -4.453649, 12.85582, -13.47988, 318.2286, 166.4722, 93.87384
53.89946, -4.371649, 12.95333, -13.51023, 318.4752, 167.0005, 93.4533
53.93279, -4.291334, 13.04525, -13.54011, 318.6492, 167.241, 93.33113
53.96613, -4.208442, 13.13409, -13.57089, 318.9953, 167.1982, 93.09874
53.99946, -4.120738, 13.22261, -13.60398, 319.3845, 166.9838, 93.25592
54.03279, -4.029076, 13.30837, -13.63891, 319.8698, 166.9963, 93.14776
54.06612, -3.930451, 13.38884, -13.67458, 320.2056, 167.0238, 92.8448
54.09946, -3.827018, 13.46406, -13.70723, 320.407, 167.2798, 92.63464
54.13279, -3.720971, 13.53503, -13.73664, 320.5642, 167.4835, 92.34937
54.16613, -3.612909, 13.60291, -13.76236, 320.9036, 167.4246, 92.21351
54.19946, -3.50245, 13.66926, -13.78421, 321.0538, 167.6095, 91.80085
54.23279, -3.386662, 13.73201, -13.80153, 321.6906, 167.5157, 91.60371
54.26612, -3.268528, 13.78959, -13.81715, 321.7263, 167.7545, 91.48664
54.29946, -3.150025, 13.84353, -13.83232, 322.103, 167.602, 91.77698
54.33279, -3.029508, 13.89244, -13.8473, 322.4328, 167.4769, 92.00745
54.36612, -2.908073, 13.93456, -13.8623, 322.7137, 167.3172, 92.35501
54.39946, -2.788294, 13.97004, -13.87675, 322.8476, 167.4092, 92.72271
54.43279, -2.669692, 13.9969, -13.89044, 323.0642, 167.3049, 93.23129
54.46612, -2.554639, 14.01578, -13.90296, 322.9828, 167.6015, 93.31454
54.49945, -2.442344, 14.02703, -13.91429, 323.1259, 167.7314, 93.47556
54.53279, -2.332875, 14.02892, -13.92353, 323.1418, 167.8628, 93.60221
54.56612, -2.229891, 14.019, -13.93173, 323.1248, 167.9895, 93.65183
54.59945, -2.133038, 14.00072, -13.9392, 323.2145, 168.1854, 93.63197
54.63279, -2.04238, 13.97721, -13.94608, 322.9626, 168.2097, 93.32549
54.66612, -1.952795, 13.94723, -13.95508, 322.9408, 168.6784, 92.81481
54.69945, -1.86944, 13.91161, -13.96768, 322.7718, 169.4436, 92.02344
54.73278, -1.791893, 13.87203, -13.9828, 322.6538, 170.0933, 91.37516
54.76612, -1.717381, 13.82673, -13.99978, 322.7253, 170.631, 90.91805
54.79945, -1.646545, 13.77997, -14.01643, 322.6666, 171.1922, 90.34155
54.83279, -1.578429, 13.73321, -14.03173, 322.7082, 171.6021, 89.95979
54.86612, -1.50468, 13.68968, -14.0469, 322.6384, 171.7376, 89.72549
54.89945, -1.42619, 13.6507, -14.06188, 322.5761, 172.0529, 89.10334
54.93279, -1.351609, 13.61658, -14.07697, 322.4484, 172.3819, 88.84976
54.96612, -1.274748, 13.584, -14.09433, 322.4737, 172.4555, 88.75004
54.99945, -1.200397, 13.55356, -14.11399, 322.6098, 172.313, 88.95903
55.03278, -1.130425, 13.52434, -14.13723, 322.3846, 172.4509, 88.76223
55.06612, -1.060858, 13.49642, -14.16622, 322.2755, 172.4503, 88.67799
55.09945, -0.9909055, 13.47083, -14.19938, 322.1816, 172.2712, 89.11538
55.13278, -0.9258248, 13.44505, -14.23629, 322.2288, 172.2034, 89.65939
55.16611, -0.8627322, 13.41831, -14.27726, 321.9952, 172.2159, 89.83162
55.19945, -0.8032597, 13.39472, -14.31877, 321.8151, 172.418, 89.6516
55.23278, -0.748017, 13.37463, -14.35913, 321.7535, 172.4019, 89.91829
55.26611, -0.6931412, 13.35248, -14.3997, 321.7192, 172.5732, 89.86342
55.29945, -0.6360976, 13.32969, -14.44085, 321.6421, 172.6014, 89.82328
55.33278, -0.5821038, 13.30801, -14.47849, 321.6419, 172.511, 90.2185
55.36611, -0.5350838, 13.288, -14.51, 321.6612, 172.6692, 90.29703
55.39944, -0.4948683, 13.27024, -14.53482, 321.6559, 172.7483, 90.3688
55.43278, -0.4586925, 13.25489, -14.55332, 321.6273, 172.9265, 90.17932
55.46611, -0.4291349, 13.24229, -14.56599, 321.6985, 173.0911, 90.1467
55.49944, -0.4071525, 13.23288, -14.57345, 321.5673, 173.2741, 89.89407
55.53278, -0.3915803, 13.22906, -14.57573, 321.5551, 173.4487, 89.79239
55.56611, -0.3837879, 13.23537, -14.57027, 321.5492, 173.5627, 89.82545
55.59945, -0.3857465, 13.25471, -14.55544, 321.6437, 173.6756, 89.80925
55.63278, -0.3958446, 13.28439, -14.53479, 321.55, 173.8296, 89.64198
55.66611, -0.4082869, 13.31888, -14.5139, 321.6638, 173.8612, 89.69324
55.69944, -0.4208762, 13.35791, -14.49513, 321.8747, 173.5773, 90.0371
55.73278, -0.4311886, 13.40036, -14.47941, 321.9863, 173.5192, 90.30927
55.76611, -0.4379175, 13.44217, -14.46832, 322.1645, 173.2939, 90.68323
55.79944, -0.4405914, 13.4842, -14.46143, 322.256, 173.3232, 90.76538
55.83278, -0.4402836, 13.52318, -14.45704, 322.4166, 173.3365, 90.82133
55.86611, -0.4390017, 13.55826, -14.45449, 322.4066, 173.4757, 90.80869
55.89944, -0.4372233, 13.58976, -14.4536, 322.4137, 173.4405, 90.81991
55.93277, -0.4353311, 13.61727, -14.45474, 322.5089, 173.4652, 90.9105
55.96611, -0.4335979, 13.64144, -14.45833, 322.5506, 173.4704, 90.79775
55.99944, -0.4312205, 13.66259, -14.464, 322.6178, 173.6829, 90.65321
56.03277, -0.4267734, 13.68176, -14.47094, 322.6965, 173.5798, 90.69282
56.0661, -0.419522, 13.70039, -14.47739, 322.7088, 173.5538, 90.68463
56.09944, -0.4102698, 13.718, -14.48325, 322.9157, 173.5617, 90.58731
56.13277, -0.3987982, 13.73347, -14.48775, 323.0448, 173.4977, 90.78648
56.1661, -0.3861661, 13.74724, -14.49056, 322.9623, 173.7052, 90.56113
56.19944, -0.3741547, 13.75935, -14.49124, 322.9671, 173.8402, 90.63369
56.23277, -0.3638843, 13.76902, -14.49043, 323.0674, 173.7343, 90.88145
56.2661, -0.3549449, 13.77601, -14.48875, 322.9385, 173.8679, 90.73255
56.29944, -0.3450039, 13.78044, -14.48671, 323.0665, 173.865, 90.76672
56.33277, -0.3345439, 13.78268, -14.48467, 323.0146, 174.0631, 90.67495
56.3661, -0.324895, 13.78276, -14.48248, 323.0499, 174.1252, 90.60793
56.39944, -0.3168549, 13.78139, -14.48042, 322.9391, 174.2116, 90.54464
56.43277, -0.3088596, 13.77922, -14.4787, 323.0542, 174.252, 90.46793
56.4661, -0.2998677, 13.77675, -14.47743, 323.0147, 174.2948, 90.401
56.49944, -0.2902567, 13.77436, -14.47661, 323.0255, 174.2531, 90.41931
56.53277, -0.2793925, 13.7718, -14.47655, 323.0146, 174.3182, 90.32643
56.5661, -0.2660402, 13.76842, -14.47775, 323.0022, 174.438, 90.17598
56.59943, -0.2515759, 13.76389, -14.48035, 322.9832, 174.6041, 89.95322
56.63277, -0.2351174, 13.75811, -14.48432, 322.981, 174.6952, 90.01936
56.6661, -0.2143904, 13.74828, -14.4901, 323.0196, 174.7536, 89.72993
56.69943, -0.1893337, 13.73013, -14.4976, 323.0251, 175.101, 88.98961
56.73277, -0.1642314, 13.7053, -14.50337, 323.0848, 175.4873, 88.36037
56.7661, -0.1418962, 13.67326, -14.50481, 323.2151, 175.9255, 87.70024
56.79943, -0.1238673, 13.63164, -14.50051, 323.5202, 176.2172, 87.40185
56.83276, -0.1116515, 13.58277, -14.49183, 323.5392, 176.2914, 86.4565
56.8661, -0.1046207, 13.52847, -14.48048, 323.4516, 176.6597, 85.70338
56.89943, -0.1017793, 13.47193, -14.4691, 323.1237, 176.7403, 85.27055
56.93276, -0.1020062, 13.41248, -14.46069, 323.0786, 176.9322, 85.11398
56.96609, -0.1051875, 13.3485, -14.45784, 322.6798, 176.7982, 84.88571
56.99943, -0.1099263, 13.28225, -14.45622, 322.6107, 176.6686, 83.7357
57.03276, -0.1161049, 13.21338, -14.45492, 322.4326, 177.0305, 83.11961
57.0661, -0.1225177, 13.14209, -14.45179, 322.3258, 176.8441, 81.70969
57.09943, -0.1293052, 13.07453, -14.44534, 322.1625, 177.3607, 80.89508
57.13276, -0.1355756, 13.01414, -14.4357, 322.0687, 177.6148, 80.38486
57.1661, -0.1407897, 12.96021, -14.4205, 321.9462, 177.9015, 79.97981
57.19943, -0.1447056, 12.91118, -14.39834, 321.9629, 178.0261, 80.08067
57.23276, -0.1454033, 12.86469, -14.36823, 321.9081, 177.9276, 80.04217
57.26609, -0.1438795, 12.81898, -14.33037, 321.7743, 178.0639, 79.87408
57.29943, -0.1410412, 12.77373, -14.28662, 321.5147, 177.9989, 79.91699
57.33276, -0.137633, 12.73006, -14.23932, 321.4164, 177.9936, 80.08714
57.36609, -0.1342063, 12.68802, -14.19071, 321.2718, 178.12, 80.04498
57.39943, -0.1311112, 12.64577, -14.14064, 321.3567, 178.1021, 80.22164
57.43276, -0.1276055, 12.60217, -14.08916, 321.374, 178.1955, 79.98415
57.46609, -0.1241881, 12.55667, -14.03643, 321.3216, 178.0478, 80.2149
57.49942, -0.1211745, 12.50916, -13.98266, 321.2832, 178.2042, 79.96542
57.53276, -0.1178055, 12.46201, -13.92951, 321.3136, 178.0121, 80.20026
57.56609, -0.1145474, 12.41635, -13.87672, 321.3819, 178.0661, 80.21753
57.59942, -0.1107675, 12.3719, -13.82393, 321.4697, 178.0238, 80.1993
57.63276, -0.1079522, 12.32754, -13.77, 321.6116, 178.0697, 80.188
57.66609, -0.1060428, 12.28532, -13.71463, 321.6496, 178.0589, 80.17901
57.69942, -0.1048971, 12.24594, -13.65731, 321.8389, 178.0675, 80.16608
57.73275, -0.1043365, 12.20777, -13.59764, 322.0464, 177.9397, 80.33766
57.76609, -0.1041825, 12.17418, -13.53622, 321.9162, 177.8527, 80.54831
57.79942, -0.1042868, 12.14742, -13.47605, 322.0393, 177.681, 80.93419
57.83276, -0.1045102, 12.12351, -13.41628, 322.3278, 177.5639, 81.46163
57.86609, -0.1047496, 12.09823, -13.3565, 322.4152, 177.7644, 81.48624
