46.39954, 0.0003004074, 6.041659, -1.54111, 335.5471, 179.9949, 19.09556
46.43287, 0.0008172989, 6.040747, -1.541973, 335.6639, 179.9237, 19.09043
46.4662, 0.0002377033, 6.041082, -1.541522, 335.632, 180.0148, 19.12897
46.49953, 0.0008332729, 6.0409, -1.541868, 335.6407, 179.9183, 19.08137
46.53287, 0.0002293587, 6.041758, -1.541012, 335.5451, 180.0163, 19.1314
46.5662, -6.818771E-05, 6.041612, -1.54101, 335.5712, 180.0611, 19.15493
46.59953, 0.0006575584, 6.041067, -1.541677, 335.6574, 179.9773, 19.20458
46.63287, 0.0009241104, 6.041127, -1.541726, 335.6338, 179.9285, 19.15399
46.6662, 0.0002057552, 6.040977, -1.541588, 335.6403, 180.0135, 19.11165
46.69953, 0.0008382797, 6.040929, -1.541847, 335.6384, 179.9186, 19.08612
46.73286, 0.0006775856, 6.040943, -1.541774, 335.6389, 179.9445, 19.0931
46.7662, 0.0002706051, 6.041028, -1.541566, 335.6388, 180.0091, 19.12829
46.79953, 0.0005762577, 6.041226, -1.541517, 335.6389, 179.9914, 19.21194
46.83286, 0.0007395744, 6.041582, -1.54131, 335.5454, 179.9248, 19.05877
46.8662, 0.001329422, 6.041078, -1.541875, 335.6644, 179.8992, 19.23094
46.89953, 0.0003209114, 6.041215, -1.541432, 335.632, 180.0215, 19.18384
46.93287, 0.0003671646, 6.040954, -1.541648, 335.6407, 179.988, 19.10349
46.9662, 0.0003519058, 6.041745, -1.541045, 335.5451, 179.9972, 19.12543
46.99953, 0.0003554821, 6.041528, -1.541198, 335.5713, 179.9947, 19.11945
47.03286, 0.0008039474, 6.041498, -1.541377, 335.564, 179.9238, 19.08396
47.0662, 0.0002465248, 6.040876, -1.541649, 335.6593, 180.0147, 19.13088
47.09953, 0.001042843, 6.041901, -1.541168, 335.54, 179.9182, 19.17417
47.13286, 0.0006272793, 6.040682, -1.541935, 335.6658, 179.9445, 19.06903
47.16619, -0.0003731251, 6.041689, -1.54085, 335.5382, 180.0807, 19.07856
47.19953, 0.0005290508, 6.041546, -1.541264, 335.5732, 179.9719, 19.13223
47.23286, 0.0009539127, 6.040998, -1.541816, 335.6568, 179.93, 19.17371
47.26619, 0.0008513927, 6.041147, -1.54167, 335.6339, 179.9414, 19.16241
47.29953, 0.0002212524, 6.041693, -1.541041, 335.547, 180.01, 19.10929
47.33286, 0.0003798008, 6.040825, -1.541745, 335.664, 179.9912, 19.12385
47.36619, 0.000336647, 6.041782, -1.541021, 335.5388, 179.9963, 19.11987
47.39952, 0.0003480911, 6.041519, -1.541207, 335.573, 179.9949, 19.12096
47.43286, 0.0005543232, 6.041092, -1.541596, 335.6568, 179.9954, 19.21395
47.46619, 0.0002954006, 6.041707, -1.541055, 335.5406, 179.9953, 19.09529
47.49952, 0.0008149147, 6.040732, -1.541964, 335.6657, 179.9236, 19.0905
47.53286, 0.0006830692, 6.04172, -1.541186, 335.5382, 179.9433, 19.09185
47.56619, 0.0009293556, 6.040953, -1.541833, 335.6663, 179.9379, 19.1848
47.59953, 0.0008637905, 6.041159, -1.541662, 335.6313, 179.9393, 19.15938
47.63286, 0.0006747246, 6.041601, -1.541264, 335.5476, 179.939, 19.07307
47.66619, 0.0009372234, 6.040983, -1.541806, 335.6638, 179.9391, 19.18996
47.69952, 0.0002112389, 6.041739, -1.541001, 335.5388, 180.0107, 19.10175
47.73286, 0.001053095, 6.041666, -1.541336, 335.5729, 179.9195, 19.18201
47.76619, 0.0001790524, 6.041553, -1.54112, 335.5637, 180.0159, 19.10399
47.79952, 0.0004036427, 6.041582, -1.541174, 335.5662, 179.9896, 19.12528
47.83286, 0.0007908344, 6.041484, -1.54138, 335.5654, 179.9252, 19.08236
47.86619, 0.0002501011, 6.040879, -1.541643, 335.6589, 180.0144, 19.13129
47.89952, 0.0003862381, 6.041766, -1.541038, 335.5401, 179.99, 19.11788
47.93285, 0.000348568, 6.040806, -1.541739, 335.6658, 179.9967, 19.12152
47.96619, 0.0008094311, 6.040977, -1.541779, 335.6314, 179.9232, 19.08345
47.99952, 0.0002446175, 6.041017, -1.541544, 335.6408, 180.0149, 19.13092
48.03285, 0.0003857613, 6.041728, -1.541063, 335.5451, 179.9899, 19.11798
48.06618, 0.000346899, 6.040815, -1.541728, 335.6645, 179.9967, 19.12148
48.09952, 0.0003573895, 6.041784, -1.541015, 335.5386, 179.9948, 19.12053
48.13285, 0.001011848, 6.040935, -1.541869, 335.6663, 179.9238, 19.17687
48.16618, 0.0006418228, 6.041666, -1.541204, 335.5381, 179.9433, 19.06827
48.19952, 0.0002937317, 6.04155, -1.541153, 335.5731, 180.0094, 19.13511
48.23285, 0.0003759861, 6.04158, -1.541162, 335.5636, 179.9914, 19.1168
48.26618, 0.001010895, 6.040988, -1.541825, 335.6595, 179.9247, 19.17791
48.29952, 0.000399828, 6.041236, -1.541429, 335.6332, 180.0145, 19.19836
48.33285, 0.0003449917, 6.040946, -1.541631, 335.6404, 179.99, 19.09951
48.36618, 0.0008087158, 6.041659, -1.541258, 335.5452, 179.9251, 19.08946
48.39952, 0.000695467, 6.040747, -1.541895, 335.6645, 179.9428, 19.09221
48.43285, 0.0002725124, 6.041803, -1.540966, 335.5386, 180.0096, 19.12845
48.46618, 0.001030445, 6.04093, -1.54188, 335.6663, 179.9198, 19.1747
48.49952, 0.0008363724, 6.041167, -1.541637, 335.6314, 179.9442, 19.16212
48.53285, 0.0002307892, 6.040967, -1.541575, 335.6409, 180.0092, 19.10943
48.56618, 0.0003809929, 6.041741, -1.541047, 335.545, 179.9914, 19.12384
48.59951, 0.0003390312, 6.040812, -1.541725, 335.6645, 179.9963, 19.11988
48.63285, 0.0003502369, 6.041065, -1.541545, 335.6319, 179.9949, 19.12096
48.66618, 0.0003464222, 6.041715, -1.541049, 335.5475, 179.9953, 19.12067
48.69951, 0.000556469, 6.04104, -1.541617, 335.6638, 179.9953, 19.21404
48.73285, 0.0002944469, 6.041002, -1.541567, 335.632, 179.9952, 19.09525
48.76618, 0.001021624, 6.041147, -1.541702, 335.6407, 179.9236, 19.18384
48.79951, 0.0001776218, 6.040975, -1.541538, 335.6384, 180.0148, 19.10348
48.83284, 0.0003933907, 6.04174, -1.541039, 335.5457, 179.9899, 19.12545
48.86618, 0.0007815361, 6.041441, -1.541389, 335.571, 179.9252, 19.0823
48.89951, 0.0002367496, 6.04161, -1.541069, 335.5641, 180.0144, 19.13122
48.93284, 0.0003709793, 6.040846, -1.541696, 335.6593, 179.99, 19.11783
48.96618, 0.0009906292, 6.041189, -1.541656, 335.6333, 179.925, 19.1777
48.99951, 0.0001759529, 6.040963, -1.54154, 335.6404, 180.0144, 19.10516
49.03284, 0.0003833771, 6.041023, -1.541566, 335.6384, 179.99, 19.125
49.06618, 0.0003254414, 6.041726, -1.541015, 335.5457, 179.9967, 19.11956
49.09951, 0.0009980202, 6.04095, -1.541823, 335.6643, 179.9233, 19.17715
49.13284, 0.0003762245, 6.041248, -1.541388, 335.6319, 180.0149, 19.19854
49.16618, 0.0009839535, 6.041797, -1.541188, 335.5475, 179.9183, 19.15569
49.19951, 0.0001728535, 6.040796, -1.541657, 335.6639, 180.0162, 19.11127
49.23284, 0.0005846024, 6.041291, -1.541434, 335.632, 179.9895, 19.21657
49.26617, 0.0007128716, 6.040844, -1.541815, 335.6406, 179.9252, 19.05744
49.29951, 0.0008933544, 6.041187, -1.54161, 335.6383, 179.9427, 19.19418
49.33284, 0.0008420944, 6.041093, -1.54166, 335.639, 179.938, 19.15683
49.36617, 0.0001959801, 6.041708, -1.540978, 335.5456, 180.0109, 19.11081
49.39951, 0.000805378, 6.040734, -1.541924, 335.6643, 179.9193, 19.08624
49.43284, 0.0001945496, 6.041805, -1.540915, 335.5386, 180.016, 19.13005
49.46617, 0.0003454685, 6.041511, -1.541179, 335.573, 179.9896, 19.11817
49.4995, 0.0003027916, 6.041591, -1.541102, 335.5636, 179.9968, 19.12143
49.53284, 0.0003128052, 6.040852, -1.541663, 335.6595, 179.9948, 19.12053
49.56617, 0.0003085136, 6.041775, -1.540977, 335.54, 179.9953, 19.12078
49.5995, 0.0003080368, 6.040804, -1.541699, 335.6659, 179.9952, 19.12071
49.63284, 0.0003068447, 6.041788, -1.540971, 335.5382, 179.9952, 19.12074
49.66617, 0.0003049374, 6.0408, -1.541705, 335.6664, 179.9952, 19.12073
49.6995, 0.0003044605, 6.041068, -1.541511, 335.6313, 179.9952, 19.12073
49.73283, 0.0005097389, 6.041214, -1.541461, 335.6409, 179.9953, 19.21396
49.76617, 0.0009045601, 6.041806, -1.541155, 335.545, 179.9237, 19.15146
49.7995, 0.0001513958, 6.040794, -1.541652, 335.6646, 180.0147, 19.11242
49.83284, 0.0003409386, 6.04107, -1.541522, 335.6319, 179.9899, 19.123
49.86617, 0.0007376671, 6.041625, -1.541238, 335.5475, 179.9251, 19.08304
49.8995, 0.0008511543, 6.040976, -1.541751, 335.6638, 179.9428, 19.18725
49.93283, 0.0001635551, 6.041742, -1.540955, 335.5388, 180.0096, 19.1025
49.96617, 0.000784874, 6.041443, -1.541388, 335.5729, 179.9197, 19.08856
49.9995, 0.0001740456, 6.04161, -1.541045, 335.5636, 180.0159, 19.1295
50.03283, 0.000323534, 6.040846, -1.54168, 335.6595, 179.9896, 19.1183
50.06617, 0.0002789497, 6.041776, -1.540976, 335.54, 179.9968, 19.12139
50.0995, 0.0002880096, 6.040802, -1.541703, 335.6659, 179.9948, 19.12055
50.13283, 0.0002830029, 6.041067, -1.541512, 335.6315, 179.9953, 19.12078
50.16616, 0.0002808571, 6.041714, -1.54102, 335.5476, 179.9952, 19.12072
50.1995, 0.0007278919, 6.041448, -1.541369, 335.5705, 179.9237, 19.08359
50.23283, 0.0001683235, 6.040889, -1.541595, 335.6575, 180.0148, 19.13099
50.26616, 0.0003063679, 6.041763, -1.541003, 335.5405, 179.9899, 19.11796
50.2995, 0.000264883, 6.041524, -1.541157, 335.5725, 179.9967, 19.12148
50.33283, 6.723404E-05, 6.041367, -1.541211, 335.5637, 179.9948, 19.02727
50.36616, 0.000328064, 6.040914, -1.541638, 335.6594, 179.9954, 19.14629
50.39949, 0.0002570152, 6.041036, -1.541529, 335.6333, 179.9952, 19.11375
50.43283, 0.0002739429, 6.041002, -1.541556, 335.6404, 179.9952, 19.12263
50.46616, 0.0004737377, 6.041233, -1.541447, 335.6384, 179.9952, 19.21347
50.4995, 0.0004172325, 6.04117, -1.541473, 335.639, 179.9953, 19.18865
50.53283, 0.0006730556, 6.040876, -1.541789, 335.6387, 179.9236, 19.06508
50.56616, 0.0001618862, 6.041043, -1.541481, 335.6389, 180.0148, 19.13593
50.59949, 0.0002858639, 6.040999, -1.541564, 335.6389, 179.9899, 19.11658
50.63283, 0.0006992817, 6.040924, -1.541764, 335.6388, 179.9251, 19.08476
50.66616, 0.0001461506, 6.041032, -1.541488, 335.6389, 180.0144, 19.13058
50.69949, 0.0004892349, 6.041224, -1.541462, 335.6389, 179.99, 19.21132
50.73283, 0.0001859665, 6.040951, -1.541566, 335.6388, 179.9966, 19.09598
50.76616, 0.0009231567, 6.041161, -1.54166, 335.6389, 179.9232, 19.18368
50.79949, 0.0005266666, 6.041603, -1.541192, 335.5456, 179.9434, 19.06641
50.83282, 0.0008449554, 6.040985, -1.541757, 335.6643, 179.9379, 19.19175
50.86616, 0.0001015663, 6.041019, -1.541487, 335.632, 180.0109, 19.10131
50.89949, 0.0009465218, 6.041143, -1.541684, 335.6408, 179.9193, 19.18218
50.93282, 0.0002765656, 6.041195, -1.541408, 335.6383, 180.016, 19.19719
50.96616, -0.0002110004, 6.041769, -1.540815, 335.5458, 180.0612, 19.13693
50.99949, 0.0008044243, 6.041432, -1.541424, 335.571, 179.9057, 19.07915
51.03282, 0.0005512238, 6.040806, -1.541805, 335.6574, 179.9481, 19.09502
51.06615, 0.0001649857, 6.041786, -1.540948, 335.5405, 180.0081, 19.12767
51.09949, 0.0002541542, 6.041518, -1.541172, 335.5725, 179.9917, 19.11883
51.13282, 0.000228405, 6.040872, -1.541652, 335.657, 179.9962, 19.12125
51.16615, 0.0006837845, 6.040959, -1.541754, 335.6339, 179.9234, 19.08351
51.19949, 0.0003259182, 6.041242, -1.541405, 335.6401, 180.0149, 19.22418
51.23282, 0.0006504059, 6.040853, -1.541825, 335.6383, 179.9182, 19.05538
51.26616, 0.000120163, 6.041048, -1.541491, 335.6389, 180.0163, 19.13859
51.29949, 0.0006990433, 6.040908, -1.541807, 335.6388, 179.9178, 19.07876
51.33282, 0.0005500317, 6.040948, -1.541721, 335.6389, 179.9447, 19.0951
51.36615, 0.0001375675, 6.041025, -1.541519, 335.6389, 180.009, 19.12772
51.39949, 0.0006854534, 6.040915, -1.541799, 335.6388, 179.9199, 19.08172
51.43282, 9.584427E-05, 6.041033, -1.541501, 335.6389, 180.0158, 19.13137
51.46615, 0.0004472733, 6.041944, -1.540941, 335.5456, 179.9895, 19.21107
51.49949, 0.0003473759, 6.040977, -1.541631, 335.6644, 179.9968, 19.18931
51.53282, 0.000616312, 6.04093, -1.541776, 335.6318, 179.9232, 19.06494
51.56615, 0.001081944, 6.041253, -1.54168, 335.6408, 179.9111, 19.22923
51.59948, 0.0006361008, 6.041077, -1.54166, 335.6383, 179.9466, 19.14725
51.63282, 0.000295639, 6.041931, -1.5409, 335.5457, 180.0085, 19.20668
51.66615, 0.0001645088, 6.041477, -1.541198, 335.571, 179.9916, 19.09723
51.69948, 0.0006461143, 6.040794, -1.541885, 335.6574, 179.9246, 19.08999
51.73281, 7.414818E-05, 6.041067, -1.541485, 335.6338, 180.0145, 19.12912
51.76615, 0.0006649494, 6.040904, -1.54182, 335.6402, 179.9183, 19.08133
51.79948, -0.001159906, 6.04112, -1.541032, 335.6383, 180.1917, 19.16859
51.83281, -0.00889349, 6.040877, -1.541276, 335.6386, 179.6918, 19.07056
51.86615, -0.01005578, 6.041035, -1.54076, 335.6388, 179.8719, 19.13445
51.89948, -0.01083899, 6.041632, -1.540057, 335.5456, 179.9574, 19.0798
51.93282, -0.01064062, 6.041471, -1.54024, 335.5711, 179.934, 19.0948
51.96615, -0.01113391, 6.041602, -1.539968, 335.5641, 180.012, 19.12783
51.99948, -0.01034498, 6.040983, -1.540712, 335.6593, 179.9191, 19.17488
52.03281, -0.01074338, 6.040931, -1.540619, 335.6333, 179.9444, 19.06884
52.06615, -0.01107812, 6.041751, -1.539882, 335.5471, 180.0091, 19.13484
52.09948, -0.01078105, 6.04103, -1.540521, 335.6639, 179.9915, 19.21015
52.13281, -0.01084971, 6.041226, -1.540356, 335.632, 179.9962, 19.18957
52.16615, -0.01102686, 6.04167, -1.53996, 335.5475, 179.995, 19.10193
52.19948, -0.01096702, 6.04083, -1.540606, 335.6638, 179.9953, 19.12585
52.23281, -0.01097298, 6.04178, -1.539903, 335.5388, 179.9952, 19.11933
52.26614, -0.01116943, 6.041298, -1.540188, 335.5729, 179.9952, 19.02785
52.29948, -0.01089764, 6.040932, -1.540554, 335.6568, 179.9953, 19.14614
52.33281, -0.01050901, 6.040942, -1.540689, 335.6339, 179.9236, 19.07672
52.36614, -0.01104712, 6.041746, -1.539893, 335.5469, 180.0148, 19.13266
52.39948, -0.01090407, 6.041526, -1.540104, 335.5707, 179.9899, 19.11746
52.43281, -0.01093292, 6.040869, -1.540591, 335.6575, 179.9967, 19.12163
52.46614, -0.0109148, 6.041048, -1.540467, 335.6338, 179.9948, 19.12049
52.49947, -0.01091075, 6.041718, -1.539962, 335.547, 179.9953, 19.12079
52.53281, -0.01090193, 6.041534, -1.540092, 335.5707, 179.9952, 19.12071
52.56614, -0.01089406, 6.040865, -1.540601, 335.6575, 179.9952, 19.12073
52.59947, -0.01043582, 6.04096, -1.540697, 335.6337, 179.9236, 19.08365
108.9989, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
109.0322, 0, 5.848935, -1.54458, 335.5456, 180.0107, 19.10863
109.0656, 0, 5.848935, -1.54458, 335.571, 179.9194, 19.08689
109.0989, 0, 5.848935, -1.54458, 335.5641, 180.0159, 19.12996
109.1322, 0, 5.848935, -1.54458, 335.566, 179.9896, 19.11821
109.1656, 0, 5.848935, -1.54458, 335.6588, 179.9968, 19.12143
109.1989, 0, 5.848935, -1.54458, 335.5402, 179.9948, 19.12054
109.2322, 0, 5.848935, -1.54458, 335.5726, 179.9953, 19.12078
109.2656, 0, 5.848935, -1.54458, 335.5637, 180.0668, 19.15782
109.2989, 0, 5.848935, -1.54458, 335.5661, 179.9757, 19.11059
109.3322, 0, 5.848935, -1.54458, 335.5655, 179.929, 19.08638
109.3656, 0, 5.848935, -1.54458, 335.5656, 180.0133, 19.13012
109.3989, 0, 5.848935, -1.54458, 335.5656, 179.9187, 19.1743
109.4322, 0, 5.848935, -1.54458, 335.5657, 180.0161, 19.10609
109.4656, 0, 5.848935, -1.54458, 335.6589, 179.9895, 19.1247
109.4989, 0, 5.848935, -1.54458, 335.5401, 179.9252, 19.17583
109.5322, 0, 5.848935, -1.54458, 335.5726, 180.0143, 19.1057
109.5656, 0, 5.848935, -1.54458, 335.5637, 179.99, 19.12486
109.5989, 0, 5.848935, -1.54458, 335.5662, 179.9967, 19.1196
109.6322, 0, 5.848935, -1.54458, 335.6588, 179.9948, 19.12104
109.6656, 0, 5.848935, -1.54458, 335.5402, 179.9953, 19.21389
109.6989, 0, 5.848935, -1.54458, 335.6658, 179.9236, 19.15133
109.7322, 0, 5.848935, -1.54458, 335.6315, 179.9432, 19.16852
109.7656, 0, 5.848935, -1.54458, 335.6409, 180.0094, 19.10768
109.7989, 0, 5.848935, -1.54458, 335.6383, 179.9914, 19.12431
109.8322, 0, 5.848935, -1.54458, 335.5457, 179.9963, 19.11975
109.8656, 0, 5.848935, -1.54458, 335.571, 179.9949, 19.121
109.8989, 0, 5.848935, -1.54458, 335.5641, 179.9953, 19.12066
109.9322, 0, 5.848935, -1.54458, 335.566, 179.9952, 19.12075
109.9656, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.12072
109.9989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
110.0322, 0, 5.848935, -1.54458, 335.5656, 179.9237, 19.08361
110.0656, 0, 5.848935, -1.54458, 335.5656, 180.0148, 19.13085
110.0989, 0, 5.848935, -1.54458, 335.6589, 179.9899, 19.21124
110.1322, 0, 5.848935, -1.54458, 335.5399, 179.8183, 19.05911
110.1656, 0, 5.848935, -1.54458, 335.5726, 179.9127, 19.1376
110.1989, 0, 5.848935, -1.54458, 335.5637, 180.0178, 19.20936
110.2322, 0, 5.848935, -1.54458, 335.6591, 179.8105, 19.0592
110.2656, 0, 5.848935, -1.54458, 335.54, 179.901, 19.1374
110.2989, 0, 5.848935, -1.54458, 335.5726, 180.021, 19.11621
110.3322, 0, 5.848935, -1.54458, 335.5637, 179.9882, 19.12197
110.3656, 0, 5.848935, -1.54458, 335.6594, 179.9971, 19.1204
110.3989, 0, 5.848935, -1.54458, 335.6333, 179.9947, 19.12082
110.4322, 0, 5.848935, -1.54458, 335.6404, 179.9954, 19.21398
110.4656, 0, 5.848935, -1.54458, 335.6383, 179.9236, 19.05816
110.4989, 0, 5.848935, -1.54458, 335.5457, 179.8913, 19.2311
110.5322, 0, 5.848935, -1.54458, 335.6643, 179.9519, 19.14678
110.5656, 0, 5.848935, -1.54458, 335.6319, 180.007, 19.20685
110.5989, 0, 5.848935, -1.54458, 335.5475, 179.9921, 19.09723
110.6322, 0, 5.848935, -1.54458, 335.5706, 179.9961, 19.12715
110.6656, 0, 5.848935, -1.54458, 335.6575, 179.9234, 19.08182
110.6989, 0, 5.848935, -1.54458, 335.6337, 180.0149, 19.13135
110.7322, 0, 5.848935, -1.54458, 335.547, 179.9182, 19.17403
110.7656, 0, 5.848935, -1.54458, 335.6639, 179.9446, 19.06907
110.7989, 0, 5.848935, -1.54458, 335.632, 180.0091, 19.13481
110.8322, 0, 5.848935, -1.54458, 335.5475, 179.9915, 19.1169
110.8656, 0, 5.848935, -1.54458, 335.6638, 179.9963, 19.12178
110.8989, 0, 5.848935, -1.54458, 335.632, 179.9949, 19.2137
110.9322, 0, 5.848935, -1.54458, 335.6407, 179.9953, 19.09532
110.9656, 0, 5.848935, -1.54458, 335.5451, 179.9952, 19.12767
110.9989, 0, 5.848935, -1.54458, 335.5712, 179.9952, 19.11883
111.0322, 0, 5.848935, -1.54458, 335.6573, 179.9236, 19.08409
111.0656, 0, 5.848935, -1.54458, 335.5405, 180.0148, 19.13062
111.0989, 0, 5.848935, -1.54458, 335.6657, 179.9899, 19.11799
111.1322, 0, 5.848935, -1.54458, 335.6315, 179.9251, 19.17764
111.1656, 0, 5.848935, -1.54458, 335.5477, 180.0145, 19.10512
111.1989, 0, 5.848935, -1.54458, 335.5706, 179.99, 19.12501
111.2322, 0, 5.848935, -1.54458, 335.5642, 179.9251, 19.08244
111.2656, 0, 5.848935, -1.54458, 335.5659, 180.0144, 19.13118
111.2989, 0, 5.848935, -1.54458, 335.6588, 179.9184, 19.17396
111.3322, 0, 5.848935, -1.54458, 335.6334, 179.9446, 19.16234
111.3656, 0, 5.848935, -1.54458, 335.5471, 180.0091, 19.10932
111.3989, 0, 5.848935, -1.54458, 335.5706, 179.9199, 19.0867
111.4322, 0, 5.848935, -1.54458, 335.5642, 180.0158, 19.13003
111.4656, 0, 5.848935, -1.54458, 335.566, 179.918, 19.17433
111.4989, 0, 5.848935, -1.54458, 335.5655, 179.9448, 19.06896
111.5322, 0, 5.848935, -1.54458, 335.6589, 179.9374, 19.09778
111.5656, 0, 5.848935, -1.54458, 335.54, 180.011, 19.22013
111.5989, 0, 5.848935, -1.54458, 335.5725, 179.9909, 19.09356
111.6322, 0, 5.848935, -1.54458, 335.5637, 179.9964, 19.12817
111.6656, 0, 5.848935, -1.54458, 335.5661, 179.9949, 19.1187
111.6989, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.21455
111.7322, 0, 5.848935, -1.54458, 335.5657, 179.9952, 19.18835
111.7655, 0, 5.848935, -1.54458, 335.5656, 179.9953, 19.10225
111.7989, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12577
111.8322, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.11936
111.8655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.02785
111.8989, 0, 5.848935, -1.54458, 335.6589, 179.9237, 19.10897
111.9322, 0, 5.848935, -1.54458, 335.5401, 180.0148, 19.12384
111.9655, 0, 5.848935, -1.54458, 335.6658, 179.9183, 19.08266
111.9989, 0, 5.848935, -1.54458, 335.5382, 180.0163, 19.13099
112.0322, 0, 5.848935, -1.54458, 335.6664, 179.9895, 19.11789
112.0655, 0, 5.848935, -1.54458, 335.6313, 179.9968, 19.21475
112.0989, 0, 5.848935, -1.54458, 335.5476, 179.9949, 19.09506
112.1322, 0, 5.848935, -1.54458, 335.5705, 179.9953, 19.12776
112.1655, 0, 5.848935, -1.54458, 335.5643, 179.9952, 19.11881
112.1989, 0, 5.848935, -1.54458, 335.5659, 179.9237, 19.08413
112.2322, 0, 5.848935, -1.54458, 335.5655, 180.0148, 19.13073
112.2655, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.11799
112.2989, 0, 5.848935, -1.54458, 335.6589, 179.9251, 19.1776
112.3322, 0, 5.848935, -1.54458, 335.5402, 180.0145, 19.10511
112.3655, 0, 5.848935, -1.54458, 335.5726, 179.99, 19.125
112.3989, 0, 5.848935, -1.54458, 335.5637, 179.9967, 19.11956
112.4322, 0, 5.848935, -1.54458, 335.5661, 179.9948, 19.12105
112.4655, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.12064
112.4989, 0, 5.848935, -1.54458, 335.5656, 179.9237, 19.08363
112.5322, 0, 5.848935, -1.54458, 335.5656, 180.0148, 19.13088
112.5655, 0, 5.848935, -1.54458, 335.5656, 179.9183, 19.08084
112.5989, 0, 5.848935, -1.54458, 335.5656, 180.0163, 19.13162
112.6322, 0, 5.848935, -1.54458, 335.5656, 179.9895, 19.11775
112.6655, 0, 5.848935, -1.54458, 335.5656, 179.9968, 19.12154
112.6989, 0, 5.848935, -1.54458, 335.6588, 179.9232, 19.08334
112.7322, 0, 5.848935, -1.54458, 335.6334, 180.0149, 19.13091
112.7655, 0, 5.848935, -1.54458, 335.6403, 179.9182, 19.08085
112.7989, 0, 5.848935, -1.54458, 335.6384, 180.0163, 19.13161
112.8322, 0, 5.848935, -1.54458, 335.5457, 179.9179, 19.08073
112.8655, 0, 5.848935, -1.54458, 335.571, 179.9448, 19.09453
112.8989, 0, 5.848935, -1.54458, 335.6574, 180.009, 19.12794
112.9322, 0, 5.848935, -1.54458, 335.5406, 179.9915, 19.11878
112.9655, 0, 5.848935, -1.54458, 335.5725, 179.9963, 19.12126
112.9989, 0, 5.848935, -1.54458, 335.5638, 179.9949, 19.12058
113.0322, 0, 5.848935, -1.54458, 335.5661, 179.9237, 19.17692
113.0655, 0, 5.848935, -1.54458, 335.6588, 180.0147, 19.10544
113.0989, 0, 5.848935, -1.54458, 335.5402, 179.9899, 19.12494
113.1322, 0, 5.848935, -1.54458, 335.6658, 179.9251, 19.0824
113.1655, 0, 5.848935, -1.54458, 335.5382, 180.0144, 19.13107
113.1989, 0, 5.848935, -1.54458, 335.5731, 179.99, 19.1179
113.2322, 0, 5.848935, -1.54458, 335.5636, 179.9967, 19.1215
113.2655, 0, 5.848935, -1.54458, 335.5662, 179.9948, 19.12052
113.2989, 0, 5.848935, -1.54458, 335.6588, 179.9238, 19.17689
113.3322, 0, 5.848935, -1.54458, 335.5402, 180.0149, 19.1053
113.3655, 0, 5.848935, -1.54458, 335.5725, 179.9899, 19.12494
113.3989, 0, 5.848935, -1.54458, 335.657, 179.9967, 19.11959
113.4322, 0, 5.848935, -1.54458, 335.5406, 179.9948, 19.12104
113.4655, 0, 5.848935, -1.54458, 335.6657, 179.9953, 19.12064
113.4989, 0, 5.848935, -1.54458, 335.5383, 179.9952, 19.12075
113.5322, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.12072
113.5655, 0, 5.848935, -1.54458, 335.6313, 179.9236, 19.08367
113.5989, 0, 5.848935, -1.54458, 335.5476, 180.0148, 19.13078
113.6322, 0, 5.848935, -1.54458, 335.6638, 179.99, 19.21125
113.6655, 0, 5.848935, -1.54458, 335.632, 179.9967, 19.18925
113.6989, 0, 5.848935, -1.54458, 335.5475, 179.9949, 19.10202
113.7322, 0, 5.848935, -1.54458, 335.5706, 179.9953, 19.12584
113.7655, 0, 5.848935, -1.54458, 335.5643, 179.9952, 19.11933
113.7989, 0, 5.848935, -1.54458, 335.6593, 179.9237, 19.17724
113.8322, 0, 5.848935, -1.54458, 335.5401, 180.0149, 19.1052
113.8655, 0, 5.848935, -1.54458, 335.5726, 179.9899, 19.12497
113.8989, 0, 5.848935, -1.54458, 335.5637, 179.9967, 19.11957
113.9322, 0, 5.848935, -1.54458, 335.6594, 179.9232, 19.08388
113.9655, 0, 5.848935, -1.54458, 335.54, 180.0149, 19.13066
113.9989, 0, 5.848935, -1.54458, 335.5726, 179.9899, 19.11801
114.0322, 0, 5.848935, -1.54458, 335.5637, 179.9967, 19.12148
114.0655, 0, 5.848935, -1.54458, 335.5661, 179.9948, 19.12053
114.0989, 0, 5.848935, -1.54458, 335.5655, 179.9953, 19.12078
114.1322, 0, 5.848935, -1.54458, 335.5656, 180.0668, 19.15783
114.1655, 0, 5.848935, -1.54458, 335.6587, 179.7943, 19.07324
114.1989, 0, 5.848935, -1.54458, 335.5401, 179.899, 19.13358
114.2322, 0, 5.848935, -1.54458, 335.6659, 180.0215, 19.11736
114.2655, 0, 5.848935, -1.54458, 335.6315, 179.9881, 19.12166
