11.09989, 0.9517755, 11.12012, -11.54573, 333.4394, 169.8364, 11.46107
11.13322, 0.9906003, 11.14647, -11.52937, 333.6737, 169.8087, 11.79239
11.16656, 1.032036, 11.16992, -11.51199, 333.8508, 169.4845, 12.56856
11.19989, 1.09359, 11.19372, -11.48888, 334.0405, 168.7404, 14.19543
11.23322, 1.143381, 11.21885, -11.46761, 334.174, 169.2725, 14.54054
11.26655, 1.192844, 11.23931, -11.44609, 334.4521, 169.3303, 15.32433
11.29989, 1.248107, 11.2593, -11.42287, 334.7132, 169.7473, 15.82817
11.33322, 1.296404, 11.27227, -11.40016, 335.1548, 170.021, 16.26061
11.36655, 1.336718, 11.28692, -11.37818, 335.2726, 170.4508, 16.34842
11.39989, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
11.43322, 1.77506, 11.32394, -11.00904, 335.3187, 171.0735, 16.94572
11.46655, 1.768363, 11.32894, -11.01315, 335.0868, 170.7817, 17.81315
11.49988, 1.737188, 11.33094, -11.03651, 334.7933, 170.8335, 19.09408
11.53322, 1.669976, 11.3328, -11.09272, 334.0048, 171.4227, 19.94691
11.56655, 1.562305, 11.35844, -11.16867, 332.2998, 172.9459, 20.11028
11.59988, 1.469878, 11.4054, -11.25561, 332.3798, 174.1275, 20.05526
11.63322, 1.350752, 11.44643, -11.35558, 331.6031, 175.4134, 19.61087
11.66655, 1.179033, 11.45757, -11.52195, 331.3267, 176.8724, 19.24124
11.69988, 0.918099, 11.40853, -11.7256, 330.7662, 178.5282, 16.78061
11.73322, 0.6311789, 11.31568, -11.92995, 330.8205, 179.5318, 15.62732
11.76655, 0.3129403, 11.22121, -12.1083, 330.6404, 181.926, 13.61098
11.79988, 0.0455908, 11.12471, -12.26056, 330.6588, 182.2882, 11.9594
11.83321, -0.1987341, 11.04177, -12.37618, 330.2499, 182.9285, 10.54666
11.86655, -0.3991756, 10.96559, -12.4613, 329.9529, 182.9776, 9.87736
11.89988, -0.5639314, 10.89618, -12.52163, 329.6623, 183.1724, 9.28209
11.93321, -0.6864042, 10.82974, -12.56517, 329.4633, 183.2685, 8.977278
11.96655, -0.7728127, 10.76862, -12.59638, 328.9597, 183.5148, 8.838939
11.99988, -0.8252125, 10.6999, -12.6211, 328.5916, 183.7337, 8.596273
12.03321, -0.848609, 10.62256, -12.6345, 328.268, 183.9225, 8.38746
12.06655, -0.8528469, 10.54548, -12.62934, 327.5602, 184.3213, 8.259241
12.09988, -0.8373768, 10.46693, -12.61764, 327.1647, 184.407, 8.198634
12.13321, -0.8124744, 10.40443, -12.60491, 326.7291, 184.5398, 8.168951
12.16654, -0.7909945, 10.37715, -12.6038, 325.8489, 185.3255, 7.650687
12.19988, -0.7654315, 10.39439, -12.63442, 324.6199, 185.9476, 7.39895
12.23321, -0.753598, 10.46942, -12.71575, 323.0494, 187.1526, 6.665686
12.26654, -0.729494, 10.56231, -12.86386, 322.9059, 186.9389, 6.397457
12.29988, -0.7309779, 10.68824, -13.05241, 322.7961, 187.3271, 6.155313
12.33321, -0.7548105, 10.83177, -13.27123, 322.9453, 187.9056, 5.922687
12.36654, -0.7860912, 10.98121, -13.50717, 323.3414, 187.971, 6.030547
12.39988, -0.834186, 11.13074, -13.74314, 323.865, 188.4207, 5.996335
12.43321, -0.893115, 11.28256, -13.97581, 324.4853, 189.1149, 5.736322
12.46654, -0.9549978, 11.42447, -14.18851, 325.1719, 189.5762, 5.493484
12.49988, -1.022811, 11.55249, -14.37541, 325.8802, 190.0415, 5.331484
12.53321, -1.108037, 11.66316, -14.52621, 326.4846, 191.2345, 4.497921
12.56654, -1.195263, 11.73566, -14.63995, 327.5408, 192.0916, 4.113925
12.59987, -1.284051, 11.75418, -14.7004, 329.0026, 192.595, 4.229794
12.63321, -1.359214, 11.73456, -14.69125, 329.6248, 192.2288, 4.548936
12.66654, -1.429225, 11.67351, -14.61984, 329.7729, 191.892, 4.816693
12.69987, -1.487847, 11.56658, -14.49818, 330.0092, 191.6424, 5.109817
12.73321, -1.529027, 11.42649, -14.33364, 330.076, 191.6229, 4.694878
12.76654, -1.546198, 11.25912, -14.12974, 329.9016, 191.7234, 3.519717
12.79987, -1.539289, 11.07996, -13.90966, 329.669, 191.5418, 2.697207
12.83321, -1.516734, 10.89119, -13.68211, 329.6746, 191.2018, 2.261521
12.86654, -1.4834, 10.70376, -13.45003, 329.6385, 190.6877, 2.395045
12.89987, -1.446878, 10.52462, -13.21865, 329.5108, 190.3746, 2.404915
12.9332, -1.399529, 10.35851, -12.99191, 329.1939, 190.0101, 2.62109
12.96654, -1.348709, 10.20709, -12.78864, 329.1405, 189.8651, 2.534737
12.99987, -1.301055, 10.08226, -12.61211, 328.944, 190.1339, 2.347107
13.0332, -1.246534, 9.976899, -12.47035, 329.0249, 190.0307, 2.312499
13.06654, -1.199851, 9.891445, -12.3572, 329.2403, 190.1979, 2.306043
13.09987, -1.155419, 9.829285, -12.26783, 329.2668, 190.1487, 2.280348
13.1332, -1.120909, 9.779174, -12.19786, 329.4571, 190.239, 2.147355
13.16654, -1.094962, 9.741422, -12.14011, 329.5789, 190.385, 1.797279
13.19987, -1.075989, 9.711802, -12.08982, 329.6495, 190.5235, 1.190297
13.2332, -1.06162, 9.688725, -12.0457, 329.6859, 190.5303, 0.7681451
13.26653, -1.054784, 9.672579, -12.00788, 329.6713, 190.5991, 0.23988
13.29987, -1.056453, 9.664131, -11.97652, 329.6177, 190.7834, 359.5844
13.3332, -1.056822, 9.655123, -11.9574, 329.9, 190.5342, 359.4154
13.36653, -1.07127, 9.661126, -11.9392, 329.7127, 191.0129, 358.3198
13.39987, -1.07709, 9.665381, -11.93288, 329.9137, 190.7119, 358.1163
13.4332, -1.093911, 9.680358, -11.92675, 329.8293, 190.8755, 357.4224
13.46653, -1.112304, 9.69708, -11.92471, 329.8285, 190.9735, 356.8071
13.49986, -1.126986, 9.714494, -11.92544, 329.8292, 190.8005, 356.6954
13.5332, -1.141705, 9.730095, -11.92723, 329.8292, 190.6483, 356.6327
13.56653, -1.157472, 9.740839, -11.92997, 329.9166, 190.6055, 356.6145
13.59986, -1.184558, 9.746019, -11.90487, 329.8985, 190.7548, 356.5649
13.6332, -1.209937, 9.754106, -11.88202, 329.8443, 190.7782, 356.6633
13.66653, -1.231364, 9.764367, -11.86297, 329.8284, 190.7258, 356.6779
13.69986, -1.264329, 9.790863, -11.84312, 329.4785, 191.1882, 356.7155
13.7332, -1.299637, 9.835185, -11.82412, 329.0092, 191.3668, 356.6354
13.76653, -1.32695, 9.883442, -11.81334, 329.0201, 191.1208, 356.869
13.79986, -1.354613, 9.935739, -11.81124, 329.3587, 190.9117, 357.05
13.83319, -1.387036, 9.998014, -11.81291, 329.6092, 190.657, 357.252
13.86653, -1.422961, 10.0785, -11.81733, 330.1636, 190.3122, 357.6178
13.89986, -1.45784, 10.16094, -11.82111, 330.9005, 189.9762, 357.7811
13.93319, -1.491175, 10.24539, -11.82154, 331.4303, 189.5013, 358.1901
13.96653, -1.527194, 10.33118, -11.81732, 332.0512, 189.2026, 358.6608
13.99986, -1.563864, 10.41307, -11.81003, 332.6752, 188.8842, 359.3047
14.03319, -1.599783, 10.4937, -11.80036, 333.0895, 188.6193, 359.7773
14.06653, -1.635174, 10.5786, -11.7884, 333.4063, 188.2851, 0.556183
14.09986, -1.670918, 10.66798, -11.77195, 333.7227, 188.1499, 1.451725
14.13319, -1.704132, 10.75624, -11.75455, 334.1084, 187.9176, 1.882264
14.16652, -1.739051, 10.84899, -11.7388, 334.3541, 187.8057, 2.832294
14.19986, -1.76674, 10.94437, -11.72635, 334.5481, 187.3423, 3.665997
14.23319, -1.79312, 11.04038, -11.71819, 334.8521, 187.0042, 4.722681
14.26652, -1.816718, 11.13565, -11.71202, 334.9032, 186.6254, 4.89137
14.29986, -1.842007, 11.22799, -11.70866, 335.0912, 186.4187, 5.150093
14.33319, -1.86709, 11.31848, -11.7069, 335.1449, 186.2693, 5.232265
14.36652, -1.894199, 11.40574, -11.70735, 335.3625, 186.3204, 5.395755
14.39986, -1.917981, 11.48923, -11.71164, 335.7555, 186.249, 5.845328
14.43319, -1.937656, 11.57777, -11.71445, 335.6606, 186.2266, 5.660831
14.46652, -1.953699, 11.66438, -11.72012, 335.8894, 186.1223, 5.865316
14.49986, -1.96868, 11.74234, -11.72964, 336.1824, 186.1066, 5.90263
14.53319, -1.981219, 11.81941, -11.74205, 336.4916, 186.09, 6.172149
14.56652, -1.988622, 11.89237, -11.75419, 336.6613, 185.9947, 6.098141
14.59985, -1.99375, 11.95702, -11.76566, 336.9286, 185.9383, 6.118454
14.63319, -1.993653, 12.01735, -11.77619, 337.0124, 185.8471, 6.050947
14.66652, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
14.69985, -1.774924, 12.45082, -12.06996, 337.2148, 185.8432, 5.919723
14.73319, -1.773901, 12.45445, -12.07155, 337.2152, 185.9109, 5.857807
14.76652, -1.771405, 12.46069, -12.07543, 337.19, 185.99, 5.718558
14.79985, -1.765282, 12.47364, -12.08571, 336.9637, 186.0537, 5.690928
14.83319, -1.753787, 12.49446, -12.11141, 336.5266, 186.2085, 5.594686
14.86652, -1.730847, 12.53591, -12.16571, 335.7806, 186.4742, 5.86181
14.89985, -1.686934, 12.57917, -12.25462, 335.8145, 186.5115, 6.934629
14.93318, -1.622574, 12.63755, -12.36568, 336.1397, 186.6325, 8.021146
14.96652, -1.536288, 12.72095, -12.48282, 336.2892, 186.7288, 9.096576
14.99985, -1.433273, 12.81422, -12.60009, 336.702, 186.8815, 10.17715
15.03318, -1.315369, 12.90639, -12.7131, 337.5091, 187.0266, 11.26462
15.06652, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
15.09985, -0.6970543, 13.26842, -12.99745, 338.4769, 186.2279, 13.14881
15.13318, -0.6989418, 13.26468, -12.99886, 338.6614, 186.4397, 13.71284
15.16652, -0.6928, 13.26604, -12.99864, 338.6126, 186.2811, 13.6515
15.19985, -0.6810362, 13.26842, -12.99801, 338.6231, 186.1724, 13.73784
15.23318, -0.681079, 13.26841, -12.99804, 338.6231, 186.1724, 13.81108
15.26651, -0.6810393, 13.26839, -12.99802, 338.6963, 186.1683, 13.88585
15.29985, -0.6810362, 13.26842, -12.99802, 338.6963, 186.1683, 13.88585
15.33318, -0.6811499, 13.26421, -13.00137, 338.6963, 186.1683, 13.81261
15.36651, -0.6811361, 13.26416, -13.0014, 338.6927, 186.0952, 13.8659
15.39985, -0.6811354, 13.26414, -13.00141, 338.7623, 186.0181, 13.92066
15.43318, -0.6811396, 13.26415, -13.0014, 338.7589, 185.945, 14.0472
15.46651, -0.6732138, 13.26419, -13.00167, 338.6857, 185.9254, 13.97251
15.49984, -0.6729794, 13.26052, -12.99773, 338.7056, 185.8517, 13.80779
15.53318, -0.6721622, 13.23854, -12.974, 338.8421, 185.775, 13.72454
15.56651, -0.6695356, 13.16929, -12.89837, 339.2815, 185.6909, 13.36897
15.59984, -0.6681446, 13.13259, -12.85772, 339.4382, 185.6161, 13.28955
15.63318, -0.6497844, 13.06411, -12.78164, 339.7285, 185.4202, 13.27395
15.66651, -0.6229444, 12.97824, -12.68466, 340.1385, 185.2711, 13.35888
15.69984, -0.5715496, 12.85513, -12.54214, 340.0761, 185.1509, 12.81159
15.73318, -0.567155, 12.85993, -12.53119, 339.564, 185.4975, 11.82728
15.76651, -0.5372002, 12.85124, -12.51929, 339.4598, 185.2498, 11.53567
15.79984, -0.4929499, 12.84529, -12.50172, 339.1662, 185.3255, 10.92008
15.83317, -0.4245522, 12.8363, -12.48531, 339.1414, 185.1705, 10.64318
15.86651, -0.3382165, 12.83525, -12.46967, 338.9609, 185.1176, 10.38833
15.89984, -0.2463813, 12.83441, -12.45907, 338.9909, 185.024, 10.23424
15.93317, -0.1604915, 12.84188, -12.45009, 338.8305, 185.1386, 9.802407
15.96651, -0.08065929, 12.85035, -12.44499, 338.8445, 185.0561, 9.544624
15.99984, -0.009545818, 12.86777, -12.4378, 338.7286, 185.0084, 9.295774
16.03317, 0.04928105, 12.89268, -12.42857, 338.526, 185.0635, 9.131973
16.06651, 0.0999581, 12.92659, -12.41978, 338.338, 185.2092, 8.892166
16.09984, 0.1478805, 12.96365, -12.41393, 338.2827, 185.1225, 8.816218
16.13317, 0.1929213, 13.00084, -12.40897, 338.3735, 185.0604, 8.707
16.16651, 0.2382739, 13.03968, -12.4019, 338.355, 184.9623, 8.672357
16.19984, 0.2896414, 13.07891, -12.39192, 338.2438, 184.8516, 8.611331
16.23317, 0.3362823, 13.1144, -12.3806, 338.2354, 185.2127, 7.774216
16.2665, 0.3785205, 13.15361, -12.36622, 338.035, 186.1805, 5.232664
16.29984, 0.4558965, 13.18341, -12.35816, 338.0668, 185.5276, 4.76834
16.33317, 0.513543, 13.21822, -12.34514, 337.6096, 185.7512, 3.537774
16.3665, 0.5816754, 13.24628, -12.33559, 337.212, 185.2951, 3.478623
16.39984, 0.6359796, 13.26425, -12.3287, 337.0722, 185.3594, 3.035361
16.43317, 0.6908989, 13.27428, -12.32382, 337.055, 185.1877, 2.9986
16.4665, 0.7370712, 13.27898, -12.31985, 337.0756, 185.1538, 2.878053
16.49983, 0.7712157, 13.28067, -12.31503, 337.0485, 185.5955, 2.585552
16.53317, 0.8117913, 13.27677, -12.31274, 337.1648, 185.5241, 2.538944
16.5665, 0.8409674, 13.27522, -12.3084, 337.0848, 185.9383, 2.222192
16.59983, 0.8775145, 13.2707, -12.30655, 337.1149, 185.8046, 2.243907
16.63317, 0.8999252, 13.26742, -12.30382, 337.0611, 186.2806, 1.908589
16.6665, 0.9314629, 13.25921, -12.3043, 337.1525, 186.1868, 1.880581
16.69983, 0.952678, 13.25214, -12.30153, 336.933, 186.5055, 1.702005
16.73317, 0.9760268, 13.2399, -12.29718, 336.5689, 186.6316, 1.627786
16.7665, 1.000275, 13.21911, -12.29442, 336.3663, 186.5964, 1.6697
16.79983, 1.020923, 13.1961, -12.29117, 336.1935, 186.7106, 1.520231
16.83316, 1.039942, 13.17071, -12.28659, 335.974, 186.8626, 1.441474
16.8665, 1.061319, 13.14007, -12.28391, 335.9365, 186.7278, 1.470688
16.89983, 1.076159, 13.11062, -12.27804, 335.7518, 186.7682, 1.477355
16.93316, 1.088798, 13.07959, -12.27145, 335.6414, 186.7533, 1.483866
16.9665, 1.095165, 13.05513, -12.26068, 335.2143, 187.0461, 1.404152
16.99983, 1.110306, 13.02944, -12.2531, 334.979, 186.8703, 1.384364
17.03316, 1.126005, 13.00166, -12.24739, 334.9857, 186.7082, 1.431317
17.0665, 1.139696, 12.97939, -12.239, 334.8124, 186.6492, 1.397841
17.09983, 1.150058, 12.95848, -12.22744, 334.53, 186.9164, 1.381155
17.13316, 1.163745, 12.9349, -12.21785, 334.4837, 187.0912, 1.095934
17.16649, 1.181552, 12.91503, -12.20931, 334.4256, 187.0924, 1.04011
17.19983, 1.195859, 12.90061, -12.20087, 334.2967, 187.2147, 1.079498
17.23316, 1.212365, 12.88452, -12.19492, 334.3673, 187.1932, 1.024346
17.26649, 1.221481, 12.8761, -12.18661, 334.1861, 187.5337, 0.8063579
17.29983, 1.240204, 12.86474, -12.18328, 334.2758, 187.3397, 0.9019151
17.33316, 1.256994, 12.85687, -12.17916, 334.3035, 187.4101, 0.754512
17.36649, 1.276028, 12.85188, -12.17471, 334.2561, 187.5118, 0.6677381
17.39983, 1.293344, 12.84557, -12.17192, 334.322, 187.6812, 0.570594
17.43316, 1.313996, 12.8392, -12.16903, 334.3912, 187.5963, 0.6171169
17.46649, 1.330846, 12.83641, -12.16438, 334.2798, 187.6031, 0.5985888
17.49982, 1.344562, 12.83281, -12.16063, 334.2419, 187.7253, 0.4703231
17.53316, 1.359423, 12.82934, -12.15712, 334.2132, 187.8132, 0.4721772
17.56649, 1.375783, 12.82562, -12.15452, 334.2333, 187.8294, 0.4080816
17.59982, 1.393242, 12.82368, -12.15103, 334.1768, 187.8462, 0.4561256
17.63316, 1.405165, 12.82091, -12.14734, 334.1544, 188.1273, 0.2234745
17.66649, 1.425813, 12.81458, -12.14513, 334.2349, 187.9385, 0.4649343
17.69982, 1.440609, 12.81004, -12.14064, 334.1619, 187.9401, 0.3365712
17.73316, 1.450193, 12.8041, -12.13616, 334.1312, 188.0512, 0.2158687
17.76649, 1.461936, 12.79834, -12.13172, 334.0762, 187.972, 0.3430523
17.79982, 1.468674, 12.79339, -12.12699, 334.0115, 188.0786, 0.2385643
17.83315, 1.478912, 12.78778, -12.12409, 334.0292, 187.9894, 0.2671322
17.86649, 1.485455, 12.78362, -12.12132, 334.0371, 188.0843, 0.196033
17.89982, 1.493332, 12.77996, -12.11927, 334.064, 188.0552, 0.2226939
17.93315, 1.499026, 12.77613, -12.11686, 334.1146, 188.0568, 0.2299373
17.96649, 1.501135, 12.77554, -12.11268, 334.0213, 188.1715, 0.1582982
17.99982, 1.504395, 12.7705, -12.10988, 334.1338, 188.1305, 0.1998173
18.03315, 1.507284, 12.76554, -12.10353, 334.1429, 188.0399, 0.3748015
18.06649, 1.503189, 12.76037, -12.09482, 334.0899, 188.2065, 0.2649627
18.09982, 1.49989, 12.75318, -12.08609, 334.0828, 188.2696, 0.2404784
18.13315, 1.497679, 12.74494, -12.07793, 334.1137, 188.2492, 0.2545029
18.16648, 1.493582, 12.73974, -12.06934, 334.0129, 188.2993, 0.3374877
18.19982, 1.49014, 12.73242, -12.06349, 334.0694, 188.2824, 0.2289563
18.23315, 1.48687, 12.72665, -12.05819, 334.0829, 188.2839, 0.3592418
18.26648, 1.484013, 12.72158, -12.0537, 334.1083, 188.2802, 0.3310008
18.29982, 1.481904, 12.71561, -12.05063, 334.2227, 188.2635, 0.3524
18.33315, 1.478691, 12.71424, -12.04566, 334.1281, 188.3094, 0.3475223
18.36648, 1.474521, 12.71192, -12.04151, 334.1035, 188.4088, 0.2873137
18.39982, 1.471808, 12.70766, -12.03824, 334.1681, 188.4052, 0.318581
18.43315, 1.469283, 12.70534, -12.03429, 334.1374, 188.4125, 0.5589927
18.46648, 1.465583, 12.70266, -12.03132, 334.1588, 188.4342, 0.4308551
18.49981, 1.462486, 12.70267, -12.02803, 334.0607, 188.4428, 0.4594669
18.53315, 1.459974, 12.69911, -12.02779, 334.1798, 188.4259, 0.5513145
18.56648, 1.45138, 12.69856, -12.0239, 334.0915, 188.6375, 0.4805331
18.59981, 1.447082, 12.69544, -12.02144, 334.1155, 188.5796, 0.5000417
18.63315, 1.432434, 12.68753, -12.01362, 334.1003, 188.513, 0.5448116
18.66648, 1.424942, 12.68756, -12.01423, 334.1104, 188.6156, 0.4958548
18.69981, 1.424808, 12.68755, -12.01421, 334.0481, 188.7062, 0.4418362
18.73315, 1.424527, 12.68418, -12.00999, 334.1331, 188.613, 0.5017003
18.76648, 1.424172, 12.68084, -12.00573, 334.1559, 188.6105, 0.6540344
18.79981, 1.416296, 12.67754, -12.00203, 334.1163, 188.722, 0.5327421
18.83315, 1.408411, 12.67415, -11.99835, 334.1289, 188.664, 0.6606988
18.86648, 1.4083, 12.67414, -11.99831, 334.1391, 188.7431, 0.6118686
18.89981, 1.40834, 12.67413, -11.9983, 334.1289, 188.664, 0.6606988
18.93314, 1.415849, 12.67416, -11.99772, 334.0564, 188.652, 0.5824174
18.96648, 1.430955, 12.67414, -11.99657, 334.0666, 188.684, 0.4603148
18.99981, 1.468751, 12.67411, -11.9936, 334.1391, 188.5546, 0.4653789
19.03314, 1.581243, 12.68248, -11.97746, 334.2121, 188.7538, 0.1241435
19.06648, 1.663739, 12.69922, -11.95642, 334.2881, 189.0464, 359.7839
19.09981, 1.796509, 12.73677, -11.91281, 334.5212, 189.7098, 359.0392
19.13314, 1.893893, 12.76119, -11.88967, 334.5958, 190.0335, 358.6473
19.16648, 1.885013, 12.76025, -11.88557, 334.8355, 190.9293, 358.1077
19.19981, 1.890221, 12.77207, -11.87039, 334.9812, 191.8947, 357.0224
19.23314, 1.90517, 12.79436, -11.84634, 335.119, 192.8252, 354.6936
19.26647, 1.939893, 12.83075, -11.81393, 334.8196, 192.9808, 351.9728
19.29981, 1.986077, 12.87082, -11.78091, 334.3195, 192.5424, 350.271
19.33314, 2.007849, 12.91588, -11.73546, 333.1236, 192.8689, 347.0272
19.36647, 2.042847, 12.94494, -11.69767, 332.3483, 191.903, 345.4847
19.39981, 2.016226, 12.97069, -11.64384, 331.6084, 193.5692, 340.1473
19.43314, 2.024098, 12.97792, -11.60625, 331.7538, 192.9746, 337.2681
19.46647, 1.999699, 12.98515, -11.55744, 331.8453, 193.8976, 332.8927
19.49981, 1.944458, 12.99016, -11.49456, 332.1134, 196.3838, 325.4177
19.53314, 1.901932, 13.00006, -11.4201, 332.0662, 198.4477, 317.6091
19.56647, 1.912175, 13.00825, -11.3585, 332.0023, 197.9314, 313.6981
19.5998, 1.845222, 13.01153, -11.26733, 331.9008, 201.6606, 305.5811
19.63314, 1.790188, 13.01582, -11.1744, 331.8899, 204.6555, 296.5465
19.66647, 1.823518, 13.02325, -11.12476, 332.0704, 202.6703, 294.7745
19.6998, 1.785546, 13.02414, -11.04437, 332.6039, 204.4909, 289.2664
19.73314, 1.799991, 13.03742, -10.98399, 332.582, 203.4465, 287.3537
19.76647, 1.770904, 13.04318, -10.90637, 332.9273, 204.7616, 282.7553
19.7998, 1.789185, 13.05441, -10.85189, 333.0855, 203.4899, 281.4469
19.83314, 1.789512, 13.061, -10.79081, 333.3445, 203.2838, 279.1889
19.86647, 1.786939, 13.06254, -10.73161, 333.9181, 203.1352, 276.6251
19.8998, 1.79209, 13.05331, -10.68162, 335.2826, 202.3029, 275.3851
19.93313, 1.798475, 13.05973, -10.62632, 336.0609, 201.3652, 275.2805
19.96647, 1.791254, 13.05333, -10.57223, 337.4626, 200.8903, 274.6086
19.9998, 1.78745, 13.0542, -10.51613, 338.2829, 200.2298, 272.9816
20.03313, 1.781744, 13.06233, -10.45832, 338.5362, 199.7705, 271.0003
20.06647, 1.785064, 13.07161, -10.41038, 338.6237, 198.9069, 270.5141
20.0998, 1.78149, 13.07667, -10.3698, 338.7456, 198.4651, 269.8976
20.13313, 1.771183, 13.0782, -10.33402, 338.7995, 198.5533, 268.4905
20.16647, 1.777573, 13.07776, -10.31043, 338.8204, 198.0321, 268.2056
20.1998, 1.774901, 13.07142, -10.28917, 338.9235, 198.1702, 267.1224
20.23313, 1.785181, 13.06332, -10.27664, 339.0419, 197.7838, 267.0787
20.26646, 1.787165, 13.05406, -10.26259, 339.0755, 197.8968, 266.537
20.2998, 1.795044, 13.04517, -10.25258, 339.0938, 197.7056, 266.6045
20.33313, 1.798995, 13.0342, -10.24255, 339.1911, 197.7474, 266.3877
20.36646, 1.806631, 13.02462, -10.23255, 339.2605, 197.7469, 266.279
20.3998, 1.813658, 13.01252, -10.21936, 339.4465, 197.9615, 265.8202
20.43313, 1.828397, 13.00405, -10.20411, 339.44, 197.8556, 265.6292
20.46646, 1.841823, 12.99223, -10.18675, 339.5566, 197.7912, 265.3293
20.49979, 1.85508, 12.97985, -10.16788, 339.7039, 197.6316, 265.2401
20.53313, 1.861211, 12.96854, -10.14298, 339.749, 197.647, 264.712
20.56646, 1.857561, 12.95418, -10.11408, 339.9003, 197.8925, 263.7206
20.59979, 1.85321, 12.94236, -10.08577, 339.9393, 197.8932, 262.9104
20.63313, 1.842265, 12.92971, -10.05832, 340.0171, 197.9808, 261.8326
20.66646, 1.822453, 12.91307, -10.03078, 340.2345, 198.2383, 260.5013
20.69979, 1.81074, 12.8997, -10.00773, 340.2917, 197.8356, 260.3237
20.73313, 1.790988, 12.8851, -9.984661, 340.3613, 197.5555, 260.1743
20.76646, 1.766111, 12.871, -9.962044, 340.4049, 197.4202, 260.021
20.79979, 1.739629, 12.85252, -9.939192, 340.6004, 197.3441, 259.7106
20.83312, 1.710957, 12.83174, -9.912201, 340.8099, 197.3424, 259.1863
20.86646, 1.684426, 12.81206, -9.881793, 340.9895, 197.271, 258.7106
20.89979, 1.648012, 12.79213, -9.843567, 341.1892, 197.7215, 257.3649
20.93312, 1.608639, 12.76819, -9.798832, 341.4875, 198.241, 254.7891
20.96646, 1.596349, 12.75197, -9.758697, 341.5042, 197.4802, 254.0597
20.99979, 1.565895, 12.73271, -9.708775, 341.6566, 197.8073, 251.3322
21.03312, 1.560363, 12.71812, -9.66503, 341.7896, 197.049, 250.1339
21.06646, 1.541609, 12.70545, -9.614776, 341.9705, 197.0851, 247.8406
21.09979, 1.52643, 12.69455, -9.56446, 342.3178, 196.9318, 245.3872
21.13312, 1.52477, 12.68957, -9.517844, 342.5769, 196.116, 244.6513
21.16645, 1.508464, 12.67891, -9.468122, 343.0175, 195.8861, 243.1255
21.19979, 1.502725, 12.68184, -9.421416, 342.8186, 195.0827, 243.2392
21.23312, 1.48672, 12.67475, -9.380045, 343.0134, 194.6919, 242.967
21.26645, 1.464553, 12.67337, -9.342669, 342.8145, 194.4515, 241.9832
21.29979, 1.444731, 12.6687, -9.316687, 342.7679, 193.9159, 241.4497
21.33312, 1.420398, 12.66379, -9.298834, 342.7288, 193.4752, 240.3761
21.36645, 1.399889, 12.66074, -9.289286, 342.691, 192.8408, 240.3858
21.39979, 1.375327, 12.66017, -9.286007, 342.5562, 192.2118, 240.5144
21.43312, 1.344321, 12.66086, -9.287337, 342.3874, 191.6612, 240.8893
21.46645, 1.308619, 12.65529, -9.293063, 342.4077, 191.1647, 240.6665
21.49978, 1.268379, 12.64596, -9.300283, 342.378, 190.8526, 240.4742
21.53312, 1.228725, 12.62989, -9.311179, 342.3301, 190.4519, 240.6906
21.56645, 1.191305, 12.60546, -9.327912, 342.3461, 189.8714, 241.0565
21.59978, 1.153588, 12.58103, -9.347425, 342.1372, 189.3583, 241.3175
21.63312, 1.113982, 12.54955, -9.370934, 342.1539, 189.0372, 241.5242
21.66645, 1.074937, 12.5224, -9.39706, 341.8581, 188.7202, 242.0144
21.69978, 1.040349, 12.49529, -9.42613, 341.631, 188.3461, 242.8416
21.73312, 0.9966202, 12.47542, -9.455385, 341.1405, 188.5344, 244.7237
21.76645, 0.9679116, 12.44963, -9.49329, 340.9238, 188.0101, 245.3593
21.79978, 0.9057334, 12.45721, -9.521256, 339.2734, 189.2105, 250.2496
21.83311, 0.897719, 12.43759, -9.576492, 338.8904, 187.6559, 253.295
21.86645, 0.868933, 12.42681, -9.628267, 338.1658, 187.1638, 255.7778
21.89978, 0.8332224, 12.41353, -9.682683, 337.6083, 186.9623, 259.143
21.93311, 0.8123676, 12.40042, -9.739853, 336.9573, 186.0527, 261.811
21.96645, 0.7897356, 12.38553, -9.795731, 336.3925, 185.3712, 263.6785
21.99978, 0.7678758, 12.36364, -9.851677, 336.2257, 184.8115, 264.4175
22.03311, 0.7367543, 12.3511, -9.900804, 335.7525, 184.9377, 266.061
22.06645, 0.7183198, 12.33847, -9.949797, 335.3761, 184.5891, 267.6604
22.09978, 0.6774204, 12.33241, -9.990365, 334.6668, 185.5639, 271.83
22.13311, 0.678612, 12.3143, -10.03796, 334.4332, 184.4463, 274.4819
22.16644, 0.6507037, 12.30515, -10.07257, 333.7668, 185.0532, 278.5436
22.19978, 0.655166, 12.28329, -10.11295, 333.6115, 184.0107, 280.4684
22.23311, 0.6056781, 12.28123, -10.13166, 332.301, 186.2253, 286.3974
22.26644, 0.6330933, 12.25461, -10.17066, 332.0695, 184.3036, 288.859
22.29978, 0.6183982, 12.23787, -10.19629, 331.2676, 184.7938, 292.0641
22.33311, 0.6062624, 12.21628, -10.2249, 330.5837, 185.1295, 295.8621
22.36644, 0.5859422, 12.19597, -10.25174, 329.5027, 185.8922, 301.0247
