26.39974, 0.05444956, 6.002736, -1.571119, 335.5386, 180.0513, 350.1648
26.43307, 0.05467939, 6.001942, -1.571874, 335.6662, 180.0514, 350.046
26.4664, 0.05513978, 6.002156, -1.571933, 335.6314, 180.0515, 350.0785
26.49973, 0.05553913, 6.002847, -1.571695, 335.5476, 180.0514, 350.0696
26.53307, 0.05595398, 6.00191, -1.572498, 335.6638, 180.0515, 350.0721
26.5664, 0.05636239, 6.002164, -1.572543, 335.632, 180.0515, 350.0714
26.59973, 0.05677342, 6.002094, -1.572787, 335.6407, 180.0515, 350.0716
26.63307, 0.05668259, 6.002791, -1.572685, 335.545, 180.123, 350.1086
26.6664, 0.0572176, 6.002601, -1.572968, 335.5712, 180.1035, 350.0985
26.69973, 0.05808997, 6.001977, -1.573449, 335.6573, 180.0373, 350.0641
26.73307, 0.05852056, 6.001964, -1.573664, 335.6338, 180.0553, 350.1668
26.7664, 0.05892015, 6.001967, -1.573867, 335.6402, 180.0504, 350.1388
26.79973, 0.05869126, 6.002077, -1.574176, 335.6385, 180.1234, 350.0903
26.83307, 0.0593996, 6.001867, -1.574431, 335.6389, 180.1034, 350.1968
26.8664, 0.05926347, 6.002928, -1.574103, 335.5456, 180.1442, 350.0373
26.89973, 0.0607841, 6.001711, -1.574788, 335.6644, 180.0263, 350.174
26.93306, 0.06076646, 6.002224, -1.574782, 335.6319, 180.0584, 350.0435
26.9664, 0.06129074, 6.002831, -1.574562, 335.5475, 180.0495, 350.0792
26.99973, 0.06166434, 6.002663, -1.574875, 335.5706, 180.052, 350.0695
27.03306, 0.06221843, 6.001778, -1.575609, 335.6575, 180.0514, 350.1654
27.0664, 0.0624485, 6.002952, -1.575119, 335.5405, 180.0515, 350.0459
27.09973, 0.06254458, 6.002374, -1.575775, 335.5723, 180.123, 350.209
27.13306, 0.06252646, 6.002039, -1.576304, 335.657, 180.1416, 350.034
27.1664, 0.06389236, 6.002882, -1.575722, 335.5407, 180.0267, 350.0819
27.19973, 0.06419182, 6.00172, -1.576699, 335.6656, 180.0583, 350.162
27.23306, 0.06462359, 6.002036, -1.576694, 335.6315, 180.0496, 350.1401
27.26639, 0.06488037, 6.002131, -1.576864, 335.6408, 180.052, 350.0528
27.29973, 0.06532407, 6.002854, -1.576592, 335.545, 180.0513, 350.0767
27.33306, 0.06571555, 6.002655, -1.576916, 335.5713, 180.0515, 350.0702
27.36639, 0.0656209, 6.002637, -1.577266, 335.564, 180.123, 350.109
27.39972, 0.06664586, 6.002714, -1.577247, 335.566, 180.0319, 350.0613
27.43306, 0.067029, 6.001762, -1.578072, 335.6587, 180.0569, 350.1676
27.46639, 0.06793642, 6.002094, -1.577924, 335.6334, 179.9784, 350.1015
27.49973, 0.06707072, 6.002041, -1.578513, 335.6403, 180.1431, 350.1005
27.53306, 0.06843233, 6.001948, -1.578511, 335.6385, 180.0265, 350.1569
27.56639, 0.06794143, 6.002085, -1.578869, 335.6389, 180.1299, 350.0853
27.59972, 0.06921101, 6.001937, -1.578921, 335.6389, 180.03, 350.161
27.63306, 0.06874585, 6.002838, -1.578784, 335.5456, 180.1289, 350.0841
27.66639, 0.06986737, 6.001915, -1.579367, 335.6643, 180.0304, 350.068
27.69972, 0.07021356, 6.002733, -1.579069, 335.5386, 180.0571, 350.1657
27.73306, 0.0706203, 6.00176, -1.579878, 335.6663, 180.0499, 350.139
27.76639, 0.07088041, 6.002958, -1.579358, 335.5381, 180.0519, 350.0531
27.79972, 0.07131839, 6.001883, -1.580231, 335.6664, 180.0514, 350.0765
27.83306, 0.07184196, 6.001992, -1.580331, 335.6313, 180.0515, 350.1634
27.86639, 0.07156682, 6.002822, -1.580179, 335.5476, 180.1231, 350.0835
27.89972, 0.07263398, 6.001918, -1.580768, 335.6638, 180.032, 350.0681
27.93305, 0.07285738, 6.002914, -1.580396, 335.5388, 180.0568, 350.0724
27.96639, 0.07344103, 6.001711, -1.581315, 335.6662, 180.0501, 350.1646
27.99972, 0.07364845, 6.002221, -1.581242, 335.6314, 180.0519, 350.0461
28.03305, 0.07409716, 6.002079, -1.581509, 335.6409, 180.0514, 350.0785
28.06639, 0.0744791, 6.002869, -1.581204, 335.545, 180.0515, 350.0696
28.09972, 0.07501841, 6.001723, -1.582093, 335.6645, 180.0516, 350.1653
28.13305, 0.07523584, 6.002217, -1.582022, 335.6318, 180.0515, 350.0459
28.16639, 0.07567978, 6.002831, -1.581808, 335.5475, 180.0514, 350.0786
28.19972, 0.07619953, 6.001734, -1.58267, 335.6638, 180.0516, 350.1629
28.23305, 0.07655764, 6.002032, -1.582684, 335.632, 180.0514, 350.1398
28.26638, 0.07695937, 6.00195, -1.582925, 335.6407, 180.0515, 350.1461
28.29972, 0.07721019, 6.002153, -1.583022, 335.6383, 180.0515, 350.0511
28.33305, 0.07764149, 6.002098, -1.583238, 335.639, 180.0515, 350.0771
28.36638, 0.07802296, 6.002112, -1.583424, 335.6388, 180.0515, 350.07
28.39972, 0.07791591, 6.002787, -1.583325, 335.5455, 180.123, 350.109
28.43305, 0.0789268, 6.001925, -1.583894, 335.6643, 180.032, 350.0612
28.46638, 0.07915878, 6.002911, -1.583514, 335.5386, 180.0568, 350.0743
28.49971, 0.07973337, 6.001712, -1.584421, 335.6662, 180.0501, 350.1641
28.53305, 0.07943487, 6.002149, -1.584525, 335.6314, 180.1235, 350.0833
28.56638, 0.08050561, 6.002849, -1.584078, 335.5476, 180.0317, 350.0684
28.59971, 0.08072138, 6.002657, -1.58444, 335.5705, 180.0568, 350.0724
28.63305, 0.08129478, 6.002528, -1.584666, 335.5643, 180.05, 350.1646
28.66638, 0.08149362, 6.002745, -1.584767, 335.5659, 180.0518, 350.0461
28.69971, 0.08193398, 6.002686, -1.584985, 335.5655, 180.0513, 350.0785
28.73305, 0.08180833, 6.001881, -1.585835, 335.6588, 180.1231, 350.1068
28.76638, 0.08232737, 6.002851, -1.585379, 335.5401, 180.1034, 350.0991
28.79971, 0.08317542, 6.001911, -1.586045, 335.6658, 180.0373, 350.0639
28.83304, 0.08344626, 6.002165, -1.586116, 335.6315, 180.0553, 350.0736
28.86638, 0.08386445, 6.002096, -1.58634, 335.6409, 180.0504, 350.071
28.89971, 0.0842433, 6.002864, -1.586045, 335.545, 180.0517, 350.0717
28.93304, 0.08477116, 6.001724, -1.586933, 335.6645, 180.0515, 350.1648
28.96638, 0.0851171, 6.002033, -1.586942, 335.6319, 180.0515, 350.1393
28.99971, 0.08537436, 6.002131, -1.5871, 335.6407, 180.0515, 350.053
29.03304, 0.08579493, 6.002855, -1.586822, 335.5451, 180.0514, 350.0766
29.06638, 0.08616924, 6.002656, -1.587143, 335.5712, 180.0514, 350.0702
29.09971, 0.08655572, 6.00271, -1.587301, 335.5641, 180.0514, 350.0719
29.13304, 0.08707714, 6.001765, -1.588072, 335.6593, 180.0515, 350.1647
29.16637, 0.08728433, 6.002205, -1.588035, 335.6332, 180.0515, 350.0461
29.19971, 0.08771682, 6.002084, -1.588288, 335.6404, 180.0515, 350.0785
29.23304, 0.08808661, 6.002867, -1.587982, 335.5452, 180.0514, 350.0696
29.26637, 0.08861208, 6.001724, -1.588869, 335.6644, 180.0516, 350.1653
29.29971, 0.08895397, 6.002034, -1.588875, 335.6319, 180.0514, 350.1392
29.33304, 0.08920932, 6.002881, -1.588558, 335.5475, 180.0515, 350.0531
29.36637, 0.08962655, 6.001901, -1.589365, 335.6638, 180.0515, 350.0766
29.39971, 0.09013414, 6.001986, -1.589473, 335.632, 180.0515, 350.1634
29.43304, 0.09047747, 6.001962, -1.589684, 335.6407, 180.0515, 350.1397
29.46637, 0.09022975, 6.002829, -1.589493, 335.5451, 180.1231, 350.09
29.4997, 0.09090972, 6.001663, -1.590346, 335.6644, 180.1036, 350.1969
29.53304, 0.09074712, 6.002987, -1.589846, 335.5386, 180.1442, 350.0373
29.56637, 0.09209871, 6.001875, -1.590487, 335.6663, 180.0262, 350.0807
29.5997, 0.0917263, 6.002855, -1.590279, 335.538, 180.1299, 350.106
29.63304, 0.09423518, 6.001801, -1.590572, 335.6665, 179.8547, 350.1179
29.66637, 0.09547138, 6.002012, -1.593165, 335.6312, 180.2287, 350.152
29.6997, 0.09628439, 6.002883, -1.592662, 335.5476, 180.1455, 350.0497
29.73304, 0.09763932, 6.0019, -1.593228, 335.6638, 180.0258, 350.0774
29.76637, 0.09790325, 6.001987, -1.593402, 335.632, 180.0585, 350.1631
29.7997, 0.09766507, 6.002072, -1.593694, 335.6407, 180.1212, 350.0836
29.83303, 0.09933257, 6.002011, -1.593572, 335.6384, 179.9608, 350.1244
29.86637, 0.09823322, 6.002067, -1.59415, 335.639, 180.1479, 350.0942
29.8997, 0.09898424, 6.00205, -1.594234, 335.6388, 180.0967, 350.1024
29.93303, 0.09975171, 6.002125, -1.594266, 335.6389, 180.0391, 350.0631
29.96637, 0.1001637, 6.001924, -1.594582, 335.6388, 180.0549, 350.1671
29.9997, 0.1005213, 6.001979, -1.594732, 335.6389, 180.0506, 350.1387
30.03303, 0.1007569, 6.002146, -1.594852, 335.6388, 180.0517, 350.0532
30.06637, 0.1011651, 6.0021, -1.595057, 335.6389, 180.0514, 350.0766
30.0997, 0.1016614, 6.001931, -1.595323, 335.6388, 180.0515, 350.1634
30.13303, 0.1018615, 6.002909, -1.594929, 335.5456, 180.0515, 350.0465
30.16636, 0.1017833, 6.001821, -1.595936, 335.6642, 180.1231, 350.1156
30.1997, 0.1027656, 6.002189, -1.595721, 335.6319, 180.0319, 350.0595
30.23303, 0.1031168, 6.001906, -1.596099, 335.6407, 180.0568, 350.1681
30.26636, 0.1033554, 6.002915, -1.595672, 335.545, 180.0501, 350.0452
30.2997, 0.1032641, 6.002566, -1.596213, 335.5711, 180.1234, 350.1159
30.33303, 0.1042421, 6.001984, -1.596606, 335.6573, 180.0318, 350.0593
30.36636, 0.1044543, 6.002894, -1.596266
