263.4307, 0, 5.848935, -1.54458, 335.6115, 180.0722, 6.11589
263.464, 0, 5.848935, -1.54458, 335.6463, 179.9742, 6.074092
263.4974, 0, 5.848935, -1.54458, 335.73, 180.0726, 6.122694
263.5307, 0, 5.848935, -1.54458, 335.6139, 179.9741, 6.072392
263.564, 0, 5.848935, -1.54458, 335.6456, 180.0726, 6.123125
263.5974, 0, 5.848935, -1.54458, 335.7303, 180.0458, 6.109204
263.6307, 0, 5.848935, -1.54458, 335.7071, 179.9814, 6.075972
263.664, 0, 5.848935, -1.54458, 335.6202, 179.999, 6.08503
263.6974, 0, 5.848935, -1.54458, 335.644, 179.9942, 6.082558
263.7307, 0, 5.848935, -1.54458, 335.6375, 180.0671, 6.120345
263.764, 0, 5.848935, -1.54458, 335.6392, 180.0472, 6.016749
263.7974, 0, 5.848935, -1.54458, 335.6388, 179.981, 6.101203
263.8307, 0, 5.848935, -1.54458, 335.6389, 180.0707, 6.115237
263.864, 0, 5.848935, -1.54458, 335.6388, 179.9746, 6.074306
263.8974, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.085481
263.9307, 0, 5.848935, -1.54458, 335.7321, 179.9937, 6.082431
263.964, 0, 5.848935, -1.54458, 335.6134, 179.9957, 6.083268
263.9973, 0, 5.848935, -1.54458, 335.6458, 179.9951, 6.083042
264.0307, 0, 5.848935, -1.54458, 335.6369, 180.0669, 6.120186
264.064, 0, 5.848935, -1.54458, 335.6393, 180.1189, 6.05389
264.0974, 0, 5.848935, -1.54458, 335.6388, 179.9614, 6.091084
264.1307, 0, 5.848935, -1.54458, 335.6389, 180.0761, 6.024745
264.164, 0, 5.848935, -1.54458, 335.6389, 179.9731, 6.099049
264.1974, 0, 5.848935, -1.54458, 335.6388, 180.0729, 6.115812
264.2307, 0, 5.848935, -1.54458, 335.6388, 179.974, 6.074149
264.264, 0, 5.848935, -1.54458, 335.6389, 180.001, 6.085537
264.2974, 0, 5.848935, -1.54458, 335.6389, 180.0653, 6.02626
264.3307, 0, 5.848935, -1.54458, 335.6389, 179.9761, 6.098602
264.364, 0, 5.848935, -1.54458, 335.7321, 180.0004, 6.078871
264.3974, 0, 5.848935, -1.54458, 335.6133, 180.0654, 6.121267
264.4307, 0, 5.848935, -1.54458, 335.6457, 179.976, 5.979362
264.464, 0, 5.848935, -1.54458, 335.6369, 180.0005, 6.111418
264.4973, 0, 5.848935, -1.54458, 335.6393, 179.9938, 5.982092
264.5307, 0, 5.848935, -1.54458, 335.6384, 180.1711, 6.1478
264.564, 0, 5.848935, -1.54458, 335.6387, 179.8139, 6.065407
264.5974, 0, 5.848935, -1.54458, 335.7319, 180.2871, 6.125446
264.6307, 0, 5.848935, -1.54458, 335.6134, 180.1522, 6.108772
264.664, 0, 5.848935, -1.54458, 335.739, 179.8317, 6.075679
264.6974, 0, 5.848935, -1.54458, 335.6115, 179.9192, 6.085023
264.7307, 0, 5.848935, -1.54458, 335.6464, 180.0876, 6.026452
264.764, 0, 5.848935, -1.54458, 335.6368, 180.0416, 6.135675
264.7974, 0, 5.848935, -1.54458, 335.6394, 180.0542, 6.10582
264.8307, 0, 5.848935, -1.54458, 335.6387, 179.9791, 6.07688
264.864, 0, 5.848935, -1.54458, 335.6389, 180.0712, 6.028626
264.8973, 0, 5.848935, -1.54458, 335.6388, 180.0461, 6.13509
264.9307, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.10598
264.964, 0, 5.848935, -1.54458, 335.6388, 179.9795, 5.983579
264.9973, 0, 5.848935, -1.54458, 335.6388, 180.0712, 6.054128
265.0307, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.091024
265.064, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.080922
265.0974, 0, 5.848935, -1.54458, 335.6389, 179.9937, 5.990425
265.1307, 0, 5.848935, -1.54458, 335.6388, 179.9957, 6.108405
265.164, 0, 5.848935, -1.54458, 335.7321, 179.9951, 6.076167
265.1974, 0, 5.848935, -1.54458, 335.6134, 179.9953, 6.084963
265.2307, 0, 5.848935, -1.54458, 335.6458, 179.9952, 5.989314
265.264, 0, 5.848935, -1.54458, 335.6368, 180.0668, 6.145802
265.2973, 0, 5.848935, -1.54458, 335.6391, 179.8659, 5.972692
265.3307, 0, 5.848935, -1.54458, 335.732, 179.8562, 6.20657
265.364, 0, 5.848935, -1.54458, 335.6135, 179.9295, 6.049308
265.3973, 0, 5.848935, -1.54458, 335.6457, 180.0848, 6.129465
265.4307, 0, 5.848935, -1.54458, 335.6369, 179.9707, 6.070431
265.464, 0, 5.848935, -1.54458, 335.6394, 180.0019, 6.086552
265.4973, 0, 5.848935, -1.54458, 335.6387, 179.9934, 5.988887
265.5307, 0, 5.848935, -1.54458, 335.6389, 180.0674, 6.052654
265.564, 0, 5.848935, -1.54458, 335.6389, 179.9755, 6.091426
265.5974, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.024652
265.6307, 0, 5.848935, -1.54458, 335.6388, 180.0458, 6.136148
265.664, 0, 5.848935, -1.54458, 335.6388, 179.9814, 6.068593
265.6973, 0, 5.848935, -1.54458, 335.6389, 179.999, 6.087062
265.7307, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.025845
265.764, 0, 5.848935, -1.54458, 335.7321, 179.976, 6.098665
265.7973, 0, 5.848935, -1.54458, 335.6134, 180.0005, 6.078812
265.8307, 0, 5.848935, -1.54458, 335.6458, 180.0654, 6.028115
265.864, 0, 5.848935, -1.54458, 335.637, 179.9761, 6.098105
265.8973, 0, 5.848935, -1.54458, 335.6394, 180.0005, 6.078987
265.9307, 0, 5.848935, -1.54458, 335.6387, 180.0654, 6.121299
265.964, 0, 5.848935, -1.54458, 335.6389, 180.0477, 6.016489
265.9973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.0307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
266.064, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
266.0974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
266.1307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.164, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
266.1973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.2307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.264, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
266.2973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.3307, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
266.364, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.3973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
266.4307, 0, 5.848935, -1.54458, 335.7121, 180.0515, 6.11221
266.464, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.4973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.5307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.564, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.5973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.6307, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
266.664, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.6973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
266.7307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
266.764, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
266.7973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.8307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
266.864, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
266.8973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
266.9307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.964, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
266.9973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
267.0307, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.156337
267.064, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
267.0973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
267.1306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
267.164, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
267.1973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
267.2307, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
267.264, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
267.2973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.156337
267.3307, 0, 5.848935, -1.54458, 335.6188, 179.9953, 6.063096
267.364, 0, 5.848935, -1.54458, 335.6443, 179.9952, 6.088561
267.3973, 0, 5.848935, -1.54458, 335.6374, 180.0669, 6.025431
267.4307, 0, 5.848935, -1.54458, 335.6393, 179.9756, 6.098839
267.464, 0, 5.848935, -1.54458, 335.6387, 180.0006, 5.985529
267.4973, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.016496
267.5307, 0, 5.848935, -1.54458, 335.6388, 180.0673, 6.045116
267.564, 0, 5.848935, -1.54458, 335.6389, 180.0472, 6.130551
267.5973, 0, 5.848935, -1.54458, 335.6389, 180.0527, 6.107221
267.6306, 0, 5.848935, -1.54458, 335.6388, 179.9795, 5.983239
267.664, 0, 5.848935, -1.54458, 335.7321, 179.9996, 6.110411
267.6973, 0, 5.848935, -1.54458, 335.6134, 179.9941, 6.075641
267.7307, 0, 5.848935, -1.54458, 335.6458, 180.0672, 6.122241
267.764, 0, 5.848935, -1.54458, 335.6369, 179.9756, 6.072402
267.7973, 0, 5.848935, -1.54458, 335.6393, 180.0722, 6.123118
267.8307, 0, 5.848935, -1.54458, 335.7319, 179.9742, 6.072057
267.864, 0, 5.848935, -1.54458, 335.6134, 180.0726, 6.12309
267.8973, 0, 5.848935, -1.54458, 335.6458, 179.9741, 6.072126
267.9307, 0, 5.848935, -1.54458, 335.637, 180.0726, 6.029919
267.964, 0, 5.848935, -1.54458, 335.6394, 179.9741, 6.097611
267.9973, 0, 5.848935, -1.54458, 335.6387, 180.001, 6.079122
268.0306, 0, 5.848935, -1.54458, 335.6389, 180.0653, 6.028014
268.064, 0, 5.848935, -1.54458, 335.6389, 179.9761, 6.098137
268.0973, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.078979
268.1306, 0, 5.848935, -1.54458, 335.7321, 179.9938, 6.084209
268.164, 0, 5.848935, -1.54458, 335.6134, 179.9957, 5.98955
268.1973, 0, 5.848935, -1.54458, 335.6457, 180.0668, 6.145779
268.2307, 0, 5.848935, -1.54458, 335.7302, 179.9757, 6.065875
268.264, 0, 5.848935, -1.54458, 335.6139, 180.0723, 6.031536
268.2973, 0, 5.848935, -1.54458, 335.7389, 179.9742, 6.003795
268.3307, 0, 5.848935, -1.54458, 335.7047, 180.0009, 6.104741
268.364, 0, 5.848935, -1.54458, 335.6208, 179.9937, 6.077185
268.3973, 0, 5.848935, -1.54458, 335.6438, 179.9957, 6.084703
268.4306, 0, 5.848935, -1.54458, 335.6375, 179.9951, 6.082649
268.464, 0, 5.848935, -1.54458, 335.6393, 180.0669, 6.027051
268.4973, 0, 5.848935, -1.54458, 335.6387, 179.9757, 6.005144
268.5306, 0, 5.848935, -1.54458, 335.6387, 180.0722, 6.141465
268.564, 0, 5.848935, -1.54458, 335.6385, 179.8644, 5.973883
268.5973, 0, 5.848935, -1.54458, 335.6389, 180.031, 6.019691
268.6306, 0, 5.848935, -1.54458, 335.6389, 179.9855, 6.007155
268.664, 0, 5.848935, -1.54458, 335.6388, 179.9979, 6.103851
268.6973, 0, 5.848935, -1.54458, 335.6389, 179.9945, 6.077417
268.7307, 0, 5.848935, -1.54458, 335.6389, 179.9954, 5.991381
268.764, 0, 5.848935, -1.54458, 335.7321, 179.9236, 6.071044
268.7973, 0, 5.848935, -1.54458, 335.6134, 180.0865, 6.030046
268.8307, 0, 5.848935, -1.54458, 335.6458, 180.0419, 6.134681
268.864, 0, 5.848935, -1.54458, 335.7302, 180.0541, 6.106076
268.8973, 0, 5.848935, -1.54458, 335.6139, 180.0508, 6.020675
268.9306, 0, 5.848935, -1.54458, 335.6457, 179.9801, 6.100111
268.964, 0, 5.848935, -1.54458, 335.637, 180.071, 6.022274
268.9973, 0, 5.848935, -1.54458, 335.6393, 180.0462, 6.136802
269.0306, 0, 5.848935, -1.54458, 335.732, 179.9813, 6.068343
269.064, 0, 5.848935, -1.54458, 335.7067, 179.999, 6.087104
269.0973, 0, 5.848935, -1.54458, 335.6204, 180.0659, 6.025789
269.1306, 0, 5.848935, -1.54458, 335.6439, 180.0476, 6.135867
269.164, 0, 5.848935, -1.54458, 335.6375, 180.0526, 6.01251
269.1973, 0, 5.848935, -1.54458, 335.7325, 179.9797, 6.102335
269.2307, 0, 5.848935, -1.54458, 335.6133, 179.9995, 6.077815
269.264, 0, 5.848935, -1.54458, 335.7391, 179.9941, 6.084528
269.2973, 0, 5.848935, -1.54458, 335.6115, 179.9956, 6.082695
269.3306, 0, 5.848935, -1.54458, 335.7396, 179.9951, 6.083199
269.364, 0, 5.848935, -1.54458, 335.6113, 180.0669, 6.120051
269.3973, 0, 5.848935, -1.54458, 335.6464, 179.9756, 6.072957
269.4306, 0, 5.848935, -1.54458, 335.7301, 180.0006, 6.0859
269.464, 0, 5.848935, -1.54458, 335.614, 179.9938, 6.082331
269.4973, 0, 5.848935, -1.54458, 335.6456, 180.0672, 6.120442
269.5306, 0, 5.848935, -1.54458, 335.637, 179.9756, 6.072893
269.564, 0, 5.848935, -1.54458, 335.6394, 180.0722, 6.029717
269.5973, 0, 5.848935, -1.54458, 335.6388, 179.9742, 6.097665
269.6306, 0, 5.848935, -1.54458, 335.7322, 180.0009, 6.079128
269.664, 0, 5.848935, -1.54458, 335.7066, 179.922, 6.04712
269.6973, 0, 5.848935, -1.54458, 335.7136, 180.0152, 6.092943
269.7306, 0, 5.848935, -1.54458, 335.6184, 179.9898, 6.080423
269.764, 0, 5.848935, -1.54458, 335.6444, 179.9967, 6.083819
269.7973, 0, 5.848935, -1.54458, 335.6373, 180.0664, 6.119986
269.8306, 0, 5.848935, -1.54458, 335.6393, 179.9758, 6.073007
269.864, 0, 5.848935, -1.54458, 335.6388, 180.0005, 5.992588
269.8973, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.107838
269.9306, 0, 5.848935, -1.54458, 335.6389, 180.0672, 6.020168
269.964, 0, 5.848935, -1.54458, 335.6388, 180.0472, 6.13738
269.9973, 0, 5.848935, -1.54458, 335.6388, 179.981, 6.068255
270.0306, 0, 5.848935, -1.54458, 335.5456, 180.0707, 6.030928
270.064, 0, 5.848935, -1.54458, 335.6643, 180.0462, 6.041173
270.0973, 0, 5.848935, -1.54458, 335.7252, 179.9813, 6.094526
270.1306, 0, 5.848935, -1.54458, 335.6153, 180.0707, 6.023728
270.164, 0, 5.848935, -1.54458, 335.6454, 179.9746, 6.099287
270.1973, 0, 5.848935, -1.54458, 335.6371, 180.0009, 6.078663
270.2306, 0, 5.848935, -1.54458, 335.6393, 179.9937, 6.084299
270.264, 0, 5.848935, -1.54458, 335.6388, 180.0673, 6.026598
270.2973, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.098513
270.3306, 0, 5.848935, -1.54458, 335.6389, 180.0006, 6.078876
270.364, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.028082
270.3973, 0, 5.848935, -1.54458, 335.6389, 179.9761, 6.098119
270.4306, 0, 5.848935, -1.54458, 335.6388, 180.0721, 6.116076
270.464, 0, 5.848935, -1.54458, 335.6389, 180.0459, 6.111175
270.4973, 0, 5.848935, -1.54458, 335.6389, 180.053, 6.112514
270.5306, 0, 5.848935, -1.54458, 335.6388, 179.9794, 5.981792
270.564, 0, 5.848935, -1.54458, 335.6389, 179.9996, 6.017494
270.5973, 0, 5.848935, -1.54458, 335.6389, 179.994, 6.10101
270.6306, 0, 5.848935, -1.54458, 335.6389, 179.9955, 6.078193
270.664, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.084428
270.6973, 0, 5.848935, -1.54458, 335.7321, 179.9953, 6.176005
270.7306, 0, 5.848935, -1.54458, 335.6134, 179.9953, 6.057733
270.7639, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
270.7973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
270.8306, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
270.864, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
270.8973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
270.9306, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
270.964, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
270.9973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.0306, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
271.064, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
271.0973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.1306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.1639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
271.1973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.2306, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
271.2639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.2973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.3306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
271.364, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
271.3973, 0, 5.848935, -1.54458, 335.7321, 179.9952, 6.083091
271.4306, 0, 5.848935, -1.54458, 335.7066, 179.9236, 6.046037
271.464, 0, 5.848935, -1.54458, 335.6203, 180.0148, 6.093124
271.4973, 0, 5.848935, -1.54458, 335.644, 180.0615, 6.024194
271.5306, 0, 5.848935, -1.54458, 335.6375, 179.9771, 6.099177
271.5639, 0, 5.848935, -1.54458, 335.7325, 180.0001, 6.078712
271.5973, 0, 5.848935, -1.54458, 335.7065, 179.9939, 6.084289
271.6306, 0, 5.848935, -1.54458, 335.7136, 179.9956, 6.082764
271.6639, 0, 5.848935, -1.54458, 335.6184, 179.9951, 6.083179
271.6973, 0, 5.848935, -1.54458, 335.6444, 179.9953, 6.083065
271.7306, 0, 5.848935, -1.54458, 335.6373, 179.9952, 6.083097
271.7639, 0, 5.848935, -1.54458, 335.6393, 179.9236, 6.04599
271.7973, 0, 5.848935, -1.54458, 335.6387, 180.0148, 6.093207
271.8306, 0, 5.848935, -1.54458, 335.6389, 179.9899, 6.080325
271.864, 0, 5.848935, -1.54458, 335.6389, 179.9967, 6.083845
271.8973, 0, 5.848935, -1.54458, 335.6389, 179.9948, 6.082883
271.9306, 0, 5.848935, -1.54458, 335.6388, 180.067, 6.120248
271.964, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.072937
271.9973, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.12297
272.0306, 0, 5.848935, -1.54458, 335.7321, 179.9742, 6.072097
272.0639, 0, 5.848935, -1.54458, 335.6134, 180.001, 5.992826
272.0973, 0, 5.848935, -1.54458, 335.6458, 179.9937, 6.107743
272.1306, 0, 5.848935, -1.54458, 335.637, 180.0673, 6.020189
272.1639, 0, 5.848935, -1.54458, 335.6394, 180.0471, 6.044121
272.1973, 0, 5.848935, -1.54458, 335.6388, 179.981, 6.093727
272.2306, 0, 5.848935, -1.54458, 335.7321, 179.9991, 6.080198
272.2639, 0, 5.848935, -1.54458, 335.6134, 180.0659, 6.027658
272.2973, 0, 5.848935, -1.54458, 335.6458, 180.0476, 6.135317
272.3306, 0, 5.848935, -1.54458, 335.6369, 179.9809, 6.068827
272.364, 0, 5.848935, -1.54458, 335.6394, 179.9991, 6.086997
272.3973, 0, 5.848935, -1.54458, 335.732, 179.9942, 6.082017
272.4306, 0, 5.848935, -1.54458, 335.6134, 179.9955, 6.08338
272.4639, 0, 5.848935, -1.54458, 335.6458, 180.0667, 6.026867
272.4973, 0, 5.848935, -1.54458, 335.7303, 179.9041, 6.061253
272.5306, 0, 5.848935, -1.54458, 335.6139, 180.0919, 6.032694
272.5639, 0, 5.848935, -1.54458, 335.6457, 180.0405, 6.133959
272.5973, 0, 5.848935, -1.54458, 335.7303, 180.0545, 6.106275
272.6306, 0, 5.848935, -1.54458, 335.6139, 180.0506, 6.113856
272.6639, 0, 5.848935, -1.54458, 335.6457, 180.0517, 6.018517
272.6973, 0, 5.848935, -1.54458, 335.7303, 179.9799, 6.100705
272.7306, 0, 5.848935, -1.54458, 335.6139, 179.9995, 6.078261
272.7639, 0, 5.848935, -1.54458, 335.6457, 179.9941, 6.084407
272.7973, 0, 5.848935, -1.54458, 335.637, 180.0672, 6.119805
272.8306, 0, 5.848935, -1.54458, 335.6394, 180.0472, 6.110156
272.8639, 0, 5.848935, -1.54458, 335.6387, 179.981, 6.075695
272.8973, 0, 5.848935, -1.54458, 335.6389, 180.0707, 6.028949
272.9306, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.041703
272.9639, 0, 5.848935, -1.54458, 335.6388, 180.0529, 6.13149
272.9973, 0, 5.848935, -1.54458, 335.7322, 179.9795, 6.163071
273.0306, 0, 5.848935, -1.54458, 335.6134, 180.0713, 6.005015
273.0639, 0, 5.848935, -1.54458, 335.6459, 179.9745, 6.104418
273.0973, 0, 5.848935, -1.54458, 335.637, 180.0009, 6.07726
273.1306, 0, 5.848935, -1.54458, 335.6394, 179.9937, 6.084682
273.1639, 0, 5.848935, -1.54458, 335.6387, 179.9957, 6.082654
273.1973, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.08321
273.2306, 0, 5.848935, -1.54458, 335.6389, 180.0669, 6.026897
273.2639, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.098427
273.2973, 0, 5.848935, -1.54458, 335.6389, 180.0722, 6.022739
273.3306, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.043426
273.3639, 0, 5.848935, -1.54458, 335.7321, 179.9815, 6.093891
273.3973, 0, 5.848935, -1.54458, 335.6134, 179.999, 6.080122
273.4306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
273.4639, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
273.4973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
273.5306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
273.5639, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
273.5973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
273.6306, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
273.6639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
273.6973, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
273.7306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
273.7639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
273.7973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
273.8306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
273.8639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
273.8972, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
273.9306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
273.9639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
273.9973, 0, 5.848935, -1.54458, 335.7121, 180.0515, 6.038966
274.0306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
274.0639, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.156337
274.0973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.1306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.1639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.1973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
274.2306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
274.2639, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.095157
274.2972, 0, 5.848935, -1.54458, 335.7321, 179.9995, 6.17308
274.3306, 0, 5.848935, -1.54458, 335.7067, 180.0658, 6.095568
274.3639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.3972, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.4306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
274.4639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.4973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.5306, 0, 5.848935, -1.54458, 335.7121, 179.9389, 6.053973
274.5639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
274.5973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
274.6306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.6639, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
274.6973, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
274.7306, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
274.7639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
274.7972, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
274.8306, 0, 5.848935, -1.54458, 335.7121, 180.0515, 6.11221
274.8639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.8972, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.9306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
274.9639, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
274.9973, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
275.0306, 0, 5.848935, -1.54458, 335.7121, 180.0515, 6.11221
275.0639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
275.0973, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
275.1306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
275.1639, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
275.1972, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
275.2306, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.989832
275.2639, 0, 5.848935, -1.54458, 335.7321, 179.9953, 6.108613
275.2972, 0, 5.848935, -1.54458, 335.6133, 179.9953, 5.982892
275.3306, 0, 5.848935, -1.54458, 335.739, 179.9953, 6.110506
275.3639, 0, 5.848935, -1.54458, 335.6114, 179.9236, 6.03861
275.3972, 0, 5.848935, -1.54458, 335.6463, 180.0148, 6.09528
275.4306, 0, 5.848935, -1.54458, 335.6368, 179.9899, 6.079761
275.4639, 0, 5.848935, -1.54458, 335.6394, 179.9967, 6.083999
275.4973, 0, 5.848935, -1.54458, 335.6387, 179.9232, 6.045744
275.5306, 0, 5.848935, -1.54458, 335.5457, 180.0865, 6.037007
275.5639, 0, 5.848935, -1.54458, 335.5711, 179.9703, 6.095665
275.5972, 0, 5.848935, -1.54458, 335.5641, 180.002, 6.079649
275.6306, 0, 5.848935, -1.54458, 335.7526, 179.9218, 6.140113
275.6639, 0, 5.848935, -1.54458, 335.6078, 180.0154, 6.067403
275.6972, 0, 5.848935, -1.54458, 335.6473, 179.9897, 5.994102
275.7306, 0, 5.848935, -1.54458, 335.7298, 179.9251, 6.070313
275.7639, 0, 5.848935, -1.54458, 335.614, 180.0145, 5.993245
