22.96644, 2.618583, 13.82913, -14.09608, 308.638, 199.862, 311.6797
22.99977, 2.62845, 13.84914, -14.09676, 308.6569, 199.1326, 312.5029
23.0331, 2.624207, 13.85852, -14.09412, 308.8063, 199.0097, 312.9915
23.06644, 2.606563, 13.85473, -14.08559, 309.0607, 199.4875, 311.5025
23.09977, 2.512076, 13.82769, -14.04156, 309.5872, 205.577, 297.9991
23.1331, 2.510572, 13.78725, -14.03345, 310.322, 204.5667, 290.1248
23.16644, 2.4855, 13.73625, -14.01633, 311.4245, 205.7124, 279.1329
23.19977, 2.485913, 13.68775, -14.0108, 312.6201, 205.2272, 269.4993
23.2331, 2.455026, 13.63414, -14.00912, 315.4226, 206.5886, 255.6565
23.26643, 2.541746, 13.63255, -14.02465, 316.9452, 200.5923, 255.3202
23.29977, 2.567722, 13.65092, -13.99601, 318.0829, 199.0332, 252.8114
23.3331, 2.579735, 13.68053, -13.95405, 318.9379, 198.1989, 251.1687
23.36643, 2.579417, 13.70847, -13.90755, 319.9043, 197.932, 249.679
23.39977, 2.534297, 13.71191, -13.85622, 322.2766, 200.0116, 244.4309
23.4331, 2.540122, 13.73651, -13.80316, 323.3613, 199.2596, 241.1875
23.46643, 2.541114, 13.75641, -13.75053, 324.5154, 198.8311, 238.1833
23.49977, 2.531767, 13.76815, -13.70063, 326.0159, 198.8824, 234.1286
23.5331, 2.513186, 13.77255, -13.6523, 327.874, 199.323, 228.2855
23.56643, 2.533451, 13.79813, -13.60871, 328.809, 197.5199, 226.2477
23.59976, 2.543172, 13.83413, -13.55955, 329.1187, 196.226, 226.0182
23.6331, 2.519462, 13.85015, -13.5175, 330.5185, 196.4326, 223.8105
23.66643, 2.518255, 13.87877, -13.48024, 331.1265, 195.3844, 223.6573
23.69976, 2.506298, 13.90927, -13.4445, 331.3164, 194.999, 223.3979
23.7331, 2.490821, 13.9253, -13.41931, 331.7376, 194.7234, 223.5654
23.76643, 2.474632, 13.9401, -13.39934, 331.774, 194.5525, 223.6291
23.79976, 2.456018, 13.94782, -13.3874, 331.7639, 194.5332, 223.705
23.8331, 2.435908, 13.94621, -13.38511, 331.8316, 194.5632, 223.8627
23.86643, 2.407067, 13.94222, -13.38597, 331.6908, 195.0727, 224.9953
23.89976, 2.321988, 13.97194, -13.35734, 329.2023, 198.8492, 233.4896
23.93309, 2.347536, 13.94504, -13.41051, 328.7685, 195.8674, 236.54
23.96643, 2.30937, 13.93283, -13.43914, 327.2447, 196.3828, 239.7053
23.99976, 2.275238, 13.91568, -13.48103, 325.9755, 196.3167, 243.8788
24.03309, 2.243, 13.89178, -13.53362, 324.9014, 195.7466, 246.6811
24.06643, 2.202699, 13.86494, -13.58676, 323.8094, 195.3566, 248.8216
24.09976, 2.135014, 13.85622, -13.61554, 320.8232, 196.825, 254.0802
24.13309, 2.108972, 13.79714, -13.70081, 320.1199, 194.8249, 257.3598
24.16643, 2.049147, 13.74797, -13.76744, 318.789, 194.7946, 260.9017
24.19976, 2.006277, 13.6939, -13.84621, 317.893, 193.4494, 264.1808
24.23309, 1.937118, 13.67727, -13.88771, 314.1809, 194.7698, 273.4453
24.26642, 1.921497, 13.60312, -14.01174, 313.8486, 191.0155, 276.6904
24.29976, 1.877901, 13.54378, -14.10864, 312.6703, 189.5233, 280.4334
24.33309, 1.835907, 13.47655, -14.20648, 312.0735, 188.0984, 282.7009
24.36642, 1.790664, 13.41096, -14.29025, 311.2112, 187.4542, 284.7868
24.39976, 1.753781, 13.35548, -14.35123, 309.3132, 186.9402, 289.4553
24.43309, 1.731142, 13.28271, -14.429, 308.8195, 185.5517, 290.2805
24.46642, 1.70412, 13.21857, -14.49049, 308.2522, 185.169, 291.7831
24.49975, 1.680796, 13.16194, -14.5408, 307.6792, 185.05, 292.8777
24.53309, 1.662786, 13.11045, -14.58312, 307.1329, 185.0547, 294.2789
24.56642, 1.647695, 13.06699, -14.6066, 305.6172, 185.6552, 298.3061
24.59975, 1.660015, 13.01352, -14.64743, 304.8901, 184.0673, 300.0706
24.63309, 1.655801, 12.96074, -14.68715, 304.478, 184.2737, 302.4609
24.66642, 1.667364, 12.91417, -14.7233, 304.1185, 183.3257, 304.0722
24.69975, 1.674207, 12.87311, -14.75343, 303.8563, 183.0569, 304.9485
24.73309, 1.665056, 12.82643, -14.78114, 303.9633, 184.5824, 304.9526
24.76642, 1.562143, 12.76876, -14.7962, 304.8504, 194.3981, 291.1246
24.79975, 1.641676, 12.73317, -14.81829, 304.8318, 190.3749, 292.2616
24.83308, 1.771156, 12.6885, -14.7952, 305.1158, 189.4638, 289.6886
24.86642, 1.830413, 12.6672, -14.78513, 306.4151, 190.8853, 283.0629
24.89975, 1.917049, 12.62876, -14.77017, 308.199, 192.4613, 275.7126
24.93308, 1.943879, 12.56331, -14.76451, 309.4487, 193.1128, 271.5061
24.96642, 1.944819, 12.53615, -14.76811, 309.8292, 193.3213, 270.3452
24.99975, 1.912994, 12.40576, -14.80569, 311.0834, 194.0961, 267.1224
25.03308, 1.869212, 12.27828, -14.80542, 311.7784, 194.2877, 265.606
25.06642, 1.851256, 12.14618, -14.8043, 312.4381, 194.1983, 263.9463
25.09975, 1.848347, 11.96967, -14.77264, 313.2776, 194.3306, 260.4594
25.13308, 1.836472, 11.92866, -14.73621, 313.6217, 194.5567, 259.5673
25.16641, 1.789327, 11.89537, -14.6937, 313.9345, 194.995, 258.9658
25.19975, 1.724939, 11.849, -14.65343, 314.2158, 195.1638, 258.3724
25.23308, 1.550852, 11.80563, -14.53608, 314.9295, 195.3538, 255.4767
25.26641, 1.458051, 11.82531, -14.45841, 315.3189, 195.3475, 253.1478
25.29975, 1.367944, 11.88121, -14.40174, 315.6972, 195.3504, 250.7728
25.33308, 1.286451, 11.96347, -14.3405, 316.246, 195.2787, 248.0553
25.36641, 1.197727, 12.04421, -14.292, 316.7188, 195.054, 245.7388
25.39975, 1.145088, 12.02792, -14.30239, 318.0915, 196.657, 241.2975
25.43308, 1.13191, 12.04211, -14.30604, 318.055, 194.9283, 240.5783
25.46641, 1.090753, 12.05294, -14.30597, 318.3526, 194.4936, 238.7468
25.49974, 1.043607, 12.06742, -14.29981, 318.4152, 194.4861, 236.2793
25.53308, 1.014592, 12.08362, -14.29681, 318.452, 193.723, 234.968
25.56641, 0.981661, 12.09839, -14.2912, 318.7104, 194.1947, 230.8468
25.59974, 0.9877684, 12.11725, -14.29017, 318.9254, 193.0155, 229.3957
25.63308, 0.9945965, 12.13684, -14.28501, 319.063, 192.3259, 228.611
25.66641, 1.00137, 12.15659, -14.279, 319.1102, 191.8882, 228.1637
25.69974, 1.00417, 12.17267, -14.27585, 319.2861, 191.8605, 227.3659
25.73308, 1.008471, 12.18396, -14.27613, 319.6344, 191.7936, 226.6218
25.76641, 1.009588, 12.19085, -14.2809, 320.2185, 192.0589, 225.0332
25.79974, 1.029393, 12.20204, -14.28375, 320.3338, 191.2155, 225.3249
25.83307, 1.035114, 12.2064, -14.28604, 320.4692, 190.9816, 225.2612
25.86641, 1.032061, 12.20486, -14.28836, 320.5517, 190.7757, 225.5683
25.89974, 1.017764, 12.20488, -14.28468, 320.2574, 190.9313, 227.3639
25.93307, 1.002837, 12.19462, -14.2885, 320.3093, 190.913, 229.2924
25.96641, 0.978344, 12.18785, -14.28811, 320.0944, 191.489, 232.546
25.99974, 0.9641617, 12.17935, -14.29781, 319.9987, 191.1682, 235.7943
26.03307, 0.9346004, 12.17629, -14.30626, 319.6458, 191.6231, 240.7704
26.06641, 0.9231123, 12.17472, -14.32249, 319.0351, 191.0038, 246.3517
26.09974, 0.8934146, 12.17827, -14.33059, 317.7476, 191.3252, 253.8112
26.13307, 0.8987253, 12.15502, -14.37119, 317.4382, 188.9084, 256.7044
26.1664, 0.8639313, 12.13621, -14.39565, 316.5714, 189.2214, 260.7999
26.19974, 0.8471886, 12.11276, -14.42619, 315.8036, 188.4101, 264.5919
26.23307, 0.8221865, 12.08758, -14.45749, 315.0456, 187.9977, 268.1797
26.2664, 0.7873864, 12.07012, -14.48481, 313.6183, 187.8256, 273.8956
26.29974, 0.7716483, 12.03224, -14.54063, 313.3479, 185.7907, 275.4874
26.33307, 0.733808, 12.00177, -14.58653, 312.7734, 185.4845, 277.8896
26.3664, 0.6974121, 11.97728, -14.63434, 312.2304, 184.8208, 279.7057
26.39974, 0.6505771, 11.96649, -14.6812, 311.298, 184.4729, 282.6086
26.43307, 0.6195382, 11.97145, -14.71916, 309.4082, 183.228, 291.0515
26.4664, 0.6437873, 11.94936, -14.78979, 309.2137, 177.378, 294.0644
26.49973, 0.6008263, 11.93589, -14.83557, 308.2957, 176.3923, 297.7613
26.53307, 0.5712755, 11.9151, -14.87768, 307.775, 174.176, 302.3831
26.5664, 0.5796482, 11.89987, -14.88688, 306.3116, 168.8446, 311.1724
26.59973, 0.5022014, 11.86569, -14.92149, 306.0598, 170.2068, 312.7367
26.63307, 0.4464549, 11.83365, -14.94365, 305.7346, 169.8419, 314.8517
26.6664, 0.3945999, 11.80018, -14.96598, 305.7648, 169.5214, 316.4756
26.69973, 0.3397867, 11.7774, -14.97781, 305.3754, 169.2689, 317.8784
26.73307, 0.2893964, 11.75725, -14.99378, 305.337, 168.4711, 319.5984
26.7664, 0.2696119, 11.74743, -14.99251, 304.7364, 164.7815, 324.333
26.79973, 0.2271606, 11.7368, -15.00115, 304.4622, 162.8733, 327.6572
26.83307, 0.2067375, 11.72726, -15.00185, 304.2504, 159.2887, 332.5729
26.8664, 0.1728522, 11.70958, -15.00729, 304.2691, 157.817, 335.912
26.89973, 0.14049, 11.68645, -15.0027, 303.9043, 157.214, 338.1172
26.93306, 0.04186627, 11.66059, -14.99532, 302.549, 161.459, 336.0769
26.9664, -0.08779652, 11.6285, -14.99883, 302.0246, 164.687, 334.2516
26.99973, -0.2316126, 11.60753, -15.00767, 301.7986, 164.8809, 333.817
27.03306, -0.347221, 11.58924, -15.02613, 302.4067, 161.7663, 333.7971
27.0664, -0.4664887, 11.57621, -15.04691, 302.8072, 162.108, 333.3195
27.09973, -0.5360899, 11.55499, -15.05491, 302.933, 163.9999, 329.9891
27.13306, -0.5837734, 11.5343, -15.04593, 302.3178, 166.5732, 328.5341
27.1664, -0.6506642, 11.51913, -15.04469, 301.7448, 168.3135, 327.9086
27.19973, -0.7328222, 11.50675, -15.06685, 302.0095, 167.3727, 328.4374
27.23306, -0.8179054, 11.49444, -15.09818, 302.7619, 165.3321, 327.9554
27.26639, -0.9052403, 11.4639, -15.12744, 303.7441, 166.5458, 325.4826
27.29973, -0.9572768, 11.43186, -15.12014, 303.6269, 168.0253, 324.4979
27.33306, -0.9912432, 11.39146, -15.10353, 303.3771, 169.6818, 323.4267
27.36639, -1.039504, 11.36061, -15.08436, 302.6985, 170.0391, 324.0524
27.39972, -1.100191, 11.33819, -15.08573, 302.5116, 167.188, 326.407
27.43306, -1.131796, 11.29578, -15.11397, 304.1113, 161.702, 328.3422
27.46639, -1.22081, 11.26521, -15.12934, 304.1696, 162.858, 327.8821
27.49973, -1.257057, 11.2199, -15.13774, 304.4235, 163.3909, 327.1786
27.53306, -1.282393, 11.17131, -15.13209, 303.7484, 165.4746, 325.3712
27.56639, -1.327406, 11.13561, -15.12936, 302.7455, 166.8257, 325.3016
27.59972, -1.362244, 11.12316, -15.14673, 302.6861, 160.5242, 330.0059
27.63306, -1.478988, 11.11328, -15.21004, 303.7656, 160.227, 329.6346
27.66639, -1.562494, 11.10137, -15.25506, 304.5071, 159.9656, 328.9319
27.69972, -1.617523, 11.08729, -15.27588, 304.5035, 160.9639, 328.0727
27.73306, -1.636887, 11.06573, -15.28266, 304.2441, 161.8263, 327.558
27.76639, -1.646294, 11.0417, -15.28659, 303.7384, 163.0433, 326.8058
27.79972, -1.730386, 11.04841, -15.30336, 302.4921, 164.7071, 326.6687
27.83306, -1.823281, 11.04133, -15.38018, 304.1153, 164.4478, 326.4669
27.86639, -1.928957, 11.05136, -15.44132, 304.7737, 164.5494, 326.0576
27.89972, -2.004923, 11.05548, -15.49261, 305.3725, 164.2957, 325.7087
27.93305, -2.056687, 11.04359, -15.53322, 305.6986, 164.4649, 325.3159
27.96639, -2.125924, 11.01141, -15.56624, 305.2263, 168.083, 321.7806
27.99972, -2.172017, 10.96321, -15.59306, 304.9696, 169.9745, 321.3227
28.03305, -2.23754, 10.90469, -15.6271, 305.2573, 172.1366, 319.9604
28.06639, -2.318945, 10.84442, -15.65883, 305.7119, 174.1523, 317.3013
28.09972, -2.41471, 10.78557, -15.68458, 306.2528, 176.61, 313.2073
28.13305, -2.584751, 10.71484, -15.71312, 307.8045, 184.9792, 305.8343
28.16639, -2.627935, 10.66801, -15.71612, 308.1379, 184.7012, 304.1793
28.19972, -2.684434, 10.62577, -15.7213, 308.9585, 186.4879, 301.4695
28.23305, -2.722668, 10.59562, -15.72954, 309.6379, 187.3179, 299.8054
28.26638, -2.759708, 10.56909, -15.74951, 310.5536, 188.028, 298.5812
28.29972, -2.811985, 10.52801, -15.79353, 312.8456, 189.9508, 296.8687
28.33305, -2.824542, 10.51502, -15.81639, 313.5296, 189.7948, 296.4264
28.36638, -2.837396, 10.50463, -15.83889, 314.4412, 190.0375, 296.189
28.39972, -2.838524, 10.5071, -15.85596, 315.0094, 189.8447, 296.1779
28.43305, -2.835588, 10.51308, -15.87605, 315.8164, 189.5558, 296.5006
28.46638, -2.834751, 10.49578, -15.92005, 318.2551, 189.2027, 297.333
28.49971, -2.829022, 10.49705, -15.94173, 319.3501, 188.4023, 296.6435
28.53305, -2.832005, 10.49124, -15.9637, 320.7368, 187.6517, 295.688
28.56638, -2.837647, 10.48184, -15.98578, 322.1296, 186.6692, 294.0972
28.59971, -2.842031, 10.47124, -16.0082, 323.4836, 185.4788, 292.7501
28.63305, -2.853304, 10.41816, -16.06772, 327.5784, 184.7413, 287.8447
28.66638, -2.702022, 10.42362, -16.09256, 328.8232, 175.3814, 286.7611
28.69971, -2.763772, 10.42025, -16.11464, 330.7204, 177.8655, 285.477
28.73305, -2.775955, 10.43057, -16.12355, 331.8588, 177.9571, 285.1846
28.76638, -2.778455, 10.44209, -16.12735, 332.804, 177.8072, 285.0217
28.79971, -2.75975, 10.43066, -16.13775, 334.8494, 176.3804, 285.7983
28.83304, -2.778394, 10.44201, -16.13068, 335.4706, 176.7109, 286.0683
28.86638, 0, 0, 0, 0, 0, 0
28.89971, -2.841415, 10.45171, -16.05807, 336.5259, 176.9229, 286.2787
28.93304, -2.848521, 10.4508, -16.05637, 337.126, 176.1361, 287.2473
28.96638, -2.859412, 10.448, -16.05256, 337.2819, 175.9714, 288.1898
28.99971, -2.869542, 10.44426, -16.04804, 337.1605, 175.922, 288.9462
29.03304, -2.878092, 10.44078, -16.04393, 337.3347, 176.0295, 289.591
29.06638, -2.882612, 10.43887, -16.04102, 337.3236, 176.1594, 290.1962
29.09971, -2.882023, 10.44018, -16.04045, 337.1341, 176.0083, 291.1918
29.13304, -2.876258, 10.44633, -16.04351, 337.1173, 175.8449, 292.5465
29.16637, -2.863308, 10.464, -16.05547, 336.5653, 174.0019, 297.1207
29.19971, -2.842179, 10.49167, -16.07492, 336.4489, 174.2984, 299.6547
29.23304, -2.815438, 10.53007, -16.10146, 336.2365, 172.7624, 304.6297
29.26637, -2.786553, 10.57776, -16.13465, 335.8044, 172.2368, 309.1308
29.29971, -2.759047, 10.63175, -16.17309, 335.645, 171.61, 313.431
29.33304, -2.721048, 10.69866, -16.22234, 335.4797, 166.1527, 323.8923
29.36637, -2.676134, 10.77746, -16.28034, 334.7603, 167.2676, 327.9565
29.39971, -2.627233, 10.86425, -16.3432, 334.7462, 166.4013, 332.1822
29.43304, -2.56999, 10.9535, -16.40554, 334.7614, 165.7482, 335.0958
29.46637, -2.495974, 11.05948, -16.47371, 334.2564, 160.9932, 342.7822
29.4997, -2.412114, 11.17561, -16.54645, 334.1655, 161.0807, 345.9976
29.53304, -2.317986, 11.29215, -16.61714, 334.3189, 160.5939, 348.3083
29.56637, -2.215374, 11.40849, -16.68195, 334.1404, 159.6645, 350.9071
29.5997, -2.109637, 11.52732, -16.74083, 333.618, 159.0173, 353.4065
29.63304, -2.002447, 11.64771, -16.79646, 333.4034, 158.4207, 355.9164
29.66637, -1.879281, 11.7769, -16.85827, 332.7081, 155.9116, 1.483598
29.6997, -1.750788, 11.90393, -16.92101, 332.5312, 157.183, 2.824857
29.73304, -1.623791, 12.02267, -16.98086, 332.5669, 157.3573, 4.712627
29.76637, -1.502163, 12.1336, -17.03725, 332.3737, 157.5425, 6.340484
29.7997, -1.387672, 12.239, -17.09077, 332.5112, 157.6612, 7.799062
29.83303, -1.260381, 12.35797, -17.15217, 333.0617, 157.3163, 10.66478
29.86637, -1.127838, 12.4759, -17.21434, 334.2716, 158.1125, 12.01466
29.8997, -0.9981684, 12.5831, -17.27218, 334.5206, 158.6299, 13.54371
29.93303, -0.8746409, 12.67724, -17.32277, 334.6931, 158.8634, 15.10292
29.96637, -0.7389356, 12.77212, -17.3707, 334.0954, 159.2231, 17.57358
29.9997, -0.6054471, 12.86044, -17.41319, 334.7071, 160.4639, 18.02178
30.03303, -0.4814222, 12.93874, -17.44821, 334.7962, 161.1025, 18.73748
30.06637, -0.3635987, 13.00827, -17.47499, 334.8039, 161.4208, 19.62025
30.0997, -0.2493587, 13.07176, -17.49388, 334.5387, 162.0873, 19.6827
30.13303, -0.1422338, 13.13194, -17.50825, 334.4134, 162.6523, 19.88443
30.16636, -0.02281311, 13.19144, -17.52077, 334.1205, 163.2958, 20.08735
30.1997, 0.09753735, 13.2464, -17.53207, 334.0629, 164.3184, 19.74814
30.23303, 0.2073468, 13.29453, -17.54193, 333.9915, 164.962, 19.88708
30.26636, 0.3084203, 13.33309, -17.54963, 333.9879, 165.363, 19.86706
30.2997, 0.4094391, 13.36672, -17.55607, 333.8198, 165.5721, 20.03159
30.33303, 0.5125263, 13.39983, -17.56406, 334.1341, 166.2919, 20.13227
30.36636, 0.6087458, 13.42892, -17.57204, 334.3488, 166.7149, 20.2673
30.3997, 0.6977208, 13.45224, -17.57888, 334.3349, 166.9482, 20.23167
30.43303, 0.7821866, 13.47041, -17.58342, 334.4597, 166.8867, 20.70499
30.46636, 0.8632521, 13.48325, -17.58561, 334.3088, 167.297, 20.32475
30.49969, 0.9484752, 13.48752, -17.58334, 334.1924, 167.7724, 20.07822
30.53303, 1.02899, 13.48309, -17.57688, 334.072, 168.2767, 19.88498
30.56636, 1.099598, 13.46772, -17.5646, 333.8206, 168.67, 19.66481
30.59969, 1.161317, 13.43954, -17.54552, 333.3209, 168.7702, 19.46494
30.63303, 1.218004, 13.40624, -17.52214, 332.5555, 168.7887, 19.21829
30.66636, 1.279072, 13.37139, -17.4934, 331.584, 169.4417, 18.5269
30.69969, 1.336957, 13.33863, -17.46004, 331.486, 170.099, 18.36068
30.73303, 1.390254, 13.30753, -17.41964, 331.5868, 170.6015, 18.00867
30.76636, 1.438439, 13.27558, -17.37013, 331.5306, 171.2896, 16.97574
30.79969, 1.479617, 13.24119, -17.31285, 331.352, 172.1167, 15.96278
30.83302, 1.519179, 13.19678, -17.24016, 331.0836, 173.642, 13.39781
30.86636, 1.553782, 13.14608, -17.15913, 330.8584, 174.7682, 12.91894
30.89969, 1.581836, 13.0928, -17.07432, 330.5793, 175.4657, 12.32519
30.93302, 1.605147, 13.04286, -16.98787, 330.1986, 176.0731, 11.58407
30.96636, 1.623982, 12.9948, -16.89617, 330.5206, 176.7071, 10.89828
30.99969, 1.63677, 12.94505, -16.79637, 330.4956, 177.3498, 10.20328
31.03302, 1.640404, 12.88311, -16.67817, 329.6038, 178.3192, 8.906461
31.06636, 1.637345, 12.82, -16.55621, 328.7585, 178.7581, 8.891603
31.09969, 1.630847, 12.76237, -16.43757, 328.4876, 179.249, 8.541108
31.13302, 1.623133, 12.71144, -16.32301, 328.4531, 179.5338, 7.930173
31.16636, 1.613612, 12.65547, -16.19714, 328.9573, 181.266, 5.904952
31.19969, 1.602046, 12.5786, -16.05049, 328.6011, 181.7241, 3.678879
31.23302, 1.591418, 12.49966, -15.90598, 328.4628, 180.9501, 3.822416
31.26635, 1.582402, 12.4264, -15.77664, 328.6423, 180.6435, 3.879319
31.29969, 1.576146, 12.36243, -15.66745, 328.795, 180.4768, 3.873334
31.33302, 1.592721, 12.04439, -15.24257, 330.3016, 180.1742, 3.288758
31.36635, 1.585576, 11.73065, -14.904, 331.9441, 180.417, 1.387972
31.39968, 1.518437, 11.39751, -14.58574, 332.8977, 180.9376, 359.0571
31.43302, 1.401111, 11.07467, -14.26621, 333.6989, 181.7579, 356.4151
31.46635, 1.248309, 10.76714, -14.00769, 333.9195, 182.4901, 353.7766
31.49969, 1.095809, 10.54593, -13.84416, 333.5659, 182.9537, 351.8799
31.53302, 0.9539836, 10.41374, -13.67992, 332.2606, 182.805, 350.6409
31.56635, 0.9504108, 10.37421, -13.60442, 331.6661, 182.6094, 350.3651
31.59968, 0.9650581, 10.39124, -13.56482, 331.1871, 182.4328, 350.3152
31.63302, 0.9708878, 10.47464, -13.51474, 330.7661, 182.3552, 350.2089
31.66635, 1.010089, 10.60178, -13.4751, 330.5027, 182.2537, 350.119
31.69968, 1.052536, 10.66418, -13.5, 330.2006, 182.2366, 350.0402
31.73302, 1.128673, 10.77098, -13.5351, 329.8282, 182.0448, 349.9274
31.76635, 1.239224, 10.88709, -13.58674, 329.3031, 182.0214, 349.7138
31.79968, 1.555625, 11.02985, -13.71183, 328.8528, 181.9329, 349.1357
31.83302, 1.57558, 11.03571, -13.71714, 328.8715, 182.9213, 348.4377
31.86635, 1.603842, 11.04414, -13.72664, 329.3545, 183.3673, 348.2531
31.89968, 1.627908, 11.05001, -13.73818, 329.4116, 183.2897, 348.2512
31.93301, 1.645707, 11.05052, -13.75086, 329.3928, 183.0798, 348.535
31.96635, 1.657583, 11.04847, -13.76504, 329.264, 182.9256, 348.579
31.99968, 1.666144, 11.04719, -13.77926, 329.2107, 182.7554, 348.5534
32.03301, 1.678141, 11.04826, -13.79249, 329.254, 182.9092, 348.3413
32.06635, 1.692006, 11.05078, -13.8035, 329.3781, 183.5638, 348.0549
32.09968, 1.700896, 11.05358, -13.81176, 329.4915, 183.6369, 347.9331
32.13301, 1.702679, 11.05495, -13.81688, 329.4003, 183.5217, 348.1805
32.16634, 1.699585, 11.0556, -13.81983, 329.4633, 183.3001, 348.2292
32.19968, 1.693588, 11.05572, -13.821, 329.3986, 182.8606, 348.7288
32.23301, 1.686366, 11.05585, -13.82131, 329.2555, 182.4555, 348.9339
32.26634, 1.680149, 11.05769, -13.82202, 329.1638, 181.9534, 349.2872
32.29967, 1.67534, 11.06177, -13.82353, 329.0963, 181.5181, 349.5354
32.33301, 1.67198, 11.06743, -13.82512, 328.9741, 180.9087, 350.1226
32.36634, 1.669028, 11.0735, -13.82666, 328.9892, 180.6013, 350.1738
32.39968, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
32.43301, 1.665532, 11.08823, -13.82946, 328.8152, 179.9504, 350.565
32.46634, 1.675121, 11.09019, -13.82945, 328.7428, 179.4198, 351.0526
32.49968, 1.681522, 11.10101, -13.83012, 328.4137, 179.0341, 351.6481
32.53301, 1.678229, 11.11372, -13.83987, 328.3247, 179.1429, 351.8168
32.56634, 1.676612, 11.13697, -13.85512, 328.0187, 179.0567, 352.0964
32.59967, 1.667622, 11.1656, -13.88219, 327.8734, 179.2046, 352.1782
32.63301, 1.65557, 11.19588, -13.92043, 327.9936, 179.3738, 352.163
32.66634, 1.64315, 11.23047, -13.96438, 328.1344, 179.5031, 352.0828
32.69967, 1.608486, 11.27322, -14.01648, 328.2504, 180.7338, 351.6308
32.73301, 1.599238, 11.3138, -14.07466, 328.6699, 180.5532, 351.6999
32.76634, 1.587399, 11.35738, -14.12787, 328.8832, 180.6252, 351.5354
32.79967, 1.579821, 11.39959, -14.17544, 329.0195, 180.5046, 351.4825
32.833, 1.56057, 11.46074, -14.2302, 328.7722, 180.9587, 351.4221
32.86634, 1.552539, 11.51573, -14.28971, 328.8989, 180.8077, 351.4455
32.89967, 1.523813, 11.64662, -14.42064, 328.9946, 180.7356, 351.4437
32.933, 1.45055, 11.85226, -14.6112, 328.5582, 180.8954, 351.2688
32.96634, 1.43553, 11.88713, -14.64661, 328.5638, 180.8543, 351.3174
32.99967, 1.429656, 11.92991, -14.68884, 328.5271, 180.8752, 351.3008
33.033, 1.3957, 12.08308, -14.83788, 328.5614, 180.8047, 351.3733
33.06634, 1.132785, 12.26671, -15.02328, 329.364, 180.8837, 351.7107
33.09967, 0.9483512, 12.29897, -15.06137, 329.8121, 180.7814, 352.1563
33.133, 0.9042148, 12.30301, -15.0669, 329.8559, 180.7351, 352.2091
33.16634, 0.8423354, 12.30705, -15.07305, 330.0463, 180.7293, 352.4119
33.19967, 0.6655129, 12.32322, -15.09376, 330.157, 180.7122, 352.7883
33.233, 0.5413129, 12.32322, -15.09723, 330.3639, 180.5542, 353.0956
33.26633, 0.4969512, 12.32322, -15.0983, 330.3639, 180.672, 353.0956
33.29967, 0.3461068, 12.32322, -15.10124, 330.4952, 180.2707, 353.7244
33.333, 0.2573664, 12.32322, -15.10248, 330.5631, 180.027, 354.1741
33.36633, 0.2040514, 12.31513, -15.0958, 330.6073, 179.7699, 354.4876
33.39967, 0.1772873, 12.29493, -15.07787, 330.7235, 179.4425, 354.8002
33.433, 0.176837, 12.23454, -15.02312, 331.1524, 178.572, 355.4791
33.46633, 0.1765654, 12.19848, -14.9901, 331.3721, 177.942, 355.9666
33.49966, 0.176232, 12.15456, -14.94956, 330.8044, 176.0884, 357.3829
33.533, 0.1758664, 12.10685, -14.90511, 328.9442, 173.5911, 359.2296
33.56633, 0.1757618, 12.10843, -14.89238, 327.4644, 172.352, 0.0483668
33.59966, 0.1757618, 12.10843, -14.89238, 326.8501, 171.7697, 0.4681771
33.633, 0.1754247, 12.06492, -14.85139, 324.248, 169.2912, 2.197842
33.66633, 0.1747768, 11.98238, -14.77261, 322.6337, 167.6265, 2.70267
33.69966, 0.2164342, 11.99716, -14.72778, 320.9939, 164.3679, 3.842884
33.73299, 0.2449501, 12.03662, -14.63811, 316.8694, 160.1198, 6.093088
33.76633, 0.2195125, 12.01963, -14.61619, 315.8185, 159.8435, 7.212847
33.79966, 0.1941599, 11.99524, -14.60452, 315.1314, 159.4598, 7.700685
33.833, 0.1961369, 11.98653, -14.56602, 313.6713, 156.6063, 9.222013
33.86633, 0.1580277, 11.97677, -14.55325, 312.7154, 156.8148, 9.434051
33.89966, 0.1126294, 11.96117, -14.55854, 312.5188, 158.0394, 8.520619
33.93299, 0.08177722, 11.94608, -14.56246, 312.5285, 158.5537, 8.469044
33.96633, 0.03680624, 11.91097, -14.58696, 313.9294, 160.2135, 7.434597
33.99966, -0.0002833605, 11.83749, -14.6362, 317.7606, 161.9292, 6.604891
34.03299, -0.05347139, 11.78537, -14.65674, 320.156, 164.2881, 5.657335
34.06633, -0.08759734, 11.75363, -14.64937, 321.4318, 165.5746, 5.642629
34.09966, -0.0826402, 11.66913, -14.66758, 325.7578, 165.5149, 6.745012
34.13299, -0.09889373, 11.64848, -14.6497, 327.1055, 166.3605, 7.737181
34.16632, -0.1152081, 11.66793, -14.61781, 327.062, 167.0743, 7.694402
34.19966, -0.1238514, 11.67089, -14.60607, 328.4549, 167.2442, 7.661561
34.23299, -0.1989957, 11.78275, -14.56126, 328.5521, 168.1083, 7.560342
34.26632, -0.3195283, 11.74452, -14.52116, 329.5872, 168.5314, 7.485866
34.29966, -0.5254903, 11.69506, -14.46656, 330.8495, 168.0707, 8.271519
34.33299, -0.680292, 11.69602, -14.45555, 331.2479, 167.5024, 9.128206
