134.632, 1.440893, 18.20483, -28.34931, 327.1287, 348.7071, 6.607407
134.6653, 1.424697, 18.26683, -28.3455, 326.5656, 348.6605, 7.18343
134.6987, 1.424697, 18.26683, -28.3455, 326.5656, 348.6605, 7.18343
134.732, 1.447833, 18.22467, -28.34071, 326.785, 349.7257, 7.14766
134.7653, 1.440501, 18.16218, -28.31702, 327.853, 350.9901, 6.494761
134.7986, 1.440501, 18.16218, -28.31702, 327.853, 350.9901, 6.494761
134.832, 1.393317, 18.15323, -28.20961, 327.9525, 350.8295, 7.166485
134.8653, 1.393317, 18.15323, -28.20961, 327.9525, 350.8295, 7.166485
134.8987, 1.342297, 18.15798, -27.98911, 328.8979, 350.2292, 7.130355
134.932, 1.342297, 18.15798, -27.98911, 328.8979, 350.2292, 7.130355
134.9653, 1.302296, 18.04798, -27.61063, 330.7857, 350.1071, 5.803325
134.9986, 1.302296, 18.04798, -27.61063, 330.7857, 350.1071, 5.803325
135.032, 1.391527, 17.93671, -27.24664, 331.1306, 349.9187, 5.768675
135.0653, 1.391527, 17.93671, -27.24664, 331.1306, 349.9187, 5.768675
135.0986, 1.539042, 17.71842, -27.10891, 332.7458, 350.6425, 3.557153
135.132, 1.539042, 17.71842, -27.10891, 332.7458, 350.6425, 3.557153
135.1653, 1.681092, 17.51446, -26.9883, 335.8569, 351.8896, 1.304439
135.1987, 1.681092, 17.51446, -26.9883, 335.8569, 351.8896, 1.304439
135.232, 1.718314, 17.43627, -27.00031, 338.3806, 353.1965, 0.3605141
135.2653, 1.751472, 17.36599, -27.01317, 339.83, 354.4836, 0.7575628
135.2986, 1.714149, 17.24564, -26.94217, 340.8337, 356.196, 0.1643355
135.332, 1.714149, 17.24564, -26.94217, 340.8337, 356.196, 0.1643355
135.3653, 1.848931, 17.07915, -27.02517, 344.4307, 359.368, 359.7207
135.3987, 1.848931, 17.07915, -27.02517, 344.4307, 359.368, 359.7207
135.432, 1.78445, 17.04369, -26.97527, 344.4264, 359.0949, 359.7493
135.4653, 1.78445, 17.04369, -26.97527, 344.4264, 359.0949, 359.7493
135.4986, 1.858229, 16.8729, -27.20562, 347.1993, 0.008642077, 359.7687
135.532, 1.858229, 16.8729, -27.20562, 347.1993, 0.008642077, 359.7687
135.5653, 1.872647, 16.83227, -27.15978, 346.2725, -0.003507426, 358.7819
135.5986, 1.872647, 16.83227, -27.15978, 346.2725, -0.003507426, 358.7819
135.632, 1.919975, 16.92731, -27.41617, 346.8791, 0.963138, 358.4629
135.6653, 1.919975, 16.92731, -27.41617, 346.8791, 0.963138, 358.4629
135.6986, 2.009603, 17.06112, -27.64155, 345.9794, 1.234246, 358.2501
135.732, 2.009603, 17.06112, -27.64155, 345.9794, 1.234246, 358.2501
135.7653, 1.988414, 17.03507, -27.7197, 345.5916, 1.079171, 358.0443
135.7986, 1.988414, 17.03507, -27.7197, 345.5916, 1.079171, 358.0443
135.832, 1.96564, 16.94553, -27.84511, 345.9232, 0.07114164, 358.3703
135.8653, 1.96564, 16.94553, -27.84511, 345.9232, 0.07114164, 358.3703
135.8986, 1.923507, 16.98248, -27.87543, 346.6483, 358.7987, 357.5098
135.932, 1.953996, 16.94019, -28.0281, 347.7238, 356.1826, 357.0013
135.9653, 1.906008, 16.88334, -27.99924, 347.3951, 353.6799, 357.7874
135.9986, 1.906008, 16.88334, -27.99924, 347.3951, 353.6799, 357.7874
136.032, 1.854691, 16.92049, -28.0558, 346.8817, 351.6472, 357.4604
136.0653, 1.854691, 16.92049, -28.0558, 346.8817, 351.6472, 357.4604
136.0986, 1.820139, 16.90028, -28.17912, 346.303, 348.1845, 357.0995
136.132, 1.820139, 16.90028, -28.17912, 346.303, 348.1845, 357.0995
136.1653, 1.820139, 16.90028, -28.17912, 346.303, 348.1845, 357.0995
136.1986, 1.839972, 16.85284, -28.3548, 346.448, 345.6784, 357.92
136.232, 1.839972, 16.85284, -28.3548, 346.448, 345.6784, 357.92
136.2653, 1.853475, 16.9132, -28.5373, 344.4799, 343.2534, 357.7596
136.2986, 1.853475, 16.9132, -28.5373, 344.4799, 343.2534, 357.7596
136.332, 1.937055, 16.87918, -28.83543, 342.7425, 339.4854, 357.7329
136.3653, 1.937055, 16.87918, -28.83543, 342.7425, 339.4854, 357.7329
136.3986, 2.015861, 16.85026, -29.02707, 342.0136, 336.9869, 358.2858
136.432, 2.015861, 16.85026, -29.02707, 342.0136, 336.9869, 358.2858
136.4653, 2.207258, 16.78929, -29.25349, 341.2798, 335.1188, 358.218
136.4986, 2.207258, 16.78929, -29.25349, 341.2798, 335.1188, 358.218
136.532, 2.449738, 16.64264, -29.5449, 340.9188, 332.9772, 358.3889
136.5653, 2.449738, 16.64264, -29.5449, 340.9188, 332.9772, 358.3889
136.5986, 2.649506, 16.52679, -29.73764, 340.8732, 331.7042, 358.8688
136.632, 2.649506, 16.52679, -29.73764, 340.8732, 331.7042, 358.8688
136.6653, 2.891145, 16.41796, -29.96329, 341.1772, 330.7893, 359.1711
136.6986, 2.891145, 16.41796, -29.96329, 341.1772, 330.7893, 359.1711
136.732, 3.144268, 16.28473, -30.19121, 341.2158, 330.5618, 359.6383
136.7653, 3.396094, 16.15381, -30.40703, 341.2781, 330.6371, 359.8857
136.7986, 3.630257, 15.99049, -30.61838, 341.3419, 330.1086, 359.6849
136.832, 3.630257, 15.99049, -30.61838, 341.3419, 330.1086, 359.6849
136.8653, 3.761386, 15.89775, -30.71322, 341.5921, 329.8949, 359.5579
136.8986, 3.761386, 15.89775, -30.71322, 341.5921, 329.8949, 359.5579
136.932, 3.761386, 15.89775, -30.71322, 341.5921, 329.8949, 359.5579
136.9653, 4.228493, 15.60192, -31.12042, 341.3036, 329.4736, 359.5219
136.9986, 4.228493, 15.60192, -31.12042, 341.3036, 329.4736, 359.5219
137.032, 4.443322, 15.4809, -31.34758, 340.6301, 330.0049, 359.0904
137.0653, 4.443322, 15.4809, -31.34758, 340.6301, 330.0049, 359.0904
137.0986, 4.711593, 15.29991, -31.68885, 340.1585, 330.8613, 358.7569
137.132, 4.711593, 15.29991, -31.68885, 340.1585, 330.8613, 358.7569
137.1653, 4.914328, 15.20098, -31.99897, 340.4797, 331.8562, 358.6417
137.1986, 4.914328, 15.20098, -31.99897, 340.4797, 331.8562, 358.6417
137.232, 4.914328, 15.20098, -31.99897, 340.4797, 331.8562, 358.6417
137.2653, 5.005036, 15.26017, -32.19117, 339.7946, 332.425, 358.448
137.2986, 5.005036, 15.26017, -32.19117, 339.7946, 332.425, 358.448
137.332, 5.005036, 15.26017, -32.19117, 339.7946, 332.425, 358.448
137.3653, 5.029895, 15.33689, -32.24543, 338.8413, 333.008, 358.7659
137.3986, 5.029895, 15.33689, -32.24543, 338.8413, 333.008, 358.7659
137.432, 4.947602, 15.44044, -32.14342, 337.8792, 333.1016, 358.8729
137.4653, 4.947602, 15.44044, -32.14342, 337.8792, 333.1016, 358.8729
137.4986, 4.84959, 15.55474, -32.00919, 336.7001, 333.0424, 358.6095
137.532, 4.84959, 15.55474, -32.00919, 336.7001, 333.0424, 358.6095
137.5653, 4.715085, 15.70787, -31.83876, 335.2602, 333.3674, 358.3904
137.5986, 4.715085, 15.70787, -31.83876, 335.2602, 333.3674, 358.3904
137.632, 4.618953, 15.86425, -31.75208, 333.4451, 333.9077, 357.425
137.6653, 4.618953, 15.86425, -31.75208, 333.4451, 333.9077, 357.425
137.6986, 4.546536, 15.96598, -31.71617, 331.5414, 333.6824, 358.1597
137.7319, 4.456292, 16.02279, -31.69635, 330.498, 333.1385, 358.5428
137.7653, 4.456292, 16.02279, -31.69635, 330.498, 333.1385, 358.5428
137.7986, 4.456292, 16.02279, -31.69635, 330.498, 333.1385, 358.5428
137.832, 4.29793, 16.08227, -31.67704, 327.991, 332.4293, 359.2258
137.8653, 4.29793, 16.08227, -31.67704, 327.991, 332.4293, 359.2258
137.8986, 4.29793, 16.08227, -31.67704, 327.991, 332.4293, 359.2258
137.9319, 4.159062, 16.01988, -31.75452, 329.9087, 332.3064, 358.8318
137.9653, 4.159062, 16.01988, -31.75452, 329.9087, 332.3064, 358.8318
137.9986, 4.159062, 16.01988, -31.75452, 329.9087, 332.3064, 358.8318
138.032, 4.152974, 15.96998, -31.79441, 329.9044, 331.5495, 359.0822
138.0653, 4.152974, 15.96998, -31.79441, 329.9044, 331.5495, 359.0822
138.0986, 4.095455, 15.95566, -31.85564, 329.563, 331.3372, 359.3765
138.132, 4.095455, 15.95566, -31.85564, 329.563, 331.3372, 359.3765
138.1653, 4.073815, 15.96283, -31.91476, 329.4593, 331.8815, 359.1772
138.1986, 4.073815, 15.96283, -31.91476, 329.4593, 331.8815, 359.1772
138.2319, 4.016696, 15.97489, -31.99426, 329.5953, 332.2779, 359.277
138.2653, 4.016696, 15.97489, -31.99426, 329.5953, 332.2779, 359.277
138.2986, 3.989659, 15.96245, -32.00546, 329.4481, 332.2991, 359.389
138.332, 3.989659, 15.96245, -32.00546, 329.4481, 332.2991, 359.389
138.3653, 3.951729, 15.96636, -32.01653, 329.5462, 332.1034, 359.7042
138.3986, 3.889141, 16.12601, -32.09843, 328.7873, 331.5524, 0.3455417
138.4319, 3.889141, 16.12601, -32.09843, 328.7873, 331.5524, 0.3455417
138.4653, 3.968657, 16.11718, -32.04866, 327.935, 332.5381, 0.4634024
138.4986, 3.968657, 16.11718, -32.04866, 327.935, 332.5381, 0.4634024
138.532, 4.132057, 16.26791, -32.10386, 324.7241, 334.9412, 359.5195
138.5653, 4.132057, 16.26791, -32.10386, 324.7241, 334.9412, 359.5195
138.5986, 4.132057, 16.26791, -32.10386, 324.7241, 334.9412, 359.5195
138.6319, 4.252212, 16.41214, -32.38685, 319.959, 337.6683, 0.2356329
138.6653, 4.252212, 16.41214, -32.38685, 319.959, 337.6683, 0.2356329
138.6986, 4.382366, 16.49353, -32.47891, 319.171, 340.0716, 1.315452
138.7319, 4.382366, 16.49353, -32.47891, 319.171, 340.0716, 1.315452
138.7653, 4.50495, 16.46768, -32.3389, 320.3832, 341.4436, 0.2059586
138.7986, 4.50495, 16.46768, -32.3389, 320.3832, 341.4436, 0.2059586
138.8319, 4.71074, 16.37721, -32.06163, 322.6861, 345.4764, 358.4543
138.8653, 4.71074, 16.37721, -32.06163, 322.6861, 345.4764, 358.4543
138.8986, 4.71074, 16.37721, -32.06163, 322.6861, 345.4764, 358.4543
138.9319, 4.770849, 16.4446, -31.86118, 321.6843, 346.1835, 358.0311
138.9653, 4.770849, 16.4446, -31.86118, 321.6843, 346.1835, 358.0311
138.9986, 4.770849, 16.4446, -31.86118, 321.6843, 346.1835, 358.0311
139.0319, 4.60699, 16.50091, -31.8166, 322.5802, 342.3507, 359.3842
139.0653, 4.60699, 16.50091, -31.8166, 322.5802, 342.3507, 359.3842
139.0986, 4.363765, 16.5065, -31.74542, 324.1443, 340.9407, 1.979719
139.1319, 4.363765, 16.5065, -31.74542, 324.1443, 340.9407, 1.979719
139.1653, 4.303306, 16.41624, -31.73638, 325.2414, 338.8383, 2.451728
139.1986, 4.303306, 16.41624, -31.73638, 325.2414, 338.8383, 2.451728
139.2319, 4.303306, 16.41624, -31.73638, 325.2414, 338.8383, 2.451728
139.2653, 4.169101, 16.39293, -31.71701, 326.3729, 337.3953, 2.948803
139.2986, 4.169101, 16.39293, -31.71701, 326.3729, 337.3953, 2.948803
139.3319, 4.169101, 16.39293, -31.71701, 326.3729, 337.3953, 2.948803
139.3653, 4.060292, 16.36172, -31.86626, 326.4732, 334.678, 3.973777
139.3986, 4.060292, 16.36172, -31.86626, 326.4732, 334.678, 3.973777
139.4319, 3.904722, 16.42159, -32.11751, 326.3852, 331.1521, 5.406938
139.4653, 3.904722, 16.42159, -32.11751, 326.3852, 331.1521, 5.406938
139.4986, 3.770786, 16.40973, -32.34402, 326.1306, 327.6478, 7.577755
139.5319, 3.770786, 16.40973, -32.34402, 326.1306, 327.6478, 7.577755
139.5653, 3.680127, 16.40194, -32.6881, 324.4448, 323.0279, 10.31046
139.5986, 3.680127, 16.40194, -32.6881, 324.4448, 323.0279, 10.31046
139.6319, 3.770245, 16.39876, -33.04276, 322.3274, 319.0445, 11.04512
139.6653, 3.770245, 16.39876, -33.04276, 322.3274, 319.0445, 11.04512
139.6986, 3.770245, 16.39876, -33.04276, 322.3274, 319.0445, 11.04512
139.7319, 3.913785, 16.36179, -33.36932, 320.8376, 316.2128, 11.45756
139.7653, 3.913785, 16.36179, -33.36932, 320.8376, 316.2128, 11.45756
139.7986, 3.913785, 16.36179, -33.36932, 320.8376, 316.2128, 11.45756
139.8319, 3.991077, 16.31143, -33.66355, 320.2373, 314.2008, 11.5275
139.8653, 3.991077, 16.31143, -33.66355, 320.2373, 314.2008, 11.5275
139.8986, 4.081384, 16.24174, -33.85893, 320.1203, 313.445, 11.91806
139.9319, 4.081384, 16.24174, -33.85893, 320.1203, 313.445, 11.91806
139.9653, 4.121408, 16.19576, -33.92345, 320.3993, 314.3595, 11.77049
139.9986, 4.121408, 16.19576, -33.92345, 320.3993, 314.3595, 11.77049
140.0319, 4.160774, 16.19822, -34.0649, 319.8987, 313.9387, 12.38595
140.0653, 4.160774, 16.19822, -34.0649, 319.8987, 313.9387, 12.38595
140.0986, 4.165049, 16.20894, -34.17376, 319.4976, 313.5291, 12.87059
140.1319, 4.165049, 16.20894, -34.17376, 319.4976, 313.5291, 12.87059
140.1653, 4.165049, 16.20894, -34.17376, 319.4976, 313.5291, 12.87059
140.1986, 4.170765, 16.20828, -34.14861, 319.2823, 314.6223, 13.09467
140.2319, 4.170765, 16.20828, -34.14861, 319.2823, 314.6223, 13.09467
140.2653, 4.190634, 16.21679, -34.05967, 319.0008, 316.3264, 12.44458
140.2986, 4.190634, 16.21679, -34.05967, 319.0008, 316.3264, 12.44458
140.3319, 4.136289, 16.22894, -33.98687, 319.1443, 316.5772, 12.42417
140.3653, 4.136289, 16.22894, -33.98687, 319.1443, 316.5772, 12.42417
140.3986, 4.136289, 16.22894, -33.98687, 319.1443, 316.5772, 12.42417
140.4319, 4.073864, 16.23317, -33.93764, 319.5067, 317.0623, 12.5193
140.4653, 4.073864, 16.23317, -33.93764, 319.5067, 317.0623, 12.5193
140.4986, 4.073864, 16.23317, -33.93764, 319.5067, 317.0623, 12.5193
140.5319, 4.021752, 16.21255, -33.92747, 319.6901, 316.7538, 12.56584
140.5653, 4.021752, 16.21255, -33.92747, 319.6901, 316.7538, 12.56584
140.5986, 3.973065, 16.18963, -33.98893, 319.8313, 316.1923, 12.73215
140.6319, 3.973065, 16.18963, -33.98893, 319.8313, 316.1923, 12.73215
140.6653, 3.952704, 16.20187, -34.06523, 319.7513, 316.2811, 12.97514
140.6986, 3.952704, 16.20187, -34.06523, 319.7513, 316.2811, 12.97514
140.7319, 3.911878, 16.20426, -34.12839, 319.5322, 316.2675, 13.42522
140.7653, 3.911878, 16.20426, -34.12839, 319.5322, 316.2675, 13.42522
140.7986, 3.88664, 16.21055, -34.14944, 319.3571, 316.6619, 13.87577
140.8319, 3.88664, 16.21055, -34.14944, 319.3571, 316.6619, 13.87577
140.8652, 3.846259, 16.21295, -34.15322, 319.3746, 316.5077, 13.78429
140.8986, 3.846259, 16.21295, -34.15322, 319.3746, 316.5077, 13.78429
140.9319, 3.79196, 16.19209, -34.13644, 320.0365, 316.0434, 14.10374
140.9653, 3.730779, 16.19137, -34.12548, 320.4745, 315.5834, 14.35159
140.9986, 3.730779, 16.19137, -34.12548, 320.4745, 315.5834, 14.35159
141.0319, 3.747634, 16.19094, -34.09224, 320.399, 315.8094, 14.18976
141.0653, 3.747634, 16.19094, -34.09224, 320.399, 315.8094, 14.18976
141.0986, 3.747634, 16.19094, -34.09224, 320.399, 315.8094, 14.18976
141.1319, 3.740218, 16.20863, -34.04089, 320.3832, 315.8323, 14.0725
141.1653, 3.740218, 16.20863, -34.04089, 320.3832, 315.8323, 14.0725
141.1986, 3.740218, 16.20863, -34.04089, 320.3832, 315.8323, 14.0725
141.2319, 3.729343, 16.19701, -33.98896, 320.9104, 316.2214, 13.71854
141.2653, 3.729343, 16.19701, -33.98896, 320.9104, 316.2214, 13.71854
141.2986, 3.713266, 16.17135, -33.96915, 321.3781, 316.7199, 13.74928
141.3319, 3.713266, 16.17135, -33.96915, 321.3781, 316.7199, 13.74928
141.3652, 3.713266, 16.17135, -33.96915, 321.3781, 316.7199, 13.74928
141.3986, 3.697589, 16.1723, -33.98628, 321.2467, 316.5108, 13.89391
141.4319, 3.697589, 16.1723, -33.98628, 321.2467, 316.5108, 13.89391
141.4653, 3.642664, 16.17472, -34.08764, 320.763, 314.361, 15.83667
141.4986, 3.642664, 16.17472, -34.08764, 320.763, 314.361, 15.83667
141.5319, 3.635643, 16.18474, -34.15265, 320.2562, 314.4255, 15.0007
141.5652, 3.635643, 16.18474, -34.15265, 320.2562, 314.4255, 15.0007
141.5986, 3.651838, 16.17971, -34.14941, 320.7029, 315.3747, 14.9081
141.6319, 3.651838, 16.17971, -34.14941, 320.7029, 315.3747, 14.9081
141.6653, 3.656281, 16.1856, -34.1633, 320.5656, 315.5167, 14.91078
141.6986, 3.656281, 16.1856, -34.1633, 320.5656, 315.5167, 14.91078
141.7319, 3.651507, 16.17544, -34.17856, 320.6536, 315.6206, 14.90912
141.7652, 3.651507, 16.17544, -34.17856, 320.6536, 315.6206, 14.90912
141.7986, 3.642588, 16.17257, -34.17991, 320.6508, 315.4925, 14.96558
141.8319, 3.642588, 16.17257, -34.17991, 320.6508, 315.4925, 14.96558
141.8652, 3.62782, 16.16243, -34.20205, 320.5485, 314.4229, 16.30746
141.8986, 3.62782, 16.16243, -34.20205, 320.5485, 314.4229, 16.30746
141.9319, 3.626585, 16.18135, -34.24973, 320.2613, 313.9683, 16.2187
141.9652, 3.626585, 16.18135, -34.24973, 320.2613, 313.9683, 16.2187
141.9986, 3.655222, 16.17246, -34.27118, 320.3475, 314.1773, 16.14285
142.0319, 3.655222, 16.17246, -34.27118, 320.3475, 314.1773, 16.14285
142.0652, 3.69307, 16.17752, -34.28159, 319.9304, 314.2734, 15.98947
142.0986, 3.69307, 16.17752, -34.28159, 319.9304, 314.2734, 15.98947
142.1319, 3.713779, 16.19257, -34.2702, 319.7401, 314.5219, 15.70526
142.1652, 3.713779, 16.19257, -34.2702, 319.7401, 314.5219, 15.70526
142.1986, 3.713779, 16.19257, -34.2702, 319.7401, 314.5219, 15.70526
142.2319, 3.698447, 16.18529, -34.26081, 319.9664, 314.578, 15.66541
142.2652, 3.698447, 16.18529, -34.26081, 319.9664, 314.578, 15.66541
142.2986, 3.698447, 16.18529, -34.26081, 319.9664, 314.578, 15.66541
142.3319, 3.681098, 16.18893, -34.23811, 319.9177, 314.8686, 15.53625
142.3652, 3.681098, 16.18893, -34.23811, 319.9177, 314.8686, 15.53625
142.3986, 3.681098, 16.18893, -34.23811, 319.9177, 314.8686, 15.53625
142.4319, 3.669902, 16.22215, -34.15859, 319.7384, 315.7773, 14.77168
142.4652, 3.669902, 16.22215, -34.15859, 319.7384, 315.7773, 14.77168
142.4986, 3.674616, 16.23506, -33.9807, 319.962, 317.7353, 13.89487
142.5319, 3.674616, 16.23506, -33.9807, 319.962, 317.7353, 13.89487
142.5652, 3.689002, 16.26907, -33.7779, 320.3588, 321.5921, 11.68927
142.5986, 3.689002, 16.26907, -33.7779, 320.3588, 321.5921, 11.68927
142.6319, 3.768592, 16.31653, -33.65393, 320.3101, 325.3164, 9.522704
142.6652, 3.768592, 16.31653, -33.65393, 320.3101, 325.3164, 9.522704
142.6986, 3.768592, 16.31653, -33.65393, 320.3101, 325.3164, 9.522704
142.7319, 3.763617, 16.28943, -33.52612, 320.7493, 329.7961, 7.548454
142.7652, 3.763617, 16.28943, -33.52612, 320.7493, 329.7961, 7.548454
142.7986, 3.614498, 16.32689, -33.49212, 321.1985, 333.6079, 7.544416
142.8319, 3.614498, 16.32689, -33.49212, 321.1985, 333.6079, 7.544416
142.8652, 3.427531, 16.3833, -33.50344, 320.8725, 335.745, 9.603148
142.8986, 3.427531, 16.3833, -33.50344, 320.8725, 335.745, 9.603148
142.9319, 3.069584, 16.43312, -33.45965, 321.2509, 338.0763, 12.02183
142.9652, 3.069584, 16.43312, -33.45965, 321.2509, 338.0763, 12.02183
142.9986, 3.069584, 16.43312, -33.45965, 321.2509, 338.0763, 12.02183
143.0319, 2.697548, 16.41413, -33.33456, 322.9708, 337.5795, 15.27875
143.0652, 2.697548, 16.41413, -33.33456, 322.9708, 337.5795, 15.27875
143.0986, 2.441888, 16.34964, -33.2546, 325.3271, 335.6672, 16.40735
143.1319, 2.441888, 16.34964, -33.2546, 325.3271, 335.6672, 16.40735
143.1652, 2.326888, 16.31479, -33.22953, 326.3301, 333.9317, 16.53635
143.1986, 2.326888, 16.31479, -33.22953, 326.3301, 333.9317, 16.53635
143.2319, 2.326888, 16.31479, -33.22953, 326.3301, 333.9317, 16.53635
143.2652, 2.240431, 16.15979, -33.15272, 329.1873, 332.792, 16.447
143.2986, 2.240431, 16.15979, -33.15272, 329.1873, 332.792, 16.447
143.3319, 2.22023, 16.01909, -33.07328, 330.4465, 333.5858, 15.60478
143.3652, 2.22023, 16.01909, -33.07328, 330.4465, 333.5858, 15.60478
143.3986, 2.300638, 15.98022, -33.08629, 331.6235, 332.9041, 15.00885
143.4319, 2.300638, 15.98022, -33.08629, 331.6235, 332.9041, 15.00885
143.4652, 2.171232, 15.89915, -33.08076, 332.9732, 330.9713, 15.77434
143.4986, 2.171232, 15.89915, -33.08076, 332.9732, 330.9713, 15.77434
143.5319, 2.251483, 15.97543, -33.15852, 332.3979, 330.0244, 15.35068
143.5652, 2.251483, 15.97543, -33.15852, 332.3979, 330.0244, 15.35068
143.5986, 2.04448, 15.75359, -32.95344, 332.9978, 332.7668, 13.3367
143.6319, 2.04448, 15.75359, -32.95344, 332.9978, 332.7668, 13.3367
143.6652, 2.065565, 15.92445, -32.86264, 331.6973, 331.6637, 13.88287
143.6986, 2.065565, 15.92445, -32.86264, 331.6973, 331.6637, 13.88287
143.7319, 1.949853, 15.9285, -32.64132, 325.2769, 329.7825, 14.38363
143.7652, 1.949853, 15.9285, -32.64132, 325.2769, 329.7825, 14.38363
143.7986, 2.018384, 15.82787, -32.72695, 329.7011, 330.9564, 13.69028
143.8319, 2.018384, 15.82787, -32.72695, 329.7011, 330.9564, 13.69028
143.8652, 1.92052, 15.9867, -32.66311, 328.4886, 331.1128, 13.76293
143.8986, 1.820232, 16.1599, -32.74166, 326.6698, 329.6917, 15.08277
143.9319, 1.783117, 16.25124, -32.85788, 326.0503, 329.4619, 16.04696
143.9652, 1.783117, 16.25124, -32.85788, 326.0503, 329.4619, 16.04696
143.9986, 1.746151, 16.33954, -32.93312, 325.4854, 329.1075, 17.21072
144.0319, 1.746151, 16.33954, -32.93312, 325.4854, 329.1075, 17.21072
144.0652, 1.645583, 16.51245, -33.07274, 324.0636, 328.6845, 18.80098
144.0986, 1.645583, 16.51245, -33.07274, 324.0636, 328.6845, 18.80098
144.1319, 1.645583, 16.51245, -33.07274, 324.0636, 328.6845, 18.80098
144.1652, 1.550601, 16.54019, -33.09625, 324.1133, 328.3332, 19.13553
144.1986, 1.550601, 16.54019, -33.09625, 324.1133, 328.3332, 19.13553
144.2319, 1.443787, 16.54776, -33.10747, 324.3476, 327.662, 19.74285
144.2652, 1.443787, 16.54776, -33.10747, 324.3476, 327.662, 19.74285
144.2986, 1.426796, 16.52682, -33.06311, 324.7749, 327.8797, 19.30168
144.3319, 1.426796, 16.52682, -33.06311, 324.7749, 327.8797, 19.30168
144.3652, 1.391743, 16.51105, -33.02526, 324.9718, 328.4286, 18.69541
144.3986, 1.391743, 16.51105, -33.02526, 324.9718, 328.4286, 18.69541
144.4319, 1.404097, 16.56019, -33.00276, 324.5852, 328.4895, 19.00965
144.4652, 1.404097, 16.56019, -33.00276, 324.5852, 328.4895, 19.00965
144.4986, 1.436465, 16.57685, -32.96006, 324.4015, 328.7667, 18.91699
144.5319, 1.436465, 16.57685, -32.96006, 324.4015, 328.7667, 18.91699
144.5652, 1.464349, 16.60383, -32.94221, 324.3233, 329.3537, 18.68043
144.5986, 1.464349, 16.60383, -32.94221, 324.3233, 329.3537, 18.68043
144.6319, 1.464349, 16.60383, -32.94221, 324.3233, 329.3537, 18.68043
144.6652, 1.521079, 16.59752, -32.97791, 324.0639, 329.4976, 18.77268
144.6985, 1.521079, 16.59752, -32.97791, 324.0639, 329.4976, 18.77268
144.7319, 1.611709, 16.57161, -33.01192, 324.1734, 330.0067, 18.44338
144.7652, 1.611709, 16.57161, -33.01192, 324.1734, 330.0067, 18.44338
144.7986, 1.648011, 16.55525, -33.03224, 324.139, 330.0484, 18.30298
144.8319, 1.648011, 16.55525, -33.03224, 324.139, 330.0484, 18.30298
144.8652, 1.648011, 16.55525, -33.03224, 324.139, 330.0484, 18.30298
144.8985, 1.688667, 16.56207, -33.08653, 323.8833, 329.6968, 18.28226
144.9319, 1.688667, 16.56207, -33.08653, 323.8833, 329.6968, 18.28226
144.9652, 1.688667, 16.56207, -33.08653, 323.8833, 329.6968, 18.28226
144.9986, 1.702134, 16.57039, -33.11563, 323.723, 329.726, 18.0105
145.0319, 1.702134, 16.57039, -33.11563, 323.723, 329.726, 18.0105
145.0652, 1.702134, 16.57039, -33.11563, 323.723, 329.726, 18.0105
145.0985, 1.688516, 16.57362, -33.13192, 323.8652, 329.9448, 17.75681
145.1319, 1.688516, 16.57362, -33.13192, 323.8652, 329.9448, 17.75681
145.1652, 1.688516, 16.57362, -33.13192, 323.8652, 329.9448, 17.75681
145.1985, 1.676016, 16.55119, -33.12457, 324.3634, 330.0973, 17.75424
145.2319, 1.676016, 16.55119, -33.12457, 324.3634, 330.0973, 17.75424
145.2652, 1.643938, 16.5421, -33.11306, 324.4583, 330.3077, 17.88151
145.2986, 1.643938, 16.5421, -33.11306, 324.4583, 330.3077, 17.88151
145.3319, 1.597308, 16.56775, -33.1172, 324.154, 329.9871, 18.15923
145.3652, 1.597308, 16.56775, -33.1172, 324.154, 329.9871, 18.15923
145.3985, 1.566926, 16.56936, -33.11933, 324.361, 329.9045, 18.08617
145.4319, 1.566926, 16.56936, -33.11933, 324.361, 329.9045, 18.08617
145.4652, 1.568513, 16.57976, -33.10631, 324.2491, 329.873, 18.09765
145.4986, 1.568513, 16.57976, -33.10631, 324.2491, 329.873, 18.09765
145.5319, 1.566556, 16.55556, -33.07987, 324.493, 329.984, 17.86035
145.5652, 1.566556, 16.55556, -33.07987, 324.493, 329.984, 17.86035
145.5985, 1.561423, 16.50442, -33.05779, 324.8908, 330.002, 17.7353
145.6319, 1.561423, 16.50442, -33.05779, 324.8908, 330.002, 17.7353
145.6652, 1.560736, 16.50307, -33.05569, 324.8712, 330.0157, 17.68405
145.6985, 1.560736, 16.50307, -33.05569, 324.8712, 330.0157, 17.68405
145.7319, 1.551181, 16.52614, -33.06828, 324.5549, 329.7509, 17.92653
145.7652, 1.551181, 16.52614, -33.06828, 324.5549, 329.7509, 17.92653
145.7985, 1.548597, 16.54379, -33.08903, 324.3141, 329.7553, 17.87329
145.8319, 1.558086, 16.56005, -33.11689, 324.1581, 329.5375, 18.27132
145.8652, 1.565599, 16.55562, -33.12822, 324.2089, 329.5558, 18.18659
145.8985, 1.565599, 16.55562, -33.12822, 324.2089, 329.5558, 18.18659
145.9319, 1.583725, 16.57818, -33.13941, 324.0501, 329.3963, 18.30227
145.9652, 1.583725, 16.57818, -33.13941, 324.0501, 329.3963, 18.30227
145.9985, 1.594707, 16.60877, -33.10645, 323.7107, 328.9144, 18.77949
146.0319, 1.594707, 16.60877, -33.10645, 323.7107, 328.9144, 18.77949
146.0652, 1.594042, 16.58367, -33.03257, 324.1176, 329.2007, 18.36742
