23.7331, -0.001896381, 6.002861, -1.58032, 335.5452, 180.0514, 350.0721
23.76643, -0.002408266, 6.002581, -1.58085, 335.5711, 180.123, 350.1086
23.79976, -0.00179863, 6.001981, -1.581285, 335.6573, 180.032, 350.0613
23.8331, -0.001967907, 6.002145, -1.581458, 335.6338, 180.0568, 350.0743
23.86643, -0.001436234, 6.002171, -1.581504, 335.6402, 179.9784, 350.0337
23.89976, -0.002084017, 6.002092, -1.581952, 335.6384, 180.0714, 350.0819
23.93309, -0.001433134, 6.002185, -1.581923, 335.6389, 179.9744, 350.0316
23.96643, -0.002115488, 6.002837, -1.581915, 335.5455, 180.0725, 350.0823
23.99976, -0.001956701, 6.00266, -1.582187, 335.5711, 180.0457, 350.0686
24.03309, -0.002014875, 6.00196, -1.582874, 335.6574, 180.0531, 350.0724
24.06643, -0.002013206, 6.002151, -1.582976, 335.6338, 180.051, 350.0713
24.09976, -0.001527786, 6.00217, -1.58304, 335.6402, 179.98, 350.0345
24.13309, -0.002164841, 6.002842, -1.583006, 335.5452, 180.071, 350.0816
24.16643, -0.002019882, 6.001911, -1.583766, 335.6644, 180.0462, 350.0688
24.19976, -0.002073765, 6.002164, -1.583848, 335.6319, 180.0529, 350.0723
24.23309, -0.002072573, 6.002844, -1.583622, 335.5475, 180.051, 350.0714
24.26642, -0.002088547, 6.001911, -1.584432, 335.6638, 180.0516, 350.0716
24.29976, -0.002097607, 6.002916, -1.584023, 335.5388, 180.0514, 350.0715
24.33309, -0.001969099, 6.001711, -1.584968, 335.6662, 180.0516, 350.1648
24.36642, -0.002154827, 6.00222, -1.584918, 335.6313, 180.0515, 350.0461
24.39976, -0.002117157, 6.002079, -1.585202, 335.6409, 180.0515, 350.0785
24.43309, -0.002141476, 6.002118, -1.585402, 335.6383, 180.0515, 350.0696
24.46642, -0.002149343, 6.002107, -1.585615, 335.639, 180.0515, 350.0721
24.49975, -0.001524448, 6.002002, -1.585708, 335.6389, 179.9799, 350.1275
24.53309, -0.00233674, 6.002892, -1.585572, 335.5456, 180.0711, 350.0562
24.56642, -0.001999378, 6.001719, -1.586436, 335.6643, 180.0462, 350.169
24.59975, -0.00224185, 6.002219, -1.586408, 335.6319, 180.0529, 350.0449
24.63309, -0.001688242, 6.002153, -1.586501, 335.6408, 179.9795, 350.0417
24.66642, -0.002203941, 6.001915, -1.587009, 335.6382, 180.0712, 350.1729
24.69975, -0.002228498, 6.002161, -1.587064, 335.639, 180.0461, 350.0438
24.73309, -0.002735615, 6.002021, -1.587501, 335.6387, 180.1246, 350.1162
24.76642, -0.002122879, 6.002131, -1.587472, 335.6389, 180.0315, 350.0593
24.79975, -0.002154589, 6.001921, -1.587829, 335.6388, 180.0569, 350.1682
24.83308, -0.00229907, 6.002162, -1.58793, 335.6388, 180.05, 350.0451
24.86642, -0.002273083, 6.002845, -1.587693, 335.5456, 180.0518, 350.0788
24.89975, -0.002296209, 6.00191, -1.588501, 335.6644, 180.0514, 350.0695
24.93308, -0.002303362, 6.002915, -1.588086, 335.5386, 180.0515, 350.0721
24.96642, -0.00231576, 6.00264, -1.588461, 335.573, 180.0514, 350.0714
24.99975, -0.002327681, 6.001966, -1.589108, 335.6569, 180.0515, 350.0716
25.03308, -0.002338409, 6.00215, -1.589211, 335.6339, 180.0515, 350.0715
25.06642, -0.002349854, 6.002099, -1.589447, 335.6402, 180.0515, 350.0715
25.09975, -0.001861095, 6.002184, -1.589453, 335.6385, 179.9799, 350.0344
25.13308, -0.002358675, 6.001904, -1.589981, 335.6388, 180.071, 350.1749
25.16641, -0.002382755, 6.002914, -1.589553, 335.5455, 180.0462, 350.0433
25.19975, -0.002387047, 6.001891, -1.590417, 335.6643, 180.0529, 350.0793
25.23308, -0.002398729, 6.00217, -1.590464, 335.6319, 180.0511, 350.0694
25.26641, -0.002774954, 6.002587, -1.590506, 335.5473, 180.123, 350.2024
25.29975, -0.0006866455, 6.002786, -1.590011, 335.57, 179.8113, 349.9986
25.33308, -0.004354715, 6.001715, -1.592016, 335.6568, 180.3278, 350.1852
25.36641, -0.003578901, 6.0022, -1.591698, 335.6337, 180.1882, 350.0405
25.39975, -0.0007128716, 6.001977, -1.591311, 335.6405, 179.8387, 350.1362
25.43308, -0.003762007, 6.002156, -1.592291, 335.6386, 180.2223, 350.0539
25.46641, -0.0005187988, 6.002, -1.591727, 335.6392, 179.8098, 350.1325
25.49974, -0.002325058, 6.002037, -1.592434, 335.6388, 180.0459, 350.111
25.53308, -0.002367258, 6.001949, -1.592682, 335.6389, 180.053, 350.154
25.56641, -0.002520084, 6.002154, -1.592803, 335.6388, 180.051, 350.049
25.59974, -0.002491713, 6.002098, -1.593033, 335.6389, 180.0516, 350.0777
25.63308, -0.002375364, 6.001931, -1.593321, 335.6388, 180.0515, 350.1631
25.66641, -0.002559662, 6.002158, -1.593435, 335.6388, 180.0515, 350.0465
25.69974, -0.002522469, 6.002846, -1.593188, 335.5456, 180.0514, 350.0784
25.73308, -0.001909733, 6.001802, -1.593891, 335.6644, 179.98, 350.1258
25.76641, -0.002716303, 6.002947, -1.593608, 335.5387, 180.0711, 350.0566
25.79974, -0.002520561, 6.001885, -1.594426, 335.6663, 180.0462, 350.0756
25.83307, -0.002586603, 6.002923, -1.594007, 335.5381, 180.0529, 350.0704
25.86641, -0.002582312, 6.002638, -1.594378, 335.5731, 180.051, 350.0718
25.89974, -0.002458096, 6.001785, -1.595105, 335.6568, 180.0517, 350.1647
25.93307, -0.002639055, 6.00295, -1.59463, 335.5407, 180.0515, 350.0461
25.96641, -0.002102613, 6.001955, -1.595317, 335.6657, 179.9799, 350.0413
25.99974, -0.002753019, 6.002903, -1.595119, 335.5382, 180.071, 350.0797
26.03307, -0.002603769, 6.001895, -1.595915, 335.6664, 180.0462, 350.0693
26.06641, -0.00316, 6.002848, -1.595685, 335.538, 180.1245, 350.1092
26.09974, -0.002398491, 6.001729, -1.59639, 335.6664, 180.0316, 350.1544
26.13307, -0.002745628, 6.002215, -1.596394, 335.6313, 180.0569, 350.0489
26.1664, -0.002663136, 6.002831, -1.596175, 335.5477, 180.0499, 350.0777
26.19974, -0.002202988, 6.001986, -1.596786, 335.6638, 179.9803, 350.0327
26.23307, -0.004188061, 6.002818, -1.597042, 335.5385, 180.2523, 350.119
26.2664, -0.003529787, 6.001915, -1.597611, 335.6662, 180.1477, 350.0584
26.29974, -0.00240922, 6.001984, -1.597496, 335.6314, 180.0251, 350.1684
26.33307, -0.002206564, 6.002036, -1.597605, 335.6409, 179.9871, 350.1012
26.3664, -0.002902269, 6.00288, -1.597457, 335.5451, 180.0691, 350.0634
26.39974, -0.002736807, 6.002649, -1.597748, 335.5712, 180.0466, 350.0738
26.43307, -0.002794981, 6.002711, -1.597939, 335.5641, 180.0527, 350.0709
26.4664, -0.00279355, 6.001946, -1.598626, 335.6593, 180.0511, 350.0717
26.49973, -0.002169609, 6.002046, -1.598605, 335.6333, 179.9799, 350.1277
26.53307, -0.002481222, 6.0022, -1.598783, 335.6404, 179.9994, 350.0191
26.5664, -0.002908945, 6.002084, -1.599174, 335.6384, 180.0657, 350.0858
26.59973, -0.002817392, 6.002116, -1.599327, 335.639, 180.0476, 350.0676
26.63307, -0.002856255, 6.002108, -1.599539, 335.6388, 180.0526, 350.0726
26.6664, -0.002860069, 6.00211, -1.59972, 335.6389, 180.0512, 350.0712
26.69973, -0.002872944, 6.00286, -1.599432, 335.5456, 180.0515, 350.0716
26.73307, -0.002386332, 6.001978, -1.600057, 335.6643, 179.9798, 350.0343
26.7664, -0.002884626, 6.001962, -1.600429, 335.6317, 180.071, 350.1749
26.79973, -0.002913713, 6.002148, -1.60051, 335.6407, 180.0461, 350.0433
26.83307, -0.002918482, 6.002097, -1.600739, 335.6383, 180.0529, 350.0793
26.8664, -0.002792835, 6.001931, -1.601017, 335.639, 180.0511, 350.1627
26.89973, -0.002979279, 6.002159, -1.601126, 335.6388, 180.0516, 350.0466
26.93306, -0.002440691, 6.002169, -1.601165, 335.6389, 179.9798, 350.0413
26.9664, -0.003091097, 6.002843, -1.601115, 335.5456, 180.071, 350.0797
26.99973, -0.002941132, 6.00191, -1.601857, 335.6644, 180.0461, 350.0693
27.03306, -0.002858639, 6.001983, -1.602004, 335.6318, 180.0529, 350.1654
27.0664, -0.002895832, 6.002712, -1.601738, 335.5475, 180.0511, 350.1392
27.09973, -0.002543449, 6.002017, -1.602272, 335.6637, 179.9799, 350.0158
27.13306, -0.003143072, 6.002133, -1.602574, 335.632, 180.071, 350.0867
27.1664, -0.003005266, 6.002102, -1.602738, 335.6407, 180.0461, 350.0674
27.19973, -0.003056526, 6.002111, -1.602942, 335.6383, 180.0529, 350.0727
27.23306, -0.003057003, 6.002109, -1.603119, 335.639, 180.0511, 350.0712
27.26639, -0.003206015, 6.003041, -1.602744, 335.5455, 180.0516, 349.9784
27.29973, -0.002395391, 6.001751, -1.603552, 335.6644, 179.98, 350.1531
27.33306, -0.003254652, 6.002213, -1.603705, 335.6319, 180.071, 350.0492
27.36639, -0.00240469, 6.001228, -1.604295, 335.7341, 179.9746, 350.1337
27.39972, -0.003275633, 6.002356, -1.604028, 335.6129, 180.0726, 350.0544
27.43306, -0.003060102, 6.002793, -1.603868, 335.5527, 180.0456, 350.0762
27.46639, -0.003133535, 6.001925, -1.604636, 335.6624, 180.0531, 350.0703
27.49973, -0.003126621, 6.002162, -1.604689, 335.6324, 180.051, 350.0719
27.53306, -0.00314188, 6.002095, -1.604921, 335.6406, 180.0516, 350.0714
27.56639, -0.002513409, 6.002005, -1.604997, 335.6384, 179.9798, 350.1277
27.59972, -0.003326416, 6.00214, -1.605325, 335.639, 180.0711, 350.0562
27.63306, -0.003129482, 6.002102, -1.605472, 335.6388, 180.0461, 350.0757
27.66639, -0.002696037, 6.002183, -1.605496, 335.6389, 179.9813, 350.0333
27.69972, -0.003177404, 6.001905, -1.606006, 335.6387, 180.0706, 350.1752
27.73306, -0.003209829, 6.002163, -1.606042, 335.6388, 180.0462, 350.0432
27.76639, -0.003213406, 6.002093, -1.606277, 335.6389, 180.0529, 350.0793
27.79972, -0.002587318, 6.002005, -1.606363, 335.6389, 179.9795, 350.1256
27.83306, -0.003261566, 6.001957, -1.606773, 335.6388, 180.0712, 350.15
27.86639, -0.003103971, 6.001969, -1.606902, 335.6389, 180.0461, 350.1433
27.89972, -0.003161192, 6.002716, -1.606632, 335.5456, 180.0529, 350.1452
27.93305, -0.003799677, 6.001876, -1.607531, 335.6643, 180.1226, 350.0886
27.96639, -0.003146648, 6.002926, -1.606883, 335.5386, 180.032, 350.067
27.99972, -0.003325701, 6.00189, -1.607784, 335.6662, 180.0568, 350.0728
28.03305, -0.003288507, 6.002922, -1.607322, 335.5381, 180.05, 350.0712
28.06639, -0.003311634, 6.002638, -1.60769, 335.5731, 180.0518, 350.0717
28.09972, -0.003318071, 6.002714, -1.60784, 335.5635, 180.0513, 350.0715
28.13305, -0.003828764, 6.00262, -1.60823, 335.5661, 180.123, 350.1087
28.16639, -0.003214836, 6.002717, -1.608187, 335.5654, 180.0319, 350.0614
28.19972, -0.003383636, 6.001944, -1.608926, 335.6589, 180.0568, 350.0743
28.23305, -0.003348827, 6.002906, -1.608506, 335.5401, 180.05, 350.0708
28.26638, -0.002874374, 6.001967, -1.609162, 335.6658, 179.9803, 350.0345
28.29972, -0.003505707, 6.00215, -1.609435, 335.6314, 180.0709, 350.0816
28.33305, -0.003358841, 6.002099, -1.609595, 335.6409, 180.0462, 350.0688
28.36638, -0.003412247, 6.002112, -1.609789, 335.6383, 180.0529, 350.0723
28.39972, -0.003273964, 6.001927, -1.610041, 335.639, 180.0511, 350.1646
28.43305, -0.003463984, 6.00216, -1.610138, 335.6388, 180.0516, 350.0461
28.46638, -0.003288746, 6.002664, -1.609962, 335.5456, 180.0513, 350.1717
28.49971, -0.00285697, 6.00185, -1.610548, 335.6643, 179.9799, 350.1002
28.53305, -0.003615379, 6.002181, -1.610755, 335.6319, 180.0711, 350.0637
28.56638, -0.003432274, 6.00209, -1.610943, 335.6407, 180.0462, 350.0737
28.59971, -0.00285697, 6.002007, -1.611032, 335.6384, 179.9813, 350.1271
28.63305, -0.003654718, 6.00214, -1.611353, 335.639, 180.0706, 350.0564
28.66638, -0.003460884, 6.002852, -1.611021, 335.5456, 180.0462, 350.0757
28.69971, -0.003386974, 6.001728, -1.611912, 335.6643, 180.053, 350.1637
28.73305, -0.003417969, 6.002784, -1.611457, 335.5386, 180.051, 350.1396
28.76638, -0.003561258, 6.002676, -1.611739, 335.5729, 180.0515, 350.0529
28.79971, -0.003036737, 6.002028, -1.612199, 335.6569, 179.9799, 350.0395
28.83304, -0.003680706, 6.002132, -1.61252, 335.6339, 180.071, 350.0803
28.86638, -0.003530025, 6.002103, -1.612668, 335.6402, 180.0461, 350.0692
28.89971, -0.003446102, 6.00193, -1.612946, 335.6385, 180.0529, 350.1655
28.93304, -0.003616571, 6.002909, -1.612563, 335.5457, 180.0511, 350.0459
28.96638, -0.00343895, 6.001712, -1.613471, 335.6643, 180.0517, 350.1718
28.99971, -0.003498793, 6.002038, -1.613482, 335.6319, 180.0514, 350.1374
29.03304, -0.004134178, 6.002059, -1.613822, 335.6407, 180.1231, 350.0906
29.06638, -0.003485441, 6.002124, -1.613766, 335.6383, 180.0319, 350.0663
29.09971, -0.00366354, 6.002106, -1.614015, 335.639, 180.0568, 350.073
29.13304, -0.003628492, 6.00211, -1.614175, 335.6388, 180.05, 350.0711
29.16637, -0.003650904, 6.002109, -1.614365, 335.6389, 180.0519, 350.0717
29.19971, -0.003657818, 6.00286, -1.614054, 335.5456, 180.0513, 350.0715
29.23304, -0.003668785, 6.002654, -1.614366, 335.5711, 180.0515, 350.0716
29.26637, -0.003679037, 6.001962, -1.615006, 335.6574, 180.0515, 350.0715
29.29971, -0.00368762, 6.002902, -1.614612, 335.5405, 180.0514, 350.0716
29.33304, -0.003557444, 6.001715, -1.615521, 335.6657, 180.0516, 350.1648
29.36637, -0.00373745, 6.00297, -1.614974, 335.5382, 180.0515, 350.0461
29.39971, -0.003697634, 6.001877, -1.615841, 335.6664, 180.0515, 350.0785
29.43304, -0.003583193, 6.001992, -1.615939, 335.6313, 180.0515, 350.1629
29.46637, -0.003767014, 6.002142, -1.616076, 335.6409, 180.0515, 350.0466
29.4997, -0.003728628, 6.0021, -1.616273, 335.6383, 180.0515, 350.0783
29.53304, -0.003751278, 6.002112, -1.616462, 335.639, 180.0515, 350.0697
29.56637, -0.003757954, 6.002109, -1.616647, 335.6388, 180.0515, 350.0721
29.5997, -0.003131628, 6.002001, -1.616711, 335.6389, 179.9798, 350.1276
29.63304, -0.003943443, 6.002141, -1.617026, 335.6389, 180.0711, 350.0562
29.66637, -0.003746033, 6.002102, -1.617166, 335.6389, 180.0461, 350.0757
29.6997, -0.003174305, 6.002004, -1.617262, 335.6389, 179.9813, 350.1266
29.73304, -0.003970861, 6.002141, -1.617574, 335.6389, 180.0706, 350.0565
29.76637, -0.003639698, 6.001922, -1.617795, 335.6388, 180.0462, 350.1689
29.7997, -0.00374341, 6.00273, -1.617489, 335.5456, 180.0529, 350.1382
29.83303, -0.003728151, 6.002509, -1.617801, 335.5711, 180.051, 350.1466
29.86637, -0.003886461, 6.002002, -1.618358, 335.6573, 180.0515, 350.051
29.8997, -0.003856182, 6.002139, -1.618446, 335.6338, 180.0515, 350.0771
29.93303, -0.003877163, 6.002102, -1.618654, 335.6402, 180.0515, 350.07
29.96637, -0.003884077, 6.002862, -1.618339, 335.5452, 180.0514, 350.072
29.9997, -0.003895521, 6.001906, -1.619132, 335.6644, 180.0515, 350.0714
30.03303, -0.003904343, 6.002167, -1.619164, 335.6319, 180.0515, 350.0716
30.06637, -0.003914356, 6.002094, -1.619389, 335.6408, 180.0515, 350.0715
30.0997, -0.003923655, 6.002864, -1.619079, 335.5451, 180.0514, 350.0715
30.13303, -0.003934383, 6.001906, -1.619872, 335.6645, 180.0515, 350.0715
30.16636, -0.003943682, 6.002167, -1.619903, 335.6318, 180.0515, 350.0715
30.1997, -0.003314972, 6.001986, -1.620024, 335.6408, 179.9798, 350.1277
30.23303, -0.004125595, 6.002895, -1.619855, 335.5451, 180.0711, 350.0561
30.26636, -0.003427505, 6.002717, -1.619946, 335.5712, 179.9745, 350.0386
30.2997, -0.004117966, 6.002691, -1.620341, 335.564, 180.0725, 350.0805
30.33303, -0.004453182, 6.002626, -1.620648, 335.566, 180.1172, 350.1062
30.36636, -0.003889561, 6.001968, -1.621095, 335.6588, 180.0335, 350.062
30.3997, -0.003906965, 6.001966, -1.621305, 335.6334, 180.0564, 350.1674
30.43303, -0.003916025, 6.001966, -1.621496, 335.6404, 180.0501, 350.1386
30.46636, -0.003426313, 6.002038, -1.621493, 335.6385, 179.9802, 350.1094
30.49969, -0.003561497, 6.002018, -1.621722, 335.639, 179.9993, 350.1174
30.53303, -0.003675938, 6.002206, -1.621799, 335.6388, 179.9941, 350.0219
30.56636, -0.003656149, 6.002155, -1.622005, 335.6389, 179.9956, 350.048
30.59969, -0.004675627, 6.002773, -1.622082, 335.5454, 180.1383, 350.115
30.63303, -0.002466917, 6.001995, -1.622165, 335.6642, 179.8303, 350.0222
30.66636, -0.005772114, 6.00194, -1.62337, 335.6313, 180.2918, 350.1781
30.69969, -0.005120516, 6.002142, -1.623224, 335.6407, 180.1709, 350.0424
30.73303, -0.00387454, 6.002098, -1.623108, 335.6384, 180.0188, 350.0795
30.76636, -0.004196644, 6.002862, -1.622892, 335.5457, 180.0604, 350.0693
30.79969, -0.004121542, 6.001905, -1.623656, 335.6643, 180.049, 350.0721
30.83302, -0.004655361, 6.002845, -1.623405, 335.5386, 180.1237, 350.1084
30.86636, -0.004039049, 6.00191, -1.624002, 335.6662, 180.0318, 350.0613
30.89969, -0.004208326, 6.002164, -1.624088, 335.6314, 180.0569, 350.0743
30.93302, -0.004174232, 6.002095, -1.624293, 335.6409, 180.05, 350.0708
30.96636, -0.004060268, 6.002683, -1.624064, 335.545, 180.0518, 350.165
30.99969, -0.004245043, 6.002703, -1.624265, 335.5712, 180.0513, 350.046
31.03302, -0.003567457, 6.001841, -1.624816, 335.6573, 179.98, 350.1346
31.06636, -0.004389048, 6.002937, -1.624538, 335.5406, 180.0711, 350.0542
31.09969, -0.004186392, 6.002635, -1.62484, 335.5724, 180.0461, 350.0763
31.13302, -0.004253864, 6.001967, -1.62548, 335.657, 180.0529, 350.0703
31.16636, -0.004109859, 6.001967, -1.625628, 335.6339, 180.0511, 350.1652
31.19969, -0.00430131, 6.002149, -1.625729, 335.6402, 180.0516, 350.046
31.23302, -0.00426054, 6.002849, -1.625447, 335.5452, 180.0514, 350.0786
31.26635, -0.00414443, 6.001729, -1.626309, 335.6644, 180.0516, 350.1629
31.29969, -0.00382328, 6.002285, -1.626053, 335.6317, 179.9799, 350.0095
31.33302, -0.004411221, 6.00281, -1.626058, 335.5475, 180.071, 350.0884
31.36635, -0.004277229, 6.00192, -1.626758, 335.6638, 180.0461, 350.0669
31.39968, -0.004827738, 6.00284, -1.626516, 335.5387, 180.1245, 350.1098
31.43302, -0.004066229, 6.001732, -1.627188, 335.6662, 180.0316, 350.1542
31.46635, -0.003773689, 6.002104, -1.627065, 335.6314, 179.9853, 350.1051
31.49969, -0.004492044, 6.002111, -1.627427, 335.6409, 180.0695, 350.0624
31.53302, -0.004182339, 6.001929, -1.627614, 335.6383, 180.0465, 350.1673
31.56635, -0.004419088, 6.00216, -1.627697, 335.639, 180.0528, 350.0454
31.59968, -0.004227638, 6.001915, -1.627976, 335.6388, 180.0511, 350.1719
31.63302, -0.003792524, 6.002053, -1.627951, 335.6389, 179.9799, 350.1003
31.66635, -0.004549742, 6.002876, -1.627811, 335.5456, 180.071, 350.0636
31.69968, -0.004366875, 6.001904, -1.628549, 335.6643, 180.0462, 350.0737
31.73302, -0.004290819, 6.001985, -1.628671, 335.6319, 180.0529, 350.1642
31.76635, -0.00396347, 6.002213, -1.62859, 335.6407, 179.9795, 350.0091
31.79968, -0.004552126, 6.002079, -1.629017, 335.6383, 180.0712, 350.0886
31.83302, -0.003776789, 6.002008, -1.629025, 335.639, 179.9745, 350.123
31.86635, -0.004626989, 6.00289, -1.628872, 335.5456, 180.0725, 350.0574
31.89968, -0.004417419, 6.0019, -1.629613, 335.6644, 180.0457, 350.0754
31.93301, -0.004485607, 6.002168, -1.629651, 335.6319, 180.0531, 350.0705
31.96635, -0.004477978, 6.002844, -1.629386, 335.5475, 180.051, 350.0718
31.99968, -0.004990816, 6.002586, -1.629857, 335.5705, 180.1231, 350.1086
32.03301, -0.003051996, 6.002048, -1.629861, 335.6574, 179.8535, 350.0241
32.06635, -0.005973816, 6.00287, -1.630374, 335.5403, 180.2459, 350.0841
32.09968, -0.005227089, 6.0019, -1.63093, 335.6658, 180.1363, 350.068
32.13301, -0.00436902, 6.002917, -1.630252, 335.5382, 180.0282, 350.0727
32.16634, -0.00509119, 6.002566, -1.630844, 335.573, 180.1294, 350.1084
32.19968, -0.004420757, 6.001985, -1.631207, 335.6568, 180.0302, 350.0614
32.23301, -0.004467249, 6.001961, -1.631419, 335.6339, 180.0573, 350.1675
32.26634, -0.004104853, 6.00222, -1.631331, 335.6401, 179.9783, 350.0082
32.29967, -0.004064083, 6.001968, -1.631659, 335.6385, 179.9999, 350.145
32.33301, -0.00472331, 6.002899, -1.631428, 335.5457, 180.0656, 350.0515
32.36634, -0.004424095, 6.001715, -1.632272, 335.6643, 180.0477, 350.1703
32.39968, -0.004015207, 6.002108, -1.632097, 335.6319, 179.9809, 350.1007
32.43301, -0.004764795, 6.00286, -1.631992, 335.5475, 180.0708, 350.0635
32.46634, -0.004442692, 6.001726, -1.632796, 335.6638, 180.0463, 350.167
32.49968, -0.004541636, 6.002035, -1.632814, 335.632, 180.0529, 350.1387
32.53301, -0.004661798, 6.002881, -1.632468, 335.5475, 180.0511, 350.0532
32.56634, -0.004000187, 6.001793, -1.633155, 335.6639, 179.9801, 350.1326
32.59967, -0.004816771, 6.00295, -1.632833, 335.5388, 180.0711, 350.0547
32.63301, -0.004474401, 6.001704, -1.6337, 335.6662, 180.0462, 350.1694
32.66634, -0.004710913, 6.002975, -1.633143, 335.5381, 180.0529, 350.0448
32.69967, -0.004654408, 6.001877, -1.633993, 335.6664, 180.0511, 350.0789
32.73301, -0.004680395, 6.002174, -1.633992, 335.6313, 180.0516, 350.0695
32.76634, -0.004683971, 6.002842, -1.633731, 335.5476, 180.0514, 350.0721
32.79967, -0.004695654, 6.001911, -1.634493, 335.6638, 180.0515, 350.0714
32.833, -0.004065514, 6.002056, -1.634415, 335.6321, 179.9798, 350.1277
32.86634, -0.004739285, 6.001942, -1.634839, 335.6407, 180.0711, 350.1494
32.89967, -0.004580259, 6.001973, -1.634934, 335.6383, 180.0461, 350.1435
32.933, -0.004770756, 6.002897, -1.634561, 335.5457, 180.0529, 350.0519
32.96634, -0.004589558, 6.002463, -1.634953, 335.571, 180.051, 350.1702
32.99967, -0.004792929, 6.002015, -1.63547, 335.6573, 180.0515, 350.0446
33.033, -0.004112005, 6.002028, -1.635441, 335.6339, 179.9798, 350.1351
33.06634, -0.004937887, 6.002134, -1.635763, 335.6403, 180.071, 350.0542
33.09967, -0.00473547, 6.002104, -1.635879, 335.6385, 180.0461, 350.0763
33.133, -0.00480175, 6.002862, -1.635579, 335.5457, 180.0529, 350.0703
33.16634, -0.00479579, 6.001906, -1.636352, 335.6643, 180.0511, 350.0719
33.19967, -0.004807472, 6.002916, -1.635896, 335.5386, 180.0515, 350.0714
33.233, -0.004816532, 6.001892, -1.636714, 335.6662, 180.0515, 350.0716
33.26633, -0.004825115, 6.002171, -1.636718, 335.6314, 180.0515, 350.0715
33.29967, -0.004696131, 6.001911, -1.637011, 335.6409, 180.0515, 350.1648
33.333, -0.004881144, 6.002163, -1.637071, 335.6383, 180.0515, 350.0461
33.36633, -0.004841328, 6.002845, -1.63679, 335.5457, 180.0514, 350.0785
33.39967, -0.004226446, 6.001802, -1.637454, 335.6643, 179.9799, 350.1257
33.433, -0.005032063, 6.002196, -1.637609, 335.6319, 180.071, 350.0567
33.46633, -0.004833221, 6.002837, -1.637302, 335.5475, 180.046, 350.0756
33.49966, -0.004760742, 6.002479, -1.637673, 335.5706, 180.0529, 350.1637
33.533, -0.004792929, 6.002576, -1.637797, 335.5643, 180.051, 350.1396
33.56633, -0.00493741, 6.001983, -1.638376, 335.6592, 180.0516, 350.0529
33.59966, -0.004909515, 6.002145, -1.638434, 335.6333, 180.0514, 350.0766
33.633, -0.004290342, 6.00199, -1.638525, 335.6404, 179.9799, 350.1263
33.66633, -0.00509882, 6.002143, -1.638811, 335.6385, 180.071, 350.0566
33.69966, -0.004900694, 6.002101, -1.638934, 335.639, 180.0461, 350.0757
33.73299, -0.004328012, 6.002003, -1.639009, 335.6389, 179.9813, 350.1266
33.76633, -0.005123615, 6.00214, -1.639301, 335.6389, 180.0706, 350.0565
33.79966, -0.004929066, 6.002101, -1.639422, 335.6389, 180.0462, 350.0757
33.833, -0.004992962, 6.002862, -1.639119, 335.5456, 180.0529, 350.0704
33.86633, -0.004348993, 6.001798, -1.639787, 335.6644, 179.9796, 350.1279
33.89966, -0.005162001, 6.002198, -1.639937, 335.6319, 180.0712, 350.0561
33.93299, -0.004961729, 6.002087, -1.640105, 335.6408, 180.0461, 350.0757
33.96633, -0.004389763, 6.002007, -1.64016, 335.6384, 179.9813, 350.1265
33.99966, -0.005183935, 6.002889, -1.639978, 335.5458, 180.0707, 350.0565
34.03299, -0.004989147, 6.0019, -1.640715, 335.6643, 180.0462, 350.0756
34.06633, -0.004915714, 6.001986, -1.640823, 335.6319, 180.0529, 350.1637
34.09966, -0.005083561, 6.002894, -1.640436, 335.5475, 180.0511, 350.0464
34.13299, -0.005046368, 6.002645, -1.640742, 335.5706, 180.0515, 350.0784
34.16632, -0.005068064, 6.001965, -1.64136, 335.6575, 180.0515, 350.0696
34.19966, -0.005072832, 6.002151, -1.641418, 335.6338, 180.0515, 350.0721
34.23299, -0.005082607, 6.002099, -1.641608, 335.6403, 180.0515, 350.0714
34.26632, -0.005091429, 6.002112, -1.641756, 335.6385, 180.0515, 350.0716
34.29966, -0.005100489, 6.002109, -1.641914, 335.639, 180.0515, 350.0715
34.33299, -0.005109549, 6.00286, -1.641581, 335.5456, 180.0514, 350.0716
34.36632, -0.005119324, 6.001907, -1.642352, 335.6644, 180.0515, 350.0715
34.39965, -0.005127192, 6.002166, -1.642365, 335.6319, 180.0515, 350.0715
34.43299, -0.005136013, 6.002094, -1.642569, 335.6407, 180.0515, 350.0715
34.46632, -0.005145073, 6.002114, -1.642715, 335.6383, 180.0515, 350.0715
34.49966, -0.005153894, 6.002108, -1.642879, 335.639, 180.0515, 350.0715
34.53299, -0.00516367, 6.00211, -1.64302, 335.6388, 180.0515, 350.0715
34.56632, -0.004672766, 6.002181, -1.642982, 335.6389, 179.9799, 350.0344
34.59966, -0.005306005, 6.002089, -1.643382, 335.6388, 180.0711, 350.0817
34.63299, -0.005155802, 6.002114, -1.643479, 335.6389, 180.0461, 350.0688
34.66632, -0.0052073, 6.002858, -1.64318, 335.5456, 180.0529, 350.0723
34.69965, -0.005205154, 6.001908, -1.643943, 335.6643, 180.0511, 350.0713
34.73299, -0.005079269, 6.001985, -1.644038, 335.6319, 180.0516, 350.1648
34.76632, -0.005265951, 6.002144, -1.644116, 335.6407, 180.0515, 350.0461
34.79965, -0.005087614, 6.001919, -1.644375, 335.6383, 180.0515, 350.1718
34.83298, -0.005286217, 6.002162, -1.644435, 335.639, 180.0515, 350.0442
34.86632, -0.005742311, 6.002021, -1.644809, 335.6387, 180.1231, 350.1161
