11.16656, -0.9123552, 9.503013, -10.01938, 340.3922, 186.3174, 359.8735
11.19989, -0.9724419, 9.527362, -9.996015, 340.4454, 186.0928, 0.1213912
11.23322, -1.026938, 9.560898, -9.977399, 339.9839, 186.3921, 359.803
11.26655, -1.076393, 9.600474, -9.96332, 339.8805, 186.2783, 0.0534866
11.29989, -1.128195, 9.640769, -9.952671, 339.6472, 186.6891, 359.6975
11.33322, -1.176636, 9.684074, -9.947198, 339.6629, 186.5578, 359.95
11.36655, -1.224411, 9.736359, -9.94661, 339.7177, 186.6864, 359.8502
11.39989, -1.286311, 9.793175, -9.948809, 339.9169, 187.2326, 359.8086
11.43322, -1.347484, 9.849987, -9.954307, 340.3494, 187.4185, 359.8005
11.46655, -1.397281, 9.913035, -9.958867, 340.521, 187.3545, 359.7415
11.49988, -1.446936, 9.976368, -9.963322, 341.1362, 187.4441, 359.9734
11.53322, -1.496652, 10.04954, -9.967083, 341.3943, 187.5307, 359.7546
11.56655, -1.543352, 10.13983, -9.969182, 341.7212, 187.5024, 359.972
11.59988, -1.586448, 10.23027, -9.974248, 342.2141, 187.5146, 0.03209773
11.63322, -1.623505, 10.34016, -9.981443, 342.2077, 187.368, 359.9346
11.66655, -1.660312, 10.45845, -9.994582, 342.5647, 187.4284, 359.923
11.69988, -1.698545, 10.57319, -10.0154, 343.1271, 187.5446, 0.176005
11.73322, -1.732566, 10.68163, -10.04071, 343.992, 187.5961, 0.5130571
11.76655, -1.760829, 10.78483, -10.06785, 344.6732, 187.4722, 0.8329996
11.79988, -1.785678, 10.88903, -10.09284, 345.021, 187.2724, 1.027044
11.83321, -1.816381, 10.98431, -10.11626, 345.519, 187.3045, 1.259377
11.86655, -1.84806, 11.077, -10.1392, 345.731, 187.1859, 1.476884
11.89988, -1.881562, 11.16518, -10.16053, 346.021, 187.1824, 1.606569
11.93321, -1.910974, 11.25466, -10.18019, 345.9485, 187.0631, 1.70963
11.96655, -1.936447, 11.34213, -10.20126, 345.9832, 186.9177, 1.81526
11.99988, -1.964076, 11.42803, -10.22448, 345.9287, 186.9982, 2.10579
12.03321, -1.992617, 11.50498, -10.24939, 346.1128, 187.0544, 2.392457
12.06655, -2.019466, 11.57297, -10.2756, 346.3225, 187.1273, 2.444348
12.09988, -2.041727, 11.62905, -10.30102, 346.854, 187.0871, 2.866316
12.13321, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
12.16654, -1.515155, 11.99254, -10.94031, 347.224, 186.5897, 2.886213
12.19988, -1.514828, 11.98919, -10.94172, 347.322, 186.7375, 2.731963
12.23321, -1.508427, 11.9835, -10.94737, 347.3602, 186.7256, 2.908337
12.26654, -1.493798, 11.9722, -10.96646, 347.1133, 186.7896, 2.885718
12.29988, -1.457976, 11.95206, -11.01797, 346.3263, 187.1428, 3.551707
12.33321, -1.399578, 11.92214, -11.11431, 345.2514, 188.4313, 5.915606
12.36654, -1.272281, 11.88628, -11.25627, 344.479, 188.3208, 7.4586
12.39988, -1.140942, 11.88204, -11.42805, 343.0596, 190.1991, 10.9486
12.43321, -0.9177185, 11.89472, -11.63753, 342.2578, 190.2251, 13.50409
12.46654, -0.6775334, 11.93949, -11.85674, 341.5383, 191.6335, 15.70696
12.49988, -0.3965723, 11.99738, -12.08033, 341.5237, 192.1431, 17.79434
12.53321, -0.1081551, 12.06555, -12.28733, 341.6447, 191.9218, 18.90336
12.56654, 0.1433315, 12.13271, -12.46281, 341.9014, 192.2458, 20.50171
12.59987, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
12.63321, 0.7440195, 12.29864, -12.76027, 342.6641, 191.2298, 21.87074
12.66654, 0.7439613, 12.29337, -12.7619, 342.8635, 191.2224, 21.94747
12.69987, 0.7441057, 12.28639, -12.76248, 342.8315, 191.2038, 21.81036
12.73321, 0.7443209, 12.27772, -12.76882, 342.9255, 191.3326, 21.71921
12.76654, 0.7448809, 12.28347, -12.7845, 343.0461, 191.5944, 21.6663
12.79987, 0.7453536, 12.29384, -12.79709, 343.1067, 191.9381, 21.4157
12.83321, 0.7371976, 12.30264, -12.7912, 343.3559, 192.5661, 20.85184
12.86654, 0.736706, 12.32015, -12.77845, 343.4882, 192.9019, 20.54712
12.89987, 0.858194, 12.44168, -12.68358, 343.6466, 192.9991, 20.0027
12.9332, 1.078311, 12.61018, -12.54424, 343.8273, 193.2892, 19.20193
12.96654, 1.327369, 12.79157, -12.40624, 344.1949, 193.9398, 18.141
12.99987, 1.459843, 12.79391, -12.38776, 344.8266, 194.6215, 18.5609
13.0332, 1.501541, 12.67496, -12.40996, 345.2973, 194.9264, 22.2859
13.06654, 1.567035, 12.58385, -12.44801, 344.9731, 194.9022, 26.78741
13.09987, 1.527181, 12.54295, -12.42816, 344.532, 194.9357, 31.78571
13.1332, 1.441334, 12.53245, -12.42209, 343.9284, 194.1824, 36.82937
13.16654, 1.440862, 12.54781, -12.42377, 343.4986, 193.0337, 39.78076
13.19987, 1.509889, 12.55229, -12.41508, 343.2062, 192.0814, 41.45125
13.2332, 1.562961, 12.53877, -12.39397, 343.1584, 191.5718, 42.36507
13.26653, 1.571498, 12.53272, -12.39174, 343.2926, 191.4343, 43.22033
13.29987, 1.608166, 12.52946, -12.38485, 343.2693, 190.8691, 43.33376
13.3332, 1.656638, 12.52036, -12.37133, 343.5995, 190.9118, 43.27349
13.36653, 1.710193, 12.51677, -12.34783, 343.6834, 191.2229, 43.48746
13.39987, 1.767712, 12.512, -12.31244, 344.0183, 191.3299, 44.03875
13.4332, 1.823793, 12.51839, -12.26348, 344.1902, 191.1485, 44.13276
13.46653, 1.860183, 12.52386, -12.20473, 344.4893, 191.3348, 44.18569
13.49986, 1.88194, 12.52778, -12.14024, 344.7593, 191.6226, 44.03531
13.5332, 1.896051, 12.53197, -12.07477, 344.8265, 191.7876, 43.55614
13.56653, 1.904277, 12.525, -12.01491, 345.1489, 191.8527, 43.58876
13.59986, 1.900727, 12.51954, -11.95946, 345.2097, 192.2088, 42.85272
13.6332, 1.884712, 12.51094, -11.91236, 345.3065, 192.9902, 40.9478
13.66653, 1.870708, 12.50029, -11.87622, 345.3941, 193.5675, 38.21477
13.69986, 1.867731, 12.48629, -11.85244, 345.4718, 193.5128, 35.82827
13.7332, 1.868727, 12.47071, -11.8372, 345.4553, 193.2334, 33.95777
13.76653, 1.874235, 12.44686, -11.83039, 345.6708, 192.701, 33.29782
13.79986, 1.87197, 12.42285, -11.82544, 345.8186, 192.5141, 32.68213
13.83319, 1.870551, 12.40214, -11.82287, 345.8706, 192.3148, 32.38893
13.86653, 1.87034, 12.38215, -11.82331, 346.0227, 192.118, 32.34636
13.89986, 1.869487, 12.37054, -11.82383, 345.9641, 192.0082, 32.2266
13.93319, 1.869936, 12.35951, -11.82641, 346.0717, 191.8601, 32.26365
13.96653, 1.867213, 12.35513, -11.82797, 346.0423, 191.9005, 32.25366
13.99986, 1.866215, 12.3504, -11.8302, 346.1701, 191.8684, 32.17693
14.03319, 1.866449, 12.34929, -11.83031, 346.1919, 191.8429, 32.21651
14.06653, 1.864921, 12.34309, -11.82924, 346.4538, 191.9266, 32.24265
14.09986, 1.868906, 12.33697, -11.8264, 346.6966, 191.8006, 32.32104
14.13319, 1.874615, 12.33703, -11.8202, 346.6418, 191.6627, 32.27035
14.16652, 1.878958, 12.33136, -11.81421, 346.8517, 191.5932, 32.4493
14.19986, 1.883845, 12.33134, -11.80563, 346.776, 191.5222, 32.36026
14.23319, 1.887716, 12.33003, -11.79668, 346.7336, 191.5278, 32.38951
14.26652, 1.894643, 12.32689, -11.78866, 346.7569, 191.4068, 32.35167
14.29986, 1.899929, 12.32052, -11.78095, 346.8989, 191.3875, 32.4777
14.33319, 1.904801, 12.31626, -11.77356, 346.9516, 191.3744, 32.44741
14.36652, 1.906912, 12.31324, -11.76729, 346.9539, 191.4653, 32.30821
14.39986, 1.913884, 12.31083, -11.76347, 346.9367, 191.3231, 32.40049
14.43319, 1.916503, 12.3053, -11.76019, 347.0264, 191.3559, 32.49587
14.46652, 1.920235, 12.29975, -11.75568, 347.0238, 191.3269, 32.50209
14.49986, 1.92056, 12.29324, -11.74955, 347.0063, 191.4363, 32.36731
14.53319, 1.922928, 12.2849, -11.7425, 347.0045, 191.4184, 32.52077
14.56652, 1.920739, 12.27223, -11.73429, 347.1817, 191.5326, 32.41725
14.59985, 1.921054, 12.26214, -11.72565, 347.2368, 191.4464, 32.6054
14.63319, 1.918688, 12.25475, -11.71703, 347.238, 191.4312, 32.50038
14.66652, 1.917207, 12.24835, -11.70959, 347.2498, 191.3461, 32.5918
14.69985, 1.911516, 12.24276, -11.70257, 347.2913, 191.4546, 32.52234
14.73319, 1.911124, 12.23806, -11.69783, 347.3552, 191.3197, 32.59878
14.76652, 1.907707, 12.23656, -11.69357, 347.3377, 191.3565, 32.57797
14.79985, 1.906957, 12.23758, -11.69049, 347.2509, 191.3344, 32.57969
14.83319, 1.90622, 12.23678, -11.68891, 347.291, 191.3977, 32.52567
14.86652, 1.906898, 12.2359, -11.68819, 347.388, 191.4495, 32.39755
14.89985, 1.911328, 12.23803, -11.68762, 347.3615, 191.4055, 32.5258
14.93318, 1.913356, 12.23963, -11.68709, 347.3853, 191.5046, 32.43723
14.96652, 1.918134, 12.24174, -11.6871, 347.3787, 191.4776, 32.46141
14.99985, 1.919988, 12.24367, -11.68664, 347.3971, 191.5721, 32.4013
15.03318, 1.922013, 12.24566, -11.68618, 347.4087, 191.6334, 32.3642
15.06652, 1.925375, 12.24575, -11.68644, 347.497, 191.5984, 32.47156
15.09985, 1.925036, 12.24872, -11.68486, 347.4264, 191.7115, 32.30077
15.13318, 1.927067, 12.24903, -11.68407, 347.4456, 191.6804, 32.34747
15.16652, 1.927757, 12.24938, -11.68299, 347.4403, 191.6889, 32.33474
15.19985, 1.928215, 12.24923, -11.68209, 347.4418, 191.6866, 32.33819
15.23318, 1.928265, 12.24889, -11.68133, 347.4414, 191.6872, 32.33725
15.26651, 1.926678, 12.24842, -11.68077, 347.4415, 191.7171, 32.33752
15.29985, 1.921779, 12.24734, -11.68015, 347.4751, 191.8831, 32.23066
15.33318, 1.923111, 12.2474, -11.68049, 347.4491, 191.7506, 32.31325
15.36651, 1.920998, 12.24695, -11.68054, 347.4561, 191.7868, 32.29064
15.39985, 1.920034, 12.24674, -11.68078, 347.4542, 191.7769, 32.29685
15.43318, 1.919065, 12.24658, -11.68101, 347.4547, 191.7796, 32.29513
15.46651, 1.916677, 12.24621, -11.68102, 347.4714, 191.866, 32.24221
15.49984, 1.918721, 12.24798, -11.68148, 347.4218, 191.7573, 32.3008
15.53318, 1.917347, 12.25097, -11.6807, 347.3607, 191.8627, 32.22723
15.56651, 1.920215, 12.25378, -11.67923, 347.3941, 191.861, 32.10069
15.59984, 1.924208, 12.2573, -11.67596, 347.4933, 191.9, 32.17921
15.63318, 1.926854, 12.26781, -11.66903, 347.4613, 192.1684, 31.97862
15.66651, 1.930957, 12.28091, -11.66038, 347.5109, 192.4449, 31.81066
15.69984, 1.935257, 12.29802, -11.65004, 347.4763, 192.7454, 31.63911
15.73318, 1.945045, 12.31554, -11.64012, 347.4474, 192.801, 31.52224
15.76651, 1.94948, 12.32881, -11.63006, 347.6007, 193.1223, 31.39956
15.79984, 1.96042, 12.34612, -11.62035, 347.5035, 193.1025, 31.32226
15.83317, 1.967787, 12.35919, -11.61172, 347.5301, 193.1379, 31.43663
15.86651, 1.971433, 12.37262, -11.60322, 347.45, 193.2353, 31.25472
15.89984, 1.973632, 12.38122, -11.59667, 347.4901, 193.2954, 31.15819
15.93317, 1.975623, 12.39089, -11.59156, 347.3599, 193.3013, 31.26324
15.96651, 1.976522, 12.39304, -11.58966, 347.4867, 193.2796, 31.23893
15.99984, 1.976132, 12.3965, -11.58835, 347.452, 193.2855, 31.24562
16.03317, 1.973782, 12.39666, -11.58864, 347.543, 193.3527, 31.18499
16.06651, 1.975155, 12.39708, -11.59024, 347.5909, 193.2274, 31.16559
16.09984, 1.973873, 12.39454, -11.59238, 347.7601, 193.2214, 31.27285
16.13317, 1.972549, 12.39649, -11.59337, 347.7139, 193.223, 31.15026
16.16651, 1.973508, 12.39532, -11.59539, 347.7996, 193.116, 31.33424
16.19984, 1.97032, 12.39437, -11.59628, 347.8855, 193.2114, 31.23534
16.23317, 1.969704, 12.3975, -11.59629, 347.7708, 193.2056, 31.16478
16.2665, 1.969073, 12.39742, -11.59678, 347.8021, 193.2071, 31.09079
16.29984, 1.969095, 12.39651, -11.59706, 347.8847, 193.1866, 31.11526
16.33317, 1.968817, 12.39711, -11.59598, 347.8902, 193.19, 31.11869
16.3665, 1.968728, 12.39774, -11.59442, 347.8887, 193.1891, 31.11775
16.39984, 1.970438, 12.39851, -11.59296, 347.8709, 193.1028, 31.17101
16.43317, 1.967986, 12.39846, -11.59096, 347.8941, 193.2129, 31.01021
16.4665, 1.96861, 12.39872, -11.58967, 347.8877, 193.1828, 31.05412
16.49983, 1.968542, 12.39867, -11.5886, 347.8894, 193.1911, 31.13539
16.53317, 1.968919, 12.39695, -11.58834, 347.98, 193.1686, 31.0241
16.5665, 1.968918, 12.39756, -11.58772, 347.9553, 193.1748, 31.05452
16.59983, 1.968697, 12.40042, -11.5873, 347.8429, 193.1955, 30.93865
16.63317, 1.967264, 12.40207, -11.58769, 347.7824, 193.2399, 30.96604
16.6665, 1.966435, 12.40206, -11.58898, 347.799, 193.2278, 30.86532
16.69983, 1.965196, 12.4023, -11.59024, 347.7945, 193.2311, 30.79959
16.73317, 1.964117, 12.40222, -11.59149, 347.7957, 193.2301, 30.81756
16.7665, 1.964558, 12.40213, -11.59257, 347.7953, 193.2004, 30.81263
16.79983, 1.964852, 12.40198, -11.59321, 347.7954, 193.2085, 30.81399
16.83316, 1.966012, 12.4, -11.59413, 347.8866, 193.1862, 30.81787
16.8665, 1.963528, 12.40613, -11.59318, 347.6235, 193.3774, 30.69434
16.89983, 1.968534, 12.40995, -11.59636, 347.5199, 193.2113, 30.69395
16.93316, 1.968842, 12.41505, -11.60052, 347.4011, 193.2814, 30.66911
16.9665, 1.97045, 12.42084, -11.60673, 347.2863, 193.287, 30.65121
16.99983, 1.972211, 12.42268, -11.61508, 347.3808, 193.2673, 30.65037
17.03316, 1.972244, 12.42506, -11.62298, 347.4461, 193.2824, 30.65504
17.0665, 1.972649, 12.42609, -11.63095, 347.5825, 193.2399, 30.65236
17.09983, 1.970318, 12.42504, -11.63777, 347.8186, 193.306, 30.6663
17.13316, 1.971058, 12.42827, -11.64283, 347.8452, 193.1823, 30.6666
17.16649, 1.965145, 12.4324, -11.64514, 347.838, 193.2761, 30.57327
17.19983, 1.95803, 12.43593, -11.64551, 347.931, 193.2902, 30.60306
17.23316, 1.950276, 12.44378, -11.6424, 347.9056, 193.2863, 30.68814
17.26649, 1.941151, 12.45017, -11.63672, 348.0318, 193.295, 30.67923
17.29983, 1.930005, 12.46471, -11.62662, 347.8152, 193.4402, 30.57969
17.33316, 1.925721, 12.47375, -11.61781, 347.8742, 193.2935, 30.60703
17.36649, 1.920845, 12.4855, -11.6069, 347.8398, 193.2472, 30.74623
17.39983, 1.915861, 12.49632, -11.59477, 347.8772, 193.2578, 30.71823
17.43316, 1.909313, 12.50769, -11.5819, 347.8853, 193.3712, 30.67263
17.46649, 1.906543, 12.51618, -11.57013, 347.9391, 193.336, 30.61197
17.49982, 1.9041, 12.52051, -11.55884, 348.0717, 193.3213, 30.65294
17.53316, 1.901898, 12.52703, -11.54718, 347.9724, 193.3433, 30.64762
17.56649, 1.900762, 12.52817, -11.53736, 348.0276, 193.3352, 30.65915
17.59982, 1.899967, 12.52864, -11.52818, 348.0405, 193.3354, 30.66608
17.63316, 1.899582, 12.52836, -11.52052, 348.037, 193.3353, 30.66419
17.66649, 1.899496, 12.52731, -11.51479, 348.038, 193.3353, 30.66471
17.69982, 1.899624, 12.52594, -11.51095, 348.0377, 193.3353, 30.66457
17.73316, 1.903376, 12.52289, -11.50961, 348.1109, 193.1991, 30.81498
17.76649, 1.904229, 12.52033, -11.50886, 348.1819, 193.2161, 30.77809
17.79982, 1.905348, 12.5223, -11.50779, 348.0713, 193.2315, 30.78403
17.83315, 1.905092, 12.52017, -11.50777, 348.2109, 193.2934, 30.73358
17.86649, 1.908583, 12.52084, -11.50806, 348.2458, 193.1704, 30.8044
17.89982, 1.90829, 12.52571, -11.50737, 348.117, 193.2261, 30.77089
17.93315, 1.908718, 12.52909, -11.50761, 348.061, 193.2309, 30.77596
17.96649, 1.908987, 12.53069, -11.50845, 348.0763, 193.2296, 30.77459
17.99982, 1.907211, 12.53155, -11.50826, 348.1185, 193.3141, 30.63874
18.03315, 1.908076, 12.53114, -11.5083, 348.198, 193.271, 30.77318
18.06649, 1.907807, 12.53274, -11.50726, 348.1763, 193.2827, 30.73647
18.09982, 1.907468, 12.53359, -11.50355, 348.1809, 193.2802, 30.74436
18.13315, 1.907488, 12.53357, -11.50356, 348.2383, 193.1967, 30.86247
18.16648, 1.907456, 12.53362, -11.50355, 348.1809, 193.2802, 30.67109
18.19982, 1.907468, 12.53359, -11.50355, 348.1809, 193.2802, 30.67109
18.23315, 1.907005, 12.5304, -11.49923, 348.203, 193.2785, 30.75223
18.26648, 1.905727, 12.52814, -11.48709, 348.3186, 193.2596, 30.77125
18.29982, 1.905705, 12.52817, -11.48698, 348.247, 193.2753, 30.76803
18.33315, 1.898388, 12.52815, -11.48775, 348.247, 193.2989, 30.76803
18.36648, 1.883683, 12.52816, -11.4893, 348.247, 193.346, 30.6948
18.39982, 1.883552, 12.52813, -11.48931, 348.3186, 193.3303, 30.69799
18.43315, 1.883558, 12.52814, -11.48931, 348.3044, 193.2626, 30.8128
18.46648, 1.883528, 12.52818, -11.48931, 348.247, 193.346, 30.6948
18.49981, 1.875863, 12.53225, -11.48663, 348.3186, 193.3538, 30.77124
18.53315, 1.853474, 12.53647, -11.48544, 348.247, 193.4402, 30.6948
18.56648, 1.845969, 12.53646, -11.48618, 348.3044, 193.3804, 30.8128
18.59981, 1.845526, 12.54065, -11.48274, 348.1612, 193.4118, 30.73317
18.63315, 1.845497, 12.54149, -11.48199, 348.1612, 193.4118, 30.82643
18.66648, 1.844971, 12.54531, -11.47986, 348.07, 193.432, 30.70355
18.69981, 1.844608, 12.54874, -11.4776, 348.0037, 193.4464, 30.73298
18.73315, 1.846279, 12.5506, -11.4761, 348.0038, 193.356, 30.7779
18.76648, 1.84579, 12.55034, -11.47484, 348.0949, 193.3608, 30.7698
18.79981, 1.846016, 12.54806, -11.47361, 348.2805, 193.3176, 30.79011
18.83315, 1.842661, 12.54888, -11.47013, 348.349, 193.3674, 30.79867
18.86648, 1.836622, 12.55155, -11.46567, 348.3484, 193.4699, 30.74342
18.89981, 1.834765, 12.55261, -11.46269, 348.4218, 193.336, 30.81535
18.93314, 1.829145, 12.55739, -11.45854, 348.3105, 193.3925, 30.69846
18.96648, 1.825123, 12.56043, -11.45563, 348.2496, 193.3969, 30.72636
18.99981, 1.819244, 12.55943, -11.45322, 348.3855, 193.4336, 30.63954
19.03314, 1.814895, 12.56212, -11.45054, 348.3304, 193.3675, 30.71615
19.06648, 1.808708, 12.56318, -11.44825, 348.3455, 193.3856, 30.69518
19.09981, 1.805352, 12.56244, -11.44702, 348.4326, 193.3309, 30.70486
19.13314, 1.802077, 12.56382, -11.44545, 348.4088, 193.3458, 30.70226
19.16648, 1.798963, 12.5648, -11.44413, 348.4153, 193.3717, 30.70297
19.19981, 1.794243, 12.56689, -11.44231, 348.4135, 193.4247, 30.70275
19.23314, 1.790988, 12.56966, -11.44095, 348.3961, 193.3541, 30.75573
19.26647, 1.779111, 12.57419, -11.43826, 348.318, 193.7033, 30.52804
19.29981, 1.77961, 12.57615, -11.4391, 348.3208, 193.5267, 30.55013
19.33314, 1.780292, 12.57749, -11.4403, 348.32, 193.4042, 30.54408
19.36647, 1.779265, 12.57713, -11.44153, 348.3936, 193.3618, 30.60265
19.39981, 1.771131, 12.58029, -11.44057, 348.3007, 193.6428, 30.34301
19.43314, 1.772056, 12.58073, -11.44191, 348.3077, 193.4888, 30.46707
19.46647, 1.775196, 12.58104, -11.44353, 348.2878, 193.2722, 30.48618
19.49981, 1.774879, 12.57847, -11.44469, 348.3845, 193.2817, 30.48491
19.53314, 1.775717, 12.57929, -11.44543, 348.3299, 193.2812, 30.38215
19.56647, 1.77527, 12.5806, -11.44606, 348.2536, 193.331, 30.31295
19.5998, 1.776106, 12.57743, -11.44726, 348.3938, 193.2957, 30.43897
19.63314, 1.776145, 12.57659, -11.4472, 348.4467, 193.2855, 30.31524
19.66647, 1.7759, 12.57729, -11.44639, 348.4323, 193.2884, 30.34905
19.6998, 1.77537, 12.58012, -11.44568, 348.3169, 193.3093, 30.326
19.73314, 1.77493, 12.58159, -11.44574, 348.2572, 193.3233, 30.23506
19.76647, 1.775161, 12.57833, -11.44676, 348.3928, 193.2978, 30.27373
19.7998, 1.776315, 12.57848, -11.44667, 348.3558, 193.2747, 30.2632
19.83314, 1.777601, 12.57566, -11.44703, 348.4571, 193.2614, 30.36328
19.86647, 1.777017, 12.5777, -11.44597, 348.3383, 193.3148, 30.23869
19.8998, 1.778675, 12.57559, -11.44567, 348.3988, 193.2681, 30.28261
19.93313, 1.779577, 12.57319, -11.44497, 348.4735, 193.2611, 30.27459
19.96647, 1.778269, 12.57453, -11.44289, 348.3798, 193.369, 30.12658
19.9998, 1.78187, 12.57265, -11.44321, 348.4507, 193.2357, 30.30729
20.03313, 1.78181, 12.57323, -11.44279, 348.4312, 193.272, 30.25799
20.06647, 1.782738, 12.57074, -11.44312, 348.5559, 193.2404, 30.28518
20.0998, 1.782851, 12.57251, -11.44279, 348.4937, 193.251, 30.36121
20.13313, 1.781919, 12.57792, -11.44226, 348.2823, 193.3132, 30.28233
20.16647, 1.784797, 12.57576, -11.44475, 348.4314, 193.1667, 30.30776
20.1998, 1.783853, 12.5766, -11.44542, 348.4187, 193.2048, 30.31081
20.23313, 1.781685, 12.57835, -11.44525, 348.3488, 193.3001, 30.25301
20.26646, 1.78201, 12.57788, -11.44577, 348.3678, 193.2741, 30.26885
20.2998, 1.783797, 12.57619, -11.4466, 348.4361, 193.1755, 30.32137
20.33313, 1.78476, 12.57666, -11.44658, 348.3997, 193.1163, 30.3601
20.36646, 1.782207, 12.57592, -11.44608, 348.4274, 193.2185, 30.29653
20.3998, 1.782158, 12.57771, -11.44538, 348.3286, 193.2102, 30.30995
20.43313, 1.783889, 12.57533, -11.44602, 348.4291, 193.1069, 30.36313
20.46646, 1.781257, 12.57542, -11.44526, 348.4194, 193.2211, 30.29568
20.49979, 1.783139, 12.57528, -11.44522, 348.422, 193.1599, 30.3141
20.53313, 1.783948, 12.57532, -11.44486, 348.4213, 193.1767, 30.30908
20.56646, 1.785358, 12.57546, -11.44458, 348.4214, 193.1721, 30.21719
20.59979, 1.78698, 12.57314, -11.44417, 348.5408, 193.1519, 30.3493
20.63313, 1.789009, 12.57526, -11.4416, 348.4451, 193.1449, 30.31909
20.66646, 1.791992, 12.5765, -11.43869, 348.38, 193.1364, 30.32342
20.69979, 1.794968, 12.57577, -11.43609, 348.3978, 193.1387, 30.32224
20.73313, 1.797933, 12.57631, -11.43401, 348.3648, 193.1401, 30.31273
20.76646, 1.800503, 12.5757, -11.43323, 348.3738, 193.1397, 30.22207
20.79979, 1.804749, 12.573, -11.43443, 348.445, 193.0343, 30.39699
20.83312, 1.803835, 12.5728, -11.43541, 348.4151, 193.151, 30.2864
20.86646, 1.805264, 12.57518, -11.43837, 348.2756, 193.1427, 30.19982
20.89979, 1.806153, 12.57294, -11.44397, 348.3138, 193.145, 30.31673
20.93312, 1.809922, 12.57084, -11.44983, 348.3138, 193.0262, 30.34762
20.96646, 1.810207, 12.56829, -11.45424, 348.3315, 193.1148, 30.19289
20.99979, 1.813356, 12.56608, -11.45809, 348.3266, 193.0906, 30.32845
21.03312, 1.814631, 12.56338, -11.46151, 348.3911, 193.1095, 30.19226
21.06646, 1.815855, 12.56432, -11.46608, 348.226, 193.128, 30.20583
21.09979, 1.822709, 12.55911, -11.47499, 348.2428, 193.005, 30.09903
21.13312, 1.832383, 12.55084, -11.48522, 348.3296, 192.9289, 30.0389
21.16645, 1.843438, 12.54219, -11.49407, 348.4253, 192.8982, 30.16244
21.19979, 1.853958, 12.5371, -11.50029, 348.3991, 192.9065, 30.03544
21.23312, 1.862155, 12.53052, -11.50302, 348.4907, 192.9283, 30.09959
21.26645, 1.868631, 12.52537, -11.50093, 348.55, 192.9165, 30.20469
21.29979, 1.87248, 12.52295, -11.4954, 348.5338, 192.9197, 30.17599
21.33312, 1.875825, 12.52108, -11.48864, 348.5382, 192.8888, 30.18385
21.36645, 1.875149, 12.52181, -11.48069, 348.4637, 193.003, 30.03157
21.39979, 1.878353, 12.51914, -11.475, 348.5752, 192.922, 30.07704
21.43312, 1.88107, 12.52077, -11.46918, 348.527, 192.8582, 30.11765
21.46645, 1.878981, 12.51616, -11.46194, 348.7719, 192.9822, 30.2529
21.49978, 1.880692, 12.51526, -11.4524, 348.807, 192.8927, 30.09908
21.53312, 1.878382, 12.5147, -11.44196, 348.7975, 192.9471, 30.14116
21.56645, 1.878481, 12.51451, -11.43268, 348.7826, 192.8464, 30.18228
21.59978, 1.873387, 12.51431, -11.42262, 348.7693, 192.9755, 30.13424
21.63312, 1.867966, 12.51215, -11.41132, 348.8926, 193.1062, 30.07215
21.66645, 1.859957, 12.50919, -11.39677, 349.0985, 193.3678, 29.84167
21.69978, 1.861907, 12.51449, -11.37771, 349.0526, 193.2133, 29.87825
21.73312, 1.847208, 12.52112, -11.34579, 349.3244, 193.9357, 30.93906
21.76645, 1.833104, 12.53373, -11.29823, 349.536, 194.757, 33.8441
21.79978, 1.809969, 12.53438, -11.23889, 350.0757, 195.7739, 38.3616
21.83311, 1.80794, 12.53758, -11.17827, 350.2424, 195.492, 42.85759
21.86645, 1.803817, 12.53687, -11.11627, 350.3575, 195.1258, 46.31792
21.89978, 1.79611, 12.52785, -11.05651, 350.5534, 194.9838, 49.3529
21.93311, 1.83556, 12.52858, -11.00933, 350.5087, 195.2434, 47.57294
21.96645, 1.745791, 12.48088, -10.93364, 352.6718, 203.1754, 42.84137
21.99978, 1.782296, 12.45322, -10.88348, 353.5494, 204.667, 37.97279
22.03311, 1.717803, 12.42104, -10.7827, 355.1859, 211.2567, 29.17009
22.06645, 1.685853, 12.39846, -10.69393, 356.8346, 216.1123, 19.75546
22.09978, 1.638271, 12.35922, -10.59262, 359.4148, 222.0745, 9.173343
22.13311, 1.622554, 12.30285, -10.5056, 1.999846, 226.1929, 359.0286
22.16644, 1.571696, 12.2392, -10.37245, 4.077267, 232.4547, 347.722
22.19978, 1.529453, 12.16679, -10.23474, 6.547848, 238.6292, 336.6761
22.23311, 1.506535, 12.07461, -10.09801, 10.0372, 244.6388, 329.1151
22.26644, 1.46231, 11.96441, -9.858425, 14.5314, 256.5835, 326.9235
22.29978, 1.465274, 11.84064, -9.673917, 19.89025, 266.6848, 326.0739
22.33311, 1.469544, 11.7503, -9.587169, 23.40358, 272.4319, 327.3436
22.36644, 1.481172, 11.64166, -9.526523, 27.47642, 276.3589, 328.1591
22.39978, 1.519276, 11.51789, -9.442513, 32.62725, 281.9735, 327.6641
22.43311, 1.539437, 11.42354, -9.405225, 36.40578, 285.2029, 328.3517
22.46644, 1.541469, 11.34021, -9.398506, 39.39296, 286.2984, 328.1039
22.49977, 1.544189, 11.25573, -9.390192, 42.32893, 287.4573, 327.702
22.53311, 1.575761, 11.15353, -9.364752, 46.67228, 290.1795, 327.3066
