236.631, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.6643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.731, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.831, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.8643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.931, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.9643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
236.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.031, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.0643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.131, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.1643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.231, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.2643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.331, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.3643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.431, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.4643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.531, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.5643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.631, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.6643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.731, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.8643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.931, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.9643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
237.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.0643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.131, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.1643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.231, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.2643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.3643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.431, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.4643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.5643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.631, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.6643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.8643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.9643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
238.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.0643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.1643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.2643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.3643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.4643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.5643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.6643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.8643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.9643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
239.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.0643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.1643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.2643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.3643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.4643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.5643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.6643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.8643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
240.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.0643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.1643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.2643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.3643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.5643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.7643, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
241.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
242.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.5976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.7976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
243.9976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.0976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.1976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.2976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.3976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.4976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.5975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.6976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.7975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.8976, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
244.9975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.0975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.1975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.2975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.3975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.4975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.5975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.6975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.7975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.8975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
245.9975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.0975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.1975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.2975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.3975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.4975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.5975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.6975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.7975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.8975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.9309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
246.9975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.0309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.0642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.0975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.1309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.1642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.1975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.2309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.2642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.2975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.3309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.3642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.3975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.4309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.4642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.4975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.5309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.5642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.5975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.6309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.6642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.6975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.7309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.7642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.7975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.8309, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.8642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.8975, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.9308, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
247.9642, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
