66.366, -0.0007999327, 6.656019, -1.545588, 335.6134, 179.9938, 6.814775
66.39934, -0.0008740132, 6.654754, -1.546125, 335.6458, 179.9956, 6.815749
66.43267, -0.000853744, 6.655099, -1.545979, 335.637, 179.9951, 6.815484
66.466, -0.000758304, 6.65492, -1.545991, 335.6394, 179.9953, 6.722301
66.49934, -0.0007848507, 6.654968, -1.545989, 335.6387, 179.9952, 6.747763
66.53267, -0.0008781999, 6.655041, -1.546015, 335.6389, 179.9952, 6.834051
66.566, -0.0008530633, 6.655021, -1.546007, 335.6389, 179.9952, 6.810482
66.59933, -0.003695872, 6.655061, -1.546067, 335.6388, 180.0668, 6.85403
66.63267, -8.206104E-05, 6.655016, -1.545995, 335.6388, 179.9756, 6.805024
66.666, -0.001069729, 6.655027, -1.546016, 335.6389, 180.0006, 6.818415
66.69933, -0.0008000126, 6.655025, -1.54601, 335.6389, 179.9938, 6.814755
66.73267, -0.0008735401, 6.655025, -1.546012, 335.6389, 179.9956, 6.815753
66.766, -0.0008534064, 6.655025, -1.546011, 335.6389, 179.9951, 6.815483
66.79933, -0.0008588872, 6.655025, -1.546011, 335.6389, 179.9953, 6.815557
66.83266, -0.0008573786, 6.655025, -1.54601, 335.6389, 179.9952, 6.815537
66.866, -0.0008574846, 6.65139, -1.547547, 335.7321, 179.9952, 6.815546
66.89933, -0.0008577351, 6.656019, -1.545593, 335.6134, 179.9952, 6.81554
66.93266, -0.0007568643, 6.654668, -1.546103, 335.6458, 179.9952, 6.722279
66.966, -0.000885658, 6.655124, -1.545989, 335.6369, 179.9952, 6.841023
66.99933, -0.0007509018, 6.654914, -1.545994, 335.6393, 179.9953, 6.715321
67.03266, -0.0008879438, 6.651422, -1.547556, 335.732, 179.9953, 6.842968
67.06599, -0.000846404, 6.652375, -1.54713, 335.7067, 179.9952, 6.808053
67.09933, -0.003695567, 6.655785, -1.545769, 335.6203, 180.0668, 6.854612
67.13266, -8.28401E-05, 6.651183, -1.547624, 335.7372, 179.9757, 6.804754
67.16599, -0.00107079, 6.656075, -1.545585, 335.612, 180.0006, 6.81847
67.19933, -0.0006999833, 6.654655, -1.546118, 335.6461, 179.9937, 6.721474
67.23266, -0.0009032849, 6.655128, -1.545999, 335.6368, 179.9956, 6.841242
67.26599, -0.0008469446, 6.651363, -1.547568, 335.7327, 179.9951, 6.808513
67.29932, -0.003701959, 6.656062, -1.545664, 335.6132, 180.0669, 6.854451
67.33266, -8.580345E-05, 6.654744, -1.546129, 335.6458, 179.9756, 6.804875
67.36599, -0.003811127, 6.65505, -1.546037, 335.637, 180.0722, 6.76229
67.39932, 4.419219E-05, 6.654933, -1.546004, 335.6394, 179.9742, 6.736835
67.43266, -0.00111032, 6.655052, -1.546041, 335.6387, 180.001, 6.837027
67.46599, -0.0007946698, 6.655017, -1.546032, 335.6389, 179.9937, 6.809669
67.49932, -0.0008807954, 6.655027, -1.546034, 335.6389, 179.9957, 6.817143
67.53265, -0.0008572568, 6.655025, -1.546033, 335.6389, 179.9951, 6.815102
67.56599, -0.0008636992, 6.655025, -1.546033, 335.6389, 179.9953, 6.815661
67.59933, -0.003698752, 6.65506, -1.54609, 335.6388, 180.0668, 6.852598
67.63266, -8.788297E-05, 6.655016, -1.546018, 335.6388, 179.9757, 6.805414
67.66599, -0.001073879, 6.655027, -1.54604, 335.6389, 180.0006, 6.818295
67.69933, -0.0007043984, 6.65494, -1.546006, 335.6388, 179.9938, 6.721532
67.73266, -0.0009051861, 6.65505, -1.546041, 335.6389, 179.9956, 6.841217
67.76599, -0.0008502604, 6.655019, -1.546032, 335.6389, 179.9951, 6.808527
67.79932, -0.0008653259, 6.655027, -1.546034, 335.6389, 179.9953, 6.817441
67.83266, -0.0007602226, 6.65494, -1.546006, 335.6389, 179.9952, 6.721766
67.86599, -0.0008897278, 6.65505, -1.54604, 335.6389, 179.9952, 6.84115
67.89932, -0.0007542537, 6.654934, -1.546004, 335.6388, 179.9953, 6.715286
67.93266, -0.003727788, 6.655089, -1.546097, 335.6387, 180.0668, 6.880013
67.96599, -7.856195E-05, 6.655008, -1.546017, 335.6388, 179.9757, 6.797926
67.99932, -0.001075008, 6.655029, -1.546041, 335.6389, 180.0006, 6.820359
68.03265, -0.003639475, 6.655059, -1.546092, 335.6389, 180.0654, 6.851325
68.06599, -0.0001013249, 6.655016, -1.546021, 335.6388, 179.976, 6.805764
68.09932, -0.001068516, 6.655027, -1.546042, 335.6389, 180.0005, 6.818219
68.13265, -0.0008040466, 6.651389, -1.547574, 335.7321, 179.9938, 6.814804
68.16599, -0.003614899, 6.655968, -1.545654, 335.6134, 180.0673, 6.759512
68.19932, -0.0001086141, 6.654768, -1.54615, 335.6459, 179.9756, 6.830846
68.23265, -0.003902191, 6.655131, -1.546073, 335.6369, 180.0722, 6.848457
68.26598, -2.862082E-05, 6.654997, -1.546039, 335.6394, 179.9742, 6.806542
68.29932, -0.001086592, 6.651399, -1.547586, 335.732, 180.001, 6.818032
68.33265, -0.0006982208, 6.655932, -1.545604, 335.6134, 179.9937, 6.72164
68.36598, -0.000901149, 6.654779, -1.546173, 335.6458, 179.9957, 6.841203
68.39931, -0.000844351, 6.655092, -1.546018, 335.637, 179.9951, 6.80853
68.43265, -0.003595958, 6.654955, -1.546092, 335.6394, 180.0669, 6.761296
68.46598, -0.0001074151, 6.655044, -1.546041, 335.6388, 179.9756, 6.830349
68.49931, -0.001060935, 6.655021, -1.546056, 335.6389, 180.0006, 6.811492
68.53265, -0.0008003594, 6.655026, -1.546051, 335.6389, 179.9938, 6.816647
68.56598, -0.0008715232, 6.655025, -1.546052, 335.6389, 179.9956, 6.815237
68.59931, -0.000852047, 6.655025, -1.546051, 335.6389, 179.9951, 6.815623
68.63264, -0.0008573661, 6.655025, -1.546051, 335.6389, 179.9953, 6.815519
68.66598, -0.0007549169, 6.654941, -1.546023, 335.6389, 179.9952, 6.722292
68.69931, -0.0008834917, 6.65505, -1.546057, 335.6389, 179.9952, 6.841037
68.73264, -0.0007473902, 6.654934, -1.546021, 335.6388, 179.9952, 6.715319
68.76598, -0.0008854456, 6.655052, -1.546057, 335.6388, 179.9952, 6.842937
68.79931, -0.00358408, 6.654966, -1.546081, 335.6389, 180.0668, 6.751894
68.83264, -0.0001110863, 6.655041, -1.546042, 335.6389, 179.9757, 6.832935
68.86597, -0.00389624, 6.655056, -1.546112, 335.6388, 180.0722, 6.847864
68.89931, -2.483069E-05, 6.655017, -1.546037, 335.6388, 179.9742, 6.806707
68.93264, 0.00175802, 6.651358, -1.547536, 335.7321, 179.9293, 6.780834
68.96597, -0.001571871, 6.656029, -1.545653, 335.6133, 180.0133, 6.824904
68.99931, -0.0006635652, 6.654751, -1.546171, 335.6458, 179.9903, 6.812973
69.03265, -0.0009113147, 6.6551, -1.546029, 335.637, 179.9966, 6.816241
69.06598, -0.0008435892, 6.655005, -1.546068, 335.6394, 179.9949, 6.81535
69.09931, -0.003699082, 6.655065, -1.546115, 335.6387, 180.067, 6.852669
69.13264, -8.196034E-05, 6.655015, -1.546045, 335.6389, 179.9756, 6.805396
69.16598, -0.001069801, 6.655028, -1.546066, 335.6389, 180.0006, 6.81832
69.19931, -0.0007997877, 6.655025, -1.546061, 335.6389, 179.9938, 6.814779
69.23264, -0.003609996, 6.654974, -1.546094, 335.6389, 180.0672, 6.759589
69.26598, -0.0001054318, 6.655039, -1.546054, 335.6389, 179.9755, 6.830817
69.29931, -0.001063296, 6.655022, -1.546065, 335.6389, 180.0006, 6.811366
69.33264, -0.00363847, 6.655061, -1.54612, 335.6388, 180.0654, 6.853763
69.36597, -9.84103E-05, 6.655016, -1.546048, 335.6388, 179.9761, 6.805097
69.39931, -0.001064777, 6.655027, -1.546069, 335.6389, 180.0005, 6.818403
69.43264, -0.000800917, 6.655025, -1.546063, 335.6389, 179.9938, 6.814757
69.46597, -0.0008729484, 6.655025, -1.546065, 335.6389, 179.9956, 6.815753
69.49931, -0.0008532432, 6.655025, -1.546064, 335.6389, 179.9951, 6.815483
69.53264, -0.0008582849, 6.651391, -1.547601, 335.7321, 179.9953, 6.815561
69.56597, -0.0008572022, 6.65602, -1.545648, 335.6134, 179.9952, 6.815535
69.5993, -0.0008575039, 6.654754, -1.546183, 335.6458, 179.9952, 6.815542
69.63264, -0.0008573933, 6.655099, -1.546036, 335.637, 179.9952, 6.81554
69.66597, -0.0008574018, 6.655005, -1.546075, 335.6394, 179.9952, 6.815541
69.6993, -0.0007568477, 6.654945, -1.546037, 335.6387, 179.9952, 6.722286
69.73264, -0.0008845085, 6.655048, -1.546074, 335.6389, 179.9952, 6.841031
69.76597, -0.0008498796, 6.651383, -1.547602, 335.7321, 179.9952, 6.808572
69.7993, -0.0008596274, 6.656021, -1.54565, 335.6134, 179.9952, 6.817453
69.83263, -0.0008574334, 6.654753, -1.546185, 335.6458, 179.9952, 6.815016
69.86597, -0.0008580401, 6.655099, -1.546039, 335.637, 179.9952, 6.815684
69.8993, 0.001979, 6.654972, -1.546018, 335.6393, 179.9236, 6.778406
69.93263, -0.001532517, 6.654953, -1.546061, 335.6388, 180.0148, 6.732432
69.96597, -0.0005732535, 6.654959, -1.546049, 335.6389, 179.9899, 6.744969
69.9993, -0.0009353006, 6.655044, -1.546078, 335.6388, 179.9967, 6.834841
70.03263, 0.001999496, 6.654987, -1.54601, 335.6388, 179.9232, 6.773171
70.06596, -0.001638074, 6.655036, -1.546091, 335.6388, 180.0149, 6.827128
70.0993, -0.00338058, 6.654971, -1.546103, 335.6389, 180.0615, 6.756213
70.13263, -0.0001698734, 6.651404, -1.547606, 335.7321, 179.9772, 6.831673
70.16596, 0.001792119, 6.655983, -1.545599, 335.6133, 179.9286, 6.77411
70.1993, -0.001577681, 6.654765, -1.546211, 335.6458, 180.0134, 6.826901
70.23263, -0.0006569723, 6.655096, -1.546046, 335.637, 179.9903, 6.812437
70.26596, -0.0009081378, 6.655005, -1.546091, 335.6394, 179.9966, 6.816389
70.29929, -0.000738861, 6.654945, -1.546052, 335.6387, 179.9949, 6.722053
70.33263, -0.0008853924, 6.655048, -1.546089, 335.6389, 179.9953, 6.841098
70.36596, -0.003581763, 6.654968, -1.546112, 335.6389, 180.0668, 6.752395
70.39929, -0.0001092945, 6.655041, -1.546075, 335.6389, 179.9757, 6.832796
70.43262, -0.001057391, 6.655021, -1.546085, 335.6389, 180.0006, 6.810825
70.46597, 0.001937289, 6.655078, -1.546048, 335.6389, 179.9222, 6.872973
70.4993, -0.001616469, 6.65501, -1.546094, 335.6389, 180.0152, 6.799846
70.53263, -0.0006457884, 6.65503, -1.546082, 335.6389, 179.9898, 6.819809
70.56596, -0.003646892, 6.654973, -1.546118, 335.6389, 180.0683, 6.758216
70.5993, -9.025692E-05, 6.655039, -1.546078, 335.6389, 179.9753, 6.831194
70.63263, 0.001778067, 6.651354, -1.547565, 335.7321, 179.929, 6.774137
70.66596, -0.00157419, 6.652393, -1.547221, 335.7066, 180.0133, 6.826835
70.6993, -0.0006588419, 6.652108, -1.547317, 335.7136, 179.9903, 6.812456
70.73263, -0.0009091075, 6.655822, -1.545754, 335.6184, 179.9966, 6.816378
70.76596, -0.0007405947, 6.654722, -1.546156, 335.6444, 179.9949, 6.722053
70.79929, -0.0008870597, 6.655109, -1.546073, 335.6373, 179.9953, 6.841095
70.83263, -0.0008476099, 6.651367, -1.547633, 335.7325, 179.9952, 6.808555
70.86596, -0.0008590475, 6.656026, -1.545672, 335.6133, 179.9952, 6.817434
70.89929, -0.0008560604, 6.654752, -1.54621, 335.6459, 179.9952, 6.815022
70.93262, -0.0008568616, 6.6551, -1.546063, 335.637, 179.9952, 6.815684
70.96596, -0.0008563465, 6.651369, -1.547641, 335.7327, 179.9952, 6.815506
70.99929, -0.003694827, 6.65606, -1.545733, 335.6132, 180.0669, 6.852532
71.03262, -8.287618E-05, 6.654744, -1.5462, 335.6458, 179.9756, 6.8054
71.06596, -0.001170878, 6.655189, -1.5461, 335.6369, 180.0006, 6.911565
71.09929, -0.0007734384, 6.654982, -1.546102, 335.6393, 179.9938, 6.789303
71.13262, -0.0008820265, 6.655037, -1.546102, 335.6387, 179.9956, 6.822701
71.16595, -0.0008522102, 6.655022, -1.546101, 335.6389, 179.9951, 6.813584
71.19929, -0.0008603353, 6.655026, -1.546101, 335.6389, 179.9953, 6.816077
71.23262, -0.0007579267, 6.65494, -1.546073, 335.6389, 179.9952, 6.72214
71.26595, -0.0008859987, 6.65505, -1.546107, 335.6389, 179.9952, 6.841056
71.29929, -0.0007502645, 6.654934, -1.546071, 335.6388, 179.9952, 6.715312
71.33262, -0.0008877092, 6.655052, -1.546106, 335.6388, 179.9952, 6.84293
71.36595, -0.0008504104, 6.655018, -1.546097, 335.6389, 179.9952, 6.808058
71.39928, -0.0008605771, 6.655027, -1.546099, 335.6389, 179.9952, 6.817568
71.43262, -0.0008575349, 6.655025, -1.546098, 335.6389, 179.9952, 6.814986
71.46595, -0.0009589331, 6.651477, -1.547661, 335.7321, 179.9953, 6.908993
71.49928, 0.00409167, 6.655918, -1.545558, 335.6131, 179.8719, 6.696949
71.53262, 0.003278069, 6.651147, -1.547692, 335.7391, 179.8888, 6.847993
71.56595, -0.001975863, 6.656085, -1.54568, 335.6115, 180.0244, 6.80652
71.59928, -0.0005380495, 6.654737, -1.546234, 335.6463, 179.9873, 6.817997
71.63261, 0.001906001, 6.655071, -1.546021, 335.6368, 179.9258, 6.777781
71.66595, -0.001596644, 6.651378, -1.547679, 335.7326, 180.0142, 6.825949
71.69928, -0.0006380751, 6.656021, -1.545694, 335.6133, 179.99, 6.812726
71.73261, -0.0009000606, 6.654752, -1.546239, 335.6459, 179.9966, 6.816315
71.76595, -0.0007275417, 6.655015, -1.546062, 335.6369, 179.9948, 6.722077
71.79928, -0.0008752865, 6.655029, -1.546137, 335.6394, 179.9953, 6.841078
71.83261, -0.0008344071, 6.655024, -1.546117, 335.6387, 179.9952, 6.808565
71.86594, -0.0008460415, 6.655025, -1.546122, 335.6389, 179.9953, 6.817436
71.89928, -0.0008426793, 6.655025, -1.54612, 335.6389, 179.9952, 6.815023
71.93262, -0.0008435738, 6.655025, -1.54612, 335.6389, 179.9952, 6.815682
71.96595, -0.0008429796, 6.65139, -1.547656, 335.7321, 179.9952, 6.815506
71.99928, -0.0008434298, 6.65602, -1.545702, 335.6134, 179.9952, 6.815551
72.03262, -0.0008433105, 6.654754, -1.546238, 335.6458, 179.9952, 6.815538
72.06595, -0.0008433425, 6.655098, -1.546091, 335.637, 179.9952, 6.815541
72.09928, -0.0008433101, 6.655005, -1.546131, 335.6394, 179.9952, 6.815541
72.13261, -0.0008433284, 6.65503, -1.54612, 335.6387, 179.9952, 6.815541
72.16595, -0.003579553, 6.654972, -1.546155, 335.6389, 180.0668, 6.759379
72.19928, -9.541295E-05, 6.65504, -1.546114, 335.6389, 179.9757, 6.830865
72.23261, -0.003884381, 6.655057, -1.546184, 335.6388, 180.0722, 6.848439
72.26595, -0.002748151, 6.654967, -1.54614, 335.6388, 180.0458, 6.750392
72.29928, -0.0003221011, 6.655041, -1.546122, 335.6389, 179.9814, 6.833351
72.33261, -0.0009852295, 6.655021, -1.546126, 335.6389, 179.999, 6.810672
72.36594, -0.000803982, 6.655026, -1.546124, 335.6389, 179.9942, 6.816872
72.39928, -0.000853477, 6.655025, -1.546124, 335.6389, 179.9955, 6.815177
72.43261, -0.0008399333, 6.655025, -1.546124, 335.6389, 179.9952, 6.815639
72.46594, -0.0008436259, 6.655025, -1.546124, 335.6389, 179.9953, 6.815513
72.49928, -0.0008425948, 6.655025, -1.546124, 335.6389, 179.9952, 6.815547
72.53261, -0.0008425443, 6.65139, -1.547661, 335.7321, 179.9952, 6.815542
72.56594, -0.0008428395, 6.656019, -1.545707, 335.6134, 179.9952, 6.815541
72.59927, -0.0008427528, 6.654754, -1.546243, 335.6458, 179.9952, 6.81554
72.63261, -0.0007419122, 6.655015, -1.546069, 335.6369, 179.9952, 6.722287
72.66594, -0.0008697762, 6.65503, -1.546143, 335.6393, 179.9952, 6.841033
72.69927, -0.003671629, 6.655059, -1.546181, 335.6387, 180.0668, 6.845671
72.7326, -6.930588E-05, 6.655017, -1.546114, 335.6389, 179.9757, 6.807308
72.76594, -0.001053249, 6.655028, -1.546134, 335.6389, 180.0006, 6.817798
72.79927, -0.00068337, 6.65494, -1.546102, 335.6389, 179.9937, 6.721666
72.8326, -0.0008855317, 6.65505, -1.546136, 335.6389, 179.9956, 6.841181
72.86594, -0.0008299286, 6.655019, -1.546126, 335.6389, 179.9951, 6.808537
72.89927, -0.003581546, 6.654976, -1.546161, 335.6389, 180.0669, 6.761293
72.9326, 0.002744928, 6.65137, -1.547599, 335.7321, 179.904, 6.79316
72.96593, -0.001824376, 6.656026, -1.545736, 335.6133, 180.0202, 6.821516
72.99927, -0.0005766352, 6.654752, -1.546249, 335.6458, 179.9884, 6.813898
73.0326, 0.001821629, 6.651516, -1.547612, 335.7302, 179.9255, 6.872157
73.06593, -0.004312193, 6.655932, -1.545775, 335.614, 180.0861, 6.743767
73.09927, 0.0001048609, 6.654778, -1.546249, 335.6457, 179.9705, 6.83511
73.1326, -0.001100334, 6.655094, -1.546121, 335.637, 180.002, 6.81019
73.16593, -0.0007708783, 6.655006, -1.546156, 335.6394, 179.9934, 6.817003
73.19926, -0.0008608395, 6.65503, -1.546145, 335.6387, 179.9957, 6.815141
73.2326, -0.003672742, 6.655058, -1.546206, 335.6389, 180.0667, 6.85276
73.26593, -6.800122E-05, 6.655017, -1.546134, 335.6388, 179.9757, 6.805371
73.29926, -0.001052391, 6.655027, -1.546155, 335.6389, 180.0005, 6.818337
73.3326, -0.0007842195, 6.655025, -1.546149, 335.6389, 179.9938, 6.814775
73.36594, -0.000856909, 6.655025, -1.546151, 335.6389, 179.9956, 6.815749
73.39927, -0.0008370212, 6.655025, -1.546149, 335.6389, 179.9951, 6.815484
73.4326, -0.003679425, 6.65506, -1.546207, 335.6388, 180.0669, 6.852634
73.46593, -6.620004E-05, 6.655016, -1.546136, 335.6389, 179.9757, 6.805404
73.49927, -0.001052548, 6.655027, -1.546157, 335.6389, 180.0006, 6.818329
73.5326, -0.003519545, 6.654973, -1.546183, 335.6389, 180.0654, 6.758619
73.56593, -0.0001086702, 6.655039, -1.546144, 335.6389, 179.976, 6.831086
73.59927, -0.001040217, 6.651386, -1.547692, 335.7321, 180.0004, 6.811315
73.6326, -0.0007865465, 6.65602, -1.545735, 335.6134, 179.9938, 6.816702
73.66593, -0.0008560766, 6.654753, -1.546271, 335.6458, 179.9956, 6.815224
73.69926, -0.0008370933, 6.6551, -1.546124, 335.637, 179.9951, 6.815627
73.7326, -0.003679057, 6.65504, -1.546223, 335.6393, 180.0669, 6.852609
73.76593, -6.615336E-05, 6.651386, -1.547677, 335.732, 179.9756, 6.805325
73.79926, -0.001054745, 6.65602, -1.545747, 335.6134, 180.0006, 6.818312
73.8326, -0.0006838738, 6.654669, -1.546249, 335.6458, 179.9937, 6.721519
73.86593, -0.0008867267, 6.655124, -1.546138, 335.6369, 179.9956, 6.841244
73.89926, -0.0008323757, 6.654998, -1.546169, 335.6394, 179.9951, 6.808519
73.93259, -0.0008464593, 6.655032, -1.546161, 335.6387, 179.9953, 6.817475
73.96593, -0.0008428465, 6.655023, -1.546163, 335.6389, 179.9952, 6.815012
73.99926, -0.0035801, 6.654974, -1.546194, 335.6389, 180.0668, 6.759524
74.03259, 5.06686E-06, 6.654954, -1.546128, 335.6389, 179.9756, 6.737592
74.06593, -0.0009749094, 6.654959, -1.546147, 335.6389, 180.0006, 6.743582
74.09926, -0.0008075522, 6.655044, -1.546168, 335.6389, 179.9938, 6.835202
74.13259, -0.0008530016, 6.65502, -1.546163, 335.6389, 179.9956, 6.810164
74.16592, -0.0008404825, 6.651391, -1.547702, 335.7321, 179.9951, 6.817014
74.19926, -0.0008439827, 6.656019, -1.545747, 335.6134, 179.9953, 6.815138
74.23259, -0.0007414877, 6.654669, -1.546256, 335.6458, 179.9952, 6.722389
74.26592, -0.0008712037, 6.655124, -1.546144, 335.6369, 179.9952, 6.841005
74.29926, -0.0008365733, 6.654998, -1.546174, 335.6394, 179.9952, 6.808585
74.33259, -0.0008455454, 6.655032, -1.546165, 335.6387, 179.9952, 6.817456
74.36592, -0.003579519, 6.654972, -1.5462, 335.6389, 180.0668, 6.758858
74.39925, -9.57296E-05, 6.65504, -1.54616, 335.6389, 179.9756, 6.831027
74.43259, -0.003884963, 6.655057, -1.546229, 335.6389, 180.0722, 6.848386
74.46592, -0.002749266, 6.654966, -1.546185, 335.6388, 180.0458, 6.750406
74.49925, -0.003159475, 6.655077, -1.546224, 335.6388, 180.053, 6.870431
74.53259, -0.0002099491, 6.655013, -1.546156, 335.6388, 179.9794, 6.800544
74.56592, -0.001016003, 6.655028, -1.546176, 335.6389, 179.9995, 6.819654
74.59925, -0.000795648, 6.651388, -1.547708, 335.7321, 179.994, 6.814413
74.63258, -0.0008562992, 6.65602, -1.545754, 335.6134, 179.9956, 6.815847
74.66592, -0.0007385553, 6.654669, -1.546264, 335.6458, 179.9951, 6.722195
74.69925, -0.000772165, 6.655037, -1.546124, 335.637, 179.9953, 6.747788
74.73258, -0.0008637493, 6.655022, -1.546188, 335.6394, 179.9952, 6.834032
74.76591, -0.0008382521, 6.655025, -1.54617, 335.6387, 179.9952, 6.810488
74.79925, -0.003681649, 6.65506, -1.546232, 335.6389, 180.0668, 6.854035
74.83259, -0.002904807, 6.65505, -1.546216, 335.6389, 180.0473, 6.842119
74.86592, -0.003016246, 6.654968, -1.546194, 335.6388, 180.0526, 6.75212
74.89925, -0.0002502704, 6.655041, -1.546169, 335.6389, 179.9796, 6.832863
74.93259, -0.001004755, 6.651386, -1.547713, 335.7321, 179.9995, 6.810825
74.96592, -0.000799517, 6.656021, -1.545757, 335.6134, 179.9941, 6.816834
74.99925, -0.0008558591, 6.654754, -1.546293, 335.6458, 179.9956, 6.815186
75.03259, -0.0008404725, 6.655099, -1.546146, 335.637, 179.9951, 6.815638
75.06592, -0.0008443368, 6.65137, -1.547723, 335.7326, 179.9953, 6.815518
75.09925, -0.0007436238, 6.65594, -1.545732, 335.6132, 179.9953, 6.722317
75.13258, -0.0008684616, 6.654778, -1.546304, 335.6458, 179.9952, 6.841026
75.16592, -0.0008321272, 6.651459, -1.547685, 335.7302, 179.9952, 6.808573
75.19925, -0.0008434088, 6.656001, -1.545774, 335.6139, 179.9952, 6.817454
75.23258, -0.0007397041, 6.654675, -1.546269, 335.6457, 179.9952, 6.721756
75.26591, -0.0008693252, 6.655123, -1.54616, 335.637, 179.9952, 6.841182
75.29925, -0.0008345934, 6.651363, -1.547728, 335.7326, 179.9952, 6.80853
75.33258, 0.00199323, 6.655993, -1.545704, 335.6132, 179.9236, 6.780451
75.36591, -0.001614914, 6.654762, -1.546321, 335.6458, 180.0148, 6.825176
75.39925, -0.0006293512, 6.655097, -1.546154, 335.637, 179.9899, 6.812909
75.43258, -0.0008982071, 6.655005, -1.546199, 335.6394, 179.9967, 6.816258
75.46591, -0.003560995, 6.65498, -1.546219, 335.6387, 180.0665, 6.759185
75.49924, -9.727851E-05, 6.655038, -1.546183, 335.6389, 179.9758, 6.830926
75.53258, -0.001043394, 6.655022, -1.546192, 335.6389, 180.0005, 6.811336
75.56591, -0.003621709, 6.655061, -1.546247, 335.6388, 180.0654, 6.853775
75.59924, -8.119689E-05, 6.651382, -1.547713, 335.7321, 179.9761, 6.805007
75.63258, -0.001049913, 6.656021, -1.545781, 335.6134, 180.0005, 6.818378
75.66591, -0.0007856598, 6.654753, -1.546311, 335.6458, 179.9938, 6.814762
75.69924, 0.001979764, 6.655067, -1.546104, 335.6369, 179.924, 6.778666
75.73257, -0.001612774, 6.655015, -1.546224, 335.6394, 180.0147, 6.825624
75.76591, -0.0006313466, 6.655027, -1.546192, 335.6387, 179.9899, 6.812783
75.79924, -0.0008993692, 6.655024, -1.546201, 335.6389, 179.9967, 6.816294
75.83257, -0.0008261356, 6.655025, -1.546198, 335.6389, 179.9948, 6.815334
75.86591, -0.0008461161, 6.655025, -1.546198, 335.6389, 179.9953, 6.815597
75.89924, -0.003677398, 6.65506, -1.546256, 335.6388, 180.0668, 6.852619
75.93257, -6.694789E-05, 6.655016, -1.546184, 335.6389, 179.9757, 6.805408
75.9659, -0.001053624, 6.655027, -1.546205, 335.6389, 180.0006, 6.81829
75.99924, -0.0007830322, 6.655025, -1.546199, 335.6389, 179.9937, 6.814787
76.03257, -0.0007576413, 6.654941, -1.546174, 335.6389, 179.9957, 6.72249
76.0659, -0.0008653749, 6.651414, -1.547744, 335.7321, 179.9952, 6.84097
76.09924, -0.003570703, 6.655962, -1.545814, 335.6134, 180.067, 6.752372
76.13257, -9.159429E-05, 6.65477, -1.546311, 335.6459, 179.9756, 6.832792
76.1659, -0.001041443, 6.655095, -1.546176, 335.637, 180.0006, 6.810823
76.19923, -0.0007817828, 6.655006, -1.546212, 335.6394, 179.9938, 6.816831
76.23257, 0.001987535, 6.651361, -1.547679, 335.732, 179.924, 6.778045
76.26591, -0.001512581, 6.655941, -1.545782, 335.6135, 180.0148, 6.732436
76.29924, -0.000654303, 6.654777, -1.546328, 335.6458, 179.9899, 6.83827
76.33257, -0.0008879369, 6.655093, -1.546179, 335.637, 179.9967, 6.809327
76.36591, -0.000823962, 6.655006, -1.546219, 335.6394, 179.9948, 6.817239
76.39924, -0.003577705, 6.654979, -1.546241, 335.6387, 180.067, 6.758914
76.43257, -8.914864E-05, 6.655038, -1.546204, 335.6389, 179.9756, 6.830998
76.4659, -0.001042049, 6.655022, -1.546214, 335.6389, 180.0006, 6.811316
76.49924, -0.0007816469, 6.655026, -1.546211, 335.6389, 179.9938, 6.816695
76.53257, -0.003689658, 6.65506, -1.546269, 335.6388, 180.0672, 6.85231
76.5659, -0.002894979, 6.655049, -1.546255, 335.6389, 180.0472, 6.842588
76.59924, -0.0002745094, 6.655019, -1.546201, 335.6389, 179.981, 6.80815
76.63257, -0.003727296, 6.654974, -1.546249, 335.6389, 180.0707, 6.761403
76.6659, -4.796055E-05, 6.655038, -1.546206, 335.6389, 179.9746, 6.830328
76.69923, -0.001052797, 6.655022, -1.546218, 335.6389, 180.0009, 6.8115
76.73257, -0.0007782001, 6.655026, -1.546214, 335.6389, 179.9937, 6.816645
76.7659, -0.0008531978, 6.655025, -1.546215, 335.6389, 179.9957, 6.81524
76.79923, -0.0008323848, 6.65139, -1.547752, 335.7321, 179.9951, 6.815626
76.83257, -0.003678581, 6.652419, -1.547391, 335.7066, 180.0669, 6.852567
76.8659, 0.004096762, 6.655658, -1.545798, 335.6201, 179.8718, 6.712359
76.89923, 0.002933364, 6.651218, -1.547787, 335.7372, 179.8982, 6.843817
76.93256, -0.008987772, 6.6561, -1.545941, 335.612, 180.2033, 6.844542
76.9659, 0.007293998, 6.6511, -1.547777, 335.7393, 179.7874, 6.807106
76.99923, 0.00395002, 6.656065, -1.545735, 335.6114, 179.8736, 6.78065
77.03256, -0.002143522, 6.654743, -1.546439, 335.6463, 180.0285, 6.825107
77.0659, -0.0004783148, 6.655102, -1.546251, 335.6368, 179.9862, 6.81293
77.09923, -0.003769438, 6.655039, -1.546361, 335.6394, 180.0693, 6.853366
77.13256, -3.363914E-05, 6.655022, -1.546275, 335.6387, 179.975, 6.805205
77.16589, -0.003790363, 6.654974, -1.546332, 335.6389, 180.0724, 6.762208
77.19923, 7.269415E-05, 6.654954, -1.54626, 335.6388, 179.9742, 6.736859
77.23256, -0.001082774, 6.655046, -1.546307, 335.6388, 180.001, 6.837051
77.26589, -0.0006670773, 6.654935, -1.546268, 335.6388, 179.9937, 6.716405
77.29922, -0.003717178, 6.655089, -1.546362, 335.6387, 180.0673, 6.879725
