11.26655, 1.404186, 13.06641, -12.68744, 347.4494, 182.8806, 8.31233
11.29989, 1.403945, 13.05749, -12.68195, 347.6371, 182.8675, 8.428042
11.33322, 1.405458, 13.05483, -12.67457, 347.5223, 182.7663, 8.305107
11.36655, 1.402655, 13.04843, -12.66824, 347.5909, 182.8766, 8.279932
11.39989, 1.404808, 13.0427, -12.66282, 347.6576, 182.7542, 8.350959
11.43322, 1.401733, 13.0406, -12.65721, 347.5835, 182.8793, 8.177747
11.46655, 1.402181, 13.03724, -12.65324, 347.6036, 182.845, 8.131877
11.49988, 1.402902, 13.0334, -12.64968, 347.6422, 182.8115, 8.369777
11.53322, 1.403265, 13.03007, -12.6461, 347.6685, 182.7775, 8.246138
11.56655, 1.402689, 13.02581, -12.64222, 347.7205, 182.7852, 8.194065
11.59988, 1.402169, 13.02392, -12.63737, 347.6429, 182.791, 8.210149
11.63322, 1.401684, 13.0202, -12.63334, 347.664, 182.7894, 8.112487
11.66655, 1.403158, 13.01702, -12.63025, 347.651, 182.7062, 8.29462
11.69988, 1.402364, 13.01214, -12.62868, 347.7473, 182.7203, 8.246699
11.73322, 1.401564, 13.01176, -12.62717, 347.6356, 182.7789, 8.102463
11.76655, 1.405996, 13.00869, -12.6273, 347.6661, 182.7027, 8.14191
11.79988, 1.412522, 13.00692, -12.62761, 347.6577, 182.6635, 8.131135
11.83321, 1.419252, 13.00546, -12.6282, 347.66, 182.6742, 8.134077
11.86655, 1.426311, 13.00458, -12.62887, 347.6594, 182.6713, 8.133271
11.89988, 1.432557, 13.00412, -12.62953, 347.6595, 182.6721, 8.133494
11.93321, 1.437796, 13.00216, -12.6306, 347.7524, 182.6632, 8.135268
11.96655, 1.441473, 13.00301, -12.63087, 347.727, 182.6657, 8.134797
11.99988, 1.442041, 13.00469, -12.63105, 347.6486, 182.7574, 8.070827
12.03321, 1.444093, 13.0035, -12.63232, 347.67, 182.7322, 8.088364
12.06655, 1.444669, 13.00245, -12.63363, 347.6641, 182.7391, 8.083577
12.09988, 1.444893, 12.99627, -12.63456, 347.8471, 182.7262, 8.097914
12.13321, 1.442361, 12.99234, -12.63159, 347.8298, 182.8188, 8.045143
12.16654, 1.443821, 12.9843, -12.62637, 347.9156, 182.7077, 8.225884
12.19988, 1.441728, 12.98008, -12.61862, 347.7992, 182.7467, 8.081465
12.23321, 1.440714, 12.97102, -12.61103, 347.89, 182.7344, 8.128407
12.26654, 1.439496, 12.96388, -12.60275, 347.8947, 182.737, 8.212584
12.29988, 1.436414, 12.95768, -12.59405, 347.8671, 182.8271, 8.04025
12.33321, 1.439366, 12.95057, -12.58612, 347.8967, 182.688, 8.152748
12.36654, 1.43929, 12.94251, -12.57917, 348.0109, 182.7165, 8.127606
12.39988, 1.441708, 12.94046, -12.57217, 347.8868, 182.6873, 8.225912
12.43321, 1.44368, 12.93649, -12.56745, 347.9207, 182.6953, 8.105779
12.46654, 1.447739, 12.9326, -12.56449, 348.0043, 182.6545, 8.1404
12.49988, 1.452275, 12.93394, -12.56173, 347.8886, 182.6443, 8.129157
12.53321, 1.456751, 12.93299, -12.56085, 347.9202, 182.6471, 8.132219
12.56654, 1.460962, 12.93339, -12.56062, 347.9116, 182.6463, 8.131381
12.59987, 1.464459, 12.93389, -12.56105, 347.9139, 182.6466, 8.131613
12.63321, 1.467116, 12.93462, -12.5618, 347.9133, 182.6465, 8.13155
12.66654, 1.468912, 12.93535, -12.56272, 347.9135, 182.6465, 8.131569
12.69987, 1.470016, 12.93598, -12.56364, 347.9134, 182.6465, 8.22481
12.73321, 1.470306, 12.93662, -12.56444, 347.9134, 182.6465, 8.106081
12.76654, 1.470109, 12.93888, -12.56462, 347.8205, 182.6552, 8.136694
12.79987, 1.4714, 12.93659, -12.56571, 347.9388, 182.6142, 8.130115
12.83321, 1.471933, 12.93734, -12.56576, 347.9065, 182.6254, 8.131953
12.86654, 1.474384, 12.93714, -12.56581, 347.9153, 182.5923, 8.224738
12.89987, 1.476173, 12.93628, -12.5653, 347.9424, 182.6005, 8.109835
12.9332, 1.479746, 12.93389, -12.56362, 347.994, 182.5668, 8.148684
12.96654, 1.483976, 12.93426, -12.56035, 347.887, 182.5545, 8.229543
12.99987, 1.486163, 12.93063, -12.55729, 347.9533, 182.6408, 8.056459
13.0332, 1.493815, 12.92862, -12.55374, 347.9278, 182.5036, 8.165219
13.06654, 1.497498, 12.92622, -12.55058, 347.9346, 182.5411, 8.135497
13.09987, 1.50326, 12.92448, -12.54794, 347.9254, 182.4471, 8.205125
13.1332, 1.505226, 12.92289, -12.54591, 347.9353, 182.5265, 8.124599
13.16654, 1.509185, 12.92006, -12.54496, 348.0255, 182.4963, 8.241653
13.19987, 1.508988, 12.92219, -12.54337, 347.9081, 182.6288, 8.021239
13.2332, 1.513653, 12.92131, -12.54311, 347.9401, 182.5538, 8.174819
13.26653, 1.518171, 12.92159, -12.54295, 347.9312, 182.4674, 8.132875
13.29987, 1.521561, 12.91988, -12.54246, 347.9853, 182.4057, 8.213212
13.3332, 1.520708, 12.91825, -12.54089, 348.0074, 182.5055, 8.133593
13.36653, 1.521939, 12.91493, -12.53822, 348.0604, 182.4767, 8.162782
13.39987, 1.521876, 12.91167, -12.53432, 348.0754, 182.4838, 8.158552
13.4332, 1.521615, 12.9077, -12.52976, 348.1008, 182.4811, 8.163441
13.46653, 1.522481, 12.90351, -12.5247, 348.1234, 182.4511, 8.165823
13.49986, 1.52434, 12.90016, -12.51964, 348.1172, 182.4292, 8.165179
13.5332, 1.527465, 12.8971, -12.51414, 348.085, 182.4122, 8.171055
13.56653, 1.530437, 12.89185, -12.50924, 348.1307, 182.4699, 8.112061
13.59986, 1.536847, 12.88874, -12.50394, 348.0549, 182.432, 8.130165
13.6332, 1.545272, 12.88429, -12.49928, 348.0122, 182.3902, 8.127192
13.66653, 1.556351, 12.87561, -12.4962, 348.1389, 182.2785, 8.194473
13.69986, 1.563962, 12.869, -12.49306, 348.1411, 182.362, 8.212213
13.7332, 1.57392, 12.86411, -12.48937, 348.0213, 182.379, 8.057105
13.76653, 1.587305, 12.85329, -12.48703, 348.1056, 182.2588, 8.167916
13.79986, 1.598976, 12.84364, -12.485, 348.0266, 182.2934, 8.07882
13.83319, 1.61715, 12.82715, -12.48547, 348.0438, 182.1703, 8.112816
13.86653, 1.631068, 12.80931, -12.48861, 347.7421, 182.4514, 7.981658
13.89986, 1.657481, 12.77933, -12.49982, 347.5534, 182.3574, 7.951913
13.93319, 1.688344, 12.73937, -12.51694, 347.4782, 182.2374, 7.963999
13.96653, 1.71684, 12.6932, -12.53403, 347.371, 182.3073, 7.737499
13.99986, 1.74057, 12.64582, -12.55134, 347.0121, 182.6445, 7.116072
14.03319, 1.77446, 12.58538, -12.57097, 346.9299, 182.5939, 6.622937
14.06653, 1.808363, 12.52357, -12.58977, 346.6231, 182.7022, 5.990323
14.09986, 1.848835, 12.45688, -12.61049, 346.5296, 182.5166, 5.912215
14.13319, 1.884774, 12.38998, -12.63391, 346.4708, 182.5339, 5.591091
14.16652, 1.923204, 12.32513, -12.66036, 346.255, 182.5539, 5.276043
14.19986, 1.965469, 12.25868, -12.69174, 346.1165, 182.5028, 5.139071
14.23319, 2.009816, 12.1909, -12.72731, 345.9983, 182.3967, 5.17626
14.26652, 2.056665, 12.12252, -12.76652, 345.6978, 182.3742, 5.007286
14.29986, 2.108527, 12.05239, -12.80863, 345.3252, 182.3233, 4.980482
14.33319, 2.165724, 11.97561, -12.85341, 345.1872, 182.1851, 4.924257
14.36652, 2.224524, 11.89895, -12.89864, 344.9468, 182.0771, 5.024943
14.39986, 2.283422, 11.82139, -12.94459, 344.6415, 182.0024, 4.986655
14.43319, 2.34367, 11.74119, -12.99101, 344.4468, 181.8567, 4.988884
14.46652, 2.400704, 11.66462, -13.03664, 344.007, 181.8475, 4.876015
14.49986, 2.462489, 11.58212, -13.08317, 343.942, 181.6076, 4.994421
14.53319, 2.520077, 11.50748, -13.12526, 343.6813, 181.5277, 4.860182
14.56652, 2.579514, 11.4352, -13.1644, 343.5491, 181.2657, 5.012919
14.59985, 2.637562, 11.36658, -13.20002, 343.4832, 181.0226, 5.122356
14.63319, 2.691794, 11.30519, -13.23115, 343.3064, 180.8643, 5.054515
14.66652, 2.745911, 11.24669, -13.25943, 343.1693, 180.6928, 5.067141
14.69985, 2.80114, 11.19033, -13.28504, 343.1805, 180.4028, 5.340054
14.73319, 2.855018, 11.14088, -13.30695, 343.1387, 180.1566, 5.322144
14.76652, 2.915067, 11.09829, -13.32569, 343.0191, 179.5344, 5.288153
14.79985, 2.960045, 11.0578, -13.34328, 343.0432, 179.5645, 5.451312
14.83319, 3.004445, 11.02209, -13.35833, 343.0367, 179.5217, 5.313444
14.86652, 3.055281, 10.98794, -13.37176, 343.1151, 179.0572, 5.569415
14.89985, 3.093705, 10.96287, -13.38156, 342.9072, 179.0994, 5.494143
14.93318, 3.132892, 10.93396, -13.39119, 342.9934, 179.0572, 5.519191
14.96652, 3.172522, 10.90869, -13.3979, 342.991, 178.8875, 5.671352
14.99985, 3.206774, 10.88422, -13.40246, 343.0419, 178.7813, 5.606458
15.03318, 3.243879, 10.86414, -13.40336, 343.0339, 178.3063, 5.905427
15.06652, 3.262142, 10.847, -13.40161, 343.0307, 178.4509, 5.740563
15.09985, 3.282118, 10.83059, -13.3965, 343.112, 178.2873, 5.952563
15.13318, 3.29339, 10.81793, -13.38826, 343.1485, 178.3732, 5.903178
15.16652, 3.304488, 10.80921, -13.37713, 343.1046, 178.3262, 6.015719
15.19985, 3.312931, 10.80124, -13.36578, 343.1381, 178.2479, 6.050012
15.23318, 3.317992, 10.79372, -13.35409, 343.2094, 178.1756, 6.113926
15.26651, 3.318609, 10.7859, -13.34287, 343.3417, 178.1842, 6.200587
15.29985, 3.318706, 10.78198, -13.33014, 343.2933, 178.097, 6.154105
15.33318, 3.320971, 10.77766, -13.31882, 343.2916, 177.834, 6.381207
15.36651, 3.314848, 10.77257, -13.30946, 343.3431, 177.9204, 6.387741
15.39985, 3.316529, 10.76865, -13.3006, 343.3441, 177.5974, 6.604156
15.43318, 3.306972, 10.76543, -13.29314, 343.3095, 177.8099, 6.550407
15.46651, 3.307704, 10.75888, -13.28713, 343.4343, 177.5373, 6.724826
15.49984, 3.302924, 10.75777, -13.28049, 343.322, 177.5537, 6.892972
15.53318, 3.29905, 10.75415, -13.27534, 343.3823, 177.5483, 6.944149
15.56651, 3.297548, 10.75311, -13.27033, 343.3587, 177.4597, 6.990561
15.59984, 3.294523, 10.75272, -13.26649, 343.3651, 177.4839, 7.071127
15.63318, 3.298534, 10.75359, -13.26301, 343.3498, 177.1902, 7.263213
15.66651, 3.293739, 10.75513, -13.26107, 343.3606, 177.3365, 7.150293
15.69984, 3.290766, 10.75733, -13.25967, 343.3575, 177.4274, 7.274387
15.73318, 3.292358, 10.76026, -13.25829, 343.3515, 177.3125, 7.300896
15.76651, 3.293209, 10.76322, -13.25739, 343.3463, 177.2538, 7.447321
15.79984, 3.292704, 10.76406, -13.25759, 343.4406, 177.2621, 7.409515
15.83317, 3.292285, 10.7693, -13.25629, 343.3219, 177.2675, 7.41764
15.86651, 3.292452, 10.77128, -13.25611, 343.3476, 177.206, 7.475833
15.89984, 3.292297, 10.77403, -13.25556, 343.3338, 177.1326, 7.613677
15.93317, 3.289747, 10.7753, -13.25497, 343.3671, 177.1517, 7.579556
15.96651, 3.287662, 10.7768, -13.25382, 343.358, 177.1465, 7.588876
15.99984, 3.287709, 10.77575, -13.25316, 343.4469, 177.0504, 7.742063
16.03317, 3.285038, 10.77816, -13.25079, 343.3591, 177.083, 7.701649
16.06651, 3.282162, 10.77798, -13.24911, 343.383, 177.1041, 7.805995
16.09984, 3.281366, 10.7774, -13.24687, 343.3995, 177.0072, 7.841324
16.13317, 3.276538, 10.7765, -13.24436, 343.4245, 177.0627, 7.835172
16.16651, 3.273426, 10.77449, -13.24205, 343.5042, 176.9802, 7.899157
16.19984, 3.269687, 10.77476, -13.23934, 343.476, 176.9126, 8.035304
16.23317, 3.264135, 10.77634, -13.23687, 343.3907, 176.9384, 7.996045
16.2665, 3.259856, 10.7753, -13.23511, 343.4435, 176.9303, 7.916931
16.29984, 3.255088, 10.7738, -13.23384, 343.5221, 176.9554, 8.033867
16.33317, 3.252843, 10.77655, -13.23133, 343.4012, 176.8656, 7.967013
16.3665, 3.247602, 10.77418, -13.2302, 343.4933, 176.9182, 8.085206
16.39984, 3.245532, 10.77299, -13.22764, 343.4915, 176.8127, 8.116438
16.43317, 3.239396, 10.77384, -13.22451, 343.399, 176.8786, 8.012611
16.4665, 3.23534, 10.77235, -13.22225, 343.4243, 176.8605, 8.041018
16.49983, 3.233486, 10.76991, -13.22063, 343.5043, 176.7685, 8.18868
16.53317, 3.22953, 10.77183, -13.21832, 343.3893, 176.8006, 8.053128
16.5665, 3.227679, 10.76897, -13.21809, 343.5137, 176.7849, 8.185433
16.59983, 3.22752, 10.77214, -13.21612, 343.3805, 176.7059, 8.114372
16.63317, 3.226047, 10.77217, -13.21575, 343.417, 176.7274, 8.133677
16.6665, 3.225571, 10.77327, -13.21524, 343.407, 176.7215, 8.128397
16.69983, 3.225427, 10.77406, -13.21506, 343.4097, 176.7231, 8.223105
16.73317, 3.22402, 10.77488, -13.21519, 343.409, 176.7527, 8.197227
16.7665, 3.223286, 10.7737, -13.21607, 343.5023, 176.7378, 8.20623
16.79983, 3.222036, 10.77486, -13.21622, 343.4767, 176.7418, 8.203786
16.83316, 3.220727, 10.77714, -13.21596, 343.3907, 176.7476, 8.109249
16.8665, 3.21998, 10.77684, -13.21647, 343.4142, 176.746, 8.228349
16.89983, 3.219266, 10.77702, -13.21674, 343.4078, 176.7464, 8.195794
16.93316, 3.220661, 10.77597, -13.21657, 343.4331, 176.6552, 8.361377
16.9665, 3.219512, 10.77721, -13.21543, 343.3391, 176.6734, 8.160758
16.99983, 3.219121, 10.77395, -13.21558, 343.4518, 176.6752, 8.277764
17.03316, 3.218731, 10.77421, -13.21439, 343.421, 176.6747, 8.338995
17.0665, 3.218185, 10.776, -13.21273, 343.3364, 176.6816, 8.320353
17.09983, 3.217988, 10.77577, -13.21189, 343.3595, 176.6797, 8.325444
17.13316, 3.217824, 10.77619, -13.21102, 343.3532, 176.6802, 8.324054
17.16649, 3.217682, 10.77652, -13.21039, 343.3549, 176.68, 8.231171
17.19983, 3.217573, 10.77762, -13.2091, 343.291, 176.6859, 8.351083
17.23316, 3.219282, 10.77596, -13.20785, 343.3321, 176.5931, 8.381717
17.26649, 3.216602, 10.77493, -13.20644, 343.3268, 176.7088, 8.313187
17.29983, 3.215531, 10.77361, -13.20506, 343.3282, 176.7072, 8.331916
17.33316, 3.214014, 10.77242, -13.20393, 343.3279, 176.7076, 8.326797
17.36649, 3.212422, 10.7714, -13.20311, 343.3279, 176.7075, 8.328196
17.39983, 3.212991, 10.76883, -13.20302, 343.415, 176.6106, 8.483098
17.43316, 3.212803, 10.76954, -13.20212, 343.3853, 176.5467, 8.594297
17.46649, 3.210924, 10.77014, -13.20164, 343.3934, 176.5642, 8.563887
17.49982, 3.207659, 10.77302, -13.2007, 343.3041, 176.6565, 8.416798
17.53316, 3.21145, 10.77168, -13.20076, 343.4159, 176.4306, 8.612206
17.56649, 3.20916, 10.7752, -13.19981, 343.292, 176.4929, 8.463802
17.59982, 3.210828, 10.77341, -13.20039, 343.4131, 176.382, 8.659632
17.63316, 3.207976, 10.77654, -13.19974, 343.2928, 176.4781, 8.45082
17.66649, 3.209736, 10.77437, -13.20049, 343.4129, 176.3748, 8.663191
17.69982, 3.206347, 10.77534, -13.20062, 343.3801, 176.5209, 8.605206
17.73316, 3.206734, 10.77772, -13.19977, 343.2959, 176.4875, 8.525995
17.76649, 3.205201, 10.77793, -13.19982, 343.3188, 176.5266, 8.640893
17.79982, 3.204388, 10.77743, -13.19992, 343.4057, 176.5095, 8.704607
17.83315, 3.20477, 10.77956, -13.19893, 343.3763, 176.4238, 8.840647
17.86649, 3.202676, 10.78113, -13.19834, 343.3842, 176.4472, 8.71021
17.89982, 3.198155, 10.78257, -13.19809, 343.3878, 176.5611, 8.685661
17.93315, 3.196758, 10.78443, -13.19743, 343.3811, 176.4697, 8.752547
17.96649, 3.189178, 10.7871, -13.19691, 343.3888, 176.6149, 8.674103
17.99982, 3.184925, 10.79263, -13.19494, 343.2935, 176.5818, 8.693704
18.03315, 3.178909, 10.79546, -13.19454, 343.383, 176.6152, 8.687086
18.06649, 3.176748, 10.80402, -13.1918, 343.2657, 176.4676, 8.966865
18.09982, 3.174262, 10.80961, -13.18975, 343.3906, 176.3619, 9.451709
18.13315, 3.181129, 10.82149, -13.18367, 343.3586, 175.866, 10.90472
18.16648, 3.182168, 10.83721, -13.17544, 343.3675, 175.7093, 12.68566
18.19982, 3.167422, 10.86367, -13.16356, 343.1295, 176.3292, 13.94779
18.23315, 3.141484, 10.90602, -13.14563, 342.5092, 177.2912, 15.12437
18.26648, 3.100143, 10.9524, -13.12807, 341.8188, 178.3038, 17.18879
18.29982, 2.902669, 11.00805, -13.11047, 340.4235, 186.1304, 20.79606
18.33315, 2.848691, 11.05002, -13.0995, 339.1628, 186.1785, 25.40497
18.36648, 2.660702, 11.09204, -13.07135, 337.3459, 193.0833, 28.01783
18.39982, 2.41434, 11.11159, -13.01289, 336.7155, 204.0696, 32.45203
18.43315, 2.243109, 11.1272, -12.9056, 336.3767, 213.6594, 38.69968
18.46648, 2.107873, 11.13334, -12.76277, 335.5287, 224.2784, 43.53917
18.49981, 2.015931, 11.11866, -12.61696, 334.8839, 235.018, 48.16274
18.53315, 2.113703, 10.93948, -12.91546, 335.6413, 257.2493, 61.18006
18.56648, 1.722132, 10.80084, -12.77455, 337.5544, 273.4328, 62.79638
18.59981, 1.457326, 10.50768, -12.3644, 342.4153, 292.5881, 76.15512
18.63315, 1.200856, 9.843915, -11.5108, 350.0887, 315.7337, 96.17008
18.66648, 1.068503, 8.897978, -9.962172, 354.8537, 323.69, 107.0908
18.69981, 0.8657824, 7.910149, -7.861187, 0.5039686, 311.4054, 111.2033
18.73315, 0.8918115, 7.328544, -6.543378, 11.97583, 297.5627, 103.6276
18.76648, 1.49253, 6.165779, -4.662994, 28.599, 273.0057, 73.53425
18.79981, 1.893703, 5.583393, -4.272482, 31.228, 266.1596, 67.4548
18.83315, 2.473291, 4.961401, -4.189636, 31.439, 259.6743, 62.39523
18.86648, 2.931058, 4.214786, -4.347123, 29.63324, 257.5883, 57.8348
18.89981, 3.223095, 3.634971, -4.391167, 27.0689, 258.0382, 53.86493
18.93314, 3.340179, 3.359567, -4.391269, 25.02401, 258.8104, 51.9426
18.96648, 3.350319, 3.316304, -4.392898, 23.51566, 259.4636, 50.95076
18.99981, 3.119587, 4.061373, -4.77978, 22.66818, 259.7132, 50.37891
19.03314, 3.346519, 3.316303, -4.394098, 22.28573, 259.7969, 50.13346
19.06648, 3.328378, 3.669948, -4.349335, 22.32583, 262.7296, 44.24122
19.09981, 3.33192, 4.03646, -4.350418, 22.09917, 263.1238, 35.66639
19.13314, 3.335119, 4.383019, -4.365891, 22.1565, 262.0972, 30.35546
19.16648, 3.342697, 4.720643, -4.367199, 23.09483, 262.45, 24.41063
19.19981, 3.357082, 5.041434, -4.388856, 25.02124, 260.402, 22.59156
19.23314, 3.363564, 5.370125, -4.400558, 25.76923, 259.2775, 21.63161
19.26647, 3.370543, 5.666279, -4.395868, 27.39087, 260.0419, 20.56581
19.29981, 3.368839, 5.716115, -4.393384, 28.954, 259.8728, 19.62244
19.33314, 3.365746, 5.710283, -4.386109, 31.29626, 260.2508, 18.58078
19.36647, 3.356899, 5.702857, -4.385892, 32.46865, 260.1881, 18.36183
19.39981, 3.355534, 5.693589, -4.382765, 33.58874, 260.6805, 18.57044
19.43314, 3.344457, 5.693956, -4.389318, 33.55718, 260.329, 18.47286
19.46647, 3.343877, 5.690897, -4.38806, 33.92708, 260.4594, 18.43532
19.49981, 3.344063, 5.689363, -4.388605, 34.10369, 260.4076, 18.46766
19.53314, 3.343743, 5.689776, -4.389309, 34.05541, 260.2935, 18.45902
19.56647, 3.343893, 5.688009, -4.389629, 34.26307, 260.2598, 18.47796
19.5998, 3.340353, 5.689359, -4.387942, 34.1045, 260.3473, 18.46365
19.63314, 3.340394, 5.688202, -4.388049, 34.24034, 260.3372, 18.47538
19.66647, 3.340296, 5.688516, -4.387993, 34.20324, 260.34, 18.47218
19.6998, 3.340266, 5.688429, -4.387987, 34.21337, 260.3392, 18.47305
19.73314, 3.340225, 5.687666, -4.387887, 34.30319, 260.3531, 18.48053
19.76647, 3.339554, 5.688663, -4.387794, 34.18606, 260.3356, 18.4708
19.7998, 3.339246, 5.68847, -4.386995, 34.20876, 260.4325, 18.47204
19.83314, 3.339559, 5.687655, -4.387869, 34.30445, 260.3275, 18.48069
19.86647, 3.338602, 5.688784, -4.386998, 34.18578, 260.3425, 18.3774
19.8998, 3.338634, 5.688475, -4.387132, 34.21814, 260.3385, 18.40568
19.93313, 3.338727, 5.688439, -4.387479, 34.20932, 260.3396, 18.49124
19.96647, 3.338506, 5.688568, -4.386966, 34.21174, 260.3393, 18.37459
19.9998, 3.33852, 5.688533, -4.387088, 34.21106, 260.3394, 18.40646
20.03313, 3.338469, 5.688543, -4.387037, 34.21123, 260.3394, 18.39776
20.06647, 3.338436, 5.68854, -4.387033, 34.21119, 260.3394, 18.40013
20.0998, 3.338399, 5.687754, -4.386934, 34.30378, 260.3531, 18.40722
20.13313, 3.338357, 5.687968, -4.386946, 34.27848, 260.3493, 18.40526
20.16647, 3.338473, 5.688579, -4.38741, 34.19286, 260.3367, 18.4914
20.1998, 3.338252, 5.688531, -4.386864, 34.21625, 260.3401, 18.37456
20.23313, 3.338265, 5.688544, -4.386994, 34.20982, 260.3392, 18.40648
20.26646, 3.338216, 5.687753, -4.386858, 34.30414, 260.3531, 18.40547
20.2998, 3.337701, 5.688758, -4.386825, 34.1858, 260.3356, 18.39805
20.33313, 3.337668, 5.688482, -4.386777, 34.21813, 260.3404, 18.40005
20.36646, 3.337631, 5.688558, -4.386773, 34.20931, 260.3391, 18.3995
20.3998, 3.337595, 5.688537, -4.386758, 34.21171, 260.3394, 18.39966
20.43313, 3.33756, 5.688542, -4.386745, 34.21106, 260.3394, 18.39962
20.46646, 3.33725, 5.688621, -4.38598, 34.20194, 260.4313, 18.39816
20.49979, 3.337566, 5.687733, -4.386845, 34.3063, 260.3278, 18.4076
20.53313, 3.337428, 5.687975, -4.386588, 34.27777, 260.3562, 18.40513
20.56646, 3.337422, 5.688697, -4.386724, 34.193, 260.3348, 18.39815
20.59979, 3.337111, 5.688579, -4.385916, 34.20686, 260.4326, 18.3986
20.63313, 3.337428, 5.687744, -4.386793, 34.30498, 260.3275, 18.40753
20.66646, 3.336584, 5.68876, -4.386312, 34.18557, 260.3426, 18.39743
20.69979, 3.336578, 5.688481, -4.386341, 34.21821, 260.3384, 18.40021
20.73313, 3.336262, 5.687849, -4.385483, 34.29258, 260.4453, 18.40582
20.76646, 3.336577, 5.688731, -4.386542, 34.18893, 260.3105, 18.39807
20.79979, 3.336453, 5.687704, -4.386148, 34.30986, 260.361, 18.40783
20.83312, 3.336437, 5.687984, -4.38624, 34.2768, 260.3472, 18.4051
20.86646, 3.336397, 5.687906, -4.386199, 34.28584, 260.351, 18.40583
20.89979, 3.336365, 5.688715, -4.386275, 34.1908, 260.3362, 18.39794
20.93312, 3.336063, 5.687787, -4.385403, 34.30004, 260.4459, 18.40645
20.96646, 3.336224, 5.688869, -4.386063, 34.18685, 260.3103, 18.30461
20.99979, 3.33629, 5.688453, -4.38626, 34.21788, 260.3473, 18.42558
21.03312, 3.336379, 5.687659, -4.386511, 34.30196, 260.3509, 18.49349
21.06646, 3.336156, 5.687994, -4.386026, 34.27902, 260.3499, 18.38167
21.09979, 3.336173, 5.687903, -4.38614, 34.28524, 260.3502, 18.41224
21.13312, 3.336124, 5.687927, -4.386093, 34.28354, 260.3501, 18.40388
21.16645, 3.336095, 5.688709, -4.386172, 34.19141, 260.3365, 18.39848
21.19979, 3.336065, 5.687708, -4.386049, 34.30917, 260.3539, 18.40767
21.23312, 3.335751, 5.688061, -4.385316, 34.26771, 260.4411, 18.40366
21.26645, 3.33622, 5.687765, -4.386659, 34.28844, 260.3252, 18.49943
21.29979, 3.33517, 5.68883, -4.38422, 34.18106, 260.5477, 18.37062
21.33312, 3.335552, 5.687675, -4.385231, 34.31204, 260.4451, 18.41511
21.36645, 3.335501, 5.68878, -4.386107, 34.18364, 260.3106, 18.39557
21.39979, 3.335111, 5.688556, -4.385056, 34.20941, 260.4393, 18.39933
21.43312, 3.335452, 5.688536, -4.386084, 34.21169, 260.3121, 18.3997
21.46645, 3.335043, 5.687836, -4.384948, 34.29434, 260.4526, 18.40599
21.49978, 3.335109, 5.688815, -4.385332, 34.17917, 260.4004, 18.39648
21.53312, 3.33533, 5.68768, -4.385878, 34.31253, 260.3363, 18.40811
21.56645, 3.334891, 5.688068, -4.384939, 34.26678, 260.4459, 18.40352
21.59978, 3.335229, 5.687882, -4.385931, 34.28858, 260.3239, 18.40623
21.63312, 3.334821, 5.688013, -4.384887, 34.27334, 260.4492, 18.40404
21.66645, 3.335169, 5.688686, -4.385995, 34.19422, 260.3094, 18.39854
21.69978, 3.334765, 5.687795, -4.384838, 34.29911, 260.4533, 18.40635
21.73312, 3.335104, 5.687958, -4.385896, 34.27975, 260.322, 18.40552
21.76645, 3.334695, 5.687993, -4.384834, 34.27574, 260.4498, 18.40426
21.79978, 3.334766, 5.687983, -4.385115, 34.27686, 260.4148, 18.4046
21.83311, 3.335129, 5.687786, -4.386176, 34.2859, 260.3325, 18.49919
21.86645, 3.334838, 5.687959, -4.385465, 34.28343, 260.3549, 18.38012
21.89978, 3.334602, 5.688781, -4.384972, 34.18215, 260.4271, 18.40345
21.93311, 3.334906, 5.688476, -4.385845, 34.21913, 260.3154, 18.39853
21.96645, 3.334933, 5.686868, -4.385822, 34.39416, 260.3732, 18.50864
21.99978, 3.332671, 5.688291, -4.383638, 34.2447, 260.5481, 18.37575
22.03311, 3.333056, 5.687822, -4.384737, 34.29466, 260.4316, 18.41376
22.06645, 3.333305, 5.68795, -4.385518, 34.28095, 260.3279, 18.40349
22.09978, 3.333197, 5.687915, -4.385283, 34.28471, 260.3562, 18.40627
22.13311, 3.333186, 5.687924, -4.385332, 34.28369, 260.3484, 18.4055
22.16644, 3.333148, 5.687922, -4.385303, 34.28395, 260.3506, 18.40572
22.19978, 3.332847, 5.688791, -4.384626, 34.18205, 260.4282, 18.39644
22.23311, 3.332898, 5.687767, -4.384715, 34.30245, 260.4207, 18.40676
22.26644, 3.332839, 5.688045, -4.384676, 34.26953, 260.4228, 18.40392
22.29978, 3.332667, 5.688875, -4.384351, 34.18601, 260.4085, 18.30374
22.33311, 3.332792, 5.687664, -4.384626, 34.31069, 260.4409, 18.43351
22.36644, 3.332752, 5.688075, -4.384655, 34.26728, 260.4173, 18.39665
22.39978, 3.332724, 5.687961, -4.384632, 34.27915, 260.4237, 18.40667
22.43311, 3.332692, 5.687991, -4.384624, 34.27591, 260.422, 18.40395
22.46644, 3.332936, 5.687903, -4.385361, 34.28609, 260.3305, 18.40615
22.49977, 3.332829, 5.687928, -4.38514, 34.2833, 260.3555, 18.40554
22.53311, 3.332819, 5.687922, -4.385185, 34.28406, 260.3487, 18.40572
22.56644, 3.332783, 5.688711, -4.38524, 34.1913, 260.3368, 18.39796
22.59977, 3.332759, 5.688495, -4.385207, 34.21664, 260.3401, 18.40008
22.63311, 3.332452, 5.688632, -4.384448, 34.20042, 260.4312, 18.39803
