46.83286, -2.686711, 10.83941, -11.57596, 348.453, 186.5873, 3.481447
46.8662, -2.688373, 10.83211, -11.58325, 348.5179, 186.5579, 3.701997
46.89953, -2.692921, 10.83449, -11.59064, 348.1974, 186.6924, 3.505136
46.93287, -2.691217, 10.83684, -11.60301, 348.0788, 186.5351, 3.617899
46.9662, -2.688869, 10.84026, -11.6175, 348.0535, 186.3293, 3.640448
46.99953, -2.693637, 10.8416, -11.63221, 348.1239, 186.4172, 3.541712
47.03286, -2.701757, 10.84721, -11.64511, 347.7977, 186.6431, 3.4286
47.0662, -2.703013, 10.84227, -11.66369, 347.8968, 186.4825, 3.517321
47.09953, -2.711134, 10.84476, -11.68525, 347.6981, 186.6309, 3.173729
47.13286, -2.713236, 10.84468, -11.71549, 347.7962, 186.4934, 3.420702
47.16619, -2.72009, 10.8422, -11.7529, 348.0928, 186.4873, 3.318868
47.19953, -2.730689, 10.84457, -11.7938, 348.0183, 186.5986, 2.926918
47.23286, -2.738348, 10.84041, -11.84231, 348.1737, 186.5373, 2.761322
47.26619, -2.745512, 10.83694, -11.89502, 348.2368, 186.4805, 2.628362
47.29953, -2.753819, 10.83697, -11.95937, 348.0362, 186.3921, 2.608465
47.33286, -2.763508, 10.83174, -12.03434, 348.048, 186.2673, 2.454151
47.36619, -2.776381, 10.82491, -12.11523, 348.1568, 186.2346, 2.190374
47.39952, -2.785385, 10.81868, -12.20014, 348.2418, 186.0453, 2.291976
47.43286, -2.798353, 10.81168, -12.28832, 348.2687, 186.0833, 1.907435
47.46619, -2.804835, 10.80216, -12.37839, 348.3372, 185.9489, 1.837135
47.49952, -2.809815, 10.78911, -12.46943, 348.4308, 185.8444, 1.832556
47.53286, -2.814901, 10.77539, -12.55964, 348.4217, 185.7627, 1.754825
47.56619, -2.822692, 10.75876, -12.64955, 348.5043, 185.7955, 1.697746
47.59953, -2.830824, 10.74454, -12.73947, 348.4116, 185.7381, 1.602407
47.63286, -2.842453, 10.72655, -12.83119, 348.4873, 185.7645, 1.551725
47.66619, -2.852823, 10.70886, -12.9253, 348.559, 185.6619, 1.759036
47.69952, -2.867904, 10.69553, -13.022, 348.4412, 185.7088, 1.447751
47.73286, -2.879493, 10.6766, -13.12601, 348.6875, 185.6003, 1.520279
47.76619, -2.891246, 10.66278, -13.23284, 348.738, 185.5514, 1.336677
47.79952, -2.900031, 10.6502, -13.34471, 348.7828, 185.4057, 1.225705
47.83286, -2.913287, 10.63826, -13.45851, 348.8253, 185.5349, 0.9977764
47.86619, -2.924707, 10.62684, -13.57866, 348.8197, 185.5301, 0.6872794
47.89952, -2.935245, 10.613, -13.6995, 348.9012, 185.5086, 0.4152848
47.93285, -2.94869, 10.60734, -13.81846, 348.596, 185.6618, 359.9907
47.96619, -2.952604, 10.60183, -13.945, 348.3836, 185.4096, 0.08676504
47.99952, -2.955818, 10.5935, -14.07473, 348.4363, 185.2644, 359.9913
48.03285, -2.955494, 10.59221, -14.20435, 348.2983, 185.166, 359.9549
48.06618, -2.950249, 10.5868, -14.34018, 348.3698, 185.1048, 359.8398
48.09952, -2.938514, 10.57829, -14.47511, 348.6537, 185.0229, 359.9532
48.13285, -2.923704, 10.57878, -14.60259, 348.5074, 184.9575, 359.7592
48.16618, -2.90468, 10.5782, -14.72654, 348.4231, 184.8209, -0.001517995
48.19952, -2.885358, 10.58112, -14.84908, 348.1468, 184.6666, 0.1045575
48.23285, -2.865441, 10.58241, -14.96889, 348.0043, 184.4581, 0.2364798
48.26618, -2.848524, 10.58966, -15.08313, 347.6394, 184.3712, 0.3938104
48.29952, -2.83725, 10.59879, -15.19338, 347.1455, 184.4031, 0.2909842
48.33285, -2.820064, 10.60016, -15.30481, 347.0761, 184.0757, 0.7230152
48.36618, -2.801498, 10.61144, -15.41368, 346.6444, 183.7733, 0.7675176
48.39952, -2.780609, 10.6204, -15.5229, 346.4872, 183.4735, 0.9302424
48.43285, -2.752822, 10.63913, -15.63254, 345.9258, 183.0285, 1.425585
48.46618, -2.72129, 10.64513, -15.74366, 346.0474, 182.4602, 2.077422
48.49952, -2.693558, 10.66001, -15.84292, 345.7038, 182.085, 2.147369
48.53285, -2.668756, 10.67762, -15.93304, 345.2727, 181.852, 2.222745
48.56618, -2.640275, 10.69489, -16.01836, 344.9837, 181.465, 2.618373
48.59951, -2.610763, 10.72241, -16.09836, 344.4756, 181.0783, 2.944253
48.63285, -2.577997, 10.75247, -16.1778, 344.2751, 180.6074, 3.282967
48.66618, -2.515965, 10.79354, -16.25733, 343.8824, 178.7236, 3.670412
48.69951, -2.493292, 10.84182, -16.33711, 343.4871, 178.866, 3.886857
48.73285, -2.456067, 10.8944, -16.41515, 343.0636, 178.1804, 4.148265
48.76618, -2.408426, 10.94663, -16.49328, 342.9314, 177.0531, 5.071913
48.79951, -2.372029, 11.00551, -16.5651, 342.6101, 176.4728, 5.734404
48.83284, -2.326739, 11.06782, -16.63346, 342.368, 175.4765, 6.591663
48.86618, -2.301103, 11.12623, -16.69696, 342.313, 175.389, 6.938007
48.89951, -2.276062, 11.18513, -16.74901, 342.0226, 175.0569, 7.199798
48.93284, -2.256153, 11.2333, -16.79447, 342.0438, 174.7766, 7.660854
48.96618, -2.240171, 11.29267, -16.82861, 341.3521, 174.429, 7.704322
48.99951, -2.226536, 11.33607, -16.86376, 341.3172, 174.3188, 7.968131
49.03284, -2.209835, 11.37741, -16.89351, 341.166, 174.2417, 8.010958
49.06618, -2.182899, 11.4167, -16.91816, 340.9559, 173.8814, 8.214522
49.09951, -2.159204, 11.45204, -16.93862, 340.7567, 173.9259, 8.103287
49.13284, -2.121758, 11.48863, -16.95004, 340.2622, 173.5192, 8.173392
49.16618, -2.084673, 11.51485, -16.95904, 340.1526, 173.3194, 8.704368
49.19951, -2.055548, 11.53958, -16.96216, 339.9079, 173.404, 8.672012
49.23284, -2.017701, 11.55553, -16.96206, 339.8525, 173.004, 9.220938
49.26617, -1.991766, 11.56952, -16.95911, 339.6837, 173.1061, 9.084216
49.29951, -1.950599, 11.5765, -16.95517, 339.794, 172.4635, 9.720195
49.33284, -1.923871, 11.58372, -16.95133, 339.7461, 172.6663, 9.560369
49.36617, -1.887004, 11.58794, -16.94718, 339.7124, 172.5418, 9.777629
49.39951, -1.839784, 11.58719, -16.94392, 339.7805, 172.1872, 10.1714
49.43284, -1.796845, 11.58412, -16.94139, 339.8035, 172.2267, 10.43768
49.46617, -1.752763, 11.58207, -16.93527, 339.5619, 172.1897, 10.56033
49.4995, -1.692184, 11.57187, -16.92629, 339.454, 171.4613, 11.30832
49.53284, -1.641132, 11.56588, -16.91373, 338.9153, 171.2932, 11.59328
49.56617, -1.583682, 11.55244, -16.90462, 338.7592, 170.9729, 12.07015
49.5995, -1.522224, 11.53342, -16.89727, 338.8425, 170.6541, 12.33813
49.63284, -1.44678, 11.52094, -16.88274, 338.5178, 169.7591, 13.24133
49.66617, -1.359808, 11.50756, -16.86903, 338.4037, 168.5593, 14.85757
49.6995, -1.295004, 11.50138, -16.8594, 338.1409, 168.4061, 15.67729
49.73283, -1.22185, 11.49693, -16.85066, 338.0255, 167.4852, 16.85387
49.76617, -1.160592, 11.49358, -16.84558, 338.1158, 166.9124, 17.90175
49.7995, -1.115178, 11.50518, -16.83686, 337.7346, 166.7797, 18.45614
49.83284, -1.063767, 11.51572, -16.8298, 337.8323, 166.2287, 19.37465
49.86617, -1.025665, 11.53701, -16.8224, 337.6436, 166.2823, 19.59502
49.8995, -0.9781111, 11.55959, -16.81446, 337.627, 165.9191, 20.18305
49.93283, -0.9260474, 11.59098, -16.80443, 337.5337, 165.5498, 20.95933
49.96617, -0.8736678, 11.62325, -16.79579, 337.6005, 165.2689, 21.83686
49.9995, -0.8244779, 11.65771, -16.78654, 337.5343, 165.0466, 22.69703
50.03283, -0.7803296, 11.69143, -16.77811, 337.4904, 165.0195, 23.30234
50.06617, -0.7024271, 11.73313, -16.76189, 337.3538, 164.2197, 24.77702
50.0995, -0.6165582, 11.78396, -16.74994, 336.9805, 164.4264, 26.39346
50.13283, -0.5197728, 11.83409, -16.74576, 336.7064, 164.9357, 27.53112
50.16616, -0.401599, 11.87822, -16.74575, 336.6023, 165.0025, 28.89737
50.1995, -0.2880561, 11.91346, -16.75167, 336.5913, 165.4238, 29.91117
50.23283, -0.1915241, 11.94124, -16.75932, 336.5258, 165.9804, 30.33769
50.26616, -0.108629, 11.95818, -16.76614, 336.5738, 166.1786, 30.7736
50.2995, -0.04812017, 11.97289, -16.76971, 336.327, 166.454, 30.61627
50.33283, 0.008738935, 11.97313, -16.7749, 336.5763, 166.3218, 30.92181
50.36616, 0.05093068, 11.97686, -16.77529, 336.411, 166.414, 30.67839
50.39949, 0.08811224, 11.97441, -16.77365, 336.458, 166.5284, 30.47481
50.43283, 0.1187033, 11.96659, -16.76733, 336.6649, 166.5768, 30.46639
50.46616, 0.1441084, 11.95926, -16.75206, 336.7543, 166.3899, 30.4925
50.4995, 0.1577114, 11.95134, -16.73312, 336.8629, 166.3663, 30.44251
50.53283, 0.1704007, 11.95393, -16.70573, 336.4063, 165.9851, 30.30708
50.56616, 0.1695099, 11.95032, -16.68541, 336.2582, 166.1048, 30.36836
50.59949, 0.1653494, 11.94106, -16.669, 336.3233, 166.2331, 30.33049
50.63283, 0.1616839, 11.91556, -16.64896, 336.6622, 166.1892, 30.0344
50.66616, 0.1445915, 11.88592, -16.61689, 336.397, 166.4461, 29.78922
50.69949, 0.1222489, 11.82519, -16.57824, 336.8044, 166.5434, 28.71651
50.73283, 0.0827256, 11.75634, -16.52762, 336.844, 166.9604, 27.46693
50.76616, 0.03735122, 11.68184, -16.46568, 336.6784, 167.0239, 24.76056
50.79949, -0.0271768, 11.60602, -16.40839, 336.5251, 167.8995, 23.69116
50.83282, -0.07712874, 11.54334, -16.35094, 336.1506, 167.734, 21.52927
50.86616, -0.1371238, 11.49081, -16.30692, 335.8545, 168.0399, 20.43048
50.89949, -0.1912363, 11.45418, -16.27015, 335.4203, 167.7825, 18.79951
50.93282, -0.2622294, 11.42742, -16.24761, 335.1192, 167.9962, 17.29438
50.96616, -0.3347081, 11.41024, -16.23265, 334.9051, 167.6415, 15.42657
50.99949, -0.4215082, 11.40297, -16.22935, 334.6633, 168.0725, 14.74801
51.03282, -0.4882234, 11.40966, -16.2255, 334.0855, 167.8216, 14.06501
51.06615, -0.5471229, 11.41939, -16.22746, 333.6229, 167.8465, 14.01807
51.09949, -0.5867169, 11.44064, -16.22629, 332.8979, 167.5469, 14.03139
51.13282, -0.6164187, 11.46887, -16.2249, 332.2737, 167.4692, 14.01962
51.16615, -0.6387759, 11.50722, -16.22144, 331.8211, 167.569, 13.83099
51.19949, -0.6502051, 11.56533, -16.21211, 331.4796, 167.5775, 13.41488
51.23282, -0.6551901, 11.64215, -16.1977, 331.3956, 167.7622, 13.28272
51.26616, -0.6525545, 11.73547, -16.17462, 331.3665, 167.8707, 12.98306
51.29949, -0.6460406, 11.84325, -16.14193, 331.232, 168.0284, 12.64533
51.33282, -0.6335254, 11.95592, -16.10133, 330.8974, 168.0143, 12.23481
51.36615, -0.6154989, 12.0642, -16.05587, 330.1765, 167.7347, 11.79172
51.39949, -0.593699, 12.15833, -16.01168, 329.201, 167.2669, 11.38871
51.43282, -0.5800167, 12.21188, -15.98492, 328.9737, 167.4631, 11.43483
51.46615, -0.5620545, 12.24896, -15.9517, 327.9628, 167.1705, 11.16621
51.49949, -0.5487605, 12.25761, -15.92818, 327.2229, 167.2309, 11.265
51.53282, -0.5346821, 12.24783, -15.90955, 326.4653, 167.3304, 10.90368
51.56615, -0.5202357, 12.22502, -15.89708, 325.8096, 167.5226, 10.75964
51.59948, -0.5024034, 12.19569, -15.88897, 325.2848, 167.431, 10.98062
51.63282, -0.4805938, 12.1702, -15.8788, 324.474, 166.7927, 11.31951
51.66615, -0.4615189, 12.15204, -15.86662, 323.304, 165.9689, 11.5122
51.69948, -0.4377787, 12.13514, -15.85741, 322.2361, 164.8554, 12.31044
51.73281, -0.4165268, 12.12968, -15.84395, 320.602, 163.7866, 12.52789
51.76615, -0.3907646, 12.13294, -15.82406, 318.3743, 162.6035, 13.0877
51.79948, -0.3790142, 12.12049, -15.82808, 317.236, 162.9541, 13.05835
51.83281, -0.3568086, 12.1125, -15.81575, 315.4146, 162.439, 13.10054
51.86615, -0.3482761, 12.10562, -15.79071, 312.8744, 162.6048, 12.52204
51.89948, -0.341539, 12.08387, -15.77824, 311.3756, 163.0553, 12.65118
51.93282, -0.3344125, 12.06076, -15.76657, 310.3408, 163.1709, 12.85144
51.96615, -0.3326043, 12.04244, -15.7487, 309.2917, 163.026, 12.93808
51.99948, -0.3320315, 12.0231, -15.72574, 308.364, 162.4236, 13.44576
52.03281, -0.3407916, 12.001, -15.70257, 307.5747, 162.2575, 13.57966
52.06615, -0.3518485, 11.97834, -15.67785, 306.7948, 162.0812, 13.6316
52.09948, -0.3578085, 11.95581, -15.65092, 305.9737, 161.5962, 14.03302
52.13281, -0.3657463, 11.93198, -15.63254, 305.3947, 161.7592, 13.85141
52.16615, -0.3632194, 11.9033, -15.62083, 305.2356, 161.7056, 14.05667
52.19948, -0.3529952, 11.87056, -15.60382, 304.9218, 161.4649, 14.13912
52.23281, -0.3345582, 11.82123, -15.57308, 304.4889, 161.1272, 14.45869
52.26614, -0.3149466, 11.76211, -15.52587, 303.6782, 160.7912, 14.58304
52.29948, -0.2919821, 11.69921, -15.47649, 303.0702, 160.2966, 15.33822
52.33281, -0.2777451, 11.64588, -15.42406, 302.2111, 159.9845, 15.63688
52.36614, -0.2715268, 11.59614, -15.3887, 301.9977, 160.4313, 15.35125
52.39948, -0.264565, 11.55188, -15.35414, 301.8221, 160.3596, 15.54312
52.43281, -0.2622838, 11.5102, -15.3205, 301.6603, 160.1919, 15.81861
52.46614, -0.2740403, 11.47101, -15.28771, 301.3166, 160.5834, 15.36219
52.49947, -0.2864578, 11.43044, -15.25927, 301.1317, 160.6597, 15.42449
52.53281, -0.3063293, 11.38994, -15.23447, 301.027, 161.0353, 15.14216
52.56614, -0.3299673, 11.35133, -15.21045, 300.8846, 161.4598, 14.75616
52.59947, -0.3486861, 11.31495, -15.18769, 300.7643, 161.4539, 14.80793
52.6328, -0.3642629, 11.28118, -15.16884, 300.7566, 161.4482, 14.86781
52.66614, -0.3812898, 11.25221, -15.14941, 300.6054, 161.629, 14.6539
52.69947, -0.3953165, 11.22352, -15.13618, 300.7811, 161.5044, 14.85148
52.73281, -0.4151822, 11.20116, -15.12149, 300.6653, 161.5326, 14.86667
52.76614, -0.4383119, 11.18299, -15.11323, 300.6523, 161.8972, 14.52231
52.79947, -0.4519334, 11.16962, -15.10689, 300.6781, 161.5964, 14.73991
52.83281, -0.467492, 11.1619, -15.1027, 300.536, 161.8397, 14.37853
52.86614, -0.4702372, 11.15547, -15.10298, 300.6197, 161.416, 14.81814
52.89947, -0.4750418, 11.15093, -15.10704, 300.7149, 161.591, 14.73312
52.9328, -0.4795333, 11.14851, -15.10815, 300.6266, 161.6983, 14.6823
52.96614, -0.4813484, 11.1466, -15.10929, 300.5604, 161.6232, 14.7356
52.99947, -0.4814693, 11.14483, -15.11347, 300.6407, 161.6425, 14.70135
53.0328, -0.479792, 11.1452, -15.11375, 300.5285, 161.5615, 14.75009
53.06614, -0.4786738, 11.14429, -15.11725, 300.5369, 161.7554, 14.61274
53.09947, -0.4759105, 11.14298, -15.11856, 300.4721, 161.7038, 14.66996
53.1328, -0.4774323, 11.14087, -15.1184, 300.3372, 161.7335, 14.7134
53.16613, -0.481706, 11.13687, -15.11774, 300.2439, 161.5672, 14.9794
53.19947, -0.4936592, 11.1322, -15.11654, 300.0663, 161.7232, 14.76876
53.2328, -0.5035468, 11.1245, -15.11619, 299.9343, 161.5864, 14.9077
53.26613, -0.5117742, 11.11076, -15.1173, 299.6997, 161.3255, 15.08657
53.29947, -0.5182463, 11.09098, -15.11812, 299.2507, 160.9527, 15.54886
53.3328, -0.524358, 11.06333, -15.12674, 299.0961, 160.8794, 15.99567
53.36613, -0.5361928, 11.03416, -15.12905, 298.5964, 160.8856, 16.24359
53.39947, -0.5546101, 11.00252, -15.13624, 298.2816, 161.4798, 15.92053
53.4328, -0.5688827, 10.96914, -15.14421, 298.0288, 161.7251, 16.02404
53.46613, -0.5842185, 10.93643, -15.14877, 297.4678, 162.0479, 15.90716
53.49947, -0.5897649, 10.89925, -15.1601, 297.3433, 161.8892, 16.42867
53.5328, -0.5958785, 10.86306, -15.16228, 296.7733, 161.747, 16.77686
53.56613, -0.5997605, 10.82086, -15.16736, 296.4431, 161.7947, 17.01482
53.59946, -0.606071, 10.77892, -15.16261, 295.655, 161.9833, 16.86143
53.6328, -0.6119666, 10.73809, -15.15909, 294.9639, 162.7318, 16.36022
53.66613, -0.6053403, 10.70086, -15.16005, 294.6367, 162.9787, 16.3893
53.69946, -0.5879483, 10.66463, -15.16576, 294.6656, 163.136, 16.40472
53.7328, -0.5673713, 10.63127, -15.15916, 294.1035, 163.2088, 16.26484
53.76613, -0.5420522, 10.59223, -15.15687, 293.9191, 163.2799, 16.44819
53.79946, -0.5223507, 10.54706, -15.14067, 293.1327, 163.3042, 16.46121
53.83279, -0.506778, 10.49473, -15.12674, 292.5795, 163.6063, 16.32169
53.86613, -0.4977945, 10.44281, -15.1133, 292.1032, 164.167, 15.81046
53.89946, -0.4874022, 10.3936, -15.10066, 291.7734, 164.4716, 15.5535
53.93279, -0.468753, 10.34825, -15.09246, 291.8329, 164.0447, 16.06206
53.96613, -0.4500138, 10.30595, -15.0776, 291.637, 163.5494, 16.04969
53.99946, -0.4298778, 10.25541, -15.0645, 291.6813, 163.6036, 16.12405
54.03279, -0.4092137, 10.19329, -15.04014, 291.3682, 163.2664, 16.17338
54.06612, -0.3951895, 10.12135, -15.0059, 290.6759, 163.4071, 15.9917
54.09946, -0.3789792, 10.04754, -14.98177, 290.5017, 163.3059, 16.26727
54.13279, -0.3672293, 9.983291, -14.96177, 290.3396, 163.2874, 16.33297
54.16613, -0.358856, 9.932382, -14.94666, 290.1741, 163.25, 16.45819
54.19946, -0.3479543, 9.895159, -14.93794, 290.1884, 162.3528, 17.00738
54.23279, -0.3460494, 9.870346, -14.93555, 290.26, 162.5635, 16.97756
54.26612, -0.3446597, 9.857115, -14.9312, 290.1909, 161.9109, 17.30183
54.29946, -0.3502761, 9.853842, -14.93352, 290.2078, 161.9771, 17.43446
54.33279, -0.3538165, 9.858332, -14.93703, 290.2453, 161.4675, 17.83751
54.36612, -0.3591969, 9.867611, -14.9452, 290.4362, 161.4844, 17.77066
54.39946, -0.3633766, 9.880867, -14.94668, 290.3153, 161.1808, 18.02589
54.43279, -0.3639398, 9.892838, -14.95253, 290.5036, 160.5501, 18.4004
54.46612, -0.3708189, 9.904536, -14.95325, 290.4397, 160.6378, 18.38427
54.49945, -0.3777329, 9.913471, -14.95518, 290.5969, 160.5758, 18.55494
54.53279, -0.3874215, 9.921879, -14.95157, 290.6041, 160.4243, 18.64702
54.56612, -0.3963614, 9.930448, -14.94767, 290.6919, 160.4772, 18.55497
54.59945, -0.3996909, 9.940584, -14.94126, 290.7578, 160.4437, 18.70032
54.63279, -0.3955863, 9.951992, -14.93529, 290.9194, 160.3996, 18.80897
54.66612, -0.3865384, 9.964046, -14.92854, 291.0549, 160.3586, 19.11636
54.69945, -0.3788298, 9.974667, -14.92312, 291.204, 160.7136, 19.08556
54.73278, -0.3769184, 9.983785, -14.91806, 291.2802, 161.5247, 18.4767
54.76612, -0.370817, 9.988137, -14.92043, 291.7518, 161.8491, 18.24573
54.79945, -0.3707348, 9.994381, -14.91703, 291.8258, 162.4423, 17.83857
54.83279, -0.3654111, 9.997992, -14.92434, 292.4257, 162.6985, 17.70996
54.86612, -0.3629547, 10.00412, -14.92805, 292.7871, 163.1905, 17.46356
54.89945, -0.3566887, 10.00607, -14.94071, 293.688, 163.4164, 17.46177
54.93279, -0.3585476, 10.0109, -14.94478, 294.1523, 164.0632, 17.22602
54.96612, -0.3633644, 10.01374, -14.95087, 294.7767, 164.9763, 16.78716
54.99945, -0.3656773, 10.01496, -14.9558, 295.4696, 165.5713, 16.92379
55.03278, -0.3716259, 10.01351, -14.96442, 296.3958, 166.6688, 16.66606
55.06612, -0.3733032, 10.01003, -14.97285, 297.4767, 167.3756, 16.88568
55.09945, -0.3758489, 10.00825, -14.97512, 298.3514, 168.0938, 17.03239
55.13278, -0.3760736, 10.00427, -14.97957, 299.4696, 168.6814, 17.1948
55.16611, -0.3785443, 9.999505, -14.98446, 300.6975, 169.4321, 17.23371
55.19945, -0.3849346, 9.99114, -14.99187, 302.2156, 169.9558, 17.78904
55.23278, -0.3978866, 9.988011, -14.98728, 303.1991, 170.2726, 18.59125
55.26611, -0.4119222, 9.981629, -14.98543, 304.4631, 170.2887, 19.52365
55.29945, -0.4260722, 9.969507, -14.98854, 306.1164, 170.216, 21.06859
55.33278, -0.4473139, 9.960884, -14.98242, 307.3362, 170.4567, 22.52863
55.36611, -0.4636834, 9.938785, -14.98998, 309.54, 170.2978, 24.66632
55.39944, -0.5041807, 9.929837, -14.98006, 310.6932, 171.4149, 25.231
55.43278, -0.5389023, 9.910675, -14.97469, 312.4826, 171.9265, 26.10792
55.46611, -0.5788484, 9.890263, -14.96347, 314.1997, 172.8238, 26.5604
55.49944, -0.6131414, 9.868418, -14.94521, 315.8574, 173.6095, 26.80032
55.53278, -0.6399668, 9.844969, -14.9218, 317.5043, 174.267, 27.05058
55.56611, -0.6667392, 9.806015, -14.90363, 319.959, 175.2069, 26.68623
55.59945, -0.6935265, 9.776966, -14.86439, 321.5126, 176.1614, 26.41386
55.63278, -0.7136859, 9.753008, -14.81114, 322.5255, 176.7336, 26.1304
55.66611, -0.7307639, 9.715648, -14.76196, 324.1384, 177.09, 25.62048
55.69944, -0.7538831, 9.695877, -14.69967, 324.5866, 177.6541, 25.55174
55.73278, -0.7726432, 9.674537, -14.64408, 325.1372, 177.9081, 25.46626
55.76611, -0.7920074, 9.659951, -14.59286, 325.351, 178.1749, 25.39876
55.79944, -0.8093325, 9.645529, -14.55101, 325.6016, 178.216, 25.47453
55.83278, -0.8364542, 9.630919, -14.51609, 325.834, 178.4283, 25.34045
55.86611, -0.8708381, 9.610441, -14.48685, 326.2532, 178.5504, 25.34681
55.89944, -0.9163939, 9.595124, -14.45603, 326.2832, 178.8699, 25.16714
55.93277, -0.9608082, 9.576292, -14.43184, 326.5204, 178.9659, 25.11291
55.96611, -1.005678, 9.562124, -14.4106, 326.5784, 179.1653, 25.12258
55.99944, -1.049322, 9.548409, -14.39321, 326.6813, 179.2959, 25.01711
56.03277, -1.095921, 9.532075, -14.37705, 326.8904, 179.4003, 24.9337
56.0661, -1.155952, 9.506364, -14.35544, 327.3038, 179.6603, 24.72831
56.09944, -1.259874, 9.473823, -14.3176, 327.6195, 181.2688, 22.21756
56.13277, -1.391896, 9.424948, -14.2588, 328.1447, 182.6714, 17.52159
56.1661, -1.523929, 9.375781, -14.17712, 328.109, 182.5346, 13.9482
56.19944, -1.688553, 9.325083, -14.08327, 327.8883, 182.7518, 9.869204
56.23277, -1.847703, 9.276502, -13.99243, 327.6398, 181.5931, 8.908109
56.2661, -2.105086, 9.23126, -13.90351, 327.0823, 185.8476, 19.48274
56.29944, -2.305253, 9.170205, -13.83157, 327.3431, 187.8364, 31.66753
56.33277, -2.562314, 9.091735, -13.74029, 328.0866, 194.9844, 39.75414
56.3661, -2.722322, 8.978725, -13.65004, 330.4023, 198.9798, 39.02283
56.39944, -2.938758, 8.881665, -13.48557, 331.4597, 209.7073, 35.41818
56.43277, -3.022967, 8.770861, -13.36095, 333.3236, 215.2109, 30.25821
56.4661, -3.152919, 8.623587, -13.20956, 337.2118, 224.2039, 24.84764
56.49944, -3.236141, 8.492071, -13.09109, 340.4822, 229.3849, 21.65699
56.53277, -3.396228, 8.359901, -12.91875, 344.3197, 237.8455, 23.09962
56.5661, -3.576803, 8.220504, -12.75439, 349.2715, 245.1956, 27.15853
56.59943, -3.792922, 8.06434, -12.53965, 355.8301, 254.5822, 32.96188
56.63277, -3.997335, 7.888143, -12.32816, 4.149293, 263.1794, 38.94911
56.6661, -4.185618, 7.697314, -12.09239, 13.23965, 272.1796, 44.4631
56.69943, -4.356148, 7.502809, -11.91838, 21.82955, 277.7312, 48.82145
56.73277, -4.563, 7.363315, -11.79907, 25.47128, 279.078, 51.78119
56.7661, -4.762418, 7.176801, -11.63897, 28.28238, 280.766, 53.91845
56.79943, -4.93887, 6.94223, -11.47934, 30.37291, 281.2806, 54.94446
56.83276, -5.075654, 6.664618, -11.31648, 32.20295, 281.9713, 55.20272
56.8661, -5.195546, 6.421755, -11.18883, 32.10122, 281.4533, 54.96501
56.89943, -5.274035, 6.199512, -11.07869, 32.28573, 281.3792, 54.80737
56.93276, -5.321408, 6.015192, -10.99252, 32.41251, 281.3, 54.74964
56.96609, -5.336484, 5.861588, -10.90864, 32.83772, 281.8649, 55.16633
56.99943, -5.333581, 5.745677, -10.83454, 32.95165, 282.0772, 55.71378
57.03276, -5.309637, 5.651879, -10.75443, 33.29343, 282.4081, 56.45137
57.0661, -5.271551, 5.576452, -10.66953, 33.77082, 282.56, 57.01443
57.09943, -5.225324, 5.518507, -10.58073, 34.19901, 282.5397, 57.35896
57.13276, -5.183548, 5.483953, -10.50101, 34.25091, 282.2523, 57.02617
57.1661, -5.14355, 5.461954, -10.43126, 34.37677, 282.104, 57.00991
57.19943, -5.110759, 5.453504, -10.37214, 34.34986, 282.1077, 56.84238
57.23276, -5.083378, 5.450214, -10.32634, 34.41984, 282.1144, 57.00855
57.26609, -5.063368, 5.45249, -10.29208, 34.35166, 282.0406, 57.09189
57.29943, -5.046768, 5.453171, -10.26606, 34.43359, 281.9993, 57.18966
57.33276, -5.036223, 5.455994, -10.24519, 34.36064, 281.9692, 57.34909
57.36609, -5.028928, 5.45682, -10.22971, 34.32782, 281.8495, 57.36236
57.39943, -5.021499, 5.4544, -10.20833, 34.13415, 281.7458, 58.05218
57.43276, -5.012216, 5.445297, -10.18864, 34.13237, 281.3853, 58.07067
57.46609, -5.004463, 5.437046, -10.16279, 33.91258, 281.1873, 58.23018
57.49942, -4.994448, 5.423697, -10.13608, 33.89378, 280.992, 58.33976
57.53276, -4.955941, 5.374786, -10.03581, 33.86171, 280.5251, 58.47999
57.56609, -4.947069, 5.364282, -10.00625, 33.76229, 280.5171, 58.67266
57.59942, -4.932268, 5.346943, -9.956922, 33.69475, 280.4011, 58.96393
57.63276, -4.910707, 5.329813, -9.90955, 33.58322, 280.1252, 59.2612
57.66609, -4.894402, 5.311215, -9.855133, 33.5004, 279.7189, 59.57489
57.69942, -4.875103, 5.289563, -9.790725, 33.33578, 279.5424, 59.89999
57.73275, -4.854281, 5.266646, -9.721238, 33.33575, 279.3841, 60.28745
57.76609, -4.824472, 5.234624, -9.621757, 33.27239, 279.0441, 60.9279
57.79942, -4.787108, 5.195788, -9.497058, 33.06249, 278.4657, 61.66678
57.83276, -4.757518, 5.160399, -9.398304, 32.81136, 277.6702, 62.2748
57.86609, -4.742504, 5.145661, -9.348201, 32.51694, 276.6551, 62.6146
57.89942, -4.742505, 5.14566, -9.348203, 32.43931, 276.3818, 62.5579
57.93275, -4.742506, 5.145661, -9.348204, 32.35048, 276.3411, 62.57685
57.96609, -4.742504, 5.145661, -9.348204, 32.46991, 276.2175, 62.55141
57.99942, -4.741003, 5.144199, -9.343187, 32.38538, 276.1916, 62.52451
58.03275, -4.741003, 5.1442, -9.343189, 32.38537, 276.1915, 62.59769
58.06609, -4.741002, 5.144199, -9.34319, 32.4548, 276.1639, 62.65615
