161.8317, 0.4372109, 9.073772, -8.674809, 57.70321, 317.4787, 93.00568
161.8651, 0.4355231, 9.074187, -8.675653, 57.6777, 317.3165, 92.86893
161.8984, 0.436386, 9.074882, -8.673027, 57.61241, 317.5281, 92.98307
161.9317, 0.4358159, 9.073891, -8.676054, 57.70255, 317.3027, 92.96793
161.965, 0.4352482, 9.075154, -8.673614, 57.58796, 317.4104, 92.91779
161.9984, 0.437471, 9.073524, -8.675136, 57.72697, 317.4568, 93.02445
162.0317, 0.4361736, 9.074902, -8.673215, 57.59901, 317.4898, 93.03389
162.065, 0.4365167, 9.074466, -8.673894, 57.63398, 317.4809, 93.03144
162.0984, 0.4359798, 9.073767, -8.676178, 57.69662, 317.3158, 92.95496
162.1317, 0.4362122, 9.073896, -8.675604, 57.67957, 317.361, 93.06927
162.165, 0.4374107, 9.074727, -8.672285, 57.61223, 317.649, 92.92811
162.1984, 0.4376787, 9.073544, -8.67485, 57.72035, 317.5247, 92.92816
162.2317, 0.4362345, 9.074078, -8.675133, 57.67309, 317.4274, 92.98341
162.265, 0.4366516, 9.073794, -8.675364, 57.7037, 317.4521, 93.00649
162.2984, 0.4344673, 9.075168, -8.674425, 57.58764, 317.3698, 92.90752
162.3317, 0.4362619, 9.07456, -8.673935, 57.63704, 317.5138, 92.97279
162.365, 0.4354677, 9.073913, -8.676378, 57.69578, 317.3067, 92.87772
162.3984, 0.4359286, 9.074014, -8.67563, 57.67978, 317.3635, 92.99718
162.4317, 0.437027, 9.073837, -8.674853, 57.70197, 317.4695, 92.90953
162.465, 0.4358017, 9.075049, -8.67326, 57.58818, 317.4718, 93.02731
162.4984, 0.4364749, 9.074518, -8.673812, 57.63696, 317.4858, 92.94005
162.5317, 0.4370344, 9.073639, -8.675329, 57.71359, 317.436, 92.925
162.565, 0.4357037, 9.074089, -8.675695, 57.67488, 317.3282, 92.89095
162.5984, 0.4354419, 9.074896, -8.674028, 57.59554, 317.4035, 93.03227
162.6317, 0.4356298, 9.074629, -8.674469, 57.6172, 317.3829, 92.99368
162.665, 0.4375819, 9.073458, -8.675175, 57.71899, 317.4644, 93.00378
162.6984, 0.4370452, 9.073788, -8.67496, 57.69117, 317.442, 93.00096
162.7317, 0.4370684, 9.073777, -8.674961, 57.69878, 317.4481, 93.00171
162.765, 0.4349746, 9.075092, -8.674061, 57.58897, 317.3709, 92.90885
162.7984, 0.4363232, 9.07374, -8.675862, 57.70898, 317.3459, 92.98846
162.8317, 0.4352115, 9.075121, -8.673727, 57.58624, 317.3986, 92.91219
162.865, 0.4375589, 9.07348, -8.675138, 57.72745, 317.4601, 93.02602
162.8984, 0.4361289, 9.074926, -8.673194, 57.59891, 317.4889, 92.94015
162.9317, 0.4364943, 9.074484, -8.673866, 57.63403, 317.4811, 92.96377
162.965, 0.4370653, 9.073583, -8.675426, 57.71437, 317.4374, 92.91862
162.9984, 0.4361671, 9.074734, -8.673622, 57.60248, 317.4951, 93.06289
163.0317, 0.4351341, 9.074644, -8.674966, 57.61526, 317.3579, 92.89214
163.065, 0.4361996, 9.073647, -8.676222, 57.70177, 317.3494, 92.89986
163.0984, 0.4365422, 9.075641, -8.671029, 57.5159, 317.6876, 92.91918
163.1317, 0.4378869, 9.073186, -8.675489, 57.72897, 317.5158, 92.98506
163.165, 0.4347306, 9.074823, -8.674973, 57.58071, 317.3526, 92.91358
163.1984, 0.4356148, 9.074327, -8.675206, 57.62125, 317.3969, 92.93291
163.2317, 0.4366325, 9.074194, -8.674418, 57.62789, 317.5063, 92.9658
163.265, 0.4371349, 9.073252, -8.676158, 57.71603, 317.4305, 92.91795
163.2984, 0.4362428, 9.074533, -8.674026, 57.602, 317.497, 92.96976
163.3317, 0.4364338, 9.074234, -8.674541, 57.63316, 317.4789, 92.95574
163.365, 0.4359923, 9.073562, -8.676659, 57.69692, 317.3163, 92.97559
163.3984, 0.4361114, 9.073834, -8.675861, 57.67947, 317.3608, 92.97031
163.4317, 0.4364494, 9.074665, -8.673482, 57.612, 317.516, 92.95538
163.465, 0.4363666, 9.074485, -8.674007, 57.63044, 317.4737, 92.95963
163.4984, 0.4360427, 9.073744, -8.676159, 57.69765, 317.3177, 92.97454
163.5317, 0.4361545, 9.073984, -8.67545, 57.67928, 317.3604, 92.97061
163.565, 0.4372826, 9.073778, -8.674715, 57.70201, 317.4704, 93.01005
163.5984, 0.4349987, 9.075134, -8.673929, 57.58807, 317.3648, 92.9066
163.6317, 0.4364648, 9.073758, -8.675663, 57.70922, 317.3475, 92.9891
163.665, 0.435348, 9.075134, -8.673545, 57.58613, 317.3981, 92.91203
163.6984, 0.4365762, 9.07369, -8.675698, 57.70978, 317.3384, 92.98756
163.7317, 0.4355552, 9.075054, -8.673513, 57.58601, 317.4006, 92.91241
163.765, 0.4370916, 9.074383, -8.673453, 57.63754, 317.5052, 92.97136
163.7984, 0.4355788, 9.074675, -8.674405, 57.60567, 317.3553, 92.91715
163.8317, 0.4367715, 9.073532, -8.675871, 57.7044, 317.3502, 92.89307
163.865, 0.4376574, 9.073572, -8.674805, 57.69512, 317.4732, 93.03121
163.8984, 0.4364858, 9.074633, -8.67352, 57.60777, 317.4854, 92.93882
163.9317, 0.4374205, 9.073386, -8.675519, 57.72161, 317.4362, 93.01855
163.965, 0.4368525, 9.073874, -8.674956, 57.69053, 317.4497, 92.90362
163.9984, 0.4349312, 9.075025, -8.674273, 57.59126, 317.3705, 92.93578
164.0317, 0.4362001, 9.073734, -8.676012, 57.70834, 317.346, 92.98117
164.065, 0.4370021, 9.073917, -8.674691, 57.69405, 317.4743, 93.00711
164.0984, 0.4367287, 9.073943, -8.67493, 57.69798, 317.4393, 93.00003
164.1317, 0.4356551, 9.07419, -8.675508, 57.67919, 317.3273, 93.057
164.165, 0.4358625, 9.074243, -8.675149, 57.68434, 317.3579, 92.94817
164.1984, 0.436281, 9.075011, -8.67283, 57.61064, 317.5168, 93.05474
164.2317, 0.4361492, 9.074793, -8.673499, 57.63084, 317.4734, 92.93248
164.265, 0.4358995, 9.073952, -8.675815, 57.69756, 317.3177, 92.98193
164.2984, 0.4360543, 9.074114, -8.67525, 57.67927, 317.3605, 92.96865
164.3317, 0.4372276, 9.073837, -8.674636, 57.70201, 317.4704, 93.01055
164.365, 0.4368767, 9.073943, -8.674761, 57.69582, 317.4403, 92.9991
164.3984, 0.4360829, 9.074966, -8.673151, 57.60759, 317.4943, 92.94754
164.4317, 0.4351117, 9.074864, -8.674456, 57.61389, 317.3581, 92.92356
164.465, 0.4373695, 9.073583, -8.675093, 57.71986, 317.4712, 93.02299
164.4984, 0.4367318, 9.07391, -8.674997, 57.69093, 317.4401, 92.99567
164.5317, 0.4368128, 9.07386, -8.675029, 57.69882, 317.4487, 93.00321
164.565, 0.4355394, 9.07416, -8.675696, 57.67892, 317.3247, 92.96282
164.5984, 0.4362832, 9.074881, -8.673134, 57.61209, 317.5259, 93.05074
164.6317, 0.4367963, 9.073721, -8.67539, 57.72039, 317.425, 92.98792
164.665, 0.4347135, 9.075254, -8.673949, 57.58309, 317.3772, 92.91261
164.6983, 0.4365326, 9.074542, -8.673683, 57.63831, 317.5117, 92.97143
164.7317, 0.4362195, 9.074568, -8.673965, 57.62328, 317.4749, 93.04849
164.765, 0.4351858, 9.07469, -8.674805, 57.60958, 317.3634, 92.89597
164.7984, 0.4363507, 9.073569, -8.67625, 57.70334, 317.348, 92.89883
164.8317, 0.4373717, 9.073584, -8.6751, 57.69541, 317.4738, 93.02965
164.865, 0.4370702, 9.073647, -8.675278, 57.69764, 317.4394, 92.99384
164.8983, 0.4363162, 9.074699, -8.673549, 57.60702, 317.4947, 93.04241
164.9317, 0.437112, 9.073523, -8.67553, 57.72177, 317.4336, 92.99028
164.965, 0.4348316, 9.075139, -8.674107, 57.58272, 317.3748, 92.91197
164.9984, 0.4362614, 9.073695, -8.676039, 57.71069, 317.3448, 92.98763
165.0317, 0.435159, 9.075099, -8.673838, 57.58576, 317.3989, 92.91248
165.065, 0.4375318, 9.073453, -8.675228, 57.72758, 317.46, 93.02593
165.0983, 0.4358529, 9.07408, -8.675546, 57.67111, 317.3217, 93.05
165.1317, 0.4355535, 9.074947, -8.673771, 57.59661, 317.4052, 92.9887
165.165, 0.4356723, 9.074715, -8.674202, 57.61692, 317.3825, 92.91233
165.1983, 0.4358812, 9.074628, -8.674186, 57.6114, 317.3886, 93.02645
165.2317, 0.437826, 9.073376, -8.675097, 57.72059, 317.4628, 92.99487
165.265, 0.4354334, 9.074865, -8.674107, 57.58303, 317.367, 93.0042
165.2983, 0.4371569, 9.074249, -8.673714, 57.63841, 317.5145, 92.94644
165.3317, 0.4362165, 9.073634, -8.676237, 57.6954, 317.3065, 92.8849
165.365, 0.4369109, 9.07452, -8.673331, 57.60758, 317.5307, 93.07193
165.3983, 0.4354283, 9.074539, -8.674905, 57.61385, 317.3482, 92.88963
165.4317, 0.4366258, 9.073507, -8.676097, 57.7022, 317.3521, 92.99378
165.465, 0.4366381, 9.074614, -8.673402, 57.60583, 317.5183, 92.94888
165.4983, 0.4354667, 9.074529, -8.674888, 57.61435, 317.3516, 92.92323
165.5317, 0.4358372, 9.074512, -8.67452, 57.61204, 317.3971, 92.93022
165.565, 0.4359215, 9.074405, -8.674693, 57.61273, 317.3847, 93.02157
165.5983, 0.4370756, 9.0742, -8.673925, 57.63031, 317.5096, 92.94159
165.6317, 0.4375494, 9.073218, -8.675786, 57.71545, 317.4295, 93.01777
165.665, 0.4354436, 9.074717, -8.674458, 57.58444, 317.376, 92.99775
165.6983, 0.4366783, 9.073396, -8.676308, 57.71017, 317.3446, 92.96431
165.7317, 0.4363692, 9.073807, -8.675649, 57.67587, 317.3531, 93.06672
165.765, 0.4376567, 9.074656, -8.672189, 57.61324, 317.6536, 92.92883
165.7983, 0.4373471, 9.073704, -8.674827, 57.70237, 317.4837, 92.98289
165.8317, 0.4355959, 9.074047, -8.675909, 57.67793, 317.3152, 92.96843
165.865, 0.4352288, 9.074986, -8.674035, 57.59468, 317.407, 93.01102
165.8983, 0.4372011, 9.073563, -8.675327, 57.72516, 317.4578, 92.99902
165.9317, 0.4365509, 9.074036, -8.674886, 57.6895, 317.4437, 92.90894
165.965, 0.4367245, 9.073927, -8.674962, 57.69925, 317.4476, 93.02687
165.9983, 0.4357918, 9.075029, -8.673312, 57.60665, 317.4923, 92.93998
166.0317, 0.4360935, 9.074659, -8.673883, 57.63197, 317.4801, 93.05699
166.065, 0.4348367, 9.074928, -8.674605, 57.60722, 317.362, 92.89371
166.0983, 0.4372615, 9.073508, -8.675392, 57.7217, 317.4701, 93.03113
166.1317, 0.4366581, 9.073854, -8.675212, 57.69043, 317.4404, 92.99345
166.165, 0.4356755, 9.074005, -8.675925, 57.68121, 317.327, 92.96551
166.1983, 0.4359093, 9.074072, -8.675509, 57.68378, 317.3579, 92.87988
166.2317, 0.4371271, 9.073862, -8.67468, 57.70076, 317.4711, 93.03484
166.265, 0.4366999, 9.074053, -8.674683, 57.69619, 317.4401, 92.89917
166.2983, 0.4356907, 9.074251, -8.675309, 57.67973, 317.3271, 92.99136
166.3317, 0.4370847, 9.074053, -8.674267, 57.7019, 317.4795, 93.00434
166.365, 0.4347388, 9.075365, -8.673656, 57.58808, 317.3624, 92.90829
166.3983, 0.4355579, 9.074878, -8.673936, 57.61928, 317.3942, 93.02755
166.4317, 0.4373584, 9.073702, -8.674818, 57.71843, 317.4613, 92.99457
166.465, 0.4360523, 9.074988, -8.673127, 57.60144, 317.4886, 92.8555
166.4983, 0.4364585, 9.074639, -8.673533, 57.61567, 317.4977, 93.04199
166.5317, 0.4360563, 9.07365, -8.676371, 57.70162, 317.3111, 92.95203
166.565, 0.436192, 9.073875, -8.675674, 57.67817, 317.3623, 92.97682
166.5983, 0.4372786, 9.073679, -8.673939, 57.67981, 317.5007, 93.04477
166.6317, 0.4364911, 9.074517, -8.671921, 57.5895, 317.4785, 92.87811
166.665, 0.4368256, 9.074091, -8.670927, 57.57404, 317.3939, 93.01529
166.6983, 0.4394127, 9.073174, -8.6683, 57.59582, 317.5385, 93.01591
166.7317, 0.4401896, 9.072598, -8.665797, 57.56736, 317.5295, 93.05197
166.765, 0.4401468, 9.071809, -8.664356, 57.55751, 317.4106, 93.00409
166.7983, 0.4413631, 9.070859, -8.662072, 57.56024, 317.443, 93.11036
166.8317, 0.442554, 9.069256, -8.661854, 57.64948, 317.3886, 92.94963
166.865, 0.442865, 9.068991, -8.659979, 57.6251, 317.4034, 93.08679
166.8983, 0.4423468, 9.069633, -8.657464, 57.54174, 317.445, 93.08779
166.9317, 0.4433222, 9.068268, -8.658778, 57.65451, 317.388, 93.04893
166.965, 0.4410954, 9.069809, -8.657074, 57.51604, 317.3279, 92.96684
166.9983, 0.4425164, 9.06838, -8.658937, 57.64388, 317.2986, 93.04388
167.0317, 0.4421296, 9.068875, -8.658386, 57.60892, 317.3066, 93.02293
167.065, 0.4433348, 9.068706, -8.657846, 57.63614, 317.4259, 93.06682
167.0983, 0.4428513, 9.068974, -8.658152, 57.62872, 317.3932, 93.05469
167.1317, 0.4408586, 9.070331, -8.657472, 57.52308, 317.3265, 92.96532
167.165, 0.442146, 9.06905, -8.659532, 57.64194, 317.2989, 93.04428
167.1983, 0.4429153, 9.06927, -8.658444, 57.6271, 317.4279, 93.06091
167.2317, 0.4414201, 9.069555, -8.659597, 57.61345, 317.2713, 92.92506
167.265, 0.4430063, 9.069286, -8.658643, 57.63488, 317.4354, 93.09343
167.2983, 0.4424073, 9.06947, -8.658915, 57.6291, 317.3907, 92.95424
167.3317, 0.4406202, 9.070625, -8.65809, 57.52297, 317.3273, 92.99292
167.365, 0.4430745, 9.069024, -8.659251, 57.65962, 317.4203, 93.07503
167.3983, 0.4423823, 9.069422, -8.659002, 57.6223, 317.3948, 93.05254
167.4317, 0.4413755, 9.06952, -8.659818, 57.61483, 317.2804, 93.02065
167.465, 0.4427843, 9.069284, -8.658789, 57.63454, 317.433, 93.0674
167.4983, 0.4404546, 9.07057, -8.658182, 57.52147, 317.3157, 92.96191
167.5317, 0.4424121, 9.069869, -8.657697, 57.57002, 317.469, 93.12192
167.565, 0.4426067, 9.069027, -8.659491, 57.64679, 317.3815, 92.94644
167.5983, 0.4426244, 9.069161, -8.659129, 57.62583, 317.4054, 93.08767
167.6317, 0.4425389, 9.069145, -8.659253, 57.63153, 317.3988, 93.049
167.665, 0.4424423, 9.069212, -8.659191, 57.62997, 317.4007, 93.05963
167.6983, 0.4423337, 9.06928, -8.659149, 57.63041, 317.4002, 93.05673
167.7317, 0.4410422, 9.069606, -8.659779, 57.61261, 317.2789, 92.92626
167.765, 0.4414156, 9.069572, -8.659456, 57.61745, 317.312, 92.96186
167.7983, 0.4418443, 9.070343, -8.657127, 57.5438, 317.4699, 93.02856
167.8316, 0.4418526, 9.070055, -8.657822, 57.56396, 317.4268, 93.01038
167.865, 0.4427465, 9.069006, -8.659389, 57.64848, 317.393, 93.07011
167.8983, 0.4424375, 9.069285, -8.659056, 57.62538, 317.4022, 92.96057
167.9317, 0.4425426, 9.069164, -8.659232, 57.63172, 317.3997, 93.08376
167.965, 0.4417088, 9.070189, -8.657671, 57.53992, 317.446, 93.0885
167.9983, 0.4414118, 9.069185, -8.660424, 57.63728, 317.2662, 92.9174
168.0316, 0.4427438, 9.069197, -8.658937, 57.62837, 317.4368, 93.09554
168.065, 0.4404673, 9.070431, -8.658447, 57.52312, 317.3146, 92.95421
168.0983, 0.4431381, 9.068828, -8.659399, 57.65959, 317.4238, 93.08561
168.1317, 0.4423642, 9.069312, -8.659069, 57.62232, 317.3938, 92.95631
168.165, 0.4407085, 9.070374, -8.658316, 57.52486, 317.3264, 92.99232
168.1983, 0.4420557, 9.069034, -8.660087, 57.64144, 317.299, 93.03696
168.2316, 0.4422182, 9.070121, -8.657278, 57.53721, 317.4733, 93.1011
168.265, 0.4428719, 9.068861, -8.659606, 57.65576, 317.3802, 92.95205
168.2983, 0.4427942, 9.069118, -8.659064, 57.62349, 317.4057, 93.17939
168.3316, 0.4426036, 9.069163, -8.659162, 57.63224, 317.3988, 93.02402
168.365, 0.4424838, 9.069247, -8.659092, 57.62979, 317.4007, 93.06645
168.3983, 0.4423414, 9.069326, -8.659057, 57.63046, 317.4002, 93.05486
168.4316, 0.441442, 9.070392, -8.657469, 57.5403, 317.4458, 93.00315
168.465, 0.4416448, 9.07007, -8.65802, 57.56491, 317.4334, 93.01733
168.4983, 0.4416284, 9.070049, -8.658092, 57.55817, 317.4368, 93.01353
168.5316, 0.442502, 9.068915, -8.659883, 57.65006, 317.3902, 93.0692
168.565, 0.4422888, 9.069174, -8.65949, 57.62493, 317.403, 93.05407
168.5983, 0.4415483, 9.070114, -8.65803, 57.54182, 317.4451, 93.0034
168.6317, 0.4425703, 9.068824, -8.660032, 57.65451, 317.388, 93.07195
168.665, 0.4422783, 9.069204, -8.659431, 57.62371, 317.4036, 93.05331
168.6983, 0.4416073, 9.070116, -8.657959, 57.54211, 317.445, 93.09695
168.7316, 0.4425116, 9.068915, -8.659878, 57.65439, 317.388, 93.04645
168.765, 0.4422408, 9.069283, -8.659281, 57.62373, 317.4035, 93.06022
168.7983, 0.4411514, 9.069458, -8.660048, 57.61443, 317.278, 93.01856
168.8316, 0.442633, 9.069261, -8.658902, 57.63462, 317.4337, 93.06798
168.865, 0.4411216, 9.069589, -8.65976, 57.6114, 317.2698, 93.01646
168.8983, 0.4416312, 9.06954, -8.659316, 57.61777, 317.3145, 93.03046
168.9316, 0.4427525, 9.069368, -8.658508, 57.63372, 317.4237, 93.06466
168.965, 0.4413632, 9.069654, -8.659346, 57.61166, 317.2725, 93.01738
168.9983, 0.4429415, 9.069374, -8.658292, 57.63538, 317.4352, 93.06828
169.0316, 0.441373, 9.069674, -8.659288, 57.61118, 317.2693, 93.01633
169.065, 0.4410593, 9.070578, -8.657448, 57.52791, 317.3602, 92.97563
169.0983, 0.4431308, 9.069053, -8.658868, 57.65829, 317.4114, 92.98652
169.1316, 0.4425846, 9.069401, -8.658619, 57.62266, 317.3972, 92.98344
169.165, 0.4419537, 9.07023, -8.657305, 57.54237, 317.4467, 93.02271
169.1983, 0.4435621, 9.067982, -8.660989, 57.74435, 317.3416, 93.0277
169.2316, 0.4422207, 9.069624, -8.658472, 57.59914, 317.4163, 93.06532
169.265, 0.4423959, 9.069266, -8.659147, 57.63882, 317.3959, 93.05514
169.2983, 0.4421067, 9.069493, -8.658912, 57.62801, 317.4014, 92.96467
169.3316, 0.4403137, 9.070599, -8.658201, 57.52334, 317.3244, 93.08345
169.365, 0.4408395, 9.070265, -8.658431, 57.55193, 317.3452, 92.95746
169.3983, 0.4427868, 9.069036, -8.659273, 57.65169, 317.4154, 92.99148
169.4316, 0.4423898, 9.069286, -8.659101, 57.62448, 317.3961, 92.98203
169.465, 0.4418271, 9.070145, -8.657646, 57.54189, 317.447, 93.02309
169.4983, 0.4416847, 9.069052, -8.660447, 57.6368, 317.2659, 93.02837
169.5316, 0.4410217, 9.07032, -8.658104, 57.5209, 317.3611, 92.97231
169.565, 0.4432102, 9.068732, -8.659548, 57.66021, 317.4111, 92.9874
169.5983, 0.4426386, 9.069167, -8.659123, 57.62213, 317.3973, 92.98322
169.6316, 0.4420106, 9.070053, -8.657667, 57.54253, 317.4466, 93.02276
169.665, 0.4429005, 9.06881, -8.659698, 57.6543, 317.3875, 93.06666
169.6983, 0.4424527, 9.069248, -8.659123, 57.62381, 317.4037, 92.96147
169.7316, 0.4424214, 9.069214, -8.659243, 57.63209, 317.3993, 92.99027
169.765, 0.4416469, 9.070218, -8.657666, 57.53985, 317.4461, 93.11419
169.7983, 0.4413815, 9.069205, -8.660412, 57.6373, 317.2661, 93.00356
169.8316, 0.4407952, 9.070434, -8.658081, 57.52069, 317.3611, 93.07241
169.865, 0.4429769, 9.068856, -8.659505, 57.66028, 317.4111, 93.05331
169.8983, 0.4416691, 9.070262, -8.657537, 57.53215, 317.4428, 93.00353
169.9316, 0.4427964, 9.068861, -8.659693, 57.65713, 317.3886, 92.97869
169.965, 0.4417585, 9.070186, -8.657623, 57.53299, 317.449, 93.02396
169.9983, 0.4409197, 9.069975, -8.65905, 57.54921, 317.3111, 92.97364
170.0316, 0.4431115, 9.068771, -8.659562, 57.65248, 317.4248, 92.98708
170.065, 0.4425228, 9.069094, -8.659425, 57.62426, 317.3936, 92.98326
170.0983, 0.4419795, 9.069966, -8.657911, 57.54197, 317.4477, 93.1161
170.1316, 0.441664, 9.068996, -8.660604, 57.63671, 317.2657, 93.00306
170.165, 0.4428562, 9.070089, -8.656662, 57.53854, 317.5861, 93.01691
170.1983, 0.4417131, 9.069771, -8.658676, 57.56538, 317.395, 93.01354
170.2316, 0.4408807, 9.070004, -8.65902, 57.5404, 317.326, 92.97661
170.265, 0.4430605, 9.068686, -8.659824, 57.65488, 317.4207, 92.98627
170.2983, 0.4424756, 9.069053, -8.659576, 57.62357, 317.3947, 92.98351
170.3316, 0.4425689, 9.069031, -8.659525, 57.63215, 317.4018, 92.98421
170.365, 0.4417274, 9.0701, -8.657864, 57.53979, 317.4454, 93.02252
170.3983, 0.4426135, 9.068893, -8.659815, 57.65506, 317.3879, 92.9735
170.4316, 0.4422888, 9.069292, -8.659206, 57.62357, 317.4037, 92.98698
170.465, 0.4422829, 9.069272, -8.659264, 57.63216, 317.3993, 92.98328
170.4983, 0.4423422, 9.069275, -8.659194, 57.6299, 317.4005, 93.17081
170.5316, 0.4421545, 9.069414, -8.65906, 57.63049, 317.4002, 93.02637
170.565, 0.4420493, 9.069504, -8.65896, 57.63027, 317.4002, 92.9725
170.5983, 0.4413192, 9.070479, -8.657401, 57.54032, 317.4458, 93.0257
170.6316, 0.4415682, 9.070141, -8.657942, 57.56492, 317.4334, 93.01118
170.665, 0.4423929, 9.069098, -8.659567, 57.64821, 317.3911, 93.06981
170.6983, 0.441106, 9.06952, -8.659956, 57.60773, 317.2814, 93.01591
170.7316, 0.4415929, 9.069367, -8.65979, 57.61881, 317.3113, 93.03058
170.765, 0.4426776, 9.069237, -8.658915, 57.6335, 317.4246, 92.97142
170.7983, 0.4425193, 9.069254, -8.659047, 57.6295, 317.3936, 93.08083
170.8316, 0.4417572, 9.070293, -8.657366, 57.54059, 317.4475, 92.99596
170.865, 0.4426771, 9.069023, -8.659431, 57.65483, 317.3873, 92.98073
170.8983, 0.4405495, 9.070522, -8.658135, 57.51595, 317.3282, 92.9856
170.9316, 0.4423656, 9.069805, -8.657876, 57.57153, 317.4657, 93.02229
170.965, 0.4419606, 9.06987, -8.658161, 57.55641, 317.4279, 93.0121
170.9983, 0.4417994, 9.068933, -8.660604, 57.63282, 317.2712, 93.03146
171.0316, 0.4430767, 9.069934, -8.656793, 57.53967, 317.5933, 93.00908
171.065, 0.4437487, 9.068615, -8.659243, 57.65511, 317.5006, 93.07029
171.0983, 0.4422063, 9.069024, -8.659939, 57.6235, 317.3729, 93.05379
171.1316, 0.4423962, 9.069025, -8.65973, 57.63219, 317.4077, 93.05828
171.1649, 0.4410333, 9.069375, -8.660374, 57.61209, 317.2769, 93.01907
171.1983, 0.4425007, 9.069196, -8.659202, 57.63529, 317.434, 93.06783
171.2316, 0.4412896, 9.070356, -8.657724, 57.53898, 317.4366, 92.99962
171.265, 0.4423807, 9.069092, -8.659587, 57.65527, 317.3903, 92.97977
171.2983, 0.4414783, 9.07035, -8.657531, 57.53353, 317.4485, 93.11701
171.3316, 0.4413871, 9.069201, -8.660412, 57.63902, 317.2655, 93.00276
171.3649, 0.4419684, 9.070212, -8.657331, 57.53786, 317.4825, 93.11047
171.3983, 0.4418659, 9.069886, -8.658228, 57.5656, 317.4233, 92.98804
171.4316, 0.4415948, 9.069114, -8.660398, 57.6303, 317.2724, 92.9448
171.465, 0.4430709, 9.068972, -8.659125, 57.63032, 317.4351, 93.18134
171.4983, 0.4425885, 9.069092, -8.659361, 57.63034, 317.3907, 93.02344
171.5316, 0.4425555, 9.069192, -8.659155, 57.63031, 317.4029, 92.9733
171.565, 0.4417303, 9.070211, -8.657588, 57.54029, 317.4452, 93.02554
171.5983, 0.4418941, 9.069933, -8.658083, 57.56492, 317.4336, 93.01123
171.6316, 0.4419137, 9.069894, -8.658156, 57.55819, 317.4367, 93.10841
171.6649, 0.4426313, 9.06886, -8.659873, 57.65001, 317.3903, 93.04336
171.6983, 0.4416097, 9.070124, -8.657933, 57.53494, 317.4485, 93.00622
171.7316, 0.4426742, 9.068733, -8.660132, 57.65641, 317.387, 93.07114
171.765, 0.4412171, 9.069351, -8.660233, 57.60547, 317.2825, 93.01559
171.7983, 0.4427778, 9.069035, -8.659287, 57.63708, 317.4325, 93.06879
171.8316, 0.442255, 9.069264, -8.659303, 57.62848, 317.3914, 92.9609
171.8649, 0.441301, 9.069468, -8.659857, 57.61322, 317.2813, 93.04572
171.8983, 0.4427175, 9.070276, -8.656354, 57.54505, 317.5848, 93.00532
171.9316, 0.443015, 9.069084, -8.658911, 57.65359, 317.4565, 92.97807
171.965, 0.4421009, 9.069366, -8.65923, 57.62402, 317.3849, 93.07905
171.9983, 0.4422281, 9.069321, -8.659203, 57.63202, 317.4044, 93.05136
172.0316, 0.4420953, 9.069378, -8.659208, 57.62984, 317.3992, 93.05898
172.0649, 0.4420594, 9.069412, -8.659166, 57.63043, 317.4006, 93.05693
172.0983, 0.4420226, 9.069448, -8.659114, 57.63025, 317.4002, 93.05746
172.1316, 0.4419343, 9.069525, -8.659026, 57.63036, 317.4002, 92.96399
172.1649, 0.4419598, 9.069532, -8.658984, 57.63028, 317.4003, 92.98961
172.1983, 0.4419711, 9.069544, -8.658944, 57.63032, 317.4002, 92.98256
172.2316, 0.4420703, 9.069498, -8.658945, 57.63032, 317.4003, 93.07781
172.2649, 0.4419913, 9.069559, -8.658883, 57.63034, 317.4002, 92.95841
172.2983, 0.4413328, 9.070482, -8.657373, 57.54029, 317.4459, 93.02958
172.3316, 0.4416143, 9.070118, -8.657947, 57.56492, 317.4334, 93.01017
172.3649, 0.4424593, 9.069056, -8.659594, 57.6482, 317.3911, 93.07008
172.3983, 0.4403967, 9.070459, -8.658455, 57.51777, 317.3271, 92.9611
172.4316, 0.4419609, 9.068936, -8.660425, 57.64342, 317.2988, 93.04545
172.4649, 0.4427875, 9.069124, -8.659058, 57.62679, 317.428, 92.96731
172.4983, 0.4427004, 9.069042, -8.659352, 57.63133, 317.3926, 93.08189
172.5316, 0.4426028, 9.069186, -8.659114, 57.63008, 317.4023, 92.95734
172.5649, 0.4414787, 9.069407, -8.659814, 57.61278, 317.2784, 93.04671
172.5983, 0.4428066, 9.069273, -8.658686, 57.63518, 317.4336, 92.96702
172.6316, 0.4424399, 9.069348, -8.658902, 57.62905, 317.3911, 93.08202
172.6649, 0.4424252, 9.06941, -8.65877, 57.63065, 317.4027, 93.05055
172.6983, 0.442304, 9.069462, -8.658773, 57.6302, 317.3996, 93.05918
172.7316, 0.4421436, 9.069548, -8.658741, 57.63038, 317.4004, 92.96357
172.7649, 0.4420935, 9.069558, -8.658772, 57.63032, 317.4002, 92.98971
172.7983, 0.4421147, 9.069523, -8.658833, 57.63035, 317.4002, 93.0758
172.8316, 0.4419863, 9.069585, -8.658825, 57.63035, 317.4002, 92.959
172.8649, 0.4412923, 9.070505, -8.657358, 57.54028, 317.4459, 93.02943
172.8983, 0.4420786, 9.069507, -8.658921, 57.6303, 317.4003, 93.05734
172.9316, 0.4420781, 9.069504, -8.658919, 57.63032, 317.4003, 92.98409
172.9649, 0.4420786, 9.069506, -8.658922, 57.61643, 317.3049, 93.02747
172.9983, 0.4420781, 9.069506, -8.65892, 57.63029, 317.4003, 93.05734
173.0316, 0.4420781, 9.069506, -8.65892, 57.63029, 317.4003, 93.05734
