511.2949, 3.660272, 11.06763, -3.311808, 86.89278, 195.519, 200.4542
511.3282, 3.65863, 11.06767, -3.310637, 86.9233, 197.1564, 202.0892
511.3615, 3.660651, 11.06762, -3.312174, 86.88397, 195.081, 200.1101
511.3949, 3.660198, 11.06763, -3.31172, 86.89512, 195.6425, 200.5521
511.4282, 3.658736, 11.06767, -3.310704, 86.92279, 197.1219, 202.0617
511.4615, 3.660822, 11.06762, -3.312182, 86.88404, 195.0899, 200.0238
511.4949, 3.66028, 11.06763, -3.3118, 86.89506, 195.6402, 200.5757
511.5282, 3.660394, 11.06763, -3.311881, 86.8921, 195.4892, 200.4244
511.5616, 3.66029, 11.06763, -3.31181, 86.89297, 195.5302, 200.4655
511.5949, 3.660227, 11.06763, -3.311767, 86.89278, 195.5191, 200.4543
511.6282, 3.658586, 11.06767, -3.310599, 86.9233, 197.1566, 202.0894
511.6616, 3.659124, 11.06766, -3.310986, 86.91517, 196.7059, 201.6394
511.6949, 3.659178, 11.06766, -3.311027, 86.91745, 196.8288, 201.7621
511.7282, 3.659416, 11.06765, -3.311197, 86.91663, 196.7949, 201.7282
511.7615, 3.659611, 11.06765, -3.311337, 86.91689, 196.8043, 201.7376
511.7949, 3.659793, 11.06764, -3.311467, 86.91702, 196.8018, 201.7351
511.8282, 3.659937, 11.06764, -3.31157, 86.91682, 196.8024, 201.7358
511.8615, 3.661608, 11.0676, -3.31276, 86.88593, 195.1753, 200.111
511.8949, 3.661072, 11.06761, -3.31238, 86.89455, 195.6167, 200.5518
511.9282, 3.661002, 11.06761, -3.312328, 86.89222, 195.4957, 200.431
511.9615, 3.660735, 11.06762, -3.312139, 86.89291, 195.5285, 200.4637
511.9949, 3.660507, 11.06762, -3.311975, 86.89278, 195.5196, 200.4548
512.0282, 3.658726, 11.06767, -3.310703, 86.9233, 197.1564, 202.0892
512.0615, 3.66072, 11.06762, -3.312126, 86.88404, 195.0806, 200.0164
512.0948, 3.660095, 11.06763, -3.31168, 86.89506, 195.6428, 200.5779
512.1282, 3.660182, 11.06763, -3.311742, 86.8921, 195.4886, 200.4238
512.1616, 3.66008, 11.06763, -3.311671, 86.89291, 195.5304, 200.4656
512.1949, 3.658478, 11.06768, -3.310527, 86.92317, 197.1531, 202.086
512.2282, 3.66053, 11.06763, -3.312085, 86.88385, 195.0818, 200.1109
512.2615, 3.660113, 11.06763, -3.311658, 86.89524, 195.6426, 200.5522
512.2949, 3.660249, 11.06763, -3.311784, 86.89203, 195.4885, 200.4307
512.3282, 3.660197, 11.06763, -3.311736, 86.89291, 195.5306, 200.4639
512.3615, 3.660098, 11.06764, -3.311763, 86.89278, 195.5191, 200.5481
512.3949, 3.658592, 11.06767, -3.310563, 86.92311, 197.1569, 202.0641
512.4282, 3.659134, 11.06766, -3.310978, 86.91517, 196.7057, 201.6462
512.4615, 3.660777, 11.06762, -3.312144, 86.88631, 195.2011, 200.1349
512.4949, 3.660344, 11.06763, -3.311934, 86.89449, 195.6091, 200.638
512.5282, 3.658971, 11.06766, -3.310831, 86.92273, 197.1312, 202.0384
512.5615, 3.659455, 11.06765, -3.311208, 86.91529, 196.7128, 201.6532
512.5948, 3.659488, 11.06765, -3.311226, 86.91733, 196.8267, 201.7581
512.6282, 3.659664, 11.06765, -3.311357, 86.91682, 196.7954, 201.7293
512.6616, 3.661359, 11.0676, -3.31257, 86.88593, 195.1771, 200.1127
512.6949, 3.660875, 11.06761, -3.312229, 86.89461, 195.616, 200.5511
512.7282, 3.660858, 11.06761, -3.312221, 86.89228, 195.4959, 200.4312
512.7615, 3.659078, 11.06766, -3.310954, 86.9233, 197.1629, 202.0957
512.7949, 3.659421, 11.06765, -3.311294, 86.91517, 196.7041, 201.7309
512.8282, 3.661014, 11.06761, -3.312301, 86.88637, 195.2013, 200.1115
512.8615, 3.660516, 11.06762, -3.311978, 86.89442, 195.6095, 200.5516
512.8949, 3.660449, 11.06763, -3.312013, 86.89228, 195.4977, 200.5244
512.9282, 3.658826, 11.06767, -3.310731, 86.92324, 197.1627, 202.0706
512.9615, 3.660856, 11.06762, -3.312207, 86.88397, 195.0791, 200.0217
512.9949, 3.658691, 11.06767, -3.310655, 86.92534, 197.2798, 202.2106
513.0282, 3.660939, 11.06761, -3.312263, 86.88335, 195.0479, 199.9843
513.0615, 3.660322, 11.06763, -3.311826, 86.89524, 195.6513, 200.5862
513.0948, 3.658862, 11.06766, -3.31079, 86.9226, 197.1193, 202.0523
513.1282, 3.660902, 11.06761, -3.312248, 86.88417, 195.0906, 200.0264
513.1616, 3.658765, 11.06767, -3.310729, 86.9254, 197.2758, 202.2084
513.1949, 3.659451, 11.06765, -3.31122, 86.91454, 196.6733, 201.6069
513.2282, 3.660996, 11.06761, -3.312325, 86.88662, 195.21, 200.1456
513.2615, 3.660593, 11.06762, -3.312038, 86.89455, 195.6068, 200.5419
513.2949, 3.659057, 11.06766, -3.310943, 86.92267, 197.132, 202.0648
513.3282, 3.659512, 11.06765, -3.311268, 86.91529, 196.7125, 201.646
513.3615, 3.659495, 11.06765, -3.311255, 86.91745, 196.8269, 201.7602
513.3948, 3.661208, 11.06761, -3.312477, 86.88573, 195.1687, 200.1044
513.4282, 3.659153, 11.06766, -3.311011, 86.9249, 197.2546, 202.1873
513.4615, 3.661325, 11.0676, -3.31256, 86.88341, 195.0546, 199.9905
513.4949, 3.660641, 11.06762, -3.312072, 86.89524, 195.6497, 200.5847
513.5282, 3.659094, 11.06766, -3.310967, 86.92254, 197.1198, 202.0527
513.5615, 3.659487, 11.06765, -3.311248, 86.91529, 196.7158, 201.6493
513.5948, 3.66101, 11.06761, -3.312334, 86.88618, 195.1984, 200.1341
513.6282, 3.660542, 11.06762, -3.311999, 86.89442, 195.6102, 200.5453
513.6615, 3.658981, 11.06766, -3.310885, 86.92273, 197.1311, 202.064
513.6949, 3.659425, 11.06765, -3.311201, 86.91523, 196.7127, 201.6462
513.7282, 3.65941, 11.06765, -3.311191, 86.91745, 196.8269, 201.7602
513.7615, 3.661134, 11.06761, -3.312421, 86.88573, 195.1687, 200.1044
513.7949, 3.66066, 11.06762, -3.312083, 86.89461, 195.6186, 200.5536
513.8282, 3.660682, 11.06762, -3.312099, 86.89228, 195.4952, 200.4305
513.8615, 3.658945, 11.06766, -3.310862, 86.9233, 197.1631, 202.0959
513.8948, 3.660974, 11.06761, -3.312306, 86.88385, 195.0789, 200.0147
513.9282, 3.660336, 11.06762, -3.311852, 86.89506, 195.6433, 200.5783
513.9615, 3.66039, 11.06762, -3.311891, 86.8921, 195.4885, 200.4238
513.9949, 3.658678, 11.06767, -3.31067, 86.92343, 197.1647, 202.0975
514.0282, 3.659194, 11.06766, -3.311038, 86.91517, 196.7037, 201.6372
514.0615, 3.659216, 11.06766, -3.311054, 86.9174, 196.8294, 201.7627
514.0948, 3.660996, 11.06761, -3.312324, 86.88573, 195.168, 200.1037
514.1282, 3.660571, 11.06762, -3.31202, 86.89468, 195.6187, 200.5538
514.1615, 3.660562, 11.06762, -3.312108, 86.89215, 195.495, 200.5235
514.1949, 3.658961, 11.06766, -3.310838, 86.92317, 197.1631, 202.0704
514.2282, 3.659426, 11.06765, -3.311196, 86.9151, 196.704, 201.6445
514.2615, 3.660979, 11.06761, -3.312294, 86.88643, 195.2016, 200.1354
514.2949, 3.660541, 11.06762, -3.311985, 86.89442, 195.6091, 200.5447
514.3282, 3.660563, 11.06762, -3.312002, 86.89222, 195.4977, 200.4328
514.3615, 3.658851, 11.06767, -3.310783, 86.9233, 197.1622, 202.0951
514.3948, 3.660902, 11.06761, -3.312248, 86.88385, 195.0791, 200.015
514.4282, 3.660289, 11.06763, -3.311814, 86.89499, 195.6429, 200.5779
514.4615, 3.660363, 11.06763, -3.31187, 86.89215, 195.4886, 200.4238
514.4949, 3.660234, 11.06763, -3.31178, 86.89291, 195.5304, 200.4656
514.5282, 3.658596, 11.06767, -3.310612, 86.92317, 197.1531, 202.0859
514.5615, 3.659122, 11.06766, -3.310988, 86.91523, 196.7069, 201.6404
514.5948, 3.659172, 11.06766, -3.311025, 86.9174, 196.8286, 201.7619
514.6282, 3.659406, 11.06766, -3.311193, 86.91669, 196.795, 201.7283
514.6615, 3.661165, 11.06761, -3.312446, 86.88586, 195.1773, 200.113
514.6948, 3.660746, 11.06762, -3.312148, 86.89449, 195.6162, 200.5513
514.7282, 3.660787, 11.06762, -3.312176, 86.89222, 195.4958, 200.4311
514.7615, 3.660619, 11.06762, -3.312056, 86.89291, 195.5285, 200.4637
514.7949, 3.658905, 11.06767, -3.310832, 86.92324, 197.1536, 202.0865
514.8282, 3.660912, 11.06761, -3.312263, 86.88397, 195.0815, 200.0173
514.8615, 3.658715, 11.06767, -3.310696, 86.92553, 197.2784, 202.2111
514.8948, 3.659376, 11.06765, -3.311168, 86.91447, 196.6725, 201.606
514.9282, 3.659345, 11.06765, -3.311145, 86.91764, 196.8375, 201.7708
514.9615, 3.659546, 11.06765, -3.311288, 86.91663, 196.7925, 201.7259
514.9949, 3.65955, 11.06765, -3.311521, 86.91168, 196.8372, 201.8636
515.0282, 3.661451, 11.0676, -3.312558, 86.88744, 195.1648, 200.0751
515.0615, 3.660919, 11.06761, -3.312253, 86.89423, 195.619, 200.561
515.0948, 3.660837, 11.06761, -3.312263, 86.89234, 195.4951, 200.5217
515.1282, 3.660713, 11.06762, -3.312055, 86.89285, 195.5288, 200.4391
515.1615, 3.660423, 11.06762, -3.311974, 86.89278, 195.5195, 200.5549
515.1948, 3.660343, 11.06763, -3.311784, 86.89265, 195.5221, 200.43
515.2281, 3.660085, 11.06763, -3.311732, 86.89285, 195.5215, 200.5575
515.2615, 3.660074, 11.06763, -3.311593, 86.89272, 195.5216, 200.4293
515.2949, 3.659966, 11.06764, -3.311556, 86.89272, 195.5216, 200.4643
515.3282, 3.659848, 11.06764, -3.311563, 86.89278, 195.5217, 200.5481
515.3615, 3.661414, 11.0676, -3.312656, 86.85976, 193.9205, 198.9264
515.3948, 3.659323, 11.06765, -3.311074, 86.90143, 195.9655, 200.8814
515.4282, 3.658253, 11.06768, -3.310336, 86.92107, 197.0327, 201.9708
515.4615, 3.660275, 11.06763, -3.311777, 86.88467, 195.1136, 200.048
515.4948, 3.65829, 11.06768, -3.310369, 86.92521, 197.2697, 202.2027
515.5282, 3.660669, 11.06762, -3.312073, 86.88329, 195.0505, 199.9863
515.5615, 3.658613, 11.06767, -3.310613, 86.9254, 197.2872, 202.2199
515.5948, 3.660982, 11.06761, -3.312308, 86.88329, 195.0459, 199.9818
515.6282, 3.660431, 11.06762, -3.311919, 86.89537, 195.6518, 200.5869
515.6615, 3.659005, 11.06766, -3.310905, 86.92254, 197.1193, 202.0521
515.6948, 3.659487, 11.06765, -3.311251, 86.91529, 196.7159, 201.6494
515.7281, 3.659505, 11.06765, -3.311265, 86.91721, 196.8259, 201.7592
515.7615, 3.659672, 11.06765, -3.311383, 86.91669, 196.7958, 201.7292
515.7949, 3.658229, 11.06769, -3.310353, 86.94546, 198.4632, 203.3941
515.8282, 3.660508, 11.06763, -3.311978, 86.90857, 196.354, 201.288
515.8615, 3.661586, 11.0676, -3.312841, 86.88825, 195.2959, 200.3247
515.8948, 3.65975, 11.06764, -3.311402, 86.92439, 197.2193, 202.1265
515.9282, 3.661769, 11.06759, -3.31287, 86.88366, 195.0641, 200.0069
515.9615, 3.659433, 11.06765, -3.311193, 86.92547, 197.2842, 202.2149
515.9948, 3.659937, 11.06764, -3.311555, 86.91441, 196.6711, 201.6051
516.0282, 3.66116, 11.06761, -3.312656, 86.88152, 195.2443, 200.2728
516.0615, 3.660793, 11.06761, -3.312083, 86.89574, 195.5977, 200.5074
516.0948, 3.659096, 11.06766, -3.310945, 86.92248, 197.1342, 202.074
516.1282, 3.659482, 11.06765, -3.311198, 86.91536, 196.7119, 201.6435
516.1615, 3.659411, 11.06765, -3.311158, 86.91733, 196.8269, 201.7608
516.1948, 3.6611, 11.06761, -3.312367, 86.8858, 195.1687, 200.1043
516.2281, 3.660605, 11.06762, -3.312023, 86.89468, 195.6182, 200.5533
516.2615, 3.66062, 11.06762, -3.312041, 86.89228, 195.4954, 200.4306
516.2949, 3.66045, 11.06762, -3.311927, 86.89285, 195.5286, 200.4638
516.3282, 3.660319, 11.06763, -3.311838, 86.89278, 195.5195, 200.4548
516.3615, 3.658624, 11.06767, -3.310632, 86.9233, 197.1564, 202.0892
516.3948, 3.659122, 11.06766, -3.31099, 86.91517, 196.706, 201.6395
516.4282, 3.660713, 11.06762, -3.312127, 86.88643, 195.2012, 200.1369
516.4615, 3.660335, 11.06763, -3.311857, 86.89449, 195.6096, 200.5447
516.4948, 3.660419, 11.06763, -3.311917, 86.89234, 195.4975, 200.4328
516.5281, 3.658764, 11.06767, -3.310735, 86.9233, 197.1623, 202.0951
516.5615, 3.659298, 11.06766, -3.311114, 86.91517, 196.7043, 201.6378
516.5948, 3.659323, 11.06766, -3.311131, 86.91745, 196.8292, 201.7625
516.6282, 3.661093, 11.06761, -3.312394, 86.88573, 195.1681, 200.1039
516.6615, 3.659085, 11.06766, -3.310962, 86.92496, 197.2546, 202.1873
516.6948, 3.661298, 11.0676, -3.312538, 86.88341, 195.0547, 199.9905
516.7281, 3.660569, 11.06762, -3.312112, 86.89519, 195.6491, 200.6774
516.7615, 3.659142, 11.06766, -3.310966, 86.92248, 197.1205, 202.0278
516.7948, 3.659525, 11.06765, -3.311265, 86.91548, 196.7158, 201.6563
516.8282, 3.66106, 11.06761, -3.312352, 86.88637, 195.1985, 200.1322
516.8615, 3.659023, 11.06766, -3.310902, 86.92496, 197.2459, 202.1791
516.8948, 3.661188, 11.06761, -3.312448, 86.88348, 195.057, 199.9927
516.9282, 3.659035, 11.06766, -3.310822, 86.92553, 197.286, 202.1253
516.9615, 3.659576, 11.06765, -3.311337, 86.91454, 196.6709, 201.6299
516.9948, 3.661087, 11.06761, -3.31239, 86.88655, 195.2104, 200.1391
517.0281, 3.66063, 11.06762, -3.312078, 86.89436, 195.6064, 200.5434
517.0615, 3.660624, 11.06762, -3.312071, 86.89234, 195.4984, 200.4332
517.0948, 3.660453, 11.06763, -3.311948, 86.89278, 195.5278, 200.4632
517.1282, 3.658751, 11.06767, -3.310732, 86.92317, 197.1539, 202.0867
517.1615, 3.659221, 11.06766, -3.311065, 86.91517, 196.7067, 201.6402
517.1948, 3.660785, 11.06762, -3.312179, 86.88643, 195.201, 200.1367
517.2281, 3.658815, 11.06767, -3.310772, 86.92477, 197.2452, 202.1779
517.2615, 3.661044, 11.06761, -3.312358, 86.88354, 195.0571, 199.993
517.2948, 3.660439, 11.06762, -3.311926, 86.89531, 195.6488, 200.5838
517.3282, 3.660529, 11.06762, -3.311989, 86.89215, 195.487, 200.4223
517.3615, 3.658819, 11.06767, -3.310769, 86.92324, 197.165, 202.0978
517.3948, 3.659323, 11.06765, -3.311129, 86.9151, 196.7036, 201.6371
517.4282, 3.660887, 11.06761, -3.312244, 86.88643, 195.2019, 200.1375
517.4615, 3.660473, 11.06763, -3.311951, 86.89442, 195.6094, 200.5445
517.4948, 3.660518, 11.06762, -3.311982, 86.89234, 195.4976, 200.4328
517.5281, 3.660391, 11.06763, -3.311892, 86.89291, 195.528, 200.4632
517.5615, 3.658726, 11.06767, -3.310704, 86.92317, 197.1539, 202.0867
517.5948, 3.660788, 11.06762, -3.312174, 86.88404, 195.0815, 200.0173
517.6282, 3.658639, 11.06767, -3.310642, 86.92534, 197.2791, 202.2117
517.6615, 3.659342, 11.06766, -3.311144, 86.91447, 196.6723, 201.6059
517.6948, 3.660907, 11.06761, -3.31226, 86.8865, 195.2103, 200.1459
517.7281, 3.660452, 11.06762, -3.31203, 86.89436, 195.6067, 200.635
517.7615, 3.660606, 11.06762, -3.312012, 86.89222, 195.4982, 200.408
517.7948, 3.660458, 11.06762, -3.311934, 86.89285, 195.528, 200.4701
517.8281, 3.658795, 11.06767, -3.310737, 86.92317, 197.1535, 202.0844
517.8615, 3.660767, 11.06762, -3.312242, 86.88397, 195.0817, 200.1114
517.8948, 3.658708, 11.06767, -3.310645, 86.92547, 197.2792, 202.1862
517.9282, 3.66094, 11.06761, -3.312268, 86.88335, 195.048, 199.9909
517.9615, 3.658771, 11.06767, -3.310712, 86.92547, 197.2882, 202.2189
517.9948, 3.659477, 11.06765, -3.311222, 86.91454, 196.67, 201.6041
518.0281, 3.661021, 11.06761, -3.312326, 86.88668, 195.211, 200.1465
518.0615, 3.660618, 11.06762, -3.312045, 86.89429, 195.6065, 200.5417
518.0948, 3.659078, 11.06766, -3.310949, 86.92286, 197.1319, 202.0648
518.1282, 3.661093, 11.06761, -3.31239, 86.8841, 195.0873, 200.0231
518.1615, 3.66047, 11.06762, -3.311948, 86.89506, 195.6403, 200.5753
518.1948, 3.658942, 11.06766, -3.310861, 86.9226, 197.1228, 202.0557
518.2281, 3.659377, 11.06765, -3.311171, 86.91536, 196.7149, 201.6484
518.2615, 3.659372, 11.06765, -3.311168, 86.91733, 196.8263, 201.7596
518.2948, 3.659539, 11.06765, -3.311287, 86.91682, 196.7957, 201.7291
518.3281, 3.66124, 11.0676, -3.312499, 86.88586, 195.1771, 200.1128
518.3615, 3.660698, 11.06762, -3.312207, 86.89461, 195.6158, 200.6442
518.3948, 3.65924, 11.06766, -3.311039, 86.9226, 197.1295, 202.0369
518.4282, 3.661119, 11.06761, -3.3125, 86.8841, 195.0882, 200.1242
518.4615, 3.659007, 11.06766, -3.310854, 86.92528, 197.2772, 202.1824
518.4948, 3.659594, 11.06765, -3.311301, 86.9146, 196.6731, 201.6141
518.5281, 3.661004, 11.06761, -3.312394, 86.8865, 195.21, 200.2369
518.5615, 3.660573, 11.06762, -3.312055, 86.89442, 195.6073, 200.6107
518.5948, 3.659079, 11.06766, -3.310895, 86.92279, 197.1319, 202.046
518.6282, 3.659495, 11.06765, -3.311215, 86.91536, 196.7127, 201.6513
518.6615, 3.660961, 11.06761, -3.312354, 86.88631, 195.1994, 200.2269
518.6948, 3.660604, 11.06762, -3.311976, 86.89455, 195.6097, 200.5198
518.7281, 3.659024, 11.06766, -3.310887, 86.92279, 197.1309, 202.0706
518.7615, 3.659472, 11.06765, -3.311205, 86.91529, 196.7128, 201.6444
518.7948, 3.661015, 11.06761, -3.312316, 86.88643, 195.1992, 200.1354
518.8281, 3.658999, 11.06766, -3.310885, 86.92483, 197.246, 202.1786
518.8615, 3.659614, 11.06765, -3.31133, 86.91467, 196.6815, 201.6151
518.8948, 3.659563, 11.06765, -3.311298, 86.9174, 196.8352, 201.7685
518.9282, 3.659716, 11.06764, -3.311411, 86.91676, 196.7932, 201.7265
518.9615, 3.661302, 11.0676, -3.31264, 86.88593, 195.178, 200.2069
518.9948, 3.660901, 11.06761, -3.312224, 86.89461, 195.6155, 200.5251
519.0281, 3.659282, 11.06765, -3.311099, 86.92273, 197.1297, 202.0695
519.0615, 3.65967, 11.06764, -3.311365, 86.91523, 196.7131, 201.6447
519.0948, 3.661152, 11.06761, -3.312425, 86.88637, 195.1992, 200.1354
519.1281, 3.65908, 11.06766, -3.310947, 86.92483, 197.246, 202.1785
519.1615, 3.661214, 11.06761, -3.31247, 86.8836, 195.0569, 199.9928
519.1948, 3.662091, 11.06758, -3.313099, 86.86232, 194.0453, 198.9827
519.2281, 3.658384, 11.06768, -3.310456, 86.93037, 197.5721, 202.5042
519.2615, 3.659291, 11.06766, -3.311104, 86.9132, 196.5934, 201.5271
519.2948, 3.660666, 11.06762, -3.312087, 86.88693, 195.2314, 200.167
519.3281, 3.660276, 11.06763, -3.31181, 86.89436, 195.6012, 200.5363
519.3615, 3.65876, 11.06767, -3.310729, 86.92286, 197.1337, 202.0665
519.3948, 3.659267, 11.06766, -3.31109, 86.91529, 196.7121, 201.6456
519.4282, 3.65931, 11.06765, -3.311122, 86.91745, 196.827, 201.7603
519.4615, 3.660634, 11.06761, -3.312531, 86.8858, 195.1984, 200.1041
519.4948, 3.658397, 11.06766, -3.311227, 86.9249, 197.2458, 202.1866
519.5281, 3.660069, 11.0676, -3.312978, 86.88348, 195.0867, 199.9904
519.5615, 3.658758, 11.06762, -3.312772, 86.89512, 195.6708, 200.5846
519.5948, 3.658116, 11.06762, -3.313054, 86.8921, 195.5108, 200.4219
519.6281, 3.657304, 11.06762, -3.313147, 86.89285, 195.5545, 200.4663
519.6614, 3.655091, 11.06767, -3.312117, 86.92311, 197.177, 202.0862
519.6948, 3.656739, 11.06761, -3.313703, 86.88397, 195.1051, 200.0174
519.7281, 3.655881, 11.06763, -3.313359, 86.89512, 195.6658, 200.5773
519.7615, 3.655832, 11.06763, -3.313472, 86.8921, 195.5122, 200.4239
519.7948, 3.655675, 11.06763, -3.313407, 86.89291, 195.5542, 200.4659
519.8281, 3.655643, 11.06763, -3.313361, 86.89272, 195.5427, 200.4543
519.8615, 3.655572, 11.06764, -3.313336, 86.89278, 195.5459, 200.5508
519.8948, 3.655718, 11.06764, -3.31322, 86.89265, 195.5449, 200.4311
519.9281, 3.655757, 11.06764, -3.31318, 86.89278, 195.5451, 200.4638
519.9615, 3.655971, 11.06763, -3.313005, 86.89783, 195.5121, 200.3287
519.9948, 3.654279, 11.06768, -3.312037, 86.92178, 197.1872, 202.1224
520.0281, 3.656462, 11.06763, -3.313566, 86.88429, 195.1024, 200.1008
520.0615, 3.654526, 11.06768, -3.312046, 86.9254, 197.3037, 202.1893
520.0948, 3.655308, 11.06766, -3.312603, 86.91473, 196.696, 201.6124
520.1281, 3.656946, 11.06762, -3.313754, 86.88655, 195.2337, 200.1441
520.1614, 3.656603, 11.06762, -3.313509, 86.89449, 195.6308, 200.5428
520.1948, 3.655106, 11.06766, -3.312444, 86.92279, 197.1554, 202.0645
520.2281, 3.657142, 11.06761, -3.313907, 86.88404, 195.111, 200.0233
520.2615, 3.656525, 11.06762, -3.313477, 86.89506, 195.6642, 200.5757
520.2948, 3.656558, 11.06762, -3.313512, 86.8921, 195.5126, 200.4243
520.3281, 3.656304, 11.06763, -3.313433, 86.89297, 195.5541, 200.559
520.3615, 3.654716, 11.06767, -3.312181, 86.92305, 197.1767, 202.0605
520.3948, 3.655172, 11.06766, -3.312539, 86.9151, 196.7304, 201.6473
520.4281, 3.65519, 11.06766, -3.312545, 86.91745, 196.8521, 201.76
520.4615, 3.655392, 11.06765, -3.312696, 86.91669, 196.8187, 201.729
520.4948, 3.655565, 11.06765, -3.31282, 86.91695, 196.8279, 201.7375
520.5281, 3.657299, 11.0676, -3.314061, 86.88586, 195.1982, 200.1104
520.5615, 3.656837, 11.06761, -3.313732, 86.89455, 195.6402, 200.5517
520.5948, 3.655272, 11.06766, -3.312617, 86.92273, 197.1529, 202.0622
520.6281, 3.657235, 11.0676, -3.314017, 86.88423, 195.1116, 200.0239
520.6614, 3.656562, 11.06762, -3.313538, 86.89506, 195.6639, 200.5754
520.6948, 3.656552, 11.06762, -3.313531, 86.89222, 195.5127, 200.4244
520.7281, 3.656346, 11.06763, -3.313382, 86.89297, 195.5541, 200.4657
520.7615, 3.654641, 11.06767, -3.312165, 86.92317, 197.177, 202.0863
520.7948, 3.656679, 11.06762, -3.31362, 86.88397, 195.1051, 200.0174
520.8281, 3.654384, 11.06768, -3.312211, 86.92037, 197.3337, 202.3358
520.8615, 3.656772, 11.06762, -3.313693, 86.8848, 195.0623, 200.0424
520.8948, 3.656244, 11.06763, -3.31326, 86.89487, 195.6777, 200.5706
520.9281, 3.654807, 11.06767, -3.312236, 86.92286, 197.1425, 202.0569
520.9614, 3.655312, 11.06765, -3.312596, 86.91536, 196.7395, 201.648
520.9948, 3.655359, 11.06765, -3.312635, 86.91733, 196.8494, 201.7595
521.0281, 3.655559, 11.06765, -3.312786, 86.91682, 196.8194, 201.7291
521.0615, 3.657277, 11.0676, -3.314023, 86.88599, 195.2006, 200.1128
521.0948, 3.656816, 11.06761, -3.313702, 86.89461, 195.6399, 200.5514
521.1281, 3.656817, 11.06761, -3.313711, 86.89228, 195.5191, 200.4308
521.1614, 3.655052, 11.06766, -3.312455, 86.92343, 197.1864, 202.0957
521.1948, 3.657044, 11.06761, -3.313882, 86.88391, 195.1027, 200.015
521.2281, 3.656373, 11.06762, -3.313407, 86.89506, 195.6665, 200.5779
521.2615, 3.656397, 11.06762, -3.313425, 86.8921, 195.512, 200.4237
521.2948, 3.656088, 11.06764, -3.313431, 86.88807, 195.5876, 200.5923
521.3281, 3.65461, 11.06767, -3.312063, 86.92439, 197.1686, 202.0524
521.3615, 3.655077, 11.06766, -3.312464, 86.91473, 196.7328, 201.6497
521.3948, 3.656696, 11.06762, -3.313596, 86.8865, 195.2237, 200.1339
521.4281, 3.656247, 11.06763, -3.313375, 86.89449, 195.6335, 200.6388
521.4614, 3.656363, 11.06763, -3.313426, 86.89234, 195.5211, 200.5004
521.4948, 3.654789, 11.06767, -3.312209, 86.92336, 197.186, 202.0768
521.5281, 3.656873, 11.06761, -3.313721, 86.88391, 195.1027, 200.0201
521.5615, 3.6563, 11.06763, -3.31331, 86.89506, 195.6664, 200.5765
521.5948, 3.656392, 11.06763, -3.313385, 86.8921, 195.5121, 200.4242
521.6281, 3.65627, 11.06763, -3.313306, 86.89304, 195.5543, 200.4658
521.6614, 3.656195, 11.06763, -3.31326, 86.89265, 195.5426, 200.4543
521.6948, 3.654546, 11.06767, -3.312089, 86.9233, 197.1799, 202.0891
521.7281, 3.655081, 11.06766, -3.312476, 86.9151, 196.7295, 201.6394
521.7615, 3.656698, 11.06762, -3.313636, 86.88637, 195.2247, 200.1368
521.7948, 3.656336, 11.06763, -3.31338, 86.89449, 195.6332, 200.5448
521.8281, 3.654865, 11.06767, -3.31233, 86.92273, 197.1547, 202.064
521.8615, 3.655377, 11.06765, -3.312696, 86.91523, 196.7363, 201.6462
521.8948, 3.656976, 11.06761, -3.313837, 86.88643, 195.2229, 200.135
521.9281, 3.654999, 11.06766, -3.312425, 86.92477, 197.2695, 202.1786
521.9614, 3.655636, 11.06765, -3.312878, 86.91479, 196.7051, 201.6151
521.9948, 3.657083, 11.06761, -3.314005, 86.88637, 195.2313, 200.2367
522.0281, 3.656738, 11.06761, -3.313627, 86.89442, 195.6311, 200.5172
522.0615, 3.656702, 11.06761, -3.31363, 86.89222, 195.5218, 200.4405
522.0948, 3.656447, 11.06762, -3.313531, 86.89285, 195.5517, 200.5546
522.1281, 3.656391, 11.06762, -3.313365, 86.89265, 195.5434, 200.43
522.1614, 3.656215, 11.06763, -3.313271, 86.89278, 195.5456, 200.4641
522.1948, 3.656098, 11.06763, -3.313178, 86.89278, 195.5449, 200.4547
522.2281, 3.654435, 11.06768, -3.311996, 86.92317, 197.1794, 202.0891
522.2614, 3.654972, 11.06766, -3.312385, 86.91523, 196.7295, 201.6393
522.2948, 3.655038, 11.06766, -3.312437, 86.91733, 196.8522, 201.7619
522.3281, 3.656862, 11.06762, -3.313743, 86.88567, 195.1919, 200.1041
522.3615, 3.654915, 11.06767, -3.312357, 86.92515, 197.2784, 202.1875
522.3948, 3.657182, 11.0676, -3.313979, 86.88354, 195.078, 199.9904
522.4281, 3.656576, 11.06762, -3.313548, 86.89519, 195.6734, 200.5848
522.4614, 3.656649, 11.06762, -3.313601, 86.89215, 195.51, 200.4217
522.4948, 3.654912, 11.06766, -3.312362, 86.92343, 197.1889, 202.0981
522.5281, 3.656949, 11.06761, -3.313815, 86.88404, 195.102, 200.0143
522.5615, 3.656177, 11.06763, -3.313491, 86.8902, 195.6995, 200.7041
522.5948, 3.654856, 11.06766, -3.312234, 86.92374, 197.1377, 202.0215
522.6281, 3.656836, 11.06761, -3.313718, 86.88385, 195.1159, 200.0351
522.6614, 3.654705, 11.06767, -3.312171, 86.92534, 197.2991, 202.2062
522.6948, 3.655387, 11.06765, -3.312664, 86.91441, 196.6971, 201.6075
