70.0993, -0.04383349, 6.010384, -1.755965, 335.5642, 180.1038, 7.968601
70.13263, -0.0438664, 6.01038, -1.755992, 335.5659, 180.1087, 7.973596
70.16596, -0.04386425, 6.010382, -1.756028, 335.5655, 180.1074, 7.972232
70.1993, -0.04387212, 6.010381, -1.756063, 335.5656, 180.1077, 7.972602
70.23263, -0.04339385, 6.009562, -1.756785, 335.6589, 180.0361, 7.935288
70.26596, -0.04469109, 6.010789, -1.755675, 335.5398, 180.234, 8.075694
70.29929, -0.04470754, 6.009525, -1.75657, 335.6658, 180.2016, 7.94422
70.33263, -0.0437274, 6.010619, -1.75618, 335.5382, 180.0819, 7.980393
70.36596, -0.04398727, 6.009576, -1.756826, 335.6663, 180.1148, 7.970371
70.39929, -0.04328465, 6.010718, -1.756333, 335.5381, 180.0341, 8.029323
70.43262, -0.04396486, 6.010478, -1.756323, 335.5731, 180.1277, 8.050291
70.46597, -0.04395461, 6.010355, -1.756474, 335.5635, 180.1022, 7.951281
70.4993, -0.04396796, 6.010388, -1.75649, 335.5661, 180.1091, 7.978343
70.53263, -0.04397678, 6.010379, -1.756551, 335.5654, 180.1072, 7.970935
70.56596, -0.04398632, 6.009639, -1.757078, 335.6589, 180.1078, 7.972916
70.5993, -0.04399228, 6.010587, -1.756502, 335.5401, 180.1076, 7.972419
70.63263, -0.04400492, 6.009584, -1.757212, 335.6658, 180.1078, 7.972511
70.66596, -0.04386401, 6.01079, -1.756518, 335.5382, 180.1075, 8.06577
70.6993, -0.04407668, 6.00953, -1.757339, 335.6663, 180.1077, 7.94697
70.73263, -0.04403639, 6.009871, -1.757171, 335.6313, 180.1077, 7.979475
70.76596, -0.04405856, 6.009777, -1.757259, 335.6409, 180.1077, 7.970587
70.79929, -0.04406118, 6.010547, -1.756792, 335.545, 180.1076, 7.973052
70.83263, -0.04407287, 6.010336, -1.75696, 335.5712, 180.1077, 7.972377
70.86596, -0.04408503, 6.010394, -1.756966, 335.564, 180.1077, 7.972562
70.89929, -0.04345441, 6.009748, -1.757617, 335.6593, 180.0362, 8.028583
70.93262, -0.04426837, 6.010559, -1.7569, 335.54, 180.1273, 7.957119
70.96596, -0.04407215, 6.010335, -1.757136, 335.5726, 180.1023, 7.97674
70.99929, -0.04399204, 6.010581, -1.757029, 335.5636, 180.1091, 8.064637
71.03262, -0.04418778, 6.009584, -1.757686, 335.6593, 180.1073, 7.947284
71.06596, -0.04414606, 6.010602, -1.757074, 335.54, 180.1077, 7.979423
71.09929, -0.04367924, 6.010247, -1.757475, 335.5726, 180.0361, 7.933492
71.13262, -0.04414201, 6.00986, -1.757634, 335.6567, 180.1274, 8.076499
71.16595, -0.04418421, 6.010523, -1.757252, 335.5406, 180.1024, 7.944177
71.19929, -0.04417729, 6.010342, -1.757399, 335.5724, 180.1091, 7.980263
71.23262, -0.04418778, 6.010391, -1.757402, 335.5637, 180.1073, 7.97041
71.26595, -0.04355621, 6.009748, -1.758052, 335.6594, 180.0363, 8.029165
71.29929, -0.04372764, 6.01067, -1.757439, 335.54, 180.0556, 8.013167
71.33262, -0.0441823, 6.009748, -1.757973, 335.6658, 180.122, 8.054725
71.36595, -0.04407668, 6.010745, -1.757412, 335.5382, 180.1037, 8.043344
71.39928, -0.04427338, 6.009542, -1.758192, 335.6663, 180.1087, 7.953116
71.43262, -0.04373837, 6.010539, -1.757746, 335.5381, 180.0358, 7.940798
71.46595, -0.0443697, 6.010339, -1.757721, 335.5731, 180.1273, 7.981229
71.49928, -0.04422426, 6.009649, -1.758269, 335.6568, 180.1024, 7.970077
71.53262, -0.04427481, 6.010583, -1.757684, 335.5406, 180.1091, 7.973184
71.56595, -0.04427004, 6.010327, -1.757882, 335.5724, 180.1073, 7.972342
71.59928, -0.04413247, 6.010583, -1.757789, 335.5637, 180.1077, 8.065829
71.63261, -0.04482388, 6.010403, -1.757751, 335.566, 180.1792, 7.984147
71.66595, -0.04352665, 6.01049, -1.75812, 335.5656, 180.0165, 8.025499
71.69928, -0.04450965, 6.010355, -1.757963, 335.5656, 180.1325, 7.95805
71.73261, -0.04426003, 6.01039, -1.758049, 335.5656, 180.1008, 7.976486
71.76595, -0.04433608, 6.01038, -1.758092, 335.5656, 180.1095, 7.971444
71.79928, -0.044173, 6.009827, -1.758541, 335.6588, 180.1073, 8.066051
71.83261, -0.04470634, 6.010462, -1.758025, 335.5401, 180.1432, 7.909851
71.86594, -0.04473019, 6.010436, -1.75806, 335.5724, 180.1695, 8.026769
71.89928, -0.04425097, 6.010365, -1.758288, 335.5637, 180.0907, 7.957712
71.93262, -0.04373884, 6.009755, -1.758881, 335.6594, 180.0408, 8.032661
71.96595, -0.04451919, 6.010557, -1.758183, 335.54, 180.126, 7.956019
71.99928, -0.04368496, 6.01045, -1.758545, 335.5727, 180.0311, 8.033149
72.03262, -0.04440451, 6.01055, -1.758321, 335.5636, 180.1286, 8.049224
72.06595, -0.04389811, 6.010257, -1.758714, 335.566, 180.0304, 7.914443
72.09928, -0.04388165, 6.009783, -1.759067, 335.6587, 180.0573, 8.044559
72.13261, -0.04453444, 6.010549, -1.758425, 335.5402, 180.1215, 7.952792
72.16595, -0.04373527, 6.010452, -1.758747, 335.5726, 180.0323, 8.034021
72.19928, -0.04444289, 6.01055, -1.758518, 335.5636, 180.1282, 8.048985
72.23261, -0.04427385, 6.010522, -1.758628, 335.5661, 180.102, 8.044889
72.26595, -0.04448271, 6.010343, -1.758747, 335.5654, 180.1092, 7.952752
72.29928, -0.04428506, 6.009836, -1.759188, 335.6588, 180.1074, 8.071162
72.33261, -0.04449415, 6.010533, -1.758716, 335.5401, 180.1078, 7.945603
72.36594, -0.04395556, 6.009524, -1.759569, 335.6658, 180.0361, 7.94265
72.39928, -0.04459143, 6.010617, -1.758712, 335.5381, 180.1272, 7.980555
72.43261, -0.04428911, 6.009763, -1.759404, 335.6664, 180.1025, 8.063524
72.46594, -0.04452729, 6.010554, -1.758886, 335.538, 180.1091, 7.947683
72.49928, -0.04382539, 6.010449, -1.759179, 335.5732, 180.0357, 8.035445
72.53261, -0.04450798, 6.01055, -1.758966, 335.5635, 180.1273, 8.048578
72.56594, -0.04434824, 6.010522, -1.75908, 335.5662, 180.1023, 8.044999
72.59927, -0.04455304, 6.010344, -1.759175, 335.5654, 180.1091, 7.952722
72.63261, -0.04386568, 6.010505, -1.759302, 335.5657, 180.0357, 8.034066
72.66594, -0.04454374, 6.009792, -1.759621, 335.6588, 180.1274, 8.049013
72.69927, -0.04388857, 6.010656, -1.759291, 335.5401, 180.0307, 8.007885
72.7326, -0.04406333, 6.009676, -1.759914, 335.6659, 180.0572, 8.018998
72.76594, -0.04466772, 6.010577, -1.759218, 335.5382, 180.1215, 7.959764
72.79927, -0.04452491, 6.01033, -1.759468, 335.5731, 180.1038, 7.976014
72.8326, -0.04457712, 6.010396, -1.75945, 335.5635, 180.1087, 7.971569
72.86594, -0.04408407, 6.010301, -1.759702, 335.5662, 180.0358, 7.935658
72.89927, -0.04455757, 6.010587, -1.759406, 335.5653, 180.1273, 8.075855
72.9326, -0.04491496, 6.010249, -1.759587, 335.5656, 180.1346, 7.907168
72.96593, -0.04437661, 6.010606, -1.75954, 335.5655, 180.1003, 8.083643
72.99927, -0.0446856, 6.010321, -1.759685, 335.5656, 180.1097, 7.942165
73.0326, -0.04445934, 6.009842, -1.760098, 335.6588, 180.1073, 8.074059
73.06593, -0.04468274, 6.010531, -1.759627, 335.5401, 180.1079, 7.944812
73.09927, -0.04512334, 6.010416, -1.759598, 335.5724, 180.1792, 8.017247
73.1326, -0.04389691, 6.00974, -1.760448, 335.657, 180.0166, 8.016289
73.16593, -0.04486346, 6.01056, -1.759672, 335.5406, 180.1326, 7.960453
73.19926, -0.04447389, 6.010522, -1.759836, 335.5724, 180.1009, 8.069064
73.2326, -0.04474568, 6.010345, -1.75992, 335.5637, 180.1095, 7.94615
73.26593, -0.04467988, 6.010392, -1.759939, 335.5661, 180.1071, 7.979743
73.29926, -0.04421997, 6.010303, -1.760179, 335.5655, 180.0362, 7.933432
73.3326, -0.04434347, 6.010327, -1.760161, 335.5656, 180.0556, 7.946066
73.36594, -0.04481459, 6.010395, -1.760018, 335.5656, 180.1219, 7.979737
73.39927, -0.04471493, 6.010377, -1.760097, 335.5656, 180.1038, 7.970551
73.4326, -0.04411936, 6.010496, -1.76022, 335.5656, 180.0372, 8.029197
73.46593, -0.0444448, 6.009534, -1.760802, 335.6589, 180.0553, 7.919893
73.49927, -0.04471612, 6.010056, -1.760414, 335.6332, 180.122, 8.08009
73.5326, -0.04467511, 6.009912, -1.760559, 335.6404, 180.1038, 8.036346
73.56593, -0.04484606, 6.01051, -1.76015, 335.5451, 180.1087, 7.9551
73.59927, -0.04432106, 6.009529, -1.760983, 335.6644, 180.0359, 7.940057
73.6326, -0.04480076, 6.010056, -1.760529, 335.6317, 180.1273, 8.074573
73.66593, -0.04435706, 6.009646, -1.760973, 335.6406, 180.0307, 7.907484
73.69926, -0.0443213, 6.009947, -1.760806, 335.6383, 180.0571, 8.046402
73.7326, -0.04497933, 6.010502, -1.760305, 335.5457, 180.1215, 7.952307
73.76593, -0.04433036, 6.010275, -1.760673, 335.571, 180.0323, 7.940906
73.79926, -0.04499722, 6.010409, -1.760427, 335.564, 180.1282, 7.98114
73.8326, -0.04483676, 6.010372, -1.760545, 335.566, 180.102, 7.97017
73.86593, -0.04439878, 6.010308, -1.760746, 335.5655, 180.0376, 7.936045
73.89926, -0.04485369, 6.010585, -1.760459, 335.5655, 180.1268, 8.075737
73.93259, -0.0449059, 6.010323, -1.760667, 335.5656, 180.1024, 7.944324
73.96593, -0.04474759, 6.010584, -1.760566, 335.5655, 180.1091, 8.07347
73.99926, -0.0449512, 6.010325, -1.760729, 335.5656, 180.1073, 7.944939
74.03259, -0.04426384, 6.009767, -1.761336, 335.6589, 180.0363, 8.036151
74.06593, -0.04509211, 6.009808, -1.761111, 335.6334, 180.1273, 7.955077
74.09926, -0.04488826, 6.01054, -1.760729, 335.5471, 180.1023, 7.97729
74.13259, -0.04496002, 6.010339, -1.760873, 335.5706, 180.1091, 7.971223
74.16592, -0.04495549, 6.010393, -1.76088, 335.5642, 180.1072, 7.972878
74.19926, -0.04432535, 6.009748, -1.76152, 335.6593, 180.0363, 8.028515
74.23259, -0.04464602, 6.010483, -1.760997, 335.54, 180.0557, 7.92011
74.26592, -0.04505301, 6.009612, -1.761484, 335.6658, 180.122, 7.986884
74.29926, -0.04495788, 6.010593, -1.760911, 335.5382, 180.1038, 7.968626
74.33259, -0.0448401, 6.010511, -1.761018, 335.573, 180.1087, 8.066866
74.36592, -0.04488301, 6.010533, -1.761028, 335.5635, 180.1074, 8.040002
74.39925, -0.04503441, 6.01034, -1.761149, 335.5661, 180.1077, 7.954088
74.43259, -0.04485393, 6.010579, -1.761076, 335.5654, 180.1076, 8.070814
74.46592, -0.04506683, 6.010328, -1.761222, 335.5656, 180.1077, 7.945668
74.49925, -0.04437518, 6.010511, -1.761353, 335.5656, 180.0361, 8.036018
74.53259, -0.0452044, 6.010349, -1.761258, 335.5656, 180.1272, 7.955175
74.56592, -0.04500055, 6.010392, -1.761329, 335.5656, 180.1023, 7.977282
74.59925, -0.04491425, 6.010566, -1.761277, 335.5656, 180.1091, 8.064475
74.63258, -0.04495049, 6.009775, -1.761828, 335.6589, 180.1073, 8.040609
74.66592, -0.04495049, 6.009991, -1.761744, 335.6334, 180.1078, 8.047136
74.69925, -0.04446721, 6.009856, -1.762002, 335.6404, 180.0361, 8.008253
74.73258, -0.04508805, 6.010712, -1.761292, 335.5451, 180.1272, 8.055932
74.76591, -0.0450995, 6.00955, -1.762111, 335.6644, 180.1023, 7.949637
74.79925, -0.04510474, 6.010611, -1.761449, 335.5386, 180.1091, 7.978782
74.83259, -0.04511166, 6.010319, -1.761687, 335.5729, 180.1073, 7.970814
74.86592, -0.04447794, 6.009768, -1.762281, 335.6569, 180.0363, 8.029078
74.89925, -0.04465055, 6.009918, -1.762175, 335.6339, 180.0556, 8.013188
74.93259, -0.04525328, 6.01051, -1.761648, 335.5469, 180.1219, 7.961368
74.96592, -0.04510784, 6.010346, -1.761832, 335.5707, 180.1038, 7.975591
74.99925, -0.04515648, 6.01039, -1.761824, 335.5642, 180.1087, 7.971686
75.03259, -0.04514956, 6.011123, -1.761395, 335.4727, 180.1073, 7.972797
75.06592, -0.04516315, 6.01018, -1.762058, 335.5909, 180.1078, 7.97245
75.09925, -0.0451684, 6.010437, -1.76193, 335.5587, 180.1076, 7.97254
75.13258, -0.04502201, 6.009812, -1.762426, 335.6607, 180.1078, 8.065762
75.16592, -0.04457784, 6.010651, -1.762052, 335.5396, 180.0361, 8.003284
75.19925, -0.0453403, 6.009567, -1.762589, 335.666, 180.1272, 7.964177
75.23258, -0.04515672, 6.010607, -1.762008, 335.5381, 180.1023, 7.974817
75.26591, -0.04521728, 6.01032, -1.762203, 335.5731, 180.1091, 7.9719
75.29925, -0.04457116, 6.009768, -1.762794, 335.6569, 180.0358, 8.028756
75.33258, -0.04539061, 6.010552, -1.762086, 335.5407, 180.1274, 7.957074
75.36591, -0.04518914, 6.010337, -1.762316, 335.5724, 180.1023, 7.976737
75.39925, -0.04476142, 6.010318, -1.762485, 335.5637, 180.0376, 7.934257
75.43258, -0.04536819, 6.010397, -1.762301, 335.566, 180.1268, 7.983001
75.46591, -0.04473495, 6.0103, -1.762588, 335.5655, 180.0309, 7.93254
75.49924, -0.04539514, 6.009658, -1.762858, 335.6588, 180.1287, 7.983496
75.53258, -0.04523063, 6.010579, -1.762341, 335.5401, 180.1019, 7.969563
75.56591, -0.04513121, 6.010514, -1.762433, 335.5725, 180.1093, 8.066602
75.59924, -0.04531908, 6.010344, -1.76253, 335.5637, 180.1072, 7.946823
75.63258, -0.04512048, 6.009836, -1.762973, 335.6593, 180.108, 8.072789
75.66591, -0.04469252, 6.009898, -1.763104, 335.6332, 180.0361, 8.00127
75.69924, -0.04480743, 6.009881, -1.763116, 335.6404, 180.0557, 8.020812
75.73257, -0.04527712, 6.009961, -1.762968, 335.6384, 180.1219, 8.052542
75.76591, -0.04482961, 6.01042, -1.762839, 335.5456, 180.0322, 7.913651
75.79924, -0.04620647, 6.009807, -1.762892, 335.6639, 180.2492, 8.082112
75.83257, -0.04553103, 6.0099, -1.763099, 335.6319, 180.1377, 7.998744
75.86591, -0.04528022, 6.01051, -1.762802, 335.5474, 180.0994, 7.965397
75.89924, -0.04535079, 6.010345, -1.762918, 335.5706, 180.1099, 7.974495
75.93257, -0.04534578, 6.01039, -1.76293, 335.5642, 180.107, 7.971985
75.9659, -0.044873, 6.00956, -1.763651, 335.6592, 180.0363, 7.935456
75.99924, -0.04534578, 6.010792, -1.762744, 335.5398, 180.1271, 8.075771
76.03257, -0.04475999, 6.009638, -1.763721, 335.6658, 180.0308, 8.000297
76.0659, -0.04556322, 6.010588, -1.762918, 335.5382, 180.1287, 7.964825
76.09924, -0.04472804, 6.009699, -1.763782, 335.6664, 180.0305, 8.030642
76.13257, -0.04559159, 6.010574, -1.762998, 335.5381, 180.1288, 7.956544
76.1659, -0.04537606, 6.009589, -1.763744, 335.6664, 180.102, 7.976835
76.19923, -0.04544115, 6.010602, -1.763098, 335.5381, 180.1092, 7.971338
76.23257, -0.04542851, 6.010323, -1.763305, 335.5731, 180.1072, 7.972847
76.26591, -0.04528785, 6.009841, -1.763704, 335.6568, 180.1079, 8.06568
76.29924, -0.0454886, 6.009786, -1.763737, 335.6339, 180.1077, 7.947032
76.33257, -0.0448041, 6.010659, -1.763392, 335.547, 180.036, 8.035668
76.36591, -0.04563665, 6.009567, -1.763918, 335.664, 180.1272, 7.955308
76.39924, -0.04543567, 6.009862, -1.763825, 335.632, 180.1024, 7.9772
76.43257, -0.04550147, 6.010525, -1.763402, 335.5475, 180.1091, 7.971241
76.4659, -0.04534411, 6.01053, -1.763465, 335.5705, 180.1073, 8.066126
76.49924, -0.04555321, 6.010341, -1.763572, 335.5642, 180.1078, 7.946953
76.53257, -0.04550266, 6.010391, -1.76358, 335.5659, 180.1076, 7.979518
76.5659, -0.04488516, 6.009748, -1.764219, 335.6588, 180.0362, 8.026659
76.59924, -0.0456934, 6.010558, -1.763495, 335.5402, 180.1273, 7.957647
76.63257, -0.04485035, 6.010448, -1.763838, 335.5726, 180.0307, 8.032689
76.6659, -0.04522991, 6.01029, -1.763875, 335.5637, 180.0571, 7.918965
76.69923, -0.04562545, 6.010406, -1.763721, 335.566, 180.1214, 7.987168
76.73257, -0.04553938, 6.010373, -1.763803, 335.5654, 180.1039, 7.968523
76.7659, -0.0455687, 6.010383, -1.763816, 335.5656, 180.1087, 7.973618
76.79923, -0.04541731, 6.009826, -1.764269, 335.6588, 180.1075, 8.065449
76.83257, -0.04592299, 6.010462, -1.763752, 335.5401, 180.1401, 7.910017
76.8659, -0.0453341, 6.009809, -1.764386, 335.6658, 180.0991, 8.082804
76.89923, -0.04500771, 6.009908, -1.764453, 335.6314, 180.0385, 7.998537
76.93256, -0.04573703, 6.010512, -1.763887, 335.5476, 180.1266, 7.965353
76.9659, -0.04555964, 6.010345, -1.764075, 335.5705, 180.1025, 7.974491
76.99923, -0.04561758, 6.010391, -1.764062, 335.5642, 180.1091, 7.971988
77.03256, -0.04546213, 6.010566, -1.764021, 335.5659, 180.1073, 8.065926
77.0659, -0.04517555, 6.010254, -1.764345, 335.5654, 180.0362, 7.909883
77.09923, -0.04509568, 6.010527, -1.764209, 335.5656, 180.0556, 8.045772
77.13256, -0.04577041, 6.010343, -1.76419, 335.5656, 180.1219, 7.95251
77.16589, -0.04496431, 6.009764, -1.764836, 335.6589, 180.0323, 8.03405
77.19923, -0.04518032, 6.009921, -1.764702, 335.6334, 180.0567, 8.011827
77.23256, -0.04576921, 6.010509, -1.764198, 335.5471, 180.1216, 7.961738
77.26589, -0.04498672, 6.009719, -1.764982, 335.664, 180.0324, 8.031495
77.29922, -0.04583883, 6.010568, -1.764228, 335.5387, 180.1283, 7.956316
77.33256, -0.04547143, 6.010522, -1.764382, 335.5729, 180.102, 8.070221
77.36589, -0.04558086, 6.010531, -1.764376, 335.5636, 180.1092, 8.039087
77.39922, -0.04620624, 6.009674, -1.764814, 335.6593, 180.1789, 7.991449
77.43256, -0.04541755, 6.010766, -1.764368, 335.54, 180.0881, 8.060693
77.46589, -0.04578948, 6.009537, -1.765121, 335.6658, 180.113, 7.948391
77.49922, -0.04554749, 6.010057, -1.764878, 335.6314, 180.1063, 8.072344
77.53255, -0.04577661, 6.009726, -1.765074, 335.6408, 180.1081, 7.945206
77.56589, -0.04572296, 6.009817, -1.765063, 335.6383, 180.1076, 7.979961
77.59922, -0.04559731, 6.009979, -1.765024, 335.6389, 180.1078, 8.063686
77.63255, -0.04578948, 6.010492, -1.764668, 335.5455, 180.1077, 7.94764
77.66589, -0.04574227, 6.010351, -1.7648, 335.5711, 180.1076, 7.979319
77.69922, -0.04576564, 6.010389, -1.764804, 335.5641, 180.1077, 7.97067
77.73256, -0.04576874, 6.010379, -1.764842, 335.566, 180.1077, 7.97303
77.76589, -0.04513836, 6.009752, -1.765475, 335.6588, 180.0362, 8.028451
77.79922, -0.04594922, 6.010558, -1.764766, 335.5402, 180.1273, 7.957156
77.83256, -0.04574895, 6.010336, -1.765008, 335.5725, 180.1023, 7.976733
77.86589, -0.04581261, 6.010394, -1.764982, 335.5637, 180.1091, 7.971374
77.89922, -0.04580617, 6.010377, -1.76503, 335.5661, 180.1072, 7.972839
77.93256, -0.04581738, 6.010382, -1.765054, 335.5654, 180.1078, 7.972438
77.96589, -0.04582453, 6.010381, -1.765085, 335.5656, 180.1076, 7.972548
77.99922, -0.04567933, 6.010568, -1.765027, 335.5656, 180.1077, 8.065761
78.03255, -0.04588628, 6.009587, -1.765656, 335.6588, 180.1077, 7.946976
78.06589, -0.04583573, 6.010601, -1.765041, 335.5401, 180.1076, 7.979499
78.09922, -0.04585481, 6.010323, -1.765241, 335.5725, 180.1077, 7.970621
78.13255, -0.04537153, 6.009579, -1.765915, 335.657, 180.0361, 7.935838
78.16589, -0.04584122, 6.010042, -1.765529, 335.6337, 180.1273, 8.075739
78.19922, -0.04588246, 6.010473, -1.765271, 335.5469, 180.1024, 7.944372
78.23255, -0.04538512, 6.010281, -1.765564, 335.5707, 180.0376, 7.943081
78.26588, -0.04600787, 6.010408, -1.765331, 335.5641, 180.1268, 7.980544
78.29922, -0.04570842, 6.009819, -1.765866, 335.6592, 180.1026, 8.06356
78.33255, -0.04594445, 6.010538, -1.765362, 335.54, 180.1091, 7.947672
78.36588, -0.0458858, 6.010339, -1.765533, 335.5726, 180.1072, 7.979326
78.39922, -0.04575825, 6.010579, -1.765438, 335.5636, 180.1077, 8.063936
78.43255, -0.04595995, 6.009584, -1.766099, 335.6594, 180.1077, 7.947478
78.46588, -0.04576659, 6.010789, -1.765407, 335.5399, 180.1075, 8.072587
78.49921, -0.04549527, 6.010195, -1.765905, 335.5725, 180.0361, 7.908028
78.53255, -0.04590535, 6.010615, -1.765532, 335.5635, 180.1272, 8.083378
78.56588, -0.04596925, 6.010315, -1.765759, 335.5661, 180.1023, 7.942234
78.59921, -0.04532099, 6.010512, -1.765851, 335.5655, 180.0376, 8.036934
78.63255, -0.04613924, 6.010347, -1.765776, 335.5656, 180.1268, 7.954929
78.66588, -0.04578471, 6.009837, -1.766249, 335.6588, 180.1026, 8.070535
78.69921, -0.04653025, 6.01061, -1.765578, 335.5401, 180.1807, 7.982798
78.73254, -0.04521966, 6.009693, -1.766602, 335.6659, 180.0163, 8.025661
78.76588, -0.04605937, 6.010761, -1.765691, 335.5381, 180.1326, 8.05112
78.79921, -0.04601336, 6.009537, -1.766556, 335.6663, 180.1009, 7.950941
78.83254, -0.04603553, 6.010615, -1.765876, 335.5381, 180.1095, 7.978418
78.86588, -0.04539752, 6.009689, -1.766696, 335.6664, 180.0357, 8.026934
78.89921, -0.046211, 6.00983, -1.766409, 335.6313, 180.1274, 7.95759
78.93254, -0.04536438, 6.010648, -1.766158, 335.5477, 180.0306, 8.032818
78.96587, -0.04623556, 6.010312, -1.766156, 335.5705, 180.1287, 7.956066
78.99921, -0.04552889, 6.010326, -1.766401, 335.5642, 180.0303, 7.939906
79.03254, -0.04556513, 6.009766, -1.766791, 335.6592, 180.0573, 8.037595
79.06587, -0.04571795, 6.009731, -1.766822, 335.6332, 180.0499, 7.917616
79.09921, -0.0461731, 6.010558, -1.766173, 335.547, 180.1234, 7.987453
79.13254, -0.04591656, 6.01052, -1.766296, 335.5706, 180.1034, 8.061685
79.16588, -0.04599547, 6.009788, -1.766793, 335.6574, 180.1089, 8.041378
79.19921, -0.04612923, 6.010546, -1.766294, 335.5405, 180.1074, 7.953734
79.23254, -0.04609823, 6.010338, -1.76646, 335.5724, 180.1077, 7.977659
79.26588, -0.0461154, 6.010393, -1.76645, 335.5637, 180.1076, 7.971124
79.29921, -0.04596567, 6.009822, -1.766895, 335.6593, 180.1078, 8.066161
79.33254, -0.04615784, 6.010536, -1.766434, 335.5399, 180.1077, 7.94697
79.36588, -0.04610944, 6.01034, -1.766595, 335.5726, 180.1076, 7.979519
79.39921, -0.0461309, 6.009649, -1.767077, 335.6569, 180.1077, 7.970564
79.43254, -0.04662442, 6.010657, -1.76631, 335.5405, 180.1792, 8.010094
79.46587, -0.04602194, 6.010305, -1.766744, 335.5724, 180.0881, 7.962229
79.49921, -0.04667425, 6.010476, -1.766471, 335.5636, 180.1846, 8.012435
79.53254, -0.04602599, 6.010355, -1.766801, 335.5661, 180.0866, 7.961617
79.56587, -0.04604673, 6.009832, -1.767162, 335.6587, 180.1136, 8.068752
79.59921, -0.04619861, 6.010533, -1.766708, 335.5401, 180.1061, 7.946269
79.63254, -0.04616165, 6.010342, -1.766882, 335.5725, 180.1081, 7.979714
79.66587, -0.04602671, 6.009836, -1.767284, 335.6569, 180.1077, 8.063803
79.6992, -0.04572868, 6.010456, -1.767005, 335.5405, 180.0361, 7.910586
79.73254, -0.04696202, 6.01054, -1.766615, 335.5721, 180.2341, 8.082759
79.76587, -0.04585099, 6.009776, -1.767518, 335.657, 180.0733, 8.035477
79.7992, -0.04614925, 6.009989, -1.767321, 335.6339, 180.1171, 8.048532
79.83253, -0.04558706, 6.009856, -1.767601, 335.6402, 180.0335, 8.007871
79.86587, -0.04637909, 6.010526, -1.766965, 335.5452, 180.128, 7.962791
79.8992, -0.04618406, 6.010342, -1.767169, 335.5711, 180.1021, 7.975183
79.93253, -0.04624796, 6.010392, -1.767151, 335.5641, 180.1092, 7.971799
79.96587, -0.04574728, 6.010303, -1.767385, 335.566, 180.0357, 7.935598
79.9992, -0.04572773, 6.010515, -1.767271, 335.5655, 180.0558, 8.038754
80.03253, -0.04574227, 6.009714, -1.767852, 335.6589, 180.0503, 8.010535
80.06586, -0.04574752, 6.009933, -1.767738, 335.6334, 180.0518, 8.018261
80.0992, -0.04575586, 6.010617, -1.767317, 335.5471, 180.0513, 8.016165
80.13253, -0.04640508, 6.010318, -1.767357, 335.5706, 180.123, 7.960613
80.16586, -0.0462451, 6.010399, -1.767378, 335.5642, 180.1034, 7.975793
80.1992, -0.04565549, 6.009747, -1.768008, 335.6593, 180.0373, 8.027713
80.23253, -0.046453, 6.009813, -1.767768, 335.6333, 180.127, 7.957385
80.26586, -0.04625225, 6.010538, -1.767377, 335.5471, 180.1023, 7.976696
80.29919, -0.04631734, 6.010339, -1.767512, 335.5706, 180.1091, 7.971385
80.33253, -0.04630661, 6.010393, -1.767507, 335.5642, 180.1073, 7.972836
80.36586, -0.04631996, 6.010378, -1.767547, 335.5659, 180.1078, 7.972438
80.39919, -0.04632759, 6.009639, -1.768077, 335.6588, 180.1077, 7.972505
80.43253, -0.04618645, 6.010028, -1.767891, 335.6334, 180.1077, 8.065732
80.46586, -0.046386, 6.010479, -1.767587, 335.547, 180.1077, 7.947084
80.49919, -0.04569507, 6.009726, -1.768305, 335.664, 180.0362, 8.035515
80.53252, -0.04652309, 6.009819, -1.768046, 335.632, 180.1273, 7.955243
80.56586, -0.04567432, 6.010652, -1.767774, 335.5475, 180.0306, 8.033458
80.59919, -0.0465486, 6.010312, -1.767787, 335.5706, 180.1287, 7.955892
80.63253, -0.04633045, 6.010403, -1.767837, 335.5642, 180.1019, 7.977089
80.66586, -0.04576111, 6.009747, -1.768468, 335.6592, 180.0378, 8.027342
80.6992, -0.04640937, 6.010744, -1.76766, 335.54, 180.1268, 8.050706
80.73253, -0.0464077, 6.010283, -1.767994, 335.5725, 180.1024, 7.95115
80.76586, -0.04592586, 6.010333, -1.768136, 335.5637, 180.0375, 7.941251
80.79919, -0.04605508, 6.009576, -1.768634, 335.6594, 180.0553, 7.943947
80.83253, -0.04637051, 6.010043, -1.768271, 335.6331, 180.122, 8.07352
80.86586, -0.04645848, 6.010474, -1.768007, 335.5471, 180.1038, 7.94497
80.89919, -0.04643893, 6.010356, -1.768107, 335.5706, 180.1087, 7.98006
80.93253, -0.04644918, 6.010388, -1.768109, 335.5642, 180.1074, 7.970468
80.96586, -0.04630208, 6.009824, -1.76856, 335.6592, 180.1079, 8.066316
80.99919, -0.04698944, 6.010612, -1.7679, 335.5399, 180.1792, 7.983956
81.03252, -0.04632783, 6.010319, -1.768305, 335.5726, 180.0881, 7.969369
81.06586, -0.04635262, 6.009841, -1.76865, 335.6569, 180.1131, 8.066628
81.09919, -0.04650092, 6.01053, -1.768193, 335.5406, 180.1062, 7.946849
81.13252, -0.04631591, 6.010528, -1.768268, 335.5724, 180.108, 8.072827
81.16586, -0.04589105, 6.009709, -1.768969, 335.657, 180.036, 8.001167
81.19919, -0.04615307, 6.010492, -1.768411, 335.5406, 180.0557, 7.927575
