24.73309, -1.516889, 13.12827, -13.63238, 328.4759, 161.4997, 72.5325
24.76642, -1.395649, 13.24568, -13.65618, 329.0025, 162.204, 72.29003
24.79975, -1.278015, 13.35485, -13.68038, 329.2679, 163.2966, 71.4103
24.83308, -1.162704, 13.44996, -13.70572, 329.3942, 164.6407, 70.12095
24.86642, -1.04378, 13.5273, -13.72864, 329.6525, 166.1172, 68.56048
24.89975, -0.9214283, 13.57762, -13.73932, 330.189, 167.7378, 66.78348
24.93308, -0.7888531, 13.59748, -13.73482, 330.3687, 169.0315, 63.82689
24.96642, -0.64979, 13.58901, -13.71899, 330.382, 171.0368, 61.26723
24.99975, -0.5213299, 13.55787, -13.69896, 330.3343, 172.5645, 59.71428
25.03308, -0.4017398, 13.5122, -13.67676, 330.4717, 173.0679, 59.17667
25.06642, -0.2853803, 13.45786, -13.65381, 330.3947, 173.08, 58.12444
25.09975, -0.1757691, 13.39216, -13.63286, 330.5508, 173.4269, 57.44011
25.13308, -0.06702597, 13.30725, -13.61544, 330.346, 173.5215, 55.91014
25.16641, 0.03883861, 13.20806, -13.59434, 329.8227, 175.0694, 53.24931
25.19975, 0.1280664, 13.10101, -13.56279, 329.6912, 176.845, 50.54073
25.23308, 0.1940785, 12.99208, -13.51961, 329.1758, 178.0639, 47.9869
25.26641, 0.2344715, 12.89198, -13.46997, 328.6832, 179.1674, 45.73163
25.29975, 0.247818, 12.80586, -13.41449, 328.9226, 181.8363, 43.88655
25.33308, 0.2450327, 12.72642, -13.35104, 329.2885, 181.7836, 42.22091
25.36641, 0.2365668, 12.64945, -13.28008, 329.5969, 181.7022, 40.7764
25.39975, 0.2261765, 12.57272, -13.2016, 329.9469, 181.6245, 39.41573
25.43308, 0.2164707, 12.49387, -13.11415, 329.9405, 181.9942, 37.42871
25.46641, 0.2073102, 12.41369, -13.02012, 329.9706, 181.5054, 36.53667
25.49974, 0.1977049, 12.33511, -12.92531, 329.8799, 181.2565, 35.83087
25.53308, 0.1782508, 12.24495, -12.81358, 330.1938, 182.1272, 33.05342
25.56641, 0.151256, 12.14456, -12.69048, 329.6075, 182.3281, 29.88737
25.59974, 0.1225528, 12.03938, -12.5672, 329.0218, 182.2828, 26.81013
25.63308, 0.09596241, 11.93336, -12.44961, 328.5666, 181.8807, 24.3307
25.66641, 0.07360162, 11.82732, -12.33504, 328.4278, 176.6911, 21.66006
25.69974, 0.05634991, 11.71881, -12.22213, 328.2981, 178.1783, 17.75072
25.73308, 0.04338644, 11.61254, -12.11608, 328.0985, 178.5878, 16.54438
25.76641, 0.03285516, 11.5071, -12.01098, 327.9105, 177.0343, 13.03649
25.79974, 0.02501527, 11.40529, -11.90498, 327.8804, 177.6269, 10.73353
25.83307, 0.0197314, 11.3088, -11.79604, 327.573, 177.2913, 9.15915
25.86641, 0.01663891, 11.2187, -11.685, 327.3557, 177.0627, 7.844192
25.89974, 0.01445036, 11.13527, -11.57166, 326.9443, 176.7403, 6.155457
25.93307, 0.01145352, 11.05638, -11.45434, 326.5109, 176.3376, 3.721776
25.96641, 0.006675695, 10.98097, -11.33343, 326.1403, 176.6295, 1.467202
25.99974, 0.0005087657, 10.91113, -11.21477, 326.1089, 176.9296, 0.5875519
26.03307, -0.006635937, 10.8449, -11.09687, 326.02, 176.2907, 358.2235
26.06641, -0.01437755, 10.78138, -10.97975, 326.1159, 176.7292, 355.6526
26.09974, -0.02239662, 10.71985, -10.86328, 326.5207, 177.1158, 353.459
26.13307, -0.02966927, 10.65844, -10.74599, 327.1137, 177.4892, 351.3933
26.1664, -0.03563114, 10.598, -10.63078, 327.5412, 178.0573, 349.3069
26.19974, -0.04007186, 10.54029, -10.51901, 327.9859, 178.7153, 347.3771
26.23307, -0.0430328, 10.48672, -10.4136, 328.4047, 179.4076, 346.1199
26.2664, -0.04546953, 10.4388, -10.31779, 328.6225, 180.7515, 345.0155
26.29974, -0.04727735, 10.39506, -10.22872, 329.1825, 180.9254, 344.0562
26.33307, -0.04919946, 10.35323, -10.14166, 329.6833, 181.0085, 343.1562
26.3664, -0.05319306, 10.31229, -10.05595, 330.0818, 181.1777, 342.1489
26.39974, -0.05954404, 10.27253, -9.974673, 330.3305, 181.0823, 341.6369
26.43307, -0.06818902, 10.23596, -9.902237, 330.5349, 181.0092, 341.3124
26.4664, -0.07885371, 10.20495, -9.842304, 330.4457, 180.8867, 341.3086
26.49973, -0.08966713, 10.18043, -9.79586, 330.5294, 180.9173, 341.1235
26.53307, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
26.5664, -0.1135765, 10.18606, -9.768273, 330.4884, 180.8957, 341.1294
26.59973, -0.1135781, 10.18682, -9.7685, 330.4587, 180.8959, 341.1291
26.63307, -0.1181702, 10.19556, -9.770958, 330.1701, 181.1538, 340.9888
26.6664, -0.1170768, 10.21942, -9.78164, 329.6539, 181.1243, 341.0653
26.69973, -0.1138917, 10.25478, -9.807746, 329.2935, 180.979, 341.1777
26.73307, -0.1132648, 10.30681, -9.846363, 328.7971, 180.9581, 341.1881
26.7664, -0.1088912, 10.36514, -9.899276, 328.5502, 180.7038, 341.3704
26.79973, -0.1119452, 10.44013, -9.962233, 328.058, 180.9062, 342.6242
26.83307, -0.1161133, 10.51683, -10.03991, 328.0287, 181.0994, 344.4294
26.8664, -0.1197988, 10.59939, -10.12551, 328.1026, 181.0361, 346.2254
26.89973, -0.1256032, 10.6952, -10.21497, 327.9413, 180.9034, 347.6003
26.93306, -0.139719, 10.79732, -10.31155, 327.8608, 181.1616, 349.3708
26.9664, -0.1516844, 10.89585, -10.41999, 328.3283, 181.2034, 351.223
26.99973, -0.1596045, 11.00226, -10.52547, 328.5543, 180.8241, 351.9267
27.03306, -0.1763567, 11.11501, -10.62908, 328.5606, 180.8477, 352.7242
27.0664, -0.1968085, 11.21883, -10.73312, 328.8643, 180.9886, 353.0486
27.09973, -0.2172532, 11.31569, -10.83122, 329.2067, 181.0542, 353.9129
27.13306, -0.2394932, 11.4233, -10.91873, 328.9701, 180.9679, 354.1445
27.1664, -0.2721139, 11.52246, -11.01237, 329.3842, 181.2365, 354.4576
27.19973, -0.3007569, 11.62193, -11.10031, 329.6997, 181.0737, 354.5826
27.23306, -0.3377557, 11.73132, -11.18553, 329.7862, 180.9711, 354.6744
27.26639, -0.3840694, 11.83749, -11.27558, 330.2963, 181.1636, 354.6833
27.29973, -0.4298849, 11.94349, -11.36537, 330.716, 181.1733, 354.6524
27.33306, -0.4734486, 12.05469, -11.45053, 330.8214, 181.0556, 354.7299
27.36639, -0.5207872, 12.15723, -11.54068, 331.4196, 181.2227, 355.0289
27.39972, -0.5615425, 12.26223, -11.62589, 331.6904, 181.0563, 355.358
27.43306, -0.6008112, 12.36328, -11.70967, 331.9933, 180.8877, 355.9054
27.46639, -0.6484661, 12.47421, -11.81429, 332.8024, 180.6441, 357.1404
27.49973, -0.6986591, 12.59627, -11.90662, 332.8903, 180.3712, 356.8592
27.53306, -0.84135, 12.88042, -12.10913, 333.0237, 180.0104, 356.9716
27.56639, -0.9249364, 13.06259, -12.25049, 332.266, 180.1494, 357.071
27.59972, -1.127104, 13.25771, -12.40218, 331.5822, 179.9928, 357.7584
27.63306, -1.377304, 13.63253, -12.73804, 330.8838, 178.5542, 359.5813
27.66639, -1.463143, 13.96293, -13.03524, 330.9654, 176.6127, 1.531202
27.69972, -1.508833, 14.24596, -13.21021, 331.6078, 175.637, 2.531335
27.73306, -1.582025, 14.44572, -13.3106, 332.6918, 175.1533, 3.154726
27.76639, -1.633874, 14.49383, -13.34339, 334.1174, 174.8245, 3.631794
27.79972, -1.674625, 14.49383, -13.33999, 334.9623, 174.6914, 3.80035
27.83306, -1.723518, 14.49383, -13.3358, 335.4165, 174.7528, 3.815704
27.86639, -1.756107, 14.49383, -13.33294, 335.808, 174.6838, 4.040361
27.89972, -1.804657, 14.49793, -13.32498, 335.9924, 174.5557, 4.190337
27.93305, -1.852852, 14.51423, -13.31343, 336.0721, 174.488, 4.364552
27.96639, -1.916568, 14.5306, -13.29296, 336.1857, 174.397, 4.591689
27.99972, -2.101159, 14.52275, -13.25221, 336.4875, 173.5671, 5.66744
28.03305, -2.116993, 14.51875, -13.24682, 336.5575, 173.3269, 5.964722
28.06639, -2.108321, 14.51505, -13.24514, 336.7066, 172.8307, 6.140639
28.09972, -2.105959, 14.5124, -13.24032, 336.7394, 172.5602, 6.441602
28.13305, -2.094462, 14.50648, -13.22964, 336.8528, 171.7312, 6.906563
28.16639, -2.087296, 14.49276, -13.21078, 336.9776, 171.0688, 7.52307
28.19972, -2.063551, 14.47881, -13.17113, 336.4697, 169.4067, 8.497355
28.23305, -2.049486, 14.45801, -13.12485, 335.8217, 168.1012, 9.816709
28.26638, -2.029742, 14.42279, -13.08074, 335.6546, 166.4335, 12.34813
28.29972, -2.006619, 14.37227, -13.03893, 336.0385, 164.5106, 15.12719
28.33305, -2.016432, 14.31891, -13.005, 336.4458, 164.2721, 16.1076
28.36638, -2.027433, 14.26369, -12.96816, 336.8306, 164.1031, 16.42303
28.39972, -2.043441, 14.21334, -12.92988, 336.974, 164.2788, 16.32297
28.43305, -2.057955, 14.16225, -12.89179, 337.1666, 164.5195, 16.11395
28.46638, -2.08045, 14.11397, -12.85883, 337.2548, 165.3534, 15.22351
28.49971, -2.104299, 14.05596, -12.83074, 337.7407, 166.586, 14.05287
28.53305, -2.118445, 14.00731, -12.79977, 337.8527, 167.6084, 13.56097
28.56638, -2.137105, 13.94632, -12.78098, 338.9082, 169.0926, 12.33331
28.59971, -2.174698, 13.86465, -12.77245, 341.128, 171.5211, 9.640794
28.63305, -2.210293, 13.80011, -12.75351, 342.5575, 173.8579, 8.603384
28.66638, -2.24688, 13.72888, -12.73556, 344.3351, 176.135, 6.84236
28.69971, -2.424375, 13.63555, -12.71927, 346.8257, 185.2459, 3.387133
28.73305, -2.449879, 13.57097, -12.69214, 347.9483, 187.2325, 356.9986
28.76638, -2.449368, 13.50495, -12.67352, 349.4143, 188.2423, 353.7387
28.79971, -2.488073, 13.43331, -12.65932, 351.1831, 190.7438, 350.4305
28.83304, -2.456208, 13.39486, -12.65427, 351.4837, 189.8665, 350.1757
28.86638, -2.447386, 13.35631, -12.6468, 351.9991, 190.0011, 349.5977
28.89971, -2.434553, 13.32579, -12.64161, 352.2345, 189.9893, 350.1305
28.93304, -2.431468, 13.29881, -12.63993, 352.3496, 190.5175, 351.7885
28.96638, -2.419656, 13.27415, -12.6455, 352.4203, 190.5814, 353.6038
28.99971, -2.417692, 13.24693, -12.65536, 352.5063, 191.0332, 355.3759
29.03304, -2.408139, 13.21793, -12.66853, 352.6523, 190.9801, 355.2325
29.06638, -2.487288, 13.17423, -12.66465, 353.5113, 195.2527, 353.8689
29.09971, -2.469846, 13.14243, -12.68031, 353.886, 195.0224, 352.9724
29.13304, -2.499633, 13.10471, -12.68502, 354.662, 196.9433, 351.9406
29.16637, -2.510101, 13.06583, -12.70024, 355.5512, 197.5085, 351.1349
29.19971, -2.514215, 13.03965, -12.72157, 355.8943, 197.6143, 350.6992
29.23304, -2.534482, 13.00197, -12.74432, 356.8061, 198.4106, 350.2125
29.26637, -2.53792, 12.9784, -12.77336, 357.0939, 198.3932, 349.8198
29.29971, -2.545374, 12.95191, -12.80348, 357.5051, 198.6028, 349.7123
29.33304, -2.556124, 12.9232, -12.83518, 357.8965, 198.9848, 349.2784
29.36637, -2.554385, 12.90135, -12.87109, 358.0516, 198.8136, 349.4065
29.39971, -2.552662, 12.88283, -12.9066, 358.1732, 198.643, 349.3856
29.43304, -2.547487, 12.8667, -12.94025, 358.2654, 198.3876, 349.7001
29.46637, -2.540545, 12.85457, -12.96906, 358.2858, 198.1, 349.8612
29.4997, -2.535242, 12.84428, -12.99136, 358.3383, 197.8993, 350.0958
29.53304, -2.531394, 12.83654, -13.00617, 358.2968, 197.7374, 350.0774
29.56637, -2.530112, 12.82839, -13.01393, 358.3155, 197.631, 350.2108
29.5997, -2.534372, 12.82405, -13.01492, 358.2179, 197.7093, 350.4536
29.63304, -2.535596, 12.82003, -13.0138, 358.1527, 197.5763, 350.5735
29.66637, -2.550624, 12.81454, -13.00625, 358.1454, 198.0565, 351.1419
29.6997, -2.554188, 12.80639, -13.00075, 358.2308, 197.9435, 351.3405
29.73304, -2.560831, 12.78978, -12.99336, 358.4859, 198.0169, 351.5373
29.76637, -2.565996, 12.76728, -12.98773, 358.7107, 198.0575, 351.5644
29.7997, -2.566842, 12.74293, -12.98383, 358.8292, 197.9956, 351.6666
29.83303, -2.555199, 12.7219, -12.98334, 358.7403, 197.4385, 352.8728
29.86637, -2.546216, 12.70743, -12.98206, 358.4323, 196.9097, 352.8495
29.8997, -2.545507, 12.69187, -12.97948, 358.3127, 196.6779, 353.0699
29.93303, -2.572089, 12.65517, -12.95523, 358.3426, 196.4054, 353.2061
29.96637, -2.565029, 12.60043, -12.90189, 358.6004, 196.47, 353.4282
29.9997, -2.550014, 12.47254, -12.78844, 359.2577, 196.59, 353.6661
30.03303, -2.544343, 12.42148, -12.74559, 359.259, 196.741, 353.836
30.06637, -2.537802, 12.37945, -12.69617, 358.309, 196.9625, 355.0764
30.0997, -2.541847, 12.35505, -12.6662, 358.1072, 197.0339, 355.6144
30.13303, -2.537447, 12.32726, -12.63306, 357.9284, 197.0813, 355.9366
30.16636, -2.533588, 12.30303, -12.60399, 357.8718, 197.1093, 356.0359
30.1997, -2.524178, 12.24455, -12.53311, 357.3687, 197.045, 356.4539
30.23303, -2.514699, 12.23428, -12.5216, 356.9868, 196.9586, 356.4805
30.26636, -2.514699, 12.23428, -12.5216, 356.208, 196.632, 356.9407
30.2997, -2.514699, 12.23428, -12.5216, 355.5902, 196.401, 357.2373
30.33303, -2.514145, 12.23086, -12.51741, 352.9243, 195.3898, 358.9078
30.36636, -2.513036, 12.22402, -12.50904, 352.2836, 195.1402, 359.4288
30.3997, -2.509706, 12.20356, -12.48387, 351.1969, 194.6112, 0.3313048
30.43303, -2.505811, 12.17977, -12.45445, 350.5234, 194.2916, 1.05593
30.46636, -2.499675, 12.14255, -12.40809, 349.793, 193.9085, 1.980219
30.49969, -2.49071, 12.08879, -12.34035, 349.4777, 193.5568, 2.726233
30.53303, -2.4817, 12.03548, -12.27227, 349.2554, 193.4597, 3.288261
30.56636, -2.473632, 11.98151, -12.21131, 349.3755, 193.3355, 3.631693
30.59969, -2.468461, 11.89711, -12.17223, 349.6553, 193.4006, 3.768712
30.63303, -2.442518, 11.63947, -12.21252, 350.1575, 193.1641, 3.836528
30.66636, -2.383349, 11.56527, -12.23877, 350.278, 193.04, 3.804552
30.69969, -2.328662, 11.5268, -12.23913, 350.3942, 192.8731, 3.816481
30.73303, -2.264492, 11.49093, -12.22535, 350.5525, 192.6155, 3.876621
30.76636, -2.172067, 11.43554, -12.16845, 350.7092, 192.4312, 3.795689
30.79969, -2.162362, 11.42288, -12.15179, 350.729, 192.4109, 3.877696
30.83302, -2.159811, 11.4071, -12.12982, 350.7721, 192.4138, 3.962101
30.86636, -2.170839, 11.37433, -12.09146, 350.8349, 192.4672, 4.201794
30.89969, -2.189575, 11.34931, -12.05347, 350.6553, 192.5588, 4.510074
30.93302, -2.248918, 11.33996, -12.03291, 350.2133, 192.7796, 5.024439
30.96636, -2.269348, 11.34732, -12.02765, 349.8388, 193.4258, 5.390996
30.99969, -2.279815, 11.34779, -12.02597, 349.7814, 193.1955, 5.441417
31.03302, -2.299144, 11.3472, -12.02095, 349.6996, 193.1364, 5.52786
31.06636, -2.328473, 11.34245, -12.01206, 349.7286, 193.4662, 5.498019
31.09969, -2.347776, 11.33843, -12.00314, 349.657, 193.4479, 5.881162
31.13302, -2.358989, 11.33398, -11.99552, 349.5729, 193.2468, 5.976368
31.16636, -2.364955, 11.32574, -11.99015, 349.6732, 193.0405, 6.205845
31.19969, -2.367424, 11.32101, -11.98651, 349.6108, 192.9073, 6.380779
31.23302, -2.366589, 11.31518, -11.98578, 349.6126, 192.7307, 6.494561
31.26635, -2.366628, 11.31015, -11.98633, 349.6121, 192.64, 6.650003
31.29969, -2.368159, 11.30575, -11.98787, 349.6072, 192.6085, 6.847948
31.33302, -2.375846, 11.30016, -11.98938, 349.7006, 192.8483, 7.261362
31.36635, -2.377237, 11.30001, -11.99133, 349.5831, 192.7876, 7.613502
31.39968, -2.374694, 11.29542, -11.99519, 349.7084, 192.6453, 7.7046
31.43302, -2.388234, 11.29231, -11.99563, 349.7196, 193.5348, 7.848099
31.46635, -2.380956, 11.28601, -12.00152, 349.8387, 193.5488, 7.634172
31.49969, -2.381467, 11.2741, -12.00705, 350.2087, 194.042, 7.430142
31.53302, -2.376409, 11.26267, -12.01338, 350.6035, 194.3108, 7.129565
31.56635, -2.38363, 11.25412, -12.01587, 350.931, 195.1643, 6.456387
31.59968, -2.371334, 11.25051, -12.02221, 351.1141, 195.0649, 6.237248
31.63302, -2.372984, 11.25153, -12.02404, 351.1747, 195.551, 5.259345
31.66635, -2.390007, 11.25738, -12.02142, 351.1238, 196.673, 2.106942
31.69968, -2.366912, 11.26195, -12.03076, 351.1472, 195.855, 0.7014326
31.73302, -2.354383, 11.27254, -12.03654, 350.8949, 195.4869, 359.1101
31.76635, -2.337056, 11.27577, -12.0461, 350.9774, 194.7739, 358.9123
31.79968, -2.331229, 11.28184, -12.05154, 350.8787, 194.465, 358.6108
31.83302, -2.331885, 11.27619, -12.05473, 351.1403, 194.3219, 358.3923
31.86635, -2.332315, 11.26587, -12.05365, 351.2695, 194.1451, 358.4374
31.89968, -2.332773, 11.24784, -12.04848, 351.4625, 194.0041, 358.6435
31.93301, -2.330657, 11.22843, -12.03976, 351.5618, 193.7266, 358.8638
31.96635, -2.333119, 11.21149, -12.02696, 351.5062, 193.6319, 359.0363
31.99968, -2.348123, 11.15438, -11.96212, 351.7026, 193.5787, 359.4941
32.03301, -2.335426, 11.07988, -11.86241, 352.2363, 193.5704, 0.2129985
32.06635, -2.335077, 10.94851, -11.68085, 353.3562, 193.9486, 1.146982
32.09968, -2.368962, 10.88836, -11.5918, 353.9757, 194.5359, 1.657802
32.13301, -2.459385, 10.79356, -11.4788, 354.9494, 195.2259, 2.38068
32.16634, -2.506519, 10.73498, -11.43916, 355.3651, 195.5734, 2.520308
32.19968, -2.533542, 10.69244, -11.41774, 355.6103, 195.7911, 2.539883
32.23301, -2.560252, 10.64259, -11.39453, 355.9415, 195.8721, 2.712402
32.26634, -2.573334, 10.61033, -11.3812, 356.0571, 195.9181, 2.728121
32.29967, -2.602164, 10.57634, -11.37322, 356.2227, 196.0058, 2.887561
32.33301, -2.625048, 10.56722, -11.37587, 356.2127, 195.9459, 3.182199
32.36634, -2.64819, 10.56545, -11.38016, 356.1797, 195.8862, 3.473825
32.39968, -2.694008, 10.54719, -11.38527, 356.243, 195.8917, 3.695673
32.43301, -2.741202, 10.51518, -11.39897, 356.1652, 195.9731, 3.732824
32.46634, -2.797179, 10.46935, -11.41998, 356.1557, 196.0075, 3.807856
32.49968, -2.820349, 10.44818, -11.42345, 356.2336, 195.8117, 4.034371
32.53301, -2.820802, 10.44359, -11.42633, 356.2159, 195.5506, 4.257718
32.56634, -2.828165, 10.44359, -11.42517, 356.1429, 195.579, 4.25739
32.59967, -2.842888, 10.44359, -11.42284, 356.2116, 195.556, 4.368502
32.63301, -2.880428, 10.44639, -11.42155, 356.253, 195.5387, 4.514544
32.66634, -2.94128, 10.44739, -11.42404, 356.117, 195.4711, 4.513087
32.69967, -2.981329, 10.44661, -11.43747, 356.1125, 195.4543, 4.43486
32.73301, -3.027267, 10.44022, -11.44038, 356.22, 195.3262, 4.584073
32.76634, -3.033341, 10.43528, -11.44312, 356.3148, 195.195, 4.729458
32.79967, -3.04501, 10.42636, -11.44782, 356.4619, 195.0299, 4.741578
32.833, -3.062132, 10.41616, -11.45288, 356.5995, 194.9157, 4.742074
32.86634, -3.084386, 10.39923, -11.4581, 357.0235, 194.9565, 4.791749
32.89967, -3.101992, 10.3865, -11.46488, 357.2466, 194.8153, 4.824408
32.933, -3.118237, 10.37858, -11.47129, 357.2827, 194.733, 4.767728
32.96634, -3.135358, 10.36644, -11.47727, 357.5483, 194.818, 4.739019
32.99967, -3.146146, 10.35996, -11.48349, 357.5651, 194.731, 4.888348
33.033, -3.154376, 10.35473, -11.48911, 357.5526, 194.6157, 4.943988
33.06634, -3.160607, 10.34794, -11.49422, 357.6415, 194.4239, 4.932002
33.09967, -3.176186, 10.34589, -11.49559, 357.5282, 194.7107, 4.793475
33.133, -3.181365, 10.34097, -11.49872, 357.5552, 194.5724, 4.879797
33.16634, -3.18403, 10.33697, -11.50156, 357.5439, 194.3882, 4.811243
33.19967, -3.188985, 10.33648, -11.50521, 357.4178, 194.3414, 4.966045
33.233, -3.192385, 10.33595, -11.51181, 357.3597, 194.1846, 4.965762
33.26633, -3.196537, 10.33679, -11.52011, 357.3095, 194.0639, 5.058684
33.29967, -3.201902, 10.33828, -11.52894, 357.2901, 194.0152, 5.079781
33.333, -3.205233, 10.3377, -11.53813, 357.3789, 193.9002, 5.126641
33.36633, -3.206512, 10.33823, -11.54611, 357.3812, 193.7289, 5.164413
33.39967, -3.211506, 10.33783, -11.55165, 357.3805, 193.7757, 5.154092
33.433, -3.212672, 10.3363, -11.55658, 357.3777, 193.6811, 5.205485
33.46633, -3.218897, 10.33028, -11.55921, 357.5647, 193.8339, 5.285276
33.49966, -3.218333, 10.32953, -11.56149, 357.5106, 193.6366, 5.218624
33.533, -3.222723, 10.32712, -11.56196, 357.5225, 193.6388, 5.285316
33.56633, -3.227479, 10.32557, -11.56241, 357.4896, 193.6382, 5.265306
33.59966, -3.231956, 10.31893, -11.56359, 357.685, 193.6316, 5.271046
33.633, -3.23577, 10.31634, -11.56538, 357.6287, 193.5819, 5.318109
33.66633, -3.239771, 10.30856, -11.56759, 357.7613, 193.5553, 5.497516
33.69966, -3.241051, 10.30061, -11.57015, 357.8425, 193.4128, 5.454087
33.73299, -3.243098, 10.29423, -11.57226, 357.8178, 193.3432, 5.607885
33.76633, -3.242554, 10.28578, -11.57479, 357.9151, 193.1624, 5.614356
33.79966, -3.246277, 10.28106, -11.57569, 357.8885, 193.2119, 5.612731
33.833, -3.248077, 10.27882, -11.57638, 357.8026, 193.2012, 5.706336
33.86633, -3.247038, 10.27366, -11.57753, 357.9143, 193.1154, 5.777926
33.89966, -3.244558, 10.27477, -11.57814, 357.7857, 193.0003, 5.762331
33.93299, -3.239673, 10.27336, -11.57922, 357.8105, 192.7921, 6.10257
33.96633, -3.236182, 10.28656, -11.57778, 357.1645, 192.4881, 6.355835
33.99966, -3.242561, 10.31693, -11.56867, 355.6074, 192.3674, 5.286346
34.03299, -3.242969, 10.34157, -11.55665, 354.0645, 191.851, 4.804194
34.06633, -3.236145, 10.35799, -11.53983, 352.4857, 191.0385, 4.869226
34.09966, -3.225626, 10.34108, -11.51962, 352.0354, 190.1311, 5.041713
34.13299, -3.218352, 10.31996, -11.49321, 351.4702, 189.6039, 5.277928
34.16632, -3.221337, 10.29744, -11.46236, 350.8004, 189.9372, 7.730309
34.19966, -3.205467, 10.2639, -11.43731, 350.6912, 189.4734, 9.866045
34.23299, -3.224921, 10.22838, -11.40332, 350.5219, 191.0946, 17.11337
34.26632, -3.170207, 10.19003, -11.38212, 350.738, 188.9938, 20.82638
34.29966, -3.14044, 10.16036, -11.35548, 350.7701, 187.95, 23.30429
34.33299, -3.129671, 10.12336, -11.32286, 351.2325, 187.6043, 25.6767
34.36632, -3.121107, 10.09873, -11.28482, 351.2955, 186.933, 26.3688
34.39965, -3.140319, 10.06417, -11.24512, 352.078, 187.0251, 26.7734
34.43299, -3.16769, 10.04156, -11.20012, 352.5312, 187.0789, 26.50154
34.46632, -3.200784, 10.03001, -11.15466, 352.7352, 187.2749, 26.38856
34.49966, -3.264951, 10.02557, -11.11128, 352.9422, 188.9682, 23.95817
34.53299, -3.294631, 10.02251, -11.08529, 353.3625, 189.5017, 20.20295
34.56632, -3.280449, 10.00428, -11.0856, 354.2923, 188.6286, 18.93965
34.59966, -3.267876, 9.982215, -11.10588, 355.0838, 188.227, 17.6611
34.63299, -3.267001, 9.95612, -11.1377, 356.0327, 188.4985, 15.40312
34.66632, -3.251984, 9.940022, -11.17659, 356.4817, 188.1781, 13.8724
34.69965, -3.270034, 9.917161, -11.21808, 357.3527, 189.1327, 10.99897
34.73299, -3.267191, 9.903772, -11.26547, 357.9672, 188.8777, 8.941434
34.76632, -3.272547, 9.889806, -11.31221, 358.7394, 188.7755, 7.269376
34.79965, -3.283629, 9.884241, -11.3598, 359.0662, 188.7869, 5.544228
34.83298, -3.282219, 9.878963, -11.4137, 359.3639, 188.3094, 4.9105
34.86632, -3.289121, 9.86495, -11.46297, 0.02698653, 188.3244, 4.148413
34.89965, -3.294456, 9.848012, -11.49706, 0.6407297, 188.3241, 2.986713
34.93298, -3.293643, 9.839862, -11.51484, 0.7154571, 188.0341, 2.411058
34.96632, -3.295548, 9.831379, -11.51112, 0.9084222, 187.8915, 1.619948
34.99965, -3.289892, 9.831544, -11.48252, 1.071337, 187.4426, 1.62394
35.03298, -3.281545, 9.843987, -11.42859, 1.057551, 187.0283, 1.872634
35.06631, -3.273409, 9.865156, -11.35068, 0.8545139, 186.7881, 1.765733
35.09965, -3.265256, 9.887589, -11.25833, 0.6803949, 186.6649, 1.816527
35.13298, -3.253719, 9.909936, -11.15179, 0.4546187, 186.5269, 1.844088
35.16631, -3.242078, 9.926759, -11.0317, 0.2990648, 186.455, 1.827342
35.19965, -3.233996, 9.944662, -10.90257, 359.9836, 186.4798, 1.881008
35.23298, -3.228083, 9.957689, -10.76853, 359.9279, 186.396, 2.004355
35.26632, -3.225469, 9.971775, -10.63361, 359.8317, 186.2995, 1.976592
35.29965, -3.225425, 9.985108, -10.50501, 359.7849, 186.2572, 2.001035
35.33298, -3.227258, 9.996573, -10.37604, 359.8597, 186.2789, 1.975946
35.36631, -3.237103, 10.00931, -10.24648, 359.62, 186.6499, 1.797532
35.39965, -3.247005, 10.02081, -10.09415, 359.1177, 186.8292, 1.884247
35.43298, -3.262784, 10.0317, -9.939322, 358.4482, 186.9394, 1.925643
35.46631, -3.276449, 10.02695, -9.792396, 358.4635, 186.712, 1.861516
35.49965, -3.327469, 9.977633, -9.314003, 358.5257, 186.6303, 1.815978
35.53298, -3.297978, 9.888822, -8.930946, 359.7896, 186.7391, 1.765417
35.56631, -3.311739, 9.797557, -8.682216, 0.126861, 186.9492, 1.445378
35.59964, -3.334688, 9.692137, -8.467855, 0.4930172, 187.1169, 0.7865985
35.63298, -3.365293, 9.589394, -8.316957, 0.4546791, 187.3259, 0.1268759
35.66631, -3.407181, 9.434337, -8.087091, 0.4705879, 187.5728, 359.5941
35.69964, -3.454404, 9.366921, -7.940763, 0.3158303, 187.855, 359.0906
35.73298, -3.515277, 9.325541, -7.780837, 359.8469, 188.1303, 358.6089
35.76631, -3.540688, 9.292604, -7.631263, 359.3565, 188.1943, 358.3666
35.79964, -3.58255, 9.285143, -7.529557, 358.9053, 188.2184, 358.3134
35.83297, -3.61573, 9.288637, -7.303065, 358.3214, 187.8916, 358.3874
35.86631, -3.623813, 9.337921, -7.219728, 358.0444, 187.9972, 358.2951
35.89964, -3.623858, 9.385143, -7.129128, 358.0334, 188.086, 358.2703
35.93297, -3.611123, 9.430969, -7.035082, 358.1208, 188.0581, 358.2595
35.96631, -3.591603, 9.469506, -6.961874, 358.235, 187.9849, 358.2537
35.99964, -3.568364, 9.490633, -6.875065, 358.2915, 188.0517, 358.2036
36.03297, -3.55116, 9.490568, -6.810452, 358.2555, 187.9727, 358.1888
